time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.8333333333333,10479566.4,4.3,4.29426316704906,0.0591667378784439
41.8666666666667,10479599.6,4.3,4.29862511926769,0.0602425999116884
41.9,10479633,4.3,4.30220916181747,0.061126592929395
41.9333333333333,10479666.2,4.3,4.30252638343251,0.0612048346603079
41.9666666666667,10479699.3,4.3,4.30071394780423,0.0607578030142861
42,10479732.6,4.3,4.29910386317784,0.060360680617472
42.0333333333333,10479765.8,4.3,4.29888120673919,0.0603057630950428
42.0666666666667,10479799.2,4.3,4.2996354871079,0.0604918040167332
42.1,10479832.3,4.3,4.30035891946094,0.0606702363706988
42.1333333333333,10479865.5,4.3,4.30049373610886,0.0607034884802313
42.1666666666667,10479899,4.3,4.30018210816753,0.0606266264116495
42.2,10479932.2,4.3,4.29985838874864,0.0605467820174994
42.2333333333333,10479965.3,4.3,4.29978306753922,0.0605282042739903
42.2666666666667,10479998.5,4.3,4.29991068419411,0.0605596805274942
42.3,10480031.9,4.3,4.30005487681633,0.0605952451921099
42.3333333333333,10480065.1,4.3,4.30009489511955,0.0606051155829152
42.3666666666667,10480098.3,4.4,4.30004315526891,0.0605923541086653
42.4,10480131.6,4.4,4.29997921740366,0.0605765840318142
42.4333333333333,10480164.9,4.3,4.3010198627151,0.0608332559815615
42.4666666666667,10480198,4.3,4.30809205135354,0.0625775894512266
42.5,10480231.3,4.4,4.32758587707414,0.0673856813156671
42.5333333333333,10480264.5,4.4,4.35458627882572,0.0740452469575842
42.5666666666667,10480297.8,4.3,4.36821394244946,0.0774064680713762
42.6,10480331,4.3,4.35233176464444,0.0734891780027968
42.6333333333333,10480364.3,4.3,4.31672244681984,0.0647062498190359
42.6666666666667,10480397.5,4.4,4.28757940445291,0.0575182084915992
42.7,10480430.9,4.3,4.28096066297495,0.0558857163625973
42.7333333333333,10480464.2,4.3,4.29167480918806,0.0585283274118614
42.7666666666667,10480497.4,4.3,4.30409815532665,0.0615925073401228
42.8,10480530.6,4.3,4.30793713252977,0.0625393792021518
42.8333333333333,10480563.8,4.3,4.3038919823076,0.0615416554021937
42.8666666666667,10480597.1,4.3,4.29850258397982,0.0602123769616538
42.9,10480630.4,4.3,4.29658110534602,0.059738450195338
42.9333333333333,10480663.6,4.3,4.29817139134709,0.0601306893224089
42.9666666666667,10480696.9,4.2,4.3005327891738,0.0607131207979971
43,10480730,4.3,4.30041505308025,0.0606840815544087
43.0333333333333,10480763.3,4.2,4.29274377011283,0.0587919833201214
43.0666666666667,10480796.7,4.2,4.27118315415914,0.0534741240325128
43.1,10480829.7,4.2,4.23668423319659,0.0449650718028755
43.1333333333333,10480863.1,4.2,4.20275811462464,0.0365972995125198
43.1666666666667,10480896.3,4.2,4.18503714266657,0.0322264765492482
43.2,10480929.7,4.2,4.18669774394784,0.0326360587228557
43.2333333333333,10480962.9,4.2,4.19758444743311,0.035321230489976
43.2666666666667,10480996,4.2,4.20545451218821,0.0372623576378217
43.3,10481029.3,4.2,4.2056135165305,0.0373015755674126
43.3333333333333,10481062.5,4.2,4.20128601036233,0.0362342095460529
43.3666666666667,10481095.8,4.1,4.19779197775442,0.0353724172023129
43.4,10481129,4.2,4.19752586168948,0.0353067804973817
43.4333333333333,10481162.4,4.2,4.19932660904274,0.0357509292664956
43.4666666666667,10481195.5,4.2,4.20089794603527,0.0361384946791731
43.5,10481228.9,4.1,4.20109678822341,0.0361875384903153
43.5333333333333,10481262.1,4.2,4.20034610821322,0.0360023855859295
43.5666666666667,10481295.4,4.1,4.19963927513948,0.0358280473928977
43.6,10481328.5,4.2,4.19951547320768,0.0357975120290543
43.6333333333333,10481361.8,4.2,4.19982619999251,0.0358741518301696
43.6666666666667,10481395,4.2,4.20014284459688,0.0359522512431842
43.7,10481428.2,4.2,4.2002131052678,0.0359695808205137
43.7333333333333,10481461.5,4.2,4.20008558401908,0.0359381280986461
43.7666666666667,10481494.7,4.2,4.19994439045889,0.0359033031434115
43.8,10481528,4.2,4.19990668293971,0.0358940027003484
43.8333333333333,10481561.3,4.2,4.19995851297591,0.0359067864185851
43.8666666666667,10481594.6,4.2,4.2000211868987,0.0359222447479356
43.9,10481627.9,4.2,4.20004068370146,0.0359270535740788
43.9333333333333,10481661.1,4.2,4.20001985362181,0.0359219158993119
43.9666666666667,10481694.2,4.2,4.19999215658355,0.0359150845104287
44,10481727.6,4.2,4.19998234175746,0.035912663713907
44.0333333333333,10481760.9,4.2,4.19999060137315,0.0359147009225905
44.0666666666667,10481794,4.2,4.2000027878912,0.0359177066896031
44.1,10481827.4,4.2,4.2000076295072,0.0359189008592252
44.1333333333333,10481860.5,4.2,4.20000440803792,0.0359181062937839
44.1666666666667,10481893.7,4.2,4.19999906936628,0.0359167895269235
44.2,10481927.1,4.2,4.19999671903338,0.0359162098245768
44.2333333333333,10481960.4,4.2,4.19999794939103,0.0359165132884904
44.2666666666667,10481993.5,0,4.20000027793628,0.0359170876169793
44.3,10482026.9,0,4.20000140402734,0.0359173653638591
44.3333333333333,10482060.4,3.8,4.2000009470304,0.0359172526469746
44.3666666666667,10482093.4,0,4.19999993589863,0.0359170032544485
44.4,10482126.8,0,4.19999940227135,0.0359168716369298
44.4333333333333,10482160,4.2,4.19999956549806,0.0359169118962928
44.4666666666667,10482193.1,4.2,4.2000000025754,0.0359170197000693
44.5,10482226.5,4.2,4.20000025307135,0.0359170814841197
44.5333333333333,10482259.8,4.2,4.20000019815548,0.0359170679392909
44.5666666666667,10482292.9,4.2,4.20000001010576,0.0359170215574076
44.6,10482326.2,4.2,4.19999989348512,0.0359169927932876
44.6333333333333,10482359.3,4.2,4.19999991013358,0.0359169968995789
44.6666666666667,10482392.7,4.2,4.19999999064648,0.0359170167578365
44.7,10482425.9,4.2,4.20000004454278,0.0359170300511923
44.7333333333333,10482459.1,4.2,4.20000004054313,0.0359170290646926
44.7666666666667,10482492.4,4.2,4.20000000624854,0.035917020606036
44.8,10482525.6,4.2,4.19999998150499,0.0359170145031175
44.8333333333333,10482558.9,4.1,4.19893879047769,0.0356552750160557
44.8666666666667,10482592.1,4.1,4.19188734900676,0.0339160587711324
44.9,10482625.4,4.1,4.17136056961916,0.0288531920772744
44.9333333333333,10482658.6,4.1,4.13731900108086,0.0204569444095383
44.9666666666667,10482691.9,4.1,4.10315634904893,0.012030831872333
45,10482725.1,4.1,4.08498454602163,0.00754881281922024
45.0333333333333,10482758.3,4.1,4.08642616285565,0.00790438315572847
45.0666666666667,10482791.7,4.1,4.09740059054092,0.0106111918256488
45.1,10482825,4.1,4.10546638118905,0.0126005941600803
45.1333333333333,10482858.1,4.1,4.10572910602202,0.012665394428129
45.1666666666667,10482891.4,4.1,4.10137033944596,0.0115903181237779
45.2,10482924.6,4.1,4.09779171998574,0.0107076626943494
45.2333333333333,10482958,4.1,4.09747693599877,0.0106300221968671
45.2666666666667,10482991.1,4.1,4.09928816136134,0.0110767553345925
45.3,10483024.4,4.1,4.10089588285665,0.011473294872427
45.3333333333333,10483057.6,4.1,4.10111737431168,0.0115279250552472
45.3666666666667,10483090.8,4.1,4.10036354024073,0.0113419942115209
45.4,10483124.2,4.1,4.09964113304979,0.0111638147106195
45.4333333333333,10483157.5,4.2,4.10056805860078,0.0113924380329233
45.4666666666667,10483190.6,4.2,4.10793098481646,0.0132084810274323
45.5,10483224,4.2,4.12878105221052,0.0183510857088979
45.5333333333333,10483257.2,4.2,4.16289768435857,0.0267658475839785
45.5666666666667,10483290.3,4.2,4.19693276577447,0.0351604952230254
45.6,10483323.7,4.3,4.21602175265241,0.0398687348381577
45.6333333333333,10483356.8,4.3,4.22159169297709,0.041242543404233
45.6666666666667,10483390.1,4.3,4.23119578308937,0.0436113625470762
45.7,10483423.5,4.3,4.25723542029305,0.0500339585826881
45.7333333333333,10483456.7,4.3,4.29115583236664,0.0584003233828593
45.7666666666667,10483489.8,4.3,4.31366566648625,0.0639523043973448
45.8,10483523.1,4.4,4.31577447582669,0.0644724357034695
45.8333333333333,10483556.4,4.3,4.30616576248916,0.0621024762564052
45.8666666666667,10483589.5,4.4,4.30334839685951,0.0614075817314809
45.9,10483622.8,4.4,4.32201713402679,0.066012168054347
45.9333333333333,10483656.2,4.4,4.36020102025077,0.075430105576599
45.9666666666667,10483689.3,4.4,4.39869293715373,0.0849240179137893
46,10483722.7,4.4,4.41789650246889,0.0896605179463386
46.0333333333333,10483755.8,4.4,4.41477548558255,0.0888907287774445
46.0666666666667,10483789.1,4.4,4.401883077568,0.0857108561872065
46.1,10483822.2,4.4,4.39327488439794,0.083587671947144
46.1333333333333,10483855.5,4.4,4.3936920968639,0.0836905761123943
46.1666666666667,10483888.8,4.4,4.39890038843378,0.0849751851308441
46.2,10483922.1,4.4,4.40275624976268,0.0859262214103125
46.2333333333333,10483955.4,4.3,4.40173771903918,0.0856750039553329
46.2666666666667,10483988.5,4.3,4.39250019426052,0.0833965970190822
46.3,10484021.8,4.3,4.37022720567377,0.0779030332232621
46.3333333333333,10484055.1,4.3,4.33607147742198,0.0694786284150267
46.3666666666667,10484088.3,4.3,4.30282734502679,0.0612790659073565
46.4,10484121.6,4.3,4.28544585391335,0.0569919748451799
46.4333333333333,10484154.8,4.3,4.28698015567836,0.0573704056334549
46.4666666666667,10484188.1,4.3,4.29757107776955,0.0599826238338968
46.5,10484221.4,4.3,4.30528078819663,0.0618842000823419
46.5333333333333,10484254.6,4.3,4.30548419130632,0.0619343688306886
46.5666666666667,10484287.8,4.3,4.30128436001257,0.0608984934225
46.6,10484321.1,4.3,4.29786539595133,0.0600552165037826
46.6333333333333,10484354.4,4.3,4.29758473379453,0.0599859920502517
46.6666666666667,10484387.5,4.3,4.29933063384579,0.0604166129018426
46.7,10484420.9,4.3,4.30086710691994,0.0607955792368055
46.7333333333333,10484454.1,4.3,4.3010701343904,0.0608456553348979
46.7666666666667,10484487.3,4.3,4.30034289920879,0.0606662850250188
46.8,10484520.6,4.3,4.29965214324139,0.0604959122005784
46.8333333333333,10484553.8,4.3,4.29952747867112,0.0604651640696214
46.8666666666667,10484587.2,4.3,4.29982823615996,0.0605393449746947
46.9,10484620.4,4.3,4.30013751456657,0.0606156275377974
46.9333333333333,10484653.6,4.3,4.30020772407783,0.0606329444967538
46.9666666666667,10484686.9,4.4,4.30008441839523,0.0606025315312407
47,10484720.1,4.4,4.3010077712996,0.0608302736712978
47.0333333333333,10484753.3,4.3,4.30802173098858,0.0625602451505478
47.0666666666667,10484786.5,4.4,4.32859857984101,0.0676354613231582
47.1,10484819.9,4.4,4.36270130299603,0.0760467925880949
47.1333333333333,10484853.2,4.4,4.39688327047241,0.0844776692199785
47.1666666666667,10484886.4,4.4,4.41503497815036,0.0889547318172824
47.2,10484919.8,4.4,4.41356634867598,0.0885924988965177
47.2333333333333,10484953.1,4.4,4.40258222157302,0.0858832978952007
47.2666666666667,10484986.1,4.4,4.39452438616362,0.083895857695815
47.3,10485019.5,4.3,4.39321234973058,0.0835722479647144
47.3333333333333,10485052.6,4.3,4.39052443575543,0.0829092822902777
47.3666666666667,10485086.1,4.3,4.373573168125,0.0787283045204958
47.4,10485119.2,4.3,4.33984118127358,0.0704084142190043
47.4333333333333,10485152.5,4.3,4.30386499539721,0.0615349991641536
47.4666666666667,10485185.6,4.3,4.28408665545718,0.0566567327468394
47.5,10485219,4.3,4.28530904909026,0.0569582323583878
47.5333333333333,10485252.3,4.3,4.29703841582212,0.0598512444108613
47.5666666666667,10485285.4,4.3,4.30582617484074,0.062018718012486
47.6,10485318.6,4.3,4.30622218085155,0.0621163916711161
47.6333333333333,10485351.9,4.3,4.30155142086597,0.0609643631565868
47.6666666666667,10485385.1,4.3,4.29764968081516,0.0600020110321578
47.7,10485418.4,4.3,4.29726025917811,0.0599059613889642
47.7333333333333,10485451.7,4.4,4.3002604857835,0.0606459580083866
47.7666666666667,10485484.9,4.4,4.30906361342832,0.0628172222341641
47.8,10485518.3,4.4,4.32985161092111,0.0679445175663229
47.8333333333333,10485551.4,4.4,4.3630167610675,0.0761245993464387
47.8666666666667,10485584.7,4.4,4.39585231578325,0.0842233874322659
47.9,10485618,4.4,4.41196013970978,0.0881963324193132
47.9333333333333,10485651.2,4.4,4.40667204082082,0.0868920391722712
47.9666666666667,10485684.4,4.4,4.38959283698466,0.0826795063327591
48,10485717.8,0,4.37394464499656,0.0788199281427412
48.0333333333333,10485750.9,0,4.36597455127733,0.0768541291600546
48.0666666666667,10485784.3,0,4.3633369620452,0.0762035759279418
48.1,10485817.4,0,4.36056841191057,0.0755207215939907
48.1333333333333,10485850.6,4.3,4.3546533862415,0.0740617987942786
48.1666666666667,10485883.8,4.4,4.34633613097223,0.0720103734882449
48.2,10485917.1,4.3,4.33793744967877,0.069938864705007
48.2333333333333,10485950.3,4.4,4.33085914486187,0.068193022698827
48.2666666666667,10485983.6,4.3,4.32486830080733,0.06671539952867
48.3,10486017,4.3,4.3189723396762,0.0652611789383149
48.3333333333333,10486050.1,4.3,4.31259381569383,0.0636879357121622
48.3666666666667,10486083.3,4.3,4.30619417551024,0.0621094842402381
48.4,10486116.8,4.3,4.30109519695676,0.0608518369394315
48.4333333333333,10486150,4.3,4.29849598586816,0.060210749557807
48.4666666666667,10486183.1,4.3,4.2983951501537,0.0601858787404883
48.5,10486216.6,4.2,4.29848573392069,0.0602082209466482
48.5333333333333,10486249.6,4.2,4.29239480433674,0.0587059119899954
48.5666666666667,10486283,4.1,4.27093688602345,0.0534133827579859
48.6,10486316.3,4,4.22835201455795,0.0429099558280328
48.6333333333333,10486349.3,3.9,4.16514071971403,0.0273190853218579
48.6666666666667,10486382.6,3.9,4.08527450202838,0.00762032957211793
48.7,10486416,3.9,3.99816130361877,-0.0138658715749513
48.7333333333333,10486449.2,3.8,3.92187990505069,-0.0326804427689376
48.7666666666667,10486482.5,3.8,3.87204252277696,-0.044972679074414
48.8,10486515.6,3.8,3.84595035816816,-0.05140823083215
48.8333333333333,10486548.8,3.8,3.82795107446001,-0.0558476985284012
48.8666666666667,10486582.1,3.8,3.80949084122453,-0.0604008580009101
48.9,10486615.3,3.8,3.79500340191995,-0.0639741401290725
48.9333333333333,10486648.6,3.8,3.79061743020802,-0.0650559264961024
48.9666666666667,10486681.8,3.8,3.79495870170478,-0.063985165298989
49,10486715.2,3.7,3.80009081077073,-0.0627193464596765
49.0333333333333,10486748.3,3.7,3.79563657226866,-0.0638179706195032
49.0666666666667,10486781.7,3.7,3.77366337303508,-0.069237592297924
49.1,10486814.8,3.7,3.73698897181951,-0.078283220008214
49.1333333333333,10486848.1,3.8,3.70263641876861,-0.0867561710448226
49.1666666666667,10486881.3,3.8,3.69204286599247,-0.0893690380955768
49.2,10486914.6,3.8,3.71514703586377,-0.0836704660048505
49.2333333333333,10486947.9,3.8,3.76075438807557,-0.0724215535404024
49.2666666666667,10486981.2,3.7,3.80279344130497,-0.0620527509914239
49.3,10487014.3,3.8,3.82073712707262,-0.0576269963553609
49.3333333333333,10487047.7,3.8,3.81465902907278,-0.0591261404414516
49.3666666666667,10487080.8,3.8,3.80017049538876,-0.0626996924949213
49.4,10487114,3.8,3.79200125765453,-0.0647146097334138
49.4333333333333,10487147.3,3.7,3.79367919738693,-0.0643007510844252
49.4666666666667,10487180.5,3.8,3.79962569243398,-0.0628340664598959
49.5,10487213.9,3.8,3.80333524571796,-0.0619191166075144
49.5333333333333,10487247.1,3.8,3.80283630792361,-0.0620421780724237
49.5666666666667,10487280.3,3.8,3.80030775220464,-0.0626658385255025
49.6,10487313.5,3.8,3.79860437100798,-0.0630859722330205
49.6333333333333,10487346.9,3.8,3.79872187219642,-0.0630569909280521
49.6666666666667,10487380,3.8,3.79979838971817,-0.0627914712085052
49.7,10487413.5,3.8,3.80057949051057,-0.0625988151122072
49.7333333333333,10487446.7,3.8,3.80057362094748,-0.0626002628218008
49.7666666666667,10487479.9,3.9,3.80117888050497,-0.0624509774226228
49.8,10487513,3.9,3.80787406217933,-0.0607996315554313
49.8333333333333,10487546.4,3.9,3.82838322348752,-0.0557411103064068
49.8666666666667,10487579.5,3.9,3.86261673039285,-0.0472975216336671
49.9,10487612.9,4,3.89800216981984,-0.0385698123647369
49.9333333333333,10487646.2,4.1,3.92430320495033,-0.0320827433383821
49.9666666666667,10487679.4,4.1,3.95035955356047,-0.0256560254860159
50,10487712.8,4.1,3.99388057100078,-0.0149217010447228
50.0333333333333,10487745.9,4.1,4.05400785790675,-9.14915647022013e-05
50.0666666666667,10487779.3,4.1,4.10611291824456,0.0127600605265692
50.1,10487812.5,4.1,4.12723460258502,0.0179696586883791
50.1333333333333,10487845.7,4.1,4.11840374193436,0.0157915542024234
50.1666666666667,10487879.1,4.1,4.09966457500325,0.0111695965959871
50.2,10487912.3,4.1,4.08951020808922,0.00866505338073152
50.2333333333333,10487945.6,4.2,4.09199492428726,0.00927790095146957
50.2666666666667,10487978.8,4.1,4.09971642611755,0.0111823855130737
50.3,10488011.9,4.1,4.1043701693848,0.0123302169066215
50.3333333333333,10488045.2,4.1,4.10359802780148,0.0121397705715534
50.3666666666667,10488078.4,4.2,4.1013722722867,0.0115907948529727
50.4,10488111.8,4.2,4.10628016423262,0.0128013112326177
50.4333333333333,10488144.9,4.2,4.12701505720072,0.0179155084978908
50.4666666666667,10488178.3,4.2,4.16245870871544,0.0266575755983421
50.5,10488211.4,4.2,4.19760686221198,0.0353267590259083
50.5333333333333,10488244.6,4.2,4.21574593752516,0.0398007058894849
50.5666666666667,10488277.9,4.2,4.21370911602877,0.0392983301626001
50.6,10488311.1,4.2,4.20228406899833,0.0364803776239224
50.6333333333333,10488344.5,4.2,4.19420669117522,0.0344881173485944
50.6666666666667,10488377.8,4.2,4.19419518009336,0.034485278175832
50.7,10488411,4.2,4.19875881925365,0.0356108856698815
50.7333333333333,10488444.1,4.2,4.2023539161434,0.0364976052063784
50.7666666666667,10488477.6,4.2,4.20256333051856,0.0365492566147752
50.8,10488510.7,4.2,4.20065946080072,0.0360796730331576
50.8333333333333,10488543.9,4.2,4.19903953262459,0.0356801227552243
50.8666666666667,10488577.1,4.2,4.19886193814514,0.0356363196257583
50.9,10488610.5,4.2,4.19965745434645,0.0358325312381115
50.9333333333333,10488643.7,4.2,4.20038738172626,0.0360125655703568
50.9666666666667,10488677,4.2,4.20050349759767,0.0360412051911604
51,10488710.2,4.2,4.20017336435444,0.0359597788470606
51.0333333333333,10488743.4,4.2,4.19984585107272,0.0358789987083676
51.0666666666667,10488776.8,4.2,4.19977822865317,0.0358623198475857
51.1,10488809.9,4.2,4.19991411070348,0.0358958347353242
51.1333333333333,10488843.1,4.2,4.20006037566316,0.0359319105355683
51.1666666666667,10488876.4,4.2,4.20009725334696,0.0359410063023013
51.2,10488909.8,4.2,4.2000418385956,0.0359273384251476
51.2333333333333,10488942.9,4.2,4.19997681620438,0.0359113008533174
51.2666666666667,10488976.3,4.3,4.19995753785692,0.0359065459085009
51.3,10489009.4,4.3,4.20104108845471,0.0361738003145183
51.3333333333333,10489042.6,4.2,4.20812132163211,0.0379201179448541
51.3666666666667,10489075.9,4.3,4.22759670440318,0.0427236609127956
51.4,10489109.1,4.2,4.25457790899358,0.0493784916342395
51.4333333333333,10489142.4,4.2,4.26820108399571,0.0527386056433836
51.4666666666667,10489175.7,4.2,4.25232645662952,0.0488231778672055
51.5,10489209,4.2,4.21672568857573,0.0400423584579926
51.5333333333333,10489242.1,4.2,4.18758502859688,0.0328549047392133
51.5666666666667,10489275.6,4.2,4.18096322679098,0.0312216577897833
51.6,10489308.6,4.2,4.19167358230773,0.033863333875506
51.6333333333333,10489341.8,4.2,4.2040957061817,0.0369272123359763
51.6666666666667,10489375.2,4.3,4.20899710061245,0.0381361261235862
51.7,10489408.3,4.3,4.21200507966531,0.0388780348602157
51.7333333333333,10489441.6,4.3,4.22714308374893,0.0426117767804295
51.7666666666667,10489474.8,4.3,4.25926268999301,0.0505339783885034
51.8,10489508.1,4.3,4.29501488651415,0.0593521471611695
51.8333333333333,10489541.4,4.2,4.31554778184439,0.0644165223333776
51.8666666666667,10489574.6,4.3,4.31504980763533,0.0642936985337999
51.9,10489607.9,4.2,4.30345587733643,0.0614340914589233
51.9333333333333,10489641.2,4.3,4.29435640901955,0.059189735722282
51.9666666666667,10489674.5,4.3,4.29257506999749,0.0587503739580735
52,10489707.6,4.2,4.29011876665789,0.0581445343310546
52.0333333333333,10489741.1,4.2,4.27362135094563,0.0540754977341695
52.0666666666667,10489774.1,4.2,4.24011357586663,0.045810908573376
52.1,10489807.3,4.2,4.20405204419518,0.0369164432419458
52.1333333333333,10489840.7,4.2,4.18407683448197,0.0319896195035421
52.1666666666667,10489873.8,4.2,4.18519323108068,0.0322649752741671
52.2,10489907.1,4.2,4.19695272318887,0.0351654176576036
52.2333333333333,10489940.3,4.1,4.20476429763734,0.0370921183520947
52.2666666666667,10489973.6,4.1,4.19815850260263,0.0354628194233075
52.3,10490006.9,4.1,4.172951009978,0.0292454692762108
52.3333333333333,10490040.1,4.1,4.13497116898057,0.0198778588784435
52.3666666666667,10490073.5,4.1,4.10039602617837,0.0113500067676368
52.4,10490106.6,4.1,4.08416616672499,0.00734696209506703
52.4333333333333,10490139.9,4.1,4.08737507802164,0.00813843014860765
52.4666666666667,10490173.2,4.1,4.09862135677591,0.010912290044487
52.5,10490206.5,4.1,4.105880845365,0.0127028204680929
52.5333333333333,10490239.6,0,4.1053506758884,0.0125720558052841
52.5666666666667,10490272.9,0,4.10083235163432,0.0114576250927956
52.6,10490306.2,0,4.09758597500076,0.0106569163297012
52.6333333333333,10490339.3,0,4.09762546763464,0.0106666570657878
52.6666666666667,10490372.6,4.1,4.0995242096962,0.0111349759268302
52.7,10490405.8,4.1,4.10099628048358,0.0114980576368098
52.7333333333333,10490439.2,4.1,4.10106019527862,0.011513822023467
52.7666666666667,10490472.4,4.1,4.10026042626459,0.0113165614679994
52.8,10490505.8,4.2,4.09959282421049,0.0111518994847128
52.8333333333333,10490538.9,4.1,4.09952833287684,0.0111359928965932
52.8666666666667,10490572.1,4.1,4.09986318245814,0.0112185825109004
52.9,10490605.5,4.1,4.10016458955487,0.0112929236397507
52.9333333333333,10490638.7,4.1,4.10020889233401,0.0113038507832998
52.9666666666667,10490672.1,4.1,4.10006969705298,0.0112695186974428
53,10490705.3,4.1,4.09993429159749,0.0112361213603441
53.0333333333333,10490738.4,4.1,4.09990789504835,0.0112296107330834
53.0666666666667,10490771.8,4,4.09890411262515,0.0109820309007901
53.1,10490804.9,4,4.09191319654022,0.00925774305525862
53.1333333333333,10490838.2,4,4.07140099591656,0.00419847216846743
53.1666666666667,10490871.6,4,4.03733595889345,-0.00420356392851361
53.2,10490904.7,4,4.00314636989931,-0.0126363203841942
53.2333333333333,10490937.9,3.9,3.98496687603225,-0.017120236359163
53.2666666666667,10490971.3,4,3.98535679759028,-0.0170240634120048
53.3,10491004.5,3.9,3.98929170402878,-0.016053530900561
53.3333333333333,10491037.7,3.9,3.97683463263596,-0.019126029058543
53.3666666666667,10491071,3.9,3.94305199217689,-0.0274584129158053
53.4,10491104.2,3.9,3.90452531507537,-0.0369608987485393
53.4333333333333,10491137.4,3.9,3.88277293788476,-0.0423260553525549
53.4666666666667,10491170.8,3.9,3.88390126687072,-0.0420477564954945
53.5,10491204.1,3.9,3.89668922955313,-0.0388936450236197
53.5333333333333,10491237.3,3.9,3.90636369931045,-0.0365074669588476
53.5666666666667,10491270.6,3.9,3.9068473366188,-0.0363881793115218
53.6,10491303.7,3.9,3.90173372595011,-0.0376494355783231
53.6333333333333,10491336.9,3.9,3.89743223702465,-0.0387103845271807
53.6666666666667,10491370.3,3.9,3.89698340614134,-0.0388210872773481
53.7,10491403.5,3.9,3.89910654147207,-0.038297422509996
53.7333333333333,10491436.7,3.9,3.90103776013729,-0.0378210933950331
53.7666666666667,10491470.1,4,3.90239542585028,-0.0374862293430618
53.8,10491503.2,4,3.90856529267339,-0.0359644507603412
53.8333333333333,10491536.6,4,3.92822556976003,-0.0311153041809181
53.8666666666667,10491569.8,4,3.96209300274765,-0.022762006508557
53.9,10491602.9,4,3.99661892567507,-0.0142462943277397
53.9333333333333,10491636.2,4,4.01517790545807,-0.00966877932447814
53.9666666666667,10491669.4,4.1,4.01489302406858,-0.00973904443871393
54,10491702.7,4.1,4.010821725835,-0.010743217564869
54.0333333333333,10491736,4.1,4.02311051149767,-0.00771222656210709
54.0666666666667,10491769.3,4,4.0568391969915,0.000606849469735627
54.1,10491802.4,4.1,4.09542053969503,0.0101228184042498
54.1333333333333,10491835.7,4.1,4.11724721492802,0.0155063003907863
54.1666666666667,10491869,4.1,4.11614591451642,0.0152346680480551
54.2,10491902.3,4,4.10227515611257,0.0118134883580803
54.2333333333333,10491935.6,4,4.08551657088286,0.00768003510691447
54.2666666666667,10491968.8,4,4.06449286066822,0.00249460196043005
54.3,10492002,4,4.03557329364702,-0.00463831986367698
54.3333333333333,10492035.2,4,4.00572643044969,-0.0119999564236341
54.3666666666667,10492068.6,4,3.98800989131649,-0.0163696860443489
54.4,10492101.6,4,3.98732518573171,-0.0165385665606163
54.4333333333333,10492134.9,4,3.99636216375194,-0.014309623862506
54.4666666666667,10492168.2,4.1,4.00518959719174,-0.0121323646875155
54.5,10492201.5,4.1,4.01338654211527,-0.0101106135564167
54.5333333333333,10492234.6,4.1,4.03042378280658,-0.00590843079688507
54.5666666666667,10492268.1,4.1,4.06106232198387,0.00164847019669612
54.6,10492301.1,4,4.09454649185883,0.00990723720687139
54.6333333333333,10492334.4,4.1,4.11414116603777,0.0147402030318696
54.6666666666667,10492367.7,4.1,4.11421104456685,0.0147574383550925
54.7,10492400.9,4.1,4.10360657715049,0.0121418792420628
54.7333333333333,10492434.2,4.1,4.09495967307118,0.0100091470758766
54.7666666666667,10492467.5,4.1,4.09402501696461,0.00977861703593324
54.8,10492500.6,4.1,4.09818954527747,0.0108057850729963
54.8333333333333,10492534,4,4.1009419691485,0.0114846619138721
54.8666666666667,10492567.2,4,4.09450289445284,0.00989648404142947
54.9,10492600.5,4,4.07226386771809,0.0044112968314382
54.9333333333333,10492633.6,4,4.03652072427622,-0.00440463902720801
54.9666666666667,10492667,4,4.00200535533505,-0.0129177480999367
55,10492700.4,4,3.98453809044802,-0.0172259949982678
55.0333333333333,10492733.3,4,3.98673904340412,-0.0166831367541274
55.0666666666667,10492766.7,4,3.99790535093684,-0.0139290015128763
55.1,10492799.9,3.9,4.00462259455202,-0.01227221413617
55.1333333333333,10492833.1,3.9,3.99749632281125,-0.0140298870358701
55.1666666666667,10492866.5,3.9,3.97251051745271,-0.0201925587039549
55.2,10492899.7,3.9,3.93500626658129,-0.0294428662670452
55.2333333333333,10492932.9,3.9,3.90067821780427,-0.0379097734002355
55.2666666666667,10492966.2,3.9,3.88436850439817,-0.041932513803439
55.3,10492999.5,3.9,3.88737165779189,-0.0411917953007212
55.3333333333333,10493032.6,3.9,3.89850175483555,-0.0384465912646789
55.3666666666667,10493066.1,3.9,3.90578846953518,-0.0366493456050571
55.4,10493099.1,3.9,3.90534690397232,-0.0367582563863897
55.4333333333333,10493132.3,3.9,3.90088274750054,-0.0378593267827913
55.4666666666667,10493165.6,3.9,3.89762791068475,-0.0386621222236863
55.5,10493199.1,3.9,3.89762943302128,-0.038661746744085
55.5333333333333,10493232.2,3.9,3.89950310898284,-0.0381996103591356
55.5666666666667,10493265.6,3.9,3.90097734344993,-0.0378359949842427
55.6,10493298.7,3.9,3.90105744742786,-0.0378162375856634
55.6333333333333,10493332.2,3.9,3.90026919967378,-0.0380106564579705
55.6666666666667,10493365.4,3.9,3.89960133300554,-0.0381753837075158
55.7,10493398.5,3.9,3.89952997635137,-0.038192983605725
55.7333333333333,10493431.7,3.9,3.89985956288886,-0.0381116921049074
