time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
199.966666666667,2677199.4,3.9,3.89676084763942,-0.0145190926742681
200,2677232.5,3.9,3.91507391190692,-0.00988776529856253
200.033333333333,2677265.7,3.9,3.91366779465337,-0.0102433687756596
200.066666666667,2677299,3.9,3.90263975602552,-0.013032331695871
200.1,2677332.2,3.9,3.89451116219732,-0.0150880324007137
200.133333333333,2677365.5,3.9,3.89422986753673,-0.0151591711049298
200.166666666667,2677398.7,3.8,3.89861027014676,-0.0140513784259934
200.2,2677432.1,3.9,3.90115549555338,-0.0134076973941998
200.233333333333,2677465.3,3.8,3.89442825178533,-0.0151090002330319
200.266666666667,2677498.5,3.8,3.87208161325171,-0.0207604082816231
200.3,2677531.8,3.8,3.83642007327291,-0.029779121040513
200.333333333333,2677565,3.8,3.80203125431413,-0.0384759658904827
200.366666666667,2677598.2,3.8,3.78461667454116,-0.0428800688227318
200.4,2677631.7,3.8,3.78678607355226,-0.0423314333304868
200.433333333333,2677664.8,3.8,3.79789704908985,-0.0395214958767439
200.466666666667,2677698,3.8,3.80565006434032,-0.0375607780389596
200.5,2677731.4,3.8,3.80558716431879,-0.0375766852944241
200.533333333333,2677764.5,3.8,3.80115223632844,-0.0386982673033649
200.566666666667,2677797.7,3.8,3.79770167159296,-0.039570906348782
200.6,2677831.2,3.8,3.79753191125395,-0.0396138383067487
200.633333333333,2677864.2,3.8,3.79938355739999,-0.0391455617059033
200.666666666667,2677897.5,3.8,3.80093937641721,-0.0387520990335261
200.7,2677930.9,3.8,3.80109656917446,-0.038712345385023
200.733333333333,2677964.2,3.9,3.80032199839918,-0.0389082323640422
200.766666666667,2677997.2,3.9,3.8006815732103,-0.0388172968088549
200.8,2678030.7,3.8,3.8076271457662,-0.0370607791748746
200.833333333333,2678063.8,3.9,3.82847578486329,-0.0317882113737593
200.866666666667,2678097,3.9,3.86177122819462,-0.0233678784390741
200.9,2678130.2,3.8,3.88894500745084,-0.0164956987791106
200.933333333333,2678163.6,3.8,3.88645735394462,-0.0171248200237229
200.966666666667,2678196.7,3.8,3.85083335176505,-0.0261340395686605
201,2678230,3.8,3.80566184063498,-0.0375577998439924
201.033333333333,2678263.2,3.8,3.77947844378298,-0.0441795143128724
201.066666666667,2678296.5,3.8,3.78071998400604,-0.0438655319482005
201.1,2678329.9,3.8,3.79607128735039,-0.0399832263770011
201.133333333333,2678363,3.8,3.80769378748084,-0.0370439256547397
201.166666666667,2678396.3,3.8,3.80824354912487,-0.0369048923332291
201.2,2678429.4,3.8,3.80206432673398,-0.0384676019596198
201.233333333333,2678462.8,3.8,3.79688673536392,-0.0397770016483938
201.266666666667,2678495.9,3.8,3.79636269533809,-0.0399095300380797
201.3,2678529.2,3.8,3.79893235187548,-0.0392596704354521
201.333333333333,2678562.5,3.8,3.80125903794963,-0.0386712574450067
201.366666666667,2678595.7,3.8,3.80160942331852,-0.0385826458763857
201.4,2678629.1,3.8,3.80054187028728,-0.0388526273227665
201.433333333333,2678662.4,3.8,3.79949751605357,-0.0391167418522539
201.466666666667,2678695.5,3.8,3.79929053538498,-0.0391690867369043
201.5,2678728.9,3.8,3.79973065431351,-0.0390577817792818
201.533333333333,2678762,3.8,3.80019743198917,-0.038939734892311
201.566666666667,2678795.3,3.7,3.79925018014161,-0.0391792924753135
201.6,2678828.6,3.7,3.79201891856738,-0.041008060135407
201.633333333333,2678861.9,3.7,3.77128445203052,-0.0462517539864273
201.666666666667,2678895,3.7,3.73718293677043,-0.0548759404617276
201.7,2678928.4,3.6,3.70203179696882,-0.0637655743139598
201.733333333333,2678961.5,3.6,3.67690052762983,-0.0701212084107854
201.766666666667,2678994.7,3.6,3.65784591730257,-0.0749400708989535
201.8,2679027.9,3.6,3.63474973859105,-0.0807810357521526
201.833333333333,2679061.2,3.6,3.60861231777136,-0.0873911229993954
201.866666666667,2679094.5,3.6,3.59068801999616,-0.0919241323179892
201.9,2679127.8,3.6,3.58778229758801,-0.0926589821245815
201.933333333333,2679160.9,3.6,3.59519591396089,-0.0907840973997123
201.966666666667,2679194.2,3.6,3.60295436684701,-0.0888220043977015
202,2679227.5,3.6,3.60502390232637,-0.0882986241386402
202.033333333333,2679260.8,3.5,3.60226507239313,-0.0889963252119321
202.066666666667,2679294.1,3.5,3.59890435372211,-0.0898462424161638
202.1,2679327.5,3.5,3.59783740086106,-0.0901160720810296
202.133333333333,2679360.6,3.6,3.59892960723473,-0.0898398558670526
202.166666666667,2679393.8,3.6,3.60040477376007,-0.0894667900047396
202.2,2679427.2,3.5,3.60093712747,-0.0893321591054909
202.233333333333,2679460.5,3.6,3.60050510206513,-0.0894414172315654
202.266666666667,2679493.6,3.6,3.59985695111116,-0.0896053329593153
202.3,2679526.8,3.6,3.59959533251231,-0.0896714956375608
202.333333333333,2679560.1,3.6,3.59976343353779,-0.0896289833157678
202.366666666667,2679593.3,3.6,3.60004718911052,-0.0895572222531297
202.4,2679626.5,3.6,3.6001739085095,-0.0895251752394247
202.433333333333,2679659.8,3.6,3.60010992872622,-0.0895413555638916
202.466666666667,2679693.1,3.6,3.59998624206533,-0.0895726356058437
202.5,2679726.5,3.6,3.59992563343226,-0.0895879633749956
202.533333333333,2679759.6,3.6,3.59994928232331,-0.0895819826305987
202.566666666667,2679793,3.6,3.60000295608613,-0.0895684086724958
202.6,2679826.2,3.6,3.60003163487971,-0.0895611558785397
202.633333333333,2679859.5,3.6,3.60002324827843,-0.0895632768286743
202.666666666667,2679892.6,3.6,3.60000006265226,-0.0895691404145615
202.7,2679926,3.6,3.59998661740248,-0.0895725406840352
202.733333333333,2679959.1,3.6,3.59998940650971,-0.0895718353259096
202.766666666667,2679992.4,3.6,3.59999937497036,-0.0895693143275659
202.8,2680025.6,3.6,3.60000562746438,-0.0895677330877312
202.833333333333,2680058.9,3.6,3.60000480052558,-0.0895679422184492
202.866666666667,2680092.1,3.6,3.60000053570137,-0.0895690207816447
202.9,2680125.4,3.6,3.59999764903355,-0.0895697508125941
202.933333333333,2680158.7,3.6,3.59999783585563,-0.0895697035657646
202.966666666667,2680191.8,3.6,3.59999965104946,-0.0895692445078629
203,2680225.2,3.6,3.60000097508424,-0.0895689096628336
203.033333333333,2680258.3,3.6,3.60000097083761,-0.0895689107367959
203.066666666667,2680291.6,3.7,3.60000020250766,-0.0895691050454855
203.1,2680325,3.6,3.60106079016124,-0.0893008851254011
203.133333333333,2680358,3.7,3.60811221385089,-0.0875175980089165
203.166666666667,2680391.3,3.7,3.62863932781888,-0.0823263430951834
203.2,2680424.7,3.7,3.66268117057504,-0.0737172476443536
203.233333333333,2680457.9,3.7,3.69684384562396,-0.0650775940140105
203.266666666667,2680491.2,3.7,3.71501550837571,-0.0604820267219985
203.3,2680524.3,3.7,3.71357376758241,-0.060846639301691
203.333333333333,2680557.5,3.7,3.70259932315409,-0.0636220483851541
203.366666666667,2680590.8,3.7,3.69453359091689,-0.0656618515535164
203.4,2680624.1,3.7,3.69427092183679,-0.065728279895799
203.433333333333,2680657.4,3.7,3.69862969864755,-0.0646259563264928
203.466666666667,2680690.5,3.7,3.70220829396974,-0.0637209386713314
203.5,2680723.8,3.7,3.70252305300139,-0.0636413369127857
203.533333333333,2680757.1,3.7,3.70071182189812,-0.0640993926521084
203.566666666667,2680790.4,3.7,3.69910411029236,-0.0645059788281432
203.6,2680823.6,3.7,3.69888262995578,-0.0645619906419487
203.633333333333,2680856.8,3.7,3.69963646708406,-0.0643713471495202
203.666666666667,2680890.1,3.7,3.70035887026302,-0.0641886532229251
203.7,2680923.4,3.7,3.7004931311024,-0.0641546989981273
203.733333333333,2680956.5,3.7,3.70018165931356,-0.0642334694213245
203.766666666667,2680989.8,3.7,3.69985838420685,-0.0643152248735933
203.8,2681023,3.7,3.69978332328802,-0.0643342075890548
203.833333333333,2681056.4,3.7,3.69991088857384,-0.0643019466527205
203.866666666667,2681089.5,3.7,3.70005489028535,-0.0642655289861345
203.9,2681122.9,3.7,3.70009478766173,-0.0642554390411215
203.933333333333,2681156.2,3.7,3.70004306271544,-0.0642685201484811
203.966666666667,2681189.3,3.7,3.69997920647517,-0.0642846692292351
204,2681222.6,3.7,3.69995871624614,-0.0642898511560416
204.033333333333,2681255.8,3.7,3.69997944573029,-0.0642846087222236
204.066666666667,2681289.2,3.7,3.70000763737665,-0.0642774791265601
204.1,2681322.4,3.7,3.7000179005107,-0.0642748836060626
204.133333333333,2681355.5,3.7,3.70000970879028,-0.0642769552713236
204.166666666667,2681388.8,3.7,3.69999731681731,-0.0642800891697677
204.2,2681422.1,3.7,3.69999227389416,-0.0642813645122065
204.233333333333,2681455.3,3.7,3.69999545526032,-0.0642805599527962
204.266666666667,2681488.7,3.7,3.70000087860339,-0.0642791884031279
204.3,2681521.8,3.7,3.70000331890221,-0.0642785712577628
204.333333333333,2681555.1,3.7,3.70000211059694,-0.0642788768350933
204.366666666667,2681588.3,3.7,3.69999974746934,-0.0642794744640531
204.4,2681621.5,3.7,3.6999985813558,-0.0642797693712001
204.433333333333,2681654.8,3.7,3.69999902676018,-0.0642796567295656
204.466666666667,2681688,3.7,3.70000005187033,-0.0642793974818154
204.5,2681721.4,3.7,3.70000060322268,-0.0642792580462105
204.533333333333,2681754.5,3.7,3.70000044590275,-0.0642792978320207
204.566666666667,2681787.9,3.7,3.70000000324424,-0.0642794097792301
204.6,2681821.1,3.7,3.6999997449327,-0.0642794751055624
204.633333333333,2681854.2,3.7,3.69999979690757,-0.0642794619612491
204.666666666667,2681887.5,3.7,3.69999998715277,-0.0642794138487217
204.7,2681920.8,3.7,3.70000010720458,-0.064279383487924
204.733333333333,2681954,3.7,3.70000009199445,-0.0642793873345292
204.766666666667,2681987.3,3.8,3.70106120195556,-0.0640110353241969
204.8,2682020.6,3.8,3.70811260255863,-0.0622277540462499
204.833333333333,2682053.9,3.8,3.72863939654345,-0.057036580055447
204.866666666667,2682087.1,3.8,3.76268100020922,-0.0484275450699692
204.9,2682120.6,3.8,3.79684367151882,-0.0397878923852898
204.933333333333,2682153.6,3.8,3.81501546945855,-0.0351922909045811
204.966666666667,2682187,3.7,3.81251264615132,-0.0358252485532844
205,2682220.3,3.7,3.79448675345361,-0.0403839509693833
205.033333333333,2682253.4,3.7,3.7658941737705,-0.0476149416487235
205.066666666667,2682286.8,3.7,3.73158988639002,-0.0562904086775404
205.1,2682320,3.7,3.7017860112341,-0.0638277329011379
205.133333333333,2682353.2,3.7,3.6871928323312,-0.0675183107293131
205.166666666667,2682386.4,3.7,3.68894923088073,-0.0670741220033693
205.2,2682419.7,3.7,3.69811242871673,-0.064756772576372
205.233333333333,2682452.9,3.7,3.70457049564243,-0.0631235438763421
205.266666666667,2682486.3,3.7,3.7046117298557,-0.0631131158486833
205.3,2682519.5,3.7,3.70100679929631,-0.0640247936183536
205.333333333333,2682552.6,3.7,3.69815058807934,-0.0647471221706207
205.366666666667,2682586,3.7,3.69797006956913,-0.0647927748427213
205.4,2682619.1,3.7,3.69946982387524,-0.0644134907931887
205.433333333333,2682652.5,3.8,3.70181545948403,-0.0638202855136283
205.466666666667,2682685.8,3.8,3.70901334393837,-0.0619999588422645
205.5,2682718.9,3.8,3.72891386540429,-0.0569671675786249
205.533333333333,2682752.1,3.8,3.7623770298416,-0.0485044184028188
205.566666666667,2682785.5,3.8,3.79644530829006,-0.0398886374326446
205.6,2682818.6,3.8,3.8148768516976,-0.0352273469837631
205.633333333333,2682851.9,3.8,3.81369465447928,-0.0355263216534711
205.666666666667,2682885.1,3.8,3.80277480180857,-0.0382879246202812
205.7,2682918.5,3.8,3.7946021783376,-0.0403547603097956
205.733333333333,2682951.6,3.8,3.79422364329074,-0.0404504908603775
205.766666666667,2682985,3.8,3.79855277378607,-0.0393556647688443
205.8,2683018.1,3.8,3.80217492510781,-0.0384396319121748
205.833333333333,2683051.3,3.7,3.80147998202619,-0.0386153812499934
205.866666666667,2683084.6,3.7,3.79263274874746,-0.0408528240440839
205.9,2683118,3.7,3.77048068907686,-0.0464550235931129
205.933333333333,2683151.2,3.7,3.73619486030798,-0.0551258224860029
205.966666666667,2683184.3,3.7,3.70277822530381,-0.0635768044865105
206,2683217.6,3.7,3.68533581772467,-0.0679879450001619
206.033333333333,2683250.9,3.7,3.68692172964822,-0.0675868719083144
206.066666666667,2683284.3,3.7,3.69758856150245,-0.0648892572624547
206.1,2683317.4,3.7,3.70532833728741,-0.0629318876518252
206.133333333333,2683350.9,3.7,3.70551160046724,-0.062885540859761
206.166666666667,2683383.8,3.7,3.70127851044963,-0.0639560785587496
206.2,2683417.2,3.7,3.69784494530434,-0.0648244184510461
206.233333333333,2683450.3,3.7,3.69757198031273,-0.064893450603162
206.266666666667,2683483.7,3.7,3.69933238850326,-0.0644482478492109
206.3,2683516.8,3.7,3.70087585964253,-0.0640579079237608
206.333333333333,2683550.3,3.7,3.70107602547825,-0.0640072864930111
206.366666666667,2683583.3,3.7,3.70034248957297,-0.0641927958577756
206.4,2683616.8,3.7,3.69964841642757,-0.0643683251909401
206.433333333333,2683649.9,3.7,3.69952477532736,-0.0643995937107137
206.466666666667,2683683.3,3.7,3.69982825675999,-0.064322844028276
206.5,2683716.3,3.7,3.70013909271272,-0.0642442344064122
206.533333333333,2683749.7,3.7,3.7002089571471,-0.0642265658686519
206.566666666667,2683783,3.7,3.70008447934518,-0.0642580459881596
206.6,2683816.2,3.7,3.69994591563693,-0.0642930883975527
206.633333333333,2683849.4,3.7,3.69990852436633,-0.0643025445547865
206.666666666667,2683882.6,3.7,3.69995908445115,-0.06428975803793
206.7,2683915.9,3.7,3.70002057381496,-0.0642742075342154
206.733333333333,2683949.2,3.7,3.70003986987276,-0.0642693276102742
206.766666666667,2683982.5,3.7,3.70001956582474,-0.0642744624523768
206.8,2684015.8,3.7,3.69999239974666,-0.0642813326844292
206.833333333333,2684049,3.7,3.69998269986331,-0.0642837857602584
206.866666666667,2684082.1,3.7,3.69999074338551,-0.0642817515739519
206.9,2684115.3,3.7,3.70000269302148,-0.064278729541409
206.933333333333,2684148.6,3.7,3.70000747261652,-0.0642775207939785
206.966666666667,2684181.8,3.7,3.700004339082,-0.0642783132568878
207,2684215.1,3.7,3.69999910561401,-0.0642796367876338
207.033333333333,2684248.4,3.6,3.69906824506228,-0.0645150490536091
207.066666666667,2684281.6,3.6,3.6928994160301,-0.0660751302260162
207.1,2684314.8,3.6,3.67494075621573,-0.0706168296169194
207.133333333333,2684348.2,3.6,3.64522181759607,-0.0781326736065249
207.166666666667,2684381.5,3.6,3.61583609993981,-0.0855642468620014
207.2,2684414.6,3.6,3.60172475099427,-0.0891329711194476
207.233333333333,2684447.8,0,3.60690320351306,-0.0878233536483509
207.266666666667,2684481.2,0,3.62255871153982,-0.0838641154866856
207.3,2684514.5,0,3.63680517011478,-0.0802612223475966
207.333333333333,2684547.7,0,3.64413366522723,-0.0784078645729919
207.366666666667,2684581,0,3.6467321556177,-0.0777507129622557
207.4,2684614.1,3.7,3.64950903162005,-0.0770484480839836
207.433333333333,2684647.3,3.7,3.65512541203768,-0.0756280797610959
207.466666666667,2684680.6,3.7,3.66287460352827,-0.0736683289424606
207.5,2684713.9,3.7,3.6706694557112,-0.0716970306508647
207.533333333333,2684747,3.7,3.67727100509874,-0.070027515601174
207.566666666667,2684780.5,3.7,3.68290588662378,-0.0686024683952776
207.6,2684813.6,3.7,3.68840142983001,-0.0672126594958159
207.633333333333,2684847,3.7,3.69395704667419,-0.0658076581261088
207.666666666667,2684880.3,3.7,3.69866689711722,-0.0646165489281245
207.7,2684913.5,3.7,3.70130464461358,-0.0639494692951559
207.733333333333,2684946.8,3.7,3.70159842836898,-0.0638751721306283
207.766666666667,2684980,3.7,3.70055969822513,-0.0641378643420956
207.8,2685013.4,3.6,3.69851528341973,-0.0646548916466058
207.833333333333,2685046.4,3.6,3.6912529060052,-0.0664915284235698
207.866666666667,2685079.8,3.6,3.67110745298848,-0.0715862622534471
207.9,2685113,3.6,3.63748326047228,-0.0800897350208433
207.933333333333,2685146.2,3.6,3.6034301165629,-0.0887016885045783
207.966666666667,2685179.4,3.6,3.58510485486092,-0.0933361005804418
208,2685212.7,3.6,3.58636281236698,-0.0930179663266538
208.033333333333,2685245.9,3.6,3.59728118593663,-0.0902567374207396
208.066666666667,2685279.2,3.6,3.60540884975233,-0.088201271913692
208.1,2685312.4,3.6,3.60575273087323,-0.0881143052528458
208.133333333333,2685345.8,3.6,3.60142221848217,-0.0892094808222958
208.166666666667,2685379.1,3.6,3.59781899414139,-0.0901207270936204
208.2,2685412.3,3.6,3.59746847626874,-0.0902093721721026
208.233333333333,2685445.5,3.6,3.5992657289149,-0.0897548515490306
208.266666666667,2685478.8,3.6,3.60088307397392,-0.0893458290971705
208.3,2685511.9,3.6,3.60112023036505,-0.0892858528490381
208.333333333333,2685545.3,3.6,3.60037319390506,-0.0894747764697513
208.366666666667,2685578.6,3.6,3.59964709854807,-0.089658404138781
208.4,2685611.8,3.7,3.59950599581375,-0.089694088661408
208.433333333333,2685644.9,3.6,3.60087539467996,-0.0893477711710806
208.466666666667,2685678.2,3.7,3.6082515036846,-0.0874823719642424
208.5,2685711.4,3.7,3.62885632824634,-0.0822714642389979
208.533333333333,2685744.7,3.6,3.66277188123055,-0.0736943071502901
208.566666666667,2685778.1,3.7,3.69679002991089,-0.0650912038709725
208.6,2685811.3,3.7,3.71492064444744,-0.0605060175681807
208.633333333333,2685844.6,3.7,3.71353002385233,-0.0608577019797701
208.666666666667,2685877.7,3.6,3.70261962350275,-0.0636169144786088
208.7,2685910.9,3.7,3.69457487907876,-0.0656514098823907
208.733333333333,2685944.7,3.6,3.69323057320167,-0.0659913814195915
208.766666666667,2685977.6,3.7,3.6915708302519,-0.0664111261901892
208.8,2686010.7,3.6,3.68166361362636,-0.0689166360767223
208.833333333333,2686043.9,3.7,3.66847165373011,-0.0722528491819822
208.866666666667,2686077.3,3.7,3.66655175710762,-0.0727383861547352
208.9,2686110.5,3.7,3.68094002813868,-0.0690996290061852
208.933333333333,2686143.7,3.7,3.70032884283331,-0.0641962470835281
208.966666666667,2686176.9,3.7,3.7106100596616,-0.0615961534969555
209,2686210.2,3.7,3.70842134668038,-0.0621496734431219
209.033333333333,2686243.4,3.8,3.70075372389341,-0.0640887957440734
209.066666666667,2686276.8,3.7,3.69688431697334,-0.0650673589126892
209.1,2686310,3.8,3.70439382762673,-0.0631682227681764
209.133333333333,2686343.2,3.8,3.72810895944036,-0.057170726249701
209.166666666667,2686376.4,3.8,3.76440307792064,-0.0479920359966927
209.2,2686409.7,3.8,3.79850566332522,-0.0393675788845716
209.233333333333,2686442.9,3.7,3.81427008909647,-0.0353807957023463
209.266666666667,2686476.2,3.7,3.80475040767483,-0.0377882989214705
209.3,2686509.4,3.7,3.77321702376989,-0.0457630115088529
209.333333333333,2686542.8,3.7,3.73167726807882,-0.0562683100706894
209.366666666667,2686576.1,3.7,3.69771817315728,-0.0648564788046054
209.4,2686609.1,3.7,3.68394501762631,-0.0683396748076701
209.433333333333,2686642.4,3.7,3.68872731699466,-0.0671302434607404
209.466666666667,2686675.7,3.7,3.69980578777762,-0.0643285263767709
209.5,2686708.9,3.7,3.70603157727408,-0.0627540400478222
209.533333333333,2686742.2,3.8,3.70478563901791,-0.0630691346638807
209.566666666667,2686775.5,3.7,3.70030015190852,-0.0642035029454346
209.6,2686809,3.7,3.69855408836529,-0.0646450779745685
209.633333333333,2686842,3.8,3.70597224176554,-0.0627690458470169
209.666666666667,2686875.3,3.8,3.72840210941909,-0.0570965893656803
209.7,2686908.4,3.8,3.76373011544595,-0.0481622264949246
209.733333333333,2686941.8,3.8,3.7978077391566,-0.0395440821317097
209.766666666667,2686974.9,3.8,3.81516953432439,-0.0351533282918604
209.8,2687008.3,3.8,3.81313829467488,-0.0356670236329552
209.833333333333,2687041.5,3.8,3.80216680786941,-0.0384416847411192
209.866666666667,2687074.8,3.8,3.79444400890921,-0.0403947609559466
209.9,2687107.9,3.8,3.79445015418676,-0.0403932068308832
209.933333333333,2687141.1,3.8,3.79882285140422,-0.0392873628261304
209.966666666667,2687174.4,3.8,3.80225711424964,-0.0384188464872445
210,2687207.8,3.8,3.80244996904159,-0.0383700740008702
210.033333333333,2687240.9,3.8,3.80062596035123,-0.0388313611594672
210.066666666667,2687274.3,3.8,3.79907860088273,-0.0392226844334889
210.1,2687307.3,3.8,3.79891211378043,-0.0392647885982177
210.133333333333,2687340.7,3.7,3.7996744647889,-0.039071991967143
210.166666666667,2687373.9,3.7,3.80037181128374,-0.0388956348122322
210.2,2687407.1,3.8,3.79942019500962,-0.0391362961476109
210.233333333333,2687440.5,3.8,3.79205226989459,-0.0409996256695833
210.266666666667,2687473.6,3.7,3.7712125243734,-0.0462699443079726
210.3,2687506.9,3.7,3.73710692315123,-0.0548951641126895
210.333333333333,2687540.1,3.7,3.70307458022707,-0.0635018570801681
210.366666666667,2687573.3,3.7,3.68504257174431,-0.0680621061627513
210.4,2687606.6,3.7,3.68651918171407,-0.0676886752570164
210.433333333333,2687640.1,3.7,3.69744044633578,-0.0649267152113896
210.466666666667,2687673.3,3.7,3.7054440797332,-0.0629026166816665
210.5,2687706.5,3.7,3.7056884855322,-0.0628408070767231
210.533333333333,2687739.9,3.7,3.70135117964187,-0.0639377007048592
210.566666666667,2687773.2,3.7,3.69780007422114,-0.0648357662338606
210.6,2687806.2,3.7,3.69749459635423,-0.0649130208094501
210.633333333333,2687839.6,3.7,3.69929726652214,-0.0644571301089054
210.666666666667,2687872.8,3.7,3.70089286223458,-0.0640536080114765
210.7,2687906.1,3.7,3.70110973076144,-0.0639987625126176
210.733333333333,2687939.3,3.7,3.70035925558807,-0.0641885557752013
210.766666666667,2687972.7,3.7,3.6996421691335,-0.0643699051157189
210.8,2688005.7,3.7,3.69951016014568,-0.064403289852986
210.833333333333,2688039.8,3.7,3.69982033656702,-0.0643248470249347
210.866666666667,2688072.4,3.6,3.70014128874238,-0.0642436790360967
210.9,2688105.5,3.7,3.70021526555921,-0.0642249704872739
210.933333333333,2688138.9,3.7,3.69902699582949,-0.0645254808796683
210.966666666667,2688172,3.6,3.69289373988509,-0.0660765657086508
211,2688205.2,3.6,3.67831783232857,-0.069762775657255
211.033333333333,2688238.5,3.7,3.65780314602591,-0.0749508876460346
211.066666666667,2688271.9,3.6,3.63721869716817,-0.0801566424075619
211.1,2688305,3.6,3.61918822336659,-0.0847165033731769
211.133333333333,2688338.4,3.7,3.60461832432962,-0.0884011937824688
211.166666666667,2688371.8,3.6,3.5959513311668,-0.0905930543096682
211.2,2688404.7,3.6,3.59454048651689,-0.0909498533332821
211.233333333333,2688438,3.6,3.5981607360648,-0.0900343014303782
211.266666666667,2688471.3,3.6,3.60296659434285,-0.0888189120951027
211.3,2688504.5,3.6,3.60664909478031,-0.0878876171005609
211.333333333333,2688537.9,3.6,3.60947611804477,-0.0871726701072462
211.366666666667,2688571.1,3.2,3.61307141982788,-0.0862634274306068
211.4,2688604.2,0,3.61851334328347,-0.0848871788297047
211.433333333333,2688637.4,0,3.62544211007498,-0.0831349113307949
211.466666666667,2688670.7,0,3.63267110716376,-0.0813067163533125
211.5,2688704,0,3.63932122320181,-0.0796249189212295
211.533333333333,2688737.3,0,3.64533585901499,-0.0781038328217316
211.566666666667,2688770.6,3.7,3.6511737635896,-0.0766274416029722
211.6,2688803.8,3.6,3.65723478584425,-0.0750946244904072
211.633333333333,2688837.1,3.6,3.66357301605757,-0.0734917021901466
211.666666666667,2688870.3,3.6,3.67000131410063,-0.0718660019648248
211.7,2688903.5,3.6,3.67634084205205,-0.0702627514698993
211.733333333333,2688936.7,3.7,3.68255845125341,-0.0686903339167751
211.766666666667,2688970,3.7,3.68866487275243,-0.0671460354507789
211.8,2689003.2,3.7,3.69436561722163,-0.0657043316738225
211.833333333333,2689036.6,3.7,3.69883698875362,-0.0645735331858909
211.866666666667,2689069.8,3.7,3.70120275926083,-0.0639752358417311
211.9,2689103,3.7,3.70141977654888,-0.0639203527215452
211.933333333333,2689136.2,3.7,3.70047762848031,-0.0641586195718244
211.966666666667,2689169.4,3.7,3.69961495047984,-0.0643767886440034
212,2689202.7,3.6,3.69838213209952,-0.0646885652768273
212.033333333333,2689236,3.6,3.69167336530232,-0.0663851953367273
212.066666666667,2689269.3,3.6,3.67151075911186,-0.071484267160615
212.1,2689302.4,3.6,3.63755905948598,-0.0800705656430669
212.133333333333,2689335.9,3.6,3.60325819444966,-0.0887451671697484
212.166666666667,2689369,3.6,3.58492610596921,-0.0933813057205221
212.2,2689402.2,3.5,3.58526010819793,-0.0932968374063822
212.233333333333,2689435.6,3.5,3.58923904605573,-0.0922905741421961
212.266666666667,2689468.8,3.5,3.57684897804016,-0.0954239908303689
212.3,2689502.1,3.5,3.54309373511099,-0.103960605913893
212.333333333333,2689535.4,3.5,3.50454995437362,-0.113708230029916
212.366666666667,2689568.6,3.5,3.48276825583953,-0.1192167661895
212.4,2689601.7,3.5,3.48388333689832,-0.118934765025835
212.433333333333,2689635.1,3.5,3.49667778998058,-0.115699080382811
212.466666666667,2689668.2,3.5,3.50636503421992,-0.11324920095327
212.5,2689701.6,3.5,3.5068549991416,-0.113125290070757
212.533333333333,2689734.7,3.6,3.5028001908567,-0.114150740772989
212.566666666667,2689767.9,3.6,3.50554461745239,-0.113456682267127
212.6,2689801.2,3.6,3.52561958670232,-0.108379773602602
212.633333333333,2689834.4,3.6,3.56178513298769,-0.099233598930676
212.666666666667,2689867.7,3.7,3.59894258088145,-0.089836574864794
212.7,2689900.9,3.7,3.62446370975569,-0.0833823462830747
212.733333333333,2689934.2,3.7,3.64266701680195,-0.0787787762294634
212.766666666667,2689967.6,3.7,3.6648666193204,-0.0731645532151331
212.8,2690000.7,3.8,3.69184988143742,-0.0663405548551115
212.833333333333,2690034.1,3.8,3.71717376836186,-0.0599362082608312
212.866666666667,2690067.3,3.9,3.74206651987581,-0.0536408947153094
212.9,2690100.4,4,3.7769207743518,-0.0448263424068267
212.933333333333,2690133.8,4,3.8307623161802,-0.0312099534192886
212.966666666667,2690167,4,3.9012561207993,-0.0133822495254376
213,2690200.2,4,3.97071946625545,0.0041848538669815
213.033333333333,2690233.7,4,4.01549654276863,0.0155088626309102
213.066666666667,2690266.8,4.1,4.02530589064295,0.0179896217591766
213.1,2690299.9,4,4.0115639015798,0.0145143076765554
213.133333333333,2690333.2,4,3.99538508504714,0.010422726124733
213.166666666667,2690366.4,4,3.99006857605193,0.00907819452188212
213.2,2690399.9,4,3.9948972260179,0.0102993478170616
213.233333333333,2690433,4.1,4.00168012837312,0.0120147265710266
213.266666666667,2690466.5,4,4.00530360224357,0.0129310938969015
213.3,2690499.6,4.1,4.01047588000209,0.0142391497868323
213.333333333333,2690533,4.1,4.02805055453165,0.0186837402758384
213.366666666667,2690566.2,4.1,4.06085207537312,0.0269791614690816
213.4,2690599.3,4.2,4.09680323131582,0.0360711173686298
213.433333333333,2690632.7,4.2,4.1233161324904,0.0427761626426264
213.466666666667,2690665.9,4.2,4.14299813811243,0.0477536918051196
213.5,2690699.1,4.2,4.16579090880689,0.0535179255424961
213.533333333333,2690732.4,4.3,4.19238768533939,0.0602441826811808
213.566666666667,2690765.6,4.3,4.2170639785817,0.0664847544803464
213.6,2690799,4.3,4.24060798184661,0.0724389730240997
213.633333333333,2690832.1,4.3,4.26749690742021,0.0792391139122248
213.666666666667,2690865.4,4.4,4.29510375339158,0.0862208150429864
213.7,2690898.6,4.4,4.31821828697644,0.0920664217969696
213.733333333333,2690931.8,4.4,4.33994964625939,0.0975622272879717
213.766666666667,2690965,4.4,4.36631128554818,0.104229018815773
213.8,2690998.3,4.3,4.3924267439513,0.110833551823728
213.833333333333,2691031.6,4.2,4.40117935382933,0.113047064600446
