time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
158.333333333333,4365672.6,3.3,3.22854625721867,0.0314700360189057
158.366666666667,4365705.9,3.3,3.26410932999489,0.0428318815787793
158.4,4365739,3.2,3.27774719848565,0.0471889672708094
158.433333333333,4365772.2,3.1,3.28055152984832,0.0480849072825717
158.466666666667,4365805.5,3.1,3.26369818498848,0.0427005271793731
158.5,4365838.7,3.1,3.21497107558074,0.027132977795958
158.533333333333,4365872.1,3.1,3.14573456000825,0.00501299390174883
158.566666666667,4365905.2,3.4,3.08895683366958,-0.0131266016826955
158.6,4365938.6,3,3.06802764456776,-0.0198131502766422
158.633333333333,4365971.8,3,3.07339898283239,-0.0180970917066583
158.666666666667,4366005,3,3.07372226605515,-0.0179938077730072
158.7,4366038.2,3,3.04944346839778,-0.0257505039139235
158.733333333333,4366071.6,3,3.01127825121047,-0.0379436939166522
158.766666666667,4366104.8,3.5,2.98972281185052,-0.0448303196737705
158.8,4366138,3.5,3.02188114480547,-0.0345562352380324
158.833333333333,4366171.4,3.5,3.13690970324824,0.00219359018413028
158.866666666667,4366204.4,3.6,3.31891579194051,0.0603416890194257
158.9,4366237.7,3.5,3.49317345118876,0.116014285829673
158.933333333333,4366270.9,3.6,3.5862414507866,0.14574805615517
158.966666666667,4366304.2,3.6,3.59437539134529,0.148346722952121
159,4366337.5,3.6,3.57224279141369,0.141275703418918
159.033333333333,4366370.9,3.6,3.56803696375404,0.13993200725911
159.066666666667,4366404.1,3.6,3.58719099744911,0.146051421463316
159.1,4366437.2,3.6,3.60822131211735,0.152770278094173
159.133333333333,4366470.6,3.6,3.61434876735166,0.154727904210604
159.166666666667,4366503.9,3.7,3.60684118649585,0.15232934954271
159.2,4366537,3.2,3.59293351945865,0.147886067434634
159.233333333333,4366570.2,3.1,3.56136329020822,0.137799872934784
159.266666666667,4366603.4,3.2,3.48217490085466,0.112500421010823
159.3,4366636.7,3.1,3.34920224499928,0.0700177371037809
159.333333333333,4366670,3.3,3.20823837711723,0.0249819859335573
159.366666666667,4366703.5,3.1,3.12200424662443,-0.00256847009184214
159.4,4366736.6,3.4,3.12050634863768,-0.0030470250720877
159.433333333333,4366769.9,3.4,3.19104635638889,0.0194894041871283
159.466666666667,4366803.2,3.4,3.29430161056295,0.0524778430251728
159.5,4366836.3,3.5,3.38398236235618,0.0811294406522909
159.533333333333,4366869.7,3.5,3.4298663738545,0.0957886647185539
159.566666666667,4366903,3.2,3.43626379651935,0.0978325412068626
159.6,4366936.1,3.5,3.4349595683413,0.0974158607015788
159.633333333333,4366969.4,3.4,3.45239911594584,0.10298752341373
159.666666666667,4367002.6,3.9,3.48868556165929,0.114580475313789
159.7,4367035.8,3.8,3.53641010481498,0.129827720459409
159.733333333333,4367069.1,3.8,3.60368390817779,0.151320648498652
159.766666666667,4367102.3,3.9,3.69561495665856,0.180691180723704
159.8,4367135.5,2.9,3.78442934281694,0.209065988080099
159.833333333333,4367169,3.6,3.82139019042231,0.22087440083725
159.866666666667,4367202.2,3.6,3.77987180731501,0.207609926765248
159.9,4367235.3,3.6,3.68389286345776,0.176946155274864
159.933333333333,4367268.8,3.7,3.59417663446496,0.148283223237331
159.966666666667,4367301.8,3.7,3.56257610113175,0.138187347056979
160,4367335,4,3.59685771118973,0.149139785319936
160.033333333333,4367368.4,3.8,3.66272341432602,0.170182847358924
160.066666666667,4367401.7,3.4,3.7113730303637,0.185725638822575
160.1,4367434.8,3.3,3.70338709473416,0.183174257285752
160.133333333333,4367468.2,3.2,3.62019142097758,0.156594540667338
160.166666666667,4367501.4,3.2,3.47745455657398,0.110992344837428
160.2,4367534.6,3.3,3.32701807880576,0.0629302429563732
160.233333333333,4367568,3.1,3.22207812322988,0.0294035683684974
160.266666666667,4367601.1,3,3.17413911796048,0.0140878059316482
160.3,4367634.4,3,3.15003354552758,0.00638645254077347
160.333333333333,4367667.5,3,3.11039781810041,-0.00627654248540238
160.366666666667,4367700.8,3.2,3.04897730933457,-0.025899434444081
160.4,4367734.1,3,2.9934757825027,-0.0436313042453476
160.433333333333,4367767.3,2.9,2.97237754764751,-0.0503718603136897
160.466666666667,4367800.5,2.9,2.98842807224746,-0.0452439687277431
160.5,4367833.9,3.2,3.0218174904916,-0.0345765717957867
160.533333333333,4367867.2,3,3.05052182060921,-0.0254059872473681
160.566666666667,4367900.5,2.9,3.06640528991201,-0.0203314672161833
160.6,4367933.6,0,3.07620926869599,-0.0171992493249764
160.633333333333,4367967,0,3.09058911998783,-0.0126051117323139
160.666666666667,4368000.1,2.8,3.11361686988585,-0.00524810578462747
160.7,4368033.3,3.3,3.14153615210673,0.00367166823862156
160.733333333333,4368066.6,2.9,3.16851199153413,0.0122900270444196
160.766666666667,4368099.9,3.3,3.19191766987647,0.0197677752194174
160.8,4368133,3.3,3.21302108536476,0.0265099864190118
160.833333333333,4368166.5,3.3,3.23435360941159,0.0333253942198963
160.866666666667,4368199.7,3.3,3.25694758851606,0.0405438171830442
160.9,4368232.8,3.4,3.28003189802854,0.0479188930429838
160.933333333333,4368266.2,3.4,3.30433365910914,0.0556829256384857
160.966666666667,4368299.3,3.6,3.3357393117359,0.0657165404809828
161,4368332.5,3.6,3.3842740758621,0.0812226385551497
161.033333333333,4368365.9,3.6,3.45567509570812,0.104034147712776
161.066666666667,4368399.2,3.7,3.53977797343212,0.130903701810478
161.1,4368432.3,3.7,3.61325175693786,0.154377426540195
161.133333333333,4368465.6,3.7,3.66056516017396,0.169493318911569
161.166666666667,4368498.9,3.6,3.68502281731662,0.177307157860745
161.2,4368532.2,3.7,3.69723393622366,0.181208419374566
161.233333333333,4368565.4,3.7,3.70305414746148,0.183067885839292
161.266666666667,4368598.6,3.7,3.70406134657383,0.183389670203498
161.3,4368631.8,3.7,3.70197749102734,0.182723910947057
161.333333333333,4368665.1,3.7,3.69949499946875,0.181930793719254
161.366666666667,4368698.6,3.7,3.69827816710924,0.18154203481116
161.4,4368731.5,3.3,3.69699583053615,0.181132348331285
161.433333333333,4368764.8,3.3,3.69140749714224,0.179346963211213
161.466666666667,4368798,3.3,3.67741761040095,0.174877413193562
161.5,4368831.2,3.3,3.65486132207799,0.167671031845635
161.533333333333,4368864.5,0,3.62788347508232,0.159052031653173
161.566666666667,4368897.9,0,3.60145053179389,0.150607119673102
161.6,4368931,2.8,3.57784882495616,0.143066743459632
161.633333333333,4368964.3,3.3,3.55622156436802,0.13615717194336
161.666666666667,4368997.5,3.4,3.53457174953732,0.129240394699332
161.7,4369030.9,3.4,3.51178516329069,0.12196043676656
161.733333333333,4369064,3.4,3.4883624405996,0.114477243188702
161.766666666667,4369097.3,3.4,3.46628153153044,0.107422738077626
161.8,4369130.5,3.5,3.44778548615001,0.101513540849274
161.833333333333,4369163.8,3.4,3.43305071857107,0.0968060130536297
161.866666666667,4369197.2,3.4,3.42001018643227,0.0926397669839499
161.9,4369230.4,3.4,3.40781756382778,0.0887444147495212
161.933333333333,4369263.5,3.4,3.39877515299519,0.0858555059081712
161.966666666667,4369296.7,3.4,3.39538996254798,0.0847739905033012
162,4369330,3.3,3.39589095250654,0.0849340489597791
162.033333333333,4369363.4,3.3,3.39195026916823,0.0836750622638899
162.066666666667,4369396.5,3.3,3.37308398819917,0.0776475805553071
162.1,4369429.7,3.2,3.33756628301622,0.066300229231949
162.133333333333,4369463,3.2,3.29508739791415,0.0527288897944852
162.166666666667,4369496.4,3.2,3.25563055757133,0.0401230463940369
162.2,4369529.7,3.2,3.22315908180683,0.0297489177280735
162.233333333333,4369563,3.2,3.20050790606368,0.0225122213334009
162.266666666667,4369596.2,3.2,3.1907506370447,0.0193949264815898
162.3,4369629.4,3.2,3.19241981963381,0.0199282042134695
162.333333333333,4369662.8,3.2,3.19880638137736,0.02196861080728
162.366666666667,4369696,3.2,3.20313320727402,0.0233509640114511
162.4,4369729.4,3.1,3.20308704053584,0.0233362144606309
162.433333333333,4369762.4,3.5,3.20382036261202,0.023570499395107
162.466666666667,4369795.6,3.5,3.22307717389841,0.0297227494323421
162.5,4369828.9,3.5,3.28456589844316,0.0493674352655147
162.533333333333,4369862.2,3.5,3.38770692007296,0.0823193785922207
162.566666666667,4369895.4,3.5,3.49104681694762,0.115334859449329
162.6,4369928.7,3.5,3.54564685589214,0.132778717969497
162.633333333333,4369962,3.5,3.54089687583588,0.131261173629296
162.666666666667,4369995.1,3.5,3.50758955792622,0.120620006470189
162.7,4370028.5,3.5,3.48333493461001,0.112871033653196
162.733333333333,4370061.6,3.3,3.48060110082083,0.11199761651361
162.766666666667,4370094.8,2.6,3.47974696948394,0.111724734909745
162.8,4370128.2,2.8,3.44946320176446,0.102049544749295
162.833333333333,4370161.5,3.3,3.38225154652897,0.0805764720647587
162.866666666667,4370194.8,2.6,3.30890525582058,0.0571434792898582
162.9,4370227.9,3.5,3.2714640702957,0.0451816060797148
162.933333333333,4370261.1,2.4,3.28693080955722,0.0501229873802007
162.966666666667,4370294.4,2.4,3.34010516608724,0.0671113626660341
163,4370327.6,3.1,3.4031108963353,0.0872407080960569
163.033333333333,4370360.9,0,3.45711115411986,0.104492945915952
163.066666666667,4370394.1,0,3.49986270695951,0.11815139843116
163.1,4370427.3,3.6,3.53908418160797,0.130682046173285
163.133333333333,4370460.7,3.6,3.58186513787917,0.144349892625019
163.166666666667,4370494,3.7,3.62938662808689,0.159532265529427
163.2,4370527.2,3.8,3.67855796697263,0.175241739283496
163.233333333333,4370560.5,3.7,3.72629180244011,0.190491953177403
163.266666666667,4370593.8,3.9,3.77194435462478,0.205077229612885
163.3,4370627,3.9,3.8162993500969,0.219247956971974
163.333333333333,4370660.2,3.9,3.85796614203167,0.232559845343296
163.366666666667,4370693.5,3.4,3.8857665333181,0.241441635572395
163.4,4370726.8,3.4,3.86829733672199,0.235860500471131
163.433333333333,4370759.9,3.4,3.76746642944994,0.203646602552469
163.466666666667,4370793.2,3.4,3.59027571180844,0.147036939457431
163.5,4370826.3,3.4,3.41295601738181,0.0903860702966917
163.533333333333,4370859.7,3.5,3.32073711587725,0.0609235735324417
163.566666666667,4370892.8,3.4,3.33154256938542,0.0643757469353626
163.6,4370926.3,3.5,3.39621334019672,0.0850370467847796
163.633333333333,4370959.3,3.5,3.45777513735365,0.104705078174717
163.666666666667,4370992.6,3.5,3.49210968301787,0.115674428535976
163.7,4371026.1,3.5,3.50327035088426,0.11924008737094
163.733333333333,4371059.1,3.6,3.50318690542073,0.119213427850396
163.766666666667,4371092.3,3.6,3.50164475511545,0.118720734946469
163.8,4371125.6,3.5,3.50731202320549,0.120531338467449
163.833333333333,4371158.9,3.6,3.52783142000159,0.127086964828703
163.866666666667,4371192.1,3.6,3.56130539881349,0.137781377539567
163.9,4371225.5,3.6,3.59157952698575,0.14745348801544
163.933333333333,4371258.8,3.6,3.60106877834848,0.150485155417765
163.966666666667,4371291.9,3.7,3.58759393563924,0.146180153913271
164,4371325.2,3.9,3.56401132641008,0.138645879087061
164.033333333333,4371358.4,0,3.54378132135177,0.132182708860057
164.066666666667,4371391.7,0,3.53065881600672,0.127990273633009
164.1,4371425.1,4.1,3.52032310074643,0.124688174253769
164.133333333333,4371458.1,2.6,3.50769126579883,0.120652500544818
164.166666666667,4371491.3,2.6,3.49153540725813,0.115490956412181
164.2,4371524.7,2.6,3.47392616036987,0.109865077432909
164.233333333333,4371558,3.4,3.45722234901465,0.104528470945795
164.266666666667,4371591.1,3.4,3.44208132461095,0.099691150448332
164.3,4371624.4,2.6,3.4193259661635,0.0924211693090091
164.333333333333,4371657.6,2.6,3.34939175225162,0.0700782817070861
164.366666666667,4371690.8,2.6,3.17413146313352,0.0140853603341519
164.4,4371724.2,3.3,2.90095561498487,-0.0731900507891574
164.433333333333,4371757.5,3.2,2.66214328889023,-0.149486854047851
164.466666666667,4371790.6,3.1,2.62172542019032,-0.16239973097829
164.5,4371824,3.1,2.80572775005818,-0.103613864307801
164.533333333333,4371857.2,3.1,3.06486575621752,-0.0208233241538858
164.566666666667,4371890.4,3.1,3.21941210037627,0.0285518157622909
164.6,4371923.7,3,3.21335120960573,0.0266154559509909
164.633333333333,4371957,3.7,3.12970636856212,-0.000107762590834348
164.666666666667,4371990,3.7,3.1033927635017,-0.00851454787345655
164.7,4372023.5,3.7,3.22314051576315,0.0297429861674845
164.733333333333,4372056.6,3.7,3.46380973798324,0.106633038697151
164.766666666667,4372089.8,3.6,3.69940592420078,0.181902335564239
164.8,4372123.1,3.7,3.81159783646989,0.217745896897923
164.833333333333,4372156.3,3.7,3.7877933988914,0.210140751383406
164.866666666667,4372189.5,3.6,3.70818213166321,0.184706196592136
164.9,4372222.8,3.7,3.65768699427709,0.168573789920871
164.933333333333,4372256,3.7,3.66240490730009,0.170081089345464
164.966666666667,4372289.4,3.7,3.69473513963034,0.180410092943174
165,4372322.7,3.7,3.7174431685921,0.187664953052034
165.033333333333,4372355.9,3.7,3.71673789495157,0.187439629154077
165.066666666667,4372389.2,3.7,3.70310995423875,0.183085715231834
165.1,4372422.5,3.8,3.69278459541621,0.179786924572482
165.133333333333,4372455.6,3.2,3.69251495692774,0.179700779292453
165.166666666667,4372489.1,3,3.69826595316634,0.181538132647422
165.2,4372522.3,0,3.70295710388094,0.183036881933033
165.233333333333,4372555.4,0,3.70333460774344,0.183157488513093
165.266666666667,4372588.9,0,3.70092197998708,0.182386691677462
165.3,4372621.9,0,3.69880065597751,0.181708961833057
165.333333333333,4372655.1,3.4,3.69852115808836,0.181619666628706
165.366666666667,4372688.6,3.4,3.69952630861447,0.181940796501651
165.4,4372721.9,3.5,3.70048073913787,0.182245722126968
165.433333333333,4372755.1,3.4,3.70065293026585,0.182300734499357
165.466666666667,4372788.3,3.3,3.70023733154648,0.182167957208314
165.5,4372821.6,3.7,3.69980998680331,0.182031427246371
165.533333333333,4372854.8,3.7,3.69971298020562,0.182000435155552
165.566666666667,4372887.9,3.7,3.69988335798584,0.182054868191693
165.6,4372921.2,3.3,3.69795143030243,0.181437647511413
165.633333333333,4372954.5,3.3,3.68177794400486,0.176270471586148
165.666666666667,4372987.8,3.5,3.62655228327313,0.158626736689441
165.7,4373021.1,3.2,3.51839225722339,0.124071299945772
165.733333333333,4373054.4,3.4,3.38900858683453,0.0827352407649983
165.766666666667,4373087.4,3.4,3.30383305806428,0.055522991433849
165.8,4373120.8,3.3,3.29740013322537,0.0534677725561704
165.833333333333,4373154,3.3,3.33588147857406,0.0657619605623437
165.866666666667,4373187.1,3.3,3.35808114542779,0.0728544069282651
165.9,4373220.5,3.2,3.338056302503,0.0664567827942708
165.933333333333,4373253.6,3.2,3.29365994172323,0.0522728398663263
165.966666666667,4373286.9,3.2,3.25063848921339,0.0385281586276135
166,4373320.3,3.2,3.21952900353627,0.0285891644935923
166.033333333333,4373353.4,3.1,3.20078699244877,0.0226013850686379
166.066666666667,4373386.6,3.2,3.1922316089606,0.0198680738469154
166.1,4373419.9,3.1,3.18623308007388,0.0179516376821837
166.133333333333,4373453.1,3.1,3.1702246555401,0.0128371964089517
166.166666666667,4373486.4,3.1,3.13937449112308,0.00298105136185362
166.2,4373519.7,3.1,3.1053523177656,-0.00788850093278255
166.233333333333,4373553.1,3.1,3.08553844260726,-0.0142187241648474
166.266666666667,4373586.1,3.1,3.08561461922158,-0.0141943869279451
166.3,4373619.6,3,3.09538959291682,-0.0110714357089642
166.333333333333,4373652.6,3,3.09707593049392,-0.0105326772267224
166.366666666667,4373686.1,2.8,3.07529659823214,-0.0174908332643806
166.4,4373719.3,2.7,3.02182251016039,-0.0345749680901136
166.433333333333,4373752.4,2.7,2.93569702616471,-0.0620907132588704
166.466666666667,4373785.8,2.7,2.82832831482435,-0.0963933373287379
166.5,4373819,2.7,2.72916095046235,-0.128075759304779
166.533333333333,4373852.3,2.7,2.67135204790312,-0.14654479956451
166.566666666667,4373885.4,2.7,2.6644724490323,-0.148742723809583
166.6,4373918.7,2.7,2.68740124012153,-0.141417333653627
166.633333333333,4373951.9,2.7,2.7093789808277,-0.134395789221014
166.666666666667,4373985.1,2.7,2.71420318116223,-0.132854532662683
166.7,4374018.5,2.8,2.70572954721632,-0.135561726184179
166.733333333333,4374051.6,2.7,2.69742828700318,-0.138213848993914
166.766666666667,4374084.9,2.8,2.70197833212387,-0.136760180738724
166.8,4374118.2,2.8,2.72591463583836,-0.129112906056091
166.833333333333,4374151.5,2.8,2.7640774225421,-0.116920492554852
166.866666666667,4374184.6,2.8,2.79951788504682,-0.105597819059145
166.9,4374217.9,2.8,2.81631701613039,-0.100230759409586
166.933333333333,4374251.3,2.9,2.81411626719692,-0.100933864275002
166.966666666667,4374284.4,2.9,2.80966868412142,-0.102354797509217
167,4374317.8,2.9,2.82357603371561,-0.0979116168192181
167.033333333333,4374351,2.9,2.86133814576746,-0.0858472126028662
167.066666666667,4374384.1,2.9,2.907141218785,-0.0712138471153687
167.1,4374417.5,2.9,2.9394393354252,-0.0608951039783539
167.133333333333,4374450.7,0,2.95074098179042,-0.0572844047178601
167.166666666667,4374483.9,0,2.95042063162628,-0.0573867515851537
167.2,4374517.2,0,2.95222836139269,-0.0568092101969515
167.233333333333,4374550.4,0,2.96240100579443,-0.053559209406656
167.266666666667,4374584,0,2.97806197150729,-0.0485557757925905
167.3,4374616.9,0,2.99329161531336,-0.0436901427820434
167.333333333333,4374650.2,0,3.00503063823033,-0.0399397085536587
167.366666666667,4374683.4,3,3.01426439977664,-0.0369896661519208
167.4,4374716.8,3,3.02353442208004,-0.0340280390053996
167.433333333333,4374749.9,3,3.03427818735168,-0.03059557402927
167.466666666667,4374783.1,3,3.04616297645309,-0.0267985697846819
167.5,4374816.5,3.1,3.05809645530774,-0.0229860099254205
167.533333333333,4374849.6,3.1,3.06940923255201,-0.0193717545231556
167.566666666667,4374882.9,3.1,3.08008637909083,-0.0159605731902715
167.6,4374916.3,3.1,3.08993024794276,-0.0128156110462225
167.633333333333,4374949.4,3.1,3.09775320859765,-0.0103162974649349
167.666666666667,4374982.7,3.1,3.1020275192147,-0.00895072207128419
167.7,4375015.9,3.1,3.10254024664206,-0.00878691367709324
167.733333333333,4375049.1,3.1,3.10092586660684,-0.00930268285009217
167.766666666667,4375082.7,3.1,3.09936665436163,-0.00980082677698633
167.8,4375115.9,3.1,3.09900639019665,-0.00991592554331044
167.833333333333,4375149,3.1,3.09958687810007,-0.00973046873676488
167.866666666667,4375182.4,3.1,3.10024351014078,-0.00952068506921764
167.9,4375215.5,3.1,3.10042713357029,-0.00946202025528505
167.933333333333,4375249,3.1,3.10019491855518,-0.00953620932086434
167.966666666667,4375282,3.1,3.09990683075991,-0.00962824886587679
168,4375315.4,3.1,3.09981402856136,-0.00965789771692403
168.033333333333,4375348.5,3.1,3.09990723244493,-0.00962812053379597
168.066666666667,4375381.7,3.1,3.10011593537413,-0.00956144321194417
168.1,4375415.1,3.1,3.10078634441175,-0.00934725800935328
168.133333333333,4375448.3,3.1,3.10295252323284,-0.00865519775417852
168.166666666667,4375481.5,3.1,3.10771828158144,-0.00713261249634156
168.2,4375515,3,3.11514502401786,-0.0047598844391646
168.233333333333,4375548,0,3.1240066777042,-0.00192872467907032
168.266666666667,4375581.4,0,3.13276757193409,0.000870244010523935
168.3,4375614.6,4.1,3.14067085012379,0.00339521778804624
168.333333333333,4375647.7,3,3.14793723357616,0.00571671365777076
168.366666666667,4375680.9,3.1,3.15517818986931,0.00803008594779318
168.4,4375714.2,3.1,3.16275982370683,0.010452299385181
168.433333333333,4375747.5,3.1,3.17054237073414,0.0129387014445088
168.466666666667,4375780.7,3.2,3.17789096056904,0.0152864609677746
168.5,4375814,3.1,3.1840615292731,0.0172578611635132
168.533333333333,4375847.3,3.2,3.18898400411044,0.0188305148885235
168.566666666667,4375880.5,3.2,3.19333641946106,0.020221043523024
168.6,4375913.8,3.2,3.19739873269009,0.0215188890667548
168.633333333333,4375947,3.3,3.20146934764968,0.0228193868835671
168.666666666667,4375980.4,3.3,3.20964657668327,0.0254318836712317
168.7,4376013.6,3.3,3.22965329359755,0.0318237168283548
168.733333333333,4376046.9,3.3,3.26265996975767,0.0423688336503998
168.766666666667,4376080.1,3.2,3.29520914612217,0.0527677864428542
168.8,4376113.4,3.2,3.3064675957224,0.0563646850125131
168.833333333333,4376146.5,3.2,3.2849199108443,0.0494805366910676
168.866666666667,4376179.7,3.2,3.24015609967322,0.0351791991098752
168.9,4376213.1,3.2,3.19788489573416,0.0216742105559431
168.933333333333,4376246.2,3.2,3.17927173013723,0.0157275952501334
168.966666666667,4376279.7,3.2,3.18495612731621,0.017543671247136
169,4376312.7,3.2,3.19952088182764,0.0221968825266451
169.033333333333,4376346,3.2,3.20795177936102,0.0248904224327205
169.066666666667,4376379.4,3.2,3.20625873805171,0.0243495222128803
169.1,4376412.4,3.2,3.19959176141321,0.0222195274457081
169.133333333333,4376445.8,3.2,3.1942304836449,0.0205066830469571
169.166666666667,4376479,3.1,3.1922831008456,0.0198845246988612
169.2,4376512.2,0,3.19201093388909,0.0197975716128393
169.233333333333,4376545.6,0,3.19099649137591,0.0194734730953487
169.266666666667,4376578.9,0,3.18841518172728,0.018648785033256
169.3,4376612.1,0,3.1850332300654,0.0175683043696468
169.333333333333,4376645.2,0,3.18193073628157,0.0165771061274644
169.366666666667,4376678.5,0,3.17951341532189,0.0158048098867726
169.4,4376711.9,0,3.17747535678555,0.0151536820588248
169.433333333333,4376744.9,0,3.17534035884813,0.0144715836083273
169.466666666667,4376778.4,0,3.17290956951553,0.0136949844331286
169.5,4376811.4,0,3.17030137598664,0.0128617073917434
169.533333333333,4376844.7,0,3.16772412316529,0.0120383154225179
169.566666666667,4376878,0,3.16527378507924,0.0112554707263261
169.6,4376911.2,0,3.16290569728734,0.0104989037127509
169.633333333333,4376944.5,0,3.16052917052228,0.00973964057923508
169.666666666667,4376977.7,0,3.15809846527232,0.00896306826712499
169.7,4377010.9,0,3.15562989504892,0.00817439868819139
169.733333333333,4377044.2,0,3.15316275602755,0.00738618635592216
169.766666666667,4377077.5,0,3.15071862301946,0.00660532408509374
169.8,4377110.8,0,3.14829181214257,0.00582999596427118
169.833333333333,4377143.9,0,3.14586537434335,0.00505478703593099
169.866666666667,4377177.3,0,3.14342922275748,0.00427647470467436
169.9,4377210.6,0,3.14098519259027,0.00349564528989894
169.933333333333,4377243.7,0,3.13854055942934,0.00271462322805847
169.966666666667,4377277,0,3.13610000253917,0.0019349034709756
170,4377310.3,0,3.13366300973397,0.0011563223832986
170.033333333333,4377343.5,0,3.1312264734483,0.000377887146472558
170.066666666667,4377376.7,0,3.12878823810212,-0.000401090913613825
170.1,4377410,0,3.12634839863692,-0.00118058146463828
170.133333333333,4377443.2,0,3.12390827536726,-0.00196016268675037
170.166666666667,4377476.6,0,3.12146885501183,-0.00273951933875745
170.2,4377509.8,3.1,3.11903015314491,-0.00351864644492642
170.233333333333,4377543,3.1,3.11659161196202,-0.00429772221505641
170.266666666667,4377576.3,3.1,3.11415278242299,-0.00507689011046516
170.3,4377609.6,3.1,3.11171363256748,-0.00585616034197965
170.333333333333,4377642.8,3.1,3.10927439662189,-0.00663545807792997
170.366666666667,4377675.9,3.1,3.10683527782875,-0.00741471838550191
170.4,4377709.2,3.1,3.10442218391002,-0.00818566415271892
170.433333333333,4377742.5,3.1,3.10218112118337,-0.00890164864456656
170.466666666667,4377775.8,3.1,3.10044066482739,-0.00945769723026738
170.5,4377809.1,3.2,3.10059161915233,-0.00940946968431299
170.533333333333,4377842.2,3.2,3.10756605105882,-0.00718124776749251
170.566666666667,4377875.7,3.2,3.12845905087771,-0.000506261083456288
170.6,4377909,3.2,3.16283169530377,0.010475261236362
170.633333333333,4377942.1,3.2,3.19705775870968,0.0214099532127119
170.666666666667,4377975.3,3.2,3.21509624029252,0.0271729659638457
170.7,4378008.4,3.2,3.21351488661313,0.0266677481950137
170.733333333333,4378041.8,3.2,3.20250703115513,0.0231509105346068
170.766666666667,4378075.1,3.1,3.19343390731444,0.0202521893675063
170.8,4378108.3,3.1,3.18618126557534,0.0179350837602591
170.833333333333,4378141.5,3.1,3.17003060550061,0.0127752004561992
170.866666666667,4378174.8,3.2,3.1395458062252,0.00303578385768147
170.9,4378208.1,3.2,3.1067318822511,-0.00744775165549604
170.933333333333,4378241.3,3.1,3.09379144723685,-0.0115820182593604
170.966666666667,4378274.7,3.2,3.11416088608888,-0.00507430111595056
171,4378307.9,3.1,3.1579062252291,0.00890165057987182
171.033333333333,4378341,3.2,3.19388760748794,0.0203971394772527
171.066666666667,4378374.4,3.1,3.19282087767449,0.0200563359850804
171.1,4378407.5,3.1,3.15404651460737,0.00766853340054838
171.133333333333,4378441,3.1,3.10680383454307,-0.00742476402351807
171.166666666667,4378474,3.1,3.08235346680636,-0.0152362741214972
171.2,4378507.5,3.1,3.08789370357996,-0.0134662551194017
171.233333333333,4378540.5,4.1,3.10763107651436,-0.00716047315142149
171.266666666667,4378573.9,0,3.12267866028989,-0.00235300547328416
171.3,4378607.1,0,3.12633845422209,-0.00118375854964877
171.333333333333,4378640.3,2.8,3.12390593093745,-0.00196091169540811
171.366666666667,4378673.5,0,3.12329847339257,-0.00215498488060584
171.4,4378707,0,3.12765862750629,-0.000761983832327006
171.433333333333,4378740,0,3.13488128424722,0.00154554203696166
171.466666666667,4378773.3,0,3.14149017942411,0.0036569806855206
171.5,4378806.6,0,3.14596047835661,0.00508517128078045
171.533333333333,4378839.8,0,3.14909832880063,0.00608766542292602
171.566666666667,4378873.2,0,3.1524207752529,0.00714913510270435
171.6,4378906.4,0,3.1566587634907,0.00850310606425314
171.633333333333,4378939.5,0,3.16151237507069,0.0100537590555313
171.666666666667,4378973,3.2,3.16632267326919,0.0115905740988253
171.7,4379006,3.3,3.1707431132238,0.0130028355304234
171.733333333333,4379039.3,3.2,3.17488102365414,0.0143248331976662
171.766666666667,4379072.7,3.2,3.17902129710609,0.0156475858133546
171.8,4379105.7,3.2,3.18328053141914,0.0170083445636658
171.833333333333,4379139,3.2,3.18736205967672,0.0183123290085065
171.866666666667,4379172.3,3.1,3.18958848671248,0.0190236376260088
171.9,4379205.6,3.1,3.18479596735196,0.0174925026433949
171.933333333333,4379238.7,3.1,3.16615608763927,0.0115373525953964
171.966666666667,4379272,3.1,3.13438058841142,0.00138557754810303
172,4379305.4,3.1,3.10258629410416,-0.0087722022331154
172.033333333333,4379338.5,3.1,3.08589586853664,-0.0141045321704077
172.066666666667,4379372,3.1,3.08746804315258,-0.0136022469687938
172.1,4379405.2,3.1,3.09774343260959,-0.0103194207402288
172.133333333333,4379438.3,3.1,3.10516175369324,-0.00794938317355536
172.166666666667,4379471.6,3.1,3.10529757886918,-0.00790598915409248
172.2,4379504.7,3.1,3.10120507261545,-0.00921348089701
172.233333333333,4379538.1,3.1,3.09790891677121,-0.0102665511386958
172.266666666667,4379571.5,3.1,3.09766398552447,-0.0103448028414042
172.3,4379604.6,3.1,3.0993677905883,-0.00980046377033338
172.333333333333,4379637.8,3.1,3.10085065772335,-0.00932671091213155
172.366666666667,4379671.1,3.1,3.10103574444192,-0.00926757860022908
172.4,4379704.3,3.1,3.10032530044959,-0.00949455434472253
172.433333333333,4379737.5,3.1,3.09965813552495,-0.00970770310395249
172.466666666667,4379770.8,3.1,3.09954237276788,-0.00974468749435407
172.5,4379804.1,3,3.09877533066671,-0.00998974544944946
172.533333333333,4379837.4,3,3.09202279767703,-0.0121470741327561
172.566666666667,4379870.6,3,3.07156186599167,-0.018684021805501
172.6,4379903.9,3,3.03739954241277,-0.029598349903987
172.633333333333,4379937,3,3.00310358423358,-0.0405553721672711
172.666666666667,4379970.4,3,2.9848963866241,-0.0463722870502656
172.7,4380003.6,3.4,2.99063186633113,-0.044539890984464
172.733333333333,4380036.7,3.5,3.03093249133766,-0.0316644715804126
