time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
159,1987562.7,6,5.8713313515556,-0.00549325099209971
159.033333333333,1987596,6,5.90632522465646,0.000434134278620554
159.066666666667,1987629.2,6,5.94065478239832,0.00624899547797929
159.1,1987662.6,6,5.97317152272554,0.011756795289447
159.133333333333,1987695.7,6,5.99873231471705,0.0160863721134172
159.166666666667,1987729,6,6.01074934634846,0.0181218591852397
159.2,1987762.2,6,6.00919215366865,0.0178580964137566
159.233333333333,1987795.4,6,6.00159618351759,0.0165714642807418
159.266666666667,1987828.7,6.1,5.99731458182896,0.0158462315318227
159.3,1987862,6.1,6.00438050588009,0.0170430825926921
159.333333333333,1987895.3,6.1,6.02840423503289,0.0211123063084459
159.366666666667,1987928.4,6.1,6.06671065395586,0.0276007822380351
159.4,1987961.7,6.1,6.10521264431701,0.0341223847454907
159.433333333333,1987995,6,6.12861415367556,0.038086214684654
159.466666666667,1988028.3,0,6.13378260337031,0.0389616648671715
159.5,1988061.4,0,6.1302543358675,0.0383640345115068
159.533333333333,1988094.9,0,6.12954029237579,0.038243087314174
159.566666666667,1988128.2,0,6.13605577820937,0.0393467032143115
159.6,1988161.3,6,6.14677898030546,0.0411630368900995
159.633333333333,1988194.7,6.1,6.15672078700815,0.0428470150666234
159.666666666667,1988227.8,6.2,6.16363607344821,0.0440183505992607
159.7,1988261,6.2,6.16861394985835,0.0448615208087397
159.733333333333,1988294.4,6.1,6.17380753194634,0.0457412280043925
159.766666666667,1988327.6,6.2,6.18028820110853,0.0468389465343106
159.8,1988360.8,6.2,6.18758821066632,0.048075447821385
159.833333333333,1988394.2,6.2,6.19437671281475,0.0492253081849094
159.866666666667,1988427.4,6.2,6.19924997668831,0.0500507587551046
159.9,1988460.6,6.3,6.20250764501282,0.0506025540704715
159.933333333333,1988493.9,6.3,6.20947265012312,0.0517823111262939
159.966666666667,1988527.2,6.3,6.22893261201401,0.0550785078961805
160,1988560.3,6.2,6.26112768581869,0.0605318227010211
160.033333333333,1988593.7,6.1,6.28713677166931,0.0649373331151299
160.066666666667,1988626.8,6,6.27706887854857,0.0632319979777752
160.1,1988660,6,6.21434076507876,0.0526068895546681
160.133333333333,1988693.3,6,6.11466792658344,0.0357239537022905
160.166666666667,1988726.6,5.9,6.01899944911752,0.0195192906011419
160.2,1988759.7,5.8,5.96064377951658,0.00963480209486335
160.233333333333,1988793.2,5.9,5.93869851264844,0.00591763562914065
160.266666666667,1988826.2,5.9,5.92878631488061,0.00423867271811468
160.3,1988859.5,5.9,5.91430813297149,0.00178630735839528
160.333333333333,1988892.7,5.8,5.8983076667198,-0.000923907875898299
160.366666666667,1988926,5.9,5.89043844205594,-0.00225682481910519
160.4,1988959.2,5.9,5.89315904744213,-0.00179599911264315
160.433333333333,1988992.6,5.9,5.90179824570231,-0.000332661334323329
160.466666666667,1989025.9,5.8,5.91263787425396,0.00150339306388382
160.5,1989059.1,5.9,5.92681557453423,0.00390486178875843
160.533333333333,1989092.4,5.9,5.94679136370017,0.00728843119623613
160.566666666667,1989125.5,0,5.97195629807516,0.0115509562652124
160.6,1989158.8,0,5.99879931804298,0.0160977213723591
160.633333333333,1989192,0,6.02412851553675,0.0203880699059729
160.666666666667,1989225.3,0,6.0472395813377,0.0243027034940978
160.7,1989258.5,0,6.06941944180298,0.0280596062481767
160.733333333333,1989291.9,0,6.09212402500695,0.031905388384759
160.766666666667,1989325.2,6,6.11577766211489,0.035911924608642
160.8,1989358.3,6.1,6.13987910845093,0.0399943123341602
160.833333333333,1989391.5,6.1,6.16378737052215,0.0440439778296328
160.866666666667,1989424.9,6.2,6.18728521205484,0.0480241248511736
160.9,1989458,6.2,6.21057098221679,0.0519683504782586
160.933333333333,1989491.4,6.3,6.23392650649516,0.0559243913028498
160.966666666667,1989524.5,6.3,6.25720983564769,0.0598682034631742
161,1989557.8,6.3,6.27893370013187,0.0635478680146103
161.033333333333,1989591,6.3,6.29580383053723,0.0664053900211523
161.066666666667,1989624.3,6.4,6.30458772341525,0.0678932366826153
161.1,1989657.7,6.3,6.30528684239075,0.0680116559129162
161.133333333333,1989690.9,6.2,6.30171773233659,0.0674071075022949
161.166666666667,1989724,6.3,6.29745941085182,0.0666858180361624
161.2,1989757.3,6.2,6.28981457216781,0.0653909083792049
161.233333333333,1989790.7,6.2,6.27059027908296,0.0621346300203412
161.266666666667,1989823.7,6.2,6.23789904587246,0.0565972739907556
161.3,1989857,6.1,6.20299005254114,0.0506842659538524
161.333333333333,1989890.3,6.1,6.1772398814334,0.0463226114292829
161.366666666667,1989923.9,6.1,6.15755965445428,0.0429891053842613
161.4,1989956.7,6.1,6.13432815167104,0.0390540717565966
161.433333333333,1989990.1,6.1,6.10844536527442,0.0346699543880981
161.466666666667,1990023.2,6.1,6.0907999773226,0.0316811165323873
161.5,1990056.5,6.1,6.08796708621491,0.0312012714756001
161.533333333333,1990089.8,6.2,6.09633818664615,0.0326191979009743
161.566666666667,1990123.1,6.2,6.11102420612195,0.0351067675185308
161.6,1990156.4,6.2,6.13358272133185,0.0389278081446742
161.633333333333,1990189.6,6.3,6.16596840462826,0.0444134090554418
161.666666666667,1990222.8,6.3,6.20387657230395,0.0508344277884445
161.7,1990256,6.3,6.2415273030811,0.0572118409543749
161.733333333333,1990289.4,6.4,6.27626406359821,0.0630956755916059
161.766666666667,1990322.6,6.4,6.30795478772176,0.0684635618740701
161.8,1990355.7,6.5,6.33911049893208,0.0737408257880875
161.833333333333,1990389,6.4,6.37102218674366,0.0791461396769795
161.866666666667,1990422.6,6.4,6.39793159445981,0.0837041497743692
161.9,1990455.6,6.5,6.41135919683138,0.0859785642779874
161.933333333333,1990488.8,6.4,6.4111964461165,0.085950996989639
161.966666666667,1990522,6.5,6.41010015910761,0.0857653040413265
162,1990555.3,6.6,6.42465657405631,0.0882309207883707
162.033333333333,1990588.5,6.6,6.45952684958675,0.0941373706680212
162.066666666667,1990621.7,6.5,6.5039206441011,0.101656947679612
162.1,1990655,6.6,6.54419178306026,0.10847821479725
162.133333333333,1990688.3,6.5,6.56999115265934,0.112848202735273
162.166666666667,1990721.6,6.5,6.57133652821947,0.113076087178236
162.2,1990754.7,6.4,6.54622056527584,0.108821857062496
162.233333333333,1990788,6.6,6.51018301543473,0.102717690155753
162.266666666667,1990821.2,6.5,6.48594267382808,0.0986117758609174
162.3,1990854.6,6.5,6.4844882290975,0.0983654168983553
162.333333333333,1990887.9,6.6,6.50266802463138,0.101444774589391
162.366666666667,1990921.2,6.6,6.53358232252817,0.106681147067508
162.4,1990954.5,6.6,6.56962052918538,0.112785425228073
162.433333333333,1990987.6,6.6,6.5994612285033,0.117839947803933
162.466666666667,1991021,6.6,6.61308938951919,0.120148333635925
162.5,1991054.3,6.6,6.61055317394884,0.119718740524818
162.533333333333,1991087.3,6.6,6.60133260495635,0.118156928127655
162.566666666667,1991120.6,6.6,6.59527950080552,0.117131632062759
162.6,1991153.8,6.6,6.59559064307452,0.117184334434315
162.633333333333,1991187.1,6.7,6.60030069324262,0.117982139293191
162.666666666667,1991220.3,6.7,6.61003941784232,0.119631718709035
162.7,1991253.6,6.7,6.63058808178778,0.123112323661001
162.733333333333,1991287,6.7,6.66310236057509,0.128619706528184
162.766666666667,1991320.1,6.7,6.69605050159854,0.134200578506461
162.8,1991353.3,6.7,6.7141469544255,0.137265819316749
162.833333333333,1991386.7,6.6,6.71334727387482,0.137130366613252
162.866666666667,1991419.8,6.7,6.70292254357497,0.135364589139793
162.9,1991453.2,6.7,6.69491942182632,0.134008992237558
162.933333333333,1991486.5,6.8,6.69438853106438,0.133919068093591
162.966666666667,1991519.7,6.7,6.69849954910197,0.134615406783894
163,1991552.9,6.8,6.70203766863871,0.135214705911707
163.033333333333,1991586.3,6.6,6.70246364590772,0.135286859439346
163.066666666667,1991619.4,6.7,6.70076353856394,0.134998889279566
163.1,1991652.6,6.7,6.69917923224327,0.134730533904258
163.133333333333,1991685.9,6.7,6.69891201234732,0.134685271258688
163.166666666667,1991719,6.8,6.69961624353955,0.134804556414234
163.2,1991752.4,6.7,6.70032594015731,0.134924767322775
163.233333333333,1991785.7,6.8,6.70047883756185,0.134950665622772
163.266666666667,1991818.8,6.7,6.70018940922873,0.134901641234023
163.3,1991852.3,6.7,6.70093394759393,0.135027753760256
163.333333333333,1991885.4,6.8,6.70790283085114,0.136208167710238
163.366666666667,1991918.6,6.8,6.72854743483136,0.139705023322634
163.4,1991951.9,6.8,6.76272965249094,0.14549492754078
163.433333333333,1991985.2,6.8,6.79693518492431,0.151288780897291
163.466666666667,1992018.5,6.8,6.81505955326686,0.154358750135766
163.5,1992051.7,6.8,6.81355574121804,0.154104029163257
163.533333333333,1992084.8,6.9,6.8025596548976,0.152241473398039
163.566666666667,1992118.2,6.9,6.79451271231795,0.150878453969365
163.6,1992151.4,0,6.79427736997942,0.15083859085656
163.633333333333,1992184.7,0,6.79864684837865,0.151578708471711
163.666666666667,1992217.9,0,6.80221809758023,0.152183619218644
163.7,1992251,0,6.80252087839423,0.152234905297552
163.733333333333,1992284.4,6.8,6.80070444221467,0.151927230950535
163.766666666667,1992317.7,6.7,6.79909954500238,0.151655387817602
163.8,1992350.8,6.8,6.79888329219696,0.151618758157036
163.833333333333,1992384,6.7,6.79963962717522,0.151746868835067
163.866666666667,1992417.3,6.8,6.8003609805831,0.151869054211704
163.9,1992450.6,6.8,6.80049297010865,0.151891411061642
163.933333333333,1992483.8,6.8,6.80018031304116,0.15183845210819
163.966666666667,1992517.1,6.8,6.79985741517308,0.151783758531927
164,1992550.4,6.8,6.7997833366626,0.151771210853347
164.033333333333,1992583.6,6.8,6.79991145899779,0.151792912664985
164.066666666667,1992616.9,6.8,6.80005533255523,0.15181728247403
164.1,1992650.1,6.8,6.80009480699,0.15182396879259
164.133333333333,1992683.3,6.8,6.80004282243547,0.151815163465957
164.166666666667,1992716.7,6.8,6.79997900575542,0.151804353972299
164.2,1992749.8,6.8,6.79995869672708,0.151800913957669
164.233333333333,1992783.2,6.7,6.79891835497898,0.151624697214341
164.266666666667,1992816.3,6.7,6.79189508067138,0.150435070316995
164.3,1992849.7,6.7,6.77137847589032,0.146959895659022
164.333333333333,1992882.9,6.7,6.73732865993924,0.14119241810781
164.366666666667,1992916,6.7,6.70315362314769,0.135403730210338
164.4,1992949.4,6.7,6.68497681506475,0.132324878544248
164.433333333333,1992982.7,6.6,6.68536044764857,0.132389859580219
164.466666666667,1993015.8,6.6,6.68928884107779,0.133055264672215
164.5,1993049.2,6.5,6.67683026523237,0.130944987288873
164.533333333333,1993082.3,6.6,6.64305020092092,0.125223201218877
164.566666666667,1993115.5,6.6,6.60452642531491,0.118697908650047
164.6,1993148.8,6.6,6.58277484865636,0.115013550113075
164.633333333333,1993182.2,6.6,6.58390213278757,0.115204493462959
164.666666666667,1993215.4,6.6,6.59668880868406,0.117370345586612
164.7,1993248.7,6.6,6.60636286699866,0.119008971599708
164.733333333333,1993281.8,6.7,6.606846923186,0.11909096273875
164.766666666667,1993315,6.6,6.60279507200207,0.118404645938161
164.8,1993348.4,6.7,6.6055452452761,0.118870479957432
164.833333333333,1993381.7,6.7,6.62562303947485,0.122271327336034
164.866666666667,1993414.8,6.7,6.66178749408595,0.128396989818939
164.9,1993448,6.7,6.6978812573002,0.134510678344482
164.933333333333,1993481.3,6.7,6.71634959393969,0.137638910142549
164.966666666667,1993514.5,6.7,6.71402649674776,0.137245415771742
165,1993547.8,6.7,6.70218560709952,0.135239764248377
165.033333333333,1993581,6.7,6.69394565824529,0.133844052738272
165.066666666667,1993614.4,6.7,6.69404616312952,0.133861076608957
165.1,1993647.5,6.7,6.69879208706596,0.134664957892852
165.133333333333,1993681.1,6.7,6.70246625913967,0.135287302077762
165.166666666667,1993714.1,6.7,6.70263273448327,0.13531550025682
165.2,1993747.3,6.7,6.70064930397157,0.134979539822641
165.233333333333,1993780.8,6.7,6.69899142067946,0.134698721721201
165.266666666667,1993813.9,6.7,6.69882985168892,0.134671354597477
165.3,1993847.3,6.7,6.69965993929009,0.134811957754104
165.333333333333,1993880.4,6.7,6.70040788047793,0.134938646662398
165.366666666667,1993913.6,6.7,6.70051823299281,0.134957338559388
165.4,1993947,6.7,6.70017314540108,0.134898886409711
165.433333333333,1993980.3,6.7,6.69983716476045,0.134841976827431
165.466666666667,1994013.4,6.8,6.69977150267983,0.134830854753335
165.5,1994046.8,6.7,6.70097501466508,0.135034709845167
165.533333333333,1994080,6.8,6.70817668231714,0.13625455363446
165.566666666667,1994113.1,6.9,6.72873974415511,0.139737597352085
165.6,1994146.5,6.8,6.76272313972125,0.14549382438495
165.633333333333,1994179.8,6.8,6.79681893735551,0.15126909047534
165.666666666667,1994212.9,6.8,6.81497161039944,0.154343854063659
165.7,1994246.2,6.8,6.8135535283509,0.154103654340041
165.733333333333,1994279.6,6.8,6.80260871946277,0.152249784126606
165.766666666667,1994312.7,6.8,6.79455269699976,0.150885226715365
165.8,1994346,6.8,6.79428056543345,0.150839132113799
165.833333333333,1994379.1,6.8,6.79862626749839,0.151575222409846
165.866666666667,1994412.5,6.8,6.80220001547308,0.152180556407754
165.9,1994445.6,6.8,6.80251850463872,0.152234503222497
165.933333333333,1994479,6.8,6.80071301679502,0.151928683343103
165.966666666667,1994512.3,6.8,6.79910768080608,0.151656765888641
166,1994545.6,0,6.79888475630148,0.151619006152208
166.033333333333,1994578.6,0,6.79963608160519,0.151746268273949
166.066666666667,1994611.8,0,6.8003573376393,0.151868437157074
166.1,1994645.1,0,6.80049214475887,0.151891271260995
166.133333333333,1994678.5,6.8,6.8001817666999,0.151838698334019
166.166666666667,1994711.6,6.7,6.79985903879595,0.151784033546878
166.2,1994745,6.8,6.79978377763766,0.151771285547253
166.233333333333,1994778.3,6.8,6.799910868804,0.151792812695885
166.266666666667,1994811.4,6.8,6.80005461218233,0.151817160454735
166.3,1994844.8,6.8,6.80009457969355,0.151823930292319
166.333333333333,1994877.9,6.8,6.80004305933103,0.151815203592159
166.366666666667,1994911.2,6.8,6.79997932396182,0.151804407871218
166.4,1994944.5,6.9,6.8010200022064,0.151980681611501
166.433333333333,1994977.6,6.9,6.80809209983024,0.153178578373823
166.466666666667,1995010.9,6.9,6.82864702604521,0.156660244051018
166.5,1995044.2,6.9,6.86269886472883,0.16242806421978
166.533333333333,1995077.3,6.9,6.8968533564662,0.168213272123734
166.566666666667,1995110.6,7,6.91501278826099,0.171289180533038
166.6,1995143.9,7,6.91356612670884,0.171044139912607
166.633333333333,1995177.1,6.9,6.90259486699062,0.169185789364567
166.666666666667,1995210.3,6.9,6.89453449015231,0.167820494393926
166.7,1995243.7,6.9,6.89427420583908,0.167776406521743
166.733333333333,1995277,6.9,6.89863176979212,0.168514506026106
166.766666666667,1995310.1,6.8,6.90220803047972,0.169120265636163
166.8,1995343.5,7,6.90358283982748,0.169353135677568
166.833333333333,1995376.8,7,6.90882351347264,0.170240819406759
166.866666666667,1995409.9,7,6.92774360578787,0.173445571169638
166.9,1995443.3,7,6.96156423456049,0.179174228190699
166.933333333333,1995476.5,6.9,6.9964805582287,0.18508847786584
166.966666666667,1995509.6,7,7.0153743215588,0.188288769932641
167,1995542.9,7,7.01406671180243,0.188067282394309
167.033333333333,1995576.1,7,7.00278086801822,0.186155646491037
167.066666666667,1995609.5,7.1,6.99439199281057,0.184734709311536
167.1,1995642.6,7,6.99405432520241,0.184677513984765
167.133333333333,1995675.8,7,6.99854064017436,0.185437421789422
167.166666666667,1995709.1,7.1,7.00226317976276,0.186067958634039
167.2,1995742.3,7,7.00261780652488,0.18612802656194
167.233333333333,1995775.6,7,7.00075486027801,0.185812474176184
167.266666666667,1995808.8,6.9,6.9990833172935,0.185529342348015
167.3,1995842.2,7.2,6.99884136067706,0.185488358885558
167.333333333333,1995875.6,7,6.99961592392964,0.185619557132786
167.366666666667,1995908.6,7,7.00036650804511,0.185746693709457
167.4,1995942.1,7.1,7.00051102551092,0.185771172585966
167.433333333333,1995975.1,6.9,7.00125255437745,0.185896775352731
167.466666666667,1996008.3,7.1,7.00796834788829,0.187034320071563
167.5,1996041.7,7.1,7.02735384641616,0.190317903975193
167.533333333333,1996074.9,7,7.05447470584484,0.194911730507156
167.566666666667,1996108.1,6.9,7.06825998417588,0.197246729422442
167.6,1996141.6,7,7.05243254931776,0.194565822854
167.633333333333,1996174.6,7.1,7.01783654417227,0.188705829856537
167.666666666667,1996207.8,7.1,6.99567555860562,0.184952124199155
167.7,1996241.1,7.1,7.00955652258,0.18730333068516
167.733333333333,1996274.5,7.1,7.05433096717664,0.194887383546124
167.766666666667,1996307.6,7.2,7.10094738334374,0.202783436028405
167.8,1996340.8,7.2,7.12297133835574,0.206513930968617
167.833333333333,1996374.2,7.1,7.11747739022031,0.205583346715704
167.866666666667,1996407.3,7.1,7.10110028726541,0.202809335432295
167.9,1996440.9,7,7.09110669301195,0.201116585298329
167.933333333333,1996473.9,7.1,7.09243693546455,0.201341906442327
167.966666666667,1996507.3,7,7.09916286942653,0.202481168786428
168,1996540.6,7.1,7.10368794646675,0.203247642246504
168.033333333333,1996573.9,7.1,7.10338193854243,0.203195809548302
168.066666666667,1996607,7.2,7.10053439202713,0.202713482107044
168.1,1996640.4,7.1,7.09846790717732,0.202363453637042
168.133333333333,1996673.7,7.1,7.09848327162979,0.202366056122026
168.166666666667,1996706.8,7.1,7.09968900632799,0.202570287704792
168.2,1996740.1,7.2,7.10063105542271,0.202729855292874
168.233333333333,1996773.3,7.1,7.10067749769686,0.202737721848568
168.266666666667,1996806.5,7.1,7.10027090923932,0.20266885246599
168.3,1996839.7,7.1,7.10051517518473,0.202710227090708
168.333333333333,1996872.9,7.1,7.10252739561834,0.20305106406309
168.366666666667,1996906.2,7.1,7.1067544295249,0.203767053929212
168.4,1996939.4,7.1,7.11292839034934,0.204812821122439
168.433333333333,1996972.8,7.2,7.12065807519617,0.206122102320789
168.466666666667,1997006,0,7.12965579150851,0.2076461671474
168.5,1997039.4,0,7.13947789107963,0.209309868909065
168.533333333333,1997072.6,0,7.1495089372515,0.211008962780661
168.566666666667,1997105.7,0,7.15929162640139,0.212665989066603
168.6,1997139.1,7.9,7.16874863338158,0.214267850161486
168.633333333333,1997172.2,7.1,7.17807715729314,0.215847948342432
168.666666666667,1997205.4,0,7.18748559940528,0.2174415833492
168.7,1997238.8,0,7.19703001613696,0.219058250215138
168.733333333333,1997271.9,0,7.20663599948218,0.220685345450556
168.766666666667,1997305.2,0,7.21621250491039,0.222307447612741
168.8,1997338.6,7.1,7.22573040602881,0.223919623170872
168.833333333333,1997371.7,7.2,7.23521914658393,0.225526859410254
168.866666666667,1997405.1,7.2,7.24471872709315,0.22713593175918
168.9,1997438.2,7.3,7.25424369098501,0.228749303634708
168.933333333333,1997471.5,7.2,7.26368134388995,0.230347886468271
168.966666666667,1997504.7,7.3,7.27254467962014,0.23184918943937
169,1997538,7.2,7.28001262756266,0.233114136720554
169.033333333333,1997571.4,7.3,7.28561651390454,0.234063342693438
169.066666666667,1997604.5,7.2,7.28876449818361,0.234596559339518
169.1,1997637.9,7.3,7.28549117387803,0.234042112159027
169.133333333333,1997671,7.2,7.26864698598032,0.231188984385649
169.166666666667,1997704.2,7.1,7.23747642925891,0.225909205886765
169.2,1997737.6,7.1,7.20345893810113,0.220147203622701
169.233333333333,1997770.8,7.2,7.17787474132836,0.215813662414586
169.266666666667,1997803.9,7.1,7.15784884175685,0.212421605130416
169.3,1997837.4,7,7.13421816140293,0.208418957402248
169.333333333333,1997870.6,7.2,7.10819726908619,0.204011447167394
169.366666666667,1997903.9,7.1,7.09066596315432,0.201041932925355
169.4,1997936.9,7.1,7.08800256016975,0.200590796362814
169.433333333333,1997970.2,7.1,7.09538145858142,0.201840660121348
169.466666666667,1998003.5,7.1,7.10297328799786,0.203126590882174
169.5,1998036.6,7.1,7.10493168314375,0.203458310738062
169.533333333333,1998069.9,7.1,7.10218145640556,0.202992467662844
169.566666666667,1998103.1,7.1,7.09889170053699,0.202435237246439
169.6,1998136.5,7,7.09681454341736,0.202083401069849
169.633333333333,1998169.6,7,7.09085450945681,0.201073869561034
169.666666666667,1998202.9,7,7.07177280789334,0.19784174385544
169.7,1998236.3,7,7.03824031938065,0.192161893044761
169.733333333333,1998269.4,7,7.00364466665859,0.186301959742017
169.766666666667,1998302.7,7,6.98483739021374,0.183116317127944
169.8,1998336,7.1,6.98602795301572,0.183317978841582
169.833333333333,1998369.2,7,6.9982326825809,0.185385258849407
169.866666666667,1998402.5,7.1,7.01362837735226,0.187993035763875
169.9,1998435.7,7.1,7.03347865071143,0.191355344862665
169.933333333333,1998468.9,7,7.05604532070971,0.195177766775538
169.966666666667,1998502.2,7,7.06598107628232,0.196860719990372
170,1998535.4,7,7.04973805567646,0.194109420046702
170.033333333333,1998568.7,7,7.01596908256534,0.188389512643217
170.066666666667,1998602,6.9,6.98848334464019,0.183733881708542
170.1,1998635.3,6.9,6.98210838560338,0.182654068731359
170.133333333333,1998668.4,7.1,6.99099644412271,0.184159559335412
170.166666666667,1998701.7,7.2,6.99562432127968,0.184943445440727
170.2,1998734.9,6.9,6.97885401202936,0.182102831492415
170.233333333333,1998768.2,6.9,6.94149763357445,0.175775276757822
170.266666666667,1998801.4,6.9,6.90348569716702,0.169336681312168
170.3,1998834.8,7.1,6.8855373893089,0.166296533817607
170.333333333333,1998867.9,6.9,6.89092706867155,0.167209456659158
170.366666666667,1998901.3,6.9,6.90686844387743,0.169909662844337
170.4,1998934.4,6.9,6.91943774595152,0.172038695425626
170.433333333333,1998967.6,0,6.92418397566773,0.172842628503574
170.466666666667,1999001,0,6.92514813759739,0.173005941641392
170.5,1999034.3,0,6.92779911425954,0.173454973389748
170.533333333333,1999067.5,0,6.93399164612389,0.174503886211014
170.566666666667,1999100.8,0,6.94199606940048,0.175859703570627
170.6,1999133.9,0,6.94937586832604,0.177109719861369
170.633333333333,1999167.1,7.1,6.95521306229404,0.178098444300317
170.666666666667,1999200.4,7.1,6.96019389328335,0.178942114966805
170.7,1999233.7,7,6.96539078077161,0.179822382042779
170.733333333333,1999267.4,7,6.97125316224094,0.180815372829266
170.766666666667,1999300.1,7,6.97751580940086,0.181876162025833
170.8,1999333.6,7,6.98370973067657,0.182925310190479
170.833333333333,1999366.9,7,6.98955574183176,0.183915528115596
170.866666666667,1999400.1,7,6.99480144472361,0.184804063716275
170.9,1999433.4,7,6.99885827977324,0.18549122470156
170.933333333333,1999466.5,7,7.00103451991239,0.18585984390839
170.966666666667,1999499.8,7.1,7.00128657767161,0.185902538337927
171,1999533.2,7.1,7.00046666437039,0.185763658540002
171.033333333333,1999566.4,7,7.00074101149206,0.185810128420126
171.066666666667,1999599.7,7,7.00655093343756,0.186794233428009
171.1,1999632.8,7.1,7.02031946418615,0.189126395578892
171.133333333333,1999666.1,6.9,7.03416473114973,0.191471555579689
171.166666666667,1999699.4,7,7.03331646618287,0.191327873476947
171.2,1999732.6,6.9,7.01015689706419,0.187405024226318
171.233333333333,1999765.9,6.9,6.96987174730731,0.180581383910499
171.266666666667,1999799,6.8,6.92518974573972,0.173012989374841
171.3,1999832.4,6.7,6.88693137605134,0.166532652193555
171.333333333333,1999865.5,6.8,6.85609979359347,0.161310290347325
171.366666666667,1999898.9,6.7,6.82708335416863,0.156395383810404
171.4,1999932.2,6.9,6.79604489491596,0.151137980445252
171.433333333333,1999965.2,6.6,6.76212014760312,0.14539168745975
171.466666666667,1999998.5,6.7,6.72764550234747,0.139552250827153
171.5,2000031.9,6.7,6.69924807095111,0.134742194046642
171.533333333333,2000065,6.6,6.67991052203345,0.131466732016588
171.566666666667,2000098.4,6.6,6.66175413774581,0.128391339804759
171.6,2000131.6,6.6,6.63610527375898,0.124046845036545
171.633333333333,2000164.7,6.6,6.60744401499511,0.119192100248862
171.666666666667,2000198.1,6.6,6.58899327321491,0.116066848729928
171.7,2000231.3,6.6,6.58712272516701,0.115750008724383
171.733333333333,2000264.5,6.6,6.59565438597924,0.117195131431648
171.766666666667,2000297.7,6.6,6.60369649227541,0.118557331673619
171.8,2000331.1,6.6,6.60534415658808,0.11883641884839
171.833333333333,2000364.4,6.6,6.60208887301575,0.118285027470732
171.866666666667,2000397.6,6.6,6.59858033532945,0.117690739020763
171.9,2000430.9,6.5,6.59768361034073,0.117538848589123
171.933333333333,2000464,6.6,6.59899550029715,0.117761061122789
171.966666666667,2000497.3,6.8,6.60054561227746,0.118023624540492
172,2000530.6,0,6.60101016132391,0.11810231149142
172.033333333333,2000563.7,0,6.60048134507999,0.11801273873661
172.066666666667,2000597.1,0,6.59979601301815,0.117896654782221
172.1,2000630.2,0,6.59956098541904,0.117856844981084
172.133333333333,2000663.4,6.8,6.59977154559459,0.117892510403987
172.166666666667,2000696.8,6.7,6.60007343310666,0.117943645172273
172.2,2000730.1,6.8,6.60018992508099,0.117963376992492
172.233333333333,2000763.3,6.8,6.60010740107357,0.117949398785947
172.266666666667,2000796.6,6.7,6.59997499424376,0.117926971251547
172.3,2000829.7,6.6,6.59991822061384,0.117917354734483
172.333333333333,2000863,6.7,6.60101112439342,0.118102474619521
172.366666666667,2000896.4,6.7,6.60812039963159,0.119306668656881
172.4,2000929.6,6.7,6.62867448055571,0.122788191155739
172.433333333333,2000962.8,6.7,6.6627041724978,0.12855226003155
172.466666666667,2000996,6.7,6.69684168143887,0.134334591329751
172.5,2001029.4,6.6,6.71500051140156,0.137410397798619
172.533333333333,2001062.5,6.7,6.71356318712616,0.137166938758955
172.566666666667,2001095.8,6.7,6.70259964113573,0.13530989478925
172.6,2001129,6.7,6.69453995477536,0.133944716774191
172.633333333333,2001162.2,6.7,6.69427575845235,0.133899966272037
172.666666666667,2001195.6,6.6,6.69862983735754,0.13463747546674
172.7,2001228.9,6.6,6.70114441765064,0.135063403918513
172.733333333333,2001262,6.7,6.69440820739253,0.133922400939239
172.766666666667,2001295.4,6.6,6.67207220100396,0.130139049639634
172.8,2001328.5,6.6,6.63642422905094,0.124100870805402
172.833333333333,2001361.7,6.7,6.60203997079241,0.118276744240195
172.866666666667,2001394.9,6.6,6.5846211497551,0.115326283085115
172.9,2001428.2,6.7,6.58678456789955,0.115692730457397
172.933333333333,2001461.5,6.6,6.59789327568915,0.11757436244306
172.966666666667,2001494.7,6.6,6.60670914880605,0.119067626029834
173,2001528.1,6.7,6.6126391383927,0.120072068516954
173.033333333333,2001561.2,6.7,6.62168065297278,0.121603552048158
173.066666666667,2001594.6,6.6,6.63174422401487,0.123308155096635
173.1,2001627.7,6.6,6.63169439350575,0.123299714629786
173.133333333333,2001660.9,6.6,6.61755465803809,0.120904676518363
173.166666666667,2001694.4,6.6,6.59949730357382,0.117846058326223
173.2,2001727.5,6.6,6.59012218756688,0.116258068212335
173.233333333333,2001760.7,6.6,6.5922565075668,0.116619586838583
173.266666666667,2001794.1,6.6,6.59935786695281,0.117822440061073
173.3,2001827.2,6.5,6.60387325738273,0.118587272769036
173.333333333333,2001860.5,6.6,6.60341483902701,0.118509624256061
173.366666666667,2001893.8,6.6,6.60046610044322,0.118010156546431
173.4,2001927,6.6,6.59840277425259,0.117660663101228
173.433333333333,2001960.2,6.6,6.59847367332164,0.117672672234837
173.466666666667,2001993.5,6.6,6.59971907749547,0.117883623172871
173.5,2002026.8,6.6,6.60065992266203,0.118042986835367
173.533333333333,2002060,6.6,6.60068265922646,0.118046838034597
173.566666666667,2002093.3,6.6,6.60015716797578,0.117957828478833
173.6,2002126.8,6.6,6.59972956189303,0.117885399056995
173.633333333333,2002159.8,6.6,6.59969586071665,0.11787969063324
173.666666666667,2002193.2,6.6,6.59991632720026,0.117917034021434
173.7,2002226.3,6.6,6.60010971553365,0.117949790817333
173.733333333333,2002259.6,6.7,6.60013489599738,0.117954055972819
