time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.3666666666667,2371569.3,4.9,4.96645767915757,0.109380468183052
28.4,2371602.4,5,4.96799613522749,0.109724120183207
28.4333333333333,2371635.7,4.9,4.96953458756874,0.110067771350472
28.4666666666667,2371669,5,4.97107304501121,0.110411423657219
28.5,2371702.1,5,4.97261150863224,0.1107550773441
28.5333333333333,2371735.6,5,4.97414997418012,0.11109873146139
28.5666666666667,2371768.7,5,4.97568843767831,0.111442385120831
28.6,2371801.9,5,4.97722689844626,0.111786038170408
28.6333333333333,2371835.2,5,4.97876535824463,0.112129691003403
28.6666666666667,2371868.6,5,4.98030381885553,0.112473344017898
28.7,2371901.7,0,4.98184228066762,0.112816997300707
28.7333333333333,2371935.1,0,4.98338074295785,0.113160650690321
28.7666666666667,2371968.3,0,4.98491920493128,0.11350430400917
28.8,2372001.4,0,4.98645766637853,0.113847957210484
28.8333333333333,2372034.8,4.3,4.98799612759373,0.114191610359964
28.8666666666667,2372068,4.9,4.98953458892988,0.11453526353646
28.9,2372101.2,4.9,4.9910730504955,0.114878916764215
28.9333333333333,2372134.6,5,4.99261151217228,0.115222570016801
28.9666666666667,2372167.8,4.9,4.99413364778384,0.115562576441193
29,2372200.9,5,4.99556362537764,0.115881997105776
29.0333333333333,2372234.3,4.9,4.99678629007755,0.116155109336835
29.0666666666667,2372267.6,5,4.99778470910586,0.116378130782025
29.1,2372300.6,5,4.99867278151785,0.116576503596582
29.1333333333333,2372334,5,4.99949107022119,0.116759288503544
29.1666666666667,2372367.3,5,5.00022887949835,0.116924096351351
29.2,2372400.4,5.1,5.0015279623036,0.117214278445671
29.2333333333333,2372433.7,5.1,5.00523963614124,0.118043372082577
29.2666666666667,2372466.9,5.1,5.01339231744626,0.119864473959891
29.3,2372500.3,5.1,5.0261977556778,0.122724883527097
29.3333333333333,2372533.4,0,5.04156219161609,0.126156908168346
29.3666666666667,2372566.7,0,5.05678866666437,0.129558115851788
29.4,2372600,0,5.07051753492124,0.132624796226082
29.4333333333333,2372633.3,0,5.08311277823379,0.135438253588579
29.4666666666667,2372666.4,5.1,5.09564682217663,0.138238040566708
29.5,2372699.8,5.2,5.10877489485109,0.141170518471643
29.5333333333333,2372733.1,5.2,5.12240533431011,0.144215212353171
29.5666666666667,2372766.3,5.2,5.13609020082655,0.147272063856556
29.6,2372799.4,5.2,5.14952883071608,0.150273912353352
29.6333333333333,2372832.7,5.2,5.16274216548551,0.153225435644144
29.6666666666667,2372866.1,5.2,5.17577859160324,0.156137442036673
29.7,2372899.1,5.2,5.18797700927526,0.158862258632788
29.7333333333333,2372932.6,5.2,5.19753956305164,0.16099829020112
29.7666666666667,2372965.7,5.5,5.20258389946558,0.162125066800074
29.8,2372998.9,5.2,5.20409232544578,0.162462010841126
29.8333333333333,2373032.3,5.3,5.20912297739106,0.163585730677449
29.8666666666667,2373065.4,5.3,5.22674869894367,0.167522869074935
29.9,2373098.8,5.2,5.2533793610806,0.173471482420312
29.9333333333333,2373132,5.2,5.26775127175279,0.176681802133115
29.9666666666667,2373165.1,5.2,5.25265849681243,0.17331045965701
30,2373198.5,5.2,5.21724312943444,0.165399566344146
30.0333333333333,2373231.8,5.2,5.18779976986507,0.158822667851479
30.0666666666667,2373264.9,5.2,5.18083348811452,0.157266577493083
30.1,2373298.1,5.2,5.1914473380549,0.159637441915324
30.1333333333333,2373331.5,5.2,5.20399231906127,0.16243967195558
30.1666666666667,2373364.6,5.2,5.20798511322741,0.163331560731755
30.2,2373397.9,5.2,5.20399098654059,0.162439374304314
30.2333333333333,2373431.3,5.2,5.19855295937031,0.161224657192462
30.2666666666667,2373464.4,5.3,5.19656364027828,0.16078029384775
30.3,2373497.6,2.9,5.19812850690659,0.161129845295665
30.3333333333333,2373531,0,5.20050904897676,0.161661597914321
30.3666666666667,2373564.2,0,5.2014822934661,0.161878996007085
30.4,2373597.3,4.5,5.20087490579848,0.161743321033371
30.4333333333333,2373630.6,0,5.19983368241002,0.161510738181609
30.4666666666667,2373664,0,5.19936330723654,0.161405668318161
30.5,2373697.2,5.2,5.19959383511526,0.161457162389498
30.5333333333333,2373730.5,5.1,5.20004745256891,0.161558489004081
30.5666666666667,2373763.8,5.2,5.20027210495733,0.161608670640157
30.6,2373796.8,5.2,5.20018724222276,0.161589714461269
30.6333333333333,2373830.3,5.2,5.19999049895549,0.161545767013801
30.6666666666667,2373863.3,5.2,5.19988432262423,0.161522049918903
30.7,2373896.8,5.1,5.19885304214404,0.16129168806024
30.7333333333333,2373929.9,5.1,5.19188652724514,0.159735545622426
30.7666666666667,2373963.1,5.1,5.17140946367956,0.155161489860162
30.8,2373996.3,5.1,5.1373580475236,0.147555268597886
30.8333333333333,2374029.7,5.1,5.10315890285451,0.139916048538954
30.8666666666667,2374063,5.1,5.08496400103732,0.135851769730901
30.9,2374096.1,5,5.0853472884659,0.135937386404683
30.9333333333333,2374129.4,4.9,5.0882246721982,0.136580120827947
30.9666666666667,2374162.7,4.8,5.06766168055185,0.131986870915519
31,2374195.8,4.7,5.00524278936168,0.118044076431912
31.0333333333333,2374229.4,4.6,4.90403373292949,0.0954365445324058
31.0666666666667,2374262.6,4.5,4.78543477871821,0.0689445512751018
31.1,2374295.7,4.5,4.67260733427597,0.0437417666697847
31.1333333333333,2374329.1,4.4,4.57887341457073,0.0228039904024799
31.1666666666667,2374362.2,4.3,4.50647653187808,0.00663236611710176
31.2,2374395.6,4.3,4.44753002157012,-0.00653478669638809
31.2333333333333,2374428.9,4.2,4.38935944794972,-0.0195286149672502
31.2666666666667,2374462.2,4.1,4.32512634155648,-0.0338766590354467
31.3,2374495.2,4,4.25506885076963,-0.0495257226034303
31.3333333333333,2374528.6,4,4.17891838778409,-0.0665358013631441
31.3666666666667,2374561.7,4,4.09835665855076,-0.0845312449304123
31.4,2374594.9,3.9,4.0254230741749,-0.10082275473643
31.4333333333333,2374628.3,3.9,3.97467273675394,-0.112159090758134
31.4666666666667,2374661.4,3.8,3.94493816470943,-0.118801038719234
31.5,2374694.8,3.8,3.91837957620752,-0.124733552645644
31.5333333333333,2374727.9,3.8,3.87968165995798,-0.133377683980295
31.5666666666667,2374761.2,3.8,3.83224416048561,-0.143974016169924
31.6,2374794.3,3.7,3.79332604420368,-0.152667334597431
31.6333333333333,2374827.8,3.7,3.77235906917702,-0.157350824133458
31.6666666666667,2374861.1,3.6,3.75793971817879,-0.160571740809833
31.7,2374894.4,3.6,3.73009983335434,-0.166790463782211
31.7333333333333,2374927.6,3.6,3.68204798878184,-0.177524025059216
31.7666666666667,2374960.7,3.6,3.6276628997008,-0.189672272257639
31.8,2374994.2,3.5,3.58841678344555,-0.198438857546048
31.8333333333333,2375027.4,3.5,3.57111664918672,-0.202303268013943
31.8666666666667,2375060.4,3.5,3.56083431855406,-0.204600079445386
31.9,2375093.8,3.5,3.54036597360818,-0.209172187689515
31.9333333333333,2375127,3.5,3.51132471170902,-0.215659267778313
31.9666666666667,2375160.2,3.4,3.48960296220533,-0.220511354756781
32,2375193.4,3.5,3.48430842654067,-0.221694019511807
32.0333333333333,2375226.8,3.4,3.48580949138585,-0.221358719761302
32.0666666666667,2375260.1,3.4,3.47470375449667,-0.223839459231075
32.1,2375293.3,3.4,3.44338495063663,-0.230835284330922
32.1333333333333,2375326.4,3.4,3.40601851102489,-0.239181997612054
32.1666666666667,2375359.7,3.4,3.38375779867338,-0.244154475197889
32.2,2375392.9,3.4,3.38381517427855,-0.244141658945372
32.2333333333333,2375426.3,3.4,3.39605223677185,-0.24140821007799
32.2666666666667,2375459.6,3.4,3.40591094963946,-0.239206024092865
32.3,2375492.7,3.4,3.40685822497806,-0.238994426848608
32.3333333333333,2375526.1,3.4,3.4020039078131,-0.24007875797495
32.3666666666667,2375559.2,3.5,3.39870028075113,-0.240816704328965
32.4,2375592.4,3.5,3.40510313349897,-0.239386469695352
32.4333333333333,2375625.8,3.5,3.42763205215937,-0.234354081634137
32.4666666666667,2375658.9,3.6,3.46468599240734,-0.226077172771542
32.5,2375692.3,3.6,3.50628222971025,-0.21678563014803
32.5333333333333,2375725.6,3.6,3.54415527274429,-0.208325754533074
32.5666666666667,2375758.7,3.8,3.57800581346302,-0.200764403740055
32.6,2375792.1,3.8,3.61508626484035,-0.192481572964699
32.6333333333333,2375825.2,3.9,3.66764454474569,-0.180741388524394
32.6666666666667,2375858.5,3.9,3.74146275661561,-0.164252275410964
32.7,2375891.6,4,3.82487142337464,-0.145620898329472
32.7333333333333,2375925,4,3.89768432979131,-0.129356344913608
32.7666666666667,2375958.3,4,3.9493707110423,-0.117810920481312
32.8,2375991.4,4,3.98212606619591,-0.110494206319363
32.8333333333333,2376024.8,3.9,4.00074099050649,-0.106336105157335
32.8666666666667,2376058,4,4.00758202055179,-0.104807992847759
32.9,2376091.2,3.5,4.00576303153352,-0.105214308781382
32.9333333333333,2376124.5,0,4.00077630916294,-0.106328215866787
32.9666666666667,2376157.7,0,3.99757833356368,-0.107042562368205
33,2376191.1,0,3.99770029515577,-0.107015319247075
33.0333333333333,2376224.3,0,3.99956584618681,-0.106598602542749
33.0666666666667,2376257.4,4,4.00096401783033,-0.1062862865194
33.1,2376290.8,4,4.00100152417432,-0.106277908555035
33.1333333333333,2376324,4,4.0002312072663,-0.10644997778169
33.1666666666667,2376357.2,4,3.9996043491581,-0.106590001957167
33.2,2376390.5,4,3.99955497912886,-0.106601029967408
33.2333333333333,2376423.7,4,3.99987782015534,-0.106528915484159
33.2666666666667,2376457.1,4.1,4.00122197651253,-0.106228665103469
33.3,2376490.1,4.1,4.00831005830826,-0.10464536770942
33.3333333333333,2376523.5,4.1,4.02870225444997,-0.100090269173514
33.3666666666667,2376556.6,4.2,4.06367768707939,-0.0922776461065414
33.4,2376589.9,4.3,4.10486911385823,-0.0830765278695299
33.4333333333333,2376623.1,4.3,4.14362338206862,-0.0744198089384972
33.4666666666667,2376656.4,4.2,4.17628035930211,-0.0671250699045241
33.5,2376689.7,4.2,4.19948139640717,-0.0619425476585456
33.5333333333333,2376723,4.1,4.20850337767914,-0.0599272662539664
33.5666666666667,2376756.3,4.1,4.19972215929629,-0.0618887673459141
33.6,2376789.6,4.1,4.17257284957228,-0.0679532333855366
33.6333333333333,2376822.7,4.1,4.13405338642183,-0.0765575028316131
33.6666666666667,2376855.9,4.1,4.0999540804689,-0.0841744214578473
33.7,2376889.1,4.1,4.0843333630369,-0.0876636928737268
33.7333333333333,2376922.5,4.1,4.0877421527542,-0.0869022558542626
33.7666666666667,2376955.6,4.1,4.09880488650401,-0.0844311221932933
33.8,2376989,4.1,4.10581150434421,-0.0828660217772446
33.8333333333333,2377022.2,4.1,4.10519039046863,-0.0830047628370894
33.8666666666667,2377055.5,4.1,4.10074659157571,-0.0839973946110459
33.9,2377088.8,4.1,4.09761121373178,-0.0846977583642739
33.9333333333333,2377122.1,4.1,4.09769498542175,-0.0846790458970314
33.9666666666667,2377155.3,4.1,4.0996351989592,-0.0842456514856401
34,2377188.5,4.1,4.10159943219783,-0.0838068916832505
34.0333333333333,2377221.9,4.1,4.10355116432369,-0.0833709243118494
34.0666666666667,2377255,4.1,4.10694131814415,-0.0826136500782765
34.1,2377288.5,4.1,4.11275119821709,-0.0813158704752298
34.1333333333333,2377321.5,0,4.1203646938036,-0.0796152089889319
34.1666666666667,2377354.7,0,4.12826697878386,-0.0778500392890251
34.2,2377388.2,0,4.13539912429018,-0.0762568991815086
34.2333333333333,2377421.4,0,4.14174079289568,-0.0748403315308556
34.2666666666667,2377454.6,3.6,4.14788780601039,-0.0734672449714462
34.3,2377487.9,4,4.15433169734358,-0.0720278433604893
34.3333333333333,2377521,4.1,4.16112147436473,-0.0705111796743782
34.3666666666667,2377554.3,4.1,4.16801325632997,-0.0689717306752858
34.4,2377587.6,4.2,4.17478620400117,-0.0674588262383903
34.4333333333333,2377620.9,4.2,4.18140667005818,-0.0659799823201712
34.4666666666667,2377654.2,4.2,4.18790478153474,-0.0645284693066958
34.5,2377687.2,4.2,4.19398016006906,-0.0631713840926046
34.5333333333333,2377720.6,4.2,4.19875425155488,-0.0621049733447754
34.5666666666667,2377753.7,4.3,4.20234571092235,-0.0613027325663493
34.6,2377787.2,4.4,4.21069251685991,-0.0594382681780394
34.6333333333333,2377820.2,4.4,4.23726399755147,-0.0535028744639984
34.6666666666667,2377853.5,4.5,4.291970387733,-0.0412828567626725
34.7,2377886.7,4.5,4.36704169071283,-0.0245138349312004
34.7333333333333,2377920.2,4.5,4.44026915205906,-0.00815668047621432
34.7666666666667,2377953.3,4.4,4.49036947006847,0.00303445772328167
34.8,2377986.6,4.3,4.50409990987413,0.00610148914164749
34.8333333333333,2378019.9,4.3,4.47550555641443,-0.000285762955886179
34.8666666666667,2378053,4.3,4.41099552684914,-0.0146956646252348
34.9,2378086.4,4.2,4.33586311365999,-0.0314783369249091
34.9333333333333,2378119.5,4.2,4.28239886636682,-0.0434208914627361
34.9666666666667,2378152.7,4.3,4.26232381427021,-0.0479051480762988
35,2378185.9,4.2,4.25710070426306,-0.0490718581540705
35.0333333333333,2378219.4,4.2,4.24223512933656,-0.0523924499192994
35.0666666666667,2378252.4,4.2,4.21485309518166,-0.0585089006842084
35.1,2378285.8,4.2,4.19129377324436,-0.0637714546591606
35.1333333333333,2378318.9,4.2,4.18467592595018,-0.065249713612294
35.1666666666667,2378352.2,4.2,4.19240682563452,-0.0635228270332991
35.2,2378385.5,4.2,4.20255184682072,-0.0612566870437221
35.2333333333333,2378418.9,4.2,4.20631754824377,-0.0604155250168589
35.2666666666667,2378452.1,4.2,4.2035174977388,-0.0610409851618581
35.3,2378485.4,4.1,4.19914459756906,-0.0620177799623019
35.3333333333333,2378518.5,4.2,4.19730323092625,-0.0624290944887237
35.3666666666667,2378551.9,4.2,4.19836941602258,-0.0621909358255984
35.4,2378585.1,4.2,4.2002714945928,-0.0617660597970336
35.4333333333333,2378618.2,4.2,4.20115565512744,-0.0615685607964908
35.4666666666667,2378651.5,4.2,4.20075450112832,-0.061658168408215
35.5,2378684.8,4.2,4.19992743973182,-0.0618429129119514
35.5333333333333,2378718.1,4.2,4.19950684520089,-0.0619368630445783
35.5666666666667,2378751.2,4.2,4.19965290135175,-0.061904237811164
35.6,2378784.6,4.2,4.20001111697145,-0.0618242215425153
35.6333333333333,2378817.8,4.2,4.20020931339579,-0.0617799494966758
35.6666666666667,2378851,4.2,4.20015870021769,-0.0617912551947903
35.7,2378884.3,4.2,4.20000426135669,-0.0618257529126793
35.7333333333333,2378917.5,4.2,4.19991167011035,-0.0618464354447461
35.7666666666667,2378950.7,4.2,4.19992785600742,-0.0618428199265583
35.8,2378984.1,4.2,4.19999412075579,-0.0618280180652895
35.8333333333333,2379017.5,4.2,4.20003704420318,-0.0618184300576513
35.8666666666667,2379050.4,4.2,4.20003262033403,-0.061819418237627
35.9,2379083.8,4.2,4.20000433078576,-0.0618257374039881
35.9333333333333,2379116.9,4.2,4.19998456961864,-0.0618301515466733
35.9666666666667,2379150.3,4.3,4.19998532507513,-0.0618299827968856
36,2379183.6,4.3,4.20105852965762,-0.0615902561588887
36.0333333333333,2379216.8,4.2,4.20811902622748,-0.0600131206034723
36.0666666666667,2379249.9,4.3,4.22864600801873,-0.0554279143778089
36.1,2379283.3,4.3,4.26268250451795,-0.0478250257878028
36.1333333333333,2379316.4,4.2,4.29684103836752,-0.0401948771541978
36.1666666666667,2379349.6,4.3,4.31395133175522,-0.0363728723138343
36.2,2379382.9,4.2,4.30546038714501,-0.0382695336196428
36.2333333333333,2379416.3,4.2,4.27396103161083,-0.0453056893764166
36.2666666666667,2379449.4,4.3,4.231853911853,-0.0547113501609255
36.3,2379482.8,4.2,4.19742765411634,-0.0624013015091401
36.3333333333333,2379516.1,4.2,4.18361378442788,-0.0654869690437129
36.3666666666667,2379549.2,4.2,4.18863387233235,-0.0643656089457198
36.4,2379582.6,4.2,4.19992344835716,-0.0618438044836478
36.4333333333333,2379615.6,4.2,4.20617838680823,-0.0604466101460351
36.4666666666667,2379648.9,4.2,4.20483347401962,-0.0607470294942874
36.5,2379682.3,4.2,4.20025306655334,-0.0617701761528676
36.5333333333333,2379715.4,4.3,4.1974281148181,-0.0624011986000716
36.5666666666667,2379748.7,4.3,4.19811867748547,-0.0622469444445481
36.6,2379782.1,4.2,4.20222760193428,-0.0613291151136204
36.6333333333333,2379815.3,4.2,4.21087812614483,-0.0593968077793591
36.6666666666667,2379848.5,4.2,4.22532792664422,-0.0561690894580209
36.7,2379881.8,4.2,4.24296978011202,-0.052228347600529
36.7333333333333,2379915.1,4.3,4.25849412910935,-0.0487606024446256
36.7666666666667,2379948.5,4.3,4.27060241899155,-0.0460559181069767
36.8,2379981.7,0,4.28435778775407,-0.0429833181929919
36.8333333333333,2380014.9,0,4.3053769381242,-0.0382881740107954
36.8666666666667,2380048.2,6,4.33383800061627,-0.0319306957290509
36.9,2380081.5,0,4.36506857492278,-0.0249545788699111
36.9333333333333,2380114.8,3.7,4.39442177354512,-0.0183978200421879
36.9666666666667,2380147.8,4.4,4.42065727010778,-0.0125374766465656
37,2380181.2,4.5,4.44545911393433,-0.00699737484894508
37.0333333333333,2380214.3,4.5,4.47090430556721,-0.00131356549622293
37.0666666666667,2380247.7,4.5,4.4976801567773,0.00466747939943895
37.1,2380280.9,4.6,4.52513582550536,0.0108003782572379
37.1333333333333,2380314,4.6,4.55207798401289,0.0168185719779627
37.1666666666667,2380347.3,4.6,4.57656598147795,0.0222885684719751
37.2,2380380.5,4.6,4.5952608759153,0.0264645329286095
37.2333333333333,2380413.9,4.6,4.60495758177042,0.0286305306630759
37.2666666666667,2380447,4.7,4.60579142839575,0.0288167908145482
37.3,2380480.2,4.6,4.60192846304563,0.0279539024974544
37.3333333333333,2380513.6,4.6,4.59842465704828,0.027171241255001
37.3666666666667,2380546.8,4.6,4.5977413424997,0.0270186061450709
37.4,2380580.2,4.6,4.59913986921758,0.0273310014830115
37.4333333333333,2380613.4,4.5,4.60061525129448,0.0276605643555772
37.4666666666667,2380646.5,4.5,4.59991235185924,0.0275035544795388
37.5,2380679.8,4.6,4.59229665800874,0.0258024019569141
37.5333333333333,2380713,4.5,4.57112060642565,0.021072210029959
37.5666666666667,2380746.1,4.6,4.53682281641081,0.0134109551069618
37.6,2380779.7,4.5,4.50234805018673,0.00571016819505857
37.6333333333333,2380812.8,4.6,4.48255438010909,0.0012887651757727
37.6666666666667,2380846,4.5,4.47991177189813,0.000698473639290309
37.7,2380879.3,4.4,4.48433842531631,0.00168727554978643
37.7333333333333,2380912.6,0,4.48460971157769,0.00174787400830527
37.7666666666667,2380945.7,0,4.47725369988881,0.000104727883126242
37.8,2380979.2,0,4.46609104645394,-0.00238872529693593
37.8333333333333,2381012.3,0,4.45626588437348,-0.00458341688859857
37.8666666666667,2381045.5,4.2,4.44968947153114,-0.00605242043787065
37.9,2381078.9,4.3,4.44491142647403,-0.00711971431308202
37.9333333333333,2381112.1,4.2,4.43968090512669,-0.00828807989596126
37.9666666666667,2381145.5,4.3,4.43305637585213,-0.00976783143375107
38,2381178.6,4.3,4.42559369623039,-0.0114348044651365
38.0333333333333,2381211.7,4.4,4.41827495280536,-0.0130696258070033
38.0666666666667,2381245,4.4,4.41162457522589,-0.0145551511994106
38.1,2381278.4,4.4,4.40583252541436,-0.015848947975052
38.1333333333333,2381311.7,4.5,4.40243110158991,-0.0166087396411921
38.1666666666667,2381344.8,4.5,4.40703430268106,-0.0155805014659083
38.2,2381378.2,4.6,4.42827286216495,-0.0108363468619829
38.2333333333333,2381411.2,4.6,4.47023433909069,-0.00146321898597444
38.2666666666667,2381444.5,4.6,4.52580441872259,0.0109497249957527
38.3,2381477.8,4.6,4.57824852528785,0.0226644060125622
38.3333333333333,2381511.1,4.7,4.61172566543764,0.0301423486050571
38.3666666666667,2381544.2,4.7,4.62560618049784,0.0332429030224914
38.4,2381578,4.7,4.63665216374361,0.0357102950464213
38.4333333333333,2381610.7,4.7,4.66065904646093,0.0410728227289428
38.4666666666667,2381644,4.7,4.69509420556301,0.048764762416043
38.5,2381677.3,4.7,4.72499637070873,0.0554441464180979
38.5333333333333,2381710.5,4.7,4.74109279242189,0.0590396780846929
38.5666666666667,2381743.7,0,4.74715039727912,0.0603927931108789
38.6,2381777.1,0,4.75290678353981,0.0616786235553278
38.6333333333333,2381810.4,0,4.76431000924581,0.0642258144688042
38.6666666666667,2381843.5,0,4.78045037289476,0.067831161647471
38.7,2381876.7,4.3,4.79711298533959,0.0715531659389356
38.7333333333333,2381910,4.8,4.81145932636054,0.0747577740412715
38.7666666666667,2381943.3,4.8,4.82367328489226,0.0774860620706139
38.8,2381976.6,4.8,4.83553976493057,0.080136732232536
38.8333333333333,2382009.8,4.9,4.84836264797779,0.083001038528364
38.8666666666667,2382043,4.9,4.86214052511124,0.0860786662405711
38.9,2382076.4,5,4.87703901550415,0.0894066104847487
38.9333333333333,2382109.5,5,4.89659442325408,0.0937747917532956
38.9666666666667,2382142.7,5,4.92646207312419,0.100446465919672
39,2382176.1,5,4.96519657110376,0.10909876868342
39.0333333333333,2382209.2,5.1,5.00064777256302,0.117017666419642
39.0666666666667,2382242.5,5.1,5.02346551713883,0.122114570852478
39.1,2382275.9,5.1,5.0394958829605,0.125695347311124
39.1333333333333,2382309,5.1,5.05993516684479,0.130260964052417
39.1666666666667,2382342.4,5.1,5.08391764858537,0.135618041176663
39.2,2382375.6,5.1,5.09941619403474,0.139080022475515
39.2333333333333,2382408.7,5,5.09840546815038,0.138854251991352
39.2666666666667,2382442.3,0,5.08499955444455,0.135859711458809
39.3,2382475.2,0,5.06980537510911,0.132465717817113
39.3333333333333,2382508.4,0,5.06009558248388,0.130296796830685
39.3666666666667,2382541.8,0,5.05583249036939,0.129344530360012
39.4,2382575.1,4.6,5.05278779115769,0.12866442190945
39.4333333333333,2382608.4,4.8,5.04759304307988,0.127504047166131
39.4666666666667,2382641.8,4.9,5.04000275521091,0.125808569694319
39.5,2382675,5,5.0317611269063,0.123967599317077
39.5333333333333,2382708.1,5.1,5.02438667299224,0.122320333667334
39.5666666666667,2382741.3,5,5.01814224185904,0.120925486397587
39.6,2382774.5,5,5.01270239227569,0.119710362204956
39.6333333333333,2382808,5.1,5.00927341681245,0.118944416202685
39.6666666666667,2382841.2,5.1,5.01323708435039,0.11982979883011
39.7,2382874.5,5.1,5.03188738373233,0.123995801884343
39.7333333333333,2382907.6,5.1,5.06450073901843,0.131280796883525
39.7666666666667,2382940.9,5.1,5.09733668481876,0.138615512948473
39.8,2382974.3,5.1,5.11459885415699,0.142471443017639
39.8333333333333,2383007.5,5,5.11190261134498,0.141869170873917
39.8666666666667,2383040.6,5,5.09421123170688,0.137917366128236
39.9,2383074,5,5.06600977054383,0.131617876187991
39.9333333333333,2383107.1,5,5.0318354026881,0.123984190639688
39.9666666666667,2383140.5,4.9,5.00085241031941,0.117063377295412
40,2383173.6,4.9,4.9790402849638,0.112191102647704
40.0333333333333,2383207.1,4.9,4.96020524810899,0.107983833935453
40.0666666666667,2383240.1,4.9,4.9353721565571,0.102436752189871
40.1,2383273.5,5,4.90880166092402,0.0965015785128692
40.1333333333333,2383306.6,5,4.89775387737576,0.0940337843471023
40.1666666666667,2383340,5,4.91609997199613,0.0981318357861959
40.2,2383373,4.9,4.95822795919273,0.10754215782637
40.2333333333333,2383406.3,5,4.99926207203033,0.116708136125611
40.2666666666667,2383439.6,4.9,5.01256619463778,0.119679939112871
40.3,2383472.9,5,4.98880716838867,0.114372776268329
40.3333333333333,2383506.2,4.9,4.94278336276667,0.104092227368704
40.3666666666667,2383539.3,5,4.90289097238006,0.0951812808585255
40.4,2383572.7,4.9,4.88923187778548,0.0921301861477261
40.4333333333333,2383605.8,4.9,4.90015169348017,0.094569395546143
40.4666666666667,2383639.2,0,4.91929727217325,0.0988460314154685
40.5,2383672.4,0,4.93232343342903,0.101755744898623
40.5333333333333,2383705.5,0,4.93621327173615,0.10262463595158
40.5666666666667,2383738.9,0,4.93646818567977,0.102681577250265
40.6,2383772.2,0,4.93909294287766,0.103267881323948
40.6333333333333,2383805.5,0,4.94566062483216,0.104734934614696
40.6666666666667,2383838.7,5.2,4.95396222956592,0.106589302202454
40.7,2383871.8,4.9,4.96135427702389,0.108240497802926
40.7333333333333,2383905,5,4.9670287574028,0.109508032554277
40.7666666666667,2383938.4,5,4.97187473141589,0.110590500032458
40.8,2383971.6,5,4.97705970910495,0.111748692319154
40.8333333333333,2384004.8,5,4.98299078398934,0.113073543764016
40.8666666666667,2384038,5,4.98925210039603,0.114472162774875
40.9,2384071.4,5.1,4.99497729460084,0.115751025706502
40.9333333333333,2384104.5,5,5.00023363154951,0.11692515783885
40.9666666666667,2384137.9,5.1,5.00929340352362,0.11894888072618
41,2384171.2,5.1,5.02985986805827,0.123542906393624
41.0333333333333,2384204.3,5.1,5.06301099849186,0.130948026698091
41.0666666666667,2384237.7,5,5.09645387195339,0.138418314983007
41.1,2384270.9,5,5.11453898588913,0.142458069967606
41.1333333333333,2384304.1,4.9,5.1134256987048,0.142209389894693
41.1666666666667,2384337.4,1.9,5.10275536614493,0.13982590869025
41.2,2384370.5,0,5.09474030473111,0.138035547600272
41.2333333333333,2384403.8,0,5.09434312494907,0.137946827727676
41.2666666666667,2384437.2,4.6,5.09856714474695,0.138890366435486
41.3,2384470.4,4.9,5.10211730674463,0.139683382430698
41.3333333333333,2384503.5,5.1,5.10248747557613,0.13976606874318
41.3666666666667,2384536.9,5.1,5.10073634599901,0.13937491088468
41.4,2384570,5.1,5.09914401435936,0.139019224451006
41.4333333333333,2384603.3,5.1,5.098899937877,0.138964703965829
41.4666666666667,2384636.7,5.1,5.09962706399451,0.139127125467185
41.5,2384669.9,5.2,5.10140264311247,0.139523744731947
41.5333333333333,2384703.1,5.2,5.10859747001758,0.141130886271477
41.5666666666667,2384736.3,5.2,5.12882460681229,0.145649114742745
41.6,2384769.7,5.2,5.16254696019605,0.153181831741847
41.6333333333333,2384802.8,5.2,5.19663091960873,0.160795322340881
41.6666666666667,2384836.2,5.2,5.21506656940157,0.164913378130275
41.7,2384869.4,5.2,5.21484862822578,0.164864695608598
41.7333333333333,2384902.6,5.2,5.20773411268788,0.163275493588121
41.7666666666667,2384935.9,5.2,5.20797634998153,0.163329603245263
41.8,2384969.3,5.2,5.220563236608,0.1661411939364
41.8333333333333,2385002.3,0,5.24023635965822,0.170535669812369
41.8666666666667,2385035.5,0,5.25897788851081,0.174722051212577
41.9,2385068.7,0,5.27300031393282,0.177854304799478
41.9333333333333,2385102,0,5.28380403910303,0.180267582524114
41.9666666666667,2385135.3,4.9,5.29475801245216,0.182714421874727
42,2385168.5,5.3,5.30767497445494,0.185599743019067
42.0333333333333,2385201.8,5.4,5.32205146222992,0.188811085140348
42.0666666666667,2385235,5.3,5.33644660481114,0.1920265942714
42.1,2385268.4,5.3,5.3500144336695,0.195057302535418
42.1333333333333,2385301.5,5.4,5.36291931141245,0.197939924363123
42.1666666666667,2385334.9,5.4,5.37563776522552,0.200780903821162
42.2,2385368.2,5.4,5.38776356316761,0.203489499014583
42.2333333333333,2385401.4,5.4,5.39745254411937,0.205653771201897
42.2666666666667,2385434.5,5.4,5.40263857393761,0.206812198507525
42.3,2385467.9,5.5,5.4031245425524,0.206920751549597
42.3333333333333,2385501.9,5.4,5.40105242941698,0.206457894119048
42.3666666666667,2385534.5,5.3,5.39808850430612,0.205795828550475
42.4,2385567.8,5.3,5.39065765597537,0.204135965820796
42.4333333333333,2385600.9,5.2,5.36982631393349,0.19948277324769
42.4666666666667,2385634.3,5.1,5.32847685397115,0.190246354412461
42.5,2385667.4,5.1,5.26693486378648,0.176499437335024
42.5333333333333,2385700.6,5,5.19282823341213,0.159945898855236
