time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
202.6,4477198.6,3.8,4.13731898610368,-0.0604379773551603
202.633333333333,4477231.7,4.1,4.10315636559013,-0.0681961175750383
202.666666666667,4477265.1,4.2,4.08498456772397,-0.0723228313274884
202.7,4477298.3,4.1,4.08642617041933,-0.0719954514109647
202.733333333333,4477331.6,4.1,4.09740058396894,-0.0695032234182363
202.766666666667,4477364.7,4.1,4.10546637163451,-0.0676715281105393
202.8,4477398,4.1,4.10572910228167,-0.0676118634486925
202.833333333333,4477431.4,4.1,4.10137034201554,-0.0686017135486321
202.866666666667,4477464.4,4.1,4.09779172417387,-0.0694143976633646
202.9,4477497.7,4,4.09747693781811,-0.0694858838857506
202.933333333333,4477531.1,4.1,4.09822696905508,-0.0693155559829661
202.966666666667,4477564.2,4,4.09278323370793,-0.0705517978610236
203,4477597.6,4,4.07247793543914,-0.0751630176330341
203.033333333333,4477630.7,4,4.03768253355693,-0.0830648589657897
203.066666666667,4477663.9,4,4.00279748087953,-0.0909870594931708
203.1,4477697.2,4,3.98449141682499,-0.0951442643467272
203.133333333333,4477730.5,4,3.9862445038359,-0.0947461480826998
203.166666666667,4477763.7,4,3.99754220546478,-0.0921805031736842
203.2,4477797.1,4,4.00568305704552,-0.0903317612703067
203.233333333333,4477830.2,4,4.00581821727553,-0.0903010671373378
203.266666666667,4477863.4,3.9,4.0013154495187,-0.091323620533708
203.3,4477896.7,4,3.99769693270625,-0.0921453654817529
203.333333333333,4477929.9,3.9,3.99743387337799,-0.0922051047852406
203.366666666667,4477963.2,4,3.99930895474001,-0.0917792842857728
203.4,4477996.4,4,4.00093716644052,-0.0914095265069403
203.433333333333,4478029.8,2.5,4.00113792853174,-0.0913639345578694
203.466666666667,4478062.9,0,4.00035590292313,-0.091541528203672
203.5,4478096.3,0,3.99962323261437,-0.0917079135366724
203.533333333333,4478129.6,4,3.99949715851402,-0.091736544260366
203.566666666667,4478162.8,1.7,3.99982102065468,-0.0916629969779444
203.6,4478195.9,2.7,4.00014934028374,-0.0915884374248163
203.633333333333,4478229.3,2.5,4.00022122203462,-0.0915721134808636
203.666666666667,4478262.4,4.1,4.0000882342159,-0.0916023142713671
203.7,4478295.8,0,3.99994179157465,-0.0916355705768809
203.733333333333,4478329,1.9,3.99990310153773,-0.0916443568680671
203.766666666667,4478362.2,4.1,3.99995718921424,-0.0916320738589715
203.8,4478395.5,2.4,4.00002221181257,-0.0916173075902336
203.833333333333,4478428.7,2.4,4.00004225705971,-0.0916127554266195
203.866666666667,4478461.9,2.6,4.00002050265743,-0.0916176957298146
203.9,4478495.3,2.5,3.9999917595661,-0.0916242231252402
203.933333333333,4478528.6,0,3.99998165356798,-0.0916265181409431
203.966666666667,4478561.7,0,3.99999028785526,-0.0916245573425502
204,4478595,0,4.00000293817377,-0.0916216845259042
204.033333333333,4478628.2,0,4.00000792920183,-0.0916205510913209
204.066666666667,4478661.4,0,4.00000455763376,-0.0916213167555895
204.1,4478694.6,0,3.99999901422694,-0.0916225756323032
204.133333333333,4478728,0,3.99999658910382,-0.0916231263642124
204.166666666667,4478761.3,0,3.99999787874947,-0.0916228334928921
204.2,4478794.6,0,4.00000029727706,-0.0916222842587911
204.233333333333,4478827.8,0,4.0000014600991,-0.0916220201884035
204.266666666667,4478861,0,4.00000098008999,-0.0916221291957897
204.3,4478894.3,2,3.99999992958249,-0.0916223677601719
204.333333333333,4478927.6,0,3.99999937818801,-0.0916224929787772
204.366666666667,4478960.9,1.8,3.99999955014838,-0.0916224539275394
204.4,4478994,0,4.0000000043808,-0.0916223507738941
204.433333333333,4479027.3,3.7,4.00000026336409,-0.0916222919602371
204.466666666667,4479060.5,1.7,4.00000020523214,-0.0916223051616767
204.5,4479093.8,1.7,4.00000000974163,-0.0916223495564793
204.533333333333,4479127.1,3,3.99999988910922,-0.0916223769514253
204.566666666667,4479160.3,2.7,3.99999990689189,-0.0916223729130812
204.6,4479193.5,2.6,3.9999999906174,-0.0916223538994858
204.633333333333,4479227,0,4.00000004639277,-0.0916223412332113
204.666666666667,4479260.2,0,4.00000004201936,-0.0916223422263885
204.7,4479293.5,0,4.00000000634424,-0.0916223503280076
204.733333333333,4479326.6,0,3.99999998072758,-0.0916223561454077
204.766666666667,4479359.8,0,3.99999998113086,-0.0916223560538253
204.8,4479393.1,1.6,3.99999999624939,-0.0916223526204919
204.833333333333,4479426.3,1.7,4.00000000794313,-0.0916223499649097
204.866666666667,4479459.6,0,4.00000000843316,-0.0916223498536255
204.9,4479493,2.3,4.00000000206352,-0.091622351300136
204.933333333333,4479526,2.7,3.9999999967555,-0.0916223525055582
204.966666666667,4479559.2,4,3.99999999624824,-0.0916223526207523
205,4479592.6,1.7,3.99999999891487,-0.091622352015177
205.033333333333,4479625.8,3.8,4.00000000131159,-0.0916223514708945
205.066666666667,4479659,2.4,4.00000000166164,-0.0916223513913995
205.1,4479692.5,0,4.00000000055305,-0.0916223516431544
205.133333333333,4479725.7,2.5,3.99999999947626,-0.0916223518876887
205.166666666667,4479758.9,1.6,3.9999999992673,-0.0916223519351423
205.2,4479792.2,2.3,3.99999999972459,-0.0916223518312945
205.233333333333,4479825.4,2.4,4.00000000020606,-0.0916223517219537
205.266666666667,4479858.5,2.5,4.00000000032169,-0.0916223516956966
205.3,4479891.8,1.7,4.00000000013472,-0.0916223517381559
205.333333333333,4479925,0,3.99999999992042,-0.0916223517868218
205.366666666667,4479958.4,2.3,3.99999999985939,-0.0916223518006818
205.4,4479991.6,1.6,3.99999999993505,-0.0916223517834984
205.433333333333,4480024.8,2.5,4.00000000003001,-0.0916223517619348
205.466666666667,4480058,2.4,4.0000000000612,-0.0916223517548517
205.5,4480091.3,2.7,4.00000000003094,-0.0916223517617224
205.533333333333,4480124.6,1.7,3.99999999998906,-0.0916223517712348
205.566666666667,4480157.8,1.6,3.99999999997349,-0.0916223517747694
205.6,4480191,1.6,3.99999999998541,-0.0916223517720619
205.633333333333,4480224.2,2.6,4.00000000000381,-0.0916223517678839
205.666666666667,4480257.5,3.2,4.00000000001144,-0.0916223517661521
205.7,4480290.9,2.9,4.00000000000682,-0.0916223517672
205.733333333333,4480324.1,2.5,3.99999999999878,-0.0916223517690272
205.766666666667,4480357.3,4,3.9999999999951,-0.0916223517698632
205.8,4480390.6,0,3.99999999999684,-0.0916223517694671
205.833333333333,4480423.9,0,4.00000000000034,-0.0916223517686716
205.866666666667,4480457,2.2,4.0000000000021,-0.0916223517682728
205.9,4480490.4,2.2,4.00000000000146,-0.091622351768418
205.933333333333,4480523.7,3.1,3.99999999999994,-0.0916223517687631
205.966666666667,4480556.8,3.1,3.99999999999911,-0.0916223517689513
206,4480590.2,3.2,3.99999999999934,-0.0916223517689005
206.033333333333,4480623.4,3.1,3.99999999999999,-0.0916223517687514
206.066666666667,4480656.6,3.2,4.00000000000038,-0.0916223517686631
206.1,4480689.7,0,4.00000000000031,-0.0916223517686794
206.133333333333,4480723.1,0,4.00000000000003,-0.0916223517687436
206.166666666667,4480756.3,0,3.99999999999985,-0.0916223517687847
206.2,4480789.7,0,3.99999999999987,-0.0916223517687801
206.233333333333,4480823,3.1,3.99999999999999,-0.0916223517687526
206.266666666667,4480856,4,4.00000000000007,-0.0916223517687337
206.3,4480889.2,3.9,4.00000000000007,-0.0916223517687345
206.333333333333,4480922.5,3.1,4.00000000000002,-0.0916223517687462
206.366666666667,4480955.7,3.9,3.99999999999998,-0.0916223517687551
206.4,4480989.1,0,3.99999999999998,-0.0916223517687553
206.433333333333,4481022.2,3.9,4,-0.0916223517687502
206.466666666667,4481055.5,3.9,4.00000000000002,-0.0916223517687462
206.5,4481088.8,3.9,4.00000000000002,-0.0916223517687458
206.533333333333,4481122.1,3.9,4.00000000000001,-0.0916223517687478
206.566666666667,4481155.2,4,4,-0.0916223517687496
206.6,4481188.5,4,4,-0.0916223517687498
206.633333333333,4481221.8,4,4,-0.091622351768749
206.666666666667,4481255.1,4,4.00000000000001,-0.0916223517687482
206.7,4481288.3,4,4.00000000000001,-0.091622351768748
206.733333333333,4481321.6,3.7,3.9978776173565,-0.0921043330073368
206.766666666667,4481354.7,3.8,3.9837747053582,-0.095307025515895
206.8,4481388,3.7,3.94272112400114,-0.104630064437043
206.833333333333,4481421.4,3.8,3.87463798589788,-0.120091364655654
206.866666666667,4481454.5,4.2,3.80631269407111,-0.135607656631733
206.9,4481487.9,3.8,3.76996909826329,-0.143861084153777
206.933333333333,4481521.4,3.8,3.77285233294469,-0.14320631766898
206.966666666667,4481554.2,3.8,3.79480118319442,-0.138221856426172
207,4481587.7,3.7,3.81093275986549,-0.13455846550649
207.033333333333,4481621,0,3.81145820884131,-0.134439138980259
207.066666666667,4481654.1,3.7,3.80274067781704,-0.136418841562812
207.1,4481687.6,3.8,3.79558344097394,-0.138044210055654
207.133333333333,4481720.6,4.1,3.7949538734094,-0.138187181331575
207.166666666667,4481753.8,4.2,3.79857632325728,-0.137364543213162
207.2,4481787.2,4.2,3.80179176531931,-0.136634334288578
207.233333333333,4481820.3,3.8,3.80223474800368,-0.136533735396319
207.266666666667,4481853.6,4.3,3.80178827154198,-0.136635127705885
207.3,4481887,3.9,3.80739491357244,-0.135361890630361
207.333333333333,4481920.2,3.9,3.82765317282829,-0.13076135315534
207.366666666667,4481953.3,3.9,3.862317682168,-0.122889236787564
207.4,4481986.6,4,3.89712688132942,-0.114984262169798
207.433333333333,4482019.8,4,3.91544880536554,-0.110823455603048
207.466666666667,4482053.1,3.9,3.9137520590878,-0.111208777201402
207.5,4482086.5,3.9,3.90248962934819,-0.113766412061461
207.533333333333,4482119.8,3.9,3.89434404437534,-0.115616228891737
207.566666666667,4482152.8,4,3.89418476898186,-0.115652399443575
207.6,4482186.2,4,3.89973243875548,-0.114392554638044
207.633333333333,4482219.4,3.9,3.91040349445762,-0.111969217517331
207.666666666667,4482252.6,4,3.93120361033437,-0.107245627431566
207.7,4482285.8,4,3.96337757099674,-0.0999391007513745
207.733333333333,4482319.1,4,3.99591196925285,-0.0925507207077479
207.766666666667,4482352.4,4,4.0138786590726,-0.0884705858465075
207.8,4482385.7,4,4.01321565963224,-0.0886211493146089
207.833333333333,4482418.8,4,4.00297372749313,-0.0909470348720782
207.866666666667,4482452,4,3.99503584222274,-0.0927496842605385
207.9,4482485.4,4,3.99445080088298,-0.09288254387962
207.933333333333,4482518.6,4,3.99848140910661,-0.0919672152748406
207.966666666667,4482551.8,4.5,4.00198738103238,-0.0911710286416667
208,4482585.2,4,4.00243445554527,-0.0910695005180167
208.033333333333,4482618.5,4,4.00076956518445,-0.0914475878156479
208.066666666667,4482651.6,4,3.99920085168197,-0.0918038338861787
208.1,4482685,4,3.99892558557041,-0.0918663452819447
208.133333333333,4482718,4,3.99961446027534,-0.0917099056858465
208.166666666667,4482751.4,4.1,4.001377882572,-0.0913094423361765
208.2,4482784.7,4.1,4.00858521889182,-0.0896726965321235
208.233333333333,4482817.8,4.1,4.02882924778725,-0.0850753906924344
208.266666666667,4482851.1,4,4.06255769958217,-0.0774158477624473
208.3,4482884.4,4.1,4.09663671031014,-0.0696766948576683
208.333333333333,4482917.6,4,4.11492344057244,-0.0655238806002904
208.366666666667,4482950.9,4.1,4.1136208129569,-0.0658197000527709
208.4,4482984.2,4.1,4.10268963019493,-0.0683021105751974
208.433333333333,4483017.4,4,4.09457765145916,-0.0701442956168232
208.466666666667,4483050.5,4.1,4.09425350422186,-0.0702179076430982
208.5,4483083.9,4.7,4.09965169290169,-0.0689920091586745
208.533333333333,4483117.1,4.2,4.11030008269054,-0.0665738193402135
208.566666666667,4483150.3,4.2,4.13329106532764,-0.0613526956556095
208.6,4483183.5,4.6,4.1796350594513,-0.0508282335576858
208.633333333333,4483216.8,4.4,4.25429761364209,-0.0338727847109933
208.666666666667,4483250.1,4.5,4.34737067499865,-0.0127364125638056
208.7,4483283.3,4.7,4.43552976142055,0.00728402333472906
208.733333333333,4483316.7,4.4,4.4956656363132,0.0209405444870587
208.766666666667,4483349.8,4.7,4.51795749748001,0.0260029015924092
208.8,4483383.1,4.3,4.5065572919551,0.0234139786213907
208.833333333333,4483416.3,4.4,4.4724917828428,0.0156778918580829
208.866666666667,4483449.6,4.4,4.43045165272543,0.0061308132262462
208.9,4483482.8,4.4,4.3973819142794,-0.00137913958306141
208.933333333333,4483516,4.4,4.38443776802654,-0.00431868286594572
208.966666666667,4483549.3,4.4,4.38930086500562,-0.00321430071670159
209,4483582.5,4.4,4.39995879835765,-0.000793943608370071
209.033333333333,4483615.8,4.4,4.40581378408131,0.000535690932150639
209.066666666667,4483649.1,4.4,4.40452380028222,0.000242742819733791
209.1,4483682.3,4.4,4.40021971788953,-0.000734690240682397
209.133333333333,4483715.6,4.4,4.39758118059008,-0.00133388731739329
209.166666666667,4483748.8,4.3,4.39691473603564,-0.00148523315165443
209.2,4483782.1,4.3,4.39169083648984,-0.00267155154765626
209.233333333333,4483815.3,4.3,4.37237464290603,-0.00705815117276633
209.266666666667,4483848.5,4.3,4.33823185217536,-0.0148117881597609
209.3,4483881.9,4.4,4.30435144077219,-0.0225058402676414
209.333333333333,4483915,4.4,4.29267533288874,-0.0251574191225565
209.366666666667,4483948.4,4.4,4.31465545238246,-0.0201658568091703
209.4,4483981.7,4.3,4.36000179603021,-0.00986795555951246
209.433333333333,4484014.9,4.3,4.4024840595826,-0.000220470895197356
209.466666666667,4484048,4.4,4.41986675992657,0.00372704321939444
209.5,4484081.5,4.4,4.40687565606623,0.000776836126246867
209.533333333333,4484114.7,4.3,4.3727417360382,-0.00697478637374628
209.566666666667,4484147.9,4.3,4.33736057349954,-0.0150096506783844
209.6,4484181,4.4,4.32427036521313,-0.017982363832902
209.633333333333,4484214.4,4.4,4.3391072421091,-0.0146129919974366
209.666666666667,4484247.5,4.3,4.3590533914609,-0.0100833329375718
209.7,4484280.9,4.3,4.35968499135755,-0.00993990013038731
209.733333333333,4484314,4.4,4.34306481269049,-0.0137142498330798
209.766666666667,4484347.3,4.3,4.32701085367112,-0.0173600142177832
209.8,4484380.8,4.4,4.32330044693203,-0.0182026268546927
209.833333333333,4484413.9,4.4,4.33605705269148,-0.0153056729698977
209.866666666667,4484447.1,4.4,4.36339491839124,-0.009097396431894
209.9,4484480.5,4.4,4.39367992613886,-0.00221984040328305
209.933333333333,4484513.6,4.4,4.41186396558888,0.0019096533444557
209.966666666667,4484546.9,4.4,4.41269257582804,0.00209782609954401
210,4484580.3,4.4,4.40364162416909,4.24055539908563e-05
210.033333333333,4484613.5,4.4,4.39585650284637,-0.0017255519955922
210.066666666667,4484646.8,4.5,4.39472239666979,-0.00198310117097355
210.1,4484679.8,4.4,4.39822902615931,-0.00118676520874665
210.133333333333,4484713.1,4.4,4.40163402861891,-0.000413508177128296
210.166666666667,4484746.4,4.4,4.40230177287506,-0.000261867187872523
210.2,4484779.7,4.5,4.40192992105576,-0.000346312658149663
210.233333333333,4484812.9,4.5,4.4074681559227,0.000911389532796695
210.266666666667,4484846.1,4.5,4.42762965604447,0.00548995354915349
210.3,4484879.5,4.5,4.46225709332186,0.0133536510587307
210.333333333333,4484912.6,4.5,4.49709273975881,0.021264631704984
210.366666666667,4484946,4.5,4.51545686884732,0.0254350228032939
210.4,4484979.1,4.1,4.51377812865039,0.0250537902852745
210.433333333333,4485012.4,4.1,4.50144433640945,0.0222528549878736
210.466666666667,4485045.8,4.5,4.48622887491938,0.0187975087065993
210.5,4485079.1,4.4,4.46659534745018,0.0143388443293603
210.533333333333,4485112.1,4.5,4.44409552981078,0.00922926147113125
210.566666666667,4485145.4,4.5,4.4340872843576,0.00695644485421257
210.6,4485178.6,4.5,4.45023449420151,0.0106233859800879
210.633333333333,4485212,4.5,4.48396976612355,0.0182844777228359
210.666666666667,4485245.1,4.5,4.51148427387901,0.0245328686846218
210.7,4485278.6,4.5,4.51790140027356,0.0259901622302924
210.733333333333,4485311.8,4.5,4.50796879332481,0.0237345226950639
210.766666666667,4485345,4.5,4.49627822665517,0.0210796603305996
210.8,4485378.3,4.5,4.49256569065934,0.0202365641513837
210.833333333333,4485411.5,4.5,4.49628720527617,0.0210816993252576
210.866666666667,4485444.6,4.4,4.50028705926157,0.0219900438143881
210.9,4485478,4.4,4.49508504291933,0.0208086949716335
210.933333333333,4485511.1,4.4,4.47310084931812,0.0158162074512001
210.966666666667,4485544.4,4.4,4.4368443332928,0.00758255526116699
211,4485577.6,4.4,4.40177698918148,-0.000381042632223953
211.033333333333,4485610.9,4.3,4.38310978735294,-0.00462025985623943
211.066666666667,4485644.3,4.3,4.37846875061445,-0.00567421336570692
211.1,4485677.5,4.3,4.36935366333391,-0.00774419875253652
211.133333333333,4485710.6,4.3,4.34316308771908,-0.0136919321232419
211.166666666667,4485743.9,4.3,4.30884108251868,-0.0214862677148708
211.2,4485777.1,4.3,4.28610165312155,-0.0266502650643436
211.233333333333,4485810.4,4.3,4.2840437493609,-0.0271176035089395
211.266666666667,4485843.6,4.3,4.29488646491805,-0.0246552833943785
211.3,4485876.8,4.3,4.30486220228752,-0.0223898491816157
211.333333333333,4485910.1,4.3,4.30670475552976,-0.0219714156363829
211.366666666667,4485943.4,4.3,4.30257006839729,-0.0229103799797758
211.4,4485976.7,4.3,4.2988154253655,-0.0237630384315671
211.433333333333,4486009.9,4.3,4.29999045823827,-0.023496195032176
211.466666666667,4486043.1,4.3,4.30652299928119,-0.0220126914647908
211.5,4486076.5,4,4.31591318769603,-0.019880232147611
211.533333333333,4486109.6,0,4.32530262326013,-0.017747943798626
211.566666666667,4486143,0,4.33334577754717,-0.0159213884047204
211.6,4486176.3,3.9,4.34037815624517,-0.0143243744989307
211.633333333333,4486209.3,4,4.34737227695598,-0.0127360487682471
211.666666666667,4486242.6,4.3,4.35490163403546,-0.0110261738491091
211.7,4486276,4.4,4.36286807548354,-0.00921703951226554
211.733333333333,4486309.1,4.4,4.3708691851005,-0.00740003222799147
211.766666666667,4486342.5,4.4,4.37864588744171,-0.0056339865820652
211.8,4486375.8,4.4,4.38614452012049,-0.00393108900264024
211.833333333333,4486408.8,4.4,4.39307565072383,-0.00235706797337855
211.866666666667,4486442.1,4.4,4.39852153296246,-0.00112033854826127
211.9,4486475.4,4.4,4.40143724624298,-0.000458196355092277
211.933333333333,4486508.7,4.4,4.40174063508449,-0.000389298444506115
211.966666666667,4486541.9,4.4,4.40060738835318,-0.000646652444667454
212,4486575.2,4.4,4.39954542542909,-0.000887818290541422
212.033333333333,4486608.3,4.3,4.39825763117428,-0.00118026916968932
212.066666666667,4486641.7,4.3,4.39161594012994,-0.00268856009247418
212.1,4486675,4.3,4.37153678493939,-0.00724842403508974
212.133333333333,4486708.1,4.3,4.33761229462567,-0.0149524862172434
212.166666666667,4486741.4,4.2,4.30222378759732,-0.0229890184144517
212.2,4486774.7,4.2,4.27680381102467,-0.0287617530487404
212.233333333333,4486807.8,4.2,4.25765879440862,-0.0331094793409991
212.266666666667,4486841.1,4.2,4.2346580777022,-0.0383328135783523
212.3,4486874.5,4.2,4.2086481489401,-0.0442395230582476
212.333333333333,4486907.6,4.2,4.190769247663,-0.0482997216320094
212.366666666667,4486940.9,4.2,4.18782567135856,-0.0489681913622137
212.4,4486974.1,4.2,4.19518319788604,-0.047297338201255
212.433333333333,4487007.4,4.2,4.20291927470727,-0.0455405183839038
212.466666666667,4487040.6,4.1,4.20500356558886,-0.0450671875715915
212.5,4487073.9,4.2,4.20120811287239,-0.0459291136747326
212.533333333333,4487107.1,4.1,4.19080679470715,-0.0482911949080926
212.566666666667,4487140.6,4.1,4.1692074207984,-0.0531962920267177
212.6,4487173.6,4.1,4.13624734389967,-0.0606813413114147
212.633333333333,4487207.1,4.1,4.10355466527521,-0.0681056659422332
212.666666666667,4487240.2,4.1,4.08591730979076,-0.0721110108162289
212.7,4487273.5,4.1,4.08693155340623,-0.0718806817586905
212.733333333333,4487306.8,4.1,4.09726029042304,-0.0695350832985565
212.766666666667,4487339.9,4.1,4.1050637154811,-0.067762969072961
212.8,4487373.4,4.1,4.10549253058667,-0.0676655875586785
212.833333333333,4487406.5,4.1,4.10141636492115,-0.0685912620039412
212.866666666667,4487439.9,4.1,4.09796471570853,-0.0693751122525097
212.9,4487473.1,4.1,4.0975868169507,-0.0694609309487367
212.933333333333,4487506.3,4.2,4.09927489311385,-0.0690775782849585
212.966666666667,4487539.6,4.1,4.10082193019661,-0.0687262548082156
213,4487572.9,4.2,4.10212789155741,-0.0684296782808155
213.033333333333,4487606,4.1,4.1084789389025,-0.0669873909180301
213.066666666667,4487639.3,4.2,4.12831201921817,-0.0624834092044493
213.1,4487672.5,4.2,4.16114990228846,-0.0550261094553789
213.133333333333,4487705.9,4.1,4.1885494907899,-0.0488038160140173
213.166666666667,4487739.1,4.1,4.1865043282905,-0.0492682609893819
213.2,4487772.3,4.1,4.15109892729933,-0.0573086297111419
213.233333333333,4487805.5,4.1,4.10584420821281,-0.0675857235349369
213.266666666667,4487838.9,4.1,4.07946886968484,-0.0735754155307709
213.3,4487872.1,4.1,4.08060706539464,-0.0733169376452485
213.333333333333,4487905.2,4.2,4.09598773936371,-0.0698240725331902
213.366666666667,4487938.6,3.8,4.10769311830407,-0.0671658463848142
213.4,4487971.7,4.2,4.10935248359686,-0.0667890137992602
213.433333333333,4488005.1,3.9,4.11021502440714,-0.0665931356010716
213.466666666667,4488038.3,4.2,4.12552860632565,-0.0631155067187889
213.5,4488071.4,4.3,4.16008482890089,-0.0552679816701264
213.533333333333,4488104.7,4.3,4.20387141771264,-0.0453242920279039
213.566666666667,4488137.9,4.3,4.24491192359798,-0.0360042224733183
213.6,4488171.2,4.3,4.27787264103988,-0.0285190277248474
213.633333333333,4488204.4,4.3,4.29999269762069,-0.0234956864809427
213.666666666667,4488237.7,4.3,4.30904787340794,-0.0214393066594571
213.7,4488270.9,4.3,4.30713179242771,-0.0218744379431164
213.733333333333,4488304.2,4.4,4.30201743283358,-0.0230358804281989
213.766666666667,4488337.5,4.4,4.3050512378038,-0.0223469202721874
213.8,4488370.7,4.4,4.32574619565336,-0.0176472109867803
213.833333333333,4488404.1,4.4,4.36215562655941,-0.00937883268181123
213.866666666667,4488437.3,4.4,4.39808034124256,-0.0012205307224961
213.9,4488470.5,4.3,4.41628450270012,0.00291353262071299
213.933333333333,4488503.7,4.4,4.41279689124675,0.00212151554822294
213.966666666667,4488537,4.3,4.39397816225647,-0.00215211264749863
214,4488570.2,4.3,4.36532936364798,-0.00865809472365594
214.033333333333,4488603.4,4.3,4.33143847030587,-0.0163545272212975
214.066666666667,4488636.8,4.3,4.30199295725427,-0.0230414386954903
214.1,4488670.1,4.3,4.28744355730714,-0.026345526122278
214.133333333333,4488703.2,4.3,4.28902743714621,-0.0259858358614555
214.166666666667,4488736.6,4.3,4.29802925489377,-0.023941573352621
214.2,4488769.7,4.3,4.30445969452793,-0.0224812564446274
214.233333333333,4488802.9,4.3,4.30457237618261,-0.0224556670705095
214.266666666667,4488836.3,4.3,4.30103977144009,-0.0232579018675441
214.3,4488869.6,4.3,4.29819933664437,-0.0239029487374658
214.333333333333,4488902.7,4.3,4.29798947637333,-0.0239506068323317
214.366666666667,4488936,4.3,4.29945696836433,-0.0236173476014375
214.4,4488969.2,4.3,4.3007329141038,-0.0233275874539135
214.433333333333,4489002.4,4.3,4.30089127822802,-0.0232916238462327
214.466666666667,4489035.8,4.3,4.30027933501435,-0.0234305927305548
214.5,4489068.9,4.3,4.29970533592428,-0.0235609447164369
214.533333333333,4489102.3,4.3,4.29960616684968,-0.0235834654591255
214.566666666667,4489135.6,4.3,4.29985957909506,-0.0235259169542543
214.6,4489168.8,4.3,4.30011677722125,-0.0234675086970047
214.633333333333,4489201.9,4.3,4.3003365161154,-0.0234176072220309
214.666666666667,4489235.5,4.3,4.30148056815351,-0.023157799397072
214.7,4489268.4,4.4,4.30577192270031,-0.0221832567593358
214.733333333333,4489301.6,4.4,4.31538477494296,-0.0200002317310923
214.766666666667,4489335.1,4.1,4.33032610975487,-0.0166071380866227
214.8,4489368.2,0,4.34807172544662,-0.0125772079245
214.833333333333,4489401.4,0,4.36556035548528,-0.00860563776817424
214.866666666667,4489434.7,4.4,4.38132786491478,-0.00502492448466738
214.9,4489468,4.4,4.39584898626537,-0.00172725896913494
214.933333333333,4489501.2,4.5,4.41034427187759,0.00156453939458269
214.966666666667,4489534.7,4.4,4.42552481769195,0.00501195652101265
215,4489567.7,4.5,4.44125907590634,0.00858511863937364
215.033333333333,4489601,4.5,4.45703576979188,0.0121679176615274
215.066666666667,4489634.2,4.5,4.47236400276663,0.0156488737168132
215.1,4489667.4,4.5,4.48635834922608,0.0188269115981547
215.133333333333,4489700.9,4.5,4.49716309168239,0.0212806082337078
215.166666666667,4489734,4.5,4.50284955383948,0.0225719720139608
215.2,4489767.3,4.5,4.50339224989481,0.0226952152555714
215.233333333333,4489800.4,4.5,4.50115895884437,0.0221880473375192
215.266666666667,4489833.8,4.5,4.49909824986764,0.0217200718440244
215.3,4489867.1,4.5,4.49867573149972,0.0216241202836785
215.333333333333,4489900.2,4.4,4.49842175446221,0.0215664435176693
215.366666666667,4489933.5,4.4,4.4922381237252,0.0201621755310645
215.4,4489966.8,4.4,4.47193095461717,0.0155505309019194
215.433333333333,4490000,4.3,4.43650324469194,0.00750509594589453
215.466666666667,4490033.4,4.3,4.39490755898513,-0.00194105184383516
215.5,4490066.5,4.3,4.35609610480185,-0.0107549162126959
215.533333333333,4490099.8,4.3,4.32362753528566,-0.0181283469173336
215.566666666667,4490133.2,4.3,4.30060806979644,-0.0233559388984921
215.6,4490166.2,4.3,4.29055922997837,-0.0256379742688402
215.633333333333,4490199.7,4.2,4.29221115915783,-0.0252628303830713
215.666666666667,4490232.9,4.3,4.29875244250851,-0.0237773414864446
215.7,4490266,4.3,4.30321122364168,-0.0227647772065115
215.733333333333,4490299.3,4.3,4.30317974243822,-0.0227719264119031
215.766666666667,4490332.7,4.2,4.30066483791262,-0.0233430471765258
215.8,4490365.8,4.3,4.29870779717913,-0.0237874801912707
215.833333333333,4490399,4.3,4.29860657995956,-0.023810466056239
215.866666666667,4490432.2,4.2,4.2996497133476,-0.0235735762927849
215.9,4490465.6,4.3,4.30052835843747,-0.0233740409026918
215.933333333333,4490498.7,4.3,4.30061856060602,-0.0233535564942585
215.966666666667,4490532,4.3,4.30018239808307,-0.023452606565971
216,4490565.3,4.3,4.29978644002246,-0.0235425264289455
216.033333333333,4490598.5,4.3,4.29972615710248,-0.0235562163432143
216.066666666667,4490631.9,4.3,4.29990737772743,-0.0235150621519396
216.1,4490665.1,4.3,4.30008515799971,-0.0234746892455294
216.133333333333,4490698.3,4.3,4.3001206954483,-0.023466618889537
216.166666666667,4490731.6,4.3,4.30004601274954,-0.0234835789131027
216.2,4490764.8,4.3,4.2999665644908,-0.0235016211687092
216.233333333333,4490798,4.3,4.29994703851854,-0.0235060554079003
216.266666666667,4490831.4,4.3,4.29997753741744,-0.0234991292783853
216.3,4490864.6,4.3,4.30001287893428,-0.0234911034173971
216.333333333333,4490897.9,4.3,4.300023138056,-0.0234887736281832
216.366666666667,4490931.1,4.4,4.3010720035417,-0.0232505821373806
216.4,4490964.3,4.4,4.30810780854948,-0.0216527901357835
216.433333333333,4490997.7,4.4,4.3286293738655,-0.0169924573258367
216.466666666667,4491031.1,4.4,4.36267586330423,-0.00926068982411687
216.5,4491064,4.4,4.39684540985043,-0.00150097674092437
216.533333333333,4491097.3,4.5,4.41608100003856,0.00286731830343375
216.566666666667,4491130.7,4.5,4.42177053371306,0.00415937960812674
216.6,4491163.9,4.5,4.43194391976333,0.00646969873185116
216.633333333333,4491197.1,4.6,4.46012146243645,0.0128686612184369
216.666666666667,4491230.2,4.2,4.49884374675921,0.0216622756102495
