time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.6,25999887.4,4.3,4.30513495454584,-0.0560926162947177
41.6333333333333,25999920.7,4.2,4.30529032264945,-0.0560585516018002
41.6666666666667,25999953.9,4.2,4.30015450416785,-0.0571845876116677
41.7,25999987.2,4.3,4.28981059893868,-0.0594525045585799
41.7333333333333,26000020.4,4.2,4.26903060647934,-0.064008549496265
41.7666666666667,26000053.7,4.3,4.23668350260053,-0.0711007011976778
41.8,26000087,4.2,4.20400088796153,-0.0782664141433251
41.8333333333333,26000120.3,4.2,4.18601730913692,-0.0822093411403217
41.8666666666667,26000153.4,4.2,4.18675261947152,-0.0820481232315988
41.9,26000186.8,4.2,4.19706135431392,-0.0797879174454526
41.9333333333333,26000220.1,4.2,4.20501016040162,-0.0780451296264789
41.9666666666667,26000253.7,4.2,4.20556522076047,-0.0779234317989653
42,26000286.6,4.2,4.20150465141458,-0.0788137178011693
42.0333333333333,26000319.8,4.2,4.19799236563056,-0.0795837917989004
42.0666666666667,26000352.9,4.2,4.19755762069081,-0.0796791102878674
42.1,26000386.2,4.2,4.19923588555235,-0.0793111481655752
42.1333333333333,26000419.5,4.2,4.20080802637347,-0.0789664539004833
42.1666666666667,26000452.8,4.2,4.20107826892809,-0.0789072028095456
42.2,26000485.9,4.2,4.20038345104716,-0.0790595426862411
42.2333333333333,26000519.2,4.2,4.19967943403839,-0.0792138994857027
42.2666666666667,26000552.5,4.2,4.19952557850173,-0.0792476325460154
42.3,26000585.7,4.2,4.19981096950703,-0.0791850601342355
42.3333333333333,26000619.1,4.2,4.20012499106238,-0.0791162104308312
42.3666666666667,26000652.2,4.2,4.20020782056242,-0.0790980499370261
42.4,26000685.5,4.2,4.20009173014191,-0.0791235029382101
42.4333333333333,26000718.7,4.2,4.19995229233843,-0.0791540748886031
42.4666666666667,26000751.9,4.2,4.19990936558139,-0.0791634866453458
42.5,26000785.3,4.2,4.19995606384102,-0.0791532479809287
42.5333333333333,26000818.5,4.2,4.20001770488583,-0.0791397330881426
42.5666666666667,26000851.7,4.2,4.20003935182628,-0.0791349869635398
42.6,26000885,4.2,4.20002081471161,-0.0791390512541124
42.6333333333333,26000918.3,4.2,4.19999368427983,-0.0791449996425247
42.6666666666667,26000951.6,4.1,4.19998299164643,-0.0791473440186534
42.7,26000984.8,4.1,4.19999023141075,-0.0791457566893206
42.7333333333333,26001018,4.2,4.20000212055193,-0.0791431499770429
42.7666666666667,26001051.3,4.2,4.20000731680622,-0.079142010690389
42.8,26001084.5,4.2,4.20000454691845,-0.0791426179924953
42.8333333333333,26001117.9,4.2,4.19999935959406,-0.0791437553212528
42.8666666666667,26001151,4.2,4.19999686774868,-0.0791443016621396
42.9,26001184.4,4.2,4.19999789902667,-0.0791440755528746
42.9333333333333,26001217.5,4.1,4.20000015228236,-0.0791435815231385
42.9666666666667,26001250.9,4.2,4.20000133399994,-0.0791433224297623
43,26001284,4.2,4.20000096438537,-0.0791434034683192
43.0333333333333,26001317.4,4.2,4.19999999004898,-0.0791436170930542
43.0666666666667,26001350.5,4.2,4.19999943496251,-0.0791437387966059
43.1,26001383.9,4.2,4.1999995600014,-0.0791437113816399
43.1333333333333,26001417.1,4.1,4.1999999793514,-0.0791436194385129
43.1666666666667,26001450.3,4.2,4.19893904660437,-0.0793762305561925
43.2,26001483.6,4.1,4.19188755230477,-0.0809222814014785
43.2333333333333,26001516.9,4.1,4.17242177333826,-0.0851901830329175
43.2666666666667,26001550.2,4.2,4.14437034940174,-0.0913405003764343
43.3,26001583.3,4.2,4.12368304761926,-0.0958762227423038
43.3333333333333,26001616.7,4.1,4.12008729594516,-0.0966645967633268
43.3666666666667,26001649.8,4.1,4.12870150106305,-0.094775919195403
43.4,26001683.1,4.2,4.14315067663855,-0.0916079154839834
43.4333333333333,26001716.3,4.2,4.15965432166767,-0.0879894662215298
43.4666666666667,26001749.5,4.1,4.17107152453528,-0.0854862271356973
43.5,26001782.8,4.2,4.17427841430628,-0.0847831116781028
43.5333333333333,26001816.1,4.2,4.17694017919645,-0.0841995156793595
43.5666666666667,26001849.3,4.2,4.18626331967929,-0.0821554029549086
43.6,26001882.7,4.2,4.19884202550349,-0.0793975025800576
43.6333333333333,26001915.8,4.2,4.20645598946967,-0.0777281294052739
43.6666666666667,26001949.1,4.2,4.2060015956896,-0.0778277559323505
43.7,26001982.4,4.2,4.20122681951664,-0.0788746328671698
43.7333333333333,26002015.6,4.2,4.19758393838223,-0.0796733400940119
43.7666666666667,26002048.9,4.2,4.19739392238034,-0.0797150013913017
43.8,26002082,4.2,4.19933007967226,-0.0792904959615862
43.8333333333333,26002115.4,4.3,4.20096973140594,-0.0789309998262821
43.8666666666667,26002148.5,4.2,4.20114938758302,-0.0788916099363327
43.9,26002181.8,4.3,4.20034619368257,-0.0790677114200703
43.9333333333333,26002215,4.2,4.19960934581182,-0.0792292664359319
43.9666666666667,26002248.2,4.2,4.19949203225065,-0.0792549876125637
44,26002281.5,4.2,4.19982505941639,-0.0791819709001879
44.0333333333333,26002314.8,4.2,4.20015548452441,-0.0791095246929226
44.0666666666667,26002348,4.2,4.20022372304412,-0.079094563293736
44.1,26002381.4,4.2,4.2000866505121,-0.0791246166547672
44.1333333333333,26002414.5,4.3,4.19993909545757,-0.0791569683247945
44.1666666666667,26002447.9,4.3,4.2009630811027,-0.078932457915376
44.2,26002481,4.2,4.20807043872369,-0.0773741589519479
44.2333333333333,26002514.3,4.3,4.22866282518656,-0.0728592469141994
44.2666666666667,26002547.6,4.3,4.26272384347196,-0.0653913168735476
44.3,26002580.7,4.4,4.29792512489588,-0.0576733824062812
44.3333333333333,26002614.1,4.4,4.32311934783895,-0.0521495107242635
44.3666666666667,26002647.3,4.4,4.34219465111593,-0.0479672214813793
44.4,26002680.5,4.4,4.36527078178178,-0.0429077447511926
44.4333333333333,26002713.7,4.4,4.39138043140672,-0.0371831643774892
44.4666666666667,26002747,4.4,4.40929440402406,-0.0332554986472543
44.5,26002780.2,4.4,4.41220802630108,-0.0326166825335564
44.5333333333333,26002813.6,4.4,4.40480660749968,-0.0342394548578386
44.5666666666667,26002846.8,4.4,4.39705321279818,-0.0359393984333131
44.6,26002880.1,4.4,4.39498062031037,-0.0363938174871423
44.6333333333333,26002913.3,4.4,4.39773411618658,-0.0357901093302562
44.6666666666667,26002946.6,4.4,4.40109239314552,-0.0350538020015576
44.7,26002979.7,4.4,4.40216050161067,-0.0348196175967717
44.7333333333333,26003013,4.4,4.40107061760612,-0.0350585763216743
44.7666666666667,26003046.3,4.4,4.39959661548953,-0.0353817535266023
44.8,26003079.5,4.4,4.39906383857914,-0.0354985656741639
44.8333333333333,26003112.8,4.4,4.39949485737509,-0.0354040641478929
44.8666666666667,26003146.1,4.4,4.40014245874338,-0.0352620765633717
44.9,26003179.2,4.4,4.4004042253665,-0.0352046838333006
44.9333333333333,26003212.5,4.4,4.40023655864564,-0.0352414450167468
44.9666666666667,26003245.8,4.4,4.39995306016491,-0.0353036024896371
45,26003279,4.4,4.39982629265556,-0.0353313964587824
45.0333333333333,26003312.3,4.4,4.39989008594689,-0.0353174096826755
45.0666666666667,26003345.5,4.5,4.40107484460581,-0.035057649545567
45.1,26003378.7,4.5,4.40818692285406,-0.0334983155774351
45.1333333333333,26003412,4.5,4.42869014432395,-0.0290029530999502
45.1666666666667,26003445.3,4.5,4.46267809460593,-0.0215510433301307
45.2,26003478.4,4.4,4.49575086774947,-0.0142997875392228
45.2333333333333,26003511.7,4.4,4.50687956238833,-0.0118598043211517
45.2666666666667,26003545.1,4.4,4.48493431481174,-0.016671333214784
45.3,26003578.2,4.5,4.43993176558544,-0.0265382105481911
45.3333333333333,26003611.6,4.4,4.39770055654308,-0.0357974673331117
45.3666666666667,26003644.7,4.4,4.37925607715561,-0.0398414474792057
45.4,26003677.9,4.4,4.38505020828895,-0.0385710754196386
45.4333333333333,26003711.5,4.4,4.39960407276111,-0.035380118508472
45.4666666666667,26003744.6,4.4,4.40798890451204,-0.0335417313999625
45.5,26003777.8,4.5,4.40750448144456,-0.0336479418939567
45.5333333333333,26003811.2,4.5,4.40858926658778,-0.033410101102151
45.5666666666667,26003844.3,4.5,4.4253141346471,-0.0297431483540099
45.6,26003877.6,4.4,4.4597934301683,-0.0221835103935204
45.6333333333333,26003910.9,4.5,4.49648971119711,-0.0141377949900927
45.6666666666667,26003944.1,4.5,4.51640426312514,-0.00977149920459239
45.7,26003977.3,4.5,4.51487327042444,-0.0101071716817263
45.7333333333333,26004010.7,4.4,4.50176057619864,-0.0129821498254264
45.7666666666667,26004044,4.4,4.48584553899171,-0.016471545928028
45.8,26004077.1,4.4,4.46504904900011,-0.0210312079747429
45.8333333333333,26004110.5,4.4,4.43582168860269,-0.0274393511750418
45.8666666666667,26004143.5,4.4,4.40560097099799,-0.0340652894531968
45.9,26004176.9,4.4,4.38776741878439,-0.0379753228876503
45.9333333333333,26004210.2,4.5,4.38826760095793,-0.0378656571856936
45.9666666666667,26004243.4,4.5,4.40452121209636,-0.0343020282338923
46,26004276.7,4.5,4.43287307536581,-0.0280858391098824
46.0333333333333,26004309.9,4.5,4.46801110775054,-0.0203817720906143
46.0666666666667,26004343.1,4.5,4.49861153797806,-0.0136725812426442
46.1,26004376.3,4.5,4.51335130691825,-0.0104408644942378
46.1333333333333,26004409.7,4.5,4.5112503205451,-0.0109015089505942
46.1666666666667,26004442.9,4.4,4.50173059957927,-0.0129887222447971
46.2,26004476,4.4,4.49412918489895,-0.0146553439695771
46.2333333333333,26004509.3,4.5,4.48717767196478,-0.0161794737484945
46.2666666666667,26004542.7,4.4,4.47041465134825,-0.0198547915028053
46.3,26004575.9,4.4,4.43927303163629,-0.0266826389679878
46.3333333333333,26004609.1,4.4,4.40523363643882,-0.0341458281137377
46.3666666666667,26004642.3,4.4,4.38549163628943,-0.0384742916594493
46.4,26004675.6,4.4,4.3856263214997,-0.0384447617223404
46.4333333333333,26004708.8,4.4,4.39647728021889,-0.0360656725268878
46.4666666666667,26004742,4.4,4.40520044479421,-0.0341531054322773
46.5,26004775.3,4.4,4.40605284702592,-0.0339662149471044
46.5333333333333,26004808.7,4.4,4.401779369623,-0.0349031813644869
46.5666666666667,26004841.9,4.4,4.39792732994613,-0.0357477469197403
46.6,26004875,4.4,4.39734758321215,-0.0358748572725307
46.6333333333333,26004908.4,4.4,4.39910776440241,-0.0354889348706344
46.6666666666667,26004941.6,4.4,4.40082830676141,-0.0351117033427533
46.7,26004974.8,4.4,4.40116829229435,-0.03503716099779
46.7333333333333,26005008.2,4.4,4.40044275188094,-0.0351962368364387
46.7666666666667,26005041.3,4.4,4.39967420317441,-0.0353647423087385
46.8,26005074.5,4.4,4.39948719004515,-0.0354057452216369
46.8333333333333,26005107.9,4.5,4.40084489904625,-0.0351080654590761
46.8666666666667,26005141,4.5,4.4082383115172,-0.0334870485349178
46.9,26005174.4,4.5,4.42886354046498,-0.0289649357324232
46.9333333333333,26005207.6,4.5,4.46278519278281,-0.0215275618920328
46.9666666666667,26005240.9,4.5,4.49679636419504,-0.0140705608541053
47,26005274,4.5,4.51491795051302,-0.01009737550438
47.0333333333333,26005307.4,4.5,4.51352423893335,-0.0104029488870251
47.0666666666667,26005340.6,4.5,4.50261661634257,-0.0127944617224683
47.1,26005373.9,4.5,4.49457584910285,-0.0145574121638255
47.1333333333333,26005407.1,4.5,4.49429426718745,-0.0146191494268545
47.1666666666667,26005440.5,4.5,4.49862370011271,-0.0136699146761328
47.2,26005473.5,4.4,4.50219007372541,-0.012887981839735
47.2333333333333,26005506.9,4.5,4.50251214511492,-0.0128173671979541
47.2666666666667,26005540.3,4.5,4.50071374386593,-0.0132116694058308
47.3,26005573.2,4.5,4.49911192868424,-0.0135628698195908
47.3333333333333,26005606.6,4.5,4.49888768730095,-0.0136120350837817
47.3666666666667,26005639.7,4.4,4.49963593954639,-0.0134479796414313
47.4,26005673,4.5,4.50035553214518,-0.0132902078701786
47.4333333333333,26005706.2,4.5,4.5004908025134,-0.0132605496363009
47.4666666666667,26005739.6,4.4,4.5001817509763,-0.0133283096556488
47.5,26005772.8,4.5,4.49985980189322,-0.0133988974815598
47.5333333333333,26005806,4.4,4.49978438871595,-0.0134154319353234
47.5666666666667,26005839.2,4.5,4.49991090998246,-0.0133876919552968
47.6,26005872.7,4.5,4.50005429160814,-0.0133562553158896
47.6333333333333,26005905.9,4.5,4.50009430300687,-0.0133474827558889
47.6666666666667,26005939,4.5,4.50004302627415,-0.0133587252574932
47.7,26005972.3,4.5,4.49997945774349,-0.0133726627544798
47.7333333333333,26006005.6,4.4,4.49995893552169,-0.0133771622828088
47.7666666666667,26006038.9,4.5,4.49997947353901,-0.0133726592912897
47.8,26006072,4.5,4.50000753262489,-0.0133665072940517
47.8333333333333,26006105.2,4.5,4.50001780180703,-0.0133642557602559
47.8666666666667,26006138.5,4.5,4.50000969144653,-0.0133660339691255
47.9,26006172.2,4.4,4.49999736016259,-0.0133687376218768
47.9333333333333,26006205.1,4.4,4.49999231810907,-0.0133698430997768
47.9666666666667,26006238.3,4.5,4.49999546509732,-0.013369153117818
48,26006271.6,4.5,4.50000086081783,-0.0133679700978925
48.0333333333333,26006304.8,4.5,4.50000329918804,-0.0133674354815182
48.0666666666667,26006338,4.4,4.50000210532064,-0.0133676972387611
48.1,26006371.3,4.5,4.4999997546971,-0.0133682126165451
48.1333333333333,26006404.6,4.4,4.49893739878436,-0.0136011357654696
48.1666666666667,26006437.8,4.5,4.49294757348805,-0.0149144140677727
48.2,26006471,4.4,4.47841206696573,-0.0181013459705285
48.2333333333333,26006504.4,4.5,4.45890757430515,-0.0223777356382457
48.2666666666667,26006537.6,4.4,4.44531100793844,-0.0253588034844526
48.3,26006570.9,4.5,4.44778663744011,-0.0248160179526127
48.3333333333333,26006604.2,4.5,4.46727871806126,-0.0205423496434108
48.3666666666667,26006637.3,4.5,4.49280242480537,-0.0149462381371147
48.4,26006670.6,4.5,4.50950739238003,-0.0112836486004877
48.4333333333333,26006703.8,4.5,4.51123725607212,-0.0109043733561563
48.4666666666667,26006737.1,4.5,4.50370711448934,-0.012555368345949
48.5,26006770.6,4.5,4.49668411687159,-0.0140951712504164
48.5333333333333,26006803.6,4.5,4.49532640626835,-0.0143928513642494
48.5666666666667,26006836.8,4.5,4.49823256520378,-0.0137556715995418
48.6,26006870.1,4.5,4.50129293034326,-0.013084681890163
48.6333333333333,26006903.4,4.5,4.50203273467937,-0.0129224786647754
48.6666666666667,26006936.6,4.4,4.50085390565492,-0.0131809387205124
48.7,26006969.8,4.5,4.49949908832597,-0.0134779844795571
48.7333333333333,26007003.2,4.5,4.49911189282966,-0.0135628776807604
48.7666666666667,26007036.5,4.5,4.49958905489737,-0.0134582591720066
48.8,26007069.6,4.5,4.50018900876678,-0.0133267183740532
48.8333333333333,26007103,4.5,4.50038653629096,-0.0132834101640823
48.8666666666667,26007136.2,4.5,4.50019571582573,-0.0133252478411815
48.9,26007169.4,4.5,4.49993106187413,-0.0133832736224126
48.9333333333333,26007202.7,4.4,4.49877134465046,-0.0136375433867721
48.9666666666667,26007235.8,4.4,4.49179507329582,-0.0151671014870188
49,26007269.1,4.4,4.4713845195881,-0.0196421464167674
49.0333333333333,26007302.5,4.4,4.43739120862999,-0.0270952315229783
49.0666666666667,26007335.7,4.4,4.40319947492808,-0.0345918211174204
49.1,26007368.8,4.4,4.3849768483186,-0.0385871597046649
49.1333333333333,26007402.2,4.4,4.38639517367429,-0.0382761897142067
49.1666666666667,26007435.4,4.4,4.39738059118025,-0.0358676202253442
49.2,26007468.5,4.4,4.40546850848821,-0.0340943320598422
49.2333333333333,26007501.9,4.4,4.40574233912432,-0.0340342942765809
49.2666666666667,26007535.1,4.4,4.40137954972649,-0.0349908424846266
49.3,26007568.3,4.4,4.39779134019892,-0.0357775628785543
49.3333333333333,26007601.7,4.4,4.39747131502174,-0.0358477288851722
49.3666666666667,26007634.7,4.4,4.39928394650048,-0.0354503066777906
49.4,26007668.2,4.4,4.40089580542753,-0.0350969041575901
49.4333333333333,26007701.3,4.4,4.40111974842482,-0.0350478043149838
49.4666666666667,26007734.5,4.4,4.40036545787182,-0.0352131836654465
49.5,26007767.9,4.4,4.3996412741571,-0.0353719620458452
49.5333333333333,26007801.2,4.4,4.39950587065753,-0.0354016494689753
49.5666666666667,26007834.4,4.4,4.39981746975196,-0.0353333308938093
49.6,26007867.6,4.4,4.4001415054759,-0.0352622855687161
49.6333333333333,26007900.8,4.4,4.40021709287942,-0.0352457129155819
49.6666666666667,26007934,4.4,4.40008950347056,-0.0352736870874439
49.7,26007967.3,4.4,4.39994517854483,-0.0353053305468222
49.7333333333333,26008000.5,4.4,4.39990504012796,-0.0353141309557416
49.7666666666667,26008033.9,4.4,4.39995676166333,-0.0353027909304817
49.8,26008067,4.4,4.40002075447735,-0.0352887604087229
49.8333333333333,26008100.5,4.4,4.40004135441766,-0.0352842438404919
49.8666666666667,26008133.5,4.4,4.40002063257536,-0.0352887871359177
49.9,26008166.9,4.4,4.39999238357027,-0.0352949807732304
49.9333333333333,26008200.1,4.4,4.39998207077176,-0.035297241869982
49.9666666666667,26008233.4,4.4,4.3999902564526,-0.0352954471470137
50,26008266.6,4.3,4.39894148103363,-0.0355253927520327
50.0333333333333,26008299.8,4.3,4.3918950903249,-0.0370703246272632
50.0666666666667,26008333,4.3,4.37136512209955,-0.0415715513715436
50.1,26008366.4,4.3,4.33731811979486,-0.0490364083871166
50.1333333333333,26008399.5,4.3,4.30315302355816,-0.0565271576768161
50.1666666666667,26008432.9,4.3,4.28498243177701,-0.0605110875488415
50.2,26008466.1,4.3,4.28642641631537,-0.0601944917435766
50.2333333333333,26008499.4,4.3,4.29740201202553,-0.0577880756983717
50.2666666666667,26008532.6,4.3,4.30546735613286,-0.0560197367414276
50.3,26008565.9,4.3,4.30572905385485,-0.0559623591180328
50.3333333333333,26008599.1,4.3,4.30136973500461,-0.0569181464032413
50.3666666666667,26008632.3,4.3,4.29779127329311,-0.0577027295736769
50.4,26008665.7,4.3,4.29747693283552,-0.057771649196884
50.4333333333333,26008698.8,4.3,4.2992884169489,-0.0573744785510995
50.4666666666667,26008732,4.3,4.30089608631271,-0.0570219945990099
50.5,26008765.4,4.3,4.30111738714519,-0.0569734740550539
50.5333333333333,26008798.7,4.3,4.30036343281523,-0.057138779688103
50.5666666666667,26008831.9,4.3,4.299641040889,-0.057297165216152
50.6,26008865.1,4.3,4.29950685664164,-0.0573265853163818
50.6333333333333,26008898.3,4.3,4.29981838235111,-0.0572582828309802
50.6666666666667,26008931.6,4.3,4.30014165574273,-0.0571874046484071
50.7,26008964.8,4.3,4.30021668415514,-0.0571709545549236
50.7333333333333,26008998.1,4.3,4.30008909421651,-0.0571989288429392
50.7666666666667,26009031.3,4.3,4.29994509183788,-0.0572305015833743
50.8,26009064.5,4.3,4.29990520817873,-0.0572392461362769
50.8333333333333,26009097.7,4.3,4.29995694433174,-0.0572279029060776
50.8666666666667,26009131.1,4.3,4.30002080148746,-0.0572139021276047
50.9,26009164.3,4.3,4.30004128596384,-0.0572094108750182
50.9333333333333,26009197.5,4.3,4.30002055141261,-0.0572139569568976
50.9666666666667,26009230.7,4.3,4.29999235909259,-0.0572201381659212
51,26009264,4.3,4.29998209835469,-0.0572223878483052
51.0333333333333,26009297.4,4.3,4.2999902923546,-0.057220591301367
51.0666666666667,26009330.7,4.3,4.3000026847414,-0.057217874251721
51.1,26009363.9,4.3,4.30000772667402,-0.05721676880033
51.1333333333333,26009397.1,4.3,4.30000454428734,-0.057217466543447
51.1666666666667,26009430.5,4.3,4.2999991207115,-0.0572186556706953
51.2,26009463.7,4.3,4.29999668081867,-0.057219190620908
51.2333333333333,26009496.9,4.4,4.30105908090046,-0.0569862577878518
51.2666666666667,26009530.2,4.4,4.3081129001514,-0.0554396971934491
51.3,26009563.4,4.4,4.32864085677869,-0.050938911495101
51.3333333333333,26009596.6,4.3,4.3626819802242,-0.0434753434283408
51.3666666666667,26009629.9,4.4,4.39684360096349,-0.0359853561467335
51.4,26009663.3,4.4,4.41501484758116,-0.0320012827008022
51.4333333333333,26009696.5,4.4,4.4135733876495,-0.0323173249822135
51.4666666666667,26009729.6,4.4,4.40259940521522,-0.0347233873142253
51.5,26009762.9,4.4,4.39453387516507,-0.0364917670394178
51.5333333333333,26009796.3,4.4,4.39427109866311,-0.0365493811869623
51.5666666666667,26009829.4,4.4,4.39862967391425,-0.0355937569369847
51.6,26009862.7,4.4,4.40220817229416,-0.0348091657269433
51.6333333333333,26009895.8,4.4,4.40252297130373,-0.0347401455655207
51.6666666666667,26009929.1,4.4,4.40071182774808,-0.0351372415435045
51.7,26009962.5,4.4,4.39910416210927,-0.0354897246788822
51.7333333333333,26009995.5,4.4,4.39888266745332,-0.0355382877189283
51.7666666666667,26010028.8,4.4,4.39963646672724,-0.03537301608215
51.8,26010062.2,4.4,4.4003588483168,-0.0352146328204318
51.8333333333333,26010095.3,4.4,4.40049311399557,-0.0351851948662427
51.8666666666667,26010128.7,4.4,4.40018165849803,-0.0352534819575709
51.9,26010161.9,4.4,4.3998583934472,-0.0353243583114128
51.9333333333333,26010195.2,4.4,4.39978333104875,-0.0353408158563874
51.9666666666667,26010228.3,4.4,4.3999108893574,-0.0353128485032952
52,26010261.7,4.4,4.40005488641961,-0.0352812769284924
52.0333333333333,26010294.9,4.4,4.40009478415941,-0.0352725292883859
52.0666666666667,26010328.1,4.4,4.40004306218601,-0.0352838694096849
52.1,26010361.3,4.4,4.39997920808102,-0.0352978695192781
52.1333333333333,26010394.6,4.4,4.39995871781886,-0.0353023620404085
52.1666666666667,26010427.8,4.4,4.39997944604317,-0.0352978173457152
52.2,26010461.2,4.4,4.40000763671482,-0.0352916364980983
52.2333333333333,26010494.3,4.4,4.40001789980782,-0.0352893862993552
52.2666666666667,26010527.7,4.4,4.40000970861817,-0.0352911822301392
52.3,26010561,4.4,4.39999731708764,-0.0352938990920459
52.3333333333333,26010594.2,4.4,4.39999227420686,-0.0352950047513249
52.3666666666667,26010627.3,4.4,4.39999545535081,-0.035294307280676
52.4,26010660.7,4.4,4.40000087849412,-0.0352931182482625
52.4333333333333,26010693.8,4.4,4.40000331876372,-0.0352925832154412
52.4666666666667,26010727.2,4.5,4.40000211055082,-0.0352928481179564
52.5,26010760.3,4.4,4.39999974751297,-0.0352933662175976
52.5333333333333,26010793.7,4.4,4.39999858141687,-0.035293621885941
52.5666666666667,26010826.8,4.4,4.39999902678314,-0.0352935242387084
52.6,26010860.1,4.4,4.40000005185316,-0.0352932994905482
52.6333333333333,26010893.4,4.4,4.40000060319586,-0.0352931786078231
52.6666666666667,26010926.7,4.4,4.40000044589151,-0.035293213097041
52.7,26010959.9,4.4,4.40000000325087,-0.0352933101466742
52.7333333333333,26010993.1,4.4,4.39999974494442,-0.0352933667807568
52.7666666666667,26011026.3,4.3,4.39893860559124,-0.0355260231971493
52.8,26011059.7,4.3,4.39188733982937,-0.0370720239351899
52.8333333333333,26011092.8,4.3,4.37136066920005,-0.0415725276765281
52.8666666666667,26011126.2,4.3,4.33731908494081,-0.0490361967774004
52.9,26011159.7,4.3,4.30315635767027,-0.0565264266676661
52.9333333333333,26011192.6,4.3,4.28498450437158,-0.0605106331293316
52.9666666666667,26011226,4.2,4.28642612501758,-0.0601945556110601
53,26011259.1,4.3,4.29740058475505,-0.0577883886295958
53.0333333333333,26011292.3,4.3,4.30546639848617,-0.0560199467069204
53.0666666666667,26011325.5,4.3,4.30572912301028,-0.0559623439555997
53.1,26011358.8,4.3,4.30137034285404,-0.0569180131313308
53.1333333333333,26011392,4.3,4.29779171285911,-0.0577026331981646
53.1666666666667,26011425.3,4.3,4.29747692840764,-0.0577716501677035
53.2,26011458.6,4.3,4.29928815949034,-0.0573745349992793
53.2333333333333,26011491.9,4.3,4.30089588576654,-0.0570220385690627
53.2666666666667,26011525.2,4.3,4.30111737768824,-0.0569734761285051
53.3,26011558.4,4.3,4.3003635412232,-0.0571387559194904
53.3333333333333,26011591.5,4.3,4.299641131874,-0.0572971452675534
53.3666666666667,26011625,4.3,4.29950686578383,-0.0573265833119426
53.4,26011658.1,4.3,4.29981833699535,-0.0572582927752995
53.4333333333333,26011691.4,4.3,4.30014161468036,-0.057187413651396
53.4666666666667,26011724.6,4.3,4.3002166779667,-0.0571709559117488
53.5,26011757.8,4.3,4.30008911305893,-0.0571989247117098
53.5333333333333,26011791.1,4.3,4.29994511027779,-0.0572304975403962
53.5666666666667,26011824.3,4.3,4.29990521183917,-0.0572392453337199
53.6,26011857.7,4.3,4.29995693656547,-0.0572279046088422
53.6333333333333,26011890.9,4.3,4.30002079324593,-0.0572139039345736
53.6666666666667,26011924,4.3,4.30004128394931,-0.0572094113167071
53.7,26011957.4,4.3,4.30002055458504,-0.0572139562613359
53.7333333333333,26011990.5,4.3,4.29999236275919,-0.0572201373620129
53.7666666666667,26012023.8,4.3,4.29998209941428,-0.0572223876159866
53.8,26012057.1,4.3,4.29999029107207,-0.0572205915825639
53.8333333333333,26012090.3,4.2,4.30000268311744,-0.0572178746077774
53.8666666666667,26012123.7,4.3,4.29894653481215,-0.0574494367293308
53.9,26012156.8,4.2,4.29189189747862,-0.0589961766895849
53.9333333333333,26012190.2,4.2,4.27135968342818,-0.0634978958344316
53.9666666666667,26012223.4,4.2,4.23731567403661,-0.0709620966492519
54,26012256.8,4.2,4.20315423641273,-0.0784520437825285
54.0333333333333,26012290,4.3,4.18604599296949,-0.0822030521664245
54.0666666666667,26012323.2,4.3,4.19454023244091,-0.0803406772488692
54.1,26012356.5,4.3,4.22604100284762,-0.0734340854478617
54.1333333333333,26012389.7,4.3,4.26814733512028,-0.0642022080845409
54.1666666666667,26012423.1,4.3,4.30257215416136,-0.0566545141751365
54.2,26012456.3,4.3,4.31638534386936,-0.0536259513320283
54.2333333333333,26012489.5,4.3,4.31136555076724,-0.0547265486010532
54.2666666666667,26012522.6,4.3,4.30007660017508,-0.0572016681805169
54.3,26012555.9,4.3,4.29382198479037,-0.0585730021122506
54.3333333333333,26012589.4,4.3,4.29516679108768,-0.058278151287111
54.3666666666667,26012622.4,4.3,4.29974692788871,-0.0572739493304906
54.4,26012655.6,4.4,4.30363291894959,-0.0564219398826781
54.4333333333333,26012688.9,4.4,4.31027683310751,-0.0549652516030829
54.4666666666667,26012722.2,4.4,4.32885818854748,-0.0508912611743935
54.5,26012755.5,4.4,4.36160350340623,-0.0437118011102444
54.5333333333333,26012788.6,4.4,4.39586789998725,-0.0361992800690925
54.5666666666667,26012822,4.4,4.41486856945249,-0.0320333544028952
54.6,26012855.2,4.4,4.41402179459163,-0.0322190110784564
54.6333333333333,26012888.4,4.4,4.40303764751552,-0.0346273020236431
54.6666666666667,26012921.7,4.5,4.39462050229109,-0.0364727739103415
54.7,26012955.1,4.5,4.39514741771727,-0.0363572469021052
54.7333333333333,26012988.1,4.4,4.40654642647325,-0.0338579969029069
54.7666666666667,26013021.4,4.5,4.43079988543719,-0.0285403891535195
54.8,26013054.8,4.5,4.46527951070694,-0.0209806788951583
54.8333333333333,26013087.9,4.5,4.49764264085582,-0.0138850134096697
54.8666666666667,26013121.1,4.5,4.51414473223332,-0.0102669047876958
54.9,26013154.5,4.6,4.51348715041016,-0.0104110806021178
54.9333333333333,26013187.6,4.6,4.51030991547223,-0.0111076941924796
54.9666666666667,26013220.9,4.6,4.52351909603127,-0.00821156127353318
55,26013254.1,4.7,4.55745721649565,-0.00077057676697756
55.0333333333333,26013287.4,4.6,4.59567199817563,0.00760807221273327
55.0666666666667,26013320.7,4.6,4.6170885063896,0.01230367419729
55.1,26013353.9,4.6,4.61587542616588,0.012037704514044
55.1333333333333,26013387.1,4.6,4.60321466053685,0.00926181240223237
