time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
81.1666666666667,4160652,4.5,4.48746508961467,-0.0202700827135982
81.2,4160685.3,4.5,4.48772712743068,-0.0202128730679121
81.2333333333333,4160718.4,4.5,4.49699367615371,-0.0181897453482199
81.2666666666667,4160751.7,4.5,4.50439370506054,-0.0165741272734234
81.3,4160784.8,4.5,4.5051179903419,-0.0164159970273656
81.3333333333333,4160818.1,4.5,4.50150799748777,-0.0172041520168199
81.3666666666667,4160851.4,4.4,4.49825339833603,-0.0179147153513638
81.4,4160884.7,4.4,4.49670042111279,-0.0182537705230681
81.4333333333333,4160918,4.5,4.49113334900049,-0.0194692066303569
81.4666666666667,4160951.1,4.4,4.47311989701155,-0.0234020100003503
81.5,4160984.5,4.5,4.44641738309307,-0.0292318607580156
81.5333333333333,4161017.6,4.5,4.43216973014221,-0.0323424926110365
81.5666666666667,4161051,4.5,4.44739094940225,-0.0290193060037131
81.6,4161084.1,4.5,4.48283714649766,-0.0212804826246132
81.6333333333333,4161117.4,4.5,4.51223339309448,-0.0148625202178461
81.6666666666667,4161150.6,4.5,4.51914611765494,-0.0133532933098704
81.7,4161184,4.5,4.50851758931485,-0.015673776474321
81.7333333333333,4161217.2,4.6,4.49705312128617,-0.0181767669353429
81.7666666666667,4161250.5,4.6,4.50013541984961,-0.0175038212842227
81.8,4161283.6,4.6,4.52466377714753,-0.0121486452579454
81.8333333333333,4161316.8,4.6,4.56413557592,-0.00353092871325411
81.8666666666667,4161350.2,4.6,4.60027709274801,0.00435970098199756
81.9,4161383.4,4.6,4.6168802894828,0.00798460908463864
81.9333333333333,4161416.7,4.6,4.61306122187625,0.00715080765876445
81.9666666666667,4161450,4.6,4.60111814931506,0.00454332542573365
82,4161483.1,4.6,4.59366158878782,0.00291536503323829
82.0333333333333,4161516.3,4.6,4.59443888324272,0.00308506855556219
82.0666666666667,4161549.5,4.6,4.59926601055444,0.00413895553794464
82.1,4161582.8,4.6,4.60261320865946,0.00486973562360229
82.1333333333333,4161616.1,4.7,4.60353602553901,0.00507121046229422
82.1666666666667,4161649.3,4.7,4.6085524821248,0.00616643293148915
82.2,4161682.7,4.7,4.62755684174078,0.0103155771148563
82.2333333333333,4161715.8,4.7,4.66157349253632,0.0177422934914164
82.2666666666667,4161749.2,4.7,4.69659576757931,0.0253885637009508
82.3,4161782.3,4.7,4.71545985931276,0.0295070837706597
82.3333333333333,4161815.7,4.7,4.71406762716392,0.0292031234142468
82.3666666666667,4161848.8,4.7,4.70273216946247,0.0267282992508366
82.4,4161882.1,4.7,4.69435304651929,0.024898919575649
82.4333333333333,4161915.4,4.7,4.69405173744895,0.0248331359974663
82.4666666666667,4161948.7,4.7,4.69856110051386,0.0258176468102239
82.5,4161981.8,4.7,4.70228081566985,0.0266297570215199
82.5333333333333,4162015.1,4.7,4.70261989792529,0.0267037874648631
82.5666666666667,4162048.4,4.7,4.7007463207512,0.0262947370158575
82.6,4162081.5,4.7,4.69907537227755,0.0259299256630822
82.6333333333333,4162115,4.7,4.69884002682891,0.025878543652899
82.6666666666667,4162148.1,4.6,4.6985582707045,0.0258170289895087
82.7,4162181.3,4.6,4.6922574225149,0.0244413905494652
82.7333333333333,4162214.5,4.6,4.67187235315891,0.0199908016501226
82.7666666666667,4162247.9,4.6,4.63750890213512,0.0124883697967529
82.8,4162281.3,4.5,4.60301045830769,0.00495646551614175
82.8333333333333,4162314.3,4.6,4.58369854377552,0.000740174124588297
82.8666666666667,4162347.5,4.5,4.57822045708599,-0.000455834158940541
82.9,4162381.1,4.5,4.56881762874785,-0.00250871525016092
82.9333333333333,4162414.4,4.5,4.54288369335262,-0.00817076539924921
82.9666666666667,4162447.5,4.5,4.50893038546349,-0.0155836523778701
83,4162480.8,4.5,4.48633352961335,-0.0205171315851442
83.0333333333333,4162513.9,4.5,4.48417507639903,-0.0209883778560134
83.0666666666667,4162547.3,4.5,4.49485609594208,-0.0186564345016988
83.1,4162580.5,4.5,4.50476236836252,-0.0164936385210566
83.1333333333333,4162613.7,4.5,4.50664354435359,-0.0160829290533872
83.1666666666667,4162646.9,4.5,4.50249783036619,-0.0169880458489193
83.2,4162680.1,4.5,4.49815252034944,-0.0179367396299897
83.2333333333333,4162713.4,4.6,4.49711006259479,-0.0181643351720932
83.2666666666667,4162746.7,4.2,4.49879029549518,-0.0177974967883634
83.3,4162779.9,4.2,4.5017763036226,-0.0171455738346975
83.3333333333333,4162813.3,4.6,4.50831388280591,-0.0157182508840759
83.3666666666667,4162846.5,4.6,4.52217039661319,-0.0126930148420846
83.4,4162879.8,4.5,4.54188420894002,-0.0083889787471709
83.4333333333333,4162913,4.6,4.56225259245111,-0.00394203280016767
83.4666666666667,4162946.3,4.6,4.58057534189434,5.82982192354133e-05
83.5,4162979.4,4.6,4.59550063648602,0.00331687680285909
83.5333333333333,4163012.8,4.6,4.6042791207344,0.00523344740002715
83.5666666666667,4163046.1,4.6,4.60563890562127,0.0055303236783114
83.6,4163079.1,4.6,4.60230235396542,0.00480186798840137
83.6333333333333,4163112.5,4.6,4.59878969652225,0.00403496384150922
83.6666666666667,4163145.7,4.6,4.59778833899027,0.00381634154308732
83.7,4163179,4.6,4.59895551507592,0.00407116632880035
83.7333333333333,4163212.2,4.6,4.60044113242279,0.00439551509392766
83.7666666666667,4163245.5,4.6,4.60094371852092,0.00450524266317116
83.8,4163278.8,4.6,4.60048726595868,0.00440558724031728
83.8333333333333,4163311.9,4.6,4.59983912584593,0.00426408145779207
83.8666666666667,4163345.3,4.6,4.59959196210414,0.00421011920795658
83.9,4163378.5,4.6,4.59977129085275,0.00424927132090542
83.9333333333333,4163411.6,4.6,4.60005539453212,0.00431129851637755
83.9666666666667,4163445.1,4.6,4.60017583870216,0.0043375945998884
84,4163478.1,4.6,4.60010669820894,0.00432249943851255
84.0333333333333,4163511.4,4.6,4.59998257164088,0.00429539939208759
84.0666666666667,4163544.9,4.6,4.5999246026037,0.00428274324905927
84.1,4163578,4.5,4.59995058990266,0.00428841694985777
84.1333333333333,4163611.1,4.6,4.60000458358341,0.00430020516955847
84.1666666666667,4163644.4,4.5,4.59897097219653,0.00407454101878419
84.2,4163677.6,4.6,4.59191007773385,0.00253296478147932
84.2333333333333,4163710.9,4.5,4.57135990645692,-0.00195367014565703
84.2666666666667,4163744.1,4.5,4.53730534606683,-0.00938866316909509
84.3,4163777.4,4.6,4.50314595999735,-0.0168465423547971
84.3333333333333,4163810.6,4.2,4.48604543098272,-0.0205800309820021
84.3666666666667,4163843.9,4.7,4.49454457091604,-0.0187244484877469
84.4,4163877.1,4.7,4.52604475008915,-0.0118471430782392
84.4333333333333,4163910.4,4.6,4.56814778463673,-0.00265495957796605
84.4666666666667,4163943.8,4.5,4.60150915243324,0.00462869153889274
84.5,4163977,4.5,4.60827100863681,0.00610497997495181
84.5333333333333,4164010.2,4.5,4.58272582719247,0.000527804887517727
84.5666666666667,4164043.5,4.5,4.5373963430536,-0.0093687961687853
84.6,4164076.9,4.5,4.49697908842714,-0.0181929302269577
84.6333333333333,4164109.9,4.5,4.48015150380602,-0.0218668280199745
84.6666666666667,4164143.3,4.5,4.4861727862746,-0.0205522260214999
84.7,4164176.5,4.5,4.49997198166663,-0.0175395040749057
84.7333333333333,4164209.6,4.5,4.50763047742688,-0.0158674559880941
84.7666666666667,4164242.9,4.5,4.50594798034551,-0.0162347887012062
84.8,4164276.2,4.5,4.50029298518343,-0.0174694206886992
84.8333333333333,4164309.5,4.5,4.49681601334054,-0.0182285337442924
84.8666666666667,4164342.8,4.5,4.49733000482564,-0.0181163160835123
84.9,4164376,4.5,4.49973605640372,-0.0175910126735682
84.9333333333333,4164409.1,4.5,4.50133409863409,-0.0172421186429944
84.9666666666667,4164442.4,4.5,4.50120427627163,-0.0172704622289381
85,4164475.7,4.5,4.50017890010865,-0.0174943284169257
85.0333333333333,4164508.9,4.5,4.49944526262625,-0.0176545004908249
85.0666666666667,4164542.2,4.4,4.49839783618138,-0.017883180826761
85.1,4164575.4,4.4,4.49178111780705,-0.0193277819135964
85.1333333333333,4164608.6,4.1,4.47158932013977,-0.0237361745948464
85.1666666666667,4164641.9,4.4,4.4375608372236,-0.0311654742299566
85.2,4164675.2,4.4,4.40321496496028,-0.0386640681843803
85.2333333333333,4164708.4,4.5,4.3859522534542,-0.0424329654522675
85.2666666666667,4164741.7,4.5,4.3944311959184,-0.0405817925889184
85.3,4164774.9,4.5,4.4260091451523,-0.0336875079598071
85.3333333333333,4164808.1,4.5,4.4681852005665,-0.024479382112087
85.3666666666667,4164841.5,4.5,4.50262043178967,-0.0169612787810781
85.4,4164874.7,4.5,4.51640155193715,-0.0139525031287723
85.4333333333333,4164907.9,4.5,4.51135044393976,-0.0150552908990755
85.4666666666667,4164941.3,4.5,4.50005531822816,-0.0175213095439399
85.5,4164974.6,4.5,4.49381392402668,-0.0188839676376868
85.5333333333333,4165007.6,4.5,4.49517272804169,-0.0185873055091455
85.5666666666667,4165041,4.6,4.49975626866574,-0.0175865998129888
85.6,4165074.1,4.6,4.50257566624022,-0.016971052260579
85.6333333333333,4165107.4,4.5,4.50216189612109,-0.0170613890000285
85.6666666666667,4165140.6,4.5,4.50021466868284,-0.017486519210273
85.7,4165174,4.5,4.49892059913154,-0.0177690481278562
85.7333333333333,4165207.1,4.5,4.49902510869252,-0.0177462309824314
85.7666666666667,4165240.7,4.5,4.49985489448777,-0.0175650672402492
85.8,4165273.7,4.5,4.50044886420064,-0.0174353882597919
85.8333333333333,4165307,4.5,4.50043792552758,-0.0174377764555865
85.8666666666667,4165340.2,4.5,4.50008611304212,-0.0175145862380354
85.9,4165373.5,4.1,4.49981490520075,-0.0175737979378883
85.9333333333333,4165406.7,4.5,4.49980422670613,-0.0175761293299876
85.9666666666667,4165440.1,4.5,4.49995249953836,-0.0175437575283667
86,4165473.2,4.5,4.50007563919329,-0.0175168729506529
86.0333333333333,4165506.4,4.6,4.50114830610285,-0.0172826819671931
86.0666666666667,4165539.8,4.6,4.5081376690622,-0.0157567229107337
86.1,4165573,4.6,4.52860884538816,-0.0112873346284709
86.1333333333333,4165606.3,4.6,4.56264241640161,-0.00385692412987162
86.1666666666667,4165639.6,4.6,4.59683088479753,0.00360730448133405
86.2,4165672.7,4.6,4.61502767458281,0.00758013524328538
86.2333333333333,4165706,4.6,4.61359085358689,0.00726643998608008
86.2666666666667,4165739.4,4.6,4.60260577279904,0.00486811218257928
86.3,4165772.6,4.7,4.59452880724536,0.00310470129562914
86.3333333333333,4165805.8,4.7,4.59426342171032,0.00304676075612735
86.3666666666667,4165839,4.6,4.59862654576614,0.00399934380356105
86.4,4165872.4,4.6,4.60221014002239,0.00478173529500414
86.4333333333333,4165905.5,4.6,4.60252633094116,0.00485076796634595
86.4666666666667,4165938.9,4.6,4.60071334122299,0.00445494532903399
86.5,4165972,4.6,4.59910341498439,0.00410345671149867
86.5333333333333,4166005.3,4.6,4.59888120362831,0.00405494221407905
86.5666666666667,4166038.4,4.5,4.5996357436039,0.00421967784390922
86.6,4166071.7,4.5,4.59929793228164,0.00414592487821305
86.6333333333333,4166105,4.6,4.59238110163809,0.00263580150589309
86.6666666666667,4166138.3,4.5,4.57154256235914,-0.00191379162885514
86.7,4166171.4,4.5,4.53717728922468,-0.00941662129620311
86.7333333333333,4166204.7,4.5,4.50293940391271,-0.0168916389007717
86.7666666666667,4166237.9,4.2,4.48489527834217,-0.0208311391085047
86.8,4166271.3,4.7,4.48648108496147,-0.0204849164288985
86.8333333333333,4166304.5,4.2,4.49749549358281,-0.0180801855993449
86.8666666666667,4166337.9,4.6,4.50657070786285,-0.0160988311468015
86.9,4166370.9,4.5,4.51382095045729,-0.0145159153055645
86.9333333333333,4166404.2,4.6,4.52996844434012,-0.010990498944593
86.9666666666667,4166437.6,4.7,4.56045213924298,-0.00433511839246743
87,4166470.7,4.6,4.59432822840678,0.00306090973736547
87.0333333333333,4166503.9,4.6,4.61432153373997,0.00742596639835227
87.0666666666667,4166537.2,4.6,4.61447944054658,0.00746044154623428
87.1,4166570.6,4.7,4.60477529084744,0.00534177419346065
87.1333333333333,4166603.7,4.7,4.60300207263685,0.00495463470689131
87.1666666666667,4166637.1,4.7,4.62254691488225,0.0092217802543356
87.2,4166670.3,4.7,4.66081841363168,0.0175774401994086
87.2333333333333,4166703.6,4.7,4.69887359261317,0.025885871933428
87.2666666666667,4166736.9,4.7,4.71768224214769,0.0299922875343808
87.3,4166770,4.7,4.71450209702171,0.029297979443061
87.3333333333333,4166803.2,4.6,4.70073002702506,0.0262911796732073
87.3666666666667,4166836.6,4.6,4.68524773453481,0.0229109940142745
87.4,4166869.8,4.6,4.66517318124139,0.0185281988181086
87.4333333333333,4166902.9,4.6,4.63626506147264,0.0122168071472325
87.4666666666667,4166936.3,4.6,4.60587899885427,0.00558274225285433
87.5,4166969.4,4.5,4.58666937074628,0.0013887826383501
87.5333333333333,4167002.7,4.5,4.57890404253264,-0.00030658974149552
87.5666666666667,4167036,4.5,4.56764075309611,-0.00276565770250663
87.6,4167069.3,4.6,4.54262216397133,-0.00822786404045972
87.6333333333333,4167102.5,4.6,4.51667984660767,-0.0138917441904674
87.6666666666667,4167135.8,4.6,4.51545075598948,-0.0141600865230855
87.7,4167169.1,4.6,4.54744282667635,-0.00717538844924372
87.7333333333333,4167202.2,4.6,4.59188655051695,0.0025278281803447
87.7666666666667,4167235.4,4.6,4.61958617435396,0.00857537387234473
87.8,4167268.7,4.6,4.61995826307649,0.00865661048278465
87.8333333333333,4167302,4.6,4.60500355370112,0.00539160988962627
87.8666666666667,4167335.2,4.6,4.5927619418477,0.0027189487927485
87.9,4167368.5,4.7,4.59255607607268,0.0026740029592541
87.9333333333333,4167401.7,4.7,4.60557868325983,0.00551717557620705
87.9666666666667,4167435.2,4.7,4.63153335827994,0.0111837537228531
88,4167468.2,4.7,4.66641662456912,0.0187996747191565
88.0333333333333,4167501.4,4.8,4.69917678126889,0.0259520658738063
88.0666666666667,4167534.7,4.8,4.72197341799334,0.0309291624230666
88.1,4167567.9,4.8,4.74056814273649,0.0349888726984135
88.1333333333333,4167601.3,4.8,4.76465008327923,0.0402465843785869
88.1666666666667,4167634.5,4.8,4.79183060025538,0.04618079559072
88.2,4167667.8,4.7,4.8089469510069,0.0499177385130921
88.2333333333333,4167701,4.7,4.80439832191321,0.0489246549087118
88.2666666666667,4167734.2,4.7,4.77599377260168,0.0427232057181775
88.3,4167767.4,4.7,4.73406038385285,0.0335680602919745
88.3333333333333,4167800.7,4.7,4.69799115950611,0.0256932139187738
88.3666666666667,4167834,4.8,4.68384499163181,0.0226047388878522
88.4,4167867.3,4.8,4.69576683364258,0.025207585941559
88.4333333333333,4167900.4,4.8,4.72826989209652,0.0323038458866951
88.4666666666667,4167933.7,4.8,4.76919436188999,0.0412387181598057
88.5,4167966.9,4.8,4.80211064731455,0.0484251962609987
88.5333333333333,4168000.3,4.8,4.8154169607085,0.0513303092948592
88.5666666666667,4168033.7,4.8,4.81086856999001,0.0503372777339634
88.6,4168066.9,4.8,4.80024411422118,0.0480176837173534
88.6333333333333,4168100,4.8,4.79424126021383,0.0467071051295192
88.6666666666667,4168133.5,4.8,4.79540074639778,0.0469602510104145
88.7,4168166.5,4.8,4.79968923894526,0.0478965400655774
88.7333333333333,4168200.1,4.8,4.80239104461837,0.0484864142586405
88.7666666666667,4168233.2,4.8,4.80205497920596,0.0484130424703094
88.8,4168266.3,4.8,4.80023699223376,0.0480161288029404
88.8333333333333,4168299.6,4.8,4.79899998284395,0.0477460575972687
88.8666666666667,4168332.8,4.8,4.79907483539861,0.0477623998496816
88.9,4168366,4.8,4.79984825791627,0.0479312580277679
88.9333333333333,4168399.3,4.8,4.80041489839927,0.0480549703291341
88.9666666666667,4168432.6,4.8,4.80041496487939,0.0480549848434672
89,4168465.7,4.8,4.80008762401922,0.0479835178509774
89.0333333333333,4168499.2,4.8,4.79982936302385,0.0479271327831097
89.0666666666667,4168532.2,4.8,4.79981475923595,0.0479239443977692
89.1,4168565.9,4.8,4.79995245525059,0.0479540070060194
89.1333333333333,4168598.8,4.8,4.80006951893717,0.0479795650423917
89.1666666666667,4168632.1,4.8,4.80008231220857,0.0479823581450626
89.2,4168665.3,4.8,4.80002476914254,0.0479697950025755
89.2333333333333,4168698.5,4.8,4.79997198287241,0.0479582703919021
89.2666666666667,4168731.9,4.8,4.79996358704599,0.0479564373654259
89.3,4168765,4.8,4.79998746175582,0.047961649833271
89.3333333333333,4168798.3,4.8,4.80001114690198,0.0479668209144543
89.3666666666667,4168831.7,4.4,4.80001603774005,0.0479678887111459
89.4,4168864.7,4.9,4.80106740292766,0.0481974289766914
89.4333333333333,4168898.1,4.9,4.80810828151426,0.0497346352295586
89.4666666666667,4168931.4,4.9,4.82863240504952,0.0542155832596865
89.5,4168964.5,4.9,4.86267798128951,0.0616486148103417
89.5333333333333,4168997.9,4.9,4.89684532938181,0.0691082323119542
89.5666666666667,4169031,4.9,4.91501852154059,0.0730759111005322
89.6,4169064.3,4.9,4.91357528735208,0.0727608156771944
89.6333333333333,4169097.5,5,4.9036599724962,0.0705960454985692
89.6666666666667,4169130.9,5,4.9026449326113,0.0703744359879399
89.7,4169164,5,4.92290964298729,0.074798747402963
89.7333333333333,4169197.4,5,4.96131089453354,0.0831827357459969
89.7666666666667,4169230.5,5,4.9990525100723,0.09142270845478
89.8,4169263.8,5,5.01753883901726,0.0954587531184134
89.8333333333333,4169297,4.9,5.01322440313487,0.094516799960944
89.8666666666667,4169330.3,4.9,4.99359062964055,0.0902302384172941
89.9,4169363.5,4.9,4.96477665655002,0.0839394014059915
89.9333333333333,4169396.9,4.9,4.93122637262708,0.07661450500316
89.9666666666667,4169430,4.8,4.901083790318,0.0700335981698515
90,4169463.2,4.7,4.87851219272574,0.0651056334948139
90.0333333333333,4169496.5,4.7,4.85237880060768,0.0594000367744087
90.0666666666667,4169529.8,4.7,4.80665032525719,0.0494163255971446
90.1,4169563,4.7,4.74482912776093,0.035919156148466
90.1333333333333,4169596.3,4.6,4.69266351464182,0.0245300509842467
90.1666666666667,4169629.6,4.6,4.67141123189912,0.019890126929609
90.2,4169662.7,4.7,4.67395950069134,0.0204464800428192
90.2333333333333,4169696.2,4.2,4.67224066659838,0.0200712140184391
90.2666666666667,4169729.3,4.2,4.64796350006548,0.0147708794455249
90.3,4169762.5,4.6,4.61096876833513,0.00669397082687239
90.3333333333333,4169795.8,4.7,4.58608794150145,0.00126184156703815
90.3666666666667,4169829,4.7,4.59008953893766,0.00213549398480627
90.4,4169862.2,4.8,4.6225190541346,0.00921569753113942
90.4333333333333,4169895.5,4.7,4.66794279584618,0.0191328774581595
90.4666666666667,4169928.7,4.7,4.70444473037715,0.0271021956778331
90.5,4169962.1,4.7,4.7179797974317,0.0300572515637312
90.5333333333333,4169995.4,4.7,4.71154107564911,0.0286515117454786
90.5666666666667,4170028.6,4.7,4.69929378306316,0.025977610397481
90.6,4170061.8,4.8,4.69310305386432,0.0246260137867447
90.6333333333333,4170095,4.7,4.69611314473929,0.0252831946282806
90.6666666666667,4170128.3,4.8,4.70818436668842,0.0279186551935651
90.7,4170161.5,4.8,4.73153373880095,0.0330164282016354
90.7333333333333,4170194.9,4.8,4.76491201110565,0.040303770010696
90.7666666666667,4170228.1,4.8,4.79692874307243,0.047293852281016
90.8,4170261.2,4.8,4.81379389932053,0.0509759529338347
90.8333333333333,4170294.6,4.7,4.8125616679006,0.050706924882804
90.8666666666667,4170327.8,4.8,4.80250702745172,0.0485117363167405
90.9,4170361,4.7,4.793984422204,0.0466510307362705
90.9333333333333,4170394.4,4.8,4.7866155129757,0.0450422068937319
90.9666666666667,4170427.5,4.7,4.77005511865269,0.0414266436667631
91,4170460.7,4.7,4.74037545740144,0.0349468044965237
91.0333333333333,4170494,4.8,4.71358652410971,0.0290980861502027
91.0666666666667,4170527.3,4.8,4.7142967516681,0.0292531472310453
91.1,4170560.6,4.8,4.74838084689567,0.0366945884748715
91.1333333333333,4170593.9,4.8,4.79392448941989,0.0466379458563997
91.1666666666667,4170627,4.8,4.82304873289564,0.0529965229331468
91.2,4170660.3,4.8,4.82735615659892,0.0539369451502025
91.2333333333333,4170693.5,4.4,4.81960178494774,0.052243964871872
91.2666666666667,4170726.8,0,4.81652267943137,0.0515717163456709
91.3,4170760,0,4.82438442413567,0.0532881389439645
91.3333333333333,4170793.2,4.9,4.83837518539292,0.0563426846831754
91.3666666666667,4170826.7,5,4.8509486553048,0.0590877989939872
91.4,4170859.8,4.9,4.85886881194175,0.060816974430866
91.4333333333333,4170893.2,4.9,4.86392837447908,0.061921608046329
91.4666666666667,4170926.6,4.9,4.86941375835865,0.0631192094955423
91.5,4170959.6,4.9,4.87688578297021,0.0647505460983803
91.5333333333333,4170993,4.9,4.88559724720086,0.0666524844889186
91.5666666666667,4171026.1,4.9,4.89366093109998,0.0684129956464959
91.6,4171059.4,4.9,4.89929943571087,0.069644027319328
91.6333333333333,4171092.6,4.9,4.90171274472262,0.0701709152151118
91.6666666666667,4171125.8,4.9,4.90150851580263,0.0701263267494868
91.7,4171159.3,4.9,4.90026509783348,0.0698548563848746
91.7333333333333,4171192.5,4.8,4.89834831780236,0.06943637363262
91.7666666666667,4171225.7,4.8,4.89129671710277,0.0678968264646358
91.8,4171258.8,4.8,4.87123910425822,0.0635177298074524
91.8333333333333,4171292.1,4.8,4.8375612007439,0.056164970740687
91.8666666666667,4171325.3,4.8,4.80341506445587,0.0487099843256297
91.9,4171358.6,4.8,4.7850477744081,0.0446999289380291
91.9333333333333,4171391.9,4.8,4.78632645911974,0.0449790989464315
91.9666666666667,4171425.3,4.7,4.79728550538173,0.0473717427382774
92,4171458.3,4.8,4.8054332754463,0.0491506120847833
92.0333333333333,4171491.7,4.7,4.80576950947743,0.0492240206869512
92.0666666666667,4171524.8,4.8,4.80142134304235,0.0482747032757384
92.1,4171558.1,4.8,4.79780860882458,0.0474859497755604
92.1333333333333,4171591.4,4.8,4.79746078882041,0.0474100116552378
92.1666666666667,4171624.6,4.8,4.79926566452997,0.0478040627942068
92.2,4171657.8,4.8,4.80088746470095,0.0481581437988795
92.2333333333333,4171691.1,4.8,4.80112373135049,0.048209726931091
92.2666666666667,4171724.4,4.8,4.8003734189792,0.0480459142968355
92.3,4171757.6,4.8,4.79964525336587,0.0478869368737521
92.3333333333333,4171790.8,4.4,4.79950441014312,0.0478561871484128
92.3666666666667,4171824.1,4.4,4.79981401853055,0.0479237826825859
92.4,4171857.4,4.8,4.80013962669971,0.0479948713837255
92.4333333333333,4171890.6,4.8,4.80021760473784,0.0480118960101737
92.4666666666667,4171924,4.8,4.80009099275603,0.0479842533335197
92.5,4171957.1,4.8,4.79994605768211,0.047952610251035
92.5333333333333,4171990.5,4.8,4.79990487320791,0.0479436186130612
92.5666666666667,4172023.6,4.8,4.79995612204909,0.047954807563155
92.6,4172056.8,4.8,4.80002034633756,0.0479688293896363
92.6333333333333,4172090.2,4.8,4.80004140198968,0.0479734263841305
92.6666666666667,4172123.4,4.8,4.80002090591262,0.0479689515593732
92.7,4172156.6,4.8,4.79999257171573,0.047962765469938
92.7333333333333,4172189.9,4.8,4.79998206127186,0.0479604707676754
92.7666666666667,4172223.2,4.8,4.7999901402546,0.0479622346189651
92.8,4172256.4,4.8,4.80000258617756,0.047964951886472
92.8333333333333,4172289.7,4.8,4.8000077367967,0.0479660764001035
92.8666666666667,4172322.8,4.8,4.8000046092196,0.0479653935689744
92.9,4172356.1,4.8,4.79999916608688,0.0479642051920467
92.9333333333333,4172389.5,4.8,4.79999667909895,0.0479636622181359
92.9666666666667,4172422.6,4.7,4.79893667068404,0.0477322349120886
93,4172456,4.7,4.7918875847514,0.046193236782898
93.0333333333333,4172489.2,4.7,4.7713619803347,0.0417119654379769
93.0666666666667,4172522.5,4.7,4.73731997776427,0.0342797141119926
93.1,4172555.5,4.7,4.70315630447609,0.0268208989153476
93.1333333333333,4172588.9,4.7,4.68498394656623,0.0228534022649289
93.1666666666667,4172622.1,4.7,4.68642571570863,0.0231681778307359
93.2,4172655.3,4.7,4.6974005841385,0.0255642760118468
93.2333333333333,4172688.7,4.7,4.70546663448383,0.0273253038259566
93.2666666666667,4172721.9,4.7,4.70572930954082,0.027382652597864
93.3,4172755,4.7,4.70137035365365,0.0264309795696599
93.3333333333333,4172788.5,4.7,4.69779161360806,0.0256496478781954
93.3666666666667,4172821.5,4.7,4.69747684387064,0.0255809254875685
93.4,4172854.8,4.7,4.69928815014432,0.0259763805853252
93.4333333333333,4172888,4.8,4.70195711855783,0.0265590855536739
93.4666666666667,4172921.3,4.8,4.70923006312352,0.0281469578235355
93.5,4172954.5,4.8,4.72900298533077,0.03246389913712
93.5333333333333,4172987.8,4.8,4.76232212172254,0.0397383300439382
93.5666666666667,4173021.2,4.8,4.79635050164845,0.047167607193606
93.6,4173054.7,4.8,4.81483378431296,0.0512029867752746
93.6333333333333,4173087.6,4.8,4.81371545528656,0.0509588265684193
93.6666666666667,4173120.8,4.8,4.80281609400513,0.0485792135545049
93.7,4173154.2,4.8,4.79462273506007,0.0467903909739982
93.7333333333333,4173187.4,4.8,4.79421600297115,0.0467015908189258
93.7666666666667,4173220.6,4.8,4.79853486953662,0.0476445113093276
93.8,4173253.9,4.8,4.80216521506843,0.0484371098157401
93.8333333333333,4173287.2,4.9,4.80254385770536,0.0485197773155301
93.8666666666667,4173320.3,4.5,4.80181431514436,0.0483604992690905
93.9,4173353.7,4.9,4.80723731975856,0.0495444817081753
93.9333333333333,4173386.9,4.9,4.82751442629313,0.0539714995258517
93.9666666666667,4173420.1,4.9,4.86229956569349,0.0615659968794656
94,4173453.3,5,4.8971928106566,0.069184096478874
94.0333333333333,4173486.7,4.9,4.9155112667532,0.0731834901494512
94.0666666666667,4173519.8,4.9,4.91376322239338,0.0728018467668595
94.1,4173553.2,5,4.90246233914378,0.070334571102249
94.1333333333333,4173586.3,4.9,4.89431606417635,0.0685560281741929
94.1666666666667,4173619.5,4.9,4.89523965508192,0.0687576720028265
94.2,4173652.9,5,4.90679508725726,0.0712805222943087
94.2333333333333,4173686.3,5,4.93094275790074,0.0765525845588043
94.2666666666667,4173719.6,5,4.9652485523479,0.0840424284873835
94.3,4173752.9,5,4.99753567144401,0.0910915432748499
94.3333333333333,4173786.1,5,5.01407823252385,0.0947032130427026
94.3666666666667,4173819.1,4.9,5.01137411043664,0.0941128331164144
94.4,4173852.4,4.9,4.99413041226377,0.0903480869518762
94.4333333333333,4173885.8,4.9,4.96627094622392,0.0842656435648439
94.4666666666667,4173919,4.9,4.93209298508869,0.0768037089609336
94.5,4173952.2,4.9,4.90196519056192,0.0702260306837149
94.5333333333333,4173985.6,4.9,4.88704350120179,0.0669682392155646
94.5666666666667,4174018.6,4.9,4.88872790052508,0.0673359872373832
94.6,4174051.9,4.9,4.89802410375926,0.069365589305326
94.6333333333333,4174085.1,5,4.9046286950674,0.0708075427393495
94.6666666666667,4174118.5,4.9,4.90470867364495,0.0708250041353939
94.7,4174151.6,5,4.90211084236156,0.0702578302460003
94.7333333333333,4174185,4.9,4.9062410297102,0.0711595571739325
94.7666666666667,4174218.2,5,4.92656723167489,0.0755972937962622
94.8,4174251.5,5,4.96213030987373,0.0833616353490983
94.8333333333333,4174284.8,5,4.99760615793062,0.0911069323014645
94.8666666666667,4174318.1,5,5.01593450168226,0.0951084847033657
94.9,4174351.2,5,5.01385798129976,0.0946551264928927
94.9333333333333,4174384.5,4.5,5.00229249502015,0.0921300811299044
94.9666666666667,4174417.7,4.5,4.99306615169685,0.0901157312908579
95,4174450.9,5,4.98601508779538,0.0885763013198134
95.0333333333333,4174484.3,4.9,4.97117322008525,0.0853359369863558
