time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
84.8,4139260.9,3.4,3.40000533140629,-0.11797632154109
84.8333333333333,4139294.2,3.5,3.40001518708538,-0.117973764797356
84.8666666666667,4139327.4,3.5,3.40107009184576,-0.117700103174364
84.9,4139360.6,3.4,3.4081108942311,-0.115873590032794
84.9333333333333,4139394.1,3.5,3.42863291261446,-0.110549802456141
84.9666666666667,4139427.3,3.4,3.46267687216425,-0.101718175589547
85,4139460.4,3.5,3.49684416115995,-0.0928545548050202
85.0333333333333,4139493.8,3.5,3.51501824076413,-0.0881398655670321
85.0666666666667,4139526.9,3.5,3.5135757408093,-0.0885140764850509
85.1,4139560.4,3.5,3.5025993011213,-0.0913615660523647
85.1333333333333,4139593.6,3.5,3.49453243347582,-0.0934542593221613
85.1666666666667,4139626.8,3.5,3.49427002148203,-0.0935223338013108
85.2,4139660.1,3.5,3.49862965710179,-0.0923913644435393
85.2333333333333,4139693.2,3.5,3.50220878138774,-0.0914628740264207
85.2666666666667,4139726.5,3.5,3.50252346152038,-0.0913812402343908
85.3,4139759.7,3.5,3.50071186255877,-0.0918512021974656
85.3333333333333,4139793.1,3.5,3.49910390634118,-0.0922683355015624
85.3666666666667,4139826.4,3.4,3.49888244557009,-0.0923257864832269
85.4,4139859.4,3.8,3.50282001342643,-0.0913043092364855
85.4333333333333,4139892.8,3.8,3.52469689696598,-0.085629044814242
85.4666666666667,4139926,3.8,3.58641152791026,-0.0696191388010361
85.5,4139959.2,3.8,3.68822469683386,-0.0432069373435738
85.5333333333333,4139992.6,3.8,3.7903893081675,-0.0167035652857562
85.5666666666667,4140025.8,3.8,3.84482963887899,-0.00258074603393945
85.6,4140058.9,3.8,3.8406323801399,-0.00366959185376615
85.6333333333333,4140092.3,3.8,3.80785312976587,-0.0121731299879474
85.6666666666667,4140125.5,3.9,3.78369566433219,-0.0184400191387486
85.7,4140158.8,3.8,3.78285575419939,-0.0186579072161763
85.7333333333333,4140191.9,3.8,3.79586818397857,-0.0152822445154456
85.7666666666667,4140225.4,3.8,3.80658354749053,-0.0125024828916781
85.8,4140258.6,3.9,3.80754863319584,-0.0122521219772517
85.8333333333333,4140291.8,3.9,3.80214315479598,-0.0136544021142951
85.8666666666667,4140324.9,3.8,3.7973302557487,-0.0149029563099385
85.9,4140358.2,3.8,3.79665758799067,-0.015077458651107
85.9333333333333,4140391.5,3.8,3.79890669557965,-0.0144939989339837
85.9666666666667,4140424.8,3.4,3.7978852991391,-0.0147589678848657
86,4140457.9,3.5,3.77713691046425,-0.0201414800627267
86.0333333333333,4140491.2,3.5,3.71462755228028,-0.0363575528830383
86.0666666666667,4140524.5,3.4,3.61153545581907,-0.0631015315764922
86.1,4140557.7,3.5,3.50775992892066,-0.0900228046472877
86.1333333333333,4140591.1,3.4,3.44657340907088,-0.105895708966434
86.1666666666667,4140624.3,3.4,3.43080231108653,-0.109987020744388
86.2,4140657.4,3.4,3.42980415790302,-0.11024595996853
86.2333333333333,4140690.8,3.4,3.41968472864865,-0.112871125327064
86.2666666666667,4140723.9,3.4,3.40211008621937,-0.11743030957889
86.3,4140757.2,3.4,3.39041377772908,-0.120464546303081
86.3333333333333,4140790.7,3.8,3.39071409272608,-0.120386639090435
86.3666666666667,4140823.7,0,3.39791984656784,-0.118517334518801
86.4,4140857,0,3.40364708776216,-0.117031583217481
86.4333333333333,4140890.2,0,3.40408710073657,-0.116917435789924
86.4666666666667,4140923.6,0,3.40113590039658,-0.117683031230524
86.5,4140956.6,3.3,3.39854447071922,-0.118355295569461
86.5333333333333,4140990,3.4,3.39819793728337,-0.118445192691965
86.5666666666667,4141023.3,3.8,3.3994190758383,-0.118128406976904
86.6,4141056.5,3.8,3.40058230191846,-0.117826644818879
86.6333333333333,4141089.8,3.4,3.40079470766411,-0.117771542876721
86.6666666666667,4141123,3.4,3.40029042588478,-0.117902362809818
86.7,4141156.2,3.4,3.39976996841908,-0.118037379012333
86.7333333333333,4141189.6,3.4,3.39965075317853,-0.118068305630014
86.7666666666667,4141222.8,3.4,3.39985739860443,-0.118014698020342
86.8,4141256,3.8,3.40433405400585,-0.116853371587151
86.8333333333333,4141289.3,3.8,3.43260341715691,-0.109519780829552
86.8666666666667,4141322.4,3.8,3.51462672675596,-0.0882414314741395
86.9,4141355.8,3.8,3.6506901424047,-0.0529440884771668
86.9333333333333,4141389,3.7,3.78624683743048,-0.0177781980940113
86.9666666666667,4141422.2,3.7,3.85191620794762,-0.000742360176177378
87,4141455.5,3.7,3.82566837321398,-0.00755152942350109
87.0333333333333,4141488.7,3.7,3.74774550582383,-0.0277661489409076
87.0666666666667,4141521.9,3.7,3.68130640081722,-0.04500167008852
87.1,4141555.2,3.7,3.66206373170986,-0.0499935710225155
87.1333333333333,4141588.5,3.7,3.6809323421447,-0.0450987077617392
87.1666666666667,4141621.8,3.6,3.70516522400998,-0.0388122542067874
87.2,4141654.9,3.6,3.70744743540091,-0.0382202067569042
87.2333333333333,4141688.1,3.6,3.67994237787171,-0.0453555226324511
87.2666666666667,4141721.5,3.6,3.63510919049001,-0.0569860728807614
87.3,4141754.6,3.6,3.59647814961027,-0.0670076726896522
87.3333333333333,4141788,3.3,3.57782146039797,-0.0718475597024433
87.3666666666667,4141821.2,3.3,3.56281029004212,-0.0757417323300378
87.4,4141854.4,3.3,3.51435078078688,-0.0883130169144499
87.4333333333333,4141887.7,3.3,3.41926835708171,-0.112979139740361
87.4666666666667,4141920.9,3.3,3.3149959455938,-0.140029313777678
87.5,4141954.1,3.7,3.25934317805193,-0.154466661357777
87.5333333333333,4141987.5,3.7,3.28867081324423,-0.146858535442835
87.5666666666667,4142020.8,3.7,3.40427403260869,-0.116868942237297
87.6,4142053.9,3.7,3.56693207576168,-0.0746724655943057
87.6333333333333,4142087.1,3.7,3.70584691156109,-0.0386354119660296
87.6666666666667,4142120.4,3.4,3.76529628226903,-0.0232131559626264
87.7,4142153.7,3.4,3.7478140274914,-0.0277483731648731
87.7333333333333,4142187.2,3.7,3.70229249851566,-0.0395574918345913
87.7666666666667,4142220.3,3.7,3.67549325141708,-0.0465097075524562
87.8,4142253.5,3.7,3.67968195234349,-0.045423081786034
87.8333333333333,4142286.7,3.7,3.6980925299842,-0.0406470406242108
87.8666666666667,4142320.1,3.8,3.71015026764402,-0.0375190425512749
87.9,4142353.2,3.4,3.70588265598306,-0.0386261392080557
87.9333333333333,4142386.6,3.4,3.67693903221904,-0.046134645522577
87.9666666666667,4142419.7,3.4,3.60985217221182,-0.0635382061856277
88,4142453,3.4,3.50788521739884,-0.0899903025204896
88.0333333333333,4142486.3,3.4,3.40870187919058,-0.115720277706175
88.0666666666667,4142519.5,3.4,3.35670127770632,-0.129210186495305
88.1,4142552.7,3.7,3.36110036433151,-0.128068982823897
88.1333333333333,4142586.1,3.4,3.39262920988411,-0.119889822610531
88.1666666666667,4142619.2,3.4,3.41568368685591,-0.113909068875889
88.2,4142652.5,3.4,3.41637593938647,-0.11372948588589
88.2333333333333,4142686.3,3.4,3.40388430322367,-0.116970045180462
88.2666666666667,4142719,3.4,3.39366509663246,-0.11962109460831
88.3,4142752.3,3.4,3.39279052296019,-0.119847975042988
88.3333333333333,4142785.6,3.4,3.39798074202022,-0.118501537122716
88.3666666666667,4142818.9,3.4,3.40257153189407,-0.117310602116185
88.4,4142852,3.4,3.40319335081637,-0.117149290894667
88.4333333333333,4142885.3,3.4,3.40103245625877,-0.117709866535194
88.4666666666667,4142918.5,3.4,3.39896924707967,-0.118245100798733
88.5,4142951.6,3.4,3.39859037579293,-0.11834338695226
88.5333333333333,4142985,3.4,3.39948356662167,-0.118111676886085
88.5666666666667,4143018.3,3.4,3.40040705558835,-0.117872106927802
88.6,4143051.6,3.4,3.40061950248558,-0.117816994310172
88.6333333333333,4143084.7,3.4,3.40025353102137,-0.117911934013381
88.6666666666667,4143118.1,3.4,3.39984207778419,-0.118018672521823
88.7,4143151.4,3.4,3.39972893592353,-0.118048023593484
88.7333333333333,4143184.5,3.4,3.399877404002,-0.118009508253669
88.7666666666667,4143217.7,3.4,3.40005989736929,-0.117962166130521
88.8,4143251,3.4,3.40011808359839,-0.117947071556592
88.8333333333333,4143284.2,3.4,3.40005854750999,-0.117962516308754
88.8666666666667,4143317.5,3.4,3.3999779626155,-0.117983421506877
88.9,4143350.8,3.4,3.39994878844715,-0.11799098982068
88.9333333333333,4143384.1,3.4,3.39997233253263,-0.117984882053528
88.9666666666667,4143417.2,3.4,3.40000776183007,-0.11797569104463
89,4143450.6,3.4,3.40002210843981,-0.117971969271201
89.0333333333333,4143484,3.4,3.40001295644484,-0.117974343466381
89.0666666666667,4143517.1,3.4,3.39999744764292,-0.117978366733754
89.1,4143550.3,3.4,3.39999050072167,-0.11798016889241
89.1333333333333,4143583.6,3.4,3.39999398084998,-0.117979266083362
89.1666666666667,4143616.9,3.4,3.40000073994304,-0.117977512650782
89.2,4143650.2,3.4,3.40000406137702,-0.117976651009952
89.2333333333333,4143683.2,3.4,3.40000277643499,-0.117976984347456
89.2666666666667,4143716.5,3.5,3.39999984376171,-0.117977745136639
89.3,4143749.8,3.4,3.39999827262176,-0.117978152719128
89.3333333333333,4143782.9,3.4,3.39999872757114,-0.117978034696923
89.3666666666667,4143816.2,3.4,3.39999999422093,-0.117977706104761
89.4,4143849.5,3.4,3.4000007306048,-0.117977515073293
89.4333333333333,4143882.7,3.4,3.40000057969998,-0.117977554220768
89.4666666666667,4143916,3.4,3.40000003519765,-0.117977695474647
89.5,4143949.3,3.4,3.39999969283693,-0.117977784289293
89.5333333333333,4143982.6,3.4,3.39999973734861,-0.117977772742146
89.5666666666667,4144015.9,3.4,3.39999997026685,-0.117977712318889
89.6,4144049.1,3.4,3.40000012829461,-0.117977671323591
89.6333333333333,4144082.4,3.4,3.40000011838807,-0.117977673893529
89.6666666666667,4144115.7,3.5,3.4000000192702,-0.11797769960652
89.7,4144148.8,3.4,3.39999994680153,-0.11797771840622
89.7333333333333,4144182,3.4,3.39999994689905,-0.117977718380923
89.7666666666667,4144215.3,3.4,3.39999998884578,-0.117977707499172
89.8,4144248.4,3.4,3.40000002188046,-0.11797769892937
89.8333333333333,4144281.8,3.5,3.40000002370562,-0.117977698455893
89.8666666666667,4144315.1,3.5,3.40106119738094,-0.117702410561504
89.9,4144348.3,3.4,3.40811263840463,-0.115873137562222
89.9333333333333,4144381.4,3.5,3.42863942746477,-0.110548112384606
89.9666666666667,4144414.9,3.5,3.46268100389196,-0.101717103743678
90,4144448.1,3.5,3.49684365655884,-0.0928546857077934
90.0333333333333,4144481.3,3.5,3.51501545552913,-0.0881405881080224
90.0666666666667,4144514.4,3.5,3.51357383512775,-0.0885145708537613
90.1,4144547.7,3.5,3.50259940697225,-0.0913615385926888
90.1333333333333,4144581,3.5,3.49453361801426,-0.0934539520311881
90.1666666666667,4144614.2,3.5,3.49427089478629,-0.0935221072501845
90.2,4144647.5,3.5,3.49862966165201,-0.0923913632631286
90.2333333333333,4144680.8,3.5,3.50220828041342,-0.0914630039883391
90.2666666666667,4144713.9,3.5,3.50252306368176,-0.0913813434410186
90.3,4144747.2,3.5,3.50071183815602,-0.0918512085279855
90.3333333333333,4144780.4,3.5,3.49910411694719,-0.0922682808665048
90.3666666666667,4144813.7,3.5,3.49888262581243,-0.0923257397250614
90.4,4144847,3.5,3.49963645997052,-0.0921301813325715
90.4333333333333,4144880.2,3.5,3.50035886704516,-0.0919427757013419
90.4666666666667,4144913.4,3.5,3.50049313267383,-0.0919079447372263
90.5,4144946.8,3.5,3.5001816624124,-0.0919887458298524
90.5333333333333,4144980.2,3.5,3.49985838574355,-0.0920726097208852
90.5666666666667,4145013.4,3.5,3.49978332270989,-0.0920920824471332
90.6,4145046.5,3.5,3.49991088722992,-0.0920589898733797
90.6333333333333,4145079.9,3.5,3.50005488955917,-0.0920216330307353
90.6666666666667,4145113.2,3.5,3.50009478786534,-0.0920112826790922
90.7,4145146.5,3.5,3.50004306329562,-0.0920247009801832
90.7333333333333,4145179.7,3.5,3.49997920681522,-0.0920412665211879
90.7666666666667,4145212.8,3.5,3.4999587161792,-0.0920465821676062
90.8,4145246.1,3.5,3.49997944548101,-0.092041204606911
90.8333333333333,4145279.5,3.5,3.50000763721868,-0.092033891153625
90.8666666666667,4145312.5,3.6,3.5000179005301,-0.0920312286625951
90.9,4145345.9,3.5,3.50000970889685,-0.0920333537223483
90.9333333333333,4145379.2,3.5,3.49999731689018,-0.0920365684359271
90.9666666666667,4145412.3,3.5,3.49999227389007,-0.0920378766825549
91,4145445.5,3.5,3.49999545521499,-0.0920370513885814
91.0333333333333,4145478.8,3.9,3.50318445253525,-0.0912097670543395
91.0666666666667,4145512.1,3.9,3.52434126086477,-0.0857213033349222
91.1,4145545.4,3.8,3.58698161593616,-0.0694712475218665
91.1333333333333,4145578.7,3.8,3.69615541595864,-0.0411495634945829
91.1666666666667,4145611.9,3.9,3.8191689782495,-0.00923759156033876
91.2,4145645.1,3.9,3.90772638640825,0.0137358226803572
91.2333333333333,4145678.4,3.9,3.93756520541086,0.0214765590416918
91.2666666666667,4145711.5,3.8,3.92281427929863,0.0176498985391321
91.3,4145744.8,3.9,3.89611394831379,0.0107233434735326
91.3333333333333,4145778.2,3.8,3.87729945106727,0.00584251816527787
91.3666666666667,4145811.3,3.8,3.86178291027548,0.0018172431871131
91.4,4145844.6,3.9,3.83821452397355,-0.0042968280437017
91.4333333333333,4145877.8,3.8,3.80935518516432,-0.0117834692966672
91.4666666666667,4145911.2,3.8,3.78932845096305,-0.0169787710818021
91.5,4145944.3,3.8,3.7862616737837,-0.0177743492721523
91.5333333333333,4145977.5,3.9,3.79582150991923,-0.0152943526216064
91.5666666666667,4146010.8,3.9,3.81159247950154,-0.0112030741534953
91.6,4146044,3.9,3.83432772758473,-0.00530513424152455
91.6333333333333,4146077.2,3.9,3.86516719676407,0.00269518910974168
91.6666666666667,4146110.5,3.8,3.89553924620454,0.0105742552166002
91.7,4146143.9,3.9,3.91256069620146,0.0149899312157828
91.7333333333333,4146177,3.9,3.9123936297976,0.0149465911296027
91.7666666666667,4146210.4,3.9,3.90308633091152,0.012532107268596
91.8,4146243.5,3.5,3.89241540313979,0.00976387309000557
91.8333333333333,4146276.8,3.6,3.87049174234624,0.0040764737910128
91.8666666666667,4146310,3.5,3.81253656274953,-0.0109581616613072
91.9,4146343.5,3.7,3.71476572911516,-0.0363217072803715
91.9333333333333,4146376.5,3.7,3.61984230225767,-0.0609465834108269
91.9666666666667,4146409.9,3.8,3.5843640799658,-0.070150284311528
92,4146443.2,3.7,3.62126192725306,-0.0605783066764048
92.0333333333333,4146476.4,3.7,3.68805031302927,-0.0432521756975736
92.0666666666667,4146509.5,3.8,3.7310329254308,-0.0321016985056791
92.1,4146542.8,3.7,3.73209626906172,-0.031825847685051
92.1333333333333,4146576,3.8,3.71525967258776,-0.0361935692934587
92.1666666666667,4146609.4,3.8,3.71673435748312,-0.0358110090121676
92.2,4146642.7,3.7,3.74927729165776,-0.0273687756299361
92.2333333333333,4146675.9,3.8,3.79314708799592,-0.015988146669741
92.2666666666667,4146709,3.8,3.81982183885929,-0.00906822755633226
92.3,4146742.3,3.7,3.81948856932343,-0.00915468378015803
92.3333333333333,4146775.5,3.8,3.80448480080609,-0.0130469362352251
92.3666666666667,4146808.8,3.8,3.79260371090452,-0.0161291086430987
92.4,4146842.1,3.7,3.79165979364483,-0.0163739780748799
92.4333333333333,4146875.3,3.8,3.79768523101622,-0.0148108692216232
92.4666666666667,4146908.7,3.8,3.80297194543752,-0.0134393986366328
92.5,4146941.9,3.8,3.80367115892813,-0.0132580098460582
92.5333333333333,4146975,3.8,3.80117630978353,-0.013905219425229
92.5666666666667,4147008.4,3.7,3.79880718995049,-0.014519812517348
92.6,4147041.6,3.8,3.79838002712341,-0.0146306263812431
92.6333333333333,4147074.7,3.8,3.79941152286552,-0.0143630374864949
92.6666666666667,4147108.1,3.8,3.80047180240413,-0.0140879815475521
92.7,4147141.4,3.8,3.80071218632662,-0.0140256215537016
92.7333333333333,4147174.6,4.1,3.80347279397195,-0.0133094693501671
92.7666666666667,4147207.7,4.1,3.82415461660469,-0.00794422562326371
92.8,4147241,4.2,3.88666777994289,0.00827283432377116
92.8333333333333,4147274.4,4.2,3.99601567313943,0.0366396813101717
92.8666666666667,4147307.6,4.2,4.11924006148454,0.06860634538568
92.9,4147340.9,4.2,4.20786320140298,0.0915968116491872
92.9333333333333,4147374,4.2,4.23763206703094,0.0993194008234414
92.9666666666667,4147407.2,4.1,4.22172678709477,0.0951932797886793
93,4147440.5,4.1,4.18900311375101,0.0867041593544435
93.0333333333333,4147473.7,4,4.15567982207971,0.0780594869397332
93.0666666666667,4147507.1,3.9,4.11963803496614,0.0687095869985483
93.1,4147540.3,4,4.07437690223221,0.0569680198849782
93.1333333333333,4147573.5,3.9,4.02040457353869,0.0429666089314365
93.1666666666667,4147606.8,4,3.96501856536363,0.0285984636187006
93.2,4147640,4,3.91723515023875,0.016202570239222
93.2333333333333,4147673.3,4,3.88294839829317,0.0073079585766751
93.2666666666667,4147706.5,3.9,3.86100505419954,0.0016154530689984
93.3,4147739.8,4,3.84389230647848,-0.00282390723259979
93.3333333333333,4147773.2,0,3.82395210807463,-0.00799676004635903
93.3666666666667,4147806.3,0,3.79873551057113,-0.0145384074616747
93.4,4147839.7,3.5,3.77074362848298,-0.0218000145474982
93.4333333333333,4147873,0,3.74350826817302,-0.0288653660229364
93.4666666666667,4147906.1,0,3.71845551697267,-0.0353645087051935
93.5,4147939.5,3.5,3.69469499160571,-0.0415284243298841
93.5333333333333,4147972.6,3.5,3.67070031279937,-0.0477530836469472
93.5666666666667,4148005.8,3.5,3.64577737005892,-0.0542185516363364
93.6,4148039.1,3.5,3.62025790187058,-0.0608387692565478
93.6333333333333,4148072.3,3.5,3.59480390610431,-0.067442002130879
93.6666666666667,4148105.6,3.5,3.57001127337883,-0.0738736653148208
93.7,4148139.2,3.5,3.54725603227278,-0.0797767917832359
93.7333333333333,4148172.1,3.9,3.53359968043908,-0.0833194996629629
93.7666666666667,4148205.4,3.9,3.55074892551044,-0.078870671279987
93.8,4148238.7,3.9,3.62684567773433,-0.0591297794951115
93.8333333333333,4148271.9,3.9,3.7581639014644,-0.0250634262240767
93.8666666666667,4148305.1,3.9,3.8896468645393,0.00904566345139051
93.9,4148338.4,3.8,3.95741653945074,0.0266263588112495
93.9333333333333,4148371.6,3.8,3.9436332287743,0.0230507154815542
93.9666666666667,4148404.8,3.8,3.88053101282029,0.00668084449325013
94,4148438.2,3.8,3.81588521125708,-0.0100894608839258
94.0333333333333,4148471.5,3.7,3.78021011630216,-0.0193442341605582
94.0666666666667,4148504.7,3.7,3.77195734430893,-0.0214851544243347
94.1,4148538,3.7,3.76647595259769,-0.0229071278652466
94.1333333333333,4148571.3,3.6,3.74331208850673,-0.0289162586228089
94.1666666666667,4148604.4,3.6,3.70309518281217,-0.0393492608211563
94.2,4148637.7,3.6,3.65853710043519,-0.0509084437907206
94.2333333333333,4148670.8,3.6,3.62083398668937,-0.0606893222994287
94.2666666666667,4148704.2,3.6,3.59701590502157,-0.0668681690831121
94.3,4148737.4,3.6,3.5893504810482,-0.0688567205090406
94.3333333333333,4148770.6,3.6,3.59333568284913,-0.0678228861443168
94.3666666666667,4148803.8,3.6,3.60033756181601,-0.0660064704506577
94.4,4148837.2,3.7,3.60381130349545,-0.0651053182125074
94.4333333333333,4148870.4,3.6,3.60379816494807,-0.0651087265924246
94.4666666666667,4148903.6,3.7,3.60808141106964,-0.0639975740701052
94.5,4148936.9,3.7,3.62705394451465,-0.059075751276394
94.5333333333333,4148970.2,3.8,3.66145840368914,-0.0501506042020152
94.5666666666667,4149003.5,3.7,3.69785877502922,-0.0407076809424323
94.6,4149036.8,3.8,3.72379775878208,-0.0339786332983441
94.6333333333333,4149069.9,3.8,3.74276753646922,-0.0290575253987175
94.6666666666667,4149103.1,3.8,3.76533045183031,-0.0232042917523703
94.7,4149136.5,3.8,3.7910964426887,-0.0165201216347151
94.7333333333333,4149169.7,3.8,3.80903590894985,-0.0118662953965356
94.7666666666667,4149202.8,3.8,3.8121682028711,-0.0110537209629259
94.8,4149236.2,3.8,3.80492455015965,-0.0129328571957481
94.8333333333333,4149269.4,3.8,3.7971692662079,-0.0149447199465011
94.8666666666667,4149302.6,3.8,3.79500402923875,-0.0155064220881473
94.9,4149335.8,3.8,3.7976855309308,-0.0148107914182883
94.9333333333333,4149369.1,3.8,3.80104053997765,-0.0139404406004727
94.9666666666667,4149402.5,3.8,3.80214766633729,-0.013653231737819
95,4149435.8,3.8,3.8010904510082,-0.0139274927646697
95.0333333333333,4149469.1,3.8,3.7996196774863,-0.0143090383640186
95.0666666666667,4149502,3.8,3.79907057275504,-0.0144514861921012
95.1,4149535.3,3.8,3.79948684545208,-0.0143434974274679
95.1333333333333,4149568.5,3.9,3.80013224751474,-0.0141760683072441
95.1666666666667,4149601.8,3.8,3.80146199023432,-0.0138311086820076
95.2,4149635.2,3.9,3.80835240258018,-0.0120436094721521
95.2333333333333,4149668.5,3.9,3.82859699959783,-0.00679179008072591
95.2666666666667,4149701.5,3.9,3.86250900391805,0.00200560518161156
95.3,4149735,3.9,3.89673248256625,0.010883802591512
95.3333333333333,4149768.1,3.9,3.91502712841199,0.0156297689215972
95.3666666666667,4149801.3,3.9,3.91364727630577,0.0152718100033527
95.4,4149834.6,3.9,3.9026505992938,0.0124190705034092
95.4333333333333,4149867.9,3.9,3.89453157102398,0.0103128458119616
95.4666666666667,4149901,3.9,3.89423970284321,0.0102371298582115
95.5,4149934.4,3.9,3.89860623755535,0.0113698889669531
95.5333333333333,4149967.5,3.9,3.9022078231484,0.0123042062586691
95.5666666666667,4150000.9,3.9,3.90253623655781,0.01238940271432
95.6,4150034,3.9,3.90072249419392,0.0119188847134216
95.6333333333333,4150067.3,3.9,3.89910491248908,0.0114992543815701
95.6666666666667,4150100.8,3.9,3.89887709672434,0.0114401547981176
95.7,4150134,3.9,3.89963163853637,0.0116358967690046
95.7333333333333,4150167,3.9,3.9003582580111,0.0118243951739983
95.7666666666667,4150200.3,3.9,3.90049543786966,0.0118599821427421
95.8,4150233.5,3.9,3.90018383281815,0.0117791460830989
95.8333333333333,4150266.8,3.9,3.89985876607821,0.0116948178148277
95.8666666666667,4150300,3.9,3.89978236876642,0.0116749989523854
95.9,4150333.3,3.9,3.89990991493726,0.0117080867660252
95.9333333333334,4150366.6,3.9,3.90005467368927,0.0117456398385917
95.9666666666667,4150399.8,3.9,3.9000951793253,0.0117561477427279
96,4150433.1,3.9,3.90004349683326,0.0117427403573584
96.0333333333333,4150466.3,4,3.89997932265376,0.0117260923993856
96.0666666666667,4150499.7,3.9,3.89995855707963,0.0117207054289849
96.1,4150532.9,3.9,3.89997925304285,0.0117260743410394
96.1333333333333,4150566,3.9,3.90000757732969,0.0117334221800088
96.1666666666667,4150599.5,3.9,3.90001796446863,0.0117361167941634
96.2,4150632.8,3.9,3.90000979393852,0.0117339972089519
96.2333333333333,4150665.9,4,3.89999734703664,0.0117307682545504
96.2666666666667,4150699.1,3.9,3.89999224853805,0.0117294456105988
96.3,4150732.5,4,3.90105660911944,0.012005560246814
96.3333333333333,4150765.6,3.9,3.9070523196988,0.0135609574255565
96.3666666666667,4150799.1,4,3.92159131078976,0.017332638100489
96.4,4150832.2,3.9,3.94215634338021,0.0226675843505738
96.4333333333334,4150865.4,4,3.96280183861578,0.0280234040850537
96.4666666666667,4150898.7,4,3.98085138253572,0.0327057864847845
96.5,4150932,4,3.99540105522652,0.0364802381624263
96.5333333333333,4150965.1,4,4.00404107414857,0.0387216173747423
96.5666666666667,4150998.4,4,4.00550864981641,0.039102333392159
96.6,4151031.8,4,4.00233713292543,0.0382795838015523
96.6333333333333,4151065,4,3.99889239046553,0.0373859544922798
96.6666666666667,4151098.1,4,3.99784925843327,0.0371153469306643
96.7,4151131.4,4,3.99894424043801,0.0373994053251442
96.7333333333333,4151164.6,4,4.00039704097121,0.0377762884019226
96.7666666666667,4151198,4,4.00091544963704,0.0379107731082128
96.8,4151231.1,4,4.00049043960154,0.0378005177178975
96.8333333333333,4151264.5,4,3.99985796222463,0.0376364414979641
96.8666666666667,4151297.6,4,3.99960498816935,0.0375708153929892
96.9,4151330.9,4,3.99977068389782,0.0376137999008622
96.9333333333334,4151364.1,4,4.00004738972257,0.0376855824616532
96.9666666666667,4151397.5,4,4.0001698745281,0.0377173572643971
97,4151430.7,4,4.000106618071,0.0377009473804296
97.0333333333333,4151463.9,4,3.99998595430755,0.0376696449893687
97.0666666666667,4151497.3,4,3.99992731742966,0.0376544335088877
97.1,4151530.5,4,3.99995077719662,0.0376605194022723
97.1333333333333,4151564.1,4,4.00000316280709,0.0376741091894467
97.1666666666667,4151596.9,4,4.00003093448155,0.0376813136706388
97.2,4151630.3,4,4.00002257636335,0.0376791454216367
97.2333333333333,4151663.5,4,3.99999993724974,0.0376732724207704
97.2666666666667,4151696.8,4,3.99998690667055,0.0376698920497786
97.3,4151729.8,4,3.99998970715479,0.0376706185467026
97.3333333333333,4151763.1,4,3.9999994450136,0.0376731447256967
97.3666666666667,4151796.3,4,4.0000055090185,0.0376747178396723
97.4,4151829.7,3.9,4.00000466661767,0.0376744993054636
97.4333333333334,4151862.8,4,4.0000004984978,0.0376734180188004
97.4666666666667,4151896.2,4,3.99999769705156,0.0376726912723168
97.5,4151929.5,4,3.99999789523106,0.0376727426837107
97.5333333333333,4151962.6,4,3.99999967014657,0.0376732031293147
97.5666666666667,4151996,4,4.00000095584461,0.037673536662943
97.6,4152029.1,4,4.00000094462618,0.0376735337526763
97.6333333333333,4152062.4,4,4.00000019294591,0.03767333875304
97.6666666666667,4152095.7,4,3.99999960644041,0.0376731866027683
97.7,4152128.9,4,3.99999957805066,0.0376731792379477
97.7333333333333,4152162.2,4,3.99999989451636,0.0376732613349481
97.7666666666667,4152195.5,4,4.00000016057306,0.0376733303549304
97.8,4152228.6,4,4.00000018761788,0.0376733373708526
97.8333333333333,4152261.9,4,4.00000005523503,0.0376733030283152
97.8666666666667,4152295.3,4,3.99999993517504,0.0376732718825542
97.9,4152328.5,4,3.99999991694793,0.0376732671541089
97.9333333333334,4152361.7,4,3.99999997193525,0.0376732814188278
97.9666666666667,4152395,4,4.00000002584474,0.037673295403935
98,4152428.1,4,4.00000003660326,0.0376732981948923
98.0333333333333,4152461.3,4,4.00000001394349,0.0376732923165346
98.0666666666667,4152494.8,4,3.99999998985172,0.0376732860666884
98.1,4152528,4,3.99999998393816,0.0376732845326011
98.1333333333333,4152561.1,4,3.99999999319241,0.0376732869333242
98.1666666666667,4152594.4,4,4.00000000390958,0.0376732897135525
98.2,4152627.7,4,4.00000000701738,0.037673290519773
98.2333333333333,4152660.8,4,4.00000000327707,0.0376732895494699
98.2666666666667,4152694.2,4,3.99999999853084,0.0376732883182097
98.3,4152727.5,4,3.99971701259517,0.0375998765815781
98.3333333333333,4152760.6,4,3.9975536414695,0.0370386584739164
98.3666666666667,4152794,4,3.9899164600957,0.0350574336957796
98.4,4152827.2,3.9,3.97320152567024,0.0307212734518656
98.4333333333334,4152860.3,3.9,3.94737655095906,0.0240218018420833
98.4666666666667,4152893.6,0,3.91670576314213,0.0160652375268342
98.5,4152926.8,0,3.88641940714934,0.0082084018703954
98.5333333333333,4152960.3,0,3.85905956513534,0.00111075756015625
98.5666666666667,4152993.4,0,3.83385060018563,-0.00542890983086242
98.6,4153026.6,3.6,3.80871169488358,-0.0119504024656329
98.6333333333333,4153059.9,3.6,3.7824104518404,-0.0187734268070074
98.6666666666667,4153093.1,3.9,3.75515491046218,-0.025844013621312
98.7,4153126.4,3.6,3.72781542682828,-0.0329363765947434
