time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
101.733333333333,3898265.6,3.8,3.80130384351585,-0.00957395058092362
101.766666666667,3898299.1,3.8,3.80200391229007,-0.00939154833713742
101.8,3898332.2,3.8,3.80089754706464,-0.00967981072934445
101.833333333333,3898365.7,3.8,3.79962821101698,-0.0100105350120696
101.866666666667,3898398.9,3.8,3.79921885038509,-0.0101171935298104
101.9,3898432,3.8,3.79960216716633,-0.0100173207122312
101.933333333333,3898465.7,3.8,3.80013398372353,-0.00987875642128223
101.966666666667,3898498.6,3.8,3.80033281016179,-0.00982695238459664
102,3898531.9,3.7,3.79912293462702,-0.0101421842880479
102.033333333333,3898565.1,3.7,3.79184020466982,-0.0120396925529559
102.066666666667,3898598.4,3.7,3.77121709520786,-0.0174130238287446
102.1,3898631.5,3.7,3.73723313909829,-0.0262675108097447
102.133333333333,3898665.1,3.7,3.70317153866906,-0.0351422279433288
102.166666666667,3898697.8,3.7,3.68504613976653,-0.0398647831423305
102.2,3898731.2,3.7,3.68646597344701,-0.0394948468465536
102.233333333333,3898764.6,3.7,3.69739640711157,-0.0366469328995293
102.266666666667,3898797.9,3.7,3.70544007890719,-0.0345511619726794
102.3,3898831,3.7,3.70571077358332,-0.0344806327359476
102.333333333333,3898864.4,3.7,3.70137107394646,-0.0356113372899462
102.366666666667,3898897.7,3.7,3.69780289132826,-0.0365410238289944
102.4,3898930.7,3.6,3.69642413320857,-0.0369002579270322
102.433333333333,3898964,3.6,3.69117567720308,-0.0382677380762278
102.466666666667,3898997.2,3.6,3.67225172697654,-0.0431983550523584
102.5,3899030.5,3.6,3.638432551137,-0.0520099086929607
102.533333333333,3899063.8,3.6,3.6035196026263,-0.061106443747901
102.566666666667,3899097,3.6,3.58462766244562,-0.0660287205374642
102.6,3899130.2,3.6,3.58593476040699,-0.0656881574245486
102.633333333333,3899163.6,3.6,3.59721914709483,-0.0627480213587555
102.666666666667,3899196.7,3.6,3.60560716852203,-0.0605625304675832
102.7,3899229.9,3.6,3.60594500445613,-0.0604745076408551
102.733333333333,3899263.2,3.6,3.60145931555725,-0.0616432495562424
102.766666666667,3899296.6,3.6,3.59773717261398,-0.0626130503094655
102.8,3899329.7,3.6,3.59738249703552,-0.06270546068929
102.833333333333,3899362.9,3.6,3.5992451756047,-0.0622201415849627
102.866666666667,3899396.2,3.6,3.60091653562742,-0.0617846703433557
102.9,3899429.4,3.7,3.60221969388491,-0.0614451337164868
102.933333333333,3899462.7,3.7,3.60849670048096,-0.0598096657031344
102.966666666667,3899496,3.7,3.6282729908957,-0.0546569723131932
103,3899529.5,3.7,3.66209929676435,-0.045843560950385
103.033333333333,3899562.4,3.6,3.69604071382437,-0.0370001574777109
103.066666666667,3899595.7,3.6,3.71263884014791,-0.0326755316758489
103.1,3899628.9,3.7,3.70709858751739,-0.034119039154208
103.133333333333,3899662.3,3.2,3.68953719273061,-0.0386946436249302
103.166666666667,3899695.4,0,3.67365430188316,-0.0428329155134615
103.2,3899728.8,0,3.66577765416146,-0.0448851684789758
103.233333333333,3899761.9,0,3.66334938387049,-0.0455178519608032
103.266666666667,3899795.3,0,3.66069197168935,-0.0462102381410713
103.3,3899828.6,0,3.65474368353981,-0.0477600588802908
103.333333333333,3899861.7,0,3.64633597647482,-0.0499506788453991
103.366666666667,3899895,0,3.63788515723633,-0.0521525316457247
103.4,3899928.2,0,3.63081798154391,-0.053993877454882
103.433333333333,3899961.4,0,3.6248660405002,-0.0555446499521535
103.466666666667,3899994.8,0,3.61899433925082,-0.0570745160484175
103.5,3900028,0,3.61254173060108,-0.058755737007462
103.533333333333,3900061.2,0,3.60558459702667,-0.0605684114489267
103.566666666667,3900094.6,0,3.59856511644486,-0.0623973303430242
103.6,3900127.6,0,3.59178795112238,-0.0641631142300595
103.633333333333,3900160.9,0,3.58523796138408,-0.0658697077377855
103.666666666667,3900194.2,0,3.57872718212609,-0.0675660849926922
103.7,3900227.4,0,3.572116080306,-0.0692886011943761
103.733333333333,3900260.7,3.4,3.56540318132171,-0.0710376405489928
103.766666666667,3900293.9,3.3,3.55866793930472,-0.0727925013592248
103.8,3900327.2,3.3,3.55197388612295,-0.0745366304581715
103.833333333333,3900360.6,3.3,3.54532523511211,-0.0762689300652826
103.866666666667,3900394.3,3.3,3.53868860362925,-0.0779980979959729
103.9,3900427.1,0,3.53203522238444,-0.0797316300609837
103.933333333333,3900460.2,0,3.5253616830968,-0.081470414284605
103.966666666667,3900493.6,3.7,3.51868191890163,-0.0832108204018788
104,3900526.8,3.7,3.51200889058325,-0.0849494714929533
104.033333333333,3900560,3.7,3.50534477260608,-0.0866858010032231
104.066666666667,3900593.2,3.7,3.49868379208928,-0.0884213130512172
104.1,3900626.5,3.6,3.49202013858292,-0.090157521544064
104.133333333333,3900659.8,3.6,3.48535256369079,-0.0918947517501901
104.166666666667,3900692.9,3.6,3.47868343964527,-0.0936323855867373
104.2,3900726.3,3.7,3.47201535913658,-0.0953697475307691
104.233333333333,3900759.4,0,3.46534899690072,-0.0971066617804727
104.266666666667,3900792.7,0,3.45868338726133,-0.0988433799418942
104.3,3900826,3.1,3.45201737857533,-0.100580202074525
104.333333333333,3900859.3,3.5,3.44535062026533,-0.102317219520963
104.366666666667,3900892.4,3.4,3.43868350114524,-0.104054330976125
104.4,3900925.7,3.4,3.4320165304944,-0.105791403747766
104.433333333333,3900959.1,3.4,3.42534988543144,-0.107528391687797
104.466666666667,3900992.3,3.4,3.41868341143872,-0.109265335055643
104.5,3901025.5,3.3,3.41208763037534,-0.110983859448946
104.533333333333,3901058.7,3.4,3.40596180560432,-0.112579937183628
104.566666666667,3901092.2,3.5,3.4022655445259,-0.113542994441934
104.6,3901125.3,3.5,3.40682900401635,-0.112353989473934
104.633333333333,3901158.6,3.5,3.42714536849607,-0.107060580307358
104.666666666667,3901191.8,3.5,3.46218800196122,-0.0979302559626406
104.7,3901225,3.6,3.49725559898207,-0.0887934273875648
104.733333333333,3901259.5,3.5,3.51560069370688,-0.0840136306540023
104.766666666667,3901291.5,3.5,3.51379463666532,-0.0844841970739297
104.8,3901324.7,3.5,3.50243825821658,-0.0874430905235749
104.833333333333,3901358,3.5,3.49428111197897,-0.089568427106818
104.866666666667,3901391.2,3.5,3.49416561209513,-0.089598520490134
104.9,3901424.6,3.5,3.49869258767747,-0.0884190213691998
104.933333333333,3901457.9,3.5,3.50231866315663,-0.0874742509010757
104.966666666667,3901491.1,3.5,3.50257371896802,-0.0874077963554612
105,3901524.3,3.5,3.50068799982935,-0.0878991186579441
105.033333333333,3901557.5,3.5,3.4990560421498,-0.0883243236570468
105.066666666667,3901590.9,3.5,3.49885847627071,-0.088375799256259
105.1,3901624,3.5,3.49964518683127,-0.0881708225786223
105.133333333333,3901657.4,3.5,3.50037970498208,-0.087979444582996
105.166666666667,3901690.5,3.5,3.50050452934179,-0.0879469217164893
105.2,3901723.9,3.5,3.50017861353272,-0.08803183876614
105.233333333333,3901757,3.5,3.49984939588498,-0.0881176161066719
105.266666666667,3901790.4,3.5,3.49977799228285,-0.0881362202463258
105.3,3901823.6,3.5,3.49991187616823,-0.0881013369291438
105.333333333333,3901856.9,3.5,3.50005874944768,-0.0880630692378684
105.366666666667,3901890,3.5,3.50009726149115,-0.0880530349620945
105.4,3901923.3,3.5,3.50004278459009,-0.088067228866111
105.433333333333,3901957.4,3.6,3.50103874909885,-0.087807731274133
105.466666666667,3901990.8,3.6,3.50807022362943,-0.0859756873682516
105.5,3902023.1,3.6,3.52861893701197,-0.0806217399191883
105.533333333333,3902056.2,3.6,3.56268934507621,-0.0717447279647967
105.566666666667,3902089.8,3.6,3.59686207541962,-0.062841056039276
105.6,3902122.7,3.6,3.61502516660168,-0.0581086801532036
105.633333333333,3902156.3,3.6,3.61357085426141,-0.0584875998305287
105.666666666667,3902189.4,3.6,3.60259144471049,-0.061348274397498
105.7,3902222.5,3.7,3.5955902502881,-0.0631724288503999
105.733333333333,3902255.7,3.7,3.6023845458655,-0.0614021816919704
105.766666666667,3902289,3.7,3.6272725255529,-0.0549176425931391
105.8,3902322.7,3.6,3.66416533188841,-0.0453052574918578
105.833333333333,3902355.6,3.7,3.69381565314724,-0.0375798948906851
105.866666666667,3902388.8,3.7,3.69613041720353,-0.0369767853488042
105.9,3902422,3.7,3.66995752109023,-0.0437961081828812
105.933333333333,3902455.2,3.7,3.63666916183541,-0.0524693580743988
105.966666666667,3902488.4,3.7,3.62144644008474,-0.0564356235416122
106,3902521.8,0,3.63278931913319,-0.0534802473476893
106.033333333333,3902555.1,0,3.66008181444832,-0.0463692140216202
106.066666666667,3902588.8,0,3.68702773518497,-0.0393484803676441
106.1,3902621.6,0,3.70513177088051,-0.0346314913316159
106.133333333333,3902654.9,0,3.7164632726136,-0.0316790794862358
106.166666666667,3902688.3,0,3.72746106948253,-0.0288136141212941
106.2,3902721.2,0,3.74205306212624,-0.0250116845144529
106.233333333333,3902754.5,0,3.75965907375357,-0.0204244551689692
106.266666666667,3902787.8,3.1,3.7775678693876,-0.0157583357426228
106.3,3902820.9,3.7,3.79397768197904,-0.0114827749020017
106.333333333333,3902854.2,3.8,3.80903184518048,-0.00756042720218599
106.366666666667,3902887.4,3.8,3.82388306357239,-0.00369095657671991
106.4,3902920.8,3.8,3.83935737196358,0.000340859546984404
106.433333333333,3902953.9,3.9,3.85544036831269,0.00453126873093876
106.466666666667,3902987.3,3.9,3.87147593689418,0.00870932065579162
106.5,3903020.4,4,3.88720238541847,0.0128068316479399
106.533333333333,3903053.8,4,3.90540594002376,0.0175497502399015
106.566666666667,3903086.9,4,3.93164364541738,0.0243859590694454
106.6,3903120.3,3.9,3.96504581589428,0.0330888623650853
106.633333333333,3903153.5,3.8,3.98876944080619,0.0392700299503796
106.666666666667,3903187.1,3.8,3.97729909424097,0.0362814422179267
106.7,3903220,3.7,3.91985437919316,0.0213142771274936
106.733333333333,3903253.2,3.7,3.83447065535203,-0.000932369752080289
106.766666666667,3903286.5,3.7,3.75441371021335,-0.0217911295793198
106.8,3903319.7,3.6,3.70251685564434,-0.0353128049738661
106.833333333333,3903352.9,3.6,3.67773497756651,-0.0417696994006766
106.866666666667,3903386.2,3.6,3.6612717926219,-0.0460591663564326
106.9,3903419.4,3.6,3.63721101641598,-0.0523281783861422
106.933333333333,3903452.8,3.6,3.60825487471403,-0.0598726731734256
106.966666666667,3903486.1,3.5,3.58877374234738,-0.0649484634186647
107,3903519.3,3.6,3.58641672626527,-0.065562581685112
107.033333333333,3903552.4,3.5,3.59416548089451,-0.0635436511414655
107.066666666667,3903585.7,3.6,3.59566745011595,-0.0631523145097257
107.1,3903618.9,3.5,3.57702518656499,-0.0680095382942705
107.133333333333,3903652.3,3.5,3.53961444019516,-0.0777568721718554
107.166666666667,3903685.4,3.4,3.50171441101497,-0.0876316882136794
107.2,3903718.8,3.5,3.48253083042212,-0.0926299516312967
107.233333333333,3903751.9,3.5,3.48532597225239,-0.0919016801238135
107.266666666667,3903785.2,3.5,3.49794999532068,-0.0886125030914019
107.3,3903818.5,3.4,3.50653482521496,-0.0863757339439882
107.333333333333,3903851.8,3.5,3.50519305988354,-0.0867253296067265
107.366666666667,3903885,3.4,3.49305459158616,-0.0898879958119761
107.4,3903918.3,3.4,3.46868866237562,-0.0962365151626677
107.433333333333,3903951.6,3.4,3.43454755175047,-0.105131948601099
107.466666666667,3903984.9,3.4,3.40251644025767,-0.113477623801053
107.5,3904018,3.4,3.38608068322331,-0.11775994444125
107.533333333333,3904051.3,3.4,3.38765995528841,-0.117348466628166
107.566666666667,3904084.5,3.4,3.3977402705406,-0.114722050213399
107.6,3904117.9,3.4,3.40502142881538,-0.112824951448832
107.633333333333,3904151.2,3.5,3.40624303890778,-0.112506662117709
107.666666666667,3904184.3,3.5,3.40930836254461,-0.111707995001162
107.7,3904217.7,3.5,3.42660959648951,-0.107200175186823
107.733333333333,3904251.1,3.5,3.46039960392411,-0.0983962213459906
107.766666666667,3904284,3.5,3.49621936046856,-0.0890634183326291
107.8,3904317.4,3.5,3.51584077366132,-0.0839510780534705
107.833333333333,3904350.6,3.5,3.51458496293425,-0.0842782783269655
107.866666666667,3904384.3,3.5,3.50291990095025,-0.0873175989739445
107.9,3904417.2,3.5,3.49420217807725,-0.0895889932587665
107.933333333333,3904450.4,3.5,3.49382426935354,-0.0896874570121706
107.966666666667,3904483.7,3.5,3.49846884157808,-0.0884773181995541
108,3904516.7,3.5,3.50233946660176,-0.0874688305835138
108.033333333333,3904550.1,3.5,3.50271947249887,-0.0873698204136044
108.066666666667,3904583.4,3.5,3.50079098645433,-0.0878722855921526
108.1,3904616.7,3.5,3.49905307699193,-0.0883250962260707
108.133333333333,3904650.1,3.5,3.49879663194535,-0.0883919127355724
108.166666666667,3904686.3,3.5,3.49959810993939,-0.088183088417387
108.2,3904716.2,3.5,3.50037829758278,-0.087979811279526
108.233333333333,3904749.5,3.5,3.50053061837138,-0.087940124244997
108.266666666667,3904782.7,3.5,3.50020000794871,-0.0880262644716919
108.3,3904816,3.5,3.49985120031753,-0.0881171459635106
108.333333333333,3904849.3,3.5,3.49976705486198,-0.0881390699807835
108.366666666667,3904882.7,3.5,3.49990220529718,-0.0881038566652678
108.4,3904915.7,3.5,3.50005743951731,-0.0880634105389611
108.433333333333,3904949.2,3.5,3.50010181559123,-0.0880518483957109
108.466666666667,3904982.3,3.5,3.50004713406824,-0.0880660956137754
108.5,3905015.5,3.5,3.49997835780662,-0.0880840152023936
108.533333333333,3905048.9,3.5,3.49995569446497,-0.0880899201141987
108.566666666667,3905082.1,3.5,3.49997755223154,-0.0880842250942053
108.6,3905115.4,3.5,3.5000078895063,-0.088076320746532
108.633333333333,3905148.7,3.5,3.50001919340699,-0.0880733755261104
108.666666666667,3905181.9,3.5,3.50001058306152,-0.0880756189433165
108.7,3905215,3.5,3.49999725952509,-0.088079090377882
108.733333333333,3905248.4,3.5,3.49999172357475,-0.0880805327644018
108.766666666667,3905281.6,3.5,3.49999505422459,-0.0880796649667984
108.8,3905314.8,3.5,3.50000088018833,-0.0880781470175676
108.833333333333,3905348.1,3.5,3.50000355185662,-0.0880774509169722
108.866666666667,3905381.3,3.6,3.50000229345478,-0.0880777787923577
108.9,3905414.7,3.4,3.50106094845165,-0.0878019472541752
108.933333333333,3905447.9,3.6,3.50811113064904,-0.085965029083754
108.966666666667,3905481,3.6,3.52863838184582,-0.0806166735864866
109,3905514.2,3.6,3.56268105014905,-0.0717468892000652
109.033333333333,3905547.5,3.6,3.5968442971714,-0.0628456881446997
109.066666666667,3905580.9,3.6,3.61501593417121,-0.058111085654058
109.1,3905614,3.6,3.61357384259692,-0.0584868212225926
109.133333333333,3905647.5,3.6,3.60259913632231,-0.061346270355459
109.166666666667,3905680.5,3.6,3.59453340018794,-0.0634477901244829
109.2,3905713.8,3.7,3.5953320706406,-0.0632396973084966
109.233333333333,3905747.2,3.7,3.60674242262317,-0.0602667411066795
109.266666666667,3905780.2,3.7,3.63084781700603,-0.0539861038540072
109.3,3905813.7,3.7,3.66520408284817,-0.0450346119313455
109.333333333333,3905847.3,3.7,3.69755544371444,-0.0366054960660696
109.366666666667,3905880,3.6,3.71305833209622,-0.0325662334533902
109.4,3905913.2,3.6,3.70434380438423,-0.0348367952420925
109.433333333333,3905946.6,3.6,3.67359645000213,-0.0428479887652556
109.466666666667,3905979.8,3.6,3.63221149995693,-0.053630797576657
109.5,3906013.1,3.6,3.59792037964349,-0.0625653158946622
109.533333333333,3906046.4,3.6,3.58379586457597,-0.0662454446699892
109.566666666667,3906079.5,3.6,3.58849282285485,-0.0650216567214478
109.6,3906114.1,3.5,3.59864578393658,-0.0623763125058745
109.633333333333,3906146,3.5,3.59797646149104,-0.0625507038233838
109.666666666667,3906179.2,3.5,3.57624867726095,-0.0682118570443612
109.7,3906212.6,3.5,3.53766674693545,-0.078264341771788
109.733333333333,3906245.9,3.5,3.50062758938961,-0.0879148585397423
109.766666666667,3906279,3.5,3.48279955778402,-0.0925599349763853
109.8,3906312.3,3.6,3.48616617625343,-0.0916827657818616
109.833333333333,3906345.6,3.6,3.49951877402444,-0.0882037593134955
109.866666666667,3906378.8,3.5,3.51456242505826,-0.0842841505488125
109.9,3906411.9,3.6,3.53453330611412,-0.0790807567550446
109.933333333333,3906445.3,3.6,3.56361307499779,-0.0715040510248256
109.966666666667,3906478.4,3.6,3.5941944469474,-0.0635361040643269
110,3906511.9,3.6,3.61239778672061,-0.0587932414466581
110.033333333333,3906545,3.6,3.61304212793068,-0.0586253589659522
110.066666666667,3906579.4,3.6,3.60369205385647,-0.06106151174624
110.1,3906611.6,3.6,3.59570214200984,-0.0631432755702394
110.133333333333,3906644.7,3.6,3.59456110222936,-0.0634405723843156
110.166666666667,3906678.1,3.6,3.59818339100503,-0.0624967885381338
110.2,3906711.5,3.6,3.601688565478,-0.0615835187105412
110.233333333333,3906744.7,3.6,3.6023709296844,-0.0614057293748222
110.266666666667,3906777.8,3.6,3.6008921051493,-0.0617910356808611
110.3,3906811.1,3.6,3.59933422623829,-0.0621969395282845
110.333333333333,3906844.3,3.6,3.59896000268302,-0.0622944431146074
110.366666666667,3906877.7,3.6,3.59956455164106,-0.0621369284667811
110.4,3906910.8,3.6,3.6002574339584,-0.0619563986474021
110.433333333333,3906944.2,3.5,3.60045465991746,-0.061905011614026
110.466666666667,3906977.3,3.5,3.60020991636214,-0.0619687793112695
110.5,3907010.5,3.6,3.59990290297908,-0.0620487713520566
110.533333333333,3907043.9,3.6,3.5998021174492,-0.0620750309246429
110.566666666667,3907077.1,3.6,3.59989999360141,-0.0620495293876039
110.6,3907110.5,3.6,3.60003543684334,-0.0620142397815757
110.633333333333,3907143.6,3.6,3.60008573591389,-0.0620011344072658
110.666666666667,3907176.8,3.6,3.6000471614552,-0.0620111849452668
110.7,3907210.2,3.6,3.59998766967304,-0.0620266854717184
110.733333333333,3907243.3,3.6,3.59996302460637,-0.0620331067200663
110.766666666667,3907276.7,3.6,3.59997795478602,-0.0620292166761608
110.8,3907309.8,3.6,3.60000397198127,-0.0620224379210352
110.833333333333,3907343,3.6,3.60001587036013,-0.0620193378099015
110.866666666667,3907376.3,3.6,3.60022246323933,-0.061965510234521
110.9,3907409.7,3.6,3.60162142643861,-0.0616010117224864
110.933333333333,3907442.9,3.6,3.60572110981867,-0.0605328431726611
110.966666666667,3907476,3.6,3.61231925356432,-0.0588137031847717
111,3907510,3.6,3.61774640178332,-0.0573996649517257
111.033333333333,3907542.6,3.6,3.61727808189407,-0.0575216852470943
111.066666666667,3907575.8,3.6,3.61018072080846,-0.0593708958313282
111.1,3907609.2,3.6,3.60115118796528,-0.0617235319030876
111.133333333333,3907642.3,3.6,3.59590241755361,-0.0630910939705105
111.166666666667,3907675.5,3.6,3.59613843159741,-0.0630296007390753
111.2,3907708.9,3.6,3.59920597951856,-0.0622303540873947
111.233333333333,3907742.1,3.6,3.60153544254197,-0.0616234147438122
111.266666666667,3907775.5,3.6,3.60165087742039,-0.0615933382975967
111.3,3907808.7,3.6,3.60041649058585,-0.0619149565965578
111.333333333333,3907841.8,3.6,3.5993789546001,-0.0621852855967641
111.366666666667,3907875,3.6,3.59927171268395,-0.0622132273745634
111.4,3907908.5,3.6,3.59978488968415,-0.0620795196022066
111.433333333333,3907941.7,3.6,3.60025103806603,-0.0619580650909881
111.466666666667,3907974.8,3.6,3.60032219086668,-0.0619395262974193
111.5,3908008.2,3.6,3.60010906021883,-0.0619950572821157
111.533333333333,3908041.3,3.6,3.59989986759802,-0.0620495622176642
111.566666666667,3908074.7,3.6,3.59985799809616,-0.0620604712759832
111.6,3908107.8,3.6,3.59994583435975,-0.0620375856222397
111.633333333333,3908141,3.6,3.60003931545719,-0.0620132292124798
111.666666666667,3908174.3,3.6,3.60006231074944,-0.0620072378112655
111.7,3908207.6,3.6,3.60002644070113,-0.0620165837177502
111.733333333333,3908240.8,3.6,3.59998485754356,-0.0620274181693415
111.766666666667,3908274,3.6,3.59997277783157,-0.0620305655266478
111.8,3908307.7,3.6,3.59998727367241,-0.0620267886493001
111.833333333333,3908340.5,3.6,3.60000568842429,-0.0620219907034635
111.866666666667,3908374.2,3.6,3.60001184031633,-0.0620203878339262
111.9,3908407.5,3.6,3.60000605404773,-0.0620218954406275
111.933333333333,3908440.8,3.6,3.59999793501972,-0.0620240108455434
111.966666666667,3908473.5,3.6,3.59999487316211,-0.0620248086095915
112,3908506.9,3.6,3.59999714860092,-0.0620242157462041
112.033333333333,3908540.1,3.6,3.60000071268552,-0.062023287127398
112.066666666667,3908574.7,3.6,3.60000220966105,-0.0620228970918681
112.1,3908606.5,3.6,3.60000133139786,-0.0620231259224948
112.133333333333,3908639.8,3.6,3.59999977365295,-0.0620235317914304
112.166666666667,3908673.3,3.6,3.59999905220489,-0.0620237197640261
112.2,3908706.3,3.6,3.59999938307664,-0.0620236335557112
112.233333333333,3908739.6,3.6,3.60000006092227,-0.0620234569436857
112.266666666667,3908772.8,3.6,3.6000004044967,-0.0620233674256983
112.3,3908806,3.6,3.6000002839015,-0.062023398846662
112.333333333333,3908839.3,3.6,3.59999999026111,-0.062023475354383
112.366666666667,3908872.8,3.6,3.59999982828905,-0.0620235175560464
112.4,3908905.9,3.6,3.59999987016709,-0.0620235066447627
112.433333333333,3908939.2,3.6,3.59999999678558,-0.0620234736544373
112.466666666667,3908972.4,3.6,3.60000007247701,-0.0620234539331093
112.5,3909005.6,3.6,3.60000005903299,-0.0620234574359349
112.533333333333,3909038.7,3.6,3.60000000469545,-0.0620234715935282
112.566666666667,3909072.1,3.6,3.59999996959701,-0.0620234807383924
112.6,3909105.4,3.6,3.59999997330277,-0.0620234797728619
112.633333333333,3909139.2,3.6,3.59999999650479,-0.0620234737275974
112.666666666667,3909171.9,3.6,3.6000000126674,-0.0620234695164453
112.7,3909205.1,3.6,3.60000001201249,-0.0620234696870801
112.733333333333,3909238.4,3.5,3.60000000215767,-0.062023472254744
112.766666666667,3909271.5,3.5,3.59999999476176,-0.0620234741817412
112.8,3909304.7,3.6,3.59893880329927,-0.0622999665935922
112.833333333333,3909338,3.6,3.59294854278394,-0.0638607231922293
112.866666666667,3909371.2,3.5,3.57947321146926,-0.067371707767004
112.9,3909404.6,3.6,3.56595843334581,-0.0708929701697495
112.933333333333,3909437.7,3.6,3.565837354737,-0.0709245170844731
112.966666666667,3909471.1,3.6,3.58182820122401,-0.0667581174581929
113,3909504.5,3.7,3.60144161627697,-0.0616478610866458
113.033333333333,3909537.6,3.6,3.61097442478956,-0.0591640970247167
113.066666666667,3909570.8,3.5,3.60806578868561,-0.059921939355724
113.1,3909604.2,3.6,3.60026272495781,-0.0619550200826102
113.133333333333,3909637.4,3.6,3.59458004333454,-0.0634356372976312
113.166666666667,3909670.6,3.5,3.58936992544069,-0.0647931284888234
113.2,3909704,3.5,3.57809723401079,-0.0677302173664418
113.233333333333,3909737.1,3.6,3.55965700846846,-0.0725348003427373
113.266666666667,3909770.5,3.5,3.53880563717217,-0.0779676050192651
113.3,3909803.7,3.6,3.51936868647772,-0.0830318837724355
113.333333333333,3909836.9,3.5,3.50384413052474,-0.0870767918498875
113.366666666667,3909870.1,3.5,3.4952365672516,-0.0893194841572355
113.4,3909903.5,3.5,3.49435768905708,-0.0895484750229882
113.433333333333,3909936.8,3.5,3.49797478620992,-0.0886060438491264
113.466666666667,3909969.8,3.5,3.50143089105224,-0.0877055590664655
113.5,3910003.3,3.5,3.50222554908234,-0.0874985116833072
113.533333333333,3910036.5,3.5,3.50092799066684,-0.0878365892767479
113.566666666667,3910069.6,3.5,3.49945894310083,-0.0882193482029227
113.6,3910103.8,3.5,3.49904475940966,-0.0883272633641077
113.633333333333,3910136.2,3.5,3.49956137751377,-0.0881926590154483
113.666666666667,3910169.3,3.5,3.5002059052387,-0.0880247279384742
113.7,3910202.6,3.5,3.5004154576614,-0.0879701292568905
113.733333333333,3910236,3.5,3.50020854510874,-0.0880240401228812
113.766666666667,3910269.1,3.4,3.49992441153688,-0.0880980708509343
113.8,3910302.4,3.5,3.49981988072396,-0.0881253062534038
113.833333333333,3910335.6,3.4,3.49990159225267,-0.0881040163934236
113.866666666667,3910368.8,3.5,3.50002644171834,-0.0880714869855801
113.9,3910402.1,3.5,3.5000777179425,-0.0880581270148408
113.933333333333,3910435.3,3.5,3.50004603313874,-0.0880663824598947
113.966666666667,3910468.5,3.5,3.49999141166602,-0.0880806140319214
114,3910501.8,3.5,3.49996662829142,-0.0880870713162655
114.033333333333,3910535.2,3.5,3.49997863562695,-0.0880839428165758
114.066666666667,3910568.4,3.5,3.50000242701014,-0.0880777439946357
114.1,3910601.8,3.5,3.50001425820716,-0.0880746613876657
114.133333333333,3910634.8,3.4,3.50000984581172,-0.0880758110330409
114.166666666667,3910668,3.5,3.49893833798334,-0.0883549913640725
114.2,3910701.4,3.4,3.49188129279893,-0.0901936976791415
114.233333333333,3910734.8,3.4,3.47135605341991,-0.0955415289992351
114.266666666667,3910767.9,3.4,3.43731893739184,-0.104409866745716
114.3,3910801.2,3.4,3.40315890810386,-0.113310229423497
114.333333333333,3910834.3,3.4,3.38498660161146,-0.11804500634979
114.366666666667,3910867.6,3.4,3.38642630594341,-0.117669892774941
114.4,3910901,3.4,3.39739951577415,-0.114810833539084
114.433333333333,3910934.1,3.4,3.40546545065382,-0.112709261987161
114.466666666667,3910967.4,3.4,3.40572899290118,-0.112640596308843
114.5,3911000.6,3.4,3.40137078783687,-0.113776122434114
114.533333333333,3911033.9,3.4,3.39779213907046,-0.114708535917982
114.566666666667,3911067,3.2,3.397477007543,-0.114790643133463
114.6,3911100.5,3.5,3.39716559302566,-0.114871781885543
114.633333333333,3911133.6,3.1,3.38360920906817,-0.118403884648212
114.666666666667,3911166.9,3.1,3.33572581010649,-0.130879858055934
114.7,3911200.4,3.1,3.2463621644039,-0.154163469737192
114.733333333333,3911233.4,3.1,3.14327290385585,-0.181023277125729
114.766666666667,3911267.3,3.1,3.07263233461213,-0.199428609297247
114.8,3911299.9,3.1,3.05765518854576,-0.203330890256816
114.833333333333,3911333.3,3.1,3.08136892667128,-0.197152298664174
114.866666666667,3911366.3,3.1,3.10855001734439,-0.190070291710116
114.9,3911399.7,2.6,3.11595252274533,-0.188141576068887
114.933333333333,3911432.8,3,3.09605749654111,-0.193325205954234
114.966666666667,3911466.1,2.4,3.03419234338545,-0.209444111929398
115,3911499.3,3.1,2.90341069055864,-0.243519145412109
115.033333333333,3911532.5,3.1,2.70595634255707,-0.294965685305363
115.066666666667,3911565.8,3.1,2.50587795534624,-0.347095916083251
115.1,3911599.1,3,2.38799253851454,-0.377810847718064
115.133333333333,3911632.3,3,2.38378539322846,-0.37890701536384
115.166666666667,3911665.5,0,2.45179977381698,-0.361185934113027
115.2,3911698.8,0,2.52455041655002,-0.342230824329396
115.233333333333,3911732.2,3,2.56330247353806,-0.332134013264162
115.266666666667,3911765.2,2.6,2.57284689375782,-0.329647223783131
115.3,3911798.6,2.9,2.57859468349043,-0.328149642713029
115.333333333333,3911831.9,3,2.5979531250325,-0.323105819443777
115.366666666667,3911865.2,3.1,2.63016114472892,-0.31471405098203
115.4,3911898.4,3,2.66464380471808,-0.305729627186288
115.433333333333,3911931.6,2.5,2.69351259306234,-0.298207892232085
115.466666666667,3911964.8,0,2.71664760050846,-0.292180088359677
115.5,3911998.8,0,2.73850544748236,-0.286485047416267
115.533333333333,3912031.3,3,2.76266848731554,-0.280189390697124
115.566666666667,3912064.7,0,2.78938746084226,-0.273227787919766
115.6,3912097.9,3,2.81679062889619,-0.266087918918365
115.633333333333,3912131.1,0,2.84325674172429,-0.259192198752105
115.666666666667,3912164.2,0,2.86858832901671,-0.252592078119724
115.7,3912197.6,3,2.8935663220961,-0.246084086118441
