time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0333333333333,4268553.3,3.9,3.9989752990816,-0.0113554623715727
28.0666666666667,4268586.3,3.9,3.99190043374168,-0.0131045421856899
28.1,4268619.7,3.9,3.97134979857085,-0.0181851620162487
28.1333333333333,4268653,3.9,3.93730294410228,-0.0266023774717978
28.1666666666667,4268686.2,3.9,3.90314990511131,-0.035045844339318
28.2,4268719.5,3.9,3.88498873966128,-0.0395357287912823
28.2333333333333,4268752.7,3.9,3.88643319421905,-0.0391786242828552
28.2666666666667,4268786,3.9,3.89740371452283,-0.0364664432459383
28.3,4268819.1,3.9,3.9054647831726,-0.0344735498440022
28.3333333333333,4268852.3,3.9,3.90572604045067,-0.0344089606526312
28.3666666666667,4268885.7,3.9,3.90136884434829,-0.0354861661374922
28.4,4268918.8,3.9,3.89779231170726,-0.0363703725140659
28.4333333333333,4268952.2,3.9,3.89747826661114,-0.0364480121456275
28.4666666666667,4268985.4,3.9,3.89928886918211,-0.0360003868897237
28.5,4269018.7,3.9,3.90089567246362,-0.0356031458045693
28.5333333333333,4269051.9,3.9,3.90111679938292,-0.0355484778197653
28.5666666666667,4269085,3.9,3.90036320824728,-0.0357347839867535
28.6,4269118.4,3.9,3.89964120331935,-0.0359132812703706
28.6333333333333,4269151.7,3.9,3.89950711452735,-0.0359464313005303
28.6666666666667,4269185,3.9,3.89981849194609,-0.0358694511840858
28.7,4269218.2,3.9,3.90014159320313,-0.0357895726479657
28.7333333333333,4269251.3,3.9,3.90021657149872,-0.0357710361787876
28.7666666666667,4269284.5,3.9,3.90008904147702,-0.0358025647204534
28.8,4269317.8,3.9,3.89994511532149,-0.0358381467875688
28.8333333333333,4269351,3.9,3.89990525717552,-0.0358480006964701
28.8666666666667,4269384.5,3.9,3.89995696941644,-0.0358352161652607
28.9,4269417.7,3.9,3.90002079296775,-0.0358194374217932
28.9333333333333,4269450.8,3.9,3.90004126474975,-0.0358143762963967
28.9666666666667,4269484.2,3.9,3.90002053959958,-0.0358195000606049
29,4269517.3,3.9,3.89999236203024,-0.0358264662451702
29.0333333333333,4269550.7,3.9,3.8999821074973,-0.0358290014166145
29.0666666666667,4269583.8,3.9,3.89999029786977,-0.0358269765561433
29.1,4269617,3.9,3.90000268380995,-0.0358239144486818
29.1333333333333,4269650.5,3.9,3.90000772275274,-0.0358226686987342
29.1666666666667,4269683.5,4,3.90106573305383,-0.0355611026657647
29.2,4269716.8,4,3.90811176828217,-0.0338191503606233
29.2333333333333,4269750,4,3.92863612049148,-0.0287450283212224
29.2666666666667,4269783.3,4,3.96267889780556,-0.0203288208380215
29.3,4269816.5,4,3.99684390575568,-0.0118823949509492
29.3333333333333,4269849.8,4,4.01501686893731,-0.00738959381107558
29.3666666666667,4269883,4,4.01357480616314,-0.00774610701207874
29.4,4269916.4,4,4.00259935638807,-0.01045950673491
29.4333333333333,4269949.8,4,3.99453301707985,-0.0124537031725724
29.4666666666667,4269982.8,4,3.99427044994563,-0.0125186161924319
29.5,4270016.2,4,3.99862965792355,-0.0114409133227121
29.5333333333333,4270049.4,4,4.0022085344851,-0.0105561274716373
29.5666666666667,4270082.5,4,4.00252326626852,-0.010478318074173
29.6,4270115.7,4,4.00071185117958,-0.0109261442044011
29.6333333333333,4270149,4,3.99910401017387,-0.0113236418403664
29.6666666666667,4270182.4,4,3.99888253405632,-0.011378396155522
29.7,4270215.5,4,3.99963644927557,-0.0111920098671353
29.7333333333333,4270249,4,4.0003589116215,-0.0110133994985984
29.7666666666667,4270282,4,4.00049317401846,-0.0109802065490447
29.8,4270315.2,4,4.00018166927383,-0.0110572181435631
29.8333333333333,4270348.5,4,3.99985836726896,-0.01113714630946
29.8666666666667,4270381.7,4,3.99978330417133,-0.0111557037437765
29.9,4270415,4,3.99991088327913,-0.0111241630668261
29.9333333333333,4270448.3,4,4.00005489715338,-0.0110885593134964
29.9666666666667,4270481.6,4,4.00009479613889,-0.011078695308062
30,4270514.9,3.9,3.99898187411306,-0.0113538368629233
30.0333333333333,4270548.4,3.9,3.99186655640173,-0.0131129174930081
30.0666666666667,4270581.4,3.9,3.97131927450413,-0.0181927083123819
30.1,4270614.7,3.9,3.93729843731709,-0.0266034916593653
30.1333333333333,4270647.8,3.9,3.90316398549997,-0.0350423633227347
30.1666666666667,4270681.3,3.9,3.88500245128746,-0.0395323389418078
30.2,4270714.5,3.9,3.88643587593195,-0.0391779612978139
30.2333333333333,4270747.8,3.9,3.89739790799206,-0.0364678787624142
30.2666666666667,4270781,3.9,3.90545865310692,-0.0344750653462247
30.3,4270814.2,3.9,3.90572455935707,-0.0344093268152063
30.3333333333333,4270847.3,3.9,3.90137121767237,-0.035485579393711
30.3666666666667,4270880.7,3.9,3.89779503970291,-0.0363696980867944
30.4,4270913.9,3.9,3.89747904745642,-0.0364478191015688
30.4333333333333,4270947.3,3.9,3.89928790903882,-0.0360006242606358
30.4666666666667,4270980.5,3.9,3.90089446387936,-0.0356034445961691
30.5,4271013.6,4,3.90111640068883,-0.0355485763866974
30.5333333333333,4271047,3.9,3.90036359200134,-0.0357346891133598
30.5666666666667,4271080.1,3.9,3.89964173640721,-0.0359131494780084
30.6,4271113.4,3.9,3.89950731335146,-0.0359463821463445
30.6333333333333,4271146.7,4,3.89981834079581,-0.0358694885521339
30.6666666666667,4271180,4,3.90120255041168,-0.0355272780673679
30.7,4271213.2,3.9,3.90832912146113,-0.033765415336764
30.7333333333333,4271246.5,4,3.92872853793429,-0.028722180468163
30.7666666666667,4271279.5,3.9,3.96262622473914,-0.0203418429088009
30.8,4271312.8,4,3.99674895712028,-0.0119058685767467
30.8333333333333,4271346.1,4,4.01497239820298,-0.00740058806467717
30.8666666666667,4271379.4,3.9,4.01359458193191,-0.00774121795817971
30.9,4271412.6,4,4.00264065075528,-0.010449297756978
30.9333333333333,4271445.9,4,3.99455416774523,-0.0124484742105931
30.9666666666667,4271479.1,4,3.99426327692282,-0.0125203895391735
31,4271512.3,4,3.99861177915724,-0.0114453333911883
31.0333333333333,4271545.6,4,4.00219857456157,-0.0105585898084249
31.0666666666667,4271578.8,4,4.00252573877356,-0.0104777068104325
31.1,4271612.1,4,4.00071955618139,-0.0109242393394332
31.1333333333333,4271645.4,4,3.99910865998696,-0.0113224922928027
31.1666666666667,4271678.7,4,3.99888175053662,-0.0113785898607638
31.2,4271711.8,4,3.99963314467553,-0.011192826845121
31.2333333333333,4271745.2,4,4.00035675737134,-0.0110139320819463
31.2666666666667,4271778.3,3.9,3.99943219252685,-0.0112425071330084
31.3,4271811.7,3.9,3.99207043213272,-0.0130625144240402
31.3333333333333,4271844.8,3.9,3.97121992050276,-0.0182172710524317
31.3666666666667,4271878.1,4,3.93816345565681,-0.0263896379612159
31.4,4271911.5,4,3.91117927907287,-0.0330607866397877
31.4333333333333,4271944.7,4,3.91367843103117,-0.0324429351284655
31.4666666666667,4271977.9,4,3.94920195792699,-0.0236606501188745
31.5,4272011.1,4,3.99428756261221,-0.012514385522555
31.5333333333333,4272044.5,4,4.020461240588,-0.00604361193054173
31.5666666666667,4272077.6,4,4.01926166705996,-0.00634017585686916
31.6,4272110.8,4,4.00394908572473,-0.0101258206188005
31.6333333333333,4272144.2,4,3.9923328858373,-0.0129976294467632
31.6666666666667,4272177.3,4,3.99176572214761,-0.0131378461877574
31.7,4272210.6,4,3.99792757631943,-0.0116144850732152
31.7333333333333,4272244,4,4.00310152049058,-0.0103353594822243
31.7666666666667,4272277.2,3.9,4.00363271804131,-0.0102040344507704
31.8,4272310.3,3.9,4.00000962384635,-0.0110997519827057
31.8333333333333,4272343.7,4,3.99063346313846,-0.0134177683180187
31.8666666666667,4272376.8,3.9,3.96975337036538,-0.0185798381287575
31.9,4272410,3.9,3.93677590863043,-0.0267326735355166
31.9333333333333,4272443.4,3.9,3.90365658386783,-0.0349205809536998
31.9666666666667,4272476.7,3.9,3.88569294246232,-0.0393616326290024
32,4272509.8,3.9,3.88669596534385,-0.0391136608315336
32.0333333333333,4272543.2,3.9,3.89720413606729,-0.0365157839232717
32.0666666666667,4272576.4,3.9,3.90515551694653,-0.0345500080219625
32.1,4272609.5,3.9,3.90559737549772,-0.0344407697770702
32.1333333333333,4272642.9,3.9,3.90144602648358,-0.0354670848252179
32.1666666666667,4272676,3.8,3.89792753764122,-0.0363369413545904
32.2,4272709.4,3.8,3.89754035093242,-0.0364326633823769
32.2333333333333,4272742.6,3.9,3.89819852635679,-0.0362699463137694
32.2666666666667,4272775.8,3.9,3.8937853492481,-0.037360991673087
32.3,4272809.1,3.8,3.8805604120961,-0.0406305197141352
32.3333333333333,4272842.4,3.9,3.86633230232771,-0.0441480565707724
32.3666666666667,4272875.5,3.9,3.86444287789832,-0.0446151685186276
32.4,4272908.9,3.8,3.87323663434066,-0.0424411367675558
32.4333333333333,4272942.2,3.8,3.87261694824398,-0.0425943383326332
32.4666666666667,4272975.4,3.8,3.84842400573613,-0.0485754256539377
32.5,4273008.6,3.8,3.81143217583688,-0.0577207110912268
32.5333333333333,4273041.9,3.9,3.78639871281057,-0.0639095956498703
32.5666666666667,4273075,3.9,3.79012988870063,-0.0629871576784525
32.6,4273108.3,3.9,3.82236969888557,-0.0550166877831157
32.6333333333333,4273141.5,3.9,3.86778923336038,-0.0437878675724856
32.6666666666667,4273174.7,3.9,3.90440275670804,-0.0347361087708476
32.7,4273208,3.9,3.91803337915579,-0.0313662853987092
32.7333333333333,4273241.4,3.9,3.91160764961669,-0.0329548829603314
32.7666666666667,4273274.7,3.9,3.89931573104632,-0.0359937459796572
32.8,4273307.8,3.9,3.89308212155373,-0.0375348467651426
32.8333333333333,4273341.2,3.9,3.89502281915888,-0.0370550588337304
32.8666666666667,4273374.5,3.9,3.9000608265685,-0.0358095401361793
32.9,4273407.6,3.9,3.90290252798481,-0.0351070020176124
32.9333333333333,4273441,3.9,3.90224378106993,-0.0352698603726585
32.9666666666667,4273474.3,3.9,3.9000904145212,-0.0358022252703374
33,4273507.4,3.9,3.89877526682655,-0.0361273619584246
33.0333333333333,4273540.7,3.9,3.89898224858587,-0.0360761910032581
33.0666666666667,4273573.9,3.9,3.89990505095847,-0.0358480516783686
33.1,4273607.2,3.9,3.90051319485801,-0.0356977036268287
33.1333333333333,4273640.4,3.9,3.90045969622475,-0.0357109297979326
33.1666666666667,4273673.7,3.9,3.90006611959515,-0.0358082315704853
33.2,4273706.9,3.9,3.89978655439232,-0.0358773469288003
33.2333333333333,4273740.1,3.9,3.89979341275607,-0.0358756513734771
33.2666666666667,4273773.4,3.9,3.89996034868804,-0.0358343807266383
33.3,4273806.6,3.9,3.90008807916009,-0.0358028026287428
33.3333333333333,4273839.9,3.9,3.90009239349083,-0.035801736020624
33.3666666666667,4273873.2,3.9,3.90002199865383,-0.0358191393466958
33.4,4273906.4,3.9,3.89996397267984,-0.0358334847871973
33.4333333333333,4273939.6,3.9,3.89995886863768,-0.035834746631301
33.4666666666667,4273973.1,3.9,3.89998836749028,-0.0358274537931849
33.5,4274006.1,3.9,3.90001458754692,-0.0358209715536527
33.5333333333333,4274039.5,3.9,3.90001822870228,-0.0358200713709578
33.5666666666667,4274072.7,3.9,3.9000059521354,-0.0358231064386648
33.6,4274106,3.9,3.89999416364225,-0.0358260208426019
33.6333333333333,4274139.2,3.9,3.89999195687143,-0.0358265664103417
33.6666666666667,4274172.5,4,3.90105821828009,-0.0355629605016985
33.7,4274205.6,4,3.90811494897308,-0.0338183640160096
33.7333333333333,4274239,4,3.92864297144853,-0.0287433345970143
33.7666666666667,4274272,4,3.9626824647136,-0.0203279390110804
33.8,4274305.3,4,3.99684276138803,-0.0118826778666328
33.8333333333333,4274338.7,4,4.01501390533451,-0.0073903264861989
33.8666666666667,4274371.8,4,4.01357312940461,-0.00774652154781255
33.9,4274405.2,4,4.00259974588681,-0.0104594104412904
33.9333333333333,4274438.5,4,3.99453429311943,-0.0124533877043678
33.9666666666667,4274471.6,4,3.99427123155197,-0.0125184229602204
34,4274504.8,4,3.99862953726884,-0.0114409431515075
34.0333333333333,4274538.2,4,4.00220798771863,-0.0105562626456879
34.0666666666667,4274571.5,4,4.00252290464421,-0.0104784074765508
34.1,4274604.7,4,4.00071188180271,-0.0109261366336124
34.1333333333333,4274637.8,4,3.99910424326548,-0.0113235842144167
34.1666666666667,4274671,4,3.99888270024517,-0.0113783550695731
34.2,4274704.3,4,3.99963644570699,-0.0111920107493754
34.2333333333333,4274737.7,3.9,4.00035881278835,-0.0110134239325712
34.2666666666667,4274771,4,4.00049309811256,-0.0109802253148418
34.3,4274804.1,4,4.00018166649528,-0.0110572188304904
34.3333333333333,4274837.5,4,3.99985840893272,-0.0111371360091595
34.3666666666667,4274870.5,4,3.99978333864448,-0.0111556952211717
34.4,4274903.9,4,3.99991088640255,-0.0111241622946401
34.4333333333333,4274937.1,4,4.00005487970005,-0.011088563628388
34.4666666666667,4274970.4,4,4.00009478056567,-0.0110786991581436
34.5,4275003.6,4,4.00004306323329,-0.0110914849480853
34.5333333333333,4275036.9,4,3.99997921098354,-0.0111072707865095
34.5666666666667,4275070.2,4,3.99995871950352,-0.0111123367817402
34.6,4275103.6,4,3.9999794456952,-0.0111072127600449
34.6333333333333,4275136.5,4,4.00000763546698,-0.0111002435587368
34.6666666666667,4275169.9,4,4.00001789902447,-0.0110977061562048
34.7,4275203,4,4.00000970872116,-0.0110997309995768
34.7333333333333,4275236.4,4,3.99999731762148,-0.0111027943825917
34.7666666666667,4275269.7,3.9,3.99893108324674,-0.0113663936077887
34.8,4275302.8,3.9,3.99188280800677,-0.0131088996986119
34.8333333333333,4275336.2,3.9,3.97136144026749,-0.0181822839040014
34.8666666666667,4275369.3,3.9,3.9373223115468,-0.0265975893656442
34.9,4275402.6,3.9,3.9031584575868,-0.0350437299581228
34.9333333333333,4275435.8,3.9,3.88498429674077,-0.0395368271899381
34.9666666666667,4275469.2,3.9,3.88642474796483,-0.0391807124035564
35,4275502.4,3.9,3.89739961838444,-0.0364674559115678
35.0333333333333,4275535.5,3.9,3.90546643174545,-0.0344731422764583
35.0666666666667,4275568.8,3.9,3.90572970758224,-0.0344080540479837
35.1,4275602.2,3.9,3.90137078479636,-0.0354856864112517
35.1333333333333,4275635.4,3.9,3.89779172375475,-0.0363705178703099
35.1666666666667,4275668.7,3.9,3.89747668166458,-0.0364484039831967
35.2,4275701.8,3.9,3.89928795854405,-0.0360006120217324
35.2333333333333,4275735,3.9,3.90089586980291,-0.03560309701747
35.2666666666667,4275768.5,3.9,3.90111748119438,-0.0355483092592885
35.3,4275801.7,3.9,3.90036363210056,-0.0357346791998511
35.3333333333333,4275834.8,3.9,3.89964114376338,-0.0359132959940646
35.3666666666667,4275868.2,3.9,3.89950682265746,-0.0359465034579064
35.4,4275901.3,3.9,3.89981829610448,-0.0358694996009243
35.4333333333333,4275934.5,3.9,3.90014160733915,-0.0357895691531958
35.4666666666667,4275968.1,3.9,3.90021669580063,-0.0357710054483122
35.5,4276001,3.9,3.90008913136928,-0.0358025424968852
35.5333333333333,4276034.2,3.9,3.89994511441869,-0.035838147010762
35.5666666666667,4276067.5,3.9,3.89990520452678,-0.035848013712525
35.6,4276100.8,3.9,3.8999569284044,-0.0358352263044403
35.6333333333333,4276134,3.9,3.90002079103264,-0.0358194379002002
35.6666666666667,4276167.4,3.9,3.90004128691846,-0.0358143708157486
35.7,4276200.7,3.9,3.90002055820611,-0.0358194954606135
35.7333333333333,4276234,3.9,3.89999236390032,-0.0358264657828418
35.7666666666667,4276267.3,3.9,3.89998209822237,-0.0358290037096023
35.8,4276300.4,3.9,3.89999028947249,-0.0358269786321573
35.8333333333333,4276333.8,3.9,3.9000026825442,-0.0358239147616059
35.8666666666667,4276366.9,3.9,3.90000772660587,-0.0358226677461479
35.9,4276400.3,3.9,3.90000454550304,-0.0358234541925987
35.9333333333333,4276433.4,4,3.89999912170992,-0.0358247950869634
35.9666666666667,4276466.6,3.9,3.89999668090392,-0.0358253985139276
36,4276499.9,3.9,3.8999978890691,-0.0358250998259325
36.0333333333333,4276533.2,3.9,3.90000025237923,-0.0358245155578463
36.0666666666667,4276566.5,3.9,3.90000141871769,-0.0358242272104417
36.1,4276599.8,3.9,3.9000009733853,-0.0358243373075055
36.1333333333333,4276632.9,3.9,3.89999994820198,-0.0358245907579053
36.1666666666667,4276666.1,3.9,3.89999939675033,-0.0358247270902461
36.2,4276699.4,3.9,3.89992375465406,-0.0358434276671928
36.2333333333333,4276732.7,3.9,3.89934472253285,-0.0359865785748464
36.2666666666667,4276766,3.9,3.89729930674523,-0.0364922554031256
36.3,4276799.1,3.9,3.89282203999873,-0.0375991452890056
36.3333333333333,4276832.5,3.9,3.88590444595911,-0.0393093437896976
36.3666666666667,4276865.7,0,3.87768893654045,-0.0413404187284344
36.4,4276899,0,3.86957653506146,-0.0433460028617238
36.4333333333333,4276932.1,0,3.86224808725474,-0.0451577744660821
36.4666666666667,4276965.4,3.6,3.85549574122577,-0.0468271196153883
36.5,4276998.6,3.9,3.84876210252506,-0.0484918398554334
36.5333333333333,4277031.9,3.8,3.8417170921171,-0.0502335387999029
36.5666666666667,4277065.3,3.8,3.83441647532348,-0.052038429896877
36.6,4277098.5,3.8,3.82709339933606,-0.053848873456071
36.6333333333333,4277131.6,3.8,3.81989971124058,-0.0556273291626201
36.6666666666667,4277164.8,3.8,3.81289665667164,-0.0573586555971397
36.7,4277198.1,3.8,3.80641308743609,-0.0589615525469014
36.7333333333333,4277231.4,3.8,3.80134186542752,-0.0602152827059796
36.7666666666667,4277264.6,3.8,3.79865058447987,-0.0608806332043264
36.8,4277298.2,3.8,3.79838990678419,-0.0609450791087489
36.8333333333333,4277331.2,3.8,3.79944946567389,-0.0606831302267864
36.8666666666667,4277364.3,3.8,3.80042914287554,-0.0604409300525872
36.9,4277397.7,3.8,3.80063029222965,-0.0603912010106926
36.9333333333333,4277431,3.8,3.80024620065119,-0.060486157846528
36.9666666666667,4277464.1,3.8,3.7998330571652,-0.0605882970247278
37,4277497.4,3.8,3.79972840503383,-0.0606141695921445
37.0333333333333,4277530.9,3.8,3.79988306377413,-0.0605759341674777
37.0666666666667,4277563.8,3.7,3.79900357695953,-0.0607933648266193
37.1,4277597.2,3.7,3.79200591552204,-0.0625233579470911
37.1333333333333,4277630.5,3.7,3.77141660122586,-0.0676135402038087
37.1666666666667,4277663.6,3.6,3.73623348269795,-0.0763116679360153
37.2,4277697,3.6,3.69499213496301,-0.0865075381560548
37.2333333333333,4277730.2,3.6,3.65631848630833,-0.0960686103390684
37.2666666666667,4277763.5,3.6,3.62375395009724,-0.104119360453202
37.3,4277796.6,3.6,3.60057925709405,-0.109848711583248
37.3333333333333,4277829.8,3.6,3.59046345682565,-0.112349584914821
37.3666666666667,4277863.1,3.6,3.59215225891195,-0.111932071718845
37.4,4277896.4,3.6,3.59876131624596,-0.110298151040805
37.4333333333333,4277929.6,3.6,3.60325225609346,-0.109187880829815
37.4666666666667,4277962.8,3.6,3.60320698541433,-0.109199072849343
37.5,4277996,3.6,3.60066262211537,-0.109828101710271
37.5333333333333,4278029.4,3.7,3.59975150033344,-0.110053353307354
37.5666666666667,4278062.6,3.7,3.60670671133642,-0.108333854972937
37.6,4278096,3.7,3.62828938177621,-0.102998090772884
37.6333333333333,4278129.2,3.7,3.66321677854091,-0.0943631837173376
37.6666666666667,4278162.3,3.7,3.6974679284656,-0.0858954614265009
37.7,4278195.7,3.7,3.71519807433528,-0.0815121355606374
37.7333333333333,4278229,3.7,3.71335714948983,-0.0819672572246921
37.7666666666667,4278262.1,3.7,3.70232297077115,-0.0846951761793173
37.8,4278295.3,3.7,3.69444075582537,-0.0866438525695792
37.8333333333333,4278328.5,3.7,3.69435736183816,-0.0866644696036342
37.8666666666667,4278361.9,3.7,3.69875152840315,-0.0855781241158534
37.9,4278395.1,3.7,3.70225446085936,-0.0847121135057578
37.9333333333333,4278428.3,3.7,3.70248908372843,-0.0846541089919601
37.9666666666667,4278461.7,3.7,3.70065835028337,-0.0851067110924866
38,4278494.8,3.7,3.69908155366435,-0.0854965337964912
38.0333333333333,4278528.1,3.7,3.69889572943603,-0.0855424740923301
38.0666666666667,4278561.3,3.7,3.6996598334609,-0.0853535688819022
38.1,4278594.6,3.8,3.70143092649938,-0.0849157113491172
38.1333333333333,4278628,3.8,3.70860084930615,-0.0831431310034081
38.1666666666667,4278661,3.8,3.72881093146184,-0.0781467042105654
38.2,4278694.4,3.8,3.7625342194667,-0.0698094823016103
38.2333333333333,4278727.6,3.8,3.79662876978331,-0.0613804752654448
38.2666666666667,4278760.8,3.8,3.81493074240215,-0.0568557798361937
38.3,4278794.1,3.8,3.81363116099139,-0.0571770681580401
38.3333333333333,4278827.2,3.8,3.80269357483841,-0.059881107067074
38.3666666666667,4278860.5,3.8,3.79457478459421,-0.0618882706594384
38.4,4278893.9,3.8,3.79424896352981,-0.0619688215984854
38.4333333333333,4278927,3.8,3.79858857588117,-0.0608959632471009
38.4666666666667,4278960.4,3.8,3.80218853966954,-0.0600059641176109
38.5,4278993.6,3.8,3.80253122844686,-0.0599212430672256
38.5333333333333,4279026.9,3.8,3.80072968468794,-0.0603666287631481
38.5666666666667,4279060.1,3.8,3.79911347844842,-0.0607661944895864
38.6,4279093.7,3.8,3.79887969984663,-0.0608239902798528
38.6333333333333,4279126.8,3.8,3.7996287429886,-0.0606388084881757
38.6666666666667,4279160,3.8,3.80035446977455,-0.0604593910701923
38.7,4279193.3,3.8,3.80049412234145,-0.0604248655387492
38.7333333333333,4279226.4,3.8,3.80018498372885,-0.0605012921675388
38.7666666666667,4279259.8,3.8,3.79986043407609,-0.0605815287825182
38.8,4279293.1,3.8,3.7997830196651,-0.0606006675190276
38.8333333333333,4279326.1,3.8,3.79990946471016,-0.0605694072101346
38.8666666666667,4279359.4,3.8,3.80005394244724,-0.0605336887785643
38.9,4279392.6,3.8,3.80009486258664,-0.0605235723189024
38.9333333333333,4279425.9,3.8,3.80004366944926,-0.0605362285150166
38.9666666666667,4279459.2,3.8,3.79997964182767,-0.0605520577096484
39,4279492.4,3.8,3.79995870913887,-0.0605572327824844
39.0333333333333,4279525.6,3.8,3.79997918859241,-0.0605521697604946
39.0666666666667,4279559,3.8,3.80000743863151,-0.0605451856596294
39.1,4279592.3,3.8,3.80001789228927,-0.0605426012596599
39.1333333333333,4279625.4,3.8,3.80000981713236,-0.0605445976360258
39.1666666666667,4279658.8,3.8,3.79999740703649,-0.0605476657153645
39.2,4279691.9,3.8,3.79999228247028,-0.0605489326335147
39.2333333333333,4279725.3,3.9,3.79999540990046,-0.0605481594562547
39.2666666666667,4279758.4,3.8,3.80000083786483,-0.0605468175306546
39.3,4279791.7,3.8,3.8000033129716,-0.060546205623704
39.3333333333333,4279824.9,3.8,3.80000212945566,-0.0605464982178008
39.3666666666667,4279858.1,3.8,3.79999976577314,-0.0605470825779522
39.4,4279891.5,3.8,3.79999858489945,-0.0605473745188212
39.4333333333333,4279924.7,3.9,3.79999901898042,-0.0605472672033855
39.4666666666667,4279957.8,3.8,3.80106123500737,-0.0602846614120787
39.5,4279991.1,3.9,3.80811324858167,-0.0585412311135433
39.5333333333333,4280024.4,3.9,3.8286398870833,-0.0534665438467416
39.5666666666667,4280057.6,3.9,3.86268101393835,-0.0450507443973939
39.6,4280091,3.8,3.89684339893314,-0.0366049669690573
39.6333333333333,4280124.2,3.9,3.91395405516663,-0.0323747940984314
39.6666666666667,4280157.4,3.8,3.90546117174524,-0.0344744426772059
39.7,4280190.7,3.8,3.87396007707836,-0.0422622840221829
39.7333333333333,4280224,3.8,3.83185270552554,-0.0526722565191751
39.7666666666667,4280257.1,3.9,3.79848844528262,-0.0609207179809768
39.8,4280290.4,3.9,3.79172681304608,-0.0625923589080018
39.8333333333333,4280323.6,3.9,3.81727384232588,-0.0562765082059719
39.8666666666667,4280357,3.9,3.86260465478892,-0.0450696222474286
39.9,4280390.2,3.9,3.90302188969341,-0.0350774928828014
39.9333333333333,4280423.3,3.9,3.91984869129811,-0.0309174958215388
39.9666666666667,4280456.7,3.9,3.91382680251656,-0.032406254067045
40,4280489.8,3.9,3.90002758121391,-0.0358177592012534
40.0333333333333,4280523.1,3.9,3.89236941531916,-0.0377110451842498
40.0666666666667,4280556.4,3.9,3.89405218759573,-0.0372950227047699
40.1,4280589.6,3.8,3.89864601794815,-0.0361593154435226
40.1333333333333,4280623,3.8,3.89507139570888,-0.0370430495220366
40.1666666666667,4280656.2,3.8,3.8740304892963,-0.0422448763991194
40.2,4280689.4,3.9,3.83758285042823,-0.0512556244986748
40.2333333333333,4280722.7,3.8,3.80182221968316,-0.0600965273810663
40.2666666666667,4280755.8,3.8,3.78378029995997,-0.0645569313717488
40.3,4280789.1,3.9,3.78624730433477,-0.0639470275296292
40.3333333333333,4280822.5,3.8,3.79795534326829,-0.0610525138424301
40.3666666666667,4280855.6,3.9,3.80706853309194,-0.058799510343859
40.4,4280888.9,3.8,3.81288677862235,-0.0573610976926123
40.4333333333333,4280922.1,3.9,3.82272955577796,-0.0549277223546306
40.4666666666667,4280955.5,3.8,3.83864290537856,-0.0509935529783854
40.5,4280988.7,3.9,3.85316895397978,-0.0474023583525477
40.5333333333333,4281021.8,3.8,3.85970766627442,-0.0457858286893863
40.5666666666667,4281055.1,3.9,3.8623639655556,-0.0451291265148945
40.6,4281088.4,3.9,3.87102663510557,-0.0429875026509438
40.6333333333333,4281121.9,3.9,3.88766197221044,-0.0388748402986369
40.6666666666667,4281154.8,3.8,3.90231056922065,-0.0352533487076822
40.7,4281188.2,3.8,3.90124527001114,-0.0355167167371519
40.7333333333333,4281221.5,3.8,3.87710931272718,-0.0414837159168432
40.7666666666667,4281254.5,3.9,3.83668880317585,-0.0514766548542887
40.8,4281287.9,3.8,3.79941917043797,-0.060690619950344
40.8333333333333,4281321.1,3.8,3.78240443559804,-0.0648970787055535
40.8666666666667,4281354.3,3.8,3.78653760668273,-0.0638752576863307
40.9,4281387.7,3.8,3.79897113354441,-0.060801385632636
40.9333333333333,4281420.9,3.8,3.80663837111155,-0.0589058569102689
40.9666666666667,4281454.2,3.8,3.80574615162067,-0.0591264353985193
41,4281487.4,3.8,3.80070704121755,-0.0603722267830507
41.0333333333333,4281520.5,3.8,3.79725885539658,-0.0612247026854174
41.0666666666667,4281553.8,3.8,3.79743987580977,-0.0611799500102154
41.1,4281587.7,3.8,3.79956679703252,-0.0606541230441638
41.1333333333333,4281620.4,3.8,3.80113709301076,-0.0602659074576089
41.1666666666667,4281653.5,3.8,3.80114666726797,-0.0602635404669717
41.2,4281686.8,3.8,3.80024728402827,-0.0604858900092071
41.2333333333333,4281720,3.8,3.79953249618012,-0.060662603054121
41.2666666666667,4281753.3,3.9,3.80054952599885,-0.0604111683990673
41.3,4281786.6,3.9,3.8079791315083,-0.0585743881355493
41.3333333333333,4281820,3.9,3.82882974181571,-0.0534196071116769
41.3666666666667,4281853.1,3.9,3.86290827728107,-0.0449945593385776
41.4,4281886.4,3.9,3.89691299121901,-0.0365877620532631
41.4333333333333,4281919.8,3.9,3.91493884131966,-0.0321313308664522
41.4666666666667,4281953.1,3.9,3.91347333615618,-0.0324936395996604
41.5,4281986.1,3.9,3.90256439001186,-0.0351905979978127
41.5333333333333,4282019.4,4,3.89562524980346,-0.0369061232386025
41.5666666666667,4282052.7,4,3.90242778761251,-0.0352243694532092
41.6,4282086,4,3.92728641673609,-0.0290787081130139
41.6333333333333,4282119.1,4,3.96487738513666,-0.0197853009789612
41.6666666666667,4282152.5,4,3.99934732192146,-0.0112634892232064
41.7,4282185.6,4,4.01571886561138,-0.00721604305736027
41.7333333333333,4282218.9,4,4.01268251097197,-0.00796670421529166
41.7666666666667,4282252.3,4,4.00149049865586,-0.0107336434969475
