time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
163.4,12630636.8,3.9,3.80667154313952,0.00941856585560357
163.433333333333,12630670,3.9,3.81391426843873,0.0113391259306095
163.466666666667,12630703.4,3.9,3.82998379591607,0.0156002971917295
163.5,12630736.6,3.8,3.86041033185095,0.0236685294831902
163.533333333333,12630769.7,3.8,3.89428637753478,0.0326514714217073
163.566666666667,12630803,3.9,3.91431267343006,0.0379618625739071
163.6,12630836.2,4,3.91449663093731,0.0380106427539245
163.633333333333,12630869.5,3.9,3.90373277995259,0.0351563825686302
163.666666666667,12630902.9,3.9,3.8959554213043,0.0330940532807114
163.7,12630936.2,4,3.90201312162869,0.0347003792020673
163.733333333333,12630969.2,4,3.92676854440375,0.0412647972432766
163.766666666667,12631002.8,4,3.96470844467436,0.0513253552099554
163.8,12631035.8,4.1,4.00057445730686,0.0608359784996668
163.833333333333,12631069.1,4.1,4.02406003328543,0.0670636701073936
163.866666666667,12631102.5,4.2,4.04246753895315,0.071944805178155
163.9,12631135.6,4.2,4.0722187020943,0.0798339482497694
163.933333333333,12631168.8,4.3,4.11955681765495,0.09238663953874
163.966666666667,12631202.2,4.2,4.17334432512301,0.106649521963468
164,12631235.3,4.3,4.21767460674519,0.118404623182978
164.033333333333,12631268.5,4.6,4.24868623549908,0.126628005071026
164.066666666667,12631301.9,4.2,4.27319051437962,0.133125827056612
164.1,12631335,4.4,4.29420110874523,0.138697225532147
164.133333333333,12631368.2,4.1,4.30717551356292,0.14213766029398
164.166666666667,12631401.6,4.3,4.30898077582783,0.142616363335677
164.2,12631434.8,4.4,4.30348621886256,0.141159366652606
164.233333333333,12631468,4.3,4.29786353946655,0.139668395627692
164.266666666667,12631501.5,4.3,4.29637498530059,0.139273674361523
164.3,12631534.5,4.3,4.2983635612431,0.139800986858342
164.333333333333,12631567.7,4.3,4.30078330405314,0.14044263226677
164.366666666667,12631601,4.2,4.3004921999864,0.140365439935823
164.4,12631634.3,4.2,4.29265785018331,0.138287998251394
164.433333333333,12631667.5,4.2,4.27107125475628,0.132563861048927
164.466666666667,12631700.8,4.2,4.23664622298888,0.123435343969798
164.5,12631734,4.2,4.20279306670864,0.114458471635314
164.533333333333,12631767.2,4.3,4.18614792629572,0.110044664566943
164.566666666667,12631800.6,4.3,4.19482930354221,0.112346713291265
164.6,12631833.8,4.3,4.22621013255731,0.120667996349394
164.633333333333,12631867,4.4,4.26917492554375,0.132061009701652
164.666666666667,12631900.4,4.5,4.31162176655911,0.143316677257222
164.7,12631933.7,4.5,4.35305884319211,0.154304584670329
164.733333333333,12631966.9,4.5,4.40269577483366,0.167466855116643
164.766666666667,12632000.3,4.5,4.45965437914202,0.182570620183449
164.8,12632033.4,4.6,4.50677853462741,0.195066575484072
164.833333333333,12632066.6,4.6,4.53186663323099,0.201719209478226
164.866666666667,12632099.9,4.6,4.54453701271507,0.20507902556499
164.9,12632133.1,4.6,4.56236914554855,0.209807588496393
164.933333333333,12632166.4,4.6,4.58781229970994,0.216554372896724
164.966666666667,12632199.7,4.6,4.60814431599972,0.221945832204836
165,12632233,4.6,4.61334184215051,0.223324064955853
165.033333333333,12632266.1,4.6,4.60635544916425,0.22147147675412
165.066666666667,12632299.4,4.6,4.59761762141328,0.219154458998026
165.1,12632332.6,4.6,4.59453138138165,0.218336077913314
165.133333333333,12632365.8,4.6,4.59705425888845,0.21900507164337
165.166666666667,12632399.3,4.6,4.60081592647153,0.220002556468079
165.2,12632432.3,4.6,4.60233526752706,0.220405441521844
165.233333333333,12632465.7,4.6,4.60136820604025,0.220149004945154
165.266666666667,12632499,4.6,4.59973038402983,0.219714702188493
165.3,12632532.3,4.6,4.59899742082222,0.21952034166606
165.333333333333,12632565.3,4.6,4.59936517293137,0.219617858828338
165.366666666667,12632599,4.6,4.60007852729508,0.219807019655743
165.4,12632631.9,4.6,4.60042871865408,0.219899880217884
165.433333333333,12632665.1,4.6,4.60029281855049,0.219863843463435
165.466666666667,12632698.3,4.6,4.59998329130978,0.21978176584264
165.5,12632731.6,4.6,4.59981763649008,0.219737839002977
165.533333333333,12632764.8,4.5,4.59880459943888,0.219469211043933
165.566666666667,12632798.1,4.5,4.59188684113938,0.217634822764703
165.6,12632831.6,4.5,4.57143770004446,0.212212305365161
165.633333333333,12632864.6,4.4,4.53631895006336,0.202899834394438
165.666666666667,12632897.9,4.4,4.49504737100883,0.191955812125193
165.7,12632931.2,4.4,4.45631267795528,0.181684498231187
165.733333333333,12632964.3,4.4,4.42371745231766,0.173041192512791
165.766666666667,12632997.8,4.4,4.4005538197207,0.16689887092527
165.8,12633030.8,4.4,4.39046447678272,0.164223470654073
165.833333333333,12633064.1,4.5,4.39216776044154,0.164675131935758
165.866666666667,12633097.4,4.4,4.39877295590087,0.166426637641515
165.9,12633130.6,4.4,4.40325248220408,0.167614477717932
165.933333333333,12633163.8,4.5,4.40320043881494,0.167600677324954
165.966666666667,12633197.3,4.4,4.40065732697851,0.166926318039251
166,12633230.4,4.4,4.39868991416145,0.166404617387714
166.033333333333,12633263.5,4.4,4.39859681186487,0.166379929366795
166.066666666667,12633296.9,4.4,4.39979383181243,0.16669734423831
166.1,12633330,4.4,4.40175925241731,0.167218516613126
166.133333333333,12633363.3,4.4,4.40566490006934,0.16825418076407
166.166666666667,12633396.7,4.4,4.41358078276932,0.170353242601147
166.2,12633429.8,4.2,4.42609485193806,0.173671609738994
166.233333333333,12633463.1,0,4.44137115480817,0.177722440907371
166.266666666667,12633496.5,0,4.45669791505643,0.181786651904744
166.3,12633529.6,0,4.4705567907545,0.185461622616814
166.333333333333,12633562.9,0,4.4831963726925,0.188813272090189
166.366666666667,12633596.2,4.6,4.49569011858882,0.192126250087346
166.4,12633629.4,4.5,4.50876073704457,0.19559219790736
166.433333333333,12633662.5,4.5,4.52236913574686,0.199200749405956
166.466666666667,12633695.9,4.1,4.53606981848674,0.202833771946987
166.5,12633729.2,4.6,4.54953366484174,0.20640399236778
166.533333333333,12633762.5,4.6,4.56275775575431,0.209910636619179
166.566666666667,12633795.6,4.6,4.57578809796181,0.213365904349697
166.6,12633828.8,4.6,4.58797550134976,0.216597649224442
166.633333333333,12633862.1,4.6,4.59753288106625,0.219131988322896
166.666666666667,12633895.3,4.6,4.60257949937488,0.22047020470374
166.7,12633928.5,4.6,4.60303152356866,0.220590068371578
166.733333333333,12633961.9,4.6,4.60101317950542,0.220054862235028
166.766666666667,12633995.2,4.6,4.59917247512663,0.219566760975661
166.8,12634028.3,4.6,4.59881095084794,0.219470895252868
166.833333333333,12634061.6,4.6,4.59954584821131,0.219665768657148
166.866666666667,12634094.9,4.6,4.60032312874951,0.219871880846562
166.9,12634128.2,4.6,4.60051291802261,0.21992220744125
166.933333333333,12634161.3,4.6,4.6002163219907,0.21984355880089
166.966666666667,12634194.7,4.6,4.59987412145983,0.219752817173935
167,12634227.8,4.5,4.5997758876547,0.219726768426212
167.033333333333,12634261.2,4.6,4.59883487313304,0.219477238747032
167.066666666667,12634294.3,4.5,4.59193489223355,0.217647564517179
167.1,12634327.7,4.5,4.57251931137735,0.21249911722904
167.133333333333,12634360.9,4.6,4.54441993835142,0.205047980849177
167.166666666667,12634394.2,4.6,4.52366580925676,0.199544589503509
167.2,12634427.4,4.5,4.52004504472566,0.198584468069636
167.233333333333,12634460.7,4.5,4.5276169380988,0.200592313943101
167.266666666667,12634493.9,4.6,4.53610519459716,0.202843152662461
167.3,12634527,4.5,4.53808455584448,0.20336802169015
167.333333333333,12634560.3,4.5,4.52892822708399,0.200940029639568
167.366666666667,12634593.7,4.5,4.51147441948329,0.196311787555281
167.4,12634626.8,4.5,4.49607955819115,0.192229518141975
167.433333333333,12634660,4.5,4.4908562221648,0.190844441362708
167.466666666667,12634693.4,4.4,4.49374033103582,0.191609223143161
167.5,12634726.7,4.4,4.49283863380354,0.191370119265474
167.533333333333,12634760.1,4.3,4.47502780421607,0.186647205335249
167.566666666667,12634793.2,4.4,4.43859214609696,0.176985528632178
167.6,12634826.5,4.3,4.39477670707157,0.165366948693739
167.633333333333,12634859.8,4.3,4.35479352246471,0.154764571155563
167.666666666667,12634893,4.3,4.32267816212475,0.146248511755922
167.7,12634926.2,4.3,4.30061192611664,0.140397187823003
167.733333333333,12634959.4,4.3,4.29111045456988,0.137877673944919
167.766666666667,12634992.6,4.3,4.29264355021246,0.138284206315078
167.8,12635025.9,4.3,4.29877499223261,0.139910086389171
167.833333333333,12635059.1,4.3,4.30297918767737,0.141024916730673
167.866666666667,12635092.5,4.2,4.3029836758153,0.141026106854303
167.9,12635126.1,4.3,4.30064423377097,0.140405754873175
167.933333333333,12635159,0,4.29880482556359,0.139917997320764
167.966666666667,12635192.3,0,4.29869502835822,0.13988888229565
168,12635225.6,0,4.29966342883109,0.140145673932495
168.033333333333,12635258.8,0,4.3004880757962,0.140364346320545
168.066666666667,12635292,0,4.30057885796639,0.140388419111432
168.1,12635325.2,0,4.30017435124673,0.140281155695558
168.133333333333,12635358.4,4.1,4.29980303079132,0.140182692311645
168.166666666667,12635391.7,4.2,4.29974389444349,0.140167011072344
168.2,12635425,4.3,4.29991178484831,0.140211530724154
168.233333333333,12635458.3,4.2,4.30007838669835,0.140255708688716
168.266666666667,12635491.4,4.3,4.30011280741306,0.140264836061038
168.3,12635524.8,4.3,4.30004370223495,0.140246511377914
168.333333333333,12635557.9,4.3,4.29996929919129,0.140226781854951
168.366666666667,12635591.2,4.3,4.2999505308073,0.140221805025446
168.4,12635624.4,4.4,4.30103990373129,0.140510675037515
168.433333333333,12635657.6,4.5,4.30918562678784,0.142670683851625
168.466666666667,12635691.1,4.5,4.33677368400402,0.149986234151753
168.5,12635724.2,4.5,4.39133067310606,0.164453160723347
168.533333333333,12635757.5,4.5,4.45952024980144,0.182535052983845
168.566666666667,12635790.6,4.5,4.51184971528934,0.196411305086546
168.6,12635823.9,4.5,4.52858442600531,0.200848863593891
168.633333333333,12635857.1,4.5,4.51617483359681,0.197558200653871
168.666666666667,12635890.5,4,4.4960758997894,0.192228548040246
168.7,12635923.7,4.4,4.48069415366271,0.188149756387328
168.733333333333,12635957,4.4,4.46426057428438,0.183792049151505
168.766666666667,12635990.1,4.4,4.43815518371046,0.176869658917517
168.8,12636023.5,4.3,4.40788662395142,0.168843317312722
168.833333333333,12636056.8,4.4,4.38715842960967,0.163346803109143
168.866666666667,12636089.8,4.3,4.37813022491259,0.160952785833343
168.9,12636123.1,4.3,4.36674839034004,0.157934654376286
168.933333333333,12636156.4,4.3,4.34130441465542,0.151187652131892
168.966666666667,12636189.7,4.3,4.30888045834833,0.142589762058121
169,12636222.9,4.2,4.28720666064635,0.136842501348852
169.033333333333,12636256.2,4.3,4.28489268783624,0.136228903067798
169.066666666667,12636289.5,4.3,4.29491771224367,0.138887247935573
169.1,12636322.6,4.2,4.30439635378815,0.141400707961126
169.133333333333,12636356.1,4.3,4.30631920043286,0.141910590960083
169.166666666667,12636389.3,4.3,4.30245343243518,0.140885501733464
169.2,12636422.4,4.3,4.29830489087507,0.139785429183328
169.233333333333,12636455.9,4.3,4.29725591688361,0.139507271793052
169.266666666667,12636489,4.3,4.2988173231529,0.139921311317921
169.3,12636522.1,4.3,4.30065216451825,0.140407857876667
169.333333333333,12636555.4,4.3,4.30119715278646,0.140552372912931
169.366666666667,12636588.6,4.5,4.3016284813913,0.140666748712569
169.4,12636621.9,4.4,4.30786842139575,0.142321399296142
169.433333333333,12636655.1,4.4,4.3281190235274,0.147691269937668
169.466666666667,12636688.5,4.3,4.36241158667641,0.156784660192411
169.5,12636721.6,4.4,4.39693179891517,0.16593841636396
169.533333333333,12636754.9,4.4,4.41524065139111,0.170793391477857
169.566666666667,12636788.1,4.4,4.41370056221512,0.170385004626065
169.6,12636821.4,4.4,4.402569268958,0.167433309438185
169.633333333333,12636854.6,4.3,4.39443662399645,0.165276768554458
169.666666666667,12636887.9,4.3,4.39315059921845,0.164935752190859
169.7,12636921.2,4.6,4.39052642773265,0.16423989824398
169.733333333333,12636954.5,4.3,4.3736104168138,0.159754264196443
169.766666666667,12636987.6,4.3,4.33986941521322,0.150807132020677
169.8,12637020.9,4.3,4.3038657476906,0.141260006658174
169.833333333333,12637054.3,4.3,4.28407093636878,0.136010998481502
169.866666666667,12637087.4,4.3,4.28529621393423,0.136335906451331
169.9,12637120.6,4.3,4.29703737232323,0.139449320132601
169.933333333333,12637153.9,4.2,4.30583276733636,0.141781603052121
169.966666666667,12637187.4,4.3,4.30622798444952,0.141886403134567
170,12637220.4,4.3,4.30155219031271,0.140646518537661
170.033333333333,12637253.6,4.3,4.29764693470695,0.139610958345985
170.066666666667,12637286.9,4.3,4.29725764826379,0.139507730904712
170.1,12637320.1,4.3,4.29919882136114,0.140022473545836
170.133333333333,12637353.3,4.2,4.30001575609566,0.140239100874664
170.166666666667,12637386.7,4.3,4.29405512363379,0.138658514526968
170.2,12637419.8,4.3,4.27513667398556,0.133641891974768
170.233333333333,12637453.3,4.3,4.24437543881036,0.125484907180413
170.266666666667,12637486.5,4.3,4.21455440856992,0.117577237386339
170.3,12637519.7,4.2,4.20053777315567,0.113860433386406
170.333333333333,12637553.1,0,4.20584870230416,0.115268737313781
170.366666666667,12637586.2,0,4.22131403934797,0.119369694846449
170.4,12637619.5,0,4.23506058791969,0.123014879671955
170.433333333333,12637652.9,0,4.24181667422835,0.124806397241883
170.466666666667,12637686,0,4.24396101047796,0.125375012841434
170.5,12637719.2,0,4.24641918942618,0.126026850395689
170.533333333333,12637752.6,4.1,4.25175613294978,0.127442052578643
170.566666666667,12637785.7,4.2,4.25917895728742,0.129410369679969
170.6,12637819,4.2,4.26658781700978,0.131374983771526
170.633333333333,12637852.2,4.2,4.27278343383837,0.133017881138117
170.666666666667,12637885.6,4.3,4.27803107713235,0.134409403497716
170.7,12637918.7,4.3,4.28323196334263,0.135788527238775
170.733333333333,12637952,4.6,4.28888112630592,0.137286520935385
170.766666666667,12637985.4,4.4,4.29560649535811,0.139069893182395
170.8,12638018.6,4.2,4.30715864134175,0.1421331862717
170.833333333333,12638051.9,4.5,4.32784765212025,0.147619310134066
170.866666666667,12638084.9,4.2,4.34786740549181,0.152927966399281
170.9,12638118.3,4.2,4.34314265353799,0.151675099613377
170.933333333333,12638151.7,4.5,4.31141944383296,0.143263027155354
170.966666666667,12638184.9,4.5,4.28901877273463,0.13732302076446
171,12638218,4.3,4.3031525406182,0.141070884888141
171.033333333333,12638251.4,4.2,4.3316731494994,0.148633720764031
171.066666666667,12638284.6,4.2,4.3325621647202,0.148869461741164
171.1,12638317.7,4.2,4.29170143238298,0.138034384070757
171.133333333333,12638351,4.2,4.23156446801659,0.122087810367799
171.166666666667,12638384.2,4.1,4.18565379867611,0.109913636295267
171.2,12638417.4,4.1,4.16686951649056,0.104932591051544
171.233333333333,12638450.7,4.1,4.15921982551278,0.102904115516284
171.266666666667,12638483.9,4.1,4.14159098137791,0.0982294588345468
171.3,12638517.3,4,4.11322447589083,0.0907074866962618
171.333333333333,12638550.5,4,4.08932483059392,0.0843699959496428
171.366666666667,12638583.7,4.1,4.07677228456428,0.0810414258674908
171.4,12638617,4,4.06550764013035,0.0780543698264012
171.433333333333,12638650.4,4.1,4.04839514059971,0.0735166327144221
171.466666666667,12638683.6,4.1,4.03698441914865,0.0704908412974386
171.5,12638716.7,4,4.04384083345233,0.0723089629333344
171.533333333333,12638749.9,4,4.06169769156534,0.077044082289668
171.566666666667,12638783.2,4.1,4.07463476809133,0.0804746186743373
171.6,12638816.4,4.1,4.07631966802116,0.0809214051258372
171.633333333333,12638849.7,4,4.06998878772563,0.0792426398223178
171.666666666667,12638883,4.1,4.06445685241104,0.0777757314882572
171.7,12638916.3,4.1,4.06957619811032,0.079133233057627
171.733333333333,12638949.6,4,4.08588807872809,0.0834586693220903
171.766666666667,12638982.8,4.1,4.10270656064412,0.0879184415149775
171.8,12639016.1,4.1,4.10970974630555,0.0897754826457054
171.833333333333,12639049.4,4.1,4.1063456603785,0.0888834249114302
171.866666666667,12639082.4,4.1,4.09962638941151,0.0871016696992391
171.9,12639115.7,4.2,4.09718678307119,0.0864547570603637
171.933333333333,12639149,4.2,4.10528112682127,0.0886011415769036
171.966666666667,12639182.2,4.2,4.12863393079018,0.0947936259097033
172,12639215.6,4.2,4.16430488598652,0.104252525641119
172.033333333333,12639248.8,4.2,4.19812512173081,0.113220668407055
172.066666666667,12639282,4.1,4.21508788895905,0.117718700867809
172.1,12639315.3,4.3,4.21289091720122,0.117136127862527
172.133333333333,12639348.4,4.2,4.2030802455663,0.114534623114986
172.166666666667,12639381.7,4.3,4.20258308378089,0.114402790270797
172.2,12639415,4.3,4.22319580368592,0.119868684012646
172.233333333333,12639448.3,4.3,4.26157236496468,0.130045031777213
172.266666666667,12639481.4,4.3,4.29909343856793,0.139994529094422
172.3,12639514.7,4.6,4.31954243866869,0.145417009106414
172.333333333333,12639547.9,4.5,4.33039353614454,0.148294404523354
172.366666666667,12639581.1,4.5,4.35895820421984,0.155868923615938
172.4,12639614.4,4.6,4.4188270184828,0.171744391711342
172.433333333333,12639647.7,4.5,4.48764710649614,0.18999347723323
172.466666666667,12639681,4.5,4.53009382321847,0.201249111829902
172.5,12639714.1,4.6,4.53794184053971,0.203330177742587
172.533333333333,12639747.6,4.6,4.5365196651219,0.20295305818962
172.566666666667,12639780.7,4.6,4.55231156763588,0.207140611385934
172.6,12639814.1,4.6,4.58428090879339,0.215617950745755
172.633333333333,12639847.3,4.6,4.61107860544877,0.222723920414943
172.666666666667,12639880.5,4.6,4.61768524627293,0.22447580938941
172.7,12639913.7,4.6,4.60809599214266,0.221933018123574
172.733333333333,12639947,4.6,4.59648894552774,0.218855166983785
172.766666666667,12639980.3,4.6,4.59263825979412,0.217834077134886
172.8,12640013.4,4.6,4.59608842379871,0.218748960271509
172.833333333333,12640046.8,4.6,4.60016668739162,0.219830397148972
172.866666666667,12640079.9,4.6,4.5987115495706,0.219444536925473
172.9,12640113.1,4.6,4.58994755371289,0.217120580148642
172.933333333333,12640146.4,4.6,4.57635483966189,0.213516187763337
172.966666666667,12640179.7,0,4.56189191203481,0.209681040050184
173,12640212.9,0,4.54906568257735,0.206279897083799
173.033333333333,12640246.2,0,4.53795558824956,0.20333382323535
173.066666666667,12640279.6,0,4.52728222410253,0.200503557527356
173.1,12640312.8,0,4.51599022908441,0.197509248906905
173.133333333333,12640346.2,0,4.50396897050783,0.194321560803366
173.166666666667,12640379.3,4.6,4.49173120889289,0.191076462391631
173.2,12640412.5,4.3,4.4797428112013,0.187897488038942
173.233333333333,12640445.8,4.3,4.46807527097571,0.184803595753225
173.266666666667,12640479,4.4,4.45651642325682,0.181738525558668
173.3,12640512.3,4.4,4.44485790006218,0.178647024327275
173.333333333333,12640545.5,4.4,4.43318282977653,0.175551135288663
173.366666666667,12640578.9,4.4,4.42228341831139,0.172660928407105
173.4,12640612,4.5,4.41477443130455,0.17066976347218
173.433333333333,12640645.5,4.6,4.4176791050036,0.171439998446841
173.466666666667,12640678.5,4.6,4.44250950249901,0.178024297603047
173.5,12640711.7,4.6,4.49486281162645,0.191906872345397
173.533333333333,12640744.9,4.6,4.5606410196051,0.20934933976343
173.566666666667,12640778.4,4.6,4.61112695339949,0.22273674088514
173.6,12640811.5,4.6,4.62737283603412,0.227044676404207
173.633333333333,12640845,4.6,4.61557488541472,0.223916203075393
173.666666666667,12640878,4.6,4.59732939485761,0.219078029699314
173.7,12640911.3,4.6,4.58929655364093,0.216947953865664
173.733333333333,12640944.5,4.5,4.59211529775672,0.217695402814339
173.766666666667,12640977.7,4.4,4.59159978645024,0.217558704210908
173.8,12641011.1,4.3,4.56670904993902,0.210958404902834
173.833333333333,12641044.3,4.2,4.50261316255273,0.193962039971032
173.866666666667,12641077.5,4.2,4.40355938613433,0.167695859713101
173.9,12641110.9,4.2,4.29489667893918,0.138881670515034
173.933333333333,12641144,4.2,4.21046404256088,0.116492591300151
173.966666666667,12641177.4,4.1,4.17099761265995,0.106027242078774
174,12641210.5,4.2,4.1677515068779,0.105166469247179
174.033333333333,12641243.9,4.2,4.16975808831099,0.105698556276362
174.066666666667,12641277.1,4.1,4.15334630012576,0.101346627431092
174.1,12641310.4,4.1,4.12283184346354,0.0932550811201541
174.133333333333,12641343.5,4.1,4.09981371647004,0.0871513433862447
174.166666666667,12641376.8,0,4.09792150493354,0.0866495839268786
174.2,12641410,0,4.11216455960435,0.0904264277276324
174.233333333333,12641443.4,0,4.1282541378155,0.0946929158601299
174.266666666667,12641476.7,0,4.13667627258264,0.0969262210197002
174.3,12641509.9,0,4.13789028905873,0.0972481428761921
174.333333333333,12641543.2,0,4.13776499452638,0.0972149184107452
174.366666666667,12641576.2,0,4.14071697548447,0.0979976978944444
174.4,12641609.5,2.5,4.14686734079484,0.0996285958746685
174.433333333333,12641642.8,0,4.15376667111776,0.101458097590537
174.466666666667,12641676.1,0,4.15941170965341,0.102954997608907
174.5,12641709.2,4,4.16363551404357,0.104075027672351
174.533333333333,12641742.6,4.1,4.16746290685557,0.105089940915974
174.566666666667,12641775.8,4.1,4.17179859683896,0.106239639784245
174.6,12641809,4.2,4.17676422016062,0.107556378650503
174.633333333333,12641842.2,4.2,4.18193308137415,0.108927010293959
174.666666666667,12641875.6,4.2,4.18689831823595,0.110243646682302
174.7,12641908.7,4.3,4.19153496689403,0.111473151036899
174.733333333333,12641942.2,4.2,4.1967953199487,0.112868043655339
174.766666666667,12641975.3,4.3,4.20714889080773,0.115613509485412
174.8,12642008.6,4.3,4.22841777988791,0.121253400206047
174.833333333333,12642041.9,4.2,4.25563432939431,0.128470437467852
174.866666666667,12642075,4.2,4.26860008966823,0.131908579948127
174.9,12642108.4,4.1,4.25101420826452,0.127245315733007
174.933333333333,12642141.6,4.1,4.20820200900981,0.115892765799798
174.966666666667,12642174.7,4,4.15770724992562,0.10250302446794
175,12642208,4,4.11026530609016,0.0899228009406186
175.033333333333,12642241.3,4,4.066366798363,0.0782821935987484
175.066666666667,12642274.6,3.9,4.0254212531761,0.0674246260276202
175.1,12642307.8,3.9,3.98936947739425,0.0578647437541289
175.133333333333,12642341,3.9,3.95756149453184,0.0494301919206242
175.166666666667,12642374.2,3.9,3.92767574454179,0.0415053603315053
175.2,12642407.5,3.9,3.90288090947372,0.0349304912966009
175.233333333333,12642440.8,3.9,3.89002569076099,0.0315216612229489
175.266666666667,12642474,3.9,3.89049788575753,0.0316468736009576
175.3,12642507.2,3.9,3.89771930859582,0.0335617848829685
175.333333333333,12642540.6,3.9,3.90338842940682,0.0350650708202617
175.366666666667,12642573.7,3.9,3.90391604928232,0.035204980263988
175.4,12642607,3.9,3.90114266883898,0.0344695604417201
175.433333333333,12642640.4,3.9,3.89865902859024,0.033810971291179
175.466666666667,12642673.5,3.9,3.89829196568623,0.0337136368860573
175.5,12642706.7,4,3.89942971099668,0.0340153338479736
175.533333333333,12642740,3.9,3.90053659587337,0.0343088475205197
175.566666666667,12642773.4,3.9,3.90075217795471,0.0343660136176984
175.6,12642806.6,3.9,3.90028304910405,0.0342416142923916
175.633333333333,12642839.7,4,3.89978864198631,0.0341105119059403
175.666666666667,12642872.9,4,3.90073093231332,0.0343603798915906
175.7,12642906.2,3.9,3.90797424688201,0.0362810962237215
175.733333333333,12642939.4,4,3.9276598862522,0.0415011551743856
175.766666666667,12642972.7,3.9,3.95471272855763,0.0486747820483631
175.8,12643006,3.9,3.9682709360597,0.0522700243006062
175.833333333333,12643039.3,3.9,3.95230366712925,0.048035969031654
175.866666666667,12643072.5,3.9,3.91666735203995,0.0385862548490231
175.9,12643105.9,3.9,3.88755217484718,0.0308657567515382
175.933333333333,12643139.2,3.9,3.88097101383282,0.0291206242814811
175.966666666667,12643172.4,4,3.89169870710478,0.0319652964930974
176,12643205.6,3.9,3.90411102761902,0.0352566828474061
176.033333333333,12643239,3.9,3.9079334798923,0.0362702860038703
176.066666666667,12643272.1,3.9,3.90388166365747,0.0351958621964771
176.1,12643305.5,3.9,3.89849655414402,0.0337678877940523
176.133333333333,12643338.6,4,3.89658231026263,0.033260285997691
176.166666666667,12643371.8,3.9,3.89817582570724,0.0336828399418761
176.2,12643405.1,3.9,3.90053559120345,0.0343085811112804
176.233333333333,12643438.4,3.9,3.90147589285861,0.0345579217589985
176.266666666667,12643471.7,3.9,3.90085452119513,0.0343931520681271
176.3,12643505,4,3.89982129935908,0.0341191716912711
176.333333333333,12643538.1,3.9,3.90042650728177,0.0342796552282516
176.366666666667,12643571.5,4,3.90771522157134,0.0362124102457864
176.4,12643604.7,4,3.92869262415115,0.0417750072251991
176.433333333333,12643637.8,4,3.9629525859713,0.0508597525558271
176.466666666667,12643671.1,4,3.99702716754733,0.0598953404380006
176.5,12643704.4,3.9,4.01500331308071,0.0646620913484171
176.533333333333,12643737.7,4,4.01239703844734,0.0639709831262261
176.566666666667,12643770.8,3.9,3.99440257603864,0.0591993751132697
176.6,12643805,3.9,3.96589456171036,0.0516398789464677
176.633333333333,12643837.3,3.9,3.93163882714173,0.0425562545599832
176.666666666667,12643870.8,3.9,3.90182439558861,0.0346503345458459
176.7,12643903.8,3.9,3.88719483685066,0.0307710011090077
176.733333333333,12643937.1,3.9,3.8889286351053,0.0312307539739065
176.766666666667,12643970.5,3.9,3.89809502293836,0.0336614133979364
176.8,12644003.7,3.9,3.90456866403648,0.0353780347137167
176.833333333333,12644036.8,3.9,3.90462034136957,0.0353917380392765
176.866666666667,12644070.1,3.9,3.90101465100162,0.0344356138349985
176.9,12644103.3,3.9,3.89815180672486,0.0336764708064066
176.933333333333,12644136.5,3.9,3.89796649450276,0.0336273313954153
176.966666666667,12644169.9,3.9,3.89946629947972,0.0340250360494018
177,12644203.1,3.9,3.90075355337504,0.0343663783391643
177.033333333333,12644236.3,3.9,3.90090216900407,0.0344057868810924
177.066666666667,12644269.6,3.9,3.90027600192273,0.0342397455848913
177.1,12644303,3.9,3.89969641420726,0.034086055781632
177.133333333333,12644336.2,3.9,3.89960105440724,0.0340607691364668
177.166666666667,12644369.3,3.8,3.89980484845412,0.0341148093897968
177.2,12644402.7,3.8,3.89963778215249,0.03407050826618
177.233333333333,12644435.9,3.8,3.89818546363373,0.0336853956396356
177.266666666667,12644469.1,3.8,3.89477969544183,0.0327822849811646
177.3,12644502.3,3.7,3.8895666448569,0.0313999356017816
177.333333333333,12644535.7,0,3.8834833639245,0.0297868264472653
177.366666666667,12644568.8,0,3.87754928679143,0.0282132818003331
177.4,12644602.2,0,3.8722008671584,0.0267950364869702
177.433333333333,12644635.4,0,3.86724095101296,0.025479810997836
177.466666666667,12644668.6,0,3.86226179890919,0.0241594846920856
177.5,12644701.8,0,3.85704796110843,0.0227769265659633
177.533333333333,12644735.1,0,3.85166071499717,0.0213483855999479
177.566666666667,12644768.3,0,3.84627173609412,0.0199193851479527
177.6,12644801.7,3.6,3.84098115589535,0.0185164771701383
177.633333333333,12644835,3.6,3.83576904430835,0.0171343767856943
177.666666666667,12644868,3.7,3.83056196553061,0.0157536109558726
177.7,12644901.5,3.7,3.82531353749159,0.0143618805047129
177.733333333333,12644934.6,3.8,3.82008544725533,0.012975543047268
177.766666666667,12644967.8,3.8,3.81516851231416,0.0116717149232827
177.8,12645001,3.9,3.81103392548998,0.0105753427632002
177.833333333333,12645034.3,3.8,3.80900311433097,0.0100368307154909
177.866666666667,12645067.7,3.9,3.813736668088,0.0112920314835842
177.9,12645100.9,3.9,3.83217920868515,0.0161824567985446
177.933333333333,12645134.2,3.9,3.8641837963552,0.0246691425082483
177.966666666667,12645167.3,4,3.89781743774096,0.0335878058779051
178,12645200.5,4,3.92237227347266,0.040099034069838
178.033333333333,12645234.1,4,3.94165760271893,0.0452129424197477
178.066666666667,12645267.1,4,3.96524617696701,0.0514679461725628
