time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.5666666666667,8761870,4.8,4.80572929481967,-0.0828246030788281
27.6,8761903.4,4.8,4.80137049250708,-0.0836564822788209
27.6333333333333,8761936.7,4.8,4.7977917316524,-0.0843394902482701
27.6666666666667,8761969.7,4.8,4.79747685676916,-0.0843995842482213
27.7,8762003.2,4.8,4.79928809211795,-0.0840539092428212
27.7333333333333,8762036.2,4.8,4.80089587400781,-0.0837470634130771
27.7666666666667,8762069.7,4.8,4.80111740733734,-0.0837047836867374
27.8,8762102.8,4.8,4.80036357140663,-0.0838486535817212
27.8333333333333,8762136,4.9,4.79964113855497,-0.0839865301862526
27.8666666666667,8762169.4,4.9,4.80056804493718,-0.0838096297249783
27.9,8762202.5,4.8,4.8079309708568,-0.0824044123087368
27.9333333333333,8762235.9,4.9,4.82913477953291,-0.0783576567705666
27.9666666666667,8762269.1,4.8,4.86701682750005,-0.0711278524580564
28,8762302.2,4.9,4.91871103618816,-0.0612619916358184
28.0333333333333,8762335.6,4.9,4.9862719342082,-0.0483679666800896
28.0666666666667,8762368.9,4.9,5.079752639291,-0.0305271359697092
28.1,8762402.1,0,5.20401207482733,-0.00681217199284087
28.1333333333333,8762435.2,0,5.34888354025598,0.0208366062998331
28.1666666666667,8762468.5,0,5.4964149445229,0.0489930350051923
28.2,8762501.7,0,5.63486359613603,0.0754160166603085
28.2333333333333,8762535.2,6.8,5.7643712739579,0.100132609818949
28.2666666666667,8762568.4,6.8,5.89182324290316,0.124456870099642
28.3,8762601.6,6.8,6.02271929703141,0.149438435442889
28.3333333333333,8762634.9,6.8,6.15750660227575,0.175162647649488
28.3666666666667,8762668,6.8,6.29338383037713,0.201094872078105
28.4,8762701.4,6.8,6.42681983586872,0.226561188175485
28.4333333333333,8762734.5,6.7,6.55219662559971,0.250489399656349
28.4666666666667,8762767.8,6.8,6.66013103234107,0.271088725226177
28.5,8762800.9,6.9,6.74120949024273,0.28656258200123
28.5333333333333,8762834.2,6.8,6.79104940160947,0.296074549423027
28.5666666666667,8762867.6,6.9,6.81172850219767,0.30002116420851
28.6,8762900.7,6.8,6.81158289309642,0.299993374652119
28.6333333333333,8762934.1,6.8,6.80294639342007,0.298345095164716
28.6666666666667,8762967.2,6.8,6.79636484418106,0.297089003806811
28.7,8763000.5,6.8,6.79572790339579,0.296967443398036
28.7333333333333,8763033.8,6.8,6.79876829096299,0.297547702605884
28.7666666666667,8763067,6.8,6.80146446656411,0.298062268819546
28.8,8763100.2,6.8,6.80184073808604,0.298134080393046
28.8333333333333,8763133.7,6.8,6.80059610944111,0.297896542508284
28.8666666666667,8763166.8,6.8,6.79940549565557,0.297669313381477
28.9,8763199.9,4.9,6.77902495586152,0.29377967904539
28.9333333333333,8763233.3,4.9,6.64556309205848,0.268308427878715
28.9666666666667,8763266.5,4.9,6.25608636544401,0.193976635676178
29,8763299.7,4.9,5.60941819811679,0.070559752065199
29.0333333333333,8763332.9,4.9,4.96011628176644,-0.05335978362156
29.0666666666667,8763366.2,4.9,4.61461488538176,-0.119298866105361
29.1,8763399.4,4.9,4.64194075995669,-0.114083711792259
29.1333333333333,8763432.9,4.9,4.85054074917582,-0.0742723187293916
29.1666666666667,8763466.1,4.9,5.00389597463847,-0.0450044113723835
29.2,8763499.3,4.9,5.00892113036997,-0.0440453583504832
29.2333333333333,8763532.5,4.9,4.92607011826664,-0.0598575078182247
29.2666666666667,8763565.8,4.9,4.85802988550229,-0.0728430140055007
29.3,8763599.1,4.9,4.85203223818279,-0.0739876674438017
29.3333333333333,8763632.3,4.9,4.88645914973929,-0.0674172773251488
29.3666666666667,8763665.8,4.9,4.91702628882233,-0.0615835263580574
29.4,8763698.8,4.8,4.92124286913328,-0.0607787902851135
29.4333333333333,8763732.2,4.9,4.90691472016751,-0.0635133233619128
29.4666666666667,8763765.3,4.9,4.89318003887144,-0.0661345928917812
29.5,8763798.6,4.9,4.8906249960226,-0.0666222238620816
29.5333333333333,8763831.8,4.9,4.8965449478778,-0.0654923986348475
29.5666666666667,8763865.2,4.9,4.90269110436312,-0.0643194021616502
29.6,8763898.3,4.9,4.90411921318114,-0.0640468470109822
29.6333333333333,8763931.7,4.9,4.90169474184383,-0.0645095583550286
29.6666666666667,8763964.8,4.9,4.89895700529992,-0.065032056491582
29.7,8763998.1,4.9,4.8981980331653,-0.0651769066331762
29.7333333333333,8764031.4,4.9,4.89918106433346,-0.0649892947336023
29.7666666666667,8764064.6,4.9,4.90039506847913,-0.0647576015470207
29.8,8764097.9,4.9,4.90078481452251,-0.0646832183556036
29.8333333333333,8764131.2,4.9,4.90039086988562,-0.0647584028503051
29.8666666666667,8764164.5,4.9,4.8998549125769,-0.0648606905213741
29.9,8764197.6,4.9,4.89965971250663,-0.0648979445344371
29.9333333333333,8764230.9,4.9,4.89981537959495,-0.0648682354071101
29.9666666666667,8764264.1,4.9,4.90005096218533,-0.0648232743736067
30,8764297.4,4.9,4.90014687020883,-0.0648049702881856
30.0333333333333,8764330.6,4.9,4.90008641915218,-0.0648165073970135
30.0666666666667,8764363.9,4.9,4.89998331817715,-0.064836184260169
30.1,8764397.1,5,4.89993691011934,-0.0648450412569393
30.1333333333333,8764430.4,4.9,4.90102105900474,-0.0646381309997685
30.1666666666667,8764463.5,5,4.90811743872747,-0.0632837840339684
30.2,8764497,5,4.92866640486901,-0.0593620054607334
30.2333333333333,8764530.2,4.9,4.96269951242832,-0.0528667729956388
30.2666666666667,8764563.4,5,4.99684267103404,-0.0463505372434288
30.3,8764596.5,4.9,5.01500398449715,-0.0428844431581695
30.3333333333333,8764630,5,5.01356535523704,-0.0431590061395004
30.3666666666667,8764663,5,5.00259934488966,-0.0452518736890408
30.4,8764696.3,5,4.99453846841542,-0.0467902952534352
30.4333333333333,8764729.7,5,4.99427475704997,-0.0468406246751408
30.4666666666667,8764762.8,5,4.99862990613464,-0.0460094426951889
30.5,8764796.2,5,5.00220624180383,-0.0453268975733803
30.5333333333333,8764829.5,4.9,5.00146012288412,-0.045469294673665
30.5666666666667,8764862.5,4.9,4.99259898854051,-0.0471604457789778
30.6,8764895.8,4.9,4.97046553014565,-0.0513846253453186
30.6333333333333,8764929.2,4.9,4.93620240713471,-0.0579237563532169
30.6666666666667,8764962.4,4.9,4.90279293714803,-0.0642999673330956
30.7,8764995.5,4.9,4.88534306334959,-0.0676302828680474
30.7333333333333,8765028.9,4.9,4.88691894561574,-0.0673295250945046
30.7666666666667,8765062.2,4.9,4.89758217896671,-0.0652944426582804
30.8,8765095.3,4.9,4.9053249107335,-0.0638167391411227
30.8333333333333,8765128.5,4.9,4.90551258492069,-0.0637809214459177
30.8666666666667,8765161.9,4.9,4.90128126680739,-0.0645884702344541
30.9,8765195,4.9,4.89784655096366,-0.0652439871547843
30.9333333333333,8765228.4,4.9,4.89757165446386,-0.0652964512639442
30.9666666666667,8765261.7,4.9,4.89933120375449,-0.064960640563833
31,8765294.7,4.9,4.90087511327926,-0.0646659848010297
31.0333333333333,8765328.1,4.9,4.90107612119102,-0.0646276223590484
31.0666666666667,8765361.4,4.9,4.90034299630102,-0.0647675395434608
31.1,8765394.5,4.9,4.89964876087683,-0.0649000346574538
31.1333333333333,8765427.9,4.9,4.8995247542879,-0.0649237013655526
31.1666666666667,8765461.2,4.9,4.8998280411519,-0.0648658189438007
31.2,8765494.3,4.9,4.9001389347792,-0.0648064847681677
31.2333333333333,8765527.6,4.8,4.90020895712681,-0.0647931209745545
31.2666666666667,8765560.7,4.9,4.9000845705775,-0.0648168601982459
31.3,8765594,4.8,4.8999459876202,-0.0648433088121971
31.3333333333333,8765627.3,4.9,4.89990852844187,-0.0648504579116658
31.3666666666667,8765660.6,4.9,4.89889785475517,-0.0650433453971841
31.4,8765693.8,4.8,4.89296908518836,-0.0661748534882765
31.4333333333333,8765727.3,4.8,4.87951307562629,-0.0687429384039993
31.4666666666667,8765760.2,4.9,4.86597801280939,-0.0713261106656622
31.5,8765793.5,4.9,4.86582976854544,-0.0713544031439288
31.5333333333333,8765826.7,4.9,4.88181090430038,-0.0683043968639077
31.5666666666667,8765860,4.8,4.9014323540728,-0.0645596351681973
31.6,8765893.3,4.9,4.91097711154506,-0.0627380143098257
31.6333333333333,8765926.5,4.9,4.90807325958852,-0.0632922156406636
31.6666666666667,8765959.7,4.9,4.90026706630823,-0.0647820308135673
31.7,8765993,4.9,4.89564034304988,-0.065665042835385
31.7333333333333,8766026.3,4.9,4.8964181697908,-0.0655165942844838
31.7666666666667,8766059.7,4.9,4.89968319753692,-0.0648934624068237
31.8,8766092.7,4.9,4.90181148807864,-0.064487277288475
31.8333333333333,8766126,4.9,4.90160909495049,-0.0645259040995705
31.8666666666667,8766159.4,4.9,4.90022242316129,-0.0647905509763782
31.9,8766192.6,4.9,4.89924610740224,-0.0649768812373852
31.9333333333333,8766225.8,4.9,4.89927700833182,-0.0649709837823644
31.9666666666667,8766259,4.9,4.89986530696031,-0.0648587067490586
32,8766292.5,4.9,4.90031147084173,-0.0647735561902292
32.0333333333333,8766325.8,5,4.90138471539118,-0.064568727030024
32.0666666666667,8766358.9,5,4.90818790518916,-0.0632703354809998
32.1,8766392.3,5,4.92851188424175,-0.0593914957854984
32.1333333333333,8766425.5,5,4.96253690064358,-0.0528978075211104
32.1666666666667,8766458.6,5,4.99680366633474,-0.0463579813062064
32.2,8766491.9,5,5.01506716589389,-0.0428723849628193
32.2333333333333,8766525.3,5,5.013637733509,-0.0431451927167627
32.2666666666667,8766558.3,5,5.00261993887023,-0.0452479433194452
32.3,8766591.6,5,4.99451289705445,-0.0467951755581108
32.3333333333333,8766625,5,4.9942426857898,-0.0468467454882313
32.3666666666667,8766658.2,5,4.9986193799057,-0.0460114516302771
32.4,8766691.3,5.1,5.00221646747525,-0.0453249459998167
32.4333333333333,8766724.8,5,5.00253546273313,-0.045264065624682
32.4666666666667,8766757.9,5,5.00071688935478,-0.0456111410960199
32.5,8766791.3,5.1,4.99910093801986,-0.0459195460676872
32.5333333333333,8766824.4,5,4.99887719961196,-0.0459622466341323
32.5666666666667,8766857.9,5,4.99963401600848,-0.0458178079160331
32.6,8766890.8,5,5.00036007411149,-0.0456792394308019
32.6333333333333,8766924.1,5.1,5.00155668826228,-0.0454508651318382
32.6666666666667,8766957.7,5.1,5.00829547746127,-0.0441647644634095
32.7,8766990.6,5.1,5.02849737895407,-0.0403092233200104
32.7333333333333,8767023.8,5.1,5.06246330420357,-0.0338268126261558
32.7666666666667,8767057.2,5.1,5.09675398813361,-0.0272824216056014
32.8,8767090.4,5.1,5.115070497447,-0.0237867083289867
32.8333333333333,8767123.6,5,5.11260787290201,-0.0242567012282859
32.8666666666667,8767156.9,5,5.09453008299854,-0.0277068548081063
32.9,8767190.1,5,5.0658733370528,-0.0331760064653974
32.9333333333333,8767223.3,5,5.03154841439756,-0.0397269319606279
32.9666666666667,8767256.6,5,5.00176533342162,-0.0454110451180403
33,8767289.9,5,4.98720048100468,-0.0481907531450814
33.0333333333333,8767323.1,5,4.98896721168189,-0.0478535718744132
33.0666666666667,8767356.3,0,4.99812219431979,-0.0461063397022263
33.1,8767389.6,0,5.00456781088939,-0.0448761911497482
33.1333333333333,8767422.9,5,5.00460396968664,-0.0448692902285395
33.1666666666667,8767456.2,5,5.00100222859206,-0.0455566839861511
33.2,8767489.3,5,4.99815146588026,-0.0461007532129679
33.2333333333333,8767522.7,5,4.99797340283968,-0.0461347366169208
33.2666666666667,8767555.8,5,4.99947194627075,-0.0458487389916123
33.3,8767589.2,5,5.00075401663779,-0.0456040553389075
33.3333333333333,8767622.4,5,5.00089927195022,-0.0455763333032565
33.3666666666667,8767655.7,5,5.00027344883224,-0.0456957719006944
33.4,8767688.8,5,4.99969607393382,-0.0458059641356587
33.4333333333333,8767722.2,5,4.99960226105583,-0.045823868361704
33.4666666666667,8767755.5,5,4.99986184913021,-0.0457743258717824
33.5,8767788.7,5,5.00012082463901,-0.0457249002902523
33.5333333333333,8767821.8,5,5.00017513730246,-0.0457145346962695
33.5666666666667,8767855,4.9,4.99900716278283,-0.045937443109939
33.6,8767888.5,4.9,4.99184008729511,-0.0473052823913362
33.6333333333333,8767921.6,4.9,4.9712837823241,-0.0512284615831701
33.6666666666667,8767955,4.9,4.9372857310163,-0.0577170035483581
33.7,8767988.1,4.9,4.90317446785401,-0.0642271520421736
33.7333333333333,8768021.4,4.9,4.88501806189426,-0.0676923095284165
33.7666666666667,8768054.5,4.8,4.88538094321849,-0.0676230534796102
33.8,8768087.8,4.8,4.8892811787275,-0.0668786919412044
33.8333333333333,8768121,4.8,4.87681237893505,-0.0692583674695561
33.8666666666667,8768154.3,4.8,4.84304051777221,-0.0757037409532829
33.9,8768187.6,4.8,4.80452912051379,-0.0830536568348443
33.9333333333333,8768220.8,4.8,4.78278256942678,-0.087203994983602
33.9666666666667,8768254,4.8,4.78390666637571,-0.086989460622204
34,8768287.5,4.9,4.79668792436603,-0.0845501523192868
34.0333333333333,8768320.7,4.8,4.80742074135299,-0.082501789817741
34.0666666666667,8768353.8,4.9,4.814957464738,-0.081063403084309
34.1,8768387.1,4.9,4.83037357390131,-0.0781212323598611
34.1333333333333,8768420.3,4.9,4.8601150229838,-0.0724450646663032
34.1666666666667,8768453.5,4.9,4.89382822559906,-0.066010886190318
34.2,8768487,4.9,4.91412188477672,-0.0621378330553202
34.2333333333333,8768520,4.9,4.91461083485186,-0.0620445167339617
34.2666666666667,8768553.5,4.8,4.90393310646372,-0.0640823655539454
34.3,8768586.7,4.9,4.89392508930333,-0.0659923997128322
34.3333333333333,8768619.9,4.8,4.88574470196602,-0.0675536299742118
34.3666666666667,8768653,4.8,4.86940246398174,-0.0706725527620522
34.4,8768686.3,4.8,4.83930255259161,-0.0764171331332977
34.4333333333333,8768719.7,4.8,4.80584172910951,-0.0828031449487325
34.4666666666667,8768752.8,4.8,4.78595427529682,-0.0865986736240722
34.5,8768786.1,4.8,4.78563994448929,-0.0866586637869534
34.5333333333333,8768819.3,4.8,4.79622072796106,-0.0846393169438183
34.5666666666667,8768852.7,4.8,4.80499018454952,-0.0829656625754843
34.6,8768885.8,4.8,4.80603520377183,-0.08276622023048
34.6333333333333,8768919.1,4.8,4.80188693233542,-0.083557919526845
34.6666666666667,8768952.4,4.9,4.79802237797062,-0.0842954713043208
34.7,8768985.6,4.8,4.79842161033096,-0.0842192776454413
34.7333333333333,8769018.8,4.9,4.80717562229211,-0.0825485708905314
34.7666666666667,8769052.3,4.9,4.82942499510736,-0.0783022690097585
34.8,8769085.5,4.9,4.86384145263556,-0.0717338740466726
34.8333333333333,8769118.8,4.8,4.89730491393482,-0.0653473588027565
34.8666666666667,8769152,4.8,4.91470878908021,-0.0620258221295094
34.9,8769185.2,4.9,4.91306542497267,-0.0623394588400174
34.9333333333333,8769218.5,4.9,4.90237553277386,-0.0643796291282309
34.9666666666667,8769251.8,4.9,4.89465075892075,-0.0658539053702345
35,8769284.9,4.8,4.89449265394456,-0.065884079769455
35.0333333333333,8769318.2,4.8,4.89767573192032,-0.065276588038909
35.0666666666667,8769351.5,4.9,4.8940521246916,-0.0659681549571435
35.1,8769384.7,4.8,4.87484852179299,-0.0696331704064818
35.1333333333333,8769418.1,4.9,4.8460926503868,-0.0751212401983477
35.1666666666667,8769451.4,4.9,4.83091544059031,-0.0780178168811534
35.2,8769484.5,4.9,4.84658980676509,-0.0750263577006841
35.2333333333333,8769517.6,4.9,4.88293013880108,-0.0680907905027383
35.2666666666667,8769550.9,4.9,4.91276968246035,-0.0623959014191736
35.3,8769584.2,4.9,4.91951543750449,-0.061108471316355
35.3333333333333,8769617.5,4.9,4.90858069754213,-0.0631953709001539
35.3666666666667,8769650.6,4.9,4.89646960883841,-0.0655067771212563
35.4,8769683.9,4.8,4.89476231981572,-0.0658326139279066
35.4333333333333,8769717.3,4.9,4.90375294794865,-0.0641167488800612
35.4666666666667,8769750.5,6.7,4.91673079165674,-0.0616399221126897
35.5,8769783.8,0,4.92753765154518,-0.0595774284931811
35.5333333333333,8769816.9,0,4.93463355136156,-0.0582231731177021
35.5666666666667,8769850.1,4.9,4.94010278662189,-0.057179367336517
35.6,8769883.4,4.9,4.94641157033667,-0.0559753333902162
35.6333333333333,8769916.7,4.9,4.95430316703097,-0.054469218940898
35.6666666666667,8769949.9,4.9,4.96295110651459,-0.0528187561616103
35.7,8769983.2,4.9,4.97128045584058,-0.0512290964439056
35.7333333333333,8770016.5,5,4.9789223413132,-0.0497706394831431
35.7666666666667,8770049.6,5,4.9861249822643,-0.0483960125185469
35.8,8770082.9,5,4.99290050986574,-0.0471029003110203
35.8333333333333,8770116.2,5,4.99839465592744,-0.0460543402932273
35.8666666666667,8770149.4,5,5.0014383459063,-0.0454734508187671
35.9,8770182.7,5,5.00181480789839,-0.0454016028939603
35.9333333333333,8770215.9,5,5.00066526668973,-0.0456209933027098
35.9666666666667,8770249.1,5,4.99954823021028,-0.0458341801706258
36,8770282.4,5,4.99928759509046,-0.0458839224895969
36.0333333333333,8770315.8,5,4.99970233219858,-0.0458047697432768
36.0666666666667,8770348.9,5,5.0001735527144,-0.0457148371155484
36.1,8770382.2,5,5.00030636452883,-0.0456894899265697
36.1333333333333,8770415.3,5,5.00014047969408,-0.0457211491149713
36.1666666666667,8770448.6,5,4.99993370849183,-0.0457606114832942
36.2,8770481.9,5,4.99986664011346,-0.0457734115106746
36.2333333333333,8770515.1,5,4.99993317326377,-0.0457607136317875
36.2666666666667,8770548.4,4.9,5.00002436004976,-0.0457433105964732
36.3,8770581.7,4.9,4.99899663870081,-0.0459394516352876
36.3333333333333,8770614.9,5,4.99191889606811,-0.0472902417048514
36.3666666666667,8770648.1,4.9,4.97135203146987,-0.0512154362058506
36.4,8770681.5,5,4.93835522920223,-0.0575128893831591
36.4333333333333,8770714.6,4.9,4.91019304499371,-0.0628876537310936
36.4666666666667,8770748,5,4.90551411570836,-0.063780629294465
36.5,8770781.3,4.9,4.92047845212333,-0.0609246795833865
36.5333333333333,8770814.5,4.9,4.93157008785484,-0.0588078363780235
36.5666666666667,8770847.6,4.9,4.92363739028506,-0.0603217949461981
36.6,8770880.9,4.9,4.90428290790766,-0.0640156058056309
36.6333333333333,8770914.1,4.9,4.8903927563734,-0.0666665468938982
36.6666666666667,8770947.3,4.9,4.88972608700796,-0.0667937810143297
36.7,8770980.6,4.9,4.8972161586188,-0.0653642977910349
36.7333333333333,8771014,4.9,4.90364837315202,-0.0641367070226693
36.7666666666667,8771047.1,4.9,4.9044745172523,-0.0639790370840188
36.8,8771080.5,4.9,4.90143133508774,-0.0645598296419128
36.8333333333333,8771113.6,4.9,4.89855165683267,-0.0651094174119618
36.8666666666667,8771146.9,4.9,4.89803336805595,-0.065208333036489
36.9,8771180.2,4.9,4.89928572170389,-0.06496932083175
36.9333333333333,8771213.3,4.9,4.90057246955685,-0.0647237444789471
36.9666666666667,8771246.7,4.9,4.90086405664426,-0.0646680949643318
37,8771280,4.9,4.90035079871209,-0.0647660504501238
37.0333333333333,8771313.1,4.9,4.89977750834391,-0.0648754631508253
37.0666666666667,8771346.5,4.9,4.89962181124927,-0.0649051780048703
37.1,8771379.7,4.9,4.89983020884884,-0.0648654052379543
37.1333333333333,8771413,4.9,4.90008456137121,-0.0648168619552699
37.1666666666667,8771446.1,4.9,4.90016480844262,-0.0648015467689465
37.2,8771479.3,4.9,4.90008115757544,-0.0648175115710828
37.2333333333333,8771512.7,4.9,4.89996880311135,-0.0648389544664012
37.2666666666667,8771545.9,4.9,4.89992849931397,-0.0648466464625775
37.3,8771579.1,4.9,4.89996161882798,-0.0648403255898125
37.3333333333333,8771612.4,4.9,4.90001103232595,-0.064830895003562
37.3666666666667,8771645.6,4.9,4.90003087847751,-0.0648271073574385
37.4,8771678.9,4.9,4.9000179853975,-0.0648295680070205
37.4333333333333,8771712.1,4.9,4.89999634788012,-0.0648336975360414
37.4666666666667,8771745.3,4.9,4.89998672758948,-0.0648355335724357
37.5,8771778.8,4.9,4.89999163969691,-0.0648345960947286
37.5333333333333,8771811.9,4.9,4.90000107302984,-0.0648327957392898
37.5666666666667,8771845.1,4.9,4.90000567677758,-0.0648319171121532
37.6,8771878.4,4.9,4.90000385834996,-0.0648322641598079
37.6333333333333,8771911.8,4.9,4.89999976394448,-0.0648330455787634
37.6666666666667,8771944.9,4.9,4.89999758456368,-0.0648334615144791
37.7,8771978.3,4.9,4.89999823088998,-0.0648333381628402
37.7333333333333,8772011.6,4.9,4.89999999993336,-0.064833000540189
37.7666666666667,8772044.7,4.9,4.90000102207582,-0.0648328054638852
37.8,8772078.1,4.9,4.9000008063358,-0.0648328466379546
37.8333333333333,8772111.3,4.9,4.90000004558509,-0.0648329918275388
37.8666666666667,8772144.4,4.9,4.900081200191,-0.064817503437885
37.9,8772177.7,5,4.90070531440933,-0.0646983909846428
37.9333333333333,8772211,4.9,4.90290867364928,-0.0642778789746059
37.9666666666667,8772244.3,5,4.9077305091729,-0.0633576296973461
38,8772277.6,5,4.91518000608544,-0.061935890171778
38.0333333333333,8772310.7,0,4.92402720986686,-0.0602473977199434
38.0666666666667,8772344.1,0,4.93276355784825,-0.05858006214278
38.1,8772377.3,4.4,4.94065582062613,-0.0570738205711396
38.1333333333333,8772410.4,5,4.94792769623284,-0.0556859801442693
38.1666666666667,8772443.7,5,4.95517934953284,-0.0543019991528862
38.2,8772477.1,5,4.96276624888491,-0.0528540363156652
38.2333333333333,8772510.2,5,4.97062839953507,-0.0513535416558881
38.2666666666667,8772543.4,5,4.97851476818142,-0.0498484249816547
38.3,8772576.8,5,4.98618020040025,-0.048385474114769
38.3333333333333,8772609.9,5,4.99317955457573,-0.0470496445142529
38.3666666666667,8772643.1,5,4.99858288613044,-0.0460184164821768
38.4,8772676.4,5,5.00142561472109,-0.0454758805706604
38.4333333333333,8772709.6,5,5.00169601150278,-0.0454242752345373
38.4666666666667,8772742.9,5,5.00057890587616,-0.0456374752992186
38.5,8772776.2,5,4.99954873801788,-0.045834083255338
38.5333333333333,8772809.5,4.9,4.99933789189315,-0.0458743233242789
38.5666666666667,8772842.6,5,4.99868052574037,-0.0459997819227787
38.6,8772876,4.9,4.99206291571894,-0.0472627554957216
38.6333333333333,8772909.2,4.9,4.97164575727593,-0.0511593785159062
38.6666666666667,8772942.4,4.9,4.93744161110361,-0.0576872537700884
38.7,8772975.8,4.9,4.90308819571477,-0.0642436171151525
38.7333333333333,8773008.9,4.9,4.88486004182964,-0.0677224677222294
38.7666666666667,8773042.3,4.9,4.88636739791456,-0.0674347881983376
38.8,8773075.8,4.9,4.89742619389344,-0.0653242124731646
38.8333333333333,8773108.7,5,4.90658172553628,-0.0635768755231622
38.8666666666667,8773142,5,4.91386967767903,-0.0621859668828294
38.9,8773175.2,5,4.93000051634585,-0.0591073897409874
38.9333333333333,8773208.4,5,4.96044928659477,-0.0532962295141897
38.9666666666667,8773241.8,5,4.99430744788037,-0.0468343856168188
39,8773275,5,5.01430678862033,-0.0430175032757547
39.0333333333333,8773308.2,4.4,5.01447981470449,-0.0429844811769878
39.0666666666667,8773341.4,7,5.02494674035422,-0.0409868641456485
39.1,8773374.8,7,5.15714910907771,-0.0157559881288521
39.1333333333333,8773407.9,7,5.56669645919696,0.0624062907595035
39.1666666666667,8773441.2,6.9,6.2506926390706,0.192947240796873
39.2,8773474.6,6.9,6.93078729072431,0.322743582581426
39.2333333333333,8773507.8,6.9,7.27433610363426,0.388310013712313
39.2666666666667,8773540.9,6.8,7.2086642935069,0.375776521951754
39.3,8773574.1,6.8,6.94622506093117,0.325689887324874
39.3333333333333,8773607.6,6.8,6.74584446540089,0.287447168901493
39.3666666666667,8773640.8,6.8,6.70870414627968,0.280358923841893
39.4,8773673.9,6.8,6.7734659459604,0.292718739737375
39.4333333333333,8773707.3,6.8,6.8351307756144,0.304487497639522
39.4666666666667,8773740.4,6.8,6.84283975424829,0.305958759357491
39.5,8773773.6,6.8,6.81288666124192,0.300242199334698
39.5333333333333,8773806.9,6.8,6.78511599419986,0.294942156197744
39.5666666666667,8773840.1,6.8,6.78075142519864,0.294109176422874
39.6,8773873.4,6.9,6.79449405364081,0.29673196266882
39.6333333333333,8773906.6,6.9,6.81407511659824,0.300469016524408
39.6666666666667,8773940,6.9,6.83714724495456,0.304872341635922
39.7,8773973.2,6.9,6.8659497193928,0.310369305635473
39.7333333333333,8774006.5,7,6.89450619888091,0.31581932139841
39.7666666666667,8774039.6,6.9,6.91234344053864,0.319223566247373
39.8,8774073,7,6.92009162381994,0.3207023101883
39.8333333333333,8774106.2,7,6.93213754706299,0.323001279554642
39.8666666666667,8774139.5,7,6.95884506723322,0.328098420677285
39.9,8774172.9,7,6.9918815580276,0.334403448426117
39.9333333333333,8774205.9,7.1,7.01330819126028,0.338492730121833
39.9666666666667,8774239.1,7,7.01507317332452,0.338829577669003
40,8774272.4,7.1,7.00475786188844,0.336860896272207
40.0333333333333,8774305.8,7,6.99536742358122,0.335068727289454
40.0666666666667,8774338.9,7,6.99368188724052,0.334747041991038
40.1,8774372.2,7,6.99768390760947,0.335510829211499
40.1333333333333,8774405.4,7,7.00180282679211,0.336296926618254
40.1666666666667,8774438.6,7,7.00274970989599,0.336477639645011
40.2,8774471.9,7,7.00112488036519,0.336167540266036
40.2333333333333,8774505.1,7,6.99929898988664,0.335819068323141
40.2666666666667,8774538.4,7,6.9987977065041,0.33572339818503
40.3,8774571.7,7.1,6.99945687573942,0.335849200902569
40.3333333333333,8774604.8,7.1,7.00026626001494,0.336003672221826
40.3666666666667,8774638.2,7,7.00158502595508,0.336255359239632
40.4,8774671.3,7,7.00837203529292,0.337550662741237
40.4333333333333,8774704.7,7.2,7.02854140161974,0.341399994534933
40.4666666666667,8774738.1,7.1,7.06245380050891,0.347872189701077
40.5,8774771.3,7.1,7.09672105609966,0.354412109413518
40.5333333333333,8774804.5,7.1,7.11505000884015,0.357910197523272
40.5666666666667,8774837.9,7.2,7.11367192807616,0.357647190247129
40.6,8774871.1,7.1,7.10265682714473,0.355544953739592
40.6333333333333,8774904.2,7.1,7.09558343247625,0.354194993480775
40.6666666666667,8774937.5,7.2,7.10234139176776,0.355484752769183
40.7,8774970.7,7.3,7.12724242113628,0.360237124385169
40.7333333333333,8775004,7.2,7.16489259421569,0.367422675280741
40.7666666666667,8775037.3,7.3,7.20044593049539,0.37420804401746
40.8,8775070.6,7.1,7.22279105215082,0.378472619603451
40.8333333333333,8775103.7,7.3,7.23320403725531,0.38045994205972
40.8666666666667,8775137.1,7.2,7.23445474603541,0.380698640340761
40.9,8775170.2,7.1,7.22021443781851,0.377980871706727
40.9333333333333,8775203.5,7.1,7.18416210168157,0.371100268643634
40.9666666666667,8775236.8,7,7.13394222066456,0.361515783859033
41,8775270.1,7,7.08646178659922,0.352454123643005
41.0333333333333,8775303.2,7,7.05066092586329,0.34562151476281
41.0666666666667,8775336.6,7,7.02397623262192,0.340528730168856
41.1,8775369.8,7,7.00392954416736,0.33670281149714
41.1333333333333,8775403,7,6.99296693207183,0.334610592505351
41.1666666666667,8775436.4,6.9,6.99220187194346,0.334464580467666
41.2,8775469.6,7,6.99736216070083,0.335449423682694
41.2333333333333,8775502.7,7,7.00212280386832,0.336357994373817
41.2666666666667,8775536.1,7,7.00312469222423,0.336549205175369
41.3,8775569.3,7,7.001249930254,0.336191406088342
41.3333333333333,8775602.5,7.1,6.99920092079646,0.335800351797262
41.3666666666667,8775635.7,7,6.99971865264224,0.335899161131293
41.4,8775669.1,7.1,7.00751758246813,0.337387590070961
41.4333333333333,8775702.2,7.2,7.02894530869958,0.341477080365937
41.4666666666667,8775735.7,7.2,7.06432667431649,0.348229628431489
41.5,8775768.8,7.1,7.10524035774471,0.356038021608824
