time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
92.0666666666667,10743629.2,5.8,5.85292960202493,0.0686877200961592
92.1,10743662.5,5.8,5.84459469525691,0.0671658476123267
92.1333333333333,10743695.7,5.8,5.83656832267121,0.0657003104535883
92.1666666666667,10743729,5.8,5.82897733609685,0.0643142705236658
92.2,10743762.3,5.8,5.82155727516317,0.0629594399445573
92.2333333333333,10743795.5,5.8,5.81410357607116,0.0615984673666248
92.2666666666667,10743828.6,5.8,5.80700243042027,0.0603018676000574
92.3,10743862,5.8,5.80139672032404,0.0592783197446067
92.3333333333333,10743895.1,5.8,5.7984531964598,0.0587408610664024
92.3666666666667,10743928.3,5.7,5.79715900221068,0.0585045538501023
92.4,10743961.8,5.7,5.7913123686356,0.057437015722969
92.4333333333333,10743995,5.7,5.77186333146472,0.0538858116925952
92.4666666666667,10744028.1,5.7,5.73801946708409,0.0477062529547512
92.5,10744061.3,5.7,5.70341513625994,0.0413878404795474
92.5333333333333,10744094.6,5.7,5.68478721874802,0.0379865648706518
92.5666666666667,10744127.8,5.7,5.68612350682365,0.0382305580081127
92.6,10744161.1,5.7,5.69727677254761,0.0402670352816555
92.6333333333333,10744194.3,5.7,5.70554367420317,0.0417764906968522
92.6666666666667,10744227.6,5.7,5.70586151827266,0.0418345259163177
92.7,10744261,5.7,5.70143006233283,0.0410253853889129
92.7333333333333,10744294.2,5.7,5.69776230334511,0.0403556884581497
92.7666666666667,10744327.5,5.7,5.69741922127111,0.0402930450258173
92.8,10744360.8,5.7,5.69925963044323,0.0406290857466078
92.8333333333333,10744393.8,5.7,5.70090672325844,0.0409298287907166
92.8666666666667,10744427,5.7,5.70114241109836,0.0409728630859207
92.9,10744460.3,5.7,5.70037702818705,0.0408331116496129
92.9333333333333,10744493.7,5.7,5.69963730798281,0.0406980459727085
92.9666666666667,10744526.9,5.7,5.69949605682441,0.0406722548922242
93,10744560.2,5.7,5.69981201928271,0.0407299465478826
93.0333333333333,10744593.3,5.7,5.70014287577782,0.0407903577090411
93.0666666666667,10744626.6,5.7,5.7002213229754,0.0408046814003258
93.1,10744659.9,5.7,5.7000920488085,0.0407810772013892
93.1333333333333,10744693.1,5.7,5.69994474251921,0.040754180513207
93.1666666666667,10744726.3,5.7,5.69990322555014,0.040746599920574
93.2,10744759.6,5.7,5.69995558209526,0.0407561597138132
93.2333333333333,10744792.8,5.7,5.7000208723352,0.0407680810732715
93.2666666666667,10744826.2,5.7,5.70004212890575,0.0407719623152243
93.3,10744859.5,5.7,5.7000211754611,0.0407681364210957
93.3333333333333,10744892.6,5.7,5.69999236437163,0.0407628757978509
93.3666666666667,10744925.8,5.7,5.69998174196638,0.0407609362505088
93.4,10744959.1,5.7,5.69999000815621,0.040762445575952
93.4333333333333,10744992.3,5.7,5.70000266645078,0.0407647568567777
93.4666666666667,10745025.6,5.7,5.70000787644452,0.0407657081506957
93.5,10745058.8,5.7,5.70000467300627,0.0407651232341928
93.5333333333333,10745092.2,5.7,5.69999913572353,0.0407641121805031
93.5666666666667,10745125.3,5.7,5.6999966182922,0.0407636525221559
93.6,10745158.7,5.7,5.69999783157928,0.0407638740565145
93.6333333333333,10745191.8,5.7,5.70000024320134,0.0407643143951236
93.6666666666667,10745225.1,5.7,5.70000144469298,0.040764533775749
93.7,10745258.3,5.7,5.70000099917939,0.0407644524293235
93.7333333333333,10745291.7,5.7,5.69999995354288,0.040764261506321
93.7666666666667,10745324.9,5.7,5.69999938606077,0.040764157889635
93.8,10745358.2,5.7,5.6999995425156,0.0407641864567575
93.8333333333333,10745391.3,5.7,5.69999999381085,0.0407642688588574
93.8666666666667,10745424.6,5.7,5.70000025943559,0.0407643173593382
93.9,10745457.8,5.7,5.70000020823996,0.0407643080115175
93.9333333333333,10745491,5.7,5.70000001438419,0.0407642726153492
93.9666666666667,10745524.4,5.7,5.69999989103385,0.0407642500927819
94,10745557.7,5.7,5.69999990572789,0.0407642527757699
94.0333333333333,10745590.8,5.7,5.69999998858716,0.0407642679050634
94.0666666666667,10745624.2,5.7,5.70000004546367,0.0407642782901575
94.1,10745657.3,5.7,5.70000004245941,0.0407642777416083
94.1333333333333,10745690.5,5.7,5.70000000722819,0.0407642713087322
94.1666666666667,10745723.9,5.7,5.69999998117067,0.0407642665508837
94.2,10745757.2,5.7,5.69999998096969,0.0407642665141876
94.2333333333333,10745790.3,5.7,5.69999999586625,0.0407642692341533
94.2666666666667,10745823.5,5.8,5.70000000773399,0.0407642714010873
94.3,10745856.8,5.7,5.7010611998113,0.0409580346989217
94.3333333333333,10745890,5.8,5.70811264954973,0.0422455604777617
94.3666666666667,10745923.3,5.8,5.72757824353101,0.0457997876198362
94.4,10745956.5,5.7,5.75562954728183,0.0509216814216704
94.4333333333333,10745989.8,5.7,5.77525566980805,0.0545052195065336
94.4666666666667,10746023,5.8,5.77286123576201,0.0540680192605745
94.5,10746056.2,5.7,5.75183294260343,0.0502284585275393
94.5333333333333,10746089.7,5.8,5.72985925135211,0.0462162773461105
94.5666666666667,10746123,5.8,5.72777102194013,0.0458349870725093
94.6,10746156.1,5.8,5.7529108761532,0.0504252786545613
94.6333333333333,10746189.4,5.8,5.78996526857551,0.0571910484228563
94.6666666666667,10746222.7,5.8,5.81488704666299,0.0617415214365491
94.7,10746255.9,5.8,5.81720451156514,0.0621646678693758
94.7333333333333,10746289.3,5.8,5.80546173291343,0.0600205512990093
94.7666666666667,10746322.4,5.8,5.79469329245864,0.058054339357105
94.8,10746355.6,5.8,5.7927564668481,0.0577006939373424
94.8333333333333,10746388.9,5.8,5.79735077864985,0.0585395703528599
94.8666666666667,10746422.1,5.8,5.80207679938612,0.0594024955320774
94.9,10746455.5,5.8,5.80315824470977,0.059599956874674
94.9333333333333,10746488.8,5.8,5.80128846786229,0.0592585539034964
94.9666666666667,10746521.9,5.8,5.79919177754659,0.0588757187515988
95,10746555.3,5.8,5.79861855199303,0.0587710533700568
95.0333333333333,10746588.7,5.8,5.79937749113328,0.0589096282367714
95.0666666666667,10746621.8,5.8,5.80030715702952,0.0590793761399004
95.1,10746655.1,5.8,5.80060197015686,0.0591332061345063
95.1333333333333,10746688.1,5.8,5.80029740068848,0.0590775947274165
95.1666666666667,10746721.4,5.8,5.79988680710676,0.0590026243538479
95.2,10746754.8,5.8,5.79973887395464,0.0589756132066406
95.2333333333333,10746787.9,5.8,5.7998594013208,0.0589976203252827
95.2666666666667,10746821.1,5.8,5.80003995408239,0.0590305874942496
95.3,10746854.6,5.8,5.80011275225311,0.0590438797284612
95.3333333333333,10746887.6,5.8,5.80006586427637,0.0590353184423419
95.3666666666667,10746921,5.8,5.7999868149282,0.0590208848042459
95.4,10746954.2,5.8,5.79995154449541,0.0590144447680645
95.4333333333333,10746987.3,5.8,5.7999693921729,0.0590177035794742
95.4666666666667,10747020.6,5.8,5.80000384988551,0.0590239952208967
95.5,10747054.1,5.8,5.8000207212118,0.0590270757601228
95.5333333333333,10747087,5.8,5.80001412226746,0.0590258708574053
95.5666666666667,10747120.4,5.8,5.79999916883038,0.0590231405059974
95.6,10747153.8,5.8,5.79999118496513,0.0590216827302629
95.6333333333333,10747186.8,5.8,5.79999352619694,0.0590221102163
95.6666666666667,10747220.2,5.8,5.79999998594403,0.0590232897029607
95.7,10747253.5,5.8,5.80000372924294,0.0590239731927434
95.7333333333333,10747286.7,5.8,5.80000295005399,0.0590238309204588
95.7666666666667,10747320,5.8,5.8000001726218,0.0590233237884964
95.8,10747353.2,5.8,5.79999843174276,0.0590230059210051
95.8333333333333,10747386.3,5.8,5.79999866309528,0.0590230481637126
95.8666666666667,10747419.7,5.8,5.79999985142266,0.0590232651406746
95.9,10747453,5.8,5.79983739500231,0.0589936021866855
95.9333333333333,10747486.1,5.8,5.79858924293149,0.0587657018219806
95.9666666666667,10747519.3,5.8,5.79418266974707,0.0579611046424296
96,10747552.6,5.8,5.78453906919937,0.0562002774697821
96.0333333333333,10747585.8,5.7,5.76964004704358,0.0534798616947801
96.0666666666667,10747619.2,0,5.75194557639906,0.0502490243573794
96.1,10747652.4,0,5.73447284704074,0.04705867481083
96.1333333333333,10747685.6,5.9,5.71868833158616,0.0441765766171088
96.1666666666667,10747718.9,5.7,5.70414460763614,0.0415210348206588
96.2,10747752.1,5.7,5.68964131670765,0.0388728756986182
96.2333333333333,10747785.5,5.7,5.67446751461465,0.0361022877936576
96.2666666666667,10747818.7,5.7,5.6587432015865,0.0332311819743914
96.3,10747851.8,5.6,5.64297045699987,0.0303512330260705
96.3333333333333,10747885.1,5.6,5.62763959358409,0.0275519672591893
96.3666666666667,10747918.4,5.6,5.61364089025344,0.0249959408990638
96.4,10747951.6,5.6,5.60283423051405,0.0230227504894704
96.4333333333333,10747984.9,5.6,5.59714877309076,0.0219846415518028
96.4666666666667,10748018.1,5.6,5.59660797738939,0.0218858975441966
96.5,10748051.4,5.6,5.59884218709582,0.0222938423922875
96.5333333333333,10748084.6,5.6,5.6009025228274,0.0226700395525695
96.5666666666667,10748117.9,5.6,5.60132421598237,0.022747036599692
96.6,10748151.1,5.6,5.6005165663501,0.0225995676733874
96.6333333333333,10748184.3,5.6,5.59964887442818,0.0224411356120369
96.6666666666667,10748217.6,5.6,5.59942960957587,0.0224010999938009
96.7,10748250.8,5.6,5.59975476349712,0.0224604699207274
96.7333333333333,10748284,5.6,5.60013630241576,0.0225301351968904
96.7666666666667,10748317.3,5.5,5.6002490145377,0.0225507153283479
96.8,10748350.6,5.6,5.59905634587198,0.022332945690942
96.8333333333333,10748383.8,5.5,5.59183614818662,0.021014608186875
96.8666666666667,10748417.2,5.5,5.57125225347072,0.0172561902645035
96.9,10748450.3,5.5,5.53726314104285,0.0110501106533522
96.9333333333333,10748483.7,5.5,5.50317486811571,0.00482592530454476
96.9666666666667,10748516.8,5.5,5.48503143100144,0.00151311107939975
97,10748550.1,5.4,5.4853912587404,0.00157881210642783
97.0333333333333,10748583.3,5.4,5.489281592049,0.0022891489320312
97.0666666666667,10748616.7,5.4,5.47680674490715,1.136381294265e-05
97.1,10748649.8,5.4,5.4430358343358,-0.00615487427261037
97.1333333333333,10748683,5.3,5.40346748964935,-0.013379667144938
97.1666666666667,10748716.3,5.3,5.37467228128734,-0.0186373906554763
97.2,10748749.7,5.3,5.35526934344898,-0.0221801773984551
97.2333333333333,10748782.9,5.4,5.33400722280893,-0.0260624327434298
97.2666666666667,10748816.2,5.3,5.30951491605234,-0.0305344884911259
97.3,10748849.3,5.3,5.29182841614032,-0.0337638704507033
97.3333333333333,10748882.5,5.4,5.2881601194089,-0.0344336655682093
97.3666666666667,10748916.1,5.3,5.29483501230376,-0.033214895387337
97.4,10748949.3,5.4,5.30245137759697,-0.0318242215514837
97.4333333333333,10748982.4,5.3,5.30483563976347,-0.0313888785912775
97.4666666666667,10749015.6,5.3,5.30240717468566,-0.0318322925709094
97.5,10749048.9,5.3,5.29912522934559,-0.032431543701786
97.5333333333333,10749082.2,5.3,5.29792954365138,-0.0326498642190979
97.5666666666667,10749115.6,5.3,5.29887468235765,-0.0324772911321385
97.6,10749148.8,5.4,5.30030820739595,-0.0322155434759974
97.6333333333333,10749182.1,5.4,5.30089268155398,-0.0321088242092599
97.6666666666667,10749215.1,5.3,5.30052583207832,-0.0321758073367555
97.7,10749248.3,5.3,5.29989898392556,-0.0322902636806337
97.7333333333333,10749281.7,5.3,5.29961651439722,-0.0323418398547483
97.7666666666667,10749315,5.3,5.29975585849518,-0.0323163969848559
97.8,10749348.4,5.3,5.30002897516046,-0.0322665285520909
97.8333333333333,10749381.4,5.3,5.30016391643816,-0.0322418895941297
97.8666666666667,10749414.9,5.3,5.30011256952758,-0.0322512650379734
97.9,10749447.9,5.4,5.29999409840696,-0.0322728967062831
97.9333333333333,10749481.2,5.3,5.29993030539903,-0.0322845446858132
97.9666666666667,10749515,5.3,5.30100962016328,-0.0320874723625328
98,10749547.6,5.4,5.30811223081556,-0.0307906051010359
98.0333333333333,10749581,5.4,5.32866890541335,-0.0270371573060934
98.0666666666667,10749614.2,5.4,5.36270449401707,-0.0208225915996382
98.1,10749647.4,5.4,5.39684515619714,-0.0145888404854662
98.1333333333333,10749680.6,5.4,5.4150030668138,-0.011273383540296
98.1666666666667,10749713.9,5.4,5.41356319545427,-0.0115362899726433
98.2,10749747.2,4.8,5.40259817127999,-0.0135383961796869
98.2333333333333,10749780.4,0,5.39453879042083,-0.0150099603264329
98.2666666666667,10749813.7,0,5.3942756891439,-0.0150580000472084
98.3,10749846.8,5.3,5.39863045540367,-0.0142628623055727
98.3333333333333,10749880.1,5.4,5.40220613658186,-0.0136099778825674
98.3666666666667,10749913.4,5.4,5.40252091385018,-0.0135525026310105
98.4,10749946.6,5.4,5.40071138082147,-0.0138829056698958
98.4333333333333,10749979.9,5.4,5.39910499825981,-0.0141762154197384
98.4666666666667,10750013.2,5.4,5.39888358529569,-0.0142166432621902
98.5,10750046.4,5.4,5.39963670769882,-0.0140791304748029
98.5333333333333,10750079.6,5.4,5.40035850811853,-0.013947336775347
98.5666666666667,10750112.9,5.4,5.40049270639451,-0.0139228334822353
98.6,10750146.1,5.4,5.40018153350324,-0.0139796506097842
98.6333333333333,10750179.5,5.4,5.39985853033833,-0.0140386278296306
98.6666666666667,10750212.7,5.4,5.39978351125723,-0.0140523255803643
98.7,10750246,5.4,5.39991095242984,-0.0140290560682618
98.7333333333333,10750279.1,5.4,5.40005483205833,-0.0140027850548391
98.7666666666667,10750312.4,5.4,5.40009470483377,-0.0139955046758874
98.8,10750345.6,5.4,5.40004303101543,-0.0140049398098914
98.8333333333333,10750379,5.4,5.39997922932262,-0.0140165893751966
98.8666666666667,10750412.2,5.4,5.39995875258522,-0.0140203282272416
98.9,10750445.5,5.4,5.3999794611971,-0.0140165470371848
98.9333333333333,10750478.7,5.4,5.40000762858273,-0.0140114039479671
98.9666666666667,10750512,5.4,5.40001788463716,-0.0140095312927024
99,10750545.1,5.4,5.40000970134874,-0.0140110254811581
99.0333333333333,10750578.5,5.4,5.39999732011799,-0.0140132861728408
99.0666666666667,10750611.7,5.4,5.39999228079746,-0.0140142063034992
99.1,10750644.8,5.4,5.3999954587992,-0.0140136260314531
99.1333333333333,10750678.2,5.4,5.40000087740667,-0.014012636646707
99.1666666666667,10750711.5,5.4,5.40007406200163,-0.0139992738552082
99.2,10750744.7,5.4,5.40061369817347,-0.0139007415663573
99.2333333333333,10750777.9,5.5,5.40252063299105,-0.0135525539131405
99.2666666666667,10750811.2,5.5,5.40669820155662,-0.0127897707379699
99.3,10750844.4,5.5,5.41315488998188,-0.01161084255982
99.3333333333333,10750877.7,0,5.42082361090824,-0.0102106090972459
99.3666666666667,10750910.8,0,5.42839575074055,-0.00882801039815182
99.4,10750944.1,0,5.43523555417282,-0.00757912916551212
99.4333333333333,10750977.3,0,5.44153735324734,-0.00642848226842139
99.4666666666667,10751010.5,5.5,5.4478218215086,-0.00528099980838715
99.5,10751043.9,5.5,5.45439718415301,-0.00408040287812075
99.5333333333333,10751077,5.5,5.46121125952789,-0.00283621933720969
99.5666666666667,10751110.4,5.5,5.4680462503714,-0.00158821683622321
99.6,10751143.7,5.5,5.47476035774358,-0.000362286475198979
99.6333333333333,10751176.9,5.5,5.48136721761277,0.000844061540358132
99.6666666666667,10751210.2,5.5,5.48788859123934,0.002034800603829
99.7,10751243.3,5.5,5.49399018204247,0.00314889142803826
99.7333333333333,10751276.6,5.5,5.49877151188327,0.0040219155089731
99.7666666666667,10751309.8,5.5,5.50129234562795,0.00448219510407008
99.8,10751343.1,5.5,5.50151487963103,0.00452282763727334
99.8333333333333,10751376.5,5.6,5.50156558531814,0.00453208599997999
99.8666666666667,10751409.7,5.6,5.50769766236796,0.00565174331476418
99.9,10751442.8,5.6,5.52804521763155,0.00936700796388182
99.9333333333333,10751476.1,5.6,5.56245487746717,0.0156498754199147
99.9666666666667,10751509.4,5.6,5.597005788106,0.0219585338915776
100,10751542.7,5.6,5.6152718134031,0.0252937315203373
100.033333333333,10751575.8,5.6,5.61368158864577,0.0250033720275876
100.066666666667,10751609.1,5.6,5.60253620468414,0.0229683338867839
100.1,10751642.4,5.6,5.59442158977719,0.021486684542948
100.133333333333,10751675.6,5.6,5.59421910101396,0.0214497120745542
100.166666666667,10751709.2,5.6,5.59865355255475,0.0222593995694057
100.2,10751742.3,5.6,5.60225705446357,0.0229173637858141
100.233333333333,10751775.4,5.6,5.60254773447488,0.0229704391138444
100.266666666667,10751808.7,5.6,5.60070311849798,0.0226336302716324
100.3,10751842,5.6,5.59908298353197,0.0223378094672155
100.333333333333,10751875.2,5.6,5.59887099188548,0.0222991018652492
100.366666666667,10751908.4,5.6,5.59963949239761,0.0224394225449849
100.4,10751941.7,5.6,5.60036798100431,0.0225724374419943
100.433333333333,10751975.1,5.6,5.60049857050732,0.0225962818084449
100.466666666667,10752008.2,5.6,5.60018068650424,0.0225382392974958
100.5,10752041.4,5.6,5.59985447407869,0.0224786760980331
100.533333333333,10752074.7,5.6,5.5997808007103,0.0224652240612825
100.566666666667,10752108.1,5.6,5.59991115768875,0.0224890259710221
100.6,10752141.2,5.6,5.60005656004027,0.0225155750187826
100.633333333333,10752174.4,5.6,5.60009594941662,0.0225227671337877
100.666666666667,10752207.7,5.6,5.60004301447856,0.0225131017316532
100.7,10752240.9,5.6,5.59997849720163,0.022501321507683
100.733333333333,10752274.2,5.6,5.59995818458249,0.0224976126220294
100.766666666667,10752307.5,5.6,5.5999794361032,0.0225014929419295
100.8,10752340.7,5.6,5.60000793695822,0.0225066969193981
100.833333333333,10752374,5.6,5.60001814240742,0.0225085603346414
100.866666666667,10752407.3,5.6,5.60000972653077,0.0225070236778488
100.9,10752440.4,5.6,5.59999719105322,0.0225047348222096
100.933333333333,10752473.8,5.6,5.5999921644313,0.0225038170101939
100.966666666667,10752506.9,5.6,5.59999544156902,0.0225044153835004
101,10752540.2,5.6,5.60000093104629,0.022505417708378
101.033333333333,10752573.4,5.6,5.60000336818382,0.022505862705863
101.066666666667,10752606.7,5.6,5.60000211917469,0.0225056346490075
101.1,10752639.9,5.5,5.59999972576303,0.0225051976354384
101.133333333333,10752673.3,5.6,5.59999855927617,0.0225049846463426
101.166666666667,10752706.5,5.6,5.59999902188308,0.0225050691138422
101.2,10752739.6,5.6,5.6000000607797,0.0225052588062072
101.233333333333,10752772.9,5.6,5.60000061306893,0.022505359648821
101.266666666667,10752806.2,5.5,5.59893925720102,0.0223115664444235
101.3,10752839.4,5.5,5.59188735230142,0.0210239575576058
101.333333333333,10752872.6,5.5,5.57136030256225,0.0172759189721991
101.366666666667,10752906.1,5.6,5.53837997982266,0.0112540344949943
101.4,10752939.3,5.6,5.51126898296524,0.0063038315383301
101.433333333333,10752972.4,5.6,5.5136240962675,0.0067338522009209
101.466666666667,10753005.8,5.6,5.54910726620062,0.0132127321048399
101.5,10753038.9,5.6,5.59424425461794,0.0214543048767089
101.533333333333,10753072.1,5.6,5.62048178518875,0.0262450214294889
101.566666666667,10753105.5,5.6,5.61930289615539,0.0260297678182249
101.6,10753138.6,5.6,5.60396974069481,0.0232300835463718
101.633333333333,10753171.8,5.6,5.59232535948104,0.0211039333861235
101.666666666667,10753205.1,5.6,5.59174785103785,0.0209984859908091
101.7,10753238.4,5.6,5.59791782657943,0.022125063199648
101.733333333333,10753271.6,5.6,5.60310415438195,0.0230720359486502
101.766666666667,10753304.8,5.6,5.6036404289214,0.0231699544362936
101.8,10753338.1,5.6,5.60107537637522,0.0227016009203793
101.833333333333,10753371.4,5.6,5.59874525364373,0.0222761432916737
101.866666666667,10753404.8,5.6,5.59838949713628,0.0222111856317132
101.9,10753438,5.6,5.59945479855,0.0224056992541985
101.933333333333,10753471.3,5.6,5.60050047977437,0.0225966304219407
101.966666666667,10753504.4,5.6,5.60070980818606,0.0226348517432697
102,10753537.7,5.6,5.60027077466234,0.0225546885143553
102.033333333333,10753570.9,5.6,5.59980349680125,0.0224693681455859
102.066666666667,10753604.2,5.6,5.59968853563172,0.0224483773600288
102.1,10753637.4,5.6,5.59986782419888,0.0224811136994521
102.133333333333,10753670.7,5.5,5.60007568249788,0.0225190665925786
102.166666666667,10753703.9,5.6,5.60013607133916,0.0225300930045633
102.2,10753737.1,5.5,5.59900242636131,0.0223231005154763
102.233333333333,10753770.4,5.6,5.59185892237235,0.0210187665305216
102.266666666667,10753803.6,5.5,5.57130137780196,0.0172651598870893
102.3,10753836.8,5.5,5.53728872959736,0.0110547828732217
102.333333333333,10753870.2,5.5,5.50316666732676,0.00482442792066366
102.366666666667,10753903.3,5.5,5.48501017570513,0.00150923007011094
102.4,10753936.6,5.5,5.48644042012325,0.00177037871708192
102.433333333333,10753969.8,5.5,5.49739702993143,0.00377094854314581
102.466666666667,10754003.2,5.5,5.50545533494972,0.00524231625186581
102.5,10754036.3,5.5,5.50572244903428,0.00529108867208009
102.533333333333,10754069.6,5.5,5.50137146998886,0.00449664243875705
102.566666666667,10754102.9,5.5,5.49779645801976,0.00384388020678858
102.6,10754136.2,5.4,5.49641882924,0.00359233866094879
102.633333333333,10754169.4,5.4,5.49117520993062,0.0026349050429446
102.666666666667,10754202.7,5.5,5.47225442280047,-0.000819845694797397
102.7,10754235.8,5.4,5.43843494780004,-0.00699495117027685
102.733333333333,10754269.2,5.4,5.4035199357612,-0.0133700909976894
102.766666666667,10754302.3,5.4,5.38462654054379,-0.0168198402399814
102.8,10754335.5,5.4,5.38593368288521,-0.0165811688286237
102.833333333333,10754368.8,3,5.39721894525181,-0.0145205902586925
102.866666666667,10754402.2,0,5.40560763184514,-0.0129888981045737
102.9,10754435.3,4.9,5.4059454865811,-0.0129272091330591
102.933333333333,10754468.6,5.4,5.40145942820552,-0.0137463195313733
102.966666666667,10754502.1,5.4,5.39773698292566,-0.0144260016444028
103,10754535.2,5.4,5.39738228230967,-0.0144907665089058
103.033333333333,10754568.5,5.4,5.39924511580644,-0.0141506313256806
103.066666666667,10754601.8,5.4,5.40091661251455,-0.0138454323693288
103.1,10754635,5.3,5.40115859776733,-0.013801248228109
103.133333333333,10754668.3,5.4,5.40038408384229,-0.0139426668982469
103.166666666667,10754701.6,5.4,5.39963352209538,-0.0140797121348439
103.2,10754734.8,5.4,5.39948899377605,-0.0141061015928734
103.233333333333,10754768.1,5.4,5.39980863474536,-0.014047738277068
103.266666666667,10754801.2,5.4,5.4001442865546,-0.0139864515384347
103.3,10754834.6,5.3,5.39916320005102,-0.0141655883417147
103.333333333333,10754867.7,5.3,5.3919810069927,-0.0154769865724623
103.366666666667,10754901.1,5.3,5.37130479826318,-0.0192522601311488
103.4,10754934.2,5.3,5.33722089151897,-0.0254756482576424
103.433333333333,10754967.6,5.3,5.30311117479702,-0.0317037490337216
103.466666666667,10755000.7,5.3,5.28500559306806,-0.0350096512356274
103.5,10755033.9,5.3,5.28646886657828,-0.0347424717993715
103.533333333333,10755067.3,5.3,5.29742211852286,-0.0327425150863699
103.566666666667,10755100.6,5.3,5.30635662266787,-0.0311111619838805
103.6,10755133.6,5.2,5.31257514943907,-0.0299757197952078
103.633333333333,10755166.9,5.2,5.32559355513504,-0.0275986861986134
103.666666666667,10755200.3,5.2,5.34887305283406,-0.0233480775269589
103.7,10755233.4,5.2,5.36445235180459,-0.0205034498567833
103.733333333333,10755266.8,5.2,5.34374086681143,-0.0242851645163078
103.766666666667,10755299.9,5.2,5.28127717085589,-0.035690424678058
103.8,10755333.2,5.2,5.20914054973085,-0.0488618664016857
103.833333333333,10755366.4,5.2,5.1680151068183,-0.0563709701860445
103.866666666667,10755399.8,5.2,5.16973428625361,-0.0560570648299108
103.9,10755432.9,5.2,5.19354990537531,-0.051708565628239
103.933333333333,10755466.1,5.2,5.21177967475768,-0.0483799879750257
103.966666666667,10755499.4,5.2,5.21285327704752,-0.0481839586937209
104,10755532.6,5.2,5.20334823673184,-0.0499194861227306
104.033333333333,10755565.9,5.2,5.19525377003055,-0.0513974566012079
104.066666666667,10755599.3,5.2,5.19434166995927,-0.0515639971564436
104.1,10755632.5,5.2,5.19828370082356,-0.0508442208626285
104.133333333333,10755665.8,5.2,5.20191474188621,-0.0501812282659848
104.166666666667,10755699,5.2,5.20250091850449,-0.0500741981466503
104.2,10755732.1,5.2,5.20086603885348,-0.0503727111863866
104.233333333333,10755765.5,5.2,5.19923810799757,-0.0506699554440796
104.266666666667,10755798.8,5.2,5.19889861013252,-0.050731944434901
104.3,10755832,5.2,5.19957136554834,-0.0506091058736328
104.333333333333,10755865.2,5.2,5.20029822074012,-0.0504763892222178
104.366666666667,10755898.6,5.2,5.20048291514891,-0.0504426658289659
104.4,10755931.6,5.2,5.20020866113463,-0.0504927419305392
104.433333333333,10755965,5.2,5.19988559674384,-0.0505517303296339
104.466666666667,10755998.1,5.2,5.19978919180414,-0.0505693329290526
104.5,10756031.5,5.2,5.19989979516085,-0.0505491378375093
104.533333333333,10756064.7,5.2,5.20004274764565,-0.0505230361114577
104.566666666667,10756097.9,5.2,5.200091617656,-0.0505141129253795
104.6,10756131.1,5.2,5.20004757748759,-0.0505221542295422
104.633333333333,10756164.5,5.2,5.19998459963256,-0.0505336533701236
104.666666666667,10756197.8,5.2,5.19996036235754,-0.0505380788595708
104.7,10756231,5.2,5.19997762835327,-0.0505349262575635
104.733333333333,10756264.3,5.2,5.2000052526177,-0.0505298823369662
104.766666666667,10756297.4,5.2,5.20001706923177,-0.0505277247387695
104.8,10756330.7,5.2,5.20001043083688,-0.0505289368447727
104.833333333333,10756364,5.2,5.19999836670987,-0.0505311396364113
104.866666666667,10756397.1,5.2,5.19999268496289,-0.0505321770678571
104.9,10756430.4,5.2,5.1999951729548,-0.0505317227848602
104.933333333333,10756463.7,5.2,5.20000041839686,-0.0505307650184262
104.966666666667,10756497,5.3,5.20000311895955,-0.0505302719220838
105,10756530.1,5.2,5.2000022187566,-0.050530436290341
105.033333333333,10756563.4,5.3,5.20106113963601,-0.0503370876910351
105.066666666667,10756596.6,5.2,5.20811132462889,-0.0490497928423682
105.1,10756629.8,5.3,5.22863842441357,-0.0453017451191419
105.133333333333,10756663.1,5.3,5.26268097165539,-0.0390859088334064
105.166666666667,10756696.6,5.3,5.29684421065503,-0.0328480354127189
105.2,10756729.6,5.3,5.31501591127082,-0.0295300605485337
105.233333333333,10756762.9,5.3,5.31357387451729,-0.0297933623606553
105.266666666667,10756796.1,5.3,5.30259917473473,-0.0317972352391704
105.3,10756829.4,5.3,5.29453341204838,-0.0332699646451646
105.333333333333,10756862.8,5.3,5.29427086648201,-0.0333179028986236
105.366666666667,10756895.8,5.3,5.29862975832298,-0.0325220118661991
105.4,10756929.1,5.3,5.30220837302861,-0.0318685918097637
105.433333333333,10756962.3,5.3,5.3025230808912,-0.0318111292310154
105.466666666667,10756995.6,5.3,5.3007117982225,-0.0321418517370558
105.5,10757028.8,5.3,5.29910407550135,-0.0324354061869191
105.533333333333,10757062.3,5.3,5.2988826161887,-0.0324758424921581
105.566666666667,10757095.3,5.3,5.29963647632445,-0.0323381950020075
105.6,10757128.6,5.3,5.30035888550673,-0.0322062901484598
105.633333333333,10757161.9,4.7,5.30049313778911,-0.0321817769943068
105.666666666667,10757195.2,0,5.30018165578132,-0.0322386505635086
105.7,10757228.4,0,5.29985837755698,-0.0322976780065198
105.733333333333,10757261.8,5.2,5.29978332008286,-0.0323113827674429
105.766666666667,10757295,5.3,5.2999108898874,-0.0322880897684084
105.8,10757328.5,5.3,5.30005489317342,-0.0322617961763298
105.833333333333,10757361.4,5.4,5.30009478918115,-0.0322545115553888
105.866666666667,10757394.8,5.3,5.30004306224546,-0.0322639563881017
105.9,10757428,5.3,5.29997920522654,-0.0322756160554137
105.933333333333,10757461.2,5.3,5.29995871553266,-0.0322793572731847
