time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.9333333333333,11234269.7,5,4.99453360943369,-0.0150601321783915
27.9666666666667,11234302.7,5,4.99427094034211,-0.0151119314614818
28,11234336,5,4.99862970254773,-0.0142523679854136
28.0333333333333,11234369.2,5,5.0022082863548,-0.0135466584762675
28.0666666666667,11234402.4,5,5.00252304474072,-0.0134845869982737
28.1,11234435.7,5,5.00071181978107,-0.0138417670298571
28.1333333333333,11234468.9,5,4.99910411339497,-0.0141588124717826
28.1666666666667,11234502.2,5,4.99880683424642,-0.0142174369817333
28.2,11234535.4,5,4.99898119399852,-0.0141830526158207
28.2333333333333,11234568.6,4.9,4.99765792068092,-0.0144440068406681
28.2666666666667,11234601.9,4.9,4.99331496635754,-0.0153004529458951
28.3,11234635.3,4.9,4.98608609185088,-0.0167260128195227
28.3333333333333,11234668.6,0,4.97754742845259,-0.0184098677410319
28.3666666666667,11234701.6,0,4.96935995107088,-0.0200244675256643
28.4,11234735,0,4.96215898674658,-0.0214445234116375
28.4333333333333,11234768.4,4.9,4.95555058655303,-0.0227477235344385
28.4666666666667,11234801.7,4.9,4.94885684841213,-0.0240677526052753
28.5,11234834.8,4.9,4.94176014785243,-0.0254672473044481
28.5333333333333,11234868,4.9,4.93439570042806,-0.0269195426417022
28.5666666666667,11234901.4,4.9,4.92705213431146,-0.0283677201104766
28.6,11234934.5,4.9,4.91987916098264,-0.0297822560721605
28.6333333333333,11234967.9,4.9,4.91290428639201,-0.0311577262550795
28.6666666666667,11235001.1,4.9,4.90643097958902,-0.0324342854787201
28.7,11235034.4,4.9,4.90135157204803,-0.0334359627890069
28.7333333333333,11235067.5,4.9,4.89864790441431,-0.0339691357036436
28.7666666666667,11235100.8,4.9,4.89838218439101,-0.0340215366413673
28.8,11235134.1,4.9,4.89944492206209,-0.033811960976624
28.8333333333333,11235167.2,4.9,4.90043002022365,-0.0336176961004772
28.8666666666667,11235200.6,5,4.90063360948994,-0.0335775475699619
28.9,11235233.7,4.9,4.90024831067811,-0.0336535298719098
28.9333333333333,11235267.2,4.9,4.89983280513349,-0.0337354690494587
28.9666666666667,11235300.4,4.9,4.89972698711259,-0.0337563367411523
29,11235333.5,4.9,4.89988209081636,-0.0337257497367522
29.0333333333333,11235366.8,4.9,4.90006481995642,-0.0336897148976398
29.0666666666667,11235400.2,4.9,4.90011916574867,-0.0336789977132893
29.1,11235433.4,4.9,4.90005648499077,-0.0336913585826373
29.1333333333333,11235466.5,4.9,4.89997568438984,-0.0337072927497538
29.1666666666667,11235499.9,4.9,4.8999481803194,-0.0337127166506867
29.2,11235533,4.9,4.89997317214959,-0.0337077881725044
29.2333333333333,11235566.4,4.9,4.9000087778008,-0.0337007666109066
29.2666666666667,11235599.5,4.9,4.90002242560576,-0.0336980752150181
29.3,11235632.9,4.8,4.89895142840268,-0.0339092796889748
29.3333333333333,11235666,4.8,4.89188435134191,-0.0353029325283461
29.3666666666667,11235699.2,4.8,4.87135090300453,-0.0393522018841751
29.4,11235732.5,4.9,4.83731310718141,-0.0460645768005525
29.4333333333333,11235765.7,4.8,4.80315728447926,-0.052800227039055
29.4666666666667,11235799,4.8,4.78498868925304,-0.0563831389143148
29.5,11235832.2,4.8,4.78642889092074,-0.0560991260011674
29.5333333333333,11235865.6,4.8,4.79740034885266,-0.0539355153078958
29.5666666666667,11235898.8,4.8,4.80546461434729,-0.0523452133474972
29.6,11235932,4.8,4.80572785183092,-0.0522933019754632
29.6333333333333,11235966.1,4.8,4.80137037085487,-0.0531526127884863
29.6666666666667,11235998.4,4.9,4.79779246939032,-0.0538581877372491
29.7,11236031.7,4.8,4.79747750904368,-0.0539202990426173
29.7333333333333,11236065.1,4.8,4.79928818044709,-0.0535632281743032
29.7666666666667,11236098.3,4.8,4.80089556682824,-0.0532462458384953
29.8,11236131.5,4.8,4.80111711397547,-0.0532025559497146
29.8333333333333,11236164.8,4.8,4.80043931683617,-0.0533362199666169
29.8666666666667,11236198,4.8,4.80029653967706,-0.0533643761323813
29.9,11236231.2,4.9,4.80220793325315,-0.0529874424918452
29.9333333333333,11236264.6,4.8,4.80699651690436,-0.0520431166914199
29.9666666666667,11236297.9,4.3,4.81423712599476,-0.0506152427159646
30,11236331,0,4.82252758066528,-0.0489803354421519
30.0333333333333,11236364.5,0,4.83051247586185,-0.0474056855880346
30.0666666666667,11236397.6,0,4.83769703533202,-0.0459888647978944
30.1,11236430.7,4.8,4.84440953933402,-0.0446651350322165
30.1333333333333,11236463.9,4.9,4.8511948811412,-0.0433270413911875
30.1666666666667,11236497.3,4.8,4.85830369858149,-0.041925157199883
30.2,11236530.5,4.9,4.86562477940313,-0.0404814139115889
30.2333333333333,11236563.7,4.9,4.87292713366749,-0.0390413635672811
30.2666666666667,11236596.9,4.9,4.88009265137719,-0.0376282978803197
30.3,11236630.3,4.9,4.88708545510009,-0.0362492920084743
30.3333333333333,11236663.4,4.9,4.89357721346627,-0.0349690940706661
30.3666666666667,11236696.7,4.9,4.89866081830516,-0.0339665890382401
30.4,11236729.9,4.9,4.9013571364598,-0.0334348654671298
30.4333333333333,11236763.2,4.9,4.90161463356223,-0.0333840861187744
30.4666666666667,11236796.4,4.9,4.90054965524179,-0.0335941036475746
30.5,11236829.7,4.9,4.89956754038112,-0.033787780206128
30.5333333333333,11236863,4.9,4.89936759915438,-0.0338272093302135
30.5666666666667,11236896.2,4.9,4.8997540521949,-0.0337509994102462
30.6,11236929.5,4.9,4.90016836058332,-0.0336692963161772
30.6333333333333,11236962.7,4.9,4.90027256731716,-0.0336487463760467
30.6666666666667,11236996,4.9,4.90011688417186,-0.0336794476483865
30.7,11237029.3,4.9,4.89993462886468,-0.0337153890459616
30.7333333333333,11237062.4,4.9,4.89988099165126,-0.0337259664960368
30.7666666666667,11237095.9,4.9,4.89994395763063,-0.0337135493799944
30.8,11237128.9,4.9,4.90002457384622,-0.0336976515743257
30.8333333333333,11237162.2,4.9,4.90005176766762,-0.0336922888556118
30.8666666666667,11237195.5,4.9,4.90002663761877,-0.0336972445910086
30.9,11237228.6,4.9,4.89999110218012,-0.0337042523064403
30.9333333333333,11237262,4.9,4.89997758962236,-0.033706917031095
30.9666666666667,11237295.2,4.9,4.8999874616315,-0.0337049702356318
31,11237328.6,4.9,4.90000305671917,-0.0337018948286392
31.0333333333333,11237361.6,4.9,4.90000965568135,-0.0337005934897249
31.0666666666667,11237394.9,4.9,4.90000585115492,-0.0337013437559268
31.1,11237428.2,4.9,4.89999903716614,-0.0337026874988542
31.1333333333333,11237461.4,4.9,4.8999958598467,-0.0337033140775959
31.1666666666667,11237494.8,4.9,4.89999729019596,-0.0337030320076132
31.2,11237527.9,4.9,4.90000025431566,-0.0337024474726204
31.2333333333333,11237561.4,4.9,4.90000176625272,-0.0337021493132319
31.2666666666667,11237594.6,4.9,4.90000124643076,-0.0337022518239787
31.3,11237627.8,4.9,4.89999996280943,-0.0337025049586893
31.3333333333333,11237661.2,4.9,4.89999925051802,-0.0337026454251006
31.3666666666667,11237694.3,4.9,4.89999943023447,-0.0337026099843745
31.4,11237727.5,5,4.89999998354601,-0.0337025008693616
31.4333333333333,11237761,4.9,4.90000031620985,-0.0337024352668642
31.4666666666667,11237794.1,4.9,4.90000025895881,-0.0337024465569736
31.5,11237827.3,4.9,4.90000002159325,-0.033702493366311
31.5333333333333,11237860.5,4.9,4.89999986741741,-0.0337025237703377
31.5666666666667,11237893.8,4.9,4.89999988293217,-0.0337025207107718
31.6,11237927,5,4.90090957681026,-0.0335231258286638
31.6333333333333,11237960.2,4.9,4.90695375291536,-0.0323311927114645
31.6666666666667,11237993.6,5,4.92454814236985,-0.0288615162654054
31.7,11238026.7,4.9,4.95365078773227,-0.0231223706478082
31.7333333333333,11238060.1,5,4.98235354839143,-0.0174620837220482
31.7666666666667,11238093.3,4.9,4.99588370027099,-0.0147938894428694
31.8,11238126.5,0,4.9901708316348,-0.0159204875437969
31.8333333333333,11238159.9,0,4.97384679250501,-0.0191396463682451
31.8666666666667,11238193.1,0,4.95871787145056,-0.022123123639378
31.9,11238226.4,4.9,4.95038025473281,-0.0237673314373629
31.9333333333333,11238259.6,4.9,4.94678780360961,-0.024475775630781
31.9666666666667,11238292.9,4.9,4.94310278852991,-0.0252024737670531
32,11238326,4.9,4.93663897097698,-0.0264771616766865
32.0333333333333,11238359.4,4.9,4.92804151968291,-0.0281726097812281
32.0666666666667,11238392.5,4.9,4.91936288222679,-0.0298840680869164
32.1,11238425.9,4.9,4.91192575462212,-0.0313506962153326
32.1333333333333,11238459.2,4.9,4.90595766868021,-0.0325276240805636
32.1666666666667,11238492.5,4.9,4.90154368298261,-0.0333980778265043
32.2,11238525.5,4.9,4.89907293849185,-0.0338853174653677
32.2333333333333,11238558.7,4.9,4.89860647847348,-0.0339773050471445
32.2666666666667,11238592,4.9,4.89937628324301,-0.0338254967969167
32.3,11238625.3,4.9,4.90024627903489,-0.0336539305192086
32.3333333333333,11238658.5,4.9,4.90052831588185,-0.0335983118455777
32.3666666666667,11238691.9,4.9,4.90027140593672,-0.0336489754044173
32.4,11238725,4.9,4.89991185978541,-0.033719879189723
32.4333333333333,11238758.3,4.9,4.89977600842478,-0.0337466695632893
32.4666666666667,11238791.6,4.9,4.89987508792016,-0.033727130732896
32.5,11238824.7,4.9,4.90003097272541,-0.0336963896924935
32.5333333333333,11238858.1,4.9,4.90009651028633,-0.0336834654513867
32.5666666666667,11238891.2,5,4.90111935953763,-0.0334817559255009
32.6,11238924.5,5,4.90810274909088,-0.0321046065615378
32.6333333333333,11238957.7,5,4.92859801942503,-0.0280628660443135
32.6666666666667,11238991.1,5,4.96265405460167,-0.0213468942622726
32.7,11239024.4,5,4.99684632308498,-0.0146040567855453
32.7333333333333,11239057.6,5,5.01503313022342,-0.0110175534561457
32.7666666666667,11239090.7,5,5.01358623781874,-0.0113028858065211
32.8,11239124,5,5.00259897932768,-0.0134696124264935
32.8333333333333,11239157.2,5,4.99452611475236,-0.0150616101563199
32.8666666666667,11239190.5,5,4.99426522265142,-0.0151130590105094
32.9,11239223.7,5,4.99862952212075,-0.0142524035662582
32.9333333333333,11239257,5,5.00221144749926,-0.0135460350872892
32.9666666666667,11239290.4,5,5.00252564275738,-0.0134840746601084
33,11239323.5,5.1,5.00177323423633,-0.0136324523079989
33.0333333333333,11239356.8,5.1,5.007215435701,-0.0125592307400936
33.0666666666667,11239390.1,5.1,5.02752089742682,-0.00855492115841204
33.1,11239423.2,5,5.06231731447971,-0.00169294342579441
33.1333333333333,11239456.5,5.1,5.09720307356752,0.00518665287522978
33.1666666666667,11239489.7,5.1,5.11550910836733,0.00879666832532314
33.2,11239523.1,5.1,5.11375559013929,0.00845086826733832
33.2333333333333,11239556.2,5.1,5.10245756523326,0.00622285740030317
33.2666666666667,11239589.4,5.1,5.09431670776678,0.00461745122947599
33.3,11239622.7,5.1,5.09418172967157,0.00459083306696872
33.3333333333333,11239656,5.1,5.09868464451185,0.00547882395749349
33.3666666666667,11239689.2,5.1,5.10230317212484,0.00619241052784257
33.4,11239722.4,5.1,5.1025661549939,0.00624427168897465
33.4333333333333,11239755.7,5.2,5.10069100707443,0.00587448582138918
33.4666666666667,11239789.1,5.2,5.10012397836508,0.00576266573452693
33.5,11239822.2,5.1,5.10697470415565,0.00711365333062711
33.5333333333333,11239855.6,5.2,5.12828355040757,0.0113158339248574
33.5666666666667,11239888.8,5.2,5.16305779498598,0.0181734391663086
33.6,11239922,5.2,5.19734650180354,0.024935294627021
33.6333333333333,11239955.2,5.1,5.21519442414178,0.0284549686633539
33.6666666666667,11239988.5,5.2,5.21342448420555,0.0281059301858573
33.7,11240021.7,5.2,5.2023781827461,0.0259275600816225
33.7333333333333,11240055.1,5.2,5.19444538821602,0.0243631846650365
33.7666666666667,11240088.2,5.2,5.19432910796285,0.0243402537837669
33.8,11240121.4,5.1,5.19872656131006,0.0252074472911593
33.8333333333333,11240154.7,5.2,5.20225108939744,0.0259024968193008
33.8666666666667,11240188,5.2,5.2014396584352,0.0257424797351853
33.9,11240221.2,5.1,5.19255693315008,0.0239907745806353
33.9333333333333,11240254.5,5.1,5.1704441770174,0.0196300600864209
33.9666666666667,11240287.7,5.1,5.13620986013013,0.012878930514237
34,11240320.9,5.1,5.10281115375552,0.00629258631987897
34.0333333333333,11240354.4,5.1,5.08535312803183,0.0028498012886119
34.0666666666667,11240387.5,5.1,5.08691636056045,0.00315807632698855
34.1,11240420.8,5.1,5.09757432465019,0.00525986491480964
34.1333333333333,11240454.1,5.1,5.10532020815622,0.00678738080982329
34.1666666666667,11240487.4,5.1,5.10551341308435,0.00682548151176195
34.2,11240520.7,5.1,5.10128463711152,0.0059915517850967
34.2333333333333,11240554.1,5.1,5.09784873125291,0.00531397887702237
34.2666666666667,11240587,5.2,5.09757142721403,0.00525929353004803
34.3,11240620.3,5.1,5.09932976478816,0.005606043980297
34.3333333333333,11240653.7,5.1,5.10087410940132,0.00591059425427611
34.3666666666667,11240686.9,5.1,5.10107616063288,0.00595043947885014
34.4,11240720.2,5.2,5.10140479874246,0.00601524808792563
34.4333333333333,11240753.4,5.2,5.10776186751102,0.00726888475598415
34.4666666666667,11240786.5,5.2,5.1281642015483,0.0112922979035052
34.5,11240819.9,5.1,5.16243299075389,0.0180502255399941
34.5333333333333,11240853.2,5.2,5.19632710461827,0.0247342658608877
34.5666666666667,11240886.4,5.2,5.21252344394022,0.0279282418270974
34.6,11240919.5,5.1,5.20648034929643,0.0267365219779317
34.6333333333333,11240952.8,5.2,5.18844992364884,0.0231808576371075
34.6666666666667,11240986.2,0,5.17213120425136,0.0199627478828725
34.7,11241019.3,0,5.16380652356975,0.0183210911174225
34.7333333333333,11241052.7,0,5.16089825762395,0.0177475706848357
34.7666666666667,11241085.8,4.5,5.15774383480113,0.0171255072368509
34.8,11241119.1,5.1,5.15130472490456,0.0158556917653037
34.8333333333333,11241152.2,5.2,5.14242135716289,0.0141038599160274
34.8666666666667,11241185.7,5.1,5.13350331766441,0.0123451906724636
34.9,11241218.8,5.1,5.12596677299218,0.0108589571432141
34.9333333333333,11241252.2,5.1,5.11953885299897,0.00959134836058085
34.9666666666667,11241285.4,5.1,5.11326298489555,0.00835372475372956
35,11241318.5,5.1,5.10691055665924,0.00710100321520457
35.0333333333333,11241351.8,5.1,5.10152263806427,0.00603848642309924
35.0666666666667,11241385.2,5.1,5.09850576279254,0.00544354784349607
35.1,11241418.2,5.1,5.09817121328982,0.00537757348657833
35.1333333333333,11241451.5,5.1,5.09936061549501,0.00561212784988397
35.1666666666667,11241484.8,5.1,5.10048540447879,0.00583394025513408
35.2,11241518,5.1,5.10072601076018,0.00588138867324867
35.2333333333333,11241551.4,5.1,5.10028920541401,0.00579524909875243
35.2666666666667,11241584.7,5.1,5.09981168009993,0.00570107940113727
35.3,11241617.7,5,5.09968669441833,0.00567643177828757
35.3333333333333,11241651,5.1,5.09986250990967,0.00571110322117731
35.3666666666667,11241684.3,5.1,5.10007265260299,0.00575254411091262
35.4,11241717.6,5.1,5.10013665793004,0.00576516619002696
35.4333333333333,11241750.9,5.1,5.10006575883738,0.00575118463571059
35.4666666666667,11241784,5.1,5.09997289400595,0.00573287135924641
35.5,11241817.2,5.1,5.09994062093932,0.00572650699523007
35.5333333333333,11241850.6,5.1,5.09996882087389,0.00573206812305493
35.5666666666667,11241883.9,5,5.09894852137453,0.00553086141735939
35.6,11241917,5,5.09191302981834,0.00414343735231309
35.6333333333333,11241950.2,5,5.0713752066524,9.33052646653127e-05
35.6666666666667,11241983.6,5,5.03731571042116,-0.00662334904970459
35.7,11242016.7,5,5.00314529628281,-0.0133618767715464
35.7333333333333,11242050,5,4.98497772789403,-0.0169445861507933
35.7666666666667,11242083.3,5,4.98642717004762,-0.0166587509808228
35.8,11242116.5,5,4.99740532436971,-0.0144938197354912
35.8333333333333,11242149.9,5,5.00546953370454,-0.0129035288500067
35.8666666666667,11242183.1,5,5.00572885794907,-0.0128523891827014
35.9,11242216.3,5,5.0013683223352,-0.0137123023812121
35.9333333333333,11242249.5,5,4.99779027205076,-0.0144179066777893
35.9666666666667,11242282.7,5,4.99747695916306,-0.0144796930983687
36,11242316.2,5,4.99928901620017,-0.0141223489781409
36.0333333333333,11242349.4,5,5.00089654384019,-0.0138053387855792
36.0666666666667,11242382.6,5,5.00111740185452,-0.0137617847962683
36.1,11242415.7,5,5.00036318007618,-0.0139105200249718
36.1333333333333,11242449,5,4.99964083300917,-0.0140529694467467
36.1666666666667,11242482.2,5,4.99950683867253,-0.0140793936085477
36.2,11242515.4,5,4.99981848828112,-0.0140179351925481
36.2333333333333,11242548.7,5,5.00014174969093,-0.0139541868878729
36.2666666666667,11242581.9,5,5.00021669706663,-0.01393940699768
36.3,11242615.2,5,5.00008905012225,-0.0139645794310553
36.3333333333333,11242648.6,5,4.99994504959292,-0.0139929768497965
36.3666666666667,11242681.8,5,4.99990520032852,-0.014000835267074
36.4,11242714.9,5,4.99995696254647,-0.0139906275728032
36.4333333333333,11242748.4,5,5.00002082039232,-0.0139780345775082
36.4666666666667,11242781.4,5,5.00004129035372,-0.0139739978280031
36.5,11242814.7,5,5.00002054395316,-0.0139780890922972
36.5333333333333,11242847.9,5,4.99999235067165,-0.0139836489081146
36.5666666666667,11242881.3,5,4.99998209602136,-0.0139856711617803
36.6,11242914.4,5,4.9999902953792,-0.0139840542191273
36.6333333333333,11242947.8,5,5.00000268847557,-0.0139816102562568
36.6666666666667,11242980.9,5,5.00000772787233,-0.013980616469215
36.7,11243014.3,5,5.0000045430752,-0.013981244522584
36.7333333333333,11243047.6,5,4.99999911906293,-0.0139823141571791
36.7666666666667,11243080.8,5,4.99999668021847,-0.0139827951060177
36.8,11243114,4.9,4.99999789005771,-0.0139825565213984
36.8333333333333,11243147.5,5,5.00000025355515,-0.0139820904312608
36.8666666666667,11243180.7,5,4.99894022775242,-0.0141911313058788
36.9,11243213.8,4.9,4.99294951698797,-0.0153725208669293
36.9333333333333,11243247.2,4.9,4.97947315700337,-0.0180301071922817
36.9666666666667,11243280.3,5,4.96595782751847,-0.0206953784422907
37,11243313.7,5,4.9658369082791,-0.0207192241482059
37.0333333333333,11243346.9,5,4.98182819904671,-0.0175656844893286
37.0666666666667,11243380.2,5,5.00144187250671,-0.0136977980246748
37.1,11243413.3,5,5.01097462818259,-0.0118179045552147
37.1333333333333,11243446.6,5,5.00806580109836,-0.0123915356463023
37.1666666666667,11243479.8,4.9,5.00026261723681,-0.0139303513760972
37.2,11243513.2,5,4.99564114250549,-0.0148417227006207
37.2333333333333,11243546.4,5,4.99642137098106,-0.0146878588583302
37.2666666666667,11243579.5,5,4.99968526100176,-0.0140442080879156
37.3,11243612.8,5,5.00181126637606,-0.0136249522341963
37.3333333333333,11243646,5,5.00160772785725,-0.0136650907571278
37.3666666666667,11243679.3,5,5.00022147277773,-0.013938465210391
37.4,11243712.5,5,4.99924614751916,-0.0141308028351583
37.4333333333333,11243745.8,5,4.99927758907691,-0.0141246024476634
37.4666666666667,11243779.2,5,4.99986574192159,-0.0140086166058628
37.5,11243812.4,5,5.00031147844119,-0.0139207157720649
37.5333333333333,11243845.7,5,5.00032327875946,-0.013918388707152
37.5666666666667,11243878.9,5,5.00007505995693,-0.0139673383416282
37.6,11243912,5,4.99987243184493,-0.0140072973290844
37.6333333333333,11243945.3,5,4.99985599658075,-0.0140105384218862
37.6666666666667,11243978.6,5,4.99996010293416,-0.0139900082771343
37.7,11244011.9,5,5.00005172617795,-0.0139719398461877
37.7333333333333,11244045.1,5,5.0000638570325,-0.0139695475983415
37.7666666666667,11244078.4,5,5.00002049014239,-0.0139780997039732
37.8,11244111.5,5,4.99997926998979,-0.0139862284653007
37.8333333333333,11244144.9,5,4.99997180798869,-0.0139876999985707
37.8666666666667,11244178.1,5,4.999989736882,-0.0139841643567701
37.9,11244211.3,5,5.00000819194394,-0.0139805249526355
37.9333333333333,11244244.7,5,5.00001239214002,-0.0139796966589658
37.9666666666667,11244277.8,5,5.00000504292581,-0.0139811459502596
38,11244311,5,4.99999681853942,-0.0139827678286321
38.0333333333333,11244344.4,5,4.99999457658091,-0.0139832099508577
38.0666666666667,11244377.7,5,4.99999755969577,-0.0139826216699533
38.1,11244410.8,5,5.00000120834493,-0.0139819021433056
38.1333333333333,11244444.3,5,5.00000236316202,-0.0139816744092506
38.1666666666667,11244477.3,5,5.00000116611778,-0.0139819104706497
38.2,11244510.6,5,4.99999955457909,-0.0139822282718353
38.2333333333333,11244543.9,5,4.99999897487436,-0.0139823425916791
38.2666666666667,11244577,5,4.999999448645,-0.013982249162418
38.3,11244610.3,5,5.00000015732678,-0.013982109407838
38.3333333333333,11244643.7,5,5.00000044266545,-0.0139820531380333
38.3666666666667,11244676.8,5,5.00000025831307,-0.0139820894929812
38.4,11244710,5,4.99999994802232,-0.0139821506834253
38.4333333333333,11244743.5,5,4.99999980975171,-0.0139821779508842
38.4666666666667,11244776.5,5,4.99999987994738,-0.013982164108048
38.5,11244809.7,5,5.00000001521129,-0.0139821374335215
38.5333333333333,11244843,5,5.00000008136202,-0.01398212438836
38.5666666666667,11244876.3,5,5.00000005539651,-0.0139821295088516
38.6,11244909.6,5,4.99999999669326,-0.0139821410853426
38.6333333333333,11244942.7,5,4.99999996538526,-0.0139821472593925
38.6666666666667,11244976,5,4.99999997460357,-0.0139821454415082
38.7,11245009.4,5,4.99999999996438,-0.0139821404402671
38.7333333333333,11245042.5,5,4.99991838454338,-0.0139982352928115
38.7666666666667,11245075.7,5,4.99929433167822,-0.0141213007468836
38.8,11245109.1,5,4.99709128708114,-0.0145557490105122
38.8333333333333,11245142.3,5,4.99226966432597,-0.0155065902402494
38.8666666666667,11245175.5,5,4.98482015347327,-0.0169756603894086
38.9,11245208.9,0,4.97597281576473,-0.0187203869874571
38.9333333333333,11245242,0,4.96723637018475,-0.0204432452616551
38.9666666666667,11245275.2,4.5,4.95934410779139,-0.0219996275961039
39,11245308.5,5,4.95207228887699,-0.0234336562603312
39.0333333333333,11245341.8,5,4.94482068007837,-0.0248636994175363
39.0666666666667,11245375.1,5,4.93723378307786,-0.0263598626057765
39.1,11245408.3,4.9,4.9293716085715,-0.027910311501436
39.1333333333333,11245441.7,4.9,4.92148521974677,-0.0294655355471704
39.1666666666667,11245474.7,4.9,4.91381978539284,-0.0309771865820329
39.2,11245508.2,4.9,4.90682044119136,-0.0323574822596165
39.2333333333333,11245541.3,4.9,4.90141711873854,-0.0334230367475111
39.2666666666667,11245574.6,4.8,4.8985743915656,-0.0339836326999903
39.3,11245607.8,4.9,4.89830399064356,-0.0340369567276651
39.3333333333333,11245641.1,4.9,4.89942109218484,-0.033816660313536
39.3666666666667,11245674.2,4.9,4.90045125921241,-0.033613507696031
39.4,11245707.4,4.8,4.90066210704217,-0.0335719277508726
39.4333333333333,11245740.8,4.9,4.89919709237646,-0.0338608338758549
39.4666666666667,11245774,4.8,4.89171179085421,-0.0353369620728913
39.5,11245807.3,4.8,4.87107536724438,-0.0394065385202674
39.5333333333333,11245840.6,4.8,4.83719637450188,-0.0460875969019138
39.5666666666667,11245873.9,4.8,4.80322449782573,-0.0527869723270511
39.6,11245907.1,4.8,4.78510905618399,-0.0563594021255894
39.6333333333333,11245940.3,4.8,4.78648493513975,-0.0560880738809936
39.6666666666667,11245973.6,4.8,4.7973749895317,-0.0539405162565699
39.7,11246006.8,4.8,4.80541222576964,-0.0523555445621369
39.7333333333333,11246040.2,4.8,4.80570117844352,-0.0522985620627348
39.7666666666667,11246073.3,4.8,4.80137959937076,-0.0531507928921891
39.8,11246106.8,4.8,4.79781516137438,-0.0538537127969378
39.8333333333333,11246140.1,4.8,4.79749007850712,-0.0539178202995307
39.8666666666667,11246173.1,4.8,4.79928498554835,-0.0535638582197473
39.9,11246206.3,4.8,4.80088578416856,-0.0532481750139287
39.9333333333333,11246239.6,4.8,4.80111124248301,-0.0532037138290009
39.9666666666667,11246273,4.8,4.80036453760941,-0.0533509666972404
40,11246306.1,4.8,4.79964546261048,-0.0534927708555023
40.0333333333333,11246339.3,4.8,4.79950970655036,-0.0535195424354661
40.0666666666667,11246372.7,4.8,4.79981807588158,-0.0534587309018816
40.1,11246406,4.8,4.8001397673993,-0.0533952921855325
40.1333333333333,11246439.2,4.8,4.80021537154184,-0.0533803827785723
40.1666666666667,11246472.3,4.8,4.80008914973649,-0.0534052741694405
40.2,11246505.7,4.8,4.79994589401752,-0.0534335247089199
40.2333333333333,11246539,4.8,4.79990580892641,-0.0534414296320654
40.2666666666667,11246572.1,4.8,4.79995695478018,-0.0534313434870143
40.3,11246605.5,4.8,4.80002046263957,-0.0534188195102975
40.3333333333333,11246638.5,4.8,4.80004101261607,-0.0534147669815288
40.3666666666667,11246671.9,4.8,4.80002053154763,-0.0534188059213834
40.4,11246705.2,4.8,4.799992501352,-0.0534243335760812
40.4333333333333,11246738.4,4.8,4.79998222205787,-0.0534263606896019
40.4666666666667,11246771.5,4.8,4.79999030774943,-0.0534247661623439
40.5,11246804.9,4.7,4.80000262541485,-0.0534223370747266
40.5333333333333,11246838.2,4.8,4.80000767097778,-0.0534213420716936
40.5666666666667,11246871.3,4.8,4.80000453462634,-0.053421960571401
40.6,11246904.7,4.8,4.7999991452694,-0.0534230233718398
40.6333333333333,11246937.9,4.8,4.79999670577373,-0.0534235044490983
40.6666666666667,11246971.1,4.7,4.79999789507664,-0.0534232699143177
40.7,11247004.3,4.8,4.80000024274957,-0.053422806944829
40.7333333333333,11247037.7,4.8,4.80000140765009,-0.0534225772222864
40.7666666666667,11247070.8,4.8,4.80000097021794,-0.0534226634854697
40.8,11247104,4.8,4.79999995209777,-0.0534228642624034
40.8333333333333,11247137.3,4.8,4.79999940165363,-0.0534229728119529
40.8666666666667,11247170.5,4.8,4.79999955565147,-0.0534229424430295
40.9,11247203.8,4.8,4.7999999951645,-0.05342285576949
40.9333333333333,11247237.1,4.8,4.80000025291402,-0.0534228049403634
40.9666666666667,11247270.3,4.8,4.80000020231312,-0.0534228149190415
41,11247303.7,4.8,4.80000001347654,-0.0534228521582899
41.0333333333333,11247336.9,4.8,4.79999989374213,-0.0534228757703431
41.0666666666667,11247370,4.8,4.79999990838881,-0.0534228728819654
41.1,11247403.4,4.8,4.79999998912157,-0.0534228569611776
41.1333333333333,11247436.5,4.8,4.80000004434787,-0.0534228460703544
41.1666666666667,11247469.8,4.8,4.80000004127041,-0.0534228466772398
41.2,11247503,4.8,4.80000000693488,-0.0534228534483282
41.2333333333333,11247536.4,4.8,4.79999998162625,-0.0534228584392819
41.2666666666667,11247569.5,4.8,4.79999998149855,-0.0534228584644635
41.3,11247602.9,4.8,4.79999999602024,-0.0534228556007346
41.3333333333333,11247636.2,4.8,4.80000000754992,-0.0534228533270415
41.3666666666667,11247669.3,4.8,4.80000000825536,-0.0534228531879256
41.4,11247702.7,4.8,4.80000000215044,-0.0534228543918379
41.4333333333333,11247735.8,4.8,4.7999999969268,-0.0534228554219587
41.4666666666667,11247769,4.8,4.79999999633316,-0.0534228555390254
41.5,11247802.3,4.8,4.79999999888289,-0.0534228550362103
41.5333333333333,11247835.7,4.8,4.8000000012373,-0.0534228545719116
41.5666666666667,11247869.1,4.8,4.80000000162152,-0.0534228544961429
41.6,11247902,4.8,4.80000000056432,-0.0534228547046256
41.6333333333333,11247935.3,4.8,4.79999999950833,-0.0534228549128704
41.6666666666667,11247968.5,4.8,4.79999999928609,-0.0534228549566973
41.7,11248001.7,4.8,4.79999999972088,-0.0534228548709552
41.7333333333333,11248035.1,4.8,4.80000000019228,-0.0534228547779933
41.7666666666667,11248068.4,4.8,4.80000000031296,-0.0534228547541961
41.8,11248101.6,4.8,4.80000000013579,-0.0534228547891329
