time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.1,2080575.6,5.8,5.79991283903228,0.0421798937970615
59.1333333333333,2080608.9,5.8,5.80006271288674,0.0422068244634455
59.1666666666667,2080642.5,5.8,5.80009983187091,0.0422134943324688
59.2,2080675.4,5.8,5.80004252238424,0.0422031964544839
59.2333333333333,2080708.6,5.8,5.7999758658543,0.0421912190166807
59.2666666666667,2080741.9,5.8,5.799956393074,0.0421877199744247
59.3,2080775.3,5.8,5.79997954311232,0.042191879779089
59.3333333333333,2080808.4,5.8,5.80000905644518,0.042197182997078
59.3666666666667,2080841.9,5.8,5.80001896372459,0.0421989632251076
59.4,2080874.8,5.8,5.80000972765373,0.0421973036057966
59.4333333333333,2080908.1,5.8,5.79999671741147,0.0421949658098215
59.4666666666667,2080941.4,5.8,5.79999179013501,0.0421940804329886
59.5,2080974.7,5.8,5.79999541994661,0.0421947326698024
59.5333333333333,2081008,5.8,5.80000113024374,0.0421957587467492
59.5666666666667,2081041.2,5.8,5.80000353781978,0.0421961913614114
59.6,2081074.4,5.8,5.80000213790831,0.0421959398128747
59.6333333333333,2081107.7,5.8,5.79999964253206,0.0421954914214903
59.6666666666667,2081140.9,5.8,5.79999848279314,0.0421952830292917
59.7,2081174.3,5.8,5.79992826354674,0.0421826654109268
59.7333333333333,2081207.4,5.8,5.7993885060636,0.042085676988503
59.7666666666667,2081240.6,5.8,5.79747976227357,0.0417426969376659
59.8,2081274.1,5.8,5.79330083673136,0.0409917904501653
59.8333333333333,2081307.1,5.9,5.78684412297101,0.0398315907285843
59.8666666666667,2081340.4,0,5.77917616607073,0.0384537440729934
59.9,2081373.6,0,5.7716046436026,0.0370932256133704
59.9333333333333,2081406.9,0,5.76476488577101,0.0358641971282248
59.9666666666667,2081440.2,0,5.75846276597912,0.0347317762250679
60,2081473.4,5.8,5.75217801836325,0.0336024769089185
60.0333333333333,2081506.9,5.9,5.74560262063999,0.0324209509979119
60.0666666666667,2081540,5.9,5.73878867899312,0.0311965613943143
60.1,2081573.3,5.8,5.73195381391254,0.0299684120821639
60.1333333333333,2081606.4,5.8,5.72523972848923,0.0287619655324302
60.1666666666667,2081639.8,5.7,5.71863281327381,0.027574776278274
60.2,2081672.9,5.7,5.7121113833043,0.0264029477729751
60.2333333333333,2081706.1,5.7,5.70600978003031,0.0253065574601266
60.2666666666667,2081739.5,5.7,5.70122847290441,0.0244474096951557
60.3,2081772.7,5.7,5.69870766428431,0.0239944483950658
60.3333333333333,2081806,5.7,5.69848513697772,0.0239544627105937
60.3666666666667,2081839.3,5.7,5.69949561337901,0.024136034092408
60.4,2081872.4,5.7,5.70041498117534,0.0243012342702251
60.4333333333333,2081905.6,5.7,5.70059421312657,0.0243334402603979
60.4666666666667,2081938.9,5.7,5.70022612605393,0.0242672991032945
60.5,2081972.2,5.7,5.6998378662575,0.024197533131868
60.5333333333333,2082005.4,5.7,5.69974364060845,0.0241806018296833
60.5666666666667,2082038.8,5.6,5.69883105523142,0.0240166203772538
60.6,2082071.9,5.6,5.6919505559002,0.0227802710973074
60.6333333333333,2082105.1,5.6,5.67147259093252,0.0191006083252102
60.6666666666667,2082138.6,5.5,5.63737078673041,0.0129728930184453
60.7,2082171.8,5.5,5.60313245573855,0.00682064536452388
60.7333333333333,2082205,5.6,5.5849357747652,0.00355090397864623
60.7666666666667,2082238.3,4.7,5.58640149565749,0.00381427773722828
60.8,2082271.5,0,5.59740931142085,0.00579225992102882
60.8333333333333,2082304.8,0,5.60548751349116,0.00724382307540026
60.8666666666667,2082337.9,0,5.6057407383649,0.00728932477160561
60.9,2082371.4,0,5.60136730641234,0.00650346764334463
60.9333333333333,2082404.5,5.6,5.59778260646333,0.00585933689244503
60.9666666666667,2082437.7,5.6,5.59747149886025,0.00580343431291832
61,2082470.9,5.6,5.59928913756542,0.00613004379228301
61.0333333333333,2082504.2,5.6,5.60089979435342,0.00641946092092681
61.0666666666667,2082537.4,5.6,5.60111989600771,0.00645901074263302
61.1,2082570.8,5.6,5.60036326963954,0.00632305339121854
61.1333333333333,2082603.9,5.6,5.59963946263178,0.00619299331421292
61.1666666666667,2082637.3,5.6,5.59950570585977,0.00616895870846546
61.2,2082670.5,5.7,5.59981838638032,0.00622514392378551
61.2333333333333,2082703.7,5.6,5.60021306988993,0.00629606416509743
61.2666666666667,2082737,5.7,5.60082879808989,0.00640670368121705
61.3,2082770.3,5.7,5.60253926117731,0.0067140548929102
61.3333333333333,2082803.4,5.7,5.60610358648878,0.0073545245478273
61.3666666666667,2082836.9,5.7,5.61115153685306,0.00826158514003635
61.4,2082869.9,5.7,5.6166017444331,0.00924092688440179
61.4333333333333,2082903.3,0,5.62195982354848,0.0102037141673146
61.4666666666667,2082936.6,0,5.62760880517692,0.0112187733995788
61.5,2082969.8,0,5.6339863292319,0.0123647436109881
61.5333333333333,2083003,0,5.6409744260904,0.013620426971059
61.5666666666667,2083036.3,5.7,5.64807719593388,0.0148967157923887
61.6,2083069.4,5.7,5.65491682855312,0.0161257217782664
61.6333333333333,2083102.8,5.7,5.66147353735651,0.0173038894980274
61.6666666666667,2083136.1,5.7,5.66795412871279,0.0184683797582907
61.7,2083169.2,5.7,5.67453688574857,0.0196512280559878
61.7333333333333,2083202.7,5.7,5.68124437200413,0.0208564888086008
61.7666666666667,2083235.8,5.7,5.68792079671443,0.0220561681466581
61.8,2083269,5.7,5.69408652628973,0.0231640812433391
61.8333333333333,2083302.3,5.7,5.69882888637545,0.0240162306579336
61.8666666666667,2083335.6,5.7,5.70128193647688,0.0244570165050905
61.9,2083368.8,5.7,5.70147351920726,0.0244914417930455
61.9333333333333,2083402.1,5.7,5.70047778075303,0.0243125186565638
61.9666666666667,2083435.2,5.7,5.69958791760759,0.0241526201366826
62,2083468.5,5.7,5.69942344578589,0.0241230663777844
62.0333333333333,2083501.7,5.7,5.69978612992557,0.0241882366878665
62.0666666666667,2083535,5.7,5.70016159953926,0.0242557044055697
62.1,2083568.3,5.7,5.70024885688073,0.0242713835803069
62.1333333333333,2083601.4,5.7,5.70010214348808,0.0242450208137936
62.1666666666667,2083634.8,5.7,5.69993670586525,0.0242152935111644
62.2,2083668,5.7,5.69989114058231,0.0242071059360999
62.2333333333333,2083701.3,5.7,5.69995075911887,0.0242178187246927
62.2666666666667,2083734.4,5.7,5.70002407400276,0.0242309925947185
62.3,2083767.8,5.7,5.70004744352539,0.0242351918382745
62.3333333333333,2083801,5.7,5.70002351537731,0.0242308922159337
62.3666666666667,2083834.3,5.7,5.69999113758464,0.0242250742863431
62.4,2083867.6,0,5.69997942152394,0.024222969040414
62.4333333333333,2083900.9,0,5.69998888633468,0.0242246697617382
62.4666666666667,2083934,0,5.7000031222282,0.0242272277936287
62.5,2083967.3,0,5.70000888421312,0.0242282631582964
62.5333333333333,2084000.5,5.8,5.7000052047071,0.0242276019919475
62.5666666666667,2084033.9,5.7,5.69999897292163,0.0242264822093406
62.6,2084067.2,5.7,5.69999618265996,0.0242259808303223
62.6333333333333,2084100.2,5.7,5.69999758197588,0.0242262322718439
62.6666666666667,2084133.5,5.7,5.70000029798572,0.024226720308635
62.7,2084166.8,5.7,5.70000163212327,0.0242269600383282
62.7333333333333,2084199.9,5.7,5.70000111538743,0.0242268671866405
62.7666666666667,2084233.3,5.7,5.69999993692689,0.0242266554303746
62.8,2084266.5,5.7,5.69999930581188,0.0242265420260201
62.8333333333333,2084299.8,5.7,5.69999948880882,0.024226574908536
62.8666666666667,2084333,5.7,5.69999999780746,0.0242266663699359
62.9,2084366.2,5.8,5.70000029361829,0.0242267195238565
62.9333333333333,2084399.7,0,5.70000023289699,0.0242267086129123
62.9666666666667,2084432.9,0,5.70000001408613,0.0242266692950331
63,2084466,0,5.69999987655277,0.0242266445818154
63.0333333333333,2084499.2,5.7,5.69999989447623,0.0242266478024626
63.0666666666667,2084532.7,5.7,5.69999998807758,0.0242266646215857
63.1,2084565.8,5.7,5.70000005156248,0.024226676029116
63.1333333333333,2084599.2,5.7,5.70000004756506,0.0242266753108255
63.1666666666667,2084632.2,5.7,5.70000000773228,0.0242266681533161
63.2,2084665.5,5.7,5.69999997861847,0.0242266629218879
63.2333333333333,2084698.7,5.7,5.69999997866506,0.0242266629302603
63.2666666666667,2084732,5.7,5.69999999552274,0.0242266659593971
63.3,2084765.2,5.7,5.70000000879453,0.0242266683441914
63.3333333333333,2084798.5,5.7,5.70000000952465,0.0242266684753861
63.3666666666667,2084831.7,5.7,5.70000000243267,0.0242266672010351
63.4,2084865,5.7,5.69999999641609,0.024226666119923
63.4333333333333,2084898.4,5.7,5.69999999576722,0.0242266660033274
63.4666666666667,2084931.5,5.7,5.69999999873149,0.0242266665359749
63.5,2084964.8,5.7,5.70000000144485,0.0242266670235352
63.5333333333333,2084998.2,5.7,5.70000000187272,0.024226667100418
63.5666666666667,2085031.4,5.7,5.70000000064257,0.0242266668793746
63.6,2085064.7,5.7,5.69999999942493,0.0242266666605777
63.6333333333333,2085097.9,5.7,5.69999999917508,0.0242266666156837
63.6666666666667,2085131,5.7,5.6999999996815,0.0242266667066808
63.7,2085164.4,5.7,5.70000000022535,0.0242266668044048
63.7333333333333,2085197.5,5.7,5.7000000003618,0.0242266668289228
63.7666666666667,2085230.7,5.6,5.69893880883347,0.0240359825022808
63.8,2085264.1,5.6,5.69188735259252,0.0227689141651753
63.8333333333333,2085297.3,5.6,5.67136056184259,0.0190804779425162
63.8666666666667,2085330.7,5.6,5.63731899287434,0.012963586237996
63.9,2085363.7,5.6,5.60315634706798,0.00682493837096435
63.9333333333333,2085397.2,5.6,5.58498454920033,0.00355966820270252
63.9666666666667,2085430.3,5.6,5.5864261665078,0.00381871081490856
64,2085463.5,5.6,5.5974005915855,0.00579069306350178
64.0333333333333,2085496.8,5.6,5.60546637990302,0.0072400256044288
64.0666666666667,2085530,5.6,5.6057998504921,0.00729994656406245
64.1,2085563.3,5.6,5.60198192815538,0.00661390834144889
64.1333333333333,2085596.7,5.6,5.60031260560925,0.00631394962790899
64.1666666666667,2085629.7,5.6,5.60417655562536,0.00700825851309148
64.2,2085663,5.7,5.61244402407122,0.00849383073219304
64.2333333333333,2085696.2,0,5.62171944182256,0.0101605202420703
64.2666666666667,2085729.5,0,5.62951252206848,0.0115608501726143
64.3,2085763,0,5.63559864874088,0.0126544595121185
64.3333333333333,2085796.1,0,5.64117848309636,0.0136570937477344
64.3666666666667,2085829.3,5.6,5.64732894375629,0.0147622631899768
64.4,2085862.5,5.6,5.65421572463806,0.0159997411947605
64.4333333333333,2085895.8,5.6,5.661352886562,0.0172822098908149
64.4666666666667,2085929,5.6,5.66826282051469,0.0185238482451881
64.5,2085962.2,5.6,5.674849378605,0.0197073795501502
64.5333333333333,2085995.5,5.7,5.6813123174541,0.0208686978510112
64.5666666666667,2086028.7,5.7,5.68779384811379,0.022033356893661
64.6,2086062,5.7,5.69394716016529,0.0231390386992864
64.6333333333333,2086095.3,5.7,5.69879231189327,0.024009658629868
64.6666666666667,2086128.6,5.7,5.70133361090297,0.0244663018253
64.7,2086161.9,5.7,5.70153541557622,0.0245025638828122
64.7333333333333,2086195,5.7,5.70049675284026,0.0243159277298396
64.7666666666667,2086228.3,5.7,5.69956712214205,0.0241488834225842
64.8,2086261.6,5.7,5.69939607902548,0.0241181488750127
64.8333333333333,2086294.8,5.7,5.69977655566042,0.0241865162988
64.8666666666667,2086328.2,0,5.70016985814556,0.0242571883853587
64.9,2086361.3,0,5.7002609036363,0.0242735482484306
64.9333333333333,2086394.7,0,5.70010687543681,0.0242458710924035
64.9666666666667,2086427.8,0,5.69993347863075,0.0242147136129834
65,2086461.1,5.7,5.69988586072316,0.0242061572040755
65.0333333333333,2086494.3,5.7,5.69994845851236,0.0242174053312659
65.0666666666667,2086527.7,5.7,5.70002530960876,0.0242312146193884
65.1,2086560.8,5.7,5.70004974748084,0.0242356058334706
65.1333333333333,2086594.2,5.7,5.70002461903766,0.0242310905314346
65.1666666666667,2086627.3,5.7,5.69999067709962,0.0242249915423017
65.2,2086660.5,5.7,5.69997842060017,0.0242227891855322
65.2333333333333,2086693.8,5.7,5.69998836277558,0.0242245756839859
65.2666666666667,2086727.1,5.7,5.70000328749971,0.0242272574910815
65.3,2086760.3,5.7,5.70000931708654,0.0242283409408395
65.3333333333333,2086793.7,5.7,5.70000545070523,0.0242276461950782
65.3666666666667,2086826.8,5.7,5.6999989168864,0.0242264721404324
65.4,2086860,5.7,5.69999599632587,0.0242259473481565
65.4333333333333,2086893.4,5.7,5.6999974673554,0.0242262116758175
65.4666666666667,2086926.7,5.7,5.70000031522084,0.0242267234055939
65.5,2086959.8,5.7,5.70000171194334,0.0242269743811093
65.5333333333333,2086993,5.7,5.70000116839823,0.0242268767120912
65.5666666666667,2087026.3,5.7,5.69999993262897,0.0242266546580864
65.6,2087059.5,5.7,5.69999927179359,0.0242265359133116
65.6333333333333,2087092.8,5.7,5.69999946445558,0.0242265705325304
65.6666666666667,2087126.1,5.7,5.69999999825018,0.0242266664494877
65.7,2087159.3,5.7,5.70000030803797,0.0242267221149128
65.7333333333333,2087192.6,5.7,5.70000024401663,0.0242267106109885
65.7666666666667,2087225.9,5.7,5.70000001452705,0.0242266693742609
65.8,2087259.4,5.7,5.69999987047607,0.0242266434899009
65.8333333333333,2087292.5,5.7,5.69999988942769,0.0242266468952962
65.8666666666667,2087325.6,5.7,5.69999998760578,0.0242266645368074
65.9,2087358.8,5.7,5.70000005410714,0.024226676486364
65.9333333333333,2087392.1,5.7,5.7000000498451,0.0242266757205219
65.9666666666667,2087425.7,5.7,5.70000000806074,0.0242266682123368
66,2087458.6,5.7,5.69999997756026,0.0242266627317404
66.0333333333333,2087491.8,5.7,5.69999997764049,0.0242266627461563
66.0666666666667,2087525.1,5.7,5.69999999532586,0.0242266659240211
66.1,2087558.3,5.7,5.7000707553193,0.0242393807086211
66.1333333333333,2087591.7,5.7,5.70061159922571,0.0243365643492362
66.1666666666667,2087625,5.7,5.70252088765134,0.0246796422650374
66.2,2087658.1,5.8,5.70669961515037,0.0254305131663788
66.2333333333333,2087691.4,6,5.71315585800707,0.0265906282718062
66.2666666666667,2087724.6,0,5.72082355784215,0.0279684287356371
66.3,2087757.9,0,5.7283951495874,0.0293289596435903
66.3333333333333,2087791.3,0,5.73523511059355,0.0305580246369447
66.3666666666667,2087824.3,0,5.74153735064036,0.0316904671485743
66.4,2087857.8,5.1,5.7478220757362,0.0328197624181257
66.4333333333333,2087890.8,5.8,5.75439738621483,0.0340012726522421
66.4666666666667,2087924.1,5.8,5.76121127204725,0.0352256522266013
66.5,2087957.3,5.8,5.76804614350361,0.0364538026844104
66.5333333333333,2087990.6,5.8,5.77476026620426,0.0376602559324688
66.5666666666667,2088023.9,5.8,5.78136720714342,0.038847449808893
66.6,2088057.2,5.8,5.7878886358684,0.0400192780905639
66.6333333333333,2088090.4,5.8,5.79399022329836,0.0411156655564156
66.6666666666667,2088123.7,5.8,5.79877151864423,0.0419748112046463
66.7,2088156.9,5.8,5.80129232712539,0.0424277724797704
66.7333333333333,2088190,5.8,5.80151486112845,0.0424677593675245
66.7666666666667,2088223.3,5.8,5.80050439009016,0.042286188949382
66.8,2088256.7,5.9,5.79958502265563,0.0421209888365749
66.8333333333333,2088289.8,5.8,5.79940578789126,0.0420887823409124
66.8666666666667,2088323.2,5.8,5.79977387253563,0.0421549230616834
66.9,2088356.3,5.8,5.80016213204177,0.0422246889809487
66.9333333333333,2088389.6,5.8,5.80025635886479,0.0422416204940818
66.9666666666667,2088422.8,5.8,5.8001077540139,0.0422149178535397
67,2088456.1,5.8,5.79993679753061,0.0421841988730063
67.0333333333333,2088489.3,5.8,5.79988797133344,0.0421754253478865
67.0666666666667,2088522.6,5.8,5.79994820599359,0.0421862488470423
67.1,2088556,5.8,5.80002389096623,0.0421998485956835
67.1333333333333,2088589.1,5.8,5.80004877423548,0.0422043198426868
67.1666666666667,2088622.4,5.8,5.80002467090265,0.0421999887415929
67.2,2088655.6,5.8,5.7999912803213,0.0421939888251287
67.2333333333333,2088688.8,5.8,5.7999788665052,0.042191758200308
67.2666666666667,2088722.1,5.8,5.79998836602221,0.0421934651579645
67.3,2088755.3,5.8,5.80000303243297,0.0421961005490172
67.3333333333333,2088788.7,5.8,5.80000911399317,0.0421971933378129
67.3666666666667,2088822,5.8,5.80000543785694,0.0421965327769778
67.4,2088855.1,5.8,5.79999902409068,0.0421953802944462
67.4333333333333,2088888.5,5.8,5.7999960883207,0.0421948527691993
67.4666666666667,2088921.6,5.8,5.79999747798968,0.0421951024772742
67.5,2088954.9,5.8,5.80000027045872,0.0421956042529343
67.5333333333333,2088988.1,0,5.80000167048721,0.0421958558224982
67.5666666666667,2089021.3,0,5.80000116155618,0.0421957643732461
67.6,2089054.6,0,5.79999995118327,0.0421955468826833
67.6333333333333,2089087.9,0,5.79999929038384,0.0421954281443681
67.6666666666667,2089121.2,5.8,5.79999946840109,0.0421954601320891
67.7,2089154.3,5.8,5.79999999062194,0.0421955539693727
67.7333333333333,2089187.7,5.8,5.80000029974062,0.0421956095145656
67.7666666666667,2089221,5.8,5.80000024187832,0.0421955991173531
67.8,2089254.1,5.8,5.80000001763409,0.0421955588231564
67.8333333333333,2089287.3,5.8,5.7999998741626,0.0421955330429235
67.8666666666667,2089320.7,5.8,5.79999989054079,0.0421955359859028
67.9,2089353.8,5.8,5.79999998635394,0.0421955532024616
67.9333333333333,2089387.1,5.8,5.80000005247649,0.0421955650839484
67.9666666666667,2089420.5,5.9,5.80000004928197,0.0421955645099294
68,2089453.6,5.8,5.80000000855864,0.0421955571923986
68.0333333333333,2089486.9,5.8,5.80106116960016,0.0423862360408995
68.0666666666667,2089520.2,5.9,5.80811262524026,0.0436533042700389
68.1,2089553.3,5.9,5.82863943313037,0.0473417435725989
68.1333333333333,2089586.8,5.9,5.86268101596736,0.053458637769177
68.1666666666667,2089619.8,5.9,5.89677291672341,0.0595845735367238
68.2,2089653.3,5.9,5.91440386424218,0.0627526589067318
68.2333333333333,2089686.5,5.9,5.91105294479314,0.0621505359141203
68.2666666666667,2089719.6,5.9,5.89589978511837,0.059427681488746
68.3,2089752.9,5.9,5.88137775626921,0.0568182342601802
68.3333333333333,2089786.1,0,5.87344733786837,0.0553932261891736
68.3666666666667,2089819.3,0,5.87023451495339,0.05481591760933
68.4,2089852.6,0,5.8669731715648,0.0542298904394931
68.4333333333333,2089886,0,5.8609857127489,0.0531540106174948
68.4666666666667,2089919.2,5.9,5.85288976118092,0.0516992580756076
68.5,2089952.3,5.8,5.84470672992401,0.0502288582811713
68.5333333333333,2089985.7,5.8,5.83767135384329,0.0489646793701896
68.5666666666667,2090018.8,5.8,5.83159031699556,0.0478719846156253
68.6,2090052.1,5.8,5.82559860121281,0.0467953398639835
68.6333333333333,2090085.5,5.8,5.81912592551838,0.0456322719602019
68.6666666666667,2090118.8,5.8,5.81229302631964,0.044404475895174
68.7,2090151.9,5.8,5.80586816227515,0.0432499992136484
68.7333333333333,2090185.2,5.8,5.80101180406116,0.0423773656020479
68.7666666666667,2090218.3,5.8,5.79861856019923,0.0419473262716158
68.8,2090251.6,5.8,5.79854002850804,0.0419332149992817
68.8333333333333,2090285,5.8,5.79959039778147,0.0421219546869651
68.8666666666667,2090318.2,5.8,5.80045804060029,0.0422778604610465
68.9,2090351.4,5.8,5.80057341888902,0.0422985926575515
68.9333333333333,2090384.7,5.8,5.80018484363894,0.0422287700026088
68.9666666666667,2090417.8,5.8,5.79981731345578,0.0421627289123582
69,2090451.2,5.8,5.79975127836962,0.0421508631410971
69.0333333333333,2090484.3,5.8,5.79991014651906,0.0421794099823527
69.0666666666667,2090517.6,5.8,5.80007291135942,0.0422086570156691
69.1,2090550.9,5.8,5.80010934554972,0.0422152038348423
69.1333333333333,2090584.1,5.8,5.80004406789489,0.0422034741655765
69.1666666666667,2090617.4,5.8,5.79997156425158,0.0421904460664676
69.2,2090650.8,5.8,5.79995210433767,0.0421869493361591
69.2333333333333,2090684.1,5.8,5.79997864800027,0.0421917189373996
69.2666666666667,2090717.1,5.9,5.80001083029369,0.0421975017379464
69.3,2090750.6,0,5.80002088097797,0.042199307734237
69.3333333333333,2090783.6,0,5.80001021533408,0.0421973912365381
69.3666666666667,2090816.9,0,5.79999599431962,0.0421948358782499
69.4,2090850.2,0,5.79999093787089,0.0421939272905967
69.4333333333333,2090883.5,5.7,5.79999516536519,0.0421946869243496
69.4666666666667,2090916.6,5.8,5.80000142181526,0.042195811138911
69.5,2090949.9,5.8,5.80000391492639,0.0421962591232807
69.5333333333333,2090983.1,5.8,5.80000226694343,0.0421959629990534
69.5666666666667,2091016.5,5.8,5.79999952644754,0.0421954705623911
69.6,2091049.8,5.8,5.7999983166643,0.0421952531777846
69.6333333333333,2091082.9,5.8,5.79999894564817,0.0421953661991987
69.6666666666667,2091116.2,5.8,5.80000014081173,0.0421955809568104
69.7,2091149.4,5.8,5.80000072025055,0.0421956850755271
69.7333333333333,2091182.8,5.8,5.80000048683678,0.0421956431336675
69.7666666666667,2091215.9,5.8,5.79999996792187,0.0421955498904229
69.8,2091249.3,5.8,5.79993727039837,0.0421842838420879
69.8333333333333,2091282.4,5.8,5.79946013910878,0.0420985486507995
69.8666666666667,2091315.8,5.8,5.79777569056549,0.0417958719636363
69.9,2091348.9,5.8,5.7940887013304,0.0411333609645753
69.9333333333333,2091382.3,5.8,5.78839198790995,0.040109724859638
69.9666666666667,2091415.6,0,5.78162627667071,0.0388940017244012
70,2091448.7,0,5.77494540297029,0.037693522952252
70.0333333333333,2091481.9,0,5.76891015209235,0.0366090554277265
70.0666666666667,2091515.3,0,5.76334939221475,0.0356098486638476
70.1,2091548.4,0,5.75780407312277,0.0346134164375806
70.1333333333333,2091581.6,0,5.75200232634679,0.0335709070056913
70.1666666666667,2091615,5.8,5.74599005702032,0.0324905690106143
70.2,2091648.2,5.7,5.73995927587336,0.0314069046470818
70.2333333333333,2091681.4,5.7,5.73403505021705,0.0303423871212716
70.2666666666667,2091714.6,5.7,5.7282054037065,0.0292948644170769
70.3,2091748,5.7,5.72238878445022,0.0282496825657268
70.3333333333333,2091781.2,5.7,5.71652781649412,0.0271965317457819
70.3666666666667,2091814.4,5.7,5.71068677361844,0.0261469612413991
70.4,2091847.7,5.7,5.70525262479388,0.0251705050769638
70.4333333333333,2091880.9,5.7,5.7010442583861,0.02441430839304
70.4666666666667,2091914.2,5.7,5.69885735506538,0.0240213461651964
70.5,2091947.6,5.7,5.69868443450131,0.0239902742611686
70.5333333333333,2091980.8,5.7,5.69957293842423,0.0241499285438666
70.5666666666667,2092014,5.7,5.70036816987893,0.0242928228003858
70.6,2092047.2,5.7,5.70051549996637,0.0243192963801003
70.6333333333333,2092080.6,5.7,5.70019141496456,0.0242610619062132
70.6666666666667,2092113.7,5.7,5.69985563217465,0.0242007254697804
70.7,2092146.9,5.7,5.69977745270155,0.0241866774871238
70.7333333333333,2092180.2,5.7,5.69990856064409,0.0242102361276468
70.7666666666667,2092213.4,5.7,5.6999857807043,0.0242241117144671
70.8,2092246.9,5.7,5.69948575731674,0.024134263067529
70.8333333333333,2092280,5.7,5.6975231913279,0.0237816117655896
70.8666666666667,2092313.2,5.7,5.693278887509,0.0230189575281922
70.9,2092346.5,5.7,5.68680171378961,0.0218550813793047
70.9333333333333,2092379.8,0,5.6791553942371,0.020481122714694
70.9666666666667,2092412.9,0,5.67161276143906,0.0191257954077877
71,2092446.2,0,5.66478329165464,0.0178986155704088
71.0333333333333,2092479.5,0,5.65847259590913,0.0167646536636741
71.0666666666667,2092512.7,5.7,5.65217513867632,0.0156330705705789
71.1,2092546,5.6,5.64559466946733,0.0144506333699356
71.1333333333333,2092579.3,5.6,5.63878407021587,0.013226844357656
71.1666666666667,2092612.4,5.6,5.63195477203212,0.0119996953550118
71.2,2092645.9,5.6,5.62524314712164,0.0107936909320945
71.2333333333333,2092678.9,5.6,5.6186349566063,0.00960627252071381
71.2666666666667,2092712.2,5.6,5.61211109897818,0.00843400779213582
71.3,2092745.4,5.6,5.60600831738984,0.00733740574929114
71.3333333333333,2092778.7,5.6,5.60122748332691,0.00647834298847904
71.3666666666667,2092811.9,5.7,5.5997689200073,0.0062162553661803
71.4,2092845.2,5.7,5.60659840684601,0.00744343826802646
71.4333333333333,2092878.5,5.7,5.6281355052862,0.0113134155570012
71.4666666666667,2092911.7,5.7,5.66309598662052,0.0175954256035824
71.5,2092945.1,5.7,5.69743760257253,0.0237662324172337
71.5333333333333,2092978.2,5.7,5.71524136996509,0.0269653715983435
71.5666666666667,2093011.5,5.7,5.71341168877188,0.026636598217683
71.6,2093044.8,5.7,5.70234315989551,0.0246477065620656
71.6333333333333,2093078,5.7,5.69442596045813,0.0232250737919151
71.6666666666667,2093111.4,5.7,5.69433410876236,0.0232085690627585
71.7,2093144.4,5.7,5.69874164366615,0.0240005541124343
71.7333333333333,2093177.9,5.7,5.70226003096843,0.0246327692175226
71.7666666666667,2093210.9,5.6,5.7024991653916,0.0246757390163205
71.8,2093244.4,5.7,5.7006630832475,0.0243458154559071
71.8333333333333,2093277.6,0,5.69907946552274,0.0240612569464928
71.8666666666667,2093310.7,0,5.69889134969072,0.0240274546216523
71.9,2093344,0,5.6996575855245,0.0241651386872631
71.9333333333333,2093377.3,0,5.70037049233221,0.0242932401194346
71.9666666666667,2093410.5,5.6,5.70049009797282,0.0243147319241036
72,2093443.8,5.7,5.70017255165122,0.0242576723783984
72.0333333333333,2093477.1,5.7,5.69985295174666,0.0242002438266544
72.0666666666667,2093510.2,5.7,5.69978429979702,0.0241879078341008
72.1,2093543.5,5.7,5.69991479760817,0.0242113568407924
72.1333333333333,2093576.7,5.7,5.70005740986263,0.0242369826783405
72.1666666666667,2093610,5.6,5.7000945168118,0.0242436503848079
72.2,2093643.3,5.7,5.70004139332534,0.0242341046845506
72.2333333333333,2093676.4,5.7,5.69997804601051,0.0242227218759329
72.2666666666667,2093709.7,5.7,5.69995876529008,0.0242192573447016
72.3,2093743.1,5.7,5.69998015489505,0.0242231008190532
72.3333333333333,2093776.2,5.7,5.7000081684882,0.0242281345504803
72.3666666666667,2093809.5,5.7,5.7000179097651,0.0242298849497026
72.4,2093842.7,5.7,5.70000940923368,0.0242283574986579
72.4333333333333,2093876,5.7,5.69999707515563,0.0242261412018764
72.4666666666667,2093909.3,5.7,5.69999225632465,0.024225275311493
72.5,2093942.5,5.7,5.69999558102352,0.0242258727229373
72.5333333333333,2093975.9,5.7,5.70000098796675,0.0242268442905601
72.5666666666667,2094009,5.6,5.69894214119379,0.0240365812904045
72.6,2094042.2,5.6,5.69188941082912,0.0227692840074231
72.6333333333333,2094075.5,5.6,5.67136026023018,0.0190804237461174
72.6666666666667,2094108.7,5.6,5.63731756576236,0.0129633298018295
72.7,2094142,5.6,5.60315539550575,0.00682476738580453
72.7333333333333,2094175.3,5.5,5.58392343174235,0.00336899718567967
72.7666666666667,2094208.5,5.5,5.57831412723526,0.00236106749126562
72.8,2094241.9,5.5,5.56876159058869,0.000644582795009123
72.8333333333333,2094274.9,5.5,5.54278536628694,-0.00402305608774383
72.8666666666667,2094308.2,5.4,5.5078240024543,-0.0103052247094683
72.9,2094341.5,5.4,5.4782420412502,-0.0156207744498903
72.9333333333333,2094374.7,5.3,5.45451724915893,-0.0198838559802953
72.9666666666667,2094408,5.3,5.42408398248693,-0.0253523758543662
73,2094441.2,5.3,5.37927154113514,-0.0334046736500319
73.0333333333333,2094474.5,5.2,5.32786734654232,-0.042641436261521
73.0666666666667,2094507.7,5.2,5.28395753365373,-0.0505315417515398
73.1,2094541.2,5.2,5.25190092244847,-0.0562917586011042
73.1333333333333,2094574.2,5.2,5.22632960319223,-0.0608866405461158
