time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
96.7333333333333,10107993.9,4.2,4.20527632743171,0.0422828202618785
96.7666666666667,10108027.2,4.2,4.20220623890185,0.0415218951092361
96.8,10108060.3,4.3,4.19871209659334,0.0406558677150416
96.8333333333333,10108093.5,4.2,4.19771972493495,0.040409907200127
96.8666666666667,10108126.9,4.3,4.20000904603705,0.0409773182021621
96.9,10108160.2,4.2,4.20859980542614,0.0431065482995623
96.9333333333334,10108193.4,4.3,4.22963101432897,0.048319158844503
96.9666666666667,10108226.5,4.3,4.26318146410914,0.0566346783716784
97,10108260.1,4.4,4.29772667241447,0.0651967500015845
97.0333333333333,10108293.1,4.4,4.32269840651903,0.0713860244803014
97.0666666666667,10108326.4,4.4,4.34197725673469,0.0761643108067206
97.1,10108359.7,4.4,4.36534249784333,0.0819554140547904
97.1333333333334,10108392.8,4.4,4.39156261184775,0.0884541010004822
97.1666666666667,10108426.1,4.4,4.40939668753531,0.0928742982139552
97.2,10108459.3,4.4,4.41218345796749,0.093565002633668
97.2333333333333,10108492.5,4.4,4.40472812993309,0.0917171905698131
97.2666666666667,10108525.9,4.4,4.39700549788927,0.0898031268841598
97.3,10108559,4.4,4.39498832041404,0.0893031670089595
97.3333333333333,10108592.2,4.4,4.39776775864511,0.0899920541337659
97.3666666666667,10108625.5,4.5,4.40217567556531,0.091084561669856
97.4,10108658.7,4.5,4.41027113879784,0.093091032016238
97.4333333333334,10108692.2,4.5,4.42969570640166,0.0979054345734275
97.4666666666667,10108725.2,4.4,4.46226746409332,0.105978384083617
97.5,10108758.6,4.5,4.49590776818211,0.114316174109783
97.5333333333333,10108791.7,4.5,4.51345520434366,0.118665327370298
97.5666666666667,10108825.2,4.4,4.50560828737646,0.116720459516175
97.6,10108858.4,4.4,4.47436434100254,0.108976609645884
97.6333333333334,10108891.6,4.4,4.43208660400571,0.0984980214342372
97.6666666666667,10108924.7,4.4,4.39737819329166,0.0898954998900833
97.7,10108958,4.5,4.38344032224098,0.0864409817048243
97.7333333333333,10108991.2,4.5,4.38958679953883,0.0879643935317461
97.7666666666667,10109024.6,4.4,4.40805090892527,0.0925407453589463
97.8,10109057.7,4.5,4.43489206214,0.0991933576235046
97.8333333333333,10109091,4.5,4.46756448707411,0.1072912576314
97.8666666666667,10109124.4,4.5,4.49709327667295,0.114610003822046
97.9,10109157.5,4.5,4.51241195799083,0.118406757500881
97.9333333333334,10109190.9,4.5,4.51138658105902,0.118152616589058
97.9666666666667,10109224,4.5,4.50238081378374,0.115920526285485
98,10109257.4,4.6,4.49562457382456,0.114245984045993
98.0333333333333,10109290.6,4.5,4.49525716901976,0.114154922321079
98.0666666666667,10109323.8,4.6,4.49877707091954,0.115027334261101
98.1,10109357.1,4.5,4.50175465695734,0.115765332559289
98.1333333333334,10109390.3,4.5,4.50208005263555,0.115845982271405
98.1666666666667,10109423.5,4.5,4.50062446296661,0.115485212612729
98.2,10109456.8,4.5,4.49929115429149,0.115154750446161
98.2333333333333,10109490,4.5,4.49908066076877,0.115102579372153
98.2666666666667,10109523.3,4.5,4.49944880199052,0.115193823618898
98.3,10109556.6,4.4,4.4982438124581,0.114895165506935
98.3333333333333,10109589.7,4.4,4.49200206618892,0.113348141150328
98.3666666666667,10109623.1,4.3,4.47782424099456,0.10983415004055
98.4,10109656.4,4.3,4.45603641651553,0.1044340114106
98.4333333333334,10109689.6,0,4.43041049085873,0.0980825947650032
98.4666666666667,10109722.8,0,4.40527332921234,0.0918523188701056
98.5,10109756.1,0,4.38259218076707,0.086230768815451
98.5333333333333,10109789.4,0,4.361619740857,0.0810327242363938
98.5666666666667,10109822.8,4.4,4.34062969599311,0.0758303162482558
98.6,10109856,0,4.3186594434551,0.0703849626034043
98.6333333333334,10109889.3,0,4.29592870009786,0.0647511203898767
98.6666666666667,10109922.5,4.1,4.27316212263437,0.0591083966498074
98.7,10109955.6,4.1,4.25080487278717,0.0535671252541488
98.7333333333333,10109988.9,4.1,4.22879057278671,0.0481108543924941
98.7666666666667,10110022.2,4.1,4.20681024714091,0.0426630041157043
98.8,10110055.3,4.1,4.18465865004604,0.0371727040032629
98.8333333333333,10110088.6,4.1,4.16235236610404,0.0316440645688039
98.8666666666667,10110122,4.1,4.14025884728091,0.0261681592262067
98.9,10110155.1,4.1,4.11980350540258,0.0210982780192835
98.9333333333334,10110188.5,4.1,4.10397914861265,0.0171761920635411
98.9666666666667,10110221.8,4,4.09467207116664,0.0148694216699896
99,10110254.8,4,4.08693707672634,0.0129522939494255
99.0333333333333,10110288.2,4,4.0697338676719,0.00868845779343904
99.0666666666667,10110321.5,4,4.03868797859819,0.000993696664377688
99.1,10110354.6,3.9,4.00403305408462,-0.00759556826034104
99.1333333333334,10110387.8,3.9,3.97760013490693,-0.0141469992254268
99.1666666666667,10110421.1,3.9,3.95725088532695,-0.0191905853279826
99.2,10110454.4,3.9,3.93388342899133,-0.0249822376227335
99.2333333333333,10110487.7,3.9,3.90827538586619,-0.0313292220612478
99.2666666666667,10110520.9,3.9,3.89092305214806,-0.0356300189453614
99.3,10110554.1,3.9,3.88816208729988,-0.0363143274198914
99.3333333333333,10110587.5,3.9,3.89535950583992,-0.0345304385359236
99.3666666666667,10110620.7,4,3.90392510338211,-0.0324074448326885
99.4,10110653.8,4,3.91297066609664,-0.0301654911814032
99.4333333333334,10110687.2,4,3.93082591894483,-0.0257400451830741
99.4666666666667,10110720.3,4,3.96161920998049,-0.0181078907830321
99.5,10110753.6,4,3.99475316662431,-0.00989559958307635
99.5333333333333,10110786.8,4,4.01398238993995,-0.00512961334380602
99.5666666666667,10110820.1,4,4.01396639320191,-0.00513357815466139
99.6,10110853.3,4,4.00350533118289,-0.0077263650193422
99.6333333333334,10110886.5,4.1,3.99608235342077,-0.00956615902911605
99.6666666666667,10110919.8,4.1,4.00224467016256,-0.00803882137687036
99.7,10110953.3,4.1,4.02687787166228,-0.00193345261341352
99.7333333333333,10110986.4,4.1,4.06466090989999,0.00743111907848117
99.7666666666667,10111019.6,4,4.09835140965119,0.0157813501602424
99.8,10111052.9,4,4.10778278964085,0.0181189290894704
99.8333333333333,10111086.2,4,4.08414465064647,0.0122601877705977
99.8666666666667,10111119.4,4,4.03878760718039,0.00101838972888802
99.9,10111152.5,4,3.99725451715588,-0.00927563683068695
99.9333333333334,10111186,4,3.97956533683093,-0.0136599215534156
99.9666666666667,10111219,4,3.98555187178469,-0.0121761516297841
100,10111252.3,3.9,3.99875993504516,-0.00890251718737836
100.033333333333,10111285.6,3.9,3.99975763361911,-0.00865523639000306
100.066666666667,10111318.9,3.9,3.97758486401078,-0.0141507841354942
100.1,10111352,3.9,3.93769139328508,-0.0240384290702121
100.133333333333,10111385.3,3.9,3.89987535137269,-0.0334111807627653
100.166666666667,10111418.7,3.9,3.88219214006485,-0.0377939860573879
100.2,10111451.8,3.9,3.88612170156198,-0.0368200394910471
100.233333333333,10111485.2,3.9,3.89877345069101,-0.0336842881784803
100.266666666667,10111518.3,3.9,3.90672464568928,-0.0317135748883235
100.3,10111551.6,3.9,3.90592820151977,-0.03191097453832
100.333333333333,10111584.9,3.8,3.89973915005017,-0.0334449384251654
100.366666666667,10111618,3.8,3.88911439308258,-0.0360782972806899
100.4,10111651.3,3.8,3.86872137810932,-0.0411327306888656
100.433333333333,10111684.7,3.8,3.83684181143871,-0.0490341198179019
100.466666666667,10111717.8,3.8,3.80430443898355,-0.057098546905666
100.5,10111751.2,3.8,3.78616530976227,-0.0615943520061608
100.533333333333,10111784.3,3.8,3.78669399299521,-0.0614633172279071
100.566666666667,10111817.6,3.8,3.79692959514641,-0.0589264108639577
100.6,10111850.8,3.8,3.80494009014495,-0.0569409999970652
100.633333333333,10111884.2,3.8,3.80558606932342,-0.0567808932769495
100.666666666667,10111917.3,3.8,3.80156158257558,-0.0577783671814061
100.7,10111950.5,4,3.79802523206113,-0.0586548559304547
100.733333333333,10111983.8,0,3.79755065564672,-0.0587724802683413
100.766666666667,10112017,0,3.79921140190762,-0.0583608623003938
100.8,10112050.3,0,3.80079273581707,-0.0579689267797339
100.833333333333,10112083.6,0,3.80108035225441,-0.0578976406981241
100.866666666667,10112116.7,3.8,3.80039392888152,-0.0580677715607091
100.9,10112150,3.7,3.7996864961429,-0.0582431096199792
100.933333333333,10112183.4,3.7,3.79952509595222,-0.0582831128523082
100.966666666667,10112216.6,3.8,3.79980650860143,-0.0582133643870857
101,10112249.8,3.8,3.80012175073369,-0.0581352312436029
101.033333333333,10112283.1,3.8,3.80020784167658,-0.0581138934993578
101.066666666667,10112316.3,3.8,3.8000936189443,-0.0581422037416023
101.1,10112349.5,3.9,3.80101496150355,-0.0579138478747558
101.133333333333,10112382.9,3.9,3.8080220874641,-0.0561771232366041
101.166666666667,10112416.2,3.9,3.82859470681598,-0.0510781746661195
101.2,10112449.4,3.8,3.86269804167719,-0.0426256219033885
101.233333333333,10112482.8,3.9,3.89582174404975,-0.0344158722369553
101.266666666667,10112515.9,3.8,3.90692395074752,-0.0316641768887572
101.3,10112549.2,3.8,3.88492838221019,-0.0371158051346374
101.333333333333,10112582.4,3.8,3.83990143945786,-0.0482757873154808
101.366666666667,10112615.6,3.8,3.79768006044767,-0.0587404071320259
101.4,10112649.2,3.8,3.77925742950246,-0.0633064784774372
101.433333333333,10112682.2,3.8,3.78506311704058,-0.0618675318043452
101.466666666667,10112715.5,3.8,3.79961347490648,-0.0582612080216805
101.5,10112748.7,3.8,3.80798886348197,-0.0561853578407296
101.533333333333,10112782,3.8,3.80643782553223,-0.0565697844711615
101.566666666667,10112815.3,3.8,3.80047233205498,-0.0580483392394085
101.6,10112848.5,3.8,3.79667447178764,-0.0589896434967708
101.633333333333,10112881.7,3.9,3.79711472272661,-0.05888052676946
101.666666666667,10112914.9,3.9,3.80070919359112,-0.0579896328214042
101.7,10112948.3,3.8,3.80950166456151,-0.0558104082647898
101.733333333333,10112981.5,3.9,3.82993791340953,-0.0507452592885034
101.766666666667,10113014.8,3.9,3.86290248923674,-0.0425749493286575
101.8,10113047.9,3.9,3.89626808292648,-0.0343052466069133
101.833333333333,10113081.2,3.9,3.91443344143692,-0.0298029405454003
101.866666666667,10113114.3,3.9,3.91344726171054,-0.0300473663824819
101.9,10113147.7,3.9,3.90283583275883,-0.0326774218731659
101.933333333333,10113180.8,3.9,3.89479326204172,-0.0346707827456723
101.966666666667,10113214.1,3.9,3.89433912452585,-0.0347833412778535
102,10113247.6,3.9,3.89853347318224,-0.0337437668940662
102.033333333333,10113280.6,3.9,3.90209297803468,-0.0328615393143621
102.066666666667,10113314.1,3.9,3.90248767788285,-0.0327637124799576
102.1,10113347.1,3.9,3.90075054053173,-0.0331942640719419
102.133333333333,10113380.3,3.9,3.89915509322602,-0.033589697614924
102.166666666667,10113413.7,3.9,3.89890047924939,-0.0336528039967577
102.2,10113446.8,3.9,3.89962109196172,-0.0334741992650719
102.233333333333,10113480.2,3.9,3.90033642842163,-0.0332969022589262
102.266666666667,10113513.5,3.9,3.90048431032989,-0.0332602495492343
102.3,10113546.6,3.9,3.9001876668557,-0.0333337729928353
102.333333333333,10113580,3.9,3.89986821977545,-0.0334129483377599
102.366666666667,10113613.2,4,3.90084880277106,-0.0331699096571633
102.4,10113646.3,4,3.90802123610926,-0.031392213385669
102.433333333333,10113679.8,4,3.92869003647928,-0.0262694262335941
102.466666666667,10113712.8,4,3.96277373771798,-0.0178217396879324
102.5,10113746.2,4,3.99688757260497,-0.00936658448112168
102.533333333333,10113779.3,4,4.01499652181427,-0.00487825953307361
102.566666666667,10113812.6,4,4.01353352552075,-0.00524086493260164
102.6,10113845.8,4,4.00257854665798,-0.00795606968395526
102.633333333333,10113879.2,4,3.99454045113069,-0.00994832137525907
102.666666666667,10113912.4,4,3.99428833765208,-0.0100108080056361
102.7,10113945.5,4,3.99863947408715,-0.00893237358140933
102.733333333333,10113979,4,4.00220594340514,-0.0080484198505014
102.766666666667,10114012.2,4,4.00251555078441,-0.00797168328735724
102.8,10114045.3,4,4.00070726160553,-0.00841986994584643
102.833333333333,10114078.6,4,3.99910484727137,-0.0088170302752499
102.866666666667,10114111.8,4,3.99888584611897,-0.00887130997555725
102.9,10114145,4,3.99963857845751,-0.00868474435569554
102.933333333333,10114178.5,4,4.00035867770386,-0.00850626688717473
102.966666666667,10114211.7,4,4.00049175931999,-0.00847328244777285
103,10114244.8,4,4.00018068839279,-0.0085503817530425
103.033333333333,10114278,4,3.99985841083156,-0.00863025863609834
103.066666666667,10114311.3,4.1,4.00084509657676,-0.00838570738163882
103.1,10114344.6,4.1,4.00802397961527,-0.0066064125441277
103.133333333333,10114377.9,4.1,4.02869434208828,-0.00148323822293914
103.166666666667,10114411.2,4.1,4.0627755492363,0.00696383015933541
103.2,10114444.3,4.1,4.09688651405272,0.015418274015684
103.233333333333,10114477.8,4.1,4.11499464011098,0.0199063949447527
103.266666666667,10114510.8,4.1,4.1135326526723,0.0195440395911155
103.3,10114544,4.1,4.10257894526422,0.0168291499713415
103.333333333333,10114577.4,4.1,4.09454126988456,0.0148370024141384
103.366666666667,10114610.6,4.1,4.09428875325194,0.0147744158615524
103.4,10114644.1,4.1,4.09863932889978,0.0158527112939864
103.433333333333,10114677.2,4.1,4.10220558875072,0.0167366131082315
103.466666666667,10114710.4,4.1,4.10251535488795,0.0168133890197285
103.5,10114743.7,4.1,4.10070731197294,0.0163652633980373
103.533333333333,10114776.8,4.1,4.09910500018727,0.0159681284854018
103.566666666667,10114810,4.1,4.0988859376511,0.0159138335710524
103.6,10114843.4,4.1,4.09963856231624,0.0161003725039311
103.633333333333,10114876.7,4.1,4.10035861208631,0.0162788377096975
103.666666666667,10114909.8,4.1,4.10049171688133,0.0163118278940146
103.7,10114943.1,4.1,4.10018069282515,0.0162347402057859
103.733333333333,10114976.3,4.2,4.09985843884771,0.0161548691679996
103.766666666667,10115009.5,4.1,4.09978392479559,0.0161364007701227
103.8,10115043.1,4.1,4.09991133152285,0.0161679786814586
103.833333333333,10115076.1,4.1,4.10005489219036,0.0162035603664097
103.866666666667,10115109.3,4.1,4.1000945332445,0.0162133854495874
103.9,10115142.6,4.1,4.10004286090959,0.0162005783989301
103.933333333333,10115175.9,4.1,4.09997919426731,0.0161847985446922
103.966666666667,10115209.3,4.1,4.09995882321176,0.0161797495539552
104,10115242.6,4.1,4.09997953716682,0.0161848835327495
104.033333333333,10115275.8,4.1,4.10000764770839,0.0161918507644521
104.066666666667,10115308.9,4.1,4.10001785583247,0.0161943808603436
104.1,10115342.2,4.1,4.10000966757511,0.0161923513908616
104.133333333333,10115375.4,4.1,4.09999731011689,0.0161892885799067
104.166666666667,10115408.6,4.1,4.09999229242097,0.0161880449379065
104.2,10115441.9,4.1,4.09999547374705,0.0161888334334206
104.233333333333,10115475.2,4.1,4.10000088248311,0.0161901739951914
104.266666666667,10115508.5,4.1,4.10000331128189,0.0161907759759031
104.3,10115541.8,4,4.10000210234384,0.0161904763391463
104.333333333333,10115574.9,4.1,4.09999974536136,0.0161898921581916
104.366666666667,10115608.4,4.1,4.0999985844612,0.0161896044276841
104.4,10115641.4,4.1,4.09999903042789,0.0161897149610653
104.433333333333,10115674.8,4.1,4.10000005296953,0.0161899683992472
104.466666666667,10115707.9,4,4.10000060197074,0.0161901044698617
104.5,10115741.3,4,4.10000044428004,0.016190065386031
104.533333333333,10115774.5,4.1,4.10000000268744,0.0161899559367719
104.566666666667,10115807.6,4.1,4.09999974543099,0.0161898921754488
104.6,10115840.9,4.1,4.09999979762236,0.0161899051111434
104.633333333333,10115874.2,4.1,4.09999998742876,0.0161899521548893
104.666666666667,10115907.4,4.1,4.10000010700933,0.016189981793077
104.7,10115940.6,4.1,4.10000009168096,0.0161899779939216
104.733333333333,10115973.9,4.1,4.10000001049931,0.0161899578729529
104.766666666667,10116007.1,4.1,4.09999995531275,0.0161899441948968
104.8,10116040.5,4.1,4.0999999586809,0.016189945029698
104.833333333333,10116073.7,4.1,4.0999999932228,0.0161899535909486
104.866666666667,10116107,4.1,4.10000001852629,0.0161899598624479
104.9,10116140.1,4.1,4.10000001853068,0.0161899598635375
104.933333333333,10116173.5,4.2,4.10106119523646,0.0164529737926047
104.966666666667,10116207.1,4.2,4.10811263970278,0.0182006828259783
105,10116240,4.2,4.12863942972786,0.0232882725424259
105.033333333333,10116273.2,4.2,4.16268100492725,0.0317255180983307
105.066666666667,10116306.3,4.2,4.19684365606803,0.0401927724726422
105.1,10116339.7,4.2,4.21501545454379,0.0446966746873412
105.133333333333,10116372.9,4.2,4.213573834634,0.0443393674503561
105.166666666667,10116406.1,4.3,4.20259940715204,0.0416193423352307
105.2,10116439.5,4.2,4.19453361844136,0.0396202268549551
105.233333333333,10116472.7,4.2,4.19427089501935,0.0395551105372805
105.266666666667,10116505.8,4.2,4.1986296615891,0.0406354360996101
105.3,10116539.1,4.2,4.20220828022914,0.0415224010546726
105.333333333333,10116572.4,4.2,4.20252306357273,0.041600420486829
105.366666666667,10116605.6,4.1,4.20071183817648,0.0411515060833174
105.4,10116639,4.2,4.19910411702633,0.0407530304531551
105.433333333333,10116672.2,4.2,4.19888262586304,0.0406981336006386
105.466666666667,10116705.4,4.3,4.19963645996472,0.0408849722938271
105.5,10116738.8,4.2,4.2014200583331,0.0413270393050907
105.533333333333,10116771.9,4.3,4.20860577997141,0.0431080290978281
105.566666666667,10116805.3,4.3,4.22882110041297,0.0481184207015586
105.6,10116838.4,4.2,4.26253939280898,0.0564755402239259
105.633333333333,10116871.7,4.3,4.29662697568502,0.0649241888380938
105.666666666667,10116904.9,4.3,4.3149263380984,0.0694597079289056
105.7,10116938.3,4.3,4.31362872308075,0.0691380924784819
105.733333333333,10116971.3,4.3,4.30269419626326,0.0664279567912698
105.766666666667,10117004.6,4.3,4.29457668336255,0.0644160214079808
105.8,10117038,4.3,4.29425010239712,0.0643350779209924
105.833333333333,10117071.1,4.3,4.29858837727288,0.0654103245922001
105.866666666667,10117104.3,4.3,4.3021877249943,0.0663024272751342
105.9,10117137.7,4.2,4.30253070051291,0.0663874341719438
105.933333333333,10117170.9,4.3,4.29966854757872,0.0656780461079988
105.966666666667,10117204.1,4.2,4.29100117891613,0.0635298283095719
106,10117237.5,4.1,4.26917931356761,0.0581212526089762
106.033333333333,10117270.7,4.1,4.22883507940844,0.0481218854124799
106.066666666667,10117303.8,4.1,4.17487123112544,0.034746880394692
106.1,10117337.1,4.1,4.12279755323597,0.0218403563934023
106.133333333333,10117370.4,4.1,4.08976749485128,0.0136538165025433
106.166666666667,10117403.6,4.1,4.08224563716242,0.0117895149834221
106.2,10117436.9,4,4.09061442531937,0.0138637292426605
106.233333333333,10117470.1,4,4.0949265172737,0.0149324864451486
106.266666666667,10117503.4,4,4.07825119712128,0.010799488191534
106.3,10117536.7,4,4.04085302746426,0.00153030664251707
106.333333333333,10117569.9,3.9,4.00134160927378,-0.00826264610959631
106.366666666667,10117603.1,3.9,3.97913537039437,-0.013766489254375
106.4,10117636.3,3.9,3.97702737575736,-0.0142889582728876
106.433333333333,10117669.5,3.9,3.98260547635973,-0.0129064192968815
106.466666666667,10117702.8,0,3.98270605316569,-0.0128814912139672
106.5,10117736,0,3.97374186683687,-0.0151032756297057
106.533333333333,10117769.4,3.5,3.96059466796073,-0.0183618247608943
106.566666666667,10117802.6,3.5,3.94932088855705,-0.0211560446116157
106.6,10117835.8,3.9,3.94193838397391,-0.0229858072950607
106.633333333333,10117869.1,3.9,3.93655237102752,-0.0243207371133746
106.666666666667,10117902.3,3.9,3.93049905552667,-0.0258210586763123
106.7,10117935.7,3.9,3.92284932319135,-0.0277170540811077
106.733333333333,10117968.9,3.9,3.91480382892751,-0.0297111395582057
106.766666666667,10118002.2,4,3.90954598235873,-0.0310143031849252
106.8,10118035.6,4,3.91315879041388,-0.0301188643420076
106.833333333333,10118068.7,4,3.93227588504536,-0.0253806693326235
106.866666666667,10118102,3.9,3.96519372964407,-0.0172219417642404
106.9,10118135.3,4,3.99674141565266,-0.00940280965839778
106.933333333333,10118168.4,3.9,4.00649119826403,-0.00698631425455624
106.966666666667,10118201.8,3.9,3.98405964203081,-0.0125460025777969
107,10118235.1,3.9,3.93942577102795,-0.0236085614504695
107.033333333333,10118268.2,3.9,3.89778423496447,-0.0339294664918722
107.066666666667,10118301.5,3.9,3.87960882454956,-0.0384342639300546
107.1,10118334.7,3.9,3.88528093957475,-0.0370284233657277
107.133333333333,10118368.1,3.9,3.89958378392182,-0.0334834461078521
107.166666666667,10118401.2,3.9,3.90784033938476,-0.0314370488574673
107.2,10118434.5,3.9,3.90633799142428,-0.0318094076152145
107.233333333333,10118467.8,3.9,3.90047936109687,-0.03326147622262
107.266666666667,10118500.9,3.9,3.89673765102937,-0.0341888635850886
107.3,10118534.3,3.9,3.89716047982167,-0.0340840649578872
107.333333333333,10118567.5,3.9,3.89964759132764,-0.0334676313652022
107.366666666667,10118600.7,3.9,3.90136225720115,-0.0330426493561034
107.4,10118634,3.9,3.90127760379841,-0.0330636308042835
107.433333333333,10118667.2,3.9,3.90022047863751,-0.0333256405530576
107.466666666667,10118700.4,3.9,3.89943569730223,-0.0335201495554967
107.5,10118733.8,3.9,3.89942745895165,-0.0335221914406439
107.533333333333,10118767.1,3.9,3.89987438770854,-0.0334114196080895
107.566666666667,10118800.1,3.9,3.90023171079466,-0.0333228566493327
107.6,10118833.4,4,3.90131656046814,-0.0330539753466094
107.633333333333,10118866.6,4,3.90818022883794,-0.0313528068457063
107.666666666667,10118899.9,4,3.92854520803312,-0.0263053221390143
107.7,10118933.1,4,3.96256762422101,-0.0178728251672636
107.733333333333,10118966.5,4,3.99680864991012,-0.00938614556642546
107.766666666667,10118999.7,4,4.01505334613791,-0.00486417555578002
107.8,10119033,4,4.01362395195875,-0.00521845263065488
107.833333333333,10119066.2,4,4.00261705141604,-0.00794652623313308
107.866666666667,10119099.4,4,3.99451858169265,-0.00995374174190832
107.9,10119132.8,4,3.99424883857361,-0.0100205978999749
107.933333333333,10119165.9,4,3.99862094934816,-0.0089369649603579
107.966666666667,10119199.1,4,4.00221415072209,-0.00804638565707627
108,10119232.5,4,4.00253272832003,-0.0079674258143933
108.033333333333,10119265.6,4,4.00071607076201,-0.00841768658576459
108.066666666667,10119299,4,3.99910187209255,-0.00881776767691596
108.1,10119332.3,4,3.99887840943874,-0.00887315316573955
108.133333333333,10119365.4,4,3.99963443074543,-0.00868577237114696
108.166666666667,10119398.6,4,4.00035970229548,-0.00850601294090328
108.2,10119431.9,4,4.00049496400139,-0.00847248816361615
108.233333333333,10119465.1,4,4.0001826245362,-0.00854990187755807
108.266666666667,10119498.4,4,3.99985808667032,-0.00863033897985172
108.3,10119531.8,4,3.99978253089573,-0.00864906556990179
108.333333333333,10119565,4,3.9999104353757,-0.00861736428995575
108.366666666667,10119598.1,4,4.00005499058132,-0.00858153610753197
108.4,10119631.6,4,4.00009512862508,-0.00857158784487671
108.433333333333,10119664.6,4,4.00004327374789,-0.00858444013885874
108.466666666667,10119698,4,3.99997917595848,-0.00860032685343309
108.5,10119731.2,4.1,3.99995857024508,-0.00860543400440307
108.533333333333,10119764.5,4,3.99997934818412,-0.00860028416710117
108.566666666667,10119797.9,4,4.00106883610016,-0.00833025327035263
108.6,10119831,4.1,4.0081306100294,-0.00657998406711256
108.633333333333,10119864.3,4.1,4.02864919157996,-0.00149442883099343
108.666666666667,10119897.4,4.1,4.06267832326695,0.00693973258532398
108.7,10119930.8,4.1,4.09683590050595,0.015405729386947
108.733333333333,10119963.9,4.1,4.11501088568702,0.0199104214304095
108.766666666667,10119997.1,4.1,4.11357471123061,0.0195544638556241
108.8,10120030.3,4.1,4.10260273840512,0.0168350471300716
108.833333333333,10120063.7,4.1,4.09453573994112,0.0148356318109732
108.866666666667,10120096.9,4.1,4.09427064395383,0.0147699274501278
108.9,10120130.1,4.1,4.09862823780146,0.0158499623518631
108.933333333333,10120163.3,4,4.10220730208524,0.0167370377602642
108.966666666667,10120196.6,0,4.10252311454601,0.016815312260357
109,10120230,0,4.10071244352488,0.0163665352593891
109.033333333333,10120263.2,0,4.0991045651243,0.0159680206545179
109.066666666667,10120296.3,0,4.09888262961088,0.0159130136692855
109.1,10120329.6,4.5,4.09963620402637,0.0160997879989379
109.133333333333,10120362.9,4,4.1003586629408,0.0162788503140431
109.166666666667,10120396.2,4.1,4.10049311953491,0.0163121755433985
109.2,10120429.4,4.1,4.10018176997153,0.0162350071778171
109.233333333333,10120462.6,4.1,4.09985847818621,0.0161548789180947
109.266666666667,10120495.8,4.1,4.09978333349245,0.0161362542149247
109.3,10120529.3,4.1,4.09991084232602,0.0161678574334334
109.333333333333,10120562.4,4.1,4.10005484790552,0.0162035493903575
109.366666666667,10120595.8,4.1,4.10009478094938,0.0162134468435414
109.4,10120628.9,4,4.09898189058398,0.0159376156214355
109.433333333333,10120662.1,4,4.0918665781713,0.0141740768403667
109.466666666667,10120695.4,4,4.07131928216144,0.00908140469080849
109.5,10120728.8,4,4.03729843078013,0.000649295558260651
109.533333333333,10120761.9,4,4.00316397591896,-0.00781097033407143
109.566666666667,10120795.1,3.9,3.98394125618424,-0.0125753446529514
109.6,10120828.6,3.9,3.97832323116348,-0.0139677789443063
109.633333333333,10120861.7,3.9,3.96875847419099,-0.0163384155199268
109.666666666667,10120894.9,3.9,3.94277764789317,-0.0227777947183373
109.7,10120928.2,3.9,3.90888090541639,-0.031179143308899
109.733333333333,10120961.4,3.8,3.88635576497234,-0.0367620265918994
109.766666666667,10120994.7,3.9,3.88316001397256,-0.0375540973395883
109.8,10121028.1,3.8,3.88676699209604,-0.0366601034522798
109.833333333333,10121061.2,3.8,3.87611485176772,-0.0393002493068585
109.866666666667,10121094.6,3.7,3.84288137034491,-0.0475372078435731
109.9,10121127.7,3.7,3.79753043918186,-0.058777490943589
109.933333333333,10121161,3.7,3.75450042327652,-0.0694425323919175
109.966666666667,10121194.2,3.7,3.720863832337,-0.0777794021095496
110,10121227.5,3.7,3.69935241365684,-0.0831110332281838
110.033333333333,10121260.7,3.6,3.69010396134614,-0.0854032733110947
110.066666666667,10121294.1,3.6,3.68530135675524,-0.0865936046633897
110.1,10121327.4,3.6,3.67071150674318,-0.0902097166222082
110.133333333333,10121360.5,3.7,3.64136851768763,-0.097482411923641
110.166666666667,10121393.9,3.7,3.61392712054207,-0.104283795371911
110.2,10121427.1,3.7,3.61400612938584,-0.104264212934493
110.233333333333,10121460.2,3.7,3.64789333821415,-0.0958652272702265
110.266666666667,10121493.4,3.7,3.69307598094044,-0.0846666546626569
110.3,10121526.9,3.6,3.71920269635035,-0.0781911166714934
110.333333333333,10121560.1,3.6,3.71169296455205,-0.0800524127739842
110.366666666667,10121593.3,3.6,3.6758521442168,-0.0889356034113837
110.4,10121626.4,3.6,3.62976526593838,-0.100358291893411
110.433333333333,10121659.7,3.6,3.59469801485233,-0.109049752457459
110.466666666667,10121693.1,3.6,3.58266987580889,-0.112030941256617
110.5,10121726.2,3.7,3.58946605131379,-0.110346500943853
110.533333333333,10121759.5,3.6,3.60218585030303,-0.107193883391187
110.566666666667,10121792.7,3.7,3.61475751914842,-0.104077980073706
110.6,10121826.1,3.7,3.63208562693418,-0.0997831876162076
110.633333333333,10121859.2,3.6,3.65429466930037,-0.0942786496238413
110.666666666667,10121892.5,3.6,3.66540520623811,-0.0915248896155995
110.7,10121925.6,3.6,3.65029531459699,-0.095269894520706
110.733333333333,10121959,3.6,3.61674140209967,-0.103586272286512
110.766666666667,10121992.3,3.6,3.5887706284347,-0.110518862344925
110.8,10122025.5,3.7,3.58294998065662,-0.111961516931571
110.833333333333,10122058.8,3.7,3.59983106229548,-0.107777520444861
110.866666666667,10122092,3.7,3.63223567685337,-0.0997459975623878
