time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.9,5102529.6,4.3,4.30298131185849,-0.0138060122606873
58.9333333333333,5102562.9,4.3,4.28469978960213,-0.01799592758434
58.9666666666667,5102596.3,4.3,4.28630346264809,-0.017628384106549
59,5102629.4,4.3,4.29746840931194,-0.0150695063250041
59.0333333333333,5102662.8,4.3,4.30559068694704,-0.0132079734040009
59.0666666666667,5102696,4.3,4.30578791807205,-0.0131627702911866
59.1,5102729.1,4.3,4.30134489162522,-0.0141810610183994
59.1333333333333,5102762.5,4.3,4.29773766280161,-0.0150077965118676
59.1666666666667,5102795.7,4.3,4.29744899696738,-0.0150739554118378
59.2,5102828.8,4.3,4.29929735517028,-0.0146503329011211
59.2333333333333,5102862.3,4.3,4.30091927859199,-0.0142786066464312
59.2666666666667,5102895.5,4.3,4.30113051899505,-0.0142301927676886
59.3,5102928.6,4.3,4.30036039253481,-0.014406696923724
59.3333333333333,5102961.8,4.3,4.29963105528831,-0.0145738526595738
59.3666666666667,5102995.1,4.3,4.29950073572313,-0.0146037204099435
59.4,5103028.4,4.4,4.29981932298899,-0.0145307038608595
59.4333333333333,5103061.8,4.4,4.30014593424554,-0.014455848305096
59.4666666666667,5103094.9,4.3,4.30128070724629,-0.0141957713422464
59.5,5103128.1,4.3,4.3082015035046,-0.0126096041791434
59.5333333333333,5103161.4,4.4,4.32858270596263,-0.00793846622378734
59.5666666666667,5103194.7,4.4,4.36258491393446,-0.000145549954486465
59.6,5103227.8,4.4,4.39680062449699,0.00769629866102996
59.6333333333333,5103261.2,4.5,4.41503702565584,0.0118758727463979
59.6666666666667,5103294.5,4.4,4.4136864599065,0.0115663385593952
59.7,5103327.7,4.5,4.40323157112703,0.00917019790492026
59.7333333333333,5103361,4.5,4.3969757922101,0.00773644509277011
59.7666666666667,5103394.2,4.5,4.40041149978886,0.00852386988322176
59.8,5103427.5,4.6,4.40986649543583,0.0106908464944006
59.8333333333333,5103460.6,4.6,4.41885592616328,0.0127511209632164
59.8666666666667,5103494,0,4.42446981643136,0.0140377602555944
59.9,5103527.2,0,4.42828381185711,0.0149118842839221
59.9333333333333,5103560.6,0,4.43306894231742,0.0160085813291777
59.9666666666667,5103593.9,0,4.43986136779668,0.0175653273813523
60,5103627,4.5,4.44772948479703,0.0193686095985412
60.0333333333333,5103660.3,4.5,4.45528568915992,0.0211004050149603
60.0666666666667,5103693.6,4.5,4.46196540840537,0.022631320090398
60.1,5103726.7,4.5,4.46812902193008,0.0240439496512245
60.1333333333333,5103760,4.5,4.47439066031705,0.0254790453867342
60.1666666666667,5103793.2,4.5,4.48102796803899,0.0270002402271846
60.2,5103826.5,4.6,4.48783456373723,0.028560233931104
60.2333333333333,5103859.9,4.5,4.4952047210703,0.0302493895011109
60.2666666666667,5103893.1,4.6,4.5070363253381,0.0329610575629871
60.3,5103926.2,4.6,4.5299632194156,0.0382156388539771
60.3333333333333,5103959.5,4.7,4.56519396107394,0.0462901209604401
60.3666666666667,5103992.7,4.7,4.60539274119324,0.0555032205290711
60.4,5104026,4.7,4.64322276433235,0.0641734281530312
60.4333333333333,5104059.2,4.6,4.67462516883461,0.0713704992709869
60.4666666666667,5104092.5,4.6,4.6911344928742,0.0751542470796565
60.5,5104125.7,4.6,4.68108072729598,0.0728500392644706
60.5333333333333,5104159,4.5,4.64540969899816,0.0646746485076376
60.5666666666667,5104192.4,4.6,4.60447980231897,0.0552939854049266
60.6,5104225.4,4.6,4.58165869859274,0.0500636500496793
60.6333333333333,5104258.8,4.6,4.58311223280347,0.0503967834276094
60.6666666666667,5104291.9,4.6,4.59669618743677,0.0535100701044933
60.7,5104325.2,4.6,4.60680492486655,0.0558268768378654
60.7333333333333,5104358.6,4.6,4.60718194529422,0.0559132855977633
60.7666666666667,5104391.7,4.7,4.60174072390891,0.0546662200338567
60.8,5104424.9,4.7,4.59724488393466,0.0536358250516088
60.8333333333333,5104458.2,4.6,4.59789337752372,0.0537844523479568
60.8666666666667,5104491.4,4.6,4.60720842605701,0.0559193546850222
60.9,5104524.7,4.7,4.62975613547672,0.0610870311993792
60.9333333333333,5104558.1,4.7,4.66408371609479,0.0689545191491583
60.9666666666667,5104591.3,4.7,4.69730468972955,0.0765683854643943
61,5104624.4,4.7,4.71456863155964,0.0805250830197834
61.0333333333333,5104657.9,4.8,4.71295498476772,0.080155253673759
61.0666666666667,5104691.1,4.7,4.70236938697313,0.0777291560114499
61.1,5104724.2,4.7,4.69470971964831,0.0759736480702458
61.1333333333333,5104757.5,4.8,4.69454271812087,0.0759353732346471
61.1666666666667,5104790.7,4.7,4.69980354395727,0.0771410942067772
61.2,5104823.9,4.8,4.71025277717991,0.0795359386724638
61.2333333333333,5104857.2,4.8,4.7310436297873,0.0843009637458643
61.2666666666667,5104890.5,4.7,4.76333844417186,0.0917025649783489
61.3,5104923.7,4.8,4.79597353384384,0.0991821534058304
61.3333333333333,5104957.1,4.8,4.81288864105372,0.10305890206527
61.3666666666667,5104990.2,4.7,4.80512358985084,0.101279241347327
61.4,5105023.4,4.7,4.77430940136411,0.0942169825968788
61.4333333333333,5105056.7,4.7,4.73232331240661,0.0845942523320595
61.4666666666667,5105089.9,4.7,4.69759665964272,0.0766353016213794
61.5,5105123.2,4.7,4.6834758969492,0.0733989846910076
61.5333333333333,5105156.5,4.7,4.68842744772563,0.0745338233648921
61.5666666666667,5105189.8,4.7,4.69984027054666,0.0771495115200376
61.6,5105223.1,4.7,4.70623203471762,0.0786144305934879
61.6333333333333,5105256.3,4.7,4.70492385336269,0.0783146104237971
61.6666666666667,5105289.5,4.7,4.70029336942548,0.0772533565887837
61.7,5105322.6,4.7,4.69740769107089,0.0765919921910334
61.7333333333333,5105356,4.7,4.69779629562866,0.07668105590075
61.7666666666667,5105389.2,4.6,4.69870077375562,0.076888351918605
61.8,5105422.6,4.6,4.69297247564663,0.075575491660649
61.8333333333333,5105455.6,4.6,4.67235346754613,0.0708498513782205
61.8666666666667,5105489.2,4.6,4.6374750035477,0.0628561072729324
61.9,5105522.2,4.6,4.60270567768131,0.0548873763763591
61.9333333333333,5105555.6,4.6,4.58453889898253,0.050723758960696
61.9666666666667,5105588.8,4.6,4.58633500256775,0.0511354053120793
62,5105621.9,4.8,4.59758616487106,0.0537140427298226
62.0333333333333,5105655.3,0,4.60566544889402,0.0555657220077975
62.0666666666667,5105688.4,0,4.60577892832979,0.0555917301935581
62.1,5105721.7,4.2,4.60129462852279,0.0545639800853503
62.1333333333333,5105755,4.6,4.59770320713873,0.0537408674758115
62.1666666666667,5105788.2,4.6,4.59745085279129,0.0536830307523422
62.2,5105821.4,4.6,4.59931872435335,0.0541111255012777
62.2333333333333,5105854.8,4.6,4.60093506341713,0.0544815718851506
62.2666666666667,5105887.9,4.6,4.6011306249618,0.0545263923492903
62.3,5105921.3,4.6,4.60035135631919,0.0543477929098605
62.3333333333333,5105954.5,4.6,4.59962386562098,0.0541810603817094
62.3666666666667,5105987.6,4.6,4.59950028474644,0.0541527370619834
62.4,5106020.9,4.7,4.60088431247664,0.054469940351394
62.4333333333333,5106054.3,4.7,4.60826183842656,0.0561607847239094
62.4666666666667,5106087.4,4.7,4.62885932875637,0.0608814933799761
62.5,5106120.8,4.7,4.66276827723561,0.0686530356426915
62.5333333333333,5106154.1,4.8,4.69784664451833,0.0766925952890685
62.5666666666667,5106187.2,4.9,4.72409295486125,0.0827079487346421
62.6,5106220.6,4.9,4.75028354784183,0.0887105323995069
62.6333333333333,5106253.9,4.9,4.79394208644944,0.0987165689513395
62.6666666666667,5106287.1,5,4.85410029976494,0.112504141795632
62.7,5106320.3,4.9,4.90721149388933,0.124676618627634
62.7333333333333,5106353.7,5,4.93532333213919,0.131119529683256
62.7666666666667,5106386.9,5,4.94700271231272,0.133796309727808
62.8,5106420.2,5,4.96232747670035,0.137308570043917
62.8333333333333,5106453.3,5,4.98636295880516,0.142817227002025
62.8666666666667,5106486.7,5,5.00702801283345,0.14755342048324
62.9,5106519.8,5,5.01329891733847,0.148990639906781
62.9333333333333,5106553,5,5.00696621726847,0.147539257648163
62.9666666666667,5106586.4,5,4.99812399471048,0.145512721604208
63,5106619.5,5,4.99457788069239,0.144699992923553
63.0333333333333,5106652.9,5,4.99679836857964,0.145208903291863
63.0666666666667,5106686,5.1,5.00058720437521,0.146077261021382
63.1,5106719.4,5,5.00230268486392,0.146470429483301
63.1333333333333,5106752.5,4.9,5.00041346098279,0.146037441027616
63.1666666666667,5106785.7,4.9,4.99172053556795,0.144045122177345
63.2,5106819,4.9,4.97037757781143,0.139153560933039
63.2333333333333,5106852.4,4.9,4.93664023027392,0.131421347638951
63.2666666666667,5106885.7,4.9,4.90318889295375,0.123754684607887
63.3,5106918.7,4.9,4.88540237831535,0.119678219355552
63.3333333333333,5106952.2,4.9,4.88673696091817,0.1199840903886
63.3666666666667,5106985.2,4.9,4.89740435532218,0.122428934896079
63.4,5107018.5,4.9,4.90528978091862,0.12423618404507
63.4333333333333,5107051.9,4.9,4.9055876144609,0.124304444078626
63.4666666666667,5107085,4.8,4.90136075321943,0.123335695938387
63.5,5107118.4,5,4.89786590663611,0.122534717166055
63.5333333333333,5107151.6,5,4.89754099916228,0.12246025209776
63.5666666666667,5107184.7,4.9,4.89929583724112,0.122862440868143
63.6,5107218.2,4.9,4.90086492480054,0.123222057748904
63.6333333333333,5107251.3,4.9,4.90108851719838,0.123273302563249
63.6666666666667,5107284.7,4.9,4.90035866183468,0.123106028080876
63.7,5107317.8,4.9,4.89965395716923,0.122944517850217
63.7333333333333,5107351,4.9,4.89951980256594,0.122913771153078
63.7666666666667,5107384.3,4.9,4.89982113259523,0.122982832541373
63.8,5107417.5,4.9,4.9001363456699,0.123055075764518
63.8333333333333,5107451.1,5,4.9002109061413,0.123072164169808
63.8666666666667,5107484,4.9,4.9000876040147,0.123043904735914
63.9,5107517.4,4.9,4.89994725457373,0.123011738252996
63.9333333333333,5107550.5,4.9,4.8999077753075,0.123002690057763
63.9666666666667,5107583.8,4.9,4.89995771994236,0.123014136795512
64,5107617.1,4.9,4.90001993015777,0.123028394663712
64.0333333333333,5107650.2,4.9,4.90004015046742,0.123033028926882
64.0666666666667,5107683.7,4.9,4.90002015906291,0.123028447126146
64.1,5107716.9,4.9,4.89999270562408,0.123022155112691
64.1333333333333,5107750.1,4.9,4.89998259841277,0.123019838655726
64.1666666666667,5107783.2,4.8,4.89999048662798,0.123021646544223
64.2,5107816.5,4.9,4.8989413577628,0.122781198235429
64.2333333333333,5107850.2,4.8,4.89189486009165,0.121166221749533
64.2666666666667,5107883,4.8,4.87136501169414,0.11646101584891
64.3,5107916.4,4.8,4.83715490551518,0.108620451693859
64.3333333333333,5107949.6,4.7,4.80174176378363,0.10050416558163
64.3666666666667,5107982.7,4.7,4.7791650569696,0.0953298431969179
64.4,5108016.1,4.7,4.77096574081202,0.0934506539297252
64.4333333333333,5108049.3,4.6,4.76704228621056,0.0925514431131517
64.4666666666667,5108082.5,0,4.7574129642181,0.0903445129020459
64.5,5108115.9,0,4.74020179465806,0.0863999101459759
64.5333333333333,5108149.1,4.4,4.72005796447475,0.0817831751947756
64.5666666666667,5108182.2,4.5,4.70193586175199,0.0776297970006539
64.6,5108215.6,4.6,4.68711829341354,0.0742337802045723
64.6333333333333,5108248.7,4.6,4.67375597725203,0.0711712905245847
64.6666666666667,5108282,4.6,4.65963929859531,0.0679359096086268
64.7,5108315.2,4.6,4.64408782618585,0.0643716904128713
64.7333333333333,5108348.6,4.6,4.6280030060518,0.0606852340328845
64.7666666666667,5108381.7,4.6,4.61328192546683,0.0573113311237756
64.8,5108415.1,4.6,4.60234109443437,0.0548038180757052
64.8333333333333,5108448.2,4.7,4.5980283557848,0.05381538781802
64.8666666666667,5108481.5,4.7,4.60486228336431,0.0553816456757938
64.9,5108514.7,4.7,4.62769830633494,0.0606154003508253
64.9333333333333,5108548,4.7,4.66367262011298,0.0688603006628901
64.9666666666667,5108581.2,4.7,4.69811295932782,0.0767536315903991
65,5108614.5,4.7,4.71543722654854,0.0807241550337547
65.0333333333333,5108647.8,4.7,4.71317965403758,0.0802067452948244
65.0666666666667,5108681,4.7,4.70204982018147,0.0776559149662834
65.1,5108714.4,4.7,4.69432966908144,0.0758865448371806
65.1333333333333,5108747.5,4.6,4.6933665573202,0.07566581066252
65.1666666666667,5108780.7,4.6,4.6907583870549,0.075068047937511
65.2,5108814,4.6,4.67366847723152,0.071151236522974
65.2333333333333,5108847.4,4.6,4.63978114443996,0.063384648328074
65.2666666666667,5108880.5,4.6,4.60376256178371,0.0551296020966167
65.3,5108913.9,4.6,4.58404054117753,0.0506095410649126
65.3333333333333,5108946.9,4.6,4.58533185769331,0.0509054960068088
65.3666666666667,5108980.4,4.6,4.59708305399029,0.0535987354835612
65.4,5109013.7,4.6,4.60584821123744,0.0556076090417387
65.4333333333333,5109046.9,4.6,4.60621377442009,0.0556913919324244
65.4666666666667,5109080.1,4.5,4.60146573273335,0.0546031952088888
65.5,5109113.4,4.5,4.59706589712754,0.0535948033273043
65.5333333333333,5109146.6,4.5,4.5948998978393,0.0530983811212342
65.5666666666667,5109180,4.5,4.59292676308941,0.0526461612563752
65.6,5109213.3,4.8,4.58862222613213,0.0516596107325375
65.6333333333333,5109246.3,0,4.58168910589488,0.0500706190547438
65.6666666666667,5109279.6,0,4.57378245533767,0.0482585053880656
65.7,5109312.7,4.2,4.56658506929717,0.0466089470176834
65.7333333333333,5109346.1,0,4.56052459500416,0.0452199557863835
65.7666666666667,5109379.3,0,4.5549661663827,0.0439460276676032
65.8,5109412.8,4.4,4.5491527873344,0.042613667833717
65.8333333333333,5109445.9,4.4,4.54284895408404,0.0411689015192345
65.8666666666667,5109479.1,4.4,4.53630489067771,0.0396690772069788
65.9,5109512.3,4.4,4.52985418053168,0.0381906483917918
65.9333333333333,5109545.6,4.4,4.52361572501211,0.0367608659037255
65.9666666666667,5109578.8,4.5,4.51749075521391,0.0353570930420067
66,5109612,4.4,4.51139902339533,0.0339609379441794
66.0333333333333,5109645.3,4.5,4.50565635373867,0.0326447838922521
66.0666666666667,5109678.5,4.5,4.50114342621852,0.0316104726403733
66.1,5109712,4.5,4.49876909709057,0.0310663036233144
66.1333333333333,5109745.3,4.4,4.49856933745724,0.0310205210053796
66.1666666666667,5109778.3,4.4,4.49953004432269,0.0312407040054959
66.2,5109811.6,4.5,4.50039739201033,0.0314394901523172
66.2333333333333,5109844.9,4.5,4.50056198025582,0.0314772118913605
66.2666666666667,5109878.1,4.5,4.50021104028849,0.0313967804739893
66.3,5109911.5,4.4,4.49984441370364,0.0313127538637099
66.3333333333333,5109944.6,4.5,4.49975738475302,0.0312928078259204
66.3666666666667,5109977.8,4.4,4.49883806431128,0.0310821101196672
66.4,5110011.2,4.5,4.49194813856942,0.0295030181250389
66.4333333333333,5110044.3,4.4,4.47146663978834,0.0248088934022283
66.4666666666667,5110077.6,4.4,4.43736749283142,0.0169937598288431
66.5,5110111,4.4,4.40313329710976,0.00914767462676474
66.5333333333333,5110144,4.4,4.38493834175211,0.00497759944390362
66.5666666666667,5110177.4,4.4,4.38640303441373,0.00531329021085951
66.6,5110210.7,4.4,4.39740904207339,0.00783574099470441
66.6333333333333,5110244,4.4,4.40548641192375,0.00968698156626226
66.6666666666667,5110277.2,4.4,4.40574002497365,0.00974510676990573
66.7,5110310.5,4.4,4.40136738008279,0.00874294668847648
66.7333333333333,5110343.6,4.5,4.39778307675663,0.00792146545620721
66.7666666666667,5110376.8,4.5,4.39747182730345,0.00785013064966995
66.8,5110410.1,4.4,4.4003503162716,0.00850984732246683
66.8333333333333,5110443.4,4.4,4.40901224195922,0.0104950613906374
66.8666666666667,5110476.7,4.5,4.42975918374418,0.0152500226069253
66.9,5110509.9,4.5,4.46304427353902,0.0228785836110314
66.9333333333333,5110543,4.5,4.49648319992656,0.0305424021986158
66.9666666666667,5110576.3,4.5,4.51452122507568,0.0346765107767147
67,5110609.7,4.4,4.5133922251031,0.0344177569257387
67.0333333333333,5110642.9,4.5,4.50274169681418,0.0319767779384874
67.0666666666667,5110676,4.5,4.49475079799388,0.0301453555357234
67.1,5110709.4,4.5,4.49436001379005,0.0300557922761164
67.1333333333333,5110742.5,4.5,4.49857448657449,0.0310217011240239
67.1666666666667,5110775.8,4.5,4.50211326370618,0.0318327482744285
67.2,5110809.2,4.5,4.50247998481913,0.0319167965494633
67.2333333333333,5110842.4,4.5,4.50073275127692,0.0315163506516951
67.2666666666667,5110875.5,4.5,4.49914550437751,0.0311525718583874
67.3,5110908.9,4.5,4.49890319277232,0.0310970368163136
67.3333333333333,5110942,4.5,4.49962877270438,0.031263331418767
67.3666666666667,5110975.3,4.5,4.50034091984561,0.0314265473795531
67.4,5111008.7,4.5,4.50048341587591,0.0314592058361399
67.4333333333333,5111041.8,4.5,4.50018436625315,0.0313906670908777
67.4666666666667,5111075,4.5,4.49983075972863,0.0313096245291666
67.5,5111108.4,4.6,4.49948207739869,0.0312297105364012
67.5333333333333,5111141.5,4.5,4.49864955758867,0.0310389065398676
67.5666666666667,5111174.9,4.6,4.49670175186765,0.0305924917980558
67.6,5111208,4.5,4.49351474358519,0.0298620660352534
67.6333333333333,5111241.4,0,4.48963153969262,0.0289720802197294
67.6666666666667,5111274.7,0,4.48578305556841,0.028090051777091
67.7,5111307.9,4.5,4.48234213637943,0.0273014325453219
67.7333333333333,5111341,4.5,4.47921071723855,0.0265837471765027
67.7666666666667,5111374.3,4.5,4.47609599399393,0.0258698883157039
67.8,5111407.7,4.5,4.47281876044427,0.0251187839559931
67.8333333333333,5111440.9,4.5,4.46940407001335,0.0243361760548888
67.8666666666667,5111474,4.5,4.46597450113038,0.0235501581831414
67.9,5111507.4,4.5,4.46261234438779,0.0227795904011605
67.9333333333333,5111540.5,4.5,4.45931186435655,0.0220231582143671
67.9666666666667,5111573.8,4.5,4.45602107998831,0.0212689481623828
68,5111607.1,4.5,4.45270232039977,0.020508326510611
68.0333333333333,5111640.4,4.5,4.44935589814875,0.0197413648937187
68.0666666666667,5111673.5,4.5,4.44600381939892,0.0189731068721469
68.1,5111706.9,4.5,4.44266326113664,0.0182074892142512
68.1333333333333,5111740,0,4.4393350589526,0.0174447034278395
68.1666666666667,5111773.4,0,4.436009947873,0.0166826260871303
68.2,5111806.5,0,4.43268013632016,0.0159194714518392
68.2333333333333,5111839.8,0,4.42934483071102,0.0151550576418263
68.2666666666667,5111873.1,4.4,4.42600790671572,0.0143902729162604
68.3,5111906.4,4.5,4.42267288028154,0.013625923089949
68.3333333333333,5111939.7,4.4,4.4193402858476,0.0128621306502136
68.3666666666667,5111972.9,4.4,4.41600851363246,0.0120985266535995
68.4,5112006.3,4.4,4.41267598492802,0.0113347492783107
68.4333333333333,5112039.4,4.4,4.40934238439392,0.0105707262519505
68.4666666666667,5112072.6,4.4,4.40604374842898,0.00981471670401308
68.5,5112106.1,4.4,4.4029804580236,0.00911264566034742
68.5333333333333,5112139.2,4.4,4.40060186429501,0.00856749924571239
68.5666666666667,5112172.4,4.4,4.3993581889514,0.00828246311432339
68.6,5112205.8,4.4,4.3992531540532,0.00825839031976502
68.6333333333333,5112238.9,4.4,4.39972047804464,0.00836549562124778
68.6666666666667,5112272,4.4,4.39991929413338,0.00841106198958102
68.7,5112305.4,4.4,4.39911087683476,0.00822578201235058
68.7333333333333,5112338.7,4.4,4.39696989026821,0.00773509243534862
68.7666666666667,5112371.9,4.5,4.39375260920182,0.00699772849751408
68.8,5112405.2,0,4.39011273602293,0.00616351129204742
68.8333333333333,5112438.4,0,4.38663716196557,0.00536694956172587
68.8666666666667,5112471.6,0,4.38351500997541,0.00465138811761232
68.9,5112505,0,4.3805845450973,0.00397975916210037
68.9333333333333,5112538.1,4.3,4.37760871633914,0.0032977333253279
68.9666666666667,5112571.4,4.3,4.37448930315857,0.00258279958497552
69,5112604.8,4.3,4.37128318423517,0.0018479938823533
69.0333333333333,5112637.9,4.3,4.36809130139621,0.00111645092708233
69.0666666666667,5112671.2,4.3,4.36496049020526,0.000398904893416892
69.1,5112704.5,4.3,4.3618695384205,-0.000309505821295213
69.1333333333333,5112737.8,4.3,4.3587747354065,-0.0010187991935983
69.1666666666667,5112771,4.3,4.35565387512327,-0.00173406459329071
69.2,5112804.1,4.3,4.35251469169622,-0.0024535294474922
69.2333333333333,5112837.4,4.3,4.3493761112462,-0.00317285610627087
69.2666666666667,5112870.6,4.3,4.34624859320247,-0.00388964738834441
69.3,5112904,0,4.34312945337786,-0.0046045184786461
69.3333333333333,5112937.3,0,4.34001053127228,-0.0053193396702399
69.3666666666667,5112970.3,0,4.33688694020116,-0.00603523093521163
69.4,5113003.6,0,4.33375954006958,-0.00675199519317308
69.4333333333333,5113036.8,0,4.33063183261041,-0.00746882988709642
69.4666666666667,5113070.1,0,4.32750608345231,-0.00818521576086312
69.5,5113103.4,4.3,4.3243820567283,-0.00890120687248331
69.5333333333333,5113136.6,4.3,4.32125825736565,-0.00961714587548563
69.5666666666667,5113169.9,4.3,4.31813364220325,-0.0103332718504379
69.6,5113203.2,4.3,4.31500825210956,-0.0110495754307589
69.6333333333333,5113236.3,4.3,4.31188272202624,-0.0117659110950973
69.6666666666667,5113269.7,4.3,4.30875752923514,-0.0124821694559252
69.7,5113302.9,4.3,4.30566584563765,-0.0131907478937265
69.7333333333333,5113336.1,4.3,4.30279459887908,-0.0138488047351107
69.7666666666667,5113369.3,4.3,4.30056467606003,-0.014359877481629
69.8,5113402.7,4.3,4.29939839764544,-0.0146271751241562
69.8333333333333,5113436,4.3,4.29929965981904,-0.0146498047020456
69.8666666666667,5113469.3,4.3,4.29976884680664,-0.0145422724231993
69.9,5113502.3,4.3,4.30019305185381,-0.0144450494894321
69.9333333333333,5113535.6,4.2,4.29921313648292,-0.0146696348587893
69.9666666666667,5113569,4.2,4.29199087802363,-0.0163248937024248
70,5113602.1,4.2,4.2712850444437,-0.0210704333893828
70.0333333333333,5113635.6,4.2,4.23720063302342,-0.0288821897466963
70.0666666666667,5113668.6,4.2,4.20310698548338,-0.0366960629167778
70.1,5113702,4.2,4.18501403627149,-0.0408427594604192
70.1333333333333,5113735.1,4.2,4.18647790688604,-0.040507257097227
70.1666666666667,5113768.4,4.2,4.19742434053252,-0.0379984599942526
70.2,5113801.6,4.2,4.20545520995056,-0.0361578767887048
70.2333333333333,5113834.8,4.2,4.20570657023209,-0.0361002678937465
70.2666666666667,5113868.1,4.2,4.20135901705337,-0.0370966772424031
70.3,5113901.4,4.2,4.1977958093123,-0.0379133236084081
70.3333333333333,5113934.7,4.2,4.19748670401154,-0.0379841669997906
70.3666666666667,5113968,4.2,4.19929350453352,-0.0375700690331297
70.4,5114001.1,4.2,4.20089445433783,-0.0372031496911067
70.4333333333333,5114034.5,4.2,4.20111316025459,-0.0371530248022068
70.4666666666667,5114067.7,4.2,4.20036104118321,-0.03732540187115
70.5,5114100.8,4.2,4.19964159631861,-0.0374902903864757
70.5333333333333,5114134.1,4.2,4.19950867661081,-0.0375207540597244
70.5666666666667,5114167.3,4.2,4.19981949718582,-0.0374495175471479
70.6,5114200.7,4.1,4.2001414837032,-0.0373757219285852
70.6333333333333,5114233.8,4.2,4.2002159043247,-0.0373586655752866
70.6666666666667,5114267.1,4.2,4.20008857842048,-0.0373878472128834
70.7,5114300.5,4.2,4.19994513549369,-0.0374207226872878
70.7333333333333,5114333.6,4.2,4.19990554062647,-0.037429797376943
70.7666666666667,5114366.8,4.2,4.19995718137104,-0.0374179619102915
70.8,5114400.2,4.2,4.20002079640714,-0.037403382073295
70.8333333333333,5114433.3,4.2,4.20004114500324,-0.0373987184083418
70.8666666666667,5114466.7,4.2,4.20002044314655,-0.0374034630365714
70.9,5114499.8,4.2,4.19999235512542,-0.0374099004890169
70.9333333333333,5114533.1,4.2,4.19998215777731,-0.0374122376043032
70.9666666666667,5114566.5,4.2,4.19999034152413,-0.0374103619833485
71,5114599.7,4.2,4.20000268919811,-0.0374075320380261
71.0333333333333,5114632.8,4.2,4.20000770178144,-0.0374063832113897
71.0666666666667,5114666,4.3,4.20106571339686,-0.037163899078072
71.1,5114699.4,4.3,4.20811176489161,-0.0355490248506904
71.1333333333333,5114732.7,4.3,4.22863612917382,-0.0308450758464269
71.1666666666667,5114766.1,4.3,4.26267890661385,-0.023042861520099
71.2,5114799.3,4.3,4.29684390768804,-0.0152126349379791
71.2333333333333,5114832.5,4.3,4.3150168653726,-0.0110476013696099
71.2666666666667,5114865.7,4.3,4.31357480223455,-0.0113781057091866
71.3,5114899.1,4.3,4.30259935534844,-0.0138935523140808
71.3333333333333,5114932.3,4.3,4.2945330185295,-0.0157422642413202
71.3666666666667,5114965.6,4.3,4.29427045168989,-0.0158024415509188
71.4,5114999,4.3,4.29862965846201,-0.0148033613322502
71.4333333333333,5115031.9,4.3,4.30220853390211,-0.0139831241092417
71.4666666666667,5115065.3,4.3,4.30252326549751,-0.0139109912356275
71.5,5115098.5,4.3,4.30071185090817,-0.0143261466936326
71.5333333333333,5115131.9,4.3,4.29910401040522,-0.0146946453047887
71.5666666666667,5115165.1,4.3,4.29888253439564,-0.0147454050672056
71.6,5115198.2,4.3,4.29963644940959,-0.0145726163888146
71.6333333333333,5115231.4,4.3,4.30035891153117,-0.0144070363527801
71.6666666666667,5115264.7,4.3,4.30049317386977,-0.0143762649639416
71.7,5115297.9,4.3,4.30018166920872,-0.0144476582611968
71.7333333333333,5115331.2,4.3,4.2998583673035,-0.0145217553515733
71.7666666666667,5115364.4,4.3,4.2997833042362,-0.014538958946083
71.8,5115397.8,4.3,4.29991088331035,-0.0145097192848419
71.8333333333333,5115430.9,4.3,4.30005489714053,-0.0144767129659242
71.8666666666667,5115464.3,4.3,4.30009479611072,-0.0144675685793546
71.9,5115497.5,4.3,4.30004306542002,-0.0144794246606285
71.9333333333333,5115530.8,4.3,4.29997920372723,-0.0144940610285104
71.9666666666667,5115564.1,4.3,4.29995871251574,-0.0144987573792766
72,5115597.2,4.3,4.2999794443751,-0.0144940058747792
72.0333333333333,5115630.7,4.4,4.30106882978461,-0.0142443312275211
72.0666666666667,5115663.7,4.4,4.30813054947148,-0.0126258660301259
72.1,5115696.9,4.4,4.3286491474558,-0.00792323859523221
72.1333333333333,5115730.2,4.4,4.36267832344639,-0.000124141565190687
72.1666666666667,5115763.5,4.4,4.39683592614087,0.00770438939311223
72.2,5115796.8,4.4,4.41501090580627,0.0118698863763117
72.2333333333333,5115829.9,4.4,4.4135747122914,0.0115407272870776
72.2666666666667,5115863.1,4.4,4.40260272761777,0.00902607418159618
72.3,5115896.5,4.4,4.39453573081829,0.00717721099438311
72.3333333333333,5115929.6,4.4,4.39427064298954,0.00711645590297276
72.3666666666667,5115963,4.4,4.3986282423116,0.00811516771251418
72.4,5115996.1,4.4,4.40220730620034,0.00893544812579078
72.4333333333333,5116029.3,4.4,4.40252311518654,0.00900782792502651
72.4666666666667,5116062.8,4.4,4.40071244165263,0.0085928423084313
72.5,5116096.2,4.4,4.39910456327724,0.00822433501734428
72.5333333333333,5116129.1,4.4,4.39888262923549,0.00817347027920409
72.5666666666667,5116162.6,4.4,4.3996362047974,0.00834618115908086
72.6,5116195.7,4.4,4.40035866376593,0.00851176047247295
72.6333333333333,5116228.9,4.4,4.40049311974038,0.00854257624042596
72.6666666666667,5116262.3,4.4,4.40018176965689,0.00847121837057601
72.7,5116295.7,4.4,4.39985847781929,0.00839712358758248
72.7333333333333,5116328.6,4.4,4.39978333338478,0.00837990134464042
72.7666666666667,5116361.9,4.4,4.39991084245308,0.00840912496134392
72.8,5116395.2,4.4,4.40005484806796,0.00844212939740911
72.8333333333333,5116428.4,4.4,4.400024034916,0.00843506737621856
72.8666666666667,5116461.7,4.3,4.39943149261222,0.00829926347303674
