time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
62.9,10354795.8,4,4.00101597929717,-0.0591793711200915
62.9333333333333,10354828.9,4,3.99782699637974,-0.0599292458842486
62.9666666666667,10354862.3,4,3.99770951118139,-0.0599568719919085
63,10354895.5,4,3.99945125597488,-0.0595473086608855
63.0333333333333,10354928.8,4,4.00089017093938,-0.059208954380668
63.0666666666667,10354961.9,4.1,4.00207982866051,-0.0589292118024994
63.1,10354995.1,4.1,4.00840159557877,-0.0574426771926781
63.1333333333333,10355028.4,4.1,4.02827877340869,-0.0527686496349117
63.1666666666667,10355061.7,4.1,4.06222955280313,-0.0447852789645335
63.2,10355095,4.1,4.09669590849558,-0.0366806728830874
63.2333333333333,10355128.1,4.1,4.1151597420907,-0.0323389867652664
63.2666666666667,10355161.5,4.1,4.11377302605705,-0.0326650667053647
63.3,10355194.8,4.1,4.10267318110261,-0.0352751445367298
63.3333333333333,10355227.9,4.1,4.09447673106903,-0.0372025023166243
63.3666666666667,10355261.3,4.1,4.09418339333504,-0.0372714793446573
63.4,10355294.4,4.1,4.09859350049599,-0.0362344627933463
63.4333333333333,10355327.6,4.1,4.10223030874352,-0.0353792839487058
63.4666666666667,10355360.9,4.1,4.10256133407765,-0.0353014448536747
63.5,10355394.1,4.1,4.10072930181539,-0.0357322388705014
63.5333333333333,10355427.4,4.1,4.09909578245367,-0.0361163534856721
63.5666666666667,10355460.6,4.1,4.09886596100264,-0.036170394949943
63.6,10355493.9,4.1,4.0996281287717,-0.0359911746810133
63.6333333333333,10355527.1,4.1,4.10036192304136,-0.0358186263108454
63.6666666666667,10355560.5,4.1,4.10050035696258,-0.0357860742067043
63.7,10355593.6,4.1,4.10018559587929,-0.0358600888374542
63.7333333333333,10355626.9,4.1,4.09985731484993,-0.0359372826217545
63.7666666666667,10355660.2,4.1,4.09978020528489,-0.0359554145837
63.8,10355693.4,4.1,4.09990904667314,-0.0359251181198651
63.8333333333333,10355726.6,4.1,4.10005523871337,-0.0358907417294833
63.8666666666667,10355760,4.1,4.10009612671459,-0.0358811271027943
63.9,10355793.2,4.2,4.10110510908277,-0.0356438695084532
63.9333333333333,10355826.5,4.2,4.10809175466945,-0.0340009917172545
63.9666666666667,10355859.8,4.2,4.12859758203166,-0.0291791400939569
64,10355893.1,4.2,4.16266005864386,-0.0211695043331107
64.0333333333333,10355926.2,4.2,4.19685131001779,-0.01312958777535
64.0666666666667,10355959.6,4.2,4.21503359462017,-0.00885410661691439
64.1,10355992.9,4.2,4.21358372283801,-0.00919503734274765
64.1333333333333,10356026,4.2,4.20259672709316,-0.0117785791980293
64.1666666666667,10356059.4,4.2,4.19452579114101,-0.0136764229150851
64.2,10356092.6,4.2,4.19426626864431,-0.0137374484445562
64.2333333333333,10356125.7,4.2,4.19863053425838,-0.0127112113235667
64.2666666666667,10356159.1,4.2,4.20221164161602,-0.0118691302887145
64.3,10356192.4,4.2,4.20252521111358,-0.0117953958539077
64.3333333333333,10356225.5,4.2,4.20071159024408,-0.0122218605158373
64.3666666666667,10356258.9,4.2,4.19910268066475,-0.0126001882531109
64.4,10356292,4.2,4.19888163598957,-0.0126521658986344
64.4333333333333,10356325.3,4.2,4.19963650894954,-0.0124746609707384
64.4666666666667,10356358.6,4.1,4.20035947756801,-0.0123046582029895
64.5,10356391.7,4.2,4.20049358600605,-0.0122731232164592
64.5333333333333,10356425,4.2,4.19912047597809,-0.0125960037664765
64.5666666666667,10356458.3,4.1,4.1928066716809,-0.0140806660023297
64.6,10356491.5,4.1,4.17925632562591,-0.0172669679723696
64.6333333333333,10356524.7,4.2,4.16480811312681,-0.0206643991348371
64.6666666666667,10356558.1,4.2,4.15884089606918,-0.0220675629646924
64.7,10356591.2,4.1,4.16139629274804,-0.021466673109993
64.7333333333333,10356624.6,4.2,4.16638193135326,-0.0202943229688801
64.7666666666667,10356657.7,4.1,4.16867829345394,-0.01975434391184
64.8,10356691,4.1,4.16227441782717,-0.0212601860093526
64.8333333333333,10356724.3,4.2,4.14711542050772,-0.0248247549751045
64.8666666666667,10356757.4,4.2,4.13841910061494,-0.0268696548687314
64.9,10356790.8,4.2,4.15217064550299,-0.0236360419122742
64.9333333333333,10356824,4.2,4.18322747309814,-0.016333170786472
64.9666666666667,10356857.3,4.2,4.20986581106352,-0.0100692873112283
65,10356890.5,4.2,4.21706158153731,-0.00837723475821279
65.0333333333333,10356923.7,4.2,4.20823067340501,-0.0104537824614971
65.0666666666667,10356957.1,4.3,4.19696223171399,-0.0131035050452347
65.1,10356990.4,4.3,4.19295125275622,-0.0140466684229877
65.1333333333333,10357023.5,4.3,4.19619593518261,-0.0132836961737601
65.1666666666667,10357056.9,0,4.20105382361594,-0.0121413859019401
65.2,10357089.9,0,4.20301839529696,-0.0116794258462978
65.2333333333333,10357123.2,4.3,4.20176903590445,-0.0119732069997453
65.2666666666667,10357156.5,4.2,4.19965161549117,-0.0124711087364886
65.3,10357189.7,4.2,4.19870363739087,-0.0126940214559338
65.3333333333333,10357222.9,4.2,4.1991789382426,-0.0125822566320623
65.3666666666667,10357256.3,4.2,4.20010136756253,-0.0123653515916017
65.4,10357289.6,4.2,4.20055434554446,-0.0122588358885815
65.4333333333333,10357322.7,4.2,4.20037872877984,-0.0123001313684767
65.4666666666667,10357356.1,4.2,4.19997848107936,-0.0123942477867106
65.5,10357389.5,4.2,4.19976420530497,-0.0124446337561406
65.5333333333333,10357422.4,4.2,4.19982641876307,-0.0124300045456901
65.5666666666667,10357455.9,4.2,4.19999929917191,-0.0123893525073559
65.6,10357489,4.2,4.20009973646607,-0.0123657351364827
65.6333333333333,10357522.2,4.2,4.20007908531038,-0.0123705911613964
65.6666666666667,10357555.6,4.2,4.20000476482259,-0.0123880672845685
65.7,10357588.7,4.2,4.19995806620622,-0.0123990482508652
65.7333333333333,10357621.9,4.2,4.19996416622778,-0.0123976138586625
65.7666666666667,10357655.3,4.1,4.1989347678983,-0.0126396721730301
65.8,10357688.6,4.1,4.19190486845006,-0.014292720912172
65.8333333333333,10357721.7,4.1,4.17137671449693,-0.0191198225313256
65.8666666666667,10357755,4.1,4.13732161537939,-0.0271277235080068
65.9,10357788.3,4,4.10314908349039,-0.0351632382644037
65.9333333333333,10357821.4,4.1,4.08497730390464,-0.039436249216172
65.9666666666667,10357854.8,4,4.08642464745868,-0.0390959129916329
66,10357888,4.1,4.09740357930709,-0.0365142673247566
66.0333333333333,10357921.2,4.1,4.10546961451521,-0.0346175759952701
66.0666666666667,10357954.5,4.1,4.1057299299331,-0.0345563640140056
66.1,10357987.8,4.1,4.10136912131464,-0.0355817882382695
66.1333333333333,10358020.9,4.1,4.09779028299747,-0.0364233357186215
66.1666666666667,10358054.4,4.1,4.0974765061771,-0.0364971189044415
66.2,10358087.4,4.1,4.09928865252306,-0.0360710009699844
66.2333333333333,10358120.7,4.1,4.10089651866089,-0.0356929185932134
66.2666666666667,10358153.9,4.1,4.10111759211062,-0.035640934181485
66.3,10358187.3,4.1,4.1003633447135,-0.0358182920111362
66.3333333333333,10358220.4,4.1,4.09964085296544,-0.035988182644986
66.3666666666667,10358253.8,4.1,4.09950675929413,-0.0360197141591872
66.4,10358287,4.2,4.09981841413091,-0.0359464299481159
66.4333333333333,10358320.2,4.2,4.10014173705714,-0.0358704020391124
66.4666666666667,10358353.5,4.1,4.10127792126315,-0.0356032335137304
66.5,10358386.8,4.1,4.10820173067682,-0.0339751313615483
66.5333333333333,10358419.9,4.2,4.12858449481593,-0.0291822174929472
66.5666666666667,10358453.2,4.2,4.16258619387691,-0.0211868732956064
66.6,10358486.6,4.2,4.19680060068538,-0.0131415118431998
66.6333333333333,10358519.7,4.2,4.21503626736643,-0.0088534781328412
66.6666666666667,10358553.1,4.2,4.21361512937494,-0.00918765223906748
66.7,10358586.2,4.2,4.20261995893968,-0.0117731163354542
66.7333333333333,10358619.7,4.2,4.19452597275871,-0.0136763802085134
66.7666666666667,10358652.8,4.2,4.19425298939025,-0.0137405710004821
66.8,10358686.2,4.2,4.19861995355992,-0.0127136993264699
66.8333333333333,10358719.3,4.2,4.20221096696948,-0.0118692889287676
66.8666666666667,10358752.7,4.2,4.2025307920454,-0.0117940835232865
66.9,10358785.8,4.2,4.20071638272783,-0.012220733585179
66.9333333333333,10358819.2,4.2,4.1991032369069,-0.0126000574553103
66.9666666666667,10358852.4,4.2,4.19887930587366,-0.0126527138147463
67,10358885.5,4.2,4.19963434938605,-0.0124751687822252
67.0333333333333,10358918.9,4.2,4.20035912018455,-0.0123047422400765
67.0666666666667,10358952,4.2,4.20049455179104,-0.0122728961165298
67.1,10358985.3,4.2,4.20018263567368,-0.0123462417665379
67.1333333333333,10359018.6,4.2,4.19985833361686,-0.0124224999136249
67.1666666666667,10359051.8,4.2,4.19978271927259,-0.0124402802812347
67.2,10359085,4.2,4.19991044130597,-0.0124102470285827
67.2333333333333,10359118.5,4.2,4.20005488642221,-0.0123762814193968
67.2666666666667,10359151.6,4.2,4.20009504302952,-0.0123668387766437
67.3,10359184.9,4.2,4.2000432664025,-0.0123790138139472
67.3333333333333,10359218,4.2,4.19997921961788,-0.0123940741227531
67.3666666666667,10359251.4,4.2,4.1999586089311,-0.0123989206315874
67.4,10359284.5,4.2,4.19997935347799,-0.0123940426461579
67.4333333333333,10359317.9,4.2,4.20000762660325,-0.0123873943499188
67.4666666666667,10359351.1,4.2,4.20001794531183,-0.0123849679527378
67.5,10359384.3,4.1,4.19894855903582,-0.0126364292500486
67.5333333333333,10359417.5,4.1,4.19188467640362,-0.0142974689796443
67.5666666666667,10359451,4.1,4.17135281732761,-0.0191254418415164
67.6,10359484.2,4.1,4.13731442957125,-0.0271294132179616
67.6333333333333,10359517.3,4.1,4.10315722166317,-0.0351613246102548
67.6666666666667,10359550.7,4.1,4.08498787566581,-0.0394337633148297
67.7,10359583.8,4.1,4.08642828538705,-0.0390950575493951
67.7333333333333,10359617,4.1,4.09740034121882,-0.0365150287464216
67.7666666666667,10359650.4,4.1,4.10554658828239,-0.0345994759655721
67.8,10359683.6,4.1,4.10643380738121,-0.0343908504477476
67.8333333333333,10359716.7,4.2,4.1042791032472,-0.034897519281088
67.8666666666667,10359750.1,4.3,4.10552265447631,-0.0346051038907306
67.9,10359783.3,4.3,4.11265722552313,-0.0329274421033768
67.9333333333333,10359816.6,2.4,4.12331534909477,-0.0304212330371712
67.9666666666667,10359849.8,0,4.13365925948337,-0.0279889097654722
68,10359883,4.3,4.1417730647633,-0.0260809855218386
68.0333333333333,10359916.3,4.2,4.14829123848453,-0.0245482667495852
68.0666666666667,10359949.6,4.2,4.1548205593792,-0.0230129267704209
68.1,10359982.9,4.2,4.16227317558552,-0.0212604781168016
68.1333333333333,10360016.1,4.2,4.17044673953693,-0.0193385018945759
68.1666666666667,10360049.3,4.2,4.17865635003803,-0.01740804949087
68.2,10360082.5,4.2,4.18639685073583,-0.0155879061142798
68.2333333333333,10360115.8,4.2,4.19326866480134,-0.0139720304306734
68.2666666666667,10360149,4.2,4.19852801013735,-0.0127353194022446
68.3,10360182.3,4.2,4.2013308390279,-0.0120762469933637
68.3333333333333,10360215.5,4.2,4.20165294997156,-0.0120005040765266
68.3666666666667,10360248.9,4.2,4.20059969342021,-0.0122481725427696
68.4,10360282,4.2,4.19959001636941,-0.0124855934885532
68.4333333333333,10360315.4,4.2,4.19935844535655,-0.0125400463542948
68.4666666666667,10360348.6,4.1,4.19867289084891,-0.0127012513648093
68.5,10360381.7,4.1,4.19204501763463,-0.0142597654716921
68.5333333333333,10360415,4.1,4.17163604896394,-0.0190588412161787
68.5666666666667,10360448.4,4.1,4.13744429326172,-0.0270988763644303
68.6,10360481.6,4.1,4.10309592073601,-0.0351757392432237
68.6333333333333,10360514.9,4.1,4.08486458630566,-0.0394627542446209
68.6666666666667,10360548.1,4.2,4.08742771105157,-0.0388600471702622
68.7,10360581.2,4.2,4.10553552279473,-0.0346020779644427
68.7333333333333,10360614.5,4.2,4.13415786175586,-0.0278716657189636
68.7666666666667,10360647.9,4.2,4.16843828977054,-0.0198107796815337
68.8,10360681.1,4.1,4.19820614974129,-0.0128110034039578
68.8333333333333,10360714.2,4.2,4.21172351225931,-0.0096324573619513
68.8666666666667,10360747.8,4.1,4.20292492931999,-0.0117014039437837
68.9,10360780.7,4.1,4.17431189634869,-0.01842962792827
68.9333333333333,10360814.1,4.2,4.13980960432473,-0.0265426842738934
68.9666666666667,10360847.4,4.2,4.1201387268607,-0.031168201243107
69,10360880.5,4.1,4.12613122421395,-0.0297590928672286
69.0333333333333,10360913.8,4.2,4.15107353660234,-0.0238940220581172
69.0666666666667,10360947,4.2,4.18028050098464,-0.0170261378157109
69.1,10360980.3,4.2,4.20139874598461,-0.0120602789827249
69.1333333333333,10361013.6,4.2,4.20901761648962,-0.0102687363903026
69.1666666666667,10361046.9,4.2,4.20597898241629,-0.0109832573106366
69.2,10361080,4.2,4.19985398486645,-0.0124235225024152
69.2333333333333,10361113.5,4.2,4.1966725575357,-0.0131716206048825
69.2666666666667,10361146.6,4.2,4.19753543043997,-0.0129687199834798
69.3,10361179.7,4.2,4.19997889004773,-0.0123941516196671
69.3333333333333,10361213,4.2,4.20139391952396,-0.0120614139028964
69.3666666666667,10361246.2,4.2,4.20110375618762,-0.0121296444858262
69.4,10361279.5,4.3,4.20112414381486,-0.0121248504284212
69.4333333333333,10361312.7,4.3,4.20752458801295,-0.0106198152156868
69.4666666666667,10361346,4.3,4.22813957541492,-0.00577229510773583
69.5,10361379.2,4.3,4.26262668148399,0.00233719032997263
69.5333333333333,10361412.6,4.3,4.29708967088609,0.0104410048436207
69.5666666666667,10361446,4.3,4.31524091592339,0.0147091871901313
69.6,10361479.1,4.3,4.31360954505103,0.0143255777824174
69.6333333333333,10361512.5,4.3,4.30249730727879,0.0117125858365638
69.6666666666667,10361545.6,4.3,4.29443243934026,0.00981616898518742
69.7,10361578.8,4.4,4.29425006637958,0.00977328481665491
69.7333333333333,10361612.2,4.4,4.29867168833852,0.0108130090201084
69.7666666666667,10361645.3,3.7,4.30225346865775,0.0116552482988029
69.8,10361678.9,1.7,4.30253443042813,0.0117213151755336
69.8333333333333,10361711.8,4.4,4.30069469702581,0.0112887102708039
69.8666666666667,10361745.2,4.4,4.29908402730413,0.0109099686440997
69.9,10361778.5,4.4,4.29887668097646,0.0108612121024112
69.9333333333333,10361811.7,4.3,4.29964337726997,0.0110414972331768
69.9666666666667,10361845,4.4,4.30036775869216,0.0112118322152663
70,10361878.2,4.3,4.30049615056752,0.0112420229781979
70.0333333333333,10361911.3,4.4,4.30017890589985,0.0111674243439288
70.0666666666667,10361944.7,4.3,4.2998544675494,0.0110911341480162
70.1,10361977.8,4.3,4.30084301565265,0.0113235867183123
70.1333333333333,10362011.2,4.4,4.3069634249769,0.0127627730098029
70.1666666666667,10362044.3,4.4,4.32058339931887,0.0159654477534294
70.2,10362077.6,4.3,4.33413708807416,0.0191525357441753
70.2333333333333,10362111,4.3,4.33420529278231,0.0191685737697033
70.2666666666667,10362144.2,4.3,4.31815025377115,0.015393304693714
70.3,10362177.4,4.3,4.2985167470255,0.0107765752782024
70.3333333333333,10362210.7,4.3,4.28900517668801,0.00853997296697504
70.3666666666667,10362244,4.2,4.29088098415375,0.00898106052291101
70.4,10362277.1,4.2,4.29164269604119,0.00916017359336135
70.4333333333333,10362310.5,4.1,4.27572897971188,0.00541813590037675
70.4666666666667,10362343.6,4.2,4.24089478686144,-0.00277296540830426
70.5,10362376.9,4.2,4.20346332591847,-0.011574802443318
70.5333333333333,10362410.1,4.2,4.18316879896254,-0.016346967741406
70.5666666666667,10362443.4,4.2,4.18481938494766,-0.0159588399877102
70.6,10362476.6,4.1,4.19612126461749,-0.0133012546160159
70.6333333333333,10362509.8,4.1,4.19810967092963,-0.0128336899557559
70.6666666666667,10362543.1,4.1,4.17781179475549,-0.0176066428072052
70.7,10362576.3,4.1,4.13882216188476,-0.0267748768525182
70.7333333333333,10362609.7,4.1,4.1006356257871,-0.0357542663605945
70.7666666666667,10362642.9,4.1,4.08213827222809,-0.0401038345447903
70.8,10362676.2,4,4.08457868477582,-0.0395299826832222
70.8333333333333,10362709.5,4,4.09031183705264,-0.0381818581172483
70.8666666666667,10362742.7,4,4.07808831675625,-0.0410561630717614
70.9,10362775.8,4,4.04345127714633,-0.0492009046966276
70.9333333333333,10362809.2,4,4.00411589133538,-0.0584504409662607
70.9666666666667,10362842.4,4,3.98221926971228,-0.063599331506161
71,10362875.6,4,3.98370105892902,-0.063250895541402
71.0333333333333,10362908.8,4.1,3.99685118882699,-0.0601587025722973
71.0666666666667,10362942.2,4,4.00660714137018,-0.0578646349018603
71.1,10362975.3,4,4.00800700033829,-0.0575354644607691
71.1333333333333,10363008.7,4.1,4.00978340362967,-0.0571177513423036
71.1666666666667,10363041.8,4.1,4.02596510526883,-0.053312698128002
71.2,10363075.2,4.1,4.05961672375663,-0.0453996737781005
71.2333333333333,10363108.3,4,4.09491295397422,-0.0370999264933533
71.2666666666667,10363141.7,4,4.10798701135656,-0.0340256216287617
71.3,10363174.8,4,4.08629143385402,-0.0391272375621816
71.3333333333333,10363208.3,4,4.0403622004128,-0.0499272869780623
71.3666666666667,10363241.5,4,3.9972559449651,-0.0600635260155513
71.4,10363274.6,4,3.97865665242782,-0.0644370646847752
71.4333333333333,10363307.9,4,3.98483423403051,-0.0629844345932015
71.4666666666667,10363341.1,4,3.99978003077207,-0.059469998769334
71.5,10363374.3,4.1,4.00931369047245,-0.057228202245338
71.5333333333333,10363407.5,4.1,4.01466221988828,-0.0559705199879773
71.5666666666667,10363440.9,4.1,4.0290476053948,-0.0525878623057878
71.6,10363474,4.1,4.05924029674494,-0.045488188870191
71.6333333333333,10363507.4,4.1,4.09390458257405,-0.0373370404213565
71.6666666666667,10363540.5,4.1,4.11468756481279,-0.0324500170950242
71.7,10363573.8,4.1,4.11501295179289,-0.032373503833185
71.7333333333333,10363607.2,4.1,4.10392347676126,-0.034981143224578
71.7666666666667,10363640.3,4.1,4.09474634549651,-0.037139103715736
71.8,10363673.7,4.1,4.09367363080405,-0.0373913476749678
71.8333333333333,10363706.8,4.1,4.09803559640989,-0.0363656513904052
71.8666666666667,10363740,4.1,4.10208473196664,-0.0354135156627229
71.9,10363773.5,4.1,4.10276883853585,-0.035252651128314
71.9333333333333,10363806.7,4.1,4.10097710977585,-0.0356739679607109
71.9666666666667,10363840,4.1,4.09917138463734,-0.0360985759775724
72,10363873.2,4.2,4.09984361829965,-0.0359405033029821
72.0333333333333,10363906.3,4.2,4.10763119704544,-0.0341092897384821
72.0666666666667,10363939.6,4.2,4.128963178991,-0.0290931716391978
72.1,10363972.8,4.2,4.16321455374128,-0.0210391173441647
72.1333333333333,10364006.2,4.2,4.1970774918668,-0.0130764021468668
72.1666666666667,10364039.3,4.2,4.21489164794927,-0.00888748472809239
72.2,10364072.5,4.2,4.21334106157816,-0.00925209802940249
72.2333333333333,10364105.9,4.2,4.20248730809118,-0.0118043085764635
72.2666666666667,10364139,4.2,4.19457967408359,-0.0136637525873023
72.3,10364172.3,4.2,4.19437199462076,-0.0137125874642033
72.3333333333333,10364205.7,4.2,4.19868280802085,-0.0126989193871337
72.3666666666667,10364239.1,4.2,4.20219179475488,-0.0118737971874412
72.4,10364272.3,4.2,4.20247935235283,-0.0118061793319919
72.4333333333333,10364305.4,4.2,4.20068687988504,-0.012227671043876
72.4666666666667,10364338.7,4.2,4.19910968265204,-0.0125985417677877
72.5,10364372.3,4.2,4.19890143649248,-0.0126475099008339
72.5333333333333,10364405.3,4.2,4.19964808371483,-0.0124719392175596
72.5666666666667,10364438.5,4.2,4.20035716867216,-0.0123052011292997
72.6,10364471.7,4.2,4.20048507707488,-0.0122751240527487
72.6333333333333,10364505.1,4.2,4.20017628875376,-0.0123477342157598
72.6666666666667,10364538.1,4.2,4.19985880079693,-0.012422390058365
72.7,10364571.6,4.2,4.19978675484548,-0.0124393313347059
72.7333333333333,10364604.8,4.3,4.19991335497722,-0.0124095618921004
72.7666666666667,10364638,4.2,4.20005485335584,-0.0123762891948029
72.8,10364671.1,4.2,4.20115452485096,-0.0121177064665777
72.8333333333333,10364704.4,4.3,4.20815458423379,-0.0104716744824942
72.8666666666667,10364737.8,4.3,4.2286185964948,-0.00565965548921099
72.9,10364770.9,4.3,4.26264033589517,0.00234040110238232
72.9333333333333,10364804.2,4.4,4.29788480100506,0.0106279760585421
72.9666666666667,10364837.4,4.4,4.32313578473849,0.0165656295242729
73,10364870.7,4.4,4.34223091559826,0.0210557623097952
73.0333333333333,10364904,4.4,4.36528989353343,0.02647797562625
73.0666666666667,10364937.2,4.4,4.39137455600706,0.0326116648390746
73.1,10364970.4,4.4,4.40927872694092,0.0368217488389225
73.1333333333333,10365003.7,4.4,4.41219905352622,0.0375084502939364
73.1666666666667,10365036.9,4.4,4.40480858669517,0.0357706157819811
73.2,10365070.3,4.4,4.39705995829784,0.0339485612139773
73.2333333333333,10365103.5,4.4,4.39498479820598,0.0334605967987502
73.2666666666667,10365136.6,4.4,4.39773351474557,0.0341069449355178
73.3,10365169.9,4.4,4.4010895048411,0.0348960906746323
73.3333333333333,10365203.2,4.4,4.40215857057012,0.0351474765967818
73.3666666666667,10365236.4,4.4,4.40107076300163,0.0348916836167025
73.4,10365269.6,4.4,4.39959784587548,0.034545333883513
73.4333333333333,10365303.1,4.4,4.39906472520426,0.0344199729932389
73.4666666666667,10365336.3,4.4,4.39949484594484,0.0345211139203798
73.5,10365369.5,4.4,4.40014193746605,0.0346732745353518
73.5333333333333,10365402.8,4.4,4.40040382074413,0.0347348551917794
73.5666666666667,10365435.9,4.3,4.39917534929991,0.0344459857439462
73.6,10365469.1,4.3,4.39184063240153,0.032721260573963
73.6333333333333,10365502.5,4.3,4.37118703827472,0.0278646622710432
73.6666666666667,10365535.6,4.3,4.33720909689678,0.0198749045843334
73.7,10365568.9,4.3,4.303169908432,0.0118707449249593
73.7333333333333,10365602.2,4.4,4.28611993309775,0.00786152111796881
73.7666666666667,10365635.4,4.4,4.29458950781765,0.00985310292007787
73.8,10365668.7,4.4,4.32603715533835,0.0172478735659111
73.8333333333333,10365702,4.4,4.36811583032206,0.0271424817517951
73.8666666666667,10365735.2,4.4,4.40254952353424,0.0352394074002242
73.9,10365768.4,4.4,4.41638569331473,0.0384929195135296
73.9333333333333,10365801.8,4.4,4.41137890160442,0.0373155953163899
73.9666666666667,10365834.9,4.4,4.40008693051495,0.0346603399021011
74,10365868.1,4.4,4.39382242057536,0.033187269009236
74.0333333333333,10365901.5,3.3,4.39516116637047,0.0335020689668934
74.0666666666667,10365934.6,3.8,4.39974223886911,0.034579287236305
74.1,10365967.9,4.5,4.40257127830433,0.0352445229350232
74.1333333333333,10366001.3,4.4,4.40216654047084,0.0351493506825257
74.1666666666667,10366034.5,4.4,4.40022086771928,0.0346918346238067
74.2,10366067.6,4.4,4.39892280610145,0.0343866013645715
74.2333333333333,10366101,4.4,4.39902326815041,0.0344102245564239
74.2666666666667,10366134.1,4.4,4.39985216740894,0.0346051364302391
74.3,10366167.7,4.3,4.4004477762563,0.0347451911296533
74.3333333333333,10366200.6,4.4,4.40043864287621,0.034743043457052
74.3666666666667,10366233.9,4.4,4.40008730752086,0.0346604285533189
74.4,10366267.1,4.4,4.3998154330453,0.03459649851245
74.4333333333333,10366300.4,4.4,4.39980395298622,0.0345937990290025
74.4666666666667,10366333.7,4.4,4.39995197863596,0.0346286065842847
74.5,10366367,4.4,4.40007538640828,0.0346576253581564
74.5333333333333,10366400.4,4.4,4.40008721632228,0.0346604071083876
74.5666666666667,10366433.4,4.3,4.39896405657368,0.0343963012246633
74.6,10366466.6,4.3,4.39185687980992,0.0327250810778196
74.6333333333333,10366500,4.3,4.37132193514975,0.0278963826549291
74.6666666666667,10366533.2,4.3,4.33730612704072,0.0198977207793985
74.7,10366566.3,4.3,4.30316851455949,0.0118704171622076
74.7333333333333,10366599.7,4.2,4.28394039001285,0.00734901151880265
74.7666666666667,10366632.9,4.2,4.27831992559253,0.00602738498746863
74.8,10366666.1,4.1,4.26875636692808,0.00377855785866694
74.8333333333333,10366699.4,4.1,4.24171670402991,-0.00257969534106835
74.8666666666667,10366732.8,4.2,4.20076967081206,-0.0122082031356189
74.9,10366765.9,4.1,4.15771729846706,-0.0223317718076727
74.9333333333333,10366799.1,4.1,4.12154014842056,-0.0308386633657035
74.9666666666667,10366832.3,4.1,4.09803538585376,-0.0363657009017172
75,10366865.8,4.1,4.08973839388298,-0.0383167006588179
75.0333333333333,10366899,4.1,4.09304973112949,-0.037538054833152
75.0666666666667,10366932.1,4,4.0998875849753,-0.0359301647400642
75.1,10366965.4,4.1,4.10362189472885,-0.0350520588617209
75.1333333333333,10366998.7,4.1,4.10284779050414,-0.0352340859336647
75.1666666666667,10367032.1,4.1,4.10016570723546,-0.0358647655611892
75.2,10367065.3,4.1,4.09850585231116,-0.0362550728635882
75.2333333333333,10367098.5,4.1,4.09873565913056,-0.0362010348398777
75.2666666666667,10367132,4.1,4.0998682204061,-0.0359347182300436
75.3,10367165.1,4,4.10062615700931,-0.0357564929004348
75.3333333333333,10367198.4,4.1,4.09950827462859,-0.0360193578352123
75.3666666666667,10367231.6,4,4.09197451604888,-0.0377908867472355
75.4,10367264.7,4,4.07110023812954,-0.0426993778357756
75.4333333333333,10367298.1,4,4.03706328207335,-0.0507030125544676
75.4666666666667,10367331.2,4.1,4.0031050473128,-0.0586881363201287
75.5,10367364.7,4,3.98615302104922,-0.0626743278506317
75.5333333333333,10367397.8,4.1,3.99465308667458,-0.0606755762514009
75.5666666666667,10367431,4.1,4.02606819405428,-0.0532884572710628
75.6,10367464.2,4.1,4.06810358200531,-0.0434040278331579
75.6333333333333,10367497.6,4.1,4.10252192771833,-0.0353107110790429
75.6666666666667,10367530.7,4.2,4.11743219137424,-0.0318046306979336
75.7,10367564.1,4.2,4.11949590156404,-0.0313193586748675
75.7333333333333,10367597.3,4.2,4.12873829149305,-0.0291460529069413
75.7666666666667,10367630.5,4.3,4.15651031866058,-0.0226155875950739
75.8,10367663.9,4.2,4.19306455820182,-0.0140200251650904
75.8333333333333,10367697.1,4.3,4.22286520984956,-0.00701253807447739
75.8666666666667,10367730.3,4.3,4.244781344244,-0.00185905919554099
75.9,10367763.5,4.3,4.26744738941149,0.00347075777570791
75.9333333333333,10367796.8,4.3,4.29160033479445,0.00915021253971776
75.9666666666667,10367830,4.3,4.30821063293762,0.0130560482638932
76,10367863.4,4.3,4.31122666298181,0.0137652539500438
76.0333333333333,10367896.4,4.3,4.3046589212886,0.0122208794956303
76.0666666666667,10367929.7,4.3,4.29750378042824,0.0105383808105965
76.1,10367963,4.3,4.29542138067824,0.0100487140228323
76.1333333333333,10367996.2,4.3,4.29782148140293,0.0106130867433777
76.1666666666667,10368029.4,4.4,4.30090664829495,0.0113385496434422
76.2,10368062.7,4.4,4.30196349204154,0.0115870616222603
76.2333333333333,10368096,4.3,4.30102251744545,0.0113657957448332
76.2666666666667,10368129.2,4.3,4.29967249586654,0.01104834433813
76.3,10368162.4,4.3,4.29915149011037,0.0109258322147831
76.3333333333333,10368195.7,4.3,4.29952016320163,0.0110125240079087
76.3666666666667,10368228.9,4.3,4.30011178012688,0.0111516400250775
76.4,10368262.3,4.3,4.30036540273478,0.0112112782226499
76.4333333333333,10368295.6,4.3,4.3002236571628,0.0111779473989652
76.4666666666667,10368328.7,4.3,4.29996531273986,0.0111171988881564
76.5,10368362.1,4.3,4.29984341250747,0.0110885346054131
76.5333333333333,10368395.3,4.2,4.29883532107148,0.0108514865097084
76.5666666666667,10368428.4,4.2,4.29189618443482,0.00921978023106092
76.6,10368461.8,4.2,4.27142732094603,0.00440662049372718
