time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.6,262271.7,3.4,2.94266939962961,-0.0746324184244227
58.6333333333333,262304.8,3.4,3.03438491198142,-0.0457910671436287
58.6666666666667,262338.1,3.4,3.21507734937603,0.0110304445837492
58.7,262371.3,3.3,3.38506231705729,0.0644848280313773
58.7333333333333,262404.7,3.3,3.46653135924174,0.0901040194189659
58.7666666666667,262438,3.4,3.44953591602992,0.0847595413118728
58.8,262471.1,3.3,3.37947625942003,0.0627282064255048
58.8333333333333,262504.3,3.3,3.31200136761887,0.0415096905259701
58.8666666666667,262537.8,3.3,3.27908654137036,0.0311591179582883
58.9,262571,3.3,3.28068067643005,0.0316604182080128
58.9333333333333,262604.1,3.3,3.29686362397479,0.0367493945755685
58.9666666666667,262637.3,3.3,3.30806680806862,0.0402724078546539
59,262670.7,3.3,3.30783122449893,0.0401983249834453
59.0333333333333,262703.8,3.3,3.30143037080788,0.0381854782461079
59.0666666666667,262737,3.3,3.29661514334785,0.0366712560266545
59.1,262770.3,3.3,3.29652575619635,0.0366431468641993
59.1333333333333,262803.6,3.3,3.29922619406413,0.0374923410207732
59.1666666666667,262837,3.3,3.30139959044754,0.0381757988891215
59.2,262870,3.3,3.30155081680096,0.0382233543382492
59.2333333333333,262903.4,3.3,3.30041407975014,0.0378658899164092
59.2666666666667,262936.7,3.3,3.29943030910553,0.0375565281300184
59.3,262969.8,2.9,3.29506649584879,0.0361842600388962
59.3333333333333,263003.1,2.9,3.26733523792538,0.0274637401320854
59.3666666666667,263036.3,2.9,3.18567124178263,0.00178324247851686
59.4,263069.6,2.9,3.04958037286075,-0.0410126211222705
59.4333333333333,263102.8,2.9,2.91273322261558,-0.0840463089989386
59.4666666666667,263136.1,2.9,2.83984739268376,-0.106966377486288
59.5,263169.3,2.9,2.84557072876677,-0.105166586565041
59.5333333333333,263202.6,2.9,2.88954916867362,-0.0913368907850176
59.5666666666667,263235.8,2.9,2.92190093700916,-0.081163380424621
59.6,263269.1,3.3,2.92721985877711,-0.0794907637951013
59.6333333333333,263302.3,3.3,2.93795777039891,-0.0761140625897652
59.6666666666667,263335.5,3.3,3.00571110643589,-0.0548079856243703
59.7,263368.8,3.3,3.14060618237724,-0.0123881574894089
59.7333333333333,263402,3.3,3.28451488450238,0.0328661438160585
59.7666666666667,263435.3,3.3,3.36365035910075,0.0577515090409627
59.8,263468.6,2.9,3.35877594341995,0.0562186741765688
59.8333333333333,263501.7,3.3,3.31185765787797,0.0414644987910777
59.8666666666667,263535.1,3.3,3.276697217772,0.0304077584613308
59.9,263568.4,3.3,3.27510624802293,0.0299074535921412
59.9333333333333,263601.6,3.3,3.29378924193477,0.035782607931587
59.9666666666667,263634.8,3.3,3.30940017880537,0.040691706758621
60,263668,2.9,3.31096102906995,0.0411825400933894
60.0333333333333,263701.3,3.4,3.30320508615866,0.0387435647414323
60.0666666666667,263734.5,3.3,3.29619672806882,0.0365396789168028
60.1,263767.8,3.3,3.29515046766337,0.0362106662654957
60.1333333333333,263801,3.3,3.29837299408375,0.0372240391848485
60.1666666666667,263834.3,3.3,3.30151868423146,0.03821324975833
60.2,263867.6,3.3,3.30213804253858,0.0384080164891291
60.2333333333333,263900.8,2.9,3.30080913976312,0.037990122604197
60.2666666666667,263934.1,3.4,3.29940299114211,0.0375479375769166
60.3,263967.4,3.3,3.30012272053437,0.0377742675367764
60.3333333333333,264000.8,3.4,3.30771723652996,0.0401624797161535
60.3666666666667,264033.9,3.4,3.32780853159223,0.0464804959788153
60.4,264067.4,3.3,3.35497848280009,0.0550245043692607
60.4333333333333,264100.4,2.9,3.36839470360457,0.0592434410263291
60.4666666666667,264133.8,2.8,3.35224776241795,0.0541657874110139
60.5,264166.9,3.4,3.31655174156712,0.0429406254914422
60.5333333333333,264200.3,3.4,3.28749327157587,0.0338027433686754
60.5666666666667,264233.5,3.3,3.28205253298379,0.0320918195681404
60.6,264266.6,2.9,3.29880023154606,0.0373583905657088
60.6333333333333,264299.9,3.4,3.32148199773173,0.0444910202534794
60.6666666666667,264333.2,2.9,3.31763007338844,0.0432797234919723
60.7,264366.5,3,3.25210441197825,0.0226741730220758
60.7333333333333,264399.6,3,3.12861236774232,-0.0161597966833943
60.7666666666667,264432.8,3,3.0046119778575,-0.0551536234845256
60.8,264466.1,2.9,2.94216430773873,-0.0747912523259112
60.8333333333333,264499.5,3,2.95069311941912,-0.0721092365210145
60.8666666666667,264532.6,2.9,2.98530168584626,-0.0612260413443782
60.9,264565.9,2.9,2.99296903582126,-0.0588149254017064
60.9333333333333,264599.1,2.9,2.95790345822265,-0.0698418347592668
60.9666666666667,264632.4,3,2.90800875667927,-0.0855319898634856
61,264665.6,3.3,2.88744895951826,-0.0919973338056087
61.0333333333333,264699.1,3.3,2.93028108681271,-0.0785281136298085
61.0666666666667,264732.3,3.3,3.04391451349037,-0.0427943376085924
61.1,264765.4,3.3,3.19397734193774,0.00439522322423974
61.1333333333333,264798.7,3.3,3.31533733001254,0.0425587351290929
61.1666666666667,264832,3.3,3.36109976280784,0.0569494348686337
61.2,264865.1,3.3,3.3396406709738,0.0502012939066303
61.2333333333333,264898.5,3.3,3.29800674750555,0.0371088673240981
61.2666666666667,264931.8,3.3,3.27658883917398,0.0303736771468777
61.3,264964.9,3.3,3.28292890105611,0.0323674069663551
61.3333333333333,264998.2,3.3,3.30001056191852,0.0377389975376672
61.3666666666667,265031.5,3.3,3.30979806313045,0.0408168275947216
61.4,265064.7,3.3,3.30768841248008,0.0401534155510349
61.4333333333333,265097.8,3.3,3.30039649908335,0.0378603614057616
61.4666666666667,265131.1,3.3,3.29587225776122,0.0364376442458761
61.5,265164.3,3.3,3.29651689205156,0.0366403593977484
61.5333333333333,265197.8,3.3,3.2996381629388,0.037621890959782
61.5666666666667,265231,3.3,3.30172719177185,0.0382788181563348
61.6,265264.1,3.3,3.30157155135308,0.0382298746365734
61.6333333333333,265297.4,3.3,3.30024178698976,0.0378117098121089
61.6666666666667,265330.7,3.3,3.29928272271725,0.0375101173238273
61.7,265363.8,3.3,3.29929445045318,0.0375138052904841
61.7333333333333,265397.2,3.3,3.29985782364599,0.0376909666423596
61.7666666666667,265430.5,3.3,3.30029548314617,0.0378285953930732
61.8,265463.5,2.9,3.29713167279721,0.036833686644048
61.8333333333333,265496.8,3,3.2746788398509,0.0297730485289873
61.8666666666667,265530.1,2.9,3.20584841194048,0.00812826348371664
61.9,265563.4,2.9,3.08317733041753,-0.0304475418896104
61.9333333333333,265596.7,3,2.94674711833726,-0.0733501171576471
61.9666666666667,265629.9,2.9,2.85815872531048,-0.101208097745335
62,265663.1,2.9,2.84432513110511,-0.105558283877671
62.0333333333333,265696.3,2.9,2.87864876212637,-0.0947646910150015
62.0666666666667,265729.5,2.9,2.91378028752507,-0.0837170433589821
62.1,265763,2.9,2.92262632472561,-0.0809352711178257
62.1333333333333,265796,2.9,2.90982976462279,-0.0849593459514882
62.1666666666667,265829.4,2.9,2.89475314281438,-0.0897004212020527
62.2,265862.6,2.9,2.89023454321709,-0.0911213642349254
62.2333333333333,265895.8,3,2.89534648259732,-0.089513836395732
62.2666666666667,265929.1,2.9,2.90197286168601,-0.0874300697338454
62.3,265962.3,2.9,2.90424275503431,-0.0867162669130407
62.3333333333333,265995.6,2.8,2.90220555619592,-0.0873568953718504
62.3666666666667,266028.8,2.8,2.89928804913401,-0.0882743502699253
62.4,266062.1,2.9,2.89816401941714,-0.0886278186754653
62.4333333333333,266095.3,2.9,2.89896304082041,-0.0883765541250995
62.4666666666667,266128.6,2.9,2.90024277614434,-0.0879741217003398
62.5,266161.8,2.9,2.90079065662166,-0.087801832270766
62.5333333333333,266195.1,2.9,2.90048346853708,-0.0878984322812693
62.5666666666667,266228.3,2.9,2.89992458422477,-0.0880741820357357
62.6,266261.5,2.9,2.89966117346618,-0.0881570155938207
62.6333333333333,266294.8,2.7,2.8997762778384,-0.0881208192563846
62.6666666666667,266328.1,2.9,2.90001927140304,-0.088044406198475
62.7,266361.3,2.9,2.90014446159028,-0.0880050382216247
62.7333333333333,266394.5,2.9,2.90010282888349,-0.0880181302656038
62.7666666666667,266427.9,2.9,2.89999765514868,-0.0880512037616072
62.8,266461,2.9,2.89993873934477,-0.0880697307408814
62.8333333333333,266494.4,2.9,2.8999530273352,-0.0880652376628774
62.8666666666667,266527.7,2.9,2.89999833831632,-0.0880509889290507
62.9,266560.8,2.9,2.9000258282497,-0.088042344297352
62.9333333333333,266594,2.9,2.90002133550476,-0.0880437571099927
62.9666666666667,266627.3,2.9,2.90000190856032,-0.0880498662109978
63,266660.5,2.9,2.89998917873892,-0.0880538692988223
63.0333333333333,266693.8,2.8,2.8989291692815,-0.0883872055506574
63.0666666666667,266727.1,2.7,2.89188600046861,-0.090602038141715
63.1,266760.4,2.7,2.87030387324225,-0.0973888694722185
63.1333333333333,266793.6,2.9,2.82921067887843,-0.110311255484201
63.1666666666667,266826.9,2.7,2.77451772603991,-0.127510294392132
63.2,266860.2,2.9,2.72336287432517,-0.143596723069128
63.2333333333333,266893.5,2.7,2.69769322220062,-0.151668939373607
63.2666666666667,266926.9,2.8,2.71102412348742,-0.147476832749079
63.3,266959.9,2.8,2.75457431439468,-0.133781806443343
63.3333333333333,266993.3,2.9,2.79997421229495,-0.119505111368783
63.3666666666667,267026.5,2.7,2.82185241111847,-0.112625175777955
63.4,267059.6,2.9,2.8170943500873,-0.114121421135984
63.4333333333333,267092.9,2.7,2.80038510996667,-0.119375898285996
63.4666666666667,267126.1,2.8,2.78350073108744,-0.124685450508151
63.5,267159.4,2.7,2.76400440042706,-0.130816371078118
63.5333333333333,267192.9,2.7,2.73635435859674,-0.139511351337267
63.5666666666667,267225.9,2.9,2.706624111237,-0.148860484169652
63.6,267259.1,2.7,2.68932726212351,-0.154299743991036
63.6333333333333,267292.5,2.8,2.69512098545457,-0.152477818718745
63.6666666666667,267325.8,2.8,2.72460358722651,-0.143206561844396
63.7,267358.9,2.9,2.76667851349112,-0.129975455160325
63.7333333333333,267392.3,2.8,2.80224426456255,-0.118791258573366
63.7666666666667,267425.4,2.7,2.81697539831014,-0.114158827348985
63.8,267458.6,2.8,2.81202046714921,-0.115716981542536
63.8333333333333,267492.1,2.7,2.80025231833395,-0.119417656654107
63.8666666666667,267525.1,2.8,2.79358220766922,-0.121515175381641
63.9,267558.6,2.8,2.79487610895398,-0.121108288252961
63.9333333333333,267591.7,2.8,2.79965614896257,-0.119605131267963
63.9666666666667,267624.9,2.9,2.80266806015777,-0.118657989540466
64,267658.1,2.9,2.80335382125873,-0.118442341431436
64.0333333333333,267691.4,2.8,2.80837706775028,-0.116862704433092
64.0666666666667,267724.7,2.9,2.82752375206434,-0.110841735526043
64.1,267758,2.9,2.86164874630663,-0.100110607048872
64.1333333333333,267791.2,2.8,2.89667425393236,-0.0890962983096178
64.1666666666667,267824.4,2.9,2.91547829634925,-0.0831830784088861
64.2,267857.6,2.7,2.91297563324079,-0.083970079255281
64.2333333333333,267890.9,2.9,2.89564576129333,-0.0894197236139232
64.2666666666667,267924.1,2.8,2.87381647928241,-0.0962842765618423
64.3,267957.4,2.9,2.86002264997465,-0.100621958011478
64.3333333333333,267990.6,3,2.86441394965873,-0.0992410463911844
64.3666666666667,268023.9,2.9,2.88411403014054,-0.0930460535610054
64.4,268057.2,3,2.90405651695069,-0.0867748323383857
64.4333333333333,268090.4,2.9,2.91171390682362,-0.0843668485027596
64.4666666666667,268123.8,2.8,2.90713865325398,-0.0858056072472396
64.5,268156.9,3,2.89910472466532,-0.088331999464311
64.5333333333333,268190.3,2.9,2.89632489323735,-0.0892061601450929
64.5666666666667,268223.3,3,2.90490532951251,-0.0865079101936008
64.6,268256.8,3,2.92883567990042,-0.0789826440296508
64.6333333333333,268290,2.9,2.96468082619257,-0.0677105873250278
64.6666666666667,268323.3,3,2.99830489017648,-0.0571369840600969
64.7,268356.5,3,3.0150124184612,-0.0518830452231739
64.7333333333333,268389.7,3,3.01272751039346,-0.0526015696530783
64.7666666666667,268423,2.9,3.00193376074202,-0.0559958299843094
64.8,268456.2,3,2.99449756804965,-0.058334254969711
64.8333333333333,268489.4,3,2.99462705131077,-0.0582935369698509
64.8666666666667,268522.6,3,2.99893144500674,-0.0569399542720846
64.9,268555.8,3,3.00224056961434,-0.0558993492229237
64.9333333333333,268589.1,3,3.00237417370867,-0.0558573353637815
64.9666666666667,268622.4,3,3.00057572574487,-0.0564228849437171
65,268655.6,3,2.99908276393926,-0.0568923697100371
65.0333333333333,268688.9,3,2.99894442192435,-0.0569358734810635
65.0666666666667,268722.1,2.9,2.99969754690159,-0.0566990417666669
65.1,268755.4,3,3.00037135385718,-0.0564871528222193
65.1333333333333,268788.7,3,3.000467689445,-0.0564568586172595
65.1666666666667,268821.9,2.9,3.00015437626486,-0.0565553847581227
65.2,268855.1,3,2.99985156037407,-0.0566506098651511
65.2333333333333,268888.4,3,2.99979370325642,-0.0566688039242744
65.2666666666667,268921.6,3,2.99992301971138,-0.0566281383791732
65.3,268954.8,2.9,2.99899727182708,-0.0569192540175621
65.3333333333333,268988.2,2.6,2.9919779499723,-0.0591265875664412
65.3666666666667,269021.4,2.6,2.96927587209334,-0.0662656045780819
65.4,269054.5,3,2.92000989822497,-0.0817580466098925
65.4333333333333,269087.8,2.7,2.83878640185839,-0.107300022344344
65.4666666666667,269121,2.6,2.73907755674581,-0.138654999860722
65.5,269154.3,2.9,2.65764463936776,-0.16426283124819
65.5333333333333,269187.6,2.6,2.6251116411934,-0.174493332114443
65.5666666666667,269220.8,2.6,2.6315161472624,-0.172479336830773
65.6,269254.1,3,2.63928777444708,-0.170035429318191
65.6333333333333,269287.3,2.6,2.62642639751279,-0.174079886799862
65.6666666666667,269320.6,3,2.60229617576891,-0.181668005581004
65.7,269353.8,2.6,2.58690759601965,-0.186507180796624
65.7333333333333,269387.2,2.6,2.58791665264182,-0.186189867446288
65.7666666666667,269420.3,2.6,2.59773943082634,-0.183100944003475
65.8,269453.6,2.6,2.60510766453786,-0.180783889763208
65.8333333333333,269486.9,2.6,2.60533548509775,-0.180712248089643
65.8666666666667,269520.2,2.6,2.60127443486369,-0.181989307698931
65.9,269553.4,2.6,2.59793247504529,-0.183040238284359
65.9333333333333,269586.7,3,2.59763552286284,-0.183133619458254
65.9666666666667,269620,3,2.59932923375637,-0.18260100605845
66,269653.3,2.6,2.60508120700966,-0.180792209739245
66.0333333333333,269686.6,2.6,2.62925292411378,-0.173191042104857
66.0666666666667,269719.7,3,2.68244985014091,-0.15646245180138
66.1,269752.9,2.5,2.735831641831,-0.139675727651312
66.1333333333333,269786.3,2.5,2.73618862057364,-0.139563470203774
66.1666666666667,269819.6,3,2.67251610622121,-0.159586270123658
66.2,269852.7,2.6,2.59436547268565,-0.184161936952729
66.2333333333333,269885.9,2.6,2.55630523309246,-0.196130563761765
66.2666666666667,269919.1,2.6,2.56782070541794,-0.192509346652608
66.3,269952.8,2.6,2.59889800867798,-0.182736611406421
66.3333333333333,269985.8,1.9,2.61734630474196,-0.176935261409353
66.3666666666667,270018.9,2.4,2.61427397456188,-0.177901402814465
66.4,270052.3,3,2.60127846690378,-0.181988039762007
66.4333333333333,270085.4,2.6,2.59279374974668,-0.184656189366922
66.4666666666667,270118.8,2.6,2.59358843652414,-0.184406287906207
66.5,270151.9,2.6,2.59910694608125,-0.182670907831432
66.5333333333333,270185.3,2.6,2.602998580758,-0.181447123545758
66.5666666666667,270218.4,2.6,2.60288050587876,-0.181484254004743
66.6,270251.6,2.6,2.60053954694491,-0.182220404490237
66.6333333333333,270284.9,2.7,2.5987613494841,-0.182779585988534
66.6666666666667,270318.1,2.7,2.59871116194525,-0.182795368230825
66.7,270351.5,2.7,2.59969893776272,-0.182484746956321
66.7333333333333,270384.7,2.7,2.60050715274855,-0.182230591342742
66.7666666666667,270417.9,2.7,2.60057402762488,-0.182209561510919
66.8,270451.3,0,2.60015982405254,-0.182339814184925
66.8333333333333,270484.5,0,2.59979442876783,-0.182454718343366
66.8666666666667,270517.9,0,2.5997454875977,-0.182470108645875
66.9,270550.9,2.7,2.59991799139486,-0.182415862177816
66.9333333333333,270584.3,3,2.60008235307181,-0.182364176124495
66.9666666666667,270617.4,2.7,2.60011234852677,-0.18235474359306
67,270650.6,2.7,2.60004104909581,-0.182377164794027
67.0333333333333,270684,2.6,2.59996747194358,-0.182400302259427
67.0666666666667,270717.2,2.6,2.59995062250088,-0.182405600825433
67.1,270750.4,3,2.59997984052011,-0.182396412770601
67.1333333333333,270783.8,2.6,2.60213500774044,-0.181718687342518
67.1666666666667,270816.9,2.9,2.61624690177973,-0.177280985553716
67.2,270850.1,2.8,2.65622743583253,-0.164708492663013
67.2333333333333,270883.4,2.6,2.71830576678473,-0.14518700819428
67.2666666666667,270916.7,2.7,2.77208991027529,-0.128273758341869
67.3,270950,2.9,2.78787202735373,-0.123310829269763
67.3333333333333,270983.3,2.7,2.76540853871485,-0.130374818230986
67.3666666666667,271016.6,2.8,2.73246274218874,-0.140735129878052
67.4,271049.6,2.8,2.72230684420856,-0.143928807956137
67.4333333333333,271083,2.7,2.7471811503256,-0.136106700417386
67.4666666666667,271116.1,2.9,2.78859316709725,-0.123084055803292
67.5,271149.4,2.7,2.81709429474299,-0.11412143853985
67.5333333333333,271182.8,2.8,2.81972777953105,-0.113293298807353
67.5666666666667,271215.9,2.8,2.80617432867081,-0.117555389562814
67.6,271249.3,2.7,2.7937978890359,-0.121447351063795
67.6333333333333,271282.5,2.7,2.79163903331718,-0.122126236396839
67.6666666666667,271315.6,2.9,2.79698691469238,-0.120444512974102
67.7,271349,2.9,2.80243544517675,-0.118731138893379
67.7333333333333,271382.1,0,2.80365138999385,-0.118348766373087
67.7666666666667,271415.3,0,2.80147026805562,-0.119034653660783
67.8,271448.6,2.9,2.79905026469728,-0.119795660879396
67.8333333333333,271481.8,2.7,2.79840187509631,-0.119999556946363
67.8666666666667,271515.1,2.9,2.79928832008411,-0.119720800707329
67.9,271548.3,0,2.80036200038607,-0.119383165448495
67.9333333333333,271581.7,0,2.80069675524533,-0.119277896642365
67.9666666666667,271614.9,0,2.8003404884877,-0.119389930195283
68,271648.1,3,2.7998660348568,-0.119539129425429
68.0333333333333,271681.4,2.9,2.79969759249162,-0.119592098713831
68.0666666666667,271714.6,2.9,2.79983883656643,-0.119547682345503
68.1,271747.8,2.9,2.80004758186431,-0.119482039181005
68.1333333333333,271781.1,2.9,2.80013065125235,-0.119455916736287
68.1666666666667,271814.4,2.8,2.80007557741777,-0.119473235549307
68.2,271847.6,2.9,2.80104532737305,-0.119168282783984
68.2333333333333,271880.9,2.9,2.8080564665933,-0.116963522390189
68.2666666666667,271914.2,3,2.82860428364137,-0.110501945778553
68.3,271947.3,2.9,2.86374692493853,-0.0994508025575629
68.3333333333333,271980.7,3,2.90498033991713,-0.0864843220199758
68.3666666666667,272013.9,3,2.94260993114115,-0.0746511192038413
68.4,272047.1,2.7,2.96920230173435,-0.0662887399072462
68.4333333333333,272080.4,2.9,2.97784484594025,-0.0635709591631775
68.4666666666667,272113.6,3,2.96738740722525,-0.0668594613559118
68.5,272146.9,2.7,2.94610387395181,-0.0735523952325823
68.5333333333333,272180.2,3,2.92849324419764,-0.079090328194976
68.5666666666667,272213.3,3,2.9289215067085,-0.078955654471858
68.6,272246.6,2.9,2.94732146889414,-0.0731695038050704
68.6333333333333,272279.9,2.9,2.96203584597485,-0.0685423419719132
68.6666666666667,272313.1,2.9,2.95130861671249,-0.0719156839452812
68.7,272346.4,2.9,2.91924332277952,-0.0819991080305659
68.7333333333333,272379.7,2.9,2.89008350417395,-0.0911688607814589
68.7666666666667,272412.9,2.8,2.88147902061531,-0.0938746727705226
68.8,272446.2,2.9,2.89065029875974,-0.0909906235200227
68.8333333333333,272479.6,3,2.90193731325136,-0.087441248485018
68.8666666666667,272512.7,2.8,2.90061252174073,-0.0878578495195879
68.9,272546,2.8,2.88272386116345,-0.0934832135438671
68.9333333333333,272579.2,2.9,2.85683698953023,-0.101623737858561
68.9666666666667,272612.4,2.7,2.83392165920173,-0.108829815377754
69,272645.9,2.8,2.81820992245198,-0.113770612274715
69.0333333333333,272679,2.9,2.81302699559469,-0.115400463216183
69.0666666666667,272712.3,2.9,2.82600208815147,-0.111320246110753
69.1,272745.4,2.9,2.85809717016489,-0.10122745470613
69.1333333333333,272778.8,2.9,2.89442496982743,-0.0898036202373611
69.1666666666667,272811.9,2.9,2.91552440445683,-0.0831685790064031
69.2,272845.3,2.9,2.91529944079554,-0.0832393222843298
69.2333333333333,272878.4,2.9,2.90366567936014,-0.086897737220597
69.2666666666667,272911.7,2.8,2.89439050160916,-0.0898144592979027
69.3,272945.1,2.9,2.89354968765147,-0.0900788661587902
69.3333333333333,272978.3,2.9,2.89814574739315,-0.0886335645940012
69.3666666666667,273011.5,2.9,2.90224323923929,-0.0873450453601841
69.4,273044.8,3,2.90282983265219,-0.0871605820535256
69.4333333333333,273077.9,2.9,2.90093340743222,-0.0877569420862448
69.4666666666667,273111.2,2.8,2.89910159947346,-0.0883329822288845
69.5,273144.4,3,2.89875262604581,-0.0884427222821903
69.5333333333333,273177.8,2.8,2.89953537280947,-0.0881965755421704
69.5666666666667,273210.9,2.9,2.90035423776472,-0.0879390708821596
69.6,273244.2,2.9,2.90054788733046,-0.0878781748024492
69.6333333333333,273277.5,2.9,2.90022753193573,-0.0879789154758336
69.6666666666667,273310.7,2.8,2.89986293569999,-0.0880935683610545
69.7,273344.1,2.9,2.89976041009439,-0.0881258091121626
69.7333333333333,273377.2,2.9,2.89989018301458,-0.0880850000245598
69.7666666666667,273410.5,2.9,2.90005179446669,-0.0880341788216703
69.8,273443.7,2.9,2.9001043083692,-0.0880176650186034
69.8333333333333,273477,2.9,2.90005236209111,-0.0880340003234557
69.8666666666667,273510.1,2.8,2.89998104186422,-0.088056428064025
69.9,273543.6,2.9,2.89995479130546,-0.0880646829553415
69.9333333333333,273576.6,3,2.89997528899245,-0.0880582371428954
69.9666666666667,273609.9,3,2.90000662589052,-0.0880483827740762
70,273643.1,2.9,2.90001950418154,-0.0880443329977009
70.0333333333333,273676.5,2.9,2.90001155829792,-0.0880468317028247
70.0666666666667,273709.6,2.9,2.89999784931723,-0.0880511427023248
70.1,273742.9,2.9,2.89999162539456,-0.0880530999103833
70.1333333333333,273776.4,2.9,2.89999463601124,-0.0880521531757377
70.1666666666667,273809.4,2.9,2.9000006069923,-0.088050275509051
70.2,273842.8,2.9,2.90000357796585,-0.0880493412407931
70.2333333333333,273875.9,3,2.90000247189476,-0.0880496890618328
70.2666666666667,273909.1,3,2.89999988281303,-0.0880505032383425
70.3,273942.4,2.9,2.89999847938108,-0.0880509445690704
70.3333333333333,273975.7,2.9,2.89999886811741,-0.0880508223249606
70.3666666666667,274009,2.9,2.89999998563724,-0.0880504709036913
70.4,274042.2,2.9,2.90000064263068,-0.0880502643020148
70.4333333333333,274075.5,3,2.90106170657987,-0.0877165964490485
70.4666666666667,274108.6,3,2.90811268250983,-0.0854993087901392
70.5,274142,3,2.92863916806167,-0.0790444401950662
70.5333333333333,274175.5,2.9,2.96161958244935,-0.0686732424298229
70.5666666666667,274208.4,3,2.98873097757353,-0.0601476478991
70.6,274241.6,3,2.98637612550581,-0.0608881672938901
70.6333333333333,274274.9,3,2.95089293155166,-0.0720464025275375
70.6666666666667,274308.1,3,2.90575577325263,-0.0862404750997482
70.7,274341.4,3,2.87951812254367,-0.0944913072815199
70.7333333333333,274374.6,0,2.88069701495376,-0.0941205864596025
70.7666666666667,274407.9,0,2.8960302424897,-0.0892988175974696
70.8,274441.3,3,2.90767467861147,-0.0856370458421477
70.8333333333333,274474.4,2.9,2.90825218872805,-0.0854554389175039
70.8666666666667,274507.6,0,2.90208218278269,-0.0873956920362134
70.9,274541,0,2.89689583002836,-0.089026620303616
70.9333333333333,274574.1,3,2.89635955337107,-0.0891952607337865
70.9666666666667,274607.4,2.9,2.89892461866281,-0.0883886365625852
71,274640.6,0,2.90125475267264,-0.087655890140682
71.0333333333333,274673.9,0,2.90161051071345,-0.0875440165615796
71.0666666666667,274707.1,0,2.90054520399315,-0.0878790186190739
71.1,274740.4,0,2.89949951769658,-0.0882078507330251
71.1333333333333,274773.6,0,2.89929018834949,-0.0882736775607662
71.1666666666667,274806.8,0,2.89972922406582,-0.0881356160377519
71.2,274840.1,0,2.90019650419707,-0.0879886726247317
71.2333333333333,274873.4,0,2.90031146589066,-0.0879525211547808
71.2666666666667,274906.6,0,2.90013217642532,-0.0880089014804004
71.3,274939.9,0,2.89992431711497,-0.0880742660325154
71.3333333333333,274973.2,0,2.89986392799479,-0.0880932563187166
71.3666666666667,275006.4,0,2.89993638201519,-0.0880704720393673
71.4,275039.7,0,2.90002843045354,-0.0880415259943943
71.4333333333333,275073,0,2.90005918448875,-0.0880318549157497
71.4666666666667,275106.2,0,2.90003026349566,-0.088040949566151
71.5,275139.6,0,2.89998967965483,-0.0880537117781228
71.5333333333333,275172.8,0,2.8999743733007,-0.0880585250962283
71.5666666666667,275206,0,2.89998574628102,-0.088054948687918
71.6,275239.3,0,2.90000356168478,-0.0880493463606267
71.6333333333333,275272.6,0,2.90001104503735,-0.088046993105493
71.6666666666667,275305.8,0,2.90000665541826,-0.088048373488624
71.7,275339.1,0,2.89999886891343,-0.0880508220746413
71.7333333333333,275372.2,0,2.89999526244388,-0.088051956184374
71.7666666666667,275405.5,0,2.89999691612815,-0.0880514361579609
71.8,275438.9,0,2.90000030437892,-0.0880503706704736
71.8333333333333,275472,0,2.90000202186974,-0.0880498305791118
71.8666666666667,275505.3,0,2.90000141915758,-0.088050020111205
71.9,275538.6,0,2.89999995138411,-0.0880504816751144
71.9333333333333,275571.7,0,2.89999914170939,-0.0880507362897613
71.9666666666667,275604.9,0,2.89999935099844,-0.0880506704756063
72,275638.3,0,2.89999998390386,-0.0880504714487786
72.0333333333333,275671.5,0,2.90000036227189,-0.0880503524651402
72.0666666666667,275704.7,0,2.90000029508958,-0.0880503735916489
72.1,275738.1,0,2.90000002348317,-0.0880504590024564
72.1333333333333,275771.4,0,2.89999984803327,-0.0880505141753725
72.1666666666667,275804.4,0,2.89999986654844,-0.0880505083529935
72.2,275837.8,0,2.89999998252339,-0.088050471882889
72.2333333333333,275871.1,0,2.90000006331655,-0.088050446476239
72.2666666666667,275904.2,0,2.90000006004665,-0.0880504475045074
72.3,275937.4,0,2.9000000107877,-0.088050462994742
72.3333333333333,275970.7,0,2.89999997381742,-0.0880504746206139
72.3666666666667,276003.9,0,2.89999997311229,-0.0880504748423534
72.4,276037.2,0,2.89999999391613,-0.0880504683002672
72.4333333333333,276070.5,0,2.9000000107353,-0.0880504630112198
72.4666666666667,276103.7,3,2.90000001198393,-0.0880504626185679
72.5,276137.1,3,2.90000000325144,-0.0880504653646342
72.5333333333333,276170.1,3,2.89999999564112,-0.0880504677578167
72.5666666666667,276203.4,3,2.8999999946828,-0.0880504680591767
72.6,276236.8,3,2.89999999832376,-0.0880504669142192
72.6333333333333,276269.9,2.9,2.90000000174974,-0.0880504658368678
72.6666666666667,276303.2,2.9,2.90000000234881,-0.0880504656484799
72.7,276336.5,2.9,2.900000000842,-0.0880504661223192
72.7333333333333,276369.7,2.9,2.89999999930718,-0.0880504666049663
72.7666666666667,276403,2.8,2.89893880764522,-0.0883841746191734
72.8,276436.2,2.7,2.8908261609427,-0.0909353209559783
72.8333333333333,276469.5,2.6,2.86324791494941,-0.0996077239116483
72.8666666666667,276502.7,2.7,2.80867955540187,-0.116767582545922
72.9,276536.1,2.7,2.73941414886376,-0.138549153300385
72.9333333333333,276569.3,2.6,2.68002824874352,-0.157223961547915
72.9666666666667,276602.4,2.7,2.64263862849212,-0.168981701806614
