time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
200.933333333333,5565079.8,5.4,5.39111559707473,0.14847256104925
200.966666666667,5565112.9,5.5,5.38185775249147,0.146500356913227
201,5565146.3,0,5.37861450824037,0.145809446662074
201.033333333333,5565179.4,0,5.37681828006281,0.145426795105422
201.066666666667,5565212.6,0,5.37273113973388,0.144556109171053
201.1,5565245.9,0,5.36603117538337,0.143128811781853
201.133333333333,5565279.2,0,5.35860273339081,0.141546326367438
201.166666666667,5565312.4,0,5.35210885975444,0.14016293260561
201.2,5565345.7,0,5.34677123651138,0.13902585555254
201.233333333333,5565379.1,0,5.34180471568014,0.137967834666908
201.266666666667,5565412.3,0,5.33646260236393,0.136829801090888
201.3,5565445.4,0,5.33060978860061,0.135582972694971
201.333333333333,5565478.6,0,5.32457115446668,0.13429655887502
201.366666666667,5565511.9,0,5.31868102717016,0.133041781554939
201.4,5565545.3,0,5.31301542360728,0.131834834659332
201.433333333333,5565578.4,0,5.30744114037746,0.130647341788572
201.466666666667,5565611.6,0,5.30180917448027,0.129447560744887
201.5,5565645,0,5.29607894112743,0.128226845726696
201.533333333333,5565678.1,0,5.29030451304968,0.126996715879982
201.566666666667,5565711.4,0,5.28455199598136,0.125771253748634
201.6,5565744.8,0,5.27884229830403,0.124554913457608
201.633333333333,5565777.9,0,5.27315372071229,0.123343072390974
201.666666666667,5565811.1,0,5.26745706487579,0.122129510411055
201.7,5565844.5,0,5.26174183382715,0.120911991342649
201.733333333333,5565877.8,0,5.25601661644492,0.119692344879659
201.766666666667,5565911,0,5.25029425311406,0.118473306416932
201.8,5565944.1,5.4,5.2445799110387,0.117255976727031
201.833333333333,5565977.4,5.3,5.2388702478195,0.116039643776641
201.866666666667,5566010.6,5.3,5.23315964127215,0.114823109868495
201.9,5566044,5.2,5.22744558727471,0.113605841548007
201.933333333333,5566077.2,5.2,5.22172935866687,0.112388109968971
201.966666666667,5566110.5,5.2,5.21601340636098,0.111170437250704
202,5566143.6,5.2,5.21035956794082,0.109965996690445
202.033333333333,5566176.9,5.1,5.20404848201759,0.108621542303828
202.066666666667,5566210.1,5.1,5.19292003066359,0.106250841695222
202.1,5566243.4,4.9,5.16813846722447,0.100971610501373
202.133333333333,5566276.7,4.7,5.11769090455285,0.0902247362307469
202.166666666667,5566309.8,4.7,5.02922945424711,0.0713797408754471
202.2,5566343.1,4.6,4.90269651311341,0.0444243531928364
202.233333333333,5566376.3,4.6,4.7678783764127,0.0157039653724436
202.266666666667,5566409.7,4.5,4.67387169966279,-0.0043223328692927
202.3,5566442.8,4.5,4.64814978818212,-0.00980188696553871
202.333333333333,5566476.2,5.1,4.67316623620111,-0.00447261816998326
202.366666666667,5566509.3,0,4.70701401821826,0.00273799495806179
202.4,5566542.6,0,4.72023658033727,0.00555480522803447
202.433333333333,5566576,0,4.7117704136777,0.00375125271080427
202.466666666667,5566609.3,0,4.69765570698435,0.000744388351714866
202.5,5566642.3,0,4.69141278386114,-0.000585545273087991
202.533333333333,5566675.6,0,4.69460637473982,9.4787290617226e-05
202.566666666667,5566709,0,4.70071092642479,0.00139524356565821
202.6,5566742.1,0,4.70367511814204,0.00202670708960935
202.633333333333,5566775.4,0,4.70248655157668,0.00177350604750294
202.666666666667,5566808.6,0,4.69983745343511,0.00120916709532541
202.7,5566841.9,0,4.6984350055698,0.000910402792721406
202.733333333333,5566875.1,0,4.69885938398593,0.0010008083790345
202.766666666667,5566908.5,0,4.70000444710704,0.00124474185654687
202.8,5566941.6,0,4.70066253944696,0.00138493565900311
202.833333333333,5566975,0,4.70052009959066,0.00135459161172366
202.866666666667,5567008.1,0,4.70002750348756,0.00124965357099741
202.9,5567041.3,0,4.69972120019143,0.00118440159770347
202.933333333333,5567074.6,0,4.69976416856233,0.00119355517530303
202.966666666667,5567107.8,0,4.69997503724816,0.00123847665682344
203,5567141.3,0,4.70011656236001,0.00126862583554581
203.033333333333,5567174.3,0,4.70010637660089,0.00126645595722456
203.066666666667,5567207.8,0,4.70001657306187,0.00124732505591302
203.1,5567241,0,4.69995161360576,0.00123348670435557
203.133333333333,5567274.1,0,4.69995225351673,0.0012336230249697
203.166666666667,5567307.3,0,4.69999028957775,0.00124172586966261
203.2,5567340.7,0,4.70001992582841,0.0012480392977623
203.233333333333,5567373.8,4.4,4.70002132946303,0.00124833831488054
203.266666666667,5567407.2,4.7,4.70000531400165,0.00124492653161962
203.3,5567440.4,4.7,4.69999186872128,0.00124206227554766
203.333333333333,5567473.6,4.7,4.69999051514017,0.0012417739213595
203.366666666667,5567506.8,4.7,4.6999972155255,0.00124320130843175
203.4,5567540.2,4.7,4.70000328339012,0.00124449394923794
203.433333333333,5567573.4,4.7,4.70000419897724,0.00124468899730629
203.466666666667,5567606.9,4.7,4.70000141547276,0.00124409602569187
203.5,5567640,4.7,4.69999869062251,0.00124351554922349
203.533333333333,5567673.2,4.7,4.69999814924612,0.00124340021948925
203.566666666667,5567706.6,4.6,4.69893810516307,0.00101757839820536
203.6,5567739.7,4.6,4.69188786698786,-0.000484338032131414
203.633333333333,5567773,4.6,4.6713613741954,-0.00485710899617853
203.666666666667,5567806.2,4.6,4.63731933652572,-0.0121091045213809
203.7,5567839.6,4.6,4.60315614882005,-0.019386908710782
203.733333333333,5567872.7,4.6,4.58498419425664,-0.0232580909959558
203.766666666667,5567906.1,4.6,4.58642600103962,-0.0229509420397183
203.8,5567939.2,4.6,4.59740066612437,-0.0206130026114905
203.833333333333,5567972.4,4.6,4.60546653430699,-0.0188947259168113
203.866666666667,5568006.2,4.6,4.60572918314461,-0.0188387736787685
203.9,5568039.1,4.6,4.60137031182053,-0.0197673466285978
203.933333333333,5568072.2,4.6,4.59779165363387,-0.0205297103098718
203.966666666667,5568105.6,4.6,4.59747689961596,-0.0205967625454515
204,5568138.8,4.6,4.59928817099533,-0.0202109063265738
204.033333333333,5568171.9,4.6,4.60089591147742,-0.0198684084157569
204.066666666667,5568205.3,4.6,4.60111739132392,-0.0198212264323699
204.1,5568238.5,4.6,4.60036353712533,-0.0199818204405165
204.133333333333,5568271.7,4.7,4.59964112076305,-0.0201357172277017
204.166666666667,5568304.9,4.6,4.60056805070796,-0.0199382527904115
204.2,5568338.3,4.7,4.60793098568879,-0.0183697223736518
204.233333333333,5568371.4,4.7,4.62878105745888,-0.0139280191876092
204.266666666667,5568404.8,4.7,4.6628976879949,-0.00666013309973971
204.3,5568437.9,4.7,4.6969327656108,0.000590379721066624
204.333333333333,5568471.3,4.8,4.71602175042234,0.00465691750523865
204.366666666667,5568504.6,4.8,4.7215916913124,0.00584348532477634
204.4,5568537.7,4.8,4.73119578306457,0.00788945070106313
204.433333333333,5568570.9,4.8,4.75723542123529,0.0134366903030016
204.466666666667,5568604.2,4.9,4.79221702444603,0.0208888420340549
204.5,5568637.4,4.9,4.82177831386046,0.0271863010943142
204.533333333333,5568670.7,4.9,4.84441391343043,0.0320083763291911
204.566666666667,5568704,4.9,4.86778557787552,0.0369872559020559
204.6,5568737.2,4.9,4.89207940246112,0.0421625837979461
204.633333333333,5568770.4,4.9,4.90839314706078,0.0456379105097023
204.666666666667,5568803.8,4.9,4.91109384688181,0.0462132421983359
204.7,5568837,4.9,4.90444869261854,0.044797621034611
204.733333333333,5568870.2,4.9,4.89741467159945,0.0432991593546834
204.766666666667,5568903.6,4.9,4.89547254756502,0.0428854275168984
204.8,5568936.7,4.8,4.89685213891983,0.0431793226834778
204.833333333333,5568970.1,4.8,4.89283689655088,0.0423239532142711
204.866666666667,5569003.2,4.7,4.87224363528954,0.0379369585236002
204.9,5569036.5,4.7,4.83018891134983,0.0289780156781769
204.933333333333,5569069.7,4.7,4.7741689966147,0.0170440599343009
204.966666666667,5569103,4.7,4.72154364523234,0.00583325003977445
205,5569136.2,4.7,4.68982565649921,-0.00092365195866116
205.033333333333,5569169.4,4.7,4.68541524752838,-0.00186320400401938
205.066666666667,5569202.7,4.7,4.69998586698645,0.00124078372241026
205.1,5569235.9,3.7,4.71852573784423,0.00519034343452395
205.133333333333,5569269.2,0,4.73082472622027,0.00781040424090045
205.166666666667,5569302.5,0,4.73612863666555,0.00894029943661385
205.2,5569335.8,5,4.73940288113648,0.00963781368302819
205.233333333333,5569368.9,4.7,4.74501850559181,0.0108341134996398
205.266666666667,5569402.2,4.8,4.75361869019981,0.0126662159401072
205.3,5569435.5,4.8,4.76321794867497,0.0147111516805174
205.333333333333,5569468.8,4.8,4.77180417664203,0.016540280929467
205.366666666667,5569502,4.8,4.77862096345774,0.0179924650778858
205.4,5569535.1,4.7,4.78390807341325,0.0191187812552742
205.433333333333,5569568.4,4.8,4.7884411181241,0.020084458465247
205.466666666667,5569601.8,4.8,4.79299682933163,0.0210549643324834
205.5,5569634.9,4.8,4.79744451909895,0.0220024583280853
205.533333333333,5569668.1,4.8,4.80064048908534,0.0226832977145187
205.566666666667,5569701.4,4.8,4.80163490824611,0.0228951394195916
205.6,5569734.6,4.8,4.8005205089263,0.0226577382699025
205.633333333333,5569767.9,4.7,4.79788988460169,0.0220973348059357
205.666666666667,5569801.3,4.7,4.79406556053196,0.0212826367755267
205.7,5569834.6,4.2,4.78917896812569,0.0202416430897898
205.733333333333,5569867.6,0,4.78358773640028,0.0190505396709381
205.766666666667,5569901.1,0,4.77785328772321,0.0178289266597209
205.8,5569934.2,0,4.77237942931681,0.0166628273488037
205.833333333333,5569967.4,0,4.76720601792997,0.0155607324451026
205.866666666667,5570000.6,0,4.76213114924859,0.0144796301525346
205.9,5570034.1,0,4.75696514860517,0.013379113963911
205.933333333333,5570067.1,0,4.75167089917593,0.0122512768601879
205.966666666667,5570100.5,0,4.74632762061464,0.0111129950513143
206,5570133.6,0,4.74101935559947,0.00998217219898864
206.033333333333,5570166.9,0,4.73576688904436,0.00886323612578732
206.066666666667,5570200.3,0,4.73053819398325,0.00774936410808381
206.1,5570233.4,0,4.72529602965828,0.00663262272509521
206.133333333333,5570266.7,0,4.72002951789688,0.00551069459324411
206.166666666667,5570299.9,0,4.71475158545673,0.00438633350740994
206.2,5570333.1,0,4.7094787109721,0.00326304992084832
206.233333333333,5570366.5,0,4.70421642454426,0.0021420219143186
206.266666666667,5570399.8,4.9,4.69895956814703,0.00102215067044037
206.3,5570433,4.8,4.69370087786696,-9.81112465915853e-05
206.333333333333,5570466.2,4.9,4.68843760358097,-0.00121934969712901
206.366666666667,5570499.6,4.9,4.683171772624,-0.00234113279680633
206.4,5570532.8,4.9,4.67790657324169,-0.00346278135175962
206.433333333333,5570565.9,0,4.67264334925431,-0.00458400908715298
206.466666666667,5570599.4,0,4.6673813187197,-0.00570498258059592
206.5,5570632.6,0,4.6621190883656,-0.00682599864170226
206.533333333333,5570665.7,0,4.65685601084287,-0.00794719517564638
206.566666666667,5570699.1,0,4.65159238045239,-0.00906850948733483
206.6,5570732.4,0,4.64632880337814,-0.0101898124410376
206.633333333333,5570765.7,4.9,4.64106558779128,-0.0113110383868645
206.666666666667,5570798.7,4.7,4.63580262657117,-0.0124322101447923
206.7,5570832,4.7,4.63053965716196,-0.0135533836472485
206.733333333333,5570865.2,4.7,4.62527653432853,-0.014674589833758
206.766666666667,5570898.8,4.6,4.62001329519284,-0.0157958207962056
206.8,5570931.7,4.6,4.61475005295141,-0.0169170524202721
206.833333333333,5570965.1,4.6,4.60954272763002,-0.0180263720296167
206.866666666667,5570998.4,4.6,4.60470658444246,-0.0190566184882959
206.9,5571031.5,4.6,4.60095080296034,-0.0198567148505132
206.933333333333,5571064.7,4.6,4.59898665585366,-0.020275138276474
206.966666666667,5571098.2,4.6,4.59882051883632,-0.0203105305440604
207,5571131.2,4.6,4.59961078906422,-0.0201421788075371
207.033333333333,5571164.5,4.6,4.60032519600601,-0.0199899882719624
207.066666666667,5571197.9,4.5,4.60046201238023,-0.0199608421984157
207.1,5571231,4.5,4.59911312420645,-0.0202481966480856
207.133333333333,5571264.3,4.6,4.59176013907469,-0.0218146074425801
207.166666666667,5571297.5,4.5,4.5711612231597,-0.0262028067474815
207.2,5571330.7,4.5,4.5372358761127,-0.0334299435999532
207.233333333333,5571364,4.5,4.50320602168807,-0.0406793437212189
207.266666666667,5571397.1,4.5,4.48507168979108,-0.0445425112273952
207.3,5571430.6,4.5,4.48646615682769,-0.0442454470854741
207.333333333333,5571463.7,4.5,4.49738177343147,-0.0419200867902548
207.366666666667,5571497.1,4.5,4.505428427762,-0.0402059032339104
207.4,5571530.2,4.5,4.50571003936365,-0.0401459113469718
207.433333333333,5571563.5,4.4,4.50137722789379,-0.0410689327505635
207.466666666667,5571596.9,4.4,4.49780817076947,-0.0418292511118169
207.5,5571630,4.5,4.4974859338766,-0.0418978974286994
207.533333333333,5571663.3,4.5,4.49928575487871,-0.0415144804904972
207.566666666667,5571696.6,4.5,4.50088878572241,-0.0411729858767472
207.6,5571729.9,4.5,4.50111316587161,-0.0411251860401528
207.633333333333,5571763.1,4.5,4.50036432074647,-0.0412847129624022
207.666666666667,5571796.4,4.5,4.49964418026507,-0.04143812491733
207.7,5571829.5,4.4,4.49844762890418,-0.0416930269651765
207.733333333333,5571862.8,4.4,4.4917054702482,-0.043129313032357
207.766666666667,5571896.1,4.4,4.4715008743729,-0.0474335101047519
207.8,5571929.2,4.4,4.43753477032471,-0.054669329445418
207.833333333333,5571962.4,4.4,4.4032455020613,-0.0619739926509995
207.866666666667,5571995.7,4.5,4.38599140416721,-0.0656496433841754
207.9,5572029,4.5,4.39444443798125,-0.0638488885648354
207.933333333333,5572062.2,4.5,4.42599697170122,-0.0571272335462286
207.966666666667,5572095.6,4.5,4.46816794635905,-0.048143525741205
208,5572128.7,4.5,4.50261385363772,-0.0408054936330713
208.033333333333,5572162,4.6,4.51746752273522,-0.0376412076736617
208.066666666667,5572195.2,4.6,4.51947066232434,-0.0372144776559806
208.1,5572228.4,4.6,4.52869796749395,-0.0352487793494052
208.133333333333,5572261.8,4.5,4.55552221293224,-0.0295343943947507
208.166666666667,5572295.1,4.6,4.58459086408529,-0.0233418823562211
208.2,5572328.2,4.5,4.58856813480347,-0.0224946020103533
208.233333333333,5572361.5,4.5,4.55884889525619,-0.0288257092813276
208.266666666667,5572394.8,4.5,4.51655147939221,-0.0378363529316754
208.3,5572428.1,4.6,4.49113119783759,-0.0432516506254342
208.333333333333,5572461.3,0,4.49355962072256,-0.0427343222543775
208.366666666667,5572494.6,0,4.51218396196483,-0.0387667677660317
208.4,5572527.7,0,4.52886625556518,-0.0352129288415304
208.433333333333,5572560.9,0,4.53484873615374,-0.0339384774447367
208.466666666667,5572594.2,0,4.53340487989181,-0.0342460630026916
208.5,5572627.5,0,4.53219389168466,-0.0345040405404797
208.533333333333,5572660.7,0,4.53542453702379,-0.0338158142430351
208.566666666667,5572694,0,4.5420216897729,-0.0324104188704124
208.6,5572727.2,0,4.54871259201964,-0.0309850519865688
208.633333333333,5572760.6,0,4.55353540430961,-0.0299576454169296
208.666666666667,5572793.9,0,4.55683138381247,-0.0292555009437398
208.7,5572827,0,4.56000227042656,-0.0285800050830205
208.733333333333,5572860.2,0,4.56395648980415,-0.0277376353779454
208.766666666667,5572893.6,0,4.56860084796382,-0.0267482449977862
208.8,5572926.7,0,4.57333703164751,-0.02573929297165
208.833333333333,5572960.1,0,4.57774691546771,-0.0247998527994417
208.866666666667,5572993.3,0,4.58184633800725,-0.0239265503784431
208.9,5573026.4,0,4.58588937045996,-0.0230652607711699
208.933333333333,5573059.7,0,4.59006729212163,-0.0221752356355112
208.966666666667,5573093,0,4.59438420567675,-0.0212556009741487
209,5573126.2,0,4.5987328331547,-0.0203292102769501
209.033333333333,5573159.4,0,4.60302617455271,-0.0194145972062334
209.066666666667,5573192.7,0,4.60725757855639,-0.018513178695456
209.1,5573226.1,0,4.61147206357465,-0.0176153644462035
209.133333333333,5573259.5,0,4.6157089867201,-0.0167127701893739
209.166666666667,5573292.6,0,4.61997338608844,-0.0158043226564449
209.2,5573325.8,0,4.6242464970117,-0.0148940192957918
209.233333333333,5573359.1,0,4.62851060554748,-0.0139856337190965
209.266666666667,5573392.5,0,4.63276257903663,-0.0130798332786013
209.3,5573425.7,0,4.63701018066173,-0.0121749641789035
209.333333333333,5573459,0,4.64126134459671,-0.0112693361982126
209.366666666667,5573492,0,4.64551784468054,-0.0103625714545594
209.4,5573525.3,0,4.64977649618159,-0.00945534839321688
209.433333333333,5573558.7,0,4.65403376186154,-0.00854842055416752
209.466666666667,5573591.9,0,4.65828869128027,-0.00764199041023513
209.5,5573625.1,0,4.66254257834216,-0.00673578232020106
209.533333333333,5573658.4,4.6,4.66679699291543,-0.00582946185410342
209.566666666667,5573691.7,4.6,4.67105242586941,-0.00492292444175678
209.6,5573724.8,4.7,4.67530835742852,-0.00401628081126406
209.633333333333,5573758.2,4.6,4.67956409394439,-0.00310967873094801
209.666666666667,5573791.6,4.7,4.68377423144045,-0.00221279063693431
209.7,5573824.5,4.7,4.68768407102773,-0.00137987518497523
209.733333333333,5573858,4.6,4.68974962219452,-0.000939849591796295
209.766666666667,5573891.2,4.6,4.68488633195261,-0.00197587920360555
209.8,5573924.4,4.6,4.66624092504005,-0.00594792132421771
209.833333333333,5573957.6,4.6,4.63445764263102,-0.0127187328732513
209.866666666667,5573990.9,4.6,4.60262485110664,-0.0195000913785654
209.9,5574024,4.6,4.58588892972124,-0.0230653546620007
209.933333333333,5574057.5,4.6,4.58744042862554,-0.0227348379279408
209.966666666667,5574090.6,4.6,4.59772464741001,-0.0205439846855792
210,5574124.1,4.5,4.6041011260113,-0.0191855996578739
210.033333333333,5574157.2,4.5,4.59719608344112,-0.0206565849821426
210.066666666667,5574190.3,4.5,4.572574124486,-0.0259018155378697
210.1,5574223.5,4.5,4.53522820125598,-0.0338576397683866
210.133333333333,5574256.8,4.5,4.50081567634457,-0.041188560410977
210.166666666667,5574290.1,4.5,4.484348502729,-0.0446965721972157
210.2,5574323.3,4.5,4.48727648687566,-0.0440728219935557
210.233333333333,5574356.5,4.5,4.49843828565308,-0.0416950173635139
210.266666666667,5574390,4.5,4.5057934127129,-0.0401281502728096
210.3,5574423,4.5,4.50538747999802,-0.0402146263604162
210.333333333333,5574456.3,4.5,4.50096243311313,-0.0411572967293123
210.366666666667,5574489.5,4.5,4.49806431311305,-0.0417746849560688
210.4,5574522.8,4.5,4.49941286838908,-0.0414874014238048
210.433333333333,5574556.1,4.5,4.50427524286988,-0.0404515668971305
210.466666666667,5574589.3,4.6,4.51037382521933,-0.0391523822731814
210.5,5574622.6,0,4.51593866330431,-0.0379669015072434
210.533333333333,5574655.9,0,4.52055748898915,-0.0369829503253795
210.566666666667,5574689,0,4.52476984721637,-0.0360855891476865
210.6,5574722.3,0,4.52919647908256,-0.0351425811292819
210.633333333333,5574755.6,0,4.53401546139653,-0.0341159904617061
210.666666666667,5574788.9,0,4.53901566178522,-0.0330507947999264
210.7,5574822.1,0,4.54393158016707,-0.0320035537841751
210.733333333333,5574855.3,0,4.54867679060754,-0.0309926787826747
210.766666666667,5574888.5,0,4.55333641333915,-0.0300000365816802
210.8,5574921.9,0,4.55802728947635,-0.0290007364491112
210.833333333333,5574955.2,4.6,4.56279228694866,-0.0279856462044523
210.866666666667,5574988.4,4.6,4.56759768495784,-0.0269619494094043
210.9,5575021.5,4.6,4.57239211764949,-0.0259405885624673
210.933333333333,5575054.9,4.6,4.57715455371322,-0.0249260439762012
210.966666666667,5575088,4.6,4.58189808314885,-0.0239155270801622
211,5575121.3,4.6,4.58664518449496,-0.0229042492579084
211.033333333333,5575154.7,4.6,4.59135549468238,-0.0219008090780653
211.066666666667,5575187.8,4.6,4.59573879828859,-0.020967031304645
211.1,5575221.1,4.6,4.59914362023354,-0.0202417000613023
211.133333333333,5575254.4,4.6,4.60092154294514,-0.0198629481289485
211.166666666667,5575287.6,4.5,4.60106862724393,-0.0198316146733252
211.2,5575320.7,4.5,4.60035058891875,-0.0199845788046636
211.233333333333,5575354,4.6,4.59970369516057,-0.0201223869665922
211.266666666667,5575387.3,4.6,4.5995812460415,-0.0201484723752325
211.3,5575420.5,4.6,4.59984290168372,-0.0200927317181971
211.333333333333,5575453.8,4.6,4.60011601290234,-0.0200345506729101
211.366666666667,5575487.1,4.6,4.60018072017275,-0.0200207660446218
211.4,5575520.3,4.6,4.60007496108034,-0.0200432959669606
211.433333333333,5575553.7,4.7,4.59995465558812,-0.0200689247174984
211.466666666667,5575586.9,4.7,4.59992098094919,-0.0200760984458508
211.5,5575620,4.6,4.59996390971971,-0.0200669533043436
211.533333333333,5575653.3,4.6,4.60001720067253,-0.0200556007009774
211.566666666667,5575686.6,4.6,4.60003442265834,-0.0200519318911023
211.6,5575719.9,4.7,4.60001721543358,-0.0200555975564225
211.633333333333,5575753.1,4.6,4.60013518344035,-0.0200304667618
211.666666666667,5575786.2,4.7,4.60120825465278,-0.0198018697633982
211.7,5575819.5,4.7,4.60489214981678,-0.0190170873862717
211.733333333333,5575852.7,4.8,4.61231976182722,-0.0174347787834399
211.766666666667,5575886,4.8,4.62249957307368,-0.0152661675409803
211.8,5575919.3,3.9,4.63329345404426,-0.0129667406600828
211.833333333333,5575952.5,0,4.64387708869149,-0.0107121026784545
211.866666666667,5575985.7,0,4.65513205809041,-0.00831444985551638
211.9,5576019,0,4.66792975651717,-0.00558814855051465
211.933333333333,5576052.3,0,4.6819644366317,-0.00259833230109349
211.966666666667,5576085.7,4.8,4.69619147337043,0.000432461794349214
212,5576118.8,4.8,4.70985390590342,0.00334297792014654
212.033333333333,5576152.1,4.8,4.72294162426339,0.00613106234395826
212.066666666667,5576185.4,4.8,4.73589225863417,0.00888994368404461
212.1,5576218.6,4.8,4.74906429941168,0.0116959913626004
212.133333333333,5576252.1,4.8,4.76249051517812,0.0145561860901709
212.166666666667,5576285.2,4.8,4.77584846330458,0.0174018377218095
212.2,5576318.4,4.9,4.78817744878286,0.0200282888287122
212.233333333333,5576351.7,4.8,4.79765727166896,0.0220477811345711
212.266666666667,5576384.9,4.8,4.80256093769039,0.0230924120226979
212.3,5576418.1,4.8,4.80294501234502,0.0231742316747328
212.333333333333,5576451.3,4.8,4.80095565906612,0.0227504385629161
212.366666666667,5576484.5,4.8,4.79917708276893,0.0223715473968349
212.4,5576517.7,4.8,4.79884781937787,0.0223014042208665
212.433333333333,5576551.3,4.8,4.79957227098888,0.0224557345782983
212.466666666667,5576584.5,4.8,4.80032267181178,0.0226155929117674
212.5,5576617.6,4.8,4.80049729137518,0.0226527922211818
212.533333333333,5576650.9,4.8,4.80020425839901,0.0225903672320407
212.566666666667,5576684.2,4.8,4.79987363322616,0.022519933954888
212.6,5576717.3,4.8,4.79978247240943,0.0225005139118969
212.633333333333,5576750.9,4.9,4.80096273245684,0.0227519454115462
212.666666666667,5576783.9,4.9,4.80816070289532,0.024285333333766
212.7,5576817.1,4.9,4.8287342389037,0.0286681259420721
212.733333333333,5576850.8,4.9,4.86265727716151,0.0358947709518091
212.766666666667,5576883.6,4.9,4.89621437718023,0.0430434599208959
212.8,5576916.8,4.9,4.91245344742251,0.0465028787099009
212.833333333333,5576950.1,4.9,4.90685199562519,0.0453095981030517
212.866666666667,5576983.4,4.9,4.88944977468467,0.0416023926292272
212.9,5577016.6,0,4.87372781209628,0.0382531335911899
212.933333333333,5577050,0,4.86588615242042,0.0365826201680123
212.966666666667,5577083.2,0,4.86339250470626,0.0360513969128134
213,5577116.3,0,4.8606633025167,0.0354699933476649
213.033333333333,5577149.6,4.9,4.85469615324455,0.034198807990321
213.066666666667,5577182.9,4.9,4.84631504468629,0.0324133754509853
213.1,5577216.1,4.8,4.83789610582288,0.030619883899251
213.133333333333,5577249.5,4.9,4.83083871232582,0.0291164431664456
213.166666666667,5577282.7,4.8,4.82487606894241,0.0278462177012598
213.2,5577315.8,4.8,4.81899027300657,0.0265923630935191
213.233333333333,5577349.2,4.8,4.81260347482743,0.0252317796800079
213.266666666667,5577382.3,4.8,4.80619143419225,0.0238658188510781
213.3,5577415.7,4.8,4.80108745367888,0.0227785148476328
213.333333333333,5577448.8,4.8,4.79849146117026,0.0222254890200179
213.366666666667,5577482.1,4.8,4.79839605448908,0.0222051644780013
213.4,5577515.3,4.7,4.79955025286474,0.0224510440442211
213.433333333333,5577548.7,4.8,4.79944836294492,0.0224293383740218
213.466666666667,5577581.8,4.6,4.79146341283164,0.0207282997037653
213.5,5577615.1,4.6,4.76345335195659,0.0147612997815655
213.533333333333,5577648.4,4.6,4.70847623416562,0.0030494916907205
213.566666666667,5577681.6,4.5,4.64019844209842,-0.0114957669493947
213.6,5577714.9,4.6,4.58804073666478,-0.0226069539494144
213.633333333333,5577748.3,4.6,4.57149177595852,-0.0261323888882116
213.666666666667,5577781.5,4.7,4.58500967798757,-0.0232526621816027
213.7,5577814.6,4.7,4.61102874731216,-0.017709804373185
213.733333333333,5577848,4.7,4.63980332431406,-0.0115799391259235
213.766666666667,5577881.1,4.6,4.668665944908,-0.00543131789990037
213.8,5577914.3,4.6,4.68786926554912,-0.0013404230859732
213.833333333333,5577947.6,4.6,4.68165670018142,-0.00266388958006851
213.866666666667,5577981,4.6,4.6477286824115,-0.00989159537823295
213.9,5578014.1,4.6,4.60636195296856,-0.0187039743469451
213.933333333333,5578047.3,4.6,4.5832201103169,-0.0236338948465127
213.966666666667,5578080.6,4.6,4.58666763425426,-0.0228994667723368
214,5578113.9,4.6,4.60486556579741,-0.0190227505957241
214.033333333333,5578147.1,0,4.62081021004436,-0.0156260535515641
214.066666666667,5578180.3,0,4.62665309774397,-0.0143813397109002
214.1,5578213.6,0,4.62571002619656,-0.0145822428033686
214.133333333333,5578246.9,0,4.62515182458383,-0.0147011568248208
214.166666666667,5578280.1,0,4.62878278446557,-0.0139276512823475
214.2,5578313.3,0,4.63549322868,-0.0124981213615062
214.233333333333,5578346.7,0,4.64221727647971,-0.0110656934608068
214.266666666667,5578379.9,0,4.64717609044212,-0.0100093143740249
214.3,5578413.2,0,4.65073559355971,-0.00925103130850431
214.333333333333,5578446.3,0,4.65421117730845,-0.00851062563602636
214.366666666667,5578479.7,0,4.65842888426914,-0.00761212501446246
214.4,5578512.8,0,4.66328042426407,-0.0065785985647535
214.433333333333,5578546.1,0,4.6682031783606,-0.00552990133264019
214.466666666667,5578579.3,0,4.6728159040986,-0.00454724962607812
214.5,5578612.7,0,4.67714291381408,-0.00362546417367256
214.533333333333,5578645.9,0,4.68142365367927,-0.00271353561498556
214.566666666667,5578679.1,0,4.68583296956973,-0.00177421642918568
214.6,5578712.3,0,4.69037044988328,-0.0008075943001325
214.633333333333,5578745.5,0,4.69493475004022,0.00016474127610393
214.666666666667,5578778.8,0,4.69944615898269,0.00112580940547242
214.7,5578812.1,0,4.70390034741905,0.00207468781640482
214.733333333333,5578845.4,0,4.70833995427128,0.00302045990380013
214.766666666667,5578878.5,0,4.71280111793613,0.00397082425180464
214.8,5578911.9,0,4.7172877121041,0.00492660607500947
214.833333333333,5578945.2,0,4.72178191318736,0.0058840084039
214.866666666667,5578978.4,0,4.7262674223963,0.00683955909763641
214.9,5579011.7,0,4.73074167973806,0.00779271279941777
214.933333333333,5579045.2,0,4.73521208253683,0.00874504536561555
214.966666666667,5579078.2,0,4.73968594548137,0.00969811504872193
215,5579111.6,0,4.74416476508973,0.0106522406528699
215.033333333333,5579144.7,0,4.74864549577314,0.0116067733744728
215.066666666667,5579177.9,0,4.75312487028667,0.0125610171903999
215.1,5579211.2,0,4.75760207079139,0.0135147978759373
215.133333333333,5579244.5,0,4.76207833980588,0.0144683801255552
215.166666666667,5579277.8,0,4.76655513004879,0.0154220734127761
215.2,5579311,0,4.77103286966117,0.0163759689447368
215.233333333333,5579344.3,0,4.77551105706698,0.0173299598704012
215.266666666667,5579377.4,0,4.77998904921737,0.0182839092006851
