time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
153.533333333333,7329803.4,4,4.01395798755358,0.00577121333823093
153.566666666667,7329836.6,4,4.00285574469185,0.0029893416025425
153.6,7329869.7,4,3.9945138790391,0.000899133293166422
153.633333333333,7329903.1,4,3.99410721808974,0.000797236891229914
153.666666666667,7329936.2,4,3.99851194491155,0.00190092244392815
153.7,7329969.4,4,4.0022099829432,0.00282753408500548
153.733333333333,7330002.9,4,4.00259241958977,0.00292336064104836
153.766666666667,7330036,4,4.00076556819352,0.00246560932648591
153.8,7330069.2,4,3.99910643223831,0.00204988220927782
153.833333333333,7330102.6,4,3.99885340899381,0.00198648256822225
153.866666666667,7330135.8,4,3.99961207364435,0.00217657999038068
153.9,7330168.9,4,4.00035650953838,0.00236311213513891
153.933333333333,7330202.2,4,4.00050536242494,0.00240040997153703
153.966666666667,7330235.5,4,4.00019267232753,0.00232205969989739
154,7330268.8,4,3.99986000535663,0.00223870385412326
154.033333333333,7330301.9,4,3.99977823925923,0.00221821585020112
154.066666666667,7330335.3,4,3.99990594123234,0.00225021393509243
154.1,7330368.4,4,4.00005392478592,0.00228729394407603
154.133333333333,7330401.7,4,4.00009688439317,0.00229805826608636
154.166666666667,7330434.9,4,4.00004527462028,0.00228512648552016
154.2,7330468.2,4,3.99997973999097,0.00226870557532512
154.233333333333,7330501.5,4,3.99995785916783,0.00226322293148503
154.266666666667,7330534.8,4,3.99997846135025,0.00226838518830764
154.3,7330567.9,4,4.00000735600601,0.00227562527728549
154.333333333333,7330601.4,4,4.00001824728196,0.0022783542873686
154.366666666667,7330634.4,4,4.00001014491778,0.00227632409057195
154.4,7330667.7,4,3.99999746051848,0.00227314578035744
154.433333333333,7330701.1,4,3.99999213527859,0.0022718114432764
154.466666666667,7330734.2,4,3.9999952628836,0.0022725951224001
154.5,7330767.5,3.9,3.9989396156062,0.00200808322508064
154.533333333333,7330800.9,3.9,3.99189072618622,0.000241853960448898
154.566666666667,7330833.9,3.9,3.97136275708584,-0.00490180734678713
154.6,7330867.4,3.9,3.93731877552085,-0.0134321548869605
154.633333333333,7330900.6,3.9,3.90315490726881,-0.0219925422479457
154.666666666667,7330933.7,3.9,3.88498353894762,-0.0265457137612244
154.7,7330967,3.9,3.8864262014019,-0.0261842280726399
154.733333333333,7331000.3,3.9,3.89740120280065,-0.0234342390325368
154.766666666667,7331033.5,3.9,3.90546684191914,-0.0214132443764613
154.8,7331066.7,3.9,3.905729115742,-0.021347526832365
154.833333333333,7331100.1,3.9,3.90137008092054,-0.0224397634115621
154.866666666667,7331133.2,3.9,3.89779151042381,-0.0233364402581244
154.9,7331166.6,3.9,3.89747692004585,-0.0234152666801074
154.933333333333,7331199.8,3.9,3.89928826985374,-0.0229613995744445
154.966666666667,7331232.9,3.9,3.90089597766139,-0.0225585587282259
155,7331266.2,3.9,3.90111738641842,-0.0225030806801504
155.033333333333,7331299.6,3.9,3.90036349501674,-0.0226919820767635
155.066666666667,7331332.7,3.9,3.89964109037856,-0.022872993883992
155.1,7331365.9,3.9,3.89950685974526,-0.0229066278451198
155.133333333333,7331399.3,3.9,3.89981835620621,-0.0228285766611135
155.166666666667,7331432.5,3.9,3.90014163332433,-0.0227475736161527
155.2,7331465.6,3.9,3.90021668157525,-0.0227287688925792
155.233333333333,7331498.9,3.9,3.90008910513383,-0.0227607355231917
155.266666666667,7331532.1,3.8,3.89888391061918,-0.0230627192392817
155.3,7331565.4,3.8,3.8917925625203,-0.0248395873090835
155.333333333333,7331598.7,3.8,3.87131750180662,-0.0299699914441106
155.366666666667,7331632,3.8,3.83733978990565,-0.0384837338975842
155.4,7331665.3,3.8,3.80319763203994,-0.0470386813208166
155.433333333333,7331698.4,3.8,3.78500510240506,-0.0515971551915705
155.466666666667,7331731.7,3.8,3.78641852758722,-0.0512429954408117
155.5,7331764.9,3.8,3.79738269047213,-0.0484957221902724
155.533333333333,7331798.3,3.8,3.80545667152934,-0.0464726373075811
155.566666666667,7331831.5,3.8,3.80573178826351,-0.0464037017351641
155.6,7331864.6,3.8,3.80137806531163,-0.0474946073274563
155.633333333333,7331898,3.8,3.79779626507975,-0.0483920934437349
155.666666666667,7331931.1,3.8,3.79747605781367,-0.0484723272806411
155.7,7331964.5,3.8,3.79928484258439,-0.0480191028923544
155.733333333333,7331997.7,3.8,3.80089377211686,-0.0476159559204474
155.766666666667,7332030.9,3.9,3.80111762665728,-0.0475598650362304
155.8,7332064.1,3.8,3.80036495882147,-0.0477484598458448
155.833333333333,7332097.4,3.9,3.80070329766823,-0.0476636828069517
155.866666666667,7332130.8,3.8,3.80761946281113,-0.0459307100581117
155.9,7332164,3.9,3.82845717230377,-0.0407094375822678
155.933333333333,7332197.1,3.9,3.86282217533712,-0.0320986521917889
155.966666666667,7332230.5,3.9,3.89706032699196,-0.0235196517540367
156,7332263.6,3.9,3.91510481873036,-0.0189982715088824
156.033333333333,7332296.9,3.9,3.91351914709095,-0.0193955907866795
156.066666666667,7332330.2,3.9,3.90250463339417,-0.0221554803618807
156.1,7332363.4,3.9,3.89449044955719,-0.0241635819480516
156.133333333333,7332396.9,3.9,3.89429159675643,-0.0242134081852273
156.166666666667,7332430,3.9,3.89867093427374,-0.0231160843910921
156.2,7332463.4,3.9,3.90222887879822,-0.0222245757623331
156.233333333333,7332496.6,3.9,3.90251546753846,-0.0221527656671879
156.266666666667,7332529.7,3.9,3.90069394468546,-0.0226091818169492
156.3,7332563,3.9,3.89909438988761,-0.0230099797761768
156.333333333333,7332596.2,3.9,3.89888529051525,-0.0230623734808688
156.366666666667,7332629.5,3.9,3.89964418205328,-0.0228722192078639
156.4,7332662.7,3.9,3.90036341928811,-0.0226920010519694
156.433333333333,7332696,3.9,3.90049226231403,-0.0226597170552472
156.466666666667,7332729.2,3.9,3.9001783456783,-0.0227383746586871
156.5,7332762.6,3.9,3.89985627209414,-0.0228190761360135
156.533333333333,7332795.7,3.9,3.89978357157987,-0.0228372925908634
156.566666666667,7332829.2,3.9,3.89991230474987,-0.0228050361205678
156.6,7332862.4,3.9,3.90005586402711,-0.022769064695629
156.633333333333,7332895.5,3.9,3.9000947376134,-0.0227593242015419
156.666666666667,7332928.7,3.9,3.9000424606401,-0.0227724231614766
156.7,7332962.1,3.9,3.89997876042485,-0.0227883844253918
156.733333333333,7332995.3,3.9,3.89995871222259,-0.0227934078722675
156.766666666667,7333028.5,3.9,3.89997970026807,-0.0227881489303369
156.8,7333061.7,3.9,3.90000784050161,-0.0227810978757623
156.833333333333,7333095.1,3.9,3.90001791368953,-0.0227785738527243
156.866666666667,7333128.2,3.9,3.90000960182849,-0.0227806565428236
156.9,7333161.6,3.9,3.89999722482283,-0.0227837578298941
156.933333333333,7333194.9,3.9,3.89999226312004,-0.0227850010760474
156.966666666667,7333228,3.9,3.89999549991193,-0.0227841900381358
157,7333261.2,3.9,3.90000092005315,-0.0227828319217772
157.033333333333,7333294.6,3.9,3.90000332580308,-0.0227822291167554
157.066666666667,7333327.7,3.9,3.90000209209273,-0.0227825382456408
157.1,7333361.1,3.9,3.89999972888462,-0.0227831303910224
157.133333333333,7333394.2,3.9,3.89999857738572,-0.0227834189203117
157.166666666667,7333427.6,3.9,3.89999903436584,-0.0227833044155148
157.2,7333460.9,3.9,3.90000006016407,-0.0227830473828466
157.233333333333,7333493.9,3.9,3.90000060537118,-0.0227829107711483
157.266666666667,7333527.3,3.9,3.90000044280584,-0.022782951504893
157.3,7333560.5,3.9,3.89999999955982,-0.0227830625683589
157.333333333333,7333593.9,3.9,3.89999974381541,-0.0227831266498392
157.366666666667,7333626.9,3.9,3.89999979815489,-0.0227831130340798
157.4,7333660.3,3.9,3.89999998878229,-0.0227830652688678
157.433333333333,7333693.4,3.9,3.90000010776943,-0.0227830354544457
157.466666666667,7333726.7,3.9,3.90000009149857,-0.0227830395314104
157.5,7333759.9,3.9,3.90000000991627,-0.0227830599733596
157.533333333333,7333793.3,3.9,3.89999995495818,-0.0227830737441233
157.566666666667,7333826.4,3.9,3.89999995873805,-0.0227830727970062
157.6,7333859.9,3.9,3.89999999347274,-0.0227830640935886
157.633333333333,7333893.1,3.9,3.90000001869044,-0.0227830577748287
157.666666666667,7333926.2,3.9,3.90000001851577,-0.022783057818595
157.7,7333959.6,4,3.90106119512985,-0.0225171604439798
157.733333333333,7333992.7,4,3.9081126396273,-0.0207502909575591
157.766666666667,7334026.1,4,3.9286394297299,-0.0156069250699603
157.8,7334059.2,4,3.96268100497247,-0.00707718047825569
157.833333333333,7334092.4,4,3.99684365610253,0.0014829019103659
157.866666666667,7334125.7,4,4.01501545454487,0.0060361811984315
157.9,7334159.1,4,4.01357383461493,0.00567495673354972
157.933333333333,7334192.2,4.1,4.00259940713636,0.00292511149973549
157.966666666667,7334225.4,4.1,3.99559480976177,0.0011699804240643
158,7334258.7,4,4.00238354234825,0.00287102259533341
158.033333333333,7334292.3,4.1,4.02726909959561,0.00910655799079444
158.066666666667,7334325.3,4.1,4.06488928728117,0.0185329899394694
158.1,7334358.6,4.1,4.09936671653384,0.0271719457929603
158.133333333333,7334391.7,4.1,4.11572728904165,0.0312713890141163
158.166666666667,7334424.9,4.1,4.11267795055339,0.0305073210092386
158.2,7334458.3,4.1,4.1014820342672,0.0277019776691966
158.233333333333,7334491.6,4.1,4.0941700800334,0.0258698326630945
158.266666666667,7334524.6,4.1,4.09462976259102,0.0259850146069902
158.3,7334557.9,4.1,4.09912279374142,0.0271108264380359
158.333333333333,7334591.2,4.1,4.10238994192593,0.027929470679924
158.366666666667,7334624.6,4.1,4.10238144905305,0.0279273426339663
158.4,7334657.8,4.1,4.10049516109216,0.0274546983917986
158.433333333333,7334690.9,4.1,4.09901500457067,0.0270838178730751
158.466666666667,7334724.2,4.1,4.09893751555135,0.0270644015699586
158.5,7334757.4,4,4.09973124775026,0.0272632858132036
158.533333333333,7334790.8,4,4.1004019301694,0.0274313376644062
158.566666666667,7334823.9,4.1,4.1004723394033,0.0274489799966953
158.6,7334857.3,4.1,4.10014037862296,0.0273658010999916
158.633333333333,7334890.4,4.1,4.09983783129884,0.0272899922872878
158.666666666667,7334923.6,4.1,4.09979095996905,0.0272782478110427
158.7,7334957,4.1,4.09992878774903,0.0273127831036228
158.733333333333,7334990.3,4.1,4.10006459842396,0.0273468129733269
158.766666666667,7335023.4,4.1,4.10009210473657,0.0273537051873191
158.8,7335056.8,4.1,4.10003533718926,0.0273394810312337
158.833333333333,7335089.9,4.1,4.09997466204398,0.0273242777543973
158.866666666667,7335123.1,4,4.09889840343623,0.0270546013080721
158.9,7335156.5,4,4.09187011706114,0.0252935345163713
158.933333333333,7335189.8,4,4.07137030982947,0.0201569296847995
158.966666666667,7335223,4,4.03733664095954,0.0116291661805962
159,7335256.4,4,4.00316463728933,0.00306674034052744
159.033333333333,7335289.7,4,3.98498089277644,-0.00148953225586523
159.066666666667,7335322.7,4,3.9864184922277,-0.00112931519607716
159.1,7335356,4,3.99739665003411,0.00162146474018622
159.133333333333,7335389.2,4,4.00546770440779,0.00364381628833521
159.166666666667,7335422.7,4,4.00573242656921,0.00371014730881943
159.2,7335455.9,4,4.00137219445778,0.0026176107265345
159.233333333333,7335489.2,4,3.99779126487814,0.00172034276823554
159.266666666667,7335522.4,4,3.99747550521318,0.00164122335982839
159.3,7335555.7,4,3.99928729558509,0.00209520085693138
159.333333333333,7335588.8,4,4.00089602651792,0.00249829806603736
159.366666666667,7335622,4,4.00111798785798,0.00255391457398314
159.4,7335655.4,3.9,3.99930274993233,0.00209907322869592
159.433333333333,7335688.7,3.9,3.99152844759607,0.000151078377268977
159.466666666667,7335721.7,3.9,3.97086716750615,-0.00502598645738792
159.5,7335755.2,3.9,3.93713714596789,-0.0134776655217072
159.533333333333,7335788.3,3.9,3.90329796695967,-0.0219566960035914
159.566666666667,7335821.5,3.9,3.88520133753002,-0.0264911403089937
159.6,7335854.8,3.9,3.88651536361919,-0.0261618868344546
159.633333333333,7335888.1,3.9,3.89734570440698,-0.0234481451787666
159.666666666667,7335921.2,3.9,3.90537154518636,-0.0214371227306575
159.7,7335954.5,3.9,3.90568600277273,-0.0213583295820568
159.733333333333,7335987.7,3.9,3.90139112892405,-0.0224344894460422
159.766666666667,7336021,3.9,3.8978330239662,-0.0233260382743389
159.8,7336054.2,3.9,3.89749750856296,-0.0234101078473789
159.833333333333,7336087.5,3.8,3.89821933540892,-0.0232292408166506
159.866666666667,7336120.7,3.8,3.89276532662141,-0.0245958433204078
159.9,7336154.1,3.8,3.87246821930597,-0.0296816579490619
159.933333333333,7336187.4,3.8,3.83768521474622,-0.0383971813322389
159.966666666667,7336220.5,3.8,3.80280520965527,-0.0471370099877325
160,7336253.9,3.8,3.78449596482263,-0.051724729004157
160.033333333333,7336287.1,3.8,3.78624362626008,-0.051286820194474
160.066666666667,7336320.2,3.8,3.79753888549087,-0.0484565846472287
160.1,7336353.5,3.8,3.80568094500944,-0.0464164414502996
160.133333333333,7336386.8,3.8,3.80581846929008,-0.0463819822050797
160.166666666667,7336420,3.7,3.80025567726547,-0.0477758423554555
160.2,7336453.4,3.7,3.78958525925811,-0.0504495124086479
160.233333333333,7336486.6,3.7,3.76879438376239,-0.0556590497626852
160.266666666667,7336520,3.6,3.73556615297933,-0.0639849958974932
160.3,7336553,3.6,3.69598041997527,-0.0739039314812331
160.333333333333,7336586.2,3.6,3.65748303629651,-0.0835501610663435
160.366666666667,7336619.4,3.6,3.62410131747465,-0.0919145664604424
160.4,7336652.9,3.6,3.60018037446039,-0.0979083999669833
160.433333333333,7336686,3.5,3.5899481004846,-0.100472284951269
160.466666666667,7336719.2,3.6,3.5919761843198,-0.099964111137291
160.5,7336752.6,3.6,3.59892017874258,-0.0982241652490514
160.533333333333,7336785.7,3.6,3.60347931179261,-0.0970817903677685
160.566666666667,7336819,3.6,3.60329432011181,-0.0971281434456629
160.6,7336852.3,3.6,3.60060033359045,-0.0978031714605801
160.633333333333,7336885.6,3.6,3.59859071153929,-0.0983067193340297
160.666666666667,7336918.7,3.6,3.59855148136363,-0.0983165491781621
160.7,7336952.1,3.6,3.59967389495139,-0.0980353077502445
160.733333333333,7336985.4,3.6,3.60057926889363,-0.0978084496089197
160.766666666667,7337018.6,3.7,3.6006447517028,-0.0977920416832162
160.8,7337051.7,3.6,3.60017364553619,-0.097910086023061
160.833333333333,7337084.9,3.6,3.60082559433906,-0.0977467282249635
160.866666666667,7337118.2,3.7,3.60782647673192,-0.0959925280064909
160.9,7337151.4,3.7,3.62854982282345,-0.0907999113902907
160.933333333333,7337184.7,3.7,3.66277565979371,-0.0822239966239089
160.966666666667,7337218.1,3.7,3.6969701012527,-0.0736559485819838
161,7337251.3,3.7,3.71506051620803,-0.0691230614277488
161.033333333333,7337284.5,3.7,3.71353632683901,-0.0695049751886281
161.066666666667,7337317.7,3.7,3.70254378262027,-0.0722593599058663
161.1,7337351,3.7,3.69451140784694,-0.0742720195666838
161.133333333333,7337384.2,3.7,3.6942855113576,-0.0743286220988669
161.166666666667,7337417.4,3.7,3.69865402466224,-0.0732340105108734
161.2,7337450.8,3.7,3.7022190550334,-0.0723407263925277
161.233333333333,7337484.1,3.7,3.70251748751373,-0.0722659486298381
161.266666666667,7337517.3,3.7,3.70070121402702,-0.0727210494540475
161.3,7337550.5,3.7,3.69909895747162,-0.0731225243884663
161.333333333333,7337583.7,3.7,3.69888469383537,-0.0731762120947323
161.366666666667,7337616.9,3.7,3.69964107235684,-0.0729866875043805
161.4,7337650.3,3.7,3.70036131084455,-0.0728062184661075
161.433333333333,7337683.6,3.7,3.70049239567186,-0.0727733727446974
161.466666666667,7337716.7,3.7,3.70017966906504,-0.0728517321644436
161.5,7337750.1,3.7,3.69985723904085,-0.0729325229543938
161.533333333333,7337783.3,3.7,3.69978356978136,-0.0729509821462264
161.566666666667,7337816.4,3.7,3.6999117446639,-0.0729188655651535
161.6,7337849.8,3.7,3.70005542322444,-0.0728828642515853
161.633333333333,7337883.1,3.7,3.70009471346967,-0.0728730193559135
161.666666666667,7337916.2,3.7,3.70004269627354,-0.0728860532238877
161.7,7337949.6,3.7,3.69997896026123,-0.0729020234574159
161.733333333333,7337982.8,3.8,3.69995873372938,-0.0729070915880611
161.766666666667,7338016.2,3.7,3.69997960177609,-0.0729018627140349
161.8,7338049.3,3.7,3.7000077503772,-0.0728948095628102
161.833333333333,7338082.5,3.7,3.70001789949714,-0.0728922665136048
161.866666666667,7338115.8,3.8,3.70107083402478,-0.072628434345776
161.9,7338149.2,3.8,3.70810991258877,-0.0708646633720779
161.933333333333,7338182.5,3.8,3.72863170941,-0.0657225486432307
161.966666666667,7338215.5,3.8,3.76267649013555,-0.0571920008586404
162,7338248.8,3.7,3.79684455495275,-0.0486305619708454
162.033333333333,7338282,3.8,3.8150187721427,-0.0440766766209516
162.066666666667,7338315.3,3.7,3.81357593248496,-0.0444382067111305
162.1,7338348.5,3.8,3.8025991453193,-0.0471886432080741
162.133333333333,7338381.9,3.8,3.79453219982308,-0.0492099652011844
162.166666666667,7338415,3.8,3.79426992717438,-0.0492756824510736
162.2,7338448.4,3.8,3.79862971770035,-0.0481832565161722
162.233333333333,7338481.5,3.8,3.80220888368045,-0.0472864304602693
162.266666666667,7338514.9,3.8,3.80252350720558,-0.0472075957326517
162.3,7338548,3.8,3.80071183949794,-0.0476615424939587
162.333333333333,7338581.3,3.8,3.79910386175364,-0.048064450977786
162.366666666667,7338614.7,3.8,3.79888242371949,-0.0481199363617825
162.4,7338647.9,3.8,3.79963644798471,-0.0479310016737591
162.433333333333,7338681.2,3.8,3.80035897435183,-0.0477499593651012
162.466666666667,7338714.4,3.8,3.80049322425111,-0.0477163205765266
162.5,7338747.7,3.8,3.80018167265813,-0.0477943855748796
162.533333333333,7338780.8,3.8,3.79985834091615,-0.0478754023068567
162.566666666667,7338814,3.8,3.79978328142674,-0.0478942098464376
162.6,7338847.3,3.8,3.79991088056205,-0.0478622375294552
162.633333333333,7338880.6,3.8,3.80005490815093,-0.0478261487603963
162.666666666667,7338913.8,3.8,3.8000948063845,-0.0478161515220323
162.7,7338947.2,3.8,3.8000430671634,-0.0478291157382347
162.733333333333,7338980.2,3.8,3.79997919916674,-0.047845119042877
162.766666666667,7339013.7,3.8,3.79995870791078,-0.0478502535050297
162.8,7339046.7,3.8,3.79997944337722,-0.0478450578514367
162.833333333333,7339080,3.8,3.80000764033623,-0.0478379925832483
162.866666666667,7339113.2,3.8,3.80001790420498,-0.0478354207816113
162.9,7339146.6,3.8,3.80000970999469,-0.0478374739921466
162.933333333333,7339179.7,3.8,3.79999731563303,-0.0478405796280798
162.966666666667,7339213.1,3.7,3.79893108094228,-0.0481077443971031
163,7339246.4,3.7,3.79188280733768,-0.0498738193578343
163.033333333333,7339279.5,3.7,3.77136144107109,-0.0550158262032744
163.066666666667,7339312.8,3.7,3.73732231256732,-0.0635449577194397
163.1,7339346,3.7,3.70315845792758,-0.0721053416696134
163.133333333333,7339379.2,3.7,3.68498429641999,-0.0766592130672637
163.166666666667,7339412.5,3.7,3.68642474751488,-0.076298281475566
163.2,7339445.9,3.7,3.69739961821482,-0.0735483251844576
163.233333333333,7339479,3.7,3.7054664318716,-0.07152703622615
163.266666666667,7339512.4,3.7,3.70572970777976,-0.0714610675910995
163.3,7339545.5,3.7,3.7013707848793,-0.0725532761264259
163.333333333333,7339578.7,3.7,3.69779172370606,-0.0734500759210381
163.366666666667,7339612.1,3.7,3.69747668157824,-0.0735290155372787
163.4,7339645.3,3.7,3.69928795850408,-0.0730751666935599
163.433333333333,7339678.5,3.7,3.70089586982125,-0.0726722748542754
163.466666666667,7339711.9,3.7,3.70111748123195,-0.0726167460275864
163.5,7339745,3.7,3.7003636321196,-0.0728056368278273
163.533333333333,7339778.3,3.7,3.69964114375669,-0.0729866696138312
163.566666666667,7339811.4,3.7,3.69950682264119,-0.0730203262469431
163.6,7339844.9,3.7,3.6998182960955,-0.0729422808276744
163.633333333333,7339877.9,3.6,3.69908041601972,-0.0731271702912465
163.666666666667,7339911.2,3.6,3.69210404848675,-0.0748752278593833
163.7,7339944.5,3.6,3.67144969337405,-0.0800505575132646
163.733333333333,7339977.7,3.6,3.63726410736688,-0.088616386658392
163.766666666667,7340011,3.6,3.60306155155932,-0.0971864679000258
163.8,7340044.2,3.6,3.58494147753409,-0.101726786681299
163.833333333333,7340077.5,3.6,3.58644695750518,-0.101349560905177
163.866666666667,7340110.8,3.6,3.59744187851695,-0.0985945806386042
163.9,7340144.1,3.6,3.60548693813975,-0.0965787425547745
163.933333333333,7340177.4,3.6,3.60572146832094,-0.0965199766918465
163.966666666667,7340210.6,3.6,3.60135243713034,-0.0976147180457173
164,7340243.8,3.6,3.59778200995905,-0.0985093544318842
164.033333333333,7340277.1,3.6,3.59747961924889,-0.0985851240020689
164.066666666667,7340310.3,3.6,3.59929588823473,-0.0981300243056335
164.1,7340343.4,3.6,3.60090042816288,-0.0977279772300574
164.133333333333,7340376.7,3.6,3.60111649571177,-0.0976738375202036
164.166666666667,7340410.1,3.6,3.60036022101393,-0.0978633360956298
164.2,7340443.3,3.6,3.59963902219479,-0.0980440457626565
164.233333333333,7340476.4,3.6,3.59950711979364,-0.0980770963422717
164.266666666667,7340509.7,3.6,3.5998197562762,-0.0979987595048245
164.3,7340542.9,3.6,3.60014258756782,-0.0979178681699164
164.333333333333,7340576.2,3.6,3.60021662545057,-0.0978993166127251
164.366666666667,7340609.4,3.6,3.60008850953038,-0.0979314184196953
164.4,7340642.8,3.7,3.59994466450686,-0.097967461443633
164.433333333333,7340675.9,3.6,3.59990520887564,-0.0979773477798154
164.466666666667,7340709.3,3.6,3.60101838309982,-0.097698421444866
164.5,7340742.6,3.7,3.6081336436117,-0.0959155616789104
164.533333333333,7340775.7,3.7,3.6286807346745,-0.0907671090112721
164.566666666667,7340809,3.7,3.66270145436319,-0.0822425901632851
164.6,7340842.2,3.7,3.69683592374546,-0.0736895692313954
164.633333333333,7340875.7,3.7,3.71499753970116,-0.0691388413531812
164.666666666667,7340909,3.7,3.71356416939388,-0.0694979987229366
164.7,7340942,3.8,3.70366332429289,-0.0719788380892608
164.733333333333,7340975.3,3.8,3.70265400034149,-0.0722317428227929
164.766666666667,7341008.7,3.8,3.72291485980917,-0.0671550107610034
164.8,7341042,3.9,3.76237096230304,-0.0572685564926967
164.833333333333,7341075.1,3.9,3.8071612569502,-0.0460455219884132
164.866666666667,7341108.3,4,3.84723704049708,-0.0360037952019332
164.9,7341141.7,4,3.88507958708423,-0.0265216471289368
164.933333333333,7341174.8,4,3.9271880374889,-0.0159705981676342
164.966666666667,7341208.3,4.1,3.97111367412566,-0.00496421967692634
165,7341241.5,4,4.00432478641119,0.00335743710256795
165.033333333333,7341274.5,4,4.01660278290175,0.00643391559735066
165.066666666667,7341308,4,4.01080842103926,0.00498203135266545
165.1,7341341,4,3.99957502810237,0.00216729754651389
165.133333333333,7341374.3,4,3.99373376097761,0.000703660323175086
165.166666666667,7341407.7,4,3.99536681778007,0.00111285282761954
165.2,7341440.8,4,3.99994624973534,0.00226031397403015
165.233333333333,7341474.2,4,4.00261135981841,0.00292810646469513
165.266666666667,7341507.4,4,4.00208074355575,0.00279515077259201
165.3,7341540.5,4,4.00013064993432,0.00230651884524518
165.333333333333,7341573.8,4,3.99890149139857,0.00199853050163799
165.366666666667,7341607,4,3.99905863625949,0.00203790604516081
165.4,7341640.3,4.1,3.9998923674117,0.00224681276395687
165.433333333333,7341673.5,4,4.00152022645077,0.00265470287290817
165.466666666667,7341706.8,4.1,4.00853693721496,0.00441286918177797
165.5,7341740.2,4.1,4.02870891604952,0.00946733056148799
165.533333333333,7341773.3,4.1,4.06249066793912,0.0179319716195283
165.566666666667,7341806.7,4.1,4.09665335425128,0.026492062823675
165.6,7341839.8,4.1,4.11497529944993,0.0310829641510696
165.633333333333,7341873,4.2,4.11471329860299,0.0310173150061252
165.666666666667,7341906.5,4.3,4.11079700282949,0.0300360148619505
165.7,7341939.7,4.2,4.12425603891539,0.033408424612239
165.733333333333,7341972.8,4.3,4.16503265990096,0.0436257591462971
165.766666666667,7342006.2,4.3,4.22301381401397,0.0581540068020579
165.8,7342039.4,4.2,4.27178073732019,0.0703734589678647
165.833333333333,7342072.5,4.2,4.28431396447505,0.0735138902134522
165.866666666667,7342105.8,4.2,4.25566238908289,0.0663347095056352
165.9,7342139.2,4.2,4.21037366529018,0.0549867843851513
165.933333333333,7342172.2,4.1,4.17967117395772,0.0472937088582754
165.966666666667,7342205.5,4.1,4.17110590539409,0.0451475228287941
166,7342238.9,4.1,4.16559634807886,0.0437670016167938
166.033333333333,7342272,4.1,4.14443323286706,0.0384641927357384
166.066666666667,7342305.4,4.1,4.11199045709833,0.0303350568428961
166.1,7342338.5,4,4.08678065029658,0.0240182747406324
166.133333333333,7342371.8,4,4.07548225756528,0.0211872540370369
166.166666666667,7342405.1,4,4.0648881465181,0.0185327041002394
166.2,7342438.4,4,4.04136925039178,0.0126396108574381
166.233333333333,7342471.5,4,4.01000600226045,0.00478097052659965
166.266666666667,7342504.9,4.1,3.98911765812716,-0.000452989392441082
166.3,7342538.1,4.1,3.99302511624168,0.000526096313264443
166.333333333333,7342571.2,4.1,4.02308169690587,0.0080573270080448
166.366666666667,7342604.5,4.1,4.06669086964647,0.0189844096322256
166.4,7342637.8,4.1,4.10313267815252,0.0281155769416546
166.433333333333,7342671,4.1,4.11766838910377,0.0317577674392894
166.466666666667,7342704.4,4.2,4.11205354719516,0.0303508652303871
166.5,7342737.5,4.1,4.10093916337316,0.0275659513531564
166.533333333333,7342770.7,4.2,4.10138044916468,0.0276765236479687
166.566666666667,7342804,4.2,4.12348382456656,0.0332149320632428
166.6,7342837.4,4.2,4.1624937928387,0.0429895991731159
166.633333333333,7342870.5,4.2,4.19965361080227,0.0523006769961874
166.666666666667,7342903.7,4.3,4.21732952146571,0.0567297024543388
166.7,7342937.1,4.2,4.21377318399614,0.0558385965028311
166.733333333333,7342970.2,4.2,4.20142000200238,0.0527432788933847
166.766666666667,7343003.6,4.2,4.19348868643505,0.050755941480722
166.8,7343036.9,4.3,4.19412831455938,0.0509162121055485
166.833333333333,7343070,4.2,4.19912098478472,0.0521672177229235
166.866666666667,7343103.3,4.2,4.20267824202189,0.0530585541391698
166.9,7343136.5,4.2,4.20260991816651,0.0530414343369343
166.933333333333,7343169.7,4.2,4.20050881896742,0.0525149651767285
166.966666666667,7343203.1,4.2,4.19889377504405,0.0521102861313969
167,7343236.4,4.2,4.19883398850557,0.0520953055113868
167.033333333333,7343269.5,4.2,4.19971961954735,0.0523172167048339
167.066666666667,7343302.9,4.2,4.20045257135055,0.052500871298805
167.1,7343336,4.2,4.20051900776465,0.0525175181678126
167.133333333333,7343369.2,4.2,4.20014793580226,0.0524245392430186
167.166666666667,7343402.6,4.2,4.19981682970375,0.0523415745026113
167.2,7343435.7,4.2,4.19977002591191,0.0523298469492452
167.233333333333,7343469,4.2,4.19992440721307,0.0523685300318943
167.266666666667,7343502.3,4.2,4.20007323764564,0.0524058222420313
167.3,7343535.6,4.2,4.20010145098087,0.0524128916135822
167.333333333333,7343568.7,4.2,4.20003771884145,0.0523969223504782
167.366666666667,7343602.1,4.2,4.19997114096173,0.0523802400346489
167.4,7343635.2,4.2,4.19995544100598,0.0523763061211428
167.433333333333,7343668.6,4.2,4.19998152191666,0.0523828411743886
167.466666666667,7343702,4.2,4.20001116755928,0.0523902694369786
167.5,7343735.3,4.2,4.20001948586244,0.0523923537412702
167.533333333333,7343768.3,4.2,4.20000891983283,0.0523897062276547
167.566666666667,7343801.7,4.2,4.19999577846349,0.0523864134151675
167.6,7343834.8,4.2,4.19999151614574,0.0523853454128338
167.633333333333,7343868,4.2,4.19999574629189,0.0523864053539785
