time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
158.8,860811.9,6,5.98645005041057,0.0273956663628466
158.833333333333,860845.1,5.9,5.99739481193725,0.0292740083630643
158.866666666667,860878.5,6,6.00438682985656,0.0304739797733214
158.9,860911.6,5.9,5.99760531348707,0.0293101346780297
158.933333333333,860944.9,5.9,5.9727327169429,0.0250414950526273
158.966666666667,860978.6,6,5.93511858445251,0.0185861506683596
159,861011.4,5.9,5.900638443805,0.0126686625445902
159.033333333333,861044.7,5.9,5.88427223385157,0.00985989056130376
159.066666666667,861078.1,5.9,5.88731869160675,0.0103827242054628
159.1,861111.2,5.9,5.8985155924483,0.0123043384015955
159.133333333333,861144.6,5.9,5.90582998776454,0.0135596362804195
159.166666666667,861177.9,5.9,5.90537166209232,0.0134809783436687
159.2,861210.9,5.9,5.90087829099452,0.0127098251636768
159.233333333333,861244.4,5.9,5.89761009067184,0.0121489360190164
159.266666666667,861277.4,0,5.8976179499412,0.0121502848282795
159.3,861310.7,0,5.89950434595134,0.0124740284609076
159.333333333333,861344.1,5,5.90098495378439,0.0127281306514281
159.366666666667,861377.3,5.9,5.9010627364083,0.0127414797197506
159.4,861410.4,5.9,5.90026897507715,0.0126052542530913
159.433333333333,861443.8,5.9,5.89959810004191,0.0124901185552935
159.466666666667,861476.9,5.9,5.89952755568816,0.012478011720239
159.5,861510.2,5.9,5.89985952116157,0.0125349836962656
159.533333333333,861543.5,5.9,5.90016215025537,0.012586920957393
159.566666666667,861576.9,6,5.90127027470207,0.0127770974801633
159.6,861609.9,6,5.90818390442674,0.013963615893939
159.633333333333,861643.4,6,5.92857484991496,0.0174631137351026
159.666666666667,861676.4,6,5.96258888455561,0.0233006086596477
159.7,861709.7,6,5.99680829579174,0.0291733503535464
159.733333333333,861742.9,6,6.01504078332025,0.0323024132399102
159.766666666667,861776.2,6,6.0136142459733,0.0320575906362261
159.8,861809.4,6,6.00261665288366,0.0301701816733891
159.833333333333,861842.7,6,5.99452387506816,0.0287812976458829
159.866666666667,861876,6,5.99425324468047,0.0287348520086257
159.9,861909.2,6,5.99862136692424,0.0294845099570936
159.933333333333,861942.6,6,6.00221193444972,0.0301007238208024
159.966666666667,861975.7,6,6.00253073868197,0.0301554370621843
160,862009.1,6,6.00071578165496,0.0298439538010721
160.033333333333,862042.2,6,5.99910279356276,0.0295671324859575
160.066666666667,862075.6,6,5.99887930340578,0.029528777063826
160.1,862108.7,6,5.99963460358755,0.0296584018209049
160.133333333333,862142.2,6,6.0003593221454,0.0297827781540243
160.166666666667,862175.1,6,6.00049456424582,0.029805988428346
160.2,862208.4,6,6.00018252881329,0.0297524368496247
160.233333333333,862241.9,6,5.99985824212068,0.0296967827073806
160.266666666667,862274.9,6,5.999782708833,0.0296838196705596
160.3,862308.2,6,5.99991048593358,0.0297057488002257
160.333333333333,862341.4,6.1,6.00111611898151,0.029912659767198
160.366666666667,862374.8,6.1,6.00820769709775,0.031129717716893
160.4,862408.1,6.1,6.0286826858992,0.0346436390870367
160.433333333333,862441.3,6,6.06159901685235,0.0402927459014357
160.466666666667,862474.5,6,6.08868961067462,0.0449420386304858
160.5,862507.7,6,6.08635537395591,0.0445414364925124
160.533333333333,862541,6,6.05090046133574,0.0384566578222658
160.566666666667,862574.2,6,6.0057737028669,0.0307119951762099
160.6,862607.4,6.1,5.97952791645635,0.0262076884516214
160.633333333333,862640.8,6,5.98175557342937,0.0265899993539001
160.666666666667,862673.9,6.1,6.00413515423369,0.0304307871563133
160.7,862707.3,6.1,6.03524834399525,0.0357704385454644
160.733333333333,862740.6,6,6.06282140369668,0.0405025321580492
160.766666666667,862773.8,6,6.07028971933747,0.0417842458714795
160.8,862807.1,6,6.04923240006216,0.0381703848375624
160.833333333333,862840.4,6,6.01308949217285,0.031967532291807
160.866666666667,862873.5,6,5.98650715702427,0.027405467010466
160.9,862906.6,6,5.9822135593332,0.0266685989795356
160.933333333333,862939.9,6,5.99328204482828,0.0285681745101239
160.966666666667,862973.2,6.1,6.00464184818514,0.0305177460661038
161,863006.5,6,6.00743735033926,0.0309975106635303
161.033333333333,863039.7,6,6.00318359604308,0.0302674805634089
161.066666666667,863072.9,6,5.99823252800695,0.0294177773500939
161.1,863106.4,6,5.99677735397071,0.0291680401124915
161.133333333333,863139.6,6,5.99848223965344,0.0294606329091116
161.166666666667,863172.8,6,6.00066462605848,0.0298351744681299
161.2,863205.9,6,6.00140065047752,0.0299614911152409
161.233333333333,863239.3,5.9,5.99965942046058,0.0296626608972514
161.266666666667,863272.4,5.9,5.99164648557638,0.0282874795284012
161.3,863305.6,5.9,5.97075420402622,0.0247019422994389
161.333333333333,863339.1,5.9,5.93697983070039,0.0189055780941289
161.366666666667,863372.2,5.9,5.90323913044379,0.0131149928671969
161.4,863405.4,5.9,5.88524581423631,0.0100269766072435
161.433333333333,863438.8,5.9,5.88658444443611,0.0102567125700524
161.466666666667,863472,5.9,5.89737450404528,0.0121085045985355
161.5,863505.1,5.9,5.90535435226902,0.0134780076285887
161.533333333333,863538.4,5.9,5.90565580016846,0.0135297421729197
161.566666666667,863571.7,5.9,5.90137723607274,0.0127954542104069
161.6,863604.9,5.9,5.89783951412533,0.012188309714594
161.633333333333,863638.3,5.9,5.89751065532544,0.0121318709064522
161.666666666667,863671.8,5.9,5.89928714819532,0.0124367529417936
161.7,863704.6,5.9,5.90087560176914,0.0127093636383196
161.733333333333,863738,5.9,5.90110196029552,0.012748211330539
161.766666666667,863771.2,5.8,5.90036309808489,0.0126214076611109
161.8,863804.5,5.9,5.89964968990714,0.0124989724175188
161.833333333333,863837.8,5.9,5.8995138730923,0.0124756635106024
161.866666666667,863871.1,5.9,5.89981892041057,0.0125280157878609
161.9,863904.2,5.9,5.90013802635443,0.0125827808090447
161.933333333333,863937.7,5.9,5.90021351012425,0.0125957353476022
161.966666666667,863970.8,5.9,5.90008868721092,0.0125743132160989
162,864004,5.8,5.89888541327804,0.0123678071208861
162.033333333333,864037.2,5.8,5.89179398940184,0.0111507756418966
162.066666666667,864070.5,5.8,5.87131775926546,0.00763664123362245
162.1,864103.7,5.9,5.8373391686093,0.00180522921225844
162.133333333333,864137.2,5.8,5.80425818448164,-0.0038721354104434
162.166666666667,864170.2,5.9,5.79311760468771,-0.00578408377795142
162.2,864203.5,5.9,5.81505822029059,-0.00201863126470806
162.233333333333,864237,5.9,5.86006398225247,0.0057052659384146
162.266666666667,864270,5.9,5.90230040195281,0.0129538881097186
162.3,864303.3,5.9,5.92074713573153,0.016119719977221
162.333333333333,864336.5,5.9,5.91495177251557,0.0151251186687769
162.366666666667,864369.7,5.9,5.90039563356903,0.0126269914069253
162.4,864402.9,5.9,5.8920097193792,0.0111877992605655
162.433333333333,864436.4,5.9,5.89355579396158,0.0114531368667313
162.466666666667,864469.6,5.9,5.89952345325004,0.0124773076590495
162.5,864502.8,5.8,5.90332588974286,0.0131298825141716
162.533333333333,864536.1,5.9,5.90288799757808,0.0130547313797521
162.566666666667,864569.2,5.9,5.9003539348509,0.0126198350651958
162.6,864602.6,5.9,5.89861093922429,0.0123207018329493
162.633333333333,864635.9,5.9,5.89870037104716,0.0123360501389535
162.666666666667,864669,5.9,5.89977763295815,0.0125209300276299
162.7,864702.4,5.9,5.90057553846646,0.0126578667187405
162.733333333333,864735.7,5.9,5.90058249576343,0.0126590607313358
162.766666666667,864768.9,5.9,5.90012697371661,0.0125808839532953
162.8,864802.1,5.9,5.89976361171008,0.0125185236984397
162.833333333333,864835.3,5.9,5.89974015427433,0.0125144979289715
162.866666666667,864868.6,6,5.89984995937845,0.0125333427012759
162.9,864901.8,6,5.89939048249382,0.0124544871932399
162.933333333333,864935.1,5.9,5.89720667266496,0.0120797013459614
162.966666666667,864968.3,5.9,5.8923051375191,0.0112384989764482
163,865001.6,5.9,5.88478147196839,0.00994728610122594
163.033333333333,865034.7,0,5.87592180545727,0.00842678849374687
163.066666666667,865068.1,0,5.8672184778448,0.00693312179700756
163.1,865101.4,5.9,5.85935946477084,0.00558435651773714
163.133333333333,865134.6,5.8,5.85209474127641,0.00433758332617147
163.166666666667,865167.8,5.9,5.84482951966223,0.00309072464720268
163.2,865200.9,5.9,5.83722778427561,0.001786113412282
163.233333333333,865234.4,5.8,5.82936176902911,0.000436146418864723
163.266666666667,865267.5,5.8,5.82148092340104,-0.000916365767385435
163.3,865300.8,5.8,5.81382208101768,-0.00223077771566204
163.333333333333,865334,5.8,5.80682473444328,-0.00343166363069267
163.366666666667,865367.3,5.8,5.8014191792783,-0.00435936600923498
163.4,865400.5,5.8,5.79857353660137,-0.0048477357324722
163.433333333333,865433.8,5.8,5.79830212567156,-0.00489431532651226
163.466666666667,865467.1,5.9,5.79942011490954,-0.00470244580643506
163.5,865500.3,5.8,5.80045156577143,-0.00452542801848794
163.533333333333,865533.6,5.8,5.80066291351574,-0.00448915647946788
163.566666666667,865566.9,5.8,5.80025874279195,-0.0045585203339386
163.6,865600,5.7,5.79876314307265,-0.00481519543475487
163.633333333333,865633.4,5.7,5.79160181080425,-0.0060442246049614
163.666666666667,865666.5,5.7,5.7712377296786,-0.00953911197924431
163.7,865699.7,5.7,5.73738717556974,-0.0153485503446466
163.733333333333,865733.1,5.7,5.70328100276778,-0.0212018580375022
163.766666666667,865766.3,5.7,5.68504341669934,-0.0243317959362312
163.8,865799.6,5.7,5.6864005565256,-0.0240988833479016
163.833333333333,865832.7,5.7,5.6973463740757,-0.0222203601127508
163.866666666667,865866,5.7,5.70543840852679,-0.020831603661582
163.9,865899.2,5.7,5.70573836565113,-0.0207801249643484
163.933333333333,865932.6,5.7,5.70139380664912,-0.0215257389849006
163.966666666667,865965.8,5.7,5.69780488302953,-0.0221416707211767
164,865999.1,5.8,5.69747376147112,-0.022198497864356
164.033333333333,866032.4,5.7,5.69927805182258,-0.0218888452200772
164.066666666667,866065.5,5.7,5.70088974172545,-0.0216122467004556
164.1,866098.7,5.7,5.70111837061089,-0.0215730093687945
164.133333333333,866132.1,5.7,5.70036787433239,-0.0217018096791044
164.166666666667,866165.2,5.7,5.69964397651343,-0.0218260451568629
164.2,866198.5,5.7,5.69950660635445,-0.0218496206489884
164.233333333333,866231.9,5.7,5.69981648880546,-0.0217964385653551
164.266666666667,866264.9,5.7,5.70014030656535,-0.021740864901431
164.3,866298.3,5.7,5.70021671383603,-0.0217277518714855
164.333333333333,866331.5,5.7,5.70008989713756,-0.0217495161767645
164.366666666667,866364.7,5.8,5.69994570809936,-0.0217742619262045
164.4,866398,5.7,5.70096642175911,-0.0215990868588778
164.433333333333,866431.3,5.8,5.70806925315828,-0.0203800976186834
164.466666666667,866464.4,5.8,5.72865995959453,-0.0168463167666245
164.5,866497.7,5.8,5.76272226778274,-0.0110005371269053
164.533333333333,866530.9,5.8,5.79686434618364,-0.00514106730851096
164.566666666667,866564.3,5.9,5.81606912772961,-0.00184513914279852
164.6,866597.8,5.9,5.82166859702419,-0.00088415718542177
164.633333333333,866631,5.9,5.83122907975895,0.000756614632152449
164.666666666667,866664.2,5.9,5.85721725502105,0.00521671008373499
164.7,866697.5,5.9,5.89112226446566,0.011035494083944
164.733333333333,866730.7,5.9,5.91364968060435,0.0149016534138215
164.766666666667,866763.8,6,5.91585705855945,0.0152804840272909
164.8,866797.2,6,5.90577443269184,0.0135501019085541
164.833333333333,866830.3,6,5.89794428638052,0.012206290748434
164.866666666667,866863.6,6,5.90055341754857,0.0126540703227151
164.9,866896.8,5.9,5.91160926960023,0.0145514776994036
164.933333333333,866930.3,0,5.92415667286673,0.0167048653718226
164.966666666667,866963.4,0,5.93330525612025,0.0182749469241414
165,866996.8,0,5.9389562713999,0.0192447752130234
165.033333333333,867029.9,5.9,5.94378963582399,0.0200742781106411
165.066666666667,867063,5.9,5.94997894534879,0.0211364885575694
165.1,867096.4,6,5.95770295165404,0.0224620839501892
165.133333333333,867129.7,5.9,5.96585346393823,0.0238608763779039
165.166666666667,867163,6,5.97345461798071,0.0251653878424353
165.2,867196.2,6,5.98037662828019,0.0263533445320122
165.233333333333,867229.5,6,5.98700470783375,0.0274908567725379
165.266666666667,867262.6,6,5.99334943939326,0.0285797407778468
165.3,867296,6,5.99852778469553,0.0294684493576698
165.333333333333,867329.2,6,6.00138378896961,0.0299585973401305
165.366666666667,867362.3,6,6.0017125216106,0.0300150144968583
165.4,867395.7,6.1,6.00061147857213,0.0298260532866795
165.433333333333,867429,6,5.99955975547761,0.0296455563744152
165.466666666667,867462,6,5.99932573845804,0.0296053943301764
165.5,867495.3,6,5.99972552687037,0.0296740060915431
165.533333333333,867528.5,6,6.00017004307431,0.029750294044788
165.566666666667,867561.8,6,6.00029037551508,0.02977094552056
165.6,867595,6,6.00012996065779,0.0297434150930427
165.633333333333,867628.3,6,5.99993465573178,0.0297098968254692
165.666666666667,867661.6,5.9,5.99987345772126,0.0296993940115689
165.7,867694.9,5.9,5.99887680740362,0.0295283486994722
165.733333333333,867728,6,5.9919115784865,0.0283329748227324
165.766666666667,867761.4,5.9,5.97141549794854,0.0248154336848627
165.8,867794.6,5.9,5.93734833105167,0.0189688201926635
165.833333333333,867827.9,5.9,5.90314774906022,0.0130993099772245
165.866666666667,867861.1,5.9,5.88496081505313,0.00997806499464389
165.9,867894.4,5.9,5.8864124106205,0.0102271880947559
165.933333333333,867927.7,5.9,5.89740345265252,0.01211347276387
165.966666666667,867960.8,5.9,5.90547658467664,0.0134989851770216
166,867994.2,0,5.90573550176875,0.0135434205763219
166.033333333333,868027.6,0,5.901369489728,0.0127941247812884
166.066666666667,868060.7,0,5.89778735442192,0.0121793580566348
166.1,868093.9,0,5.89747398301809,0.0121255771982726
166.133333333333,868127,5.9,5.89928835407343,0.0124369598948173
166.166666666667,868160.3,5.9,5.90089774101016,0.0127131631789629
166.2,868193.7,5.9,5.90111872883366,0.0127510891501606
166.233333333333,868226.8,5.9,5.90036353522441,0.0126214826830754
166.266666666667,868260,5.9,5.89964034649826,0.0124973688999571
166.3,868293.4,5.9,5.89950624968087,0.0124743551793214
166.333333333333,868326.6,5.9,5.89981830472472,0.0125279101237411
166.366666666667,868359.8,5.9,5.90014194518485,0.0125834533594478
166.4,868393,5.9,5.90021695734059,0.0125963269595089
166.433333333333,868426.5,5.9,5.90008914249834,0.0125743913526087
166.466666666667,868459.5,5.9,5.89994497208979,0.0125496488003928
166.5,868492.9,5.9,5.89990508581609,0.0125428035107146
166.533333333333,868526.2,5.9,5.8999569169882,0.0125516987860715
166.566666666667,868559.3,5.9,5.90002085061339,0.0125626710866667
166.6,868592.7,5.8,5.89898014919476,0.0123840657164605
166.633333333333,868625.9,5.8,5.89190791874414,0.0111703282167223
166.666666666667,868659,5.8,5.87135290113362,0.00764267228754453
166.7,868692.2,5.7,5.8362398757705,0.00161656837167159
166.733333333333,868725.5,5.7,5.79503398450124,-0.00545519431943357
166.766666666667,868758.9,5.7,5.75634780389181,-0.0120945238004395
166.8,868792.2,5.7,5.72375289679323,-0.0176884677933873
166.833333333333,868825.4,5.8,5.70056148672689,-0.0216685818841037
166.866666666667,868858.5,5.7,5.69045004659811,-0.0234039091116788
166.9,868891.9,5.7,5.69215194700535,-0.0231118286485903
166.933333333333,868925.1,5.7,5.69876881820771,-0.0219762399873738
166.966666666667,868958.3,5.8,5.70325835448884,-0.0212057449393286
167,868991.6,5.7,5.70320746196604,-0.0212144791235156
167.033333333333,869024.9,5.7,5.70065947462089,-0.0216517651835875
167.066666666667,869058,5.7,5.69868755067299,-0.0219901871367328
167.1,869091.4,5.7,5.69859370652035,-0.0220062926875886
167.133333333333,869124.5,5.7,5.69965125542449,-0.0218247959487997
167.166666666667,869157.7,5.7,5.70053701277322,-0.0216727821085642
167.2,869191,5.7,5.70062449690439,-0.0216577680657711
167.233333333333,869224.2,5.7,5.70018208095893,-0.0217336955722677
167.266666666667,869257.5,5.7,5.69978276006848,-0.0218022270974415
167.3,869290.9,5.7,5.69972343727546,-0.0218124080861674
167.333333333333,869324,5.7,5.69990735825002,-0.0217808435344509
167.366666666667,869357.5,5.6,5.70008671405289,-0.0217500624583452
167.4,869390.6,5.7,5.69906074292236,-0.0219261398137789
167.433333333333,869423.9,5.6,5.6919334436607,-0.0231493282330665
167.466666666667,869457.2,5.6,5.67132647247541,-0.026685900444368
167.5,869490.4,5.6,5.63726547032632,-0.0325314559414112
167.533333333333,869523.7,5.6,5.60313381964578,-0.0383891361525067
167.566666666667,869557,5.6,5.58499770114793,-0.0415016601679803
167.6,869590.3,5.7,5.58644955740112,-0.0412524923289174
167.633333333333,869623.4,5.6,5.59741144552697,-0.0393712110585804
167.666666666667,869656.6,5.6,5.60546142796461,-0.0379896715817466
167.7,869689.9,5.6,5.60571892688943,-0.03794547956858
167.733333333333,869723.1,5.6,5.60136517110559,-0.0386926719425338
167.766666666667,869756.4,5.6,5.59779352391243,-0.0393056386953058
167.8,869789.6,5.6,5.59748134516605,-0.0393592148695747
167.833333333333,869822.9,5.6,5.59929059743024,-0.0390487106609158
167.866666666667,869856.1,5.6,5.60089525716891,-0.0387733186593765
167.9,869889.4,5.6,5.60111547324452,-0.0387355251356953
167.933333333333,869922.7,5.6,5.60036240202286,-0.0388647673582276
167.966666666667,869956,5.6,5.5996413334986,-0.0389885172719062
168,869989.3,5.6,5.599507683031,-0.0390114543899076
168.033333333333,870022.4,5.7,5.59981886521553,-0.0389580492457661
168.066666666667,870055.7,5.6,5.60120275052941,-0.0387205465918976
168.1,870089,5.7,5.6083289763395,-0.0374975423985696
168.133333333333,870122.1,5.7,5.62766711650783,-0.0341787272013892
168.166666666667,870155.7,5.6,5.65451347973884,-0.0295713493716436
168.2,870188.6,5.6,5.66810957500958,-0.027237984983234
168.233333333333,870222,5.6,5.6522914916772,-0.0299526873743022
168.266666666667,870255.1,5.7,5.61781216730131,-0.0358700354093836
168.3,870288.5,5.7,5.59573782621491,-0.0396584379148751
168.333333333333,870321.7,5.7,5.60961972849417,-0.0372760232747327
168.366666666667,870354.8,5.7,5.65430695351782,-0.029606793439944
168.4,870388.2,5.7,5.7005941825796,-0.0216629706158062
168.433333333333,870421.5,5.7,5.72159267461638,-0.0180592055234588
168.466666666667,870454.6,5.7,5.71388084018175,-0.019382711977389
168.5,870487.9,5.7,5.69406289898999,-0.0227838707150706
168.533333333333,870521.3,0,5.67996373047364,-0.0252035726270617
168.566666666667,870554.5,0,5.67722911636064,-0.0256728876075949
168.6,870587.8,0,5.68028273820929,-0.025148824460388
168.633333333333,870620.8,0,5.68143026261724,-0.02495188610897
168.666666666667,870654.1,5.7,5.67776102006471,-0.025581602195392
168.7,870687.5,5.7,5.67139459336223,-0.0266742095251557
168.733333333333,870720.6,5.7,5.66567858870241,-0.0276551913034985
168.766666666667,870754,5.7,5.66203094285835,-0.028281200958813
168.8,870787.2,5.7,5.6596382164183,-0.028691841113596
168.833333333333,870820.4,5.7,5.65704041348857,-0.0291376765335179
168.866666666667,870853.6,5.7,5.65355593272331,-0.0297356837677898
168.9,870886.9,5.7,5.64949054845524,-0.0304333857687992
168.933333333333,870920.1,5.7,5.64547921972382,-0.0311218107485982
168.966666666667,870953.3,5.7,5.64184616012976,-0.0317453171089845
169,870986.6,5.7,5.6384802740548,-0.0323229711005437
169.033333333333,871020,0,5.63510660308013,-0.0329019611380325
169.066666666667,871053.1,0,5.63157242657534,-0.0335084971643261
169.1,871086.4,5.7,5.6279161279734,-0.0341359918075509
169.133333333333,871119.6,5.7,5.6242562239376,-0.0347641052160015
169.166666666667,871152.8,5.6,5.62066403350293,-0.0353805976036853
169.2,871186.2,5.7,5.61712734423172,-0.0359875648714172
169.233333333333,871219.3,5.7,5.61359531634085,-0.036593732152193
169.266666666667,871252.6,5.6,5.6100348991408,-0.0372047716114663
169.3,871286.1,5.6,5.60648729263207,-0.0378136124975246
169.333333333333,871319.2,5.6,5.60318813390079,-0.0383798147300015
169.366666666667,871352.4,5.7,5.60169508742252,-0.038636051643121
169.4,871385.6,5.7,5.60741936011259,-0.0376536509038947
169.433333333333,871418.9,5.7,5.6278411339539,-0.0341488622950658
169.466666666667,871452.3,5.7,5.66242179390677,-0.0282141230294961
169.5,871485.5,5.7,5.69706699355136,-0.0222683074500806
169.533333333333,871518.9,5.6,5.71426704799916,-0.0193164309202391
169.566666666667,871551.9,5.6,5.70557736007951,-0.0208077567703687
169.6,871585.2,5.6,5.67387239699235,-0.0262489684072575
169.633333333333,871618.3,5.6,5.63171758139934,-0.0334835856665484
169.666666666667,871651.6,5.6,5.59737174866667,-0.0393780238410965
169.7,871684.9,5.6,5.58364849814006,-0.041733210638068
169.733333333333,871718,5.6,5.58869351089641,-0.0408673846144681
169.766666666667,871751.5,5.6,5.59995040377025,-0.0389354745746445
169.8,871784.7,5.6,5.60616518147141,-0.0378688932745735
169.833333333333,871817.8,5.6,5.60480748143029,-0.0381019020070808
169.866666666667,871851.2,5.6,5.60024019257521,-0.0388857409662681
169.9,871884.5,5.6,5.59743297748249,-0.039367515740386
169.933333333333,871917.6,5.6,5.59784696771775,-0.0392964666595387
169.966666666667,871950.8,5.6,5.59978732983986,-0.0389634613527789
170,871984.1,5.7,5.60107585620864,-0.0387423242187308
170.033333333333,872017.3,5.6,5.60097094027889,-0.0387603299100241
170.066666666667,872050.6,5.7,5.60014403658216,-0.0389022432756029
170.1,872083.8,5.6,5.59955257530155,-0.0390037499701213
170.133333333333,872117,5.6,5.59956382766104,-0.0390018188381022
170.166666666667,872150.5,5.6,5.59991443832529,-0.0389416469709701
170.2,872183.7,5.6,5.60018451683391,-0.0388952960473002
170.233333333333,872217.1,5.6,5.60019499878707,-0.0388934971325577
170.266666666667,872250.3,5.6,5.60004722339471,-0.0389188583727627
170.3,872283.5,5.6,5.59992458971582,-0.0389399047874463
170.333333333333,872316.9,5.6,5.59991322588053,-0.0389418550509631
170.366666666667,872350.1,5.6,5.59997511474509,-0.0389312336725659
170.4,872383.4,5.6,5.60003050346086,-0.0389217278509066
170.433333333333,872416.6,5.6,5.60003844146336,-0.0389203655294479
170.466666666667,872449.9,5.6,5.6000127019846,-0.0389247829435595
170.5,872483.1,5.6,5.5999878102699,-0.0389290548642466
170.533333333333,872516.2,5.6,5.59998304498819,-0.038929872682776
170.566666666667,872549.4,5.6,5.59999366728357,-0.0389280496824764
170.6,872582.9,5.6,5.60000480023148,-0.0389261390438934
170.633333333333,872615.9,5.6,5.60000744563322,-0.0389256850395579
170.666666666667,872649.2,5.6,5.60000310032492,-0.0389264307821718
170.7,872682.4,5.6,5.59999814397072,-0.0389272813925972
170.733333333333,872715.8,5.6,5.59999674455512,-0.038927521560563
170.766666666667,872748.9,5.6,5.59999850418507,-0.0389272195725443
170.8,872782.3,5.6,5.60000070085781,-0.038926842579162
170.833333333333,872815.5,5.6,5.60000141712244,-0.0389267196536933
170.866666666667,872848.8,5.6,5.60000071301198,-0.0389268404932612
170.9,872882,5.6,5.59999974371981,-0.0389270068433627
170.933333333333,872915.2,5.6,5.59999938587238,-0.0389270682572048
170.966666666667,872948.4,5.6,5.59999966359524,-0.0389270205943565
171,872981.8,5.6,5.60000008943725,-0.0389269475112718
171.033333333333,873014.9,5.6,5.60000026491807,-0.0389269173952217
171.066666666667,873048.3,5.6,5.59983689711214,-0.0389549546083316
171.1,873081.6,5.6,5.59858861125203,-0.0391691856588306
171.133333333333,873114.6,5.5,5.59418245908955,-0.0399253703089893
171.166666666667,873147.9,5.6,5.58453926797719,-0.0415803365536459
171.2,873181.2,5.1,5.56964032556621,-0.0441372958095538
171.233333333333,873214.4,0,5.55194568127387,-0.0471740539401146
171.266666666667,873247.7,0,5.5344727688542,-0.0501727584056224
171.3,873280.9,5.3,5.5186882093133,-0.052881707437387
171.333333333333,873314.1,5.5,5.50414455635065,-0.055377691852372
171.366666666667,873347.6,5.5,5.48964134689432,-0.0578667353453122
171.4,873380.8,5.5,5.4744675680593,-0.0604708620792163
171.433333333333,873413.9,5.5,5.4589064865106,-0.0631414577765707
171.466666666667,873447.1,5.4,5.44421854521106,-0.0656622049826553
171.5,873480.5,5.5,5.43204563771103,-0.067751321622275
171.533333333333,873513.8,5.4,5.42312085012962,-0.0692829953198973
171.566666666667,873547.1,5.5,5.41648515860794,-0.0704218139278018
171.6,873580.3,5.4,5.41043740053094,-0.0714597312890424
171.633333333333,873613.4,5.4,5.40443764855275,-0.0724894098347149
171.666666666667,873646.8,5.4,5.39972768649063,-0.073297734396116
171.7,873679.9,5.5,5.39775146758997,-0.0736368934498512
171.733333333333,873713.2,5.4,5.39835453062649,-0.0735333956598335
171.766666666667,873746.4,5.4,5.39990583645804,-0.0732671602657154
171.8,873779.7,5.3,5.39976840180898,-0.0732907468256418
171.833333333333,873812.9,5.3,5.39258652772221,-0.0745233013865201
171.866666666667,873846.2,5.2,5.37037446901391,-0.078335339015789
171.9,873879.4,5.1,5.32886508383631,-0.0854591873876516
171.933333333333,873912.7,5.1,5.27314466442144,-0.0950219360872473
171.966666666667,873946.1,5.2,5.21414298913303,-0.105147814527561
172,873979.3,5.1,5.16108490974406,-0.114253651938836
172.033333333333,874012.4,5,5.11984359564575,-0.121331493902423
172.066666666667,874045.9,5,5.09507691885482,-0.125581955560158
172.1,874079,5.2,5.08805576900114,-0.126786926598387
172.133333333333,874112.1,5.2,5.09426175687682,-0.125721853809792
172.166666666667,874145.5,5.1,5.10901868968067,-0.123189266268961
172.2,874178.6,5.2,5.13191578139627,-0.119259663148108
172.233333333333,874211.9,5.1,5.15740506699932,-0.114885187232207
172.266666666667,874245.1,5.1,5.16795544499198,-0.11307452940714
172.3,874278.4,5.1,5.15052205144469,-0.116066451636451
172.333333333333,874311.6,5.1,5.1154542649026,-0.122084791657482
172.366666666667,874344.9,5.2,5.08762651720125,-0.126860594871783
172.4,874378.2,5.1,5.08172992727352,-0.127872568727249
172.433333333333,874411.4,5.1,5.0922537435803,-0.126066469423633
172.466666666667,874444.7,5.1,5.10411010723004,-0.124031678098223
172.5,874477.9,5.1,5.10761201803862,-0.123430679516689
172.533333333333,874511.1,5.1,5.10362862111084,-0.124114310835174
172.566666666667,874544.4,5.1,5.0984826848078,-0.124997457376546
172.6,874577.8,5.2,5.09777876859103,-0.125118263608037
172.633333333333,874611,5.2,5.10640319753952,-0.123638137514622
172.666666666667,874644.3,5.2,5.12918738017089,-0.119727911871717
172.7,874677.4,5.2,5.16410035895582,-0.113736139986643
172.733333333333,874710.7,5.2,5.1976464337818,-0.107978956412157
172.766666666667,874743.9,5.2,5.21482860046282,-0.105030149784164
172.8,874777.1,5.1,5.21296261404468,-0.105350390718833
172.833333333333,874810.4,5.2,5.20222520208581,-0.10719314734782
172.866666666667,874843.8,5.2,5.19459156664176,-0.108503233276502
172.9,874877,5.2,5.19453281455692,-0.108513316320184
172.933333333333,874910.1,5.2,5.19880280471615,-0.10778049981824
172.966666666667,874943.4,5.2,5.20219354143031,-0.107198580955381
173,874976.8,5.1,5.20135020885658,-0.107343313847872
173.033333333333,875010,5.1,5.19251961706605,-0.108858821646418
173.066666666667,875043.3,5.1,5.17046641980368,-0.112643595444916
173.1,875076.6,5.1,5.13624896698268,-0.118516001035246
173.133333333333,875109.9,5.1,5.10282915337547,-0.124251515635983
173.166666666667,875143.2,5.1,5.08534473307332,-0.127252195086413
173.2,875176.2,5.1,5.0868993383921,-0.126985393433685
173.233333333333,875209.5,5.1,5.09756574647211,-0.125154822503537
173.266666666667,875242.9,5.1,5.10532327578388,-0.123823473886331
173.3,875276.1,5.1,5.10552078924473,-0.1237895765896
173.333333333333,875309.2,5,5.1002274923452,-0.124698013183833
173.366666666667,875342.7,5,5.08973501450595,-0.126498734173849
173.4,875375.7,4.9,5.06786761628705,-0.130251621106094
173.433333333333,875409,4.9,5.02853421838045,-0.137002026139508
173.466666666667,875442.2,4.9,4.97539136406216,-0.146122412639855
