time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1666666666667,3641882.4,3.4,3.52507002514238,-0.0431862216529315
28.2,3641915.7,3.4,3.52373671291382,-0.0435481241121794
28.2333333333333,3641948.8,3.4,3.52240337325273,-0.043910034017474
28.2666666666667,3641982.2,3.4,3.52107002273395,-0.0442719468698812
28.3,3642015.3,3.4,3.51973667949928,-0.0446338577451535
28.3333333333333,3642048.5,3.4,3.5184033482841,-0.0449957653579635
28.3666666666667,3642081.9,3.4,3.51707002234237,-0.0453576715393933
28.4,3642115,3.5,3.51573669361635,-0.0457195784765667
28.4333333333333,3642148.3,3.4,3.51440335964704,-0.0460814868369327
28.4666666666667,3642181.7,3.4,3.51307002315005,-0.0464433958833885
28.5,3642214.7,3.4,3.51173668768842,-0.0468053046488186
28.5333333333333,3642248.1,3.5,3.51040335450395,-0.047167212796154
28.5666666666667,3642281.4,3.5,3.50907002251771,-0.0475291206182526
28.6,3642314.5,3.5,3.50773669016106,-0.0478910285408903
28.6333333333333,3642347.8,3.5,3.50640335681992,-0.0482529367307519
28.6666666666667,3642381.2,3.5,3.50507002291613,-0.0486148450733335
28.7,3642414.4,3.5,3.50373668913729,-0.0489767533820009
28.7333333333333,3642447.6,3.5,3.50241750499971,-0.0493348210373971
28.7666666666667,3642480.9,3.5,3.50119234053747,-0.0496673688250578
28.8,3642514,3.5,3.50024086657955,-0.0499256284869049
28.8333333333333,3642547.4,3.5,3.49974328002757,-0.0500606889723596
28.8666666666667,3642580.5,3.5,3.49970119529998,-0.05007211207798
28.9,3642613.9,3.5,3.49990140122037,-0.0500177699566116
28.9333333333333,3642647,3.5,3.50008238565351,-0.0499686451454568
28.9666666666667,3642680.4,3.5,3.50011704447393,-0.0499592376622902
29,3642713.5,3.5,3.5000441594491,-0.0499790209277272
29.0333333333333,3642746.9,3.5,3.49996777139835,-0.0499997550234859
29.0666666666667,3642780,3.5,3.49994950019572,-0.0500047143968616
29.1,3642813.2,3.5,3.49997894390426,-0.0499967224574616
29.1333333333333,3642846.6,3.5,3.5000125847437,-0.0499875912860355
29.1666666666667,3642879.9,3.5,3.500022075929,-0.0499850150827804
29.2,3642913,3.5,3.50001013083501,-0.0499882573532691
29.2333333333333,3642946.3,3.6,3.50105642383911,-0.0497042608495507
29.2666666666667,3642979.6,3.6,3.50810303263395,-0.0477915917855491
29.3,3643012.7,3.6,3.52863460820053,-0.0422186828069587
29.3333333333333,3643046.2,3.6,3.5626827523521,-0.0329769561975559
29.3666666666667,3643079.4,3.6,3.5968478204325,-0.0237034927927609
29.4,3643112.7,3.6,3.6150177301489,-0.0187716134700879
29.4333333333333,3643145.7,3.6,3.61357322377882,-0.0191636974820211
29.4666666666667,3643179.1,3.6,3.60259761048311,-0.0221428207199268
29.5,3643212.3,3.6,3.59453255400724,-0.0243319281998402
29.5333333333333,3643245.6,3.6,3.59427109335698,-0.0244028967624163
29.5666666666667,3643278.8,3.6,3.59863043304661,-0.0232196362172985
29.6,3643312.1,3.6,3.60220877422618,-0.022248362988733
29.6333333333333,3643345.3,3.6,3.60252300755776,-0.0221630702770605
29.6666666666667,3643378.6,3.6,3.6007115085735,-0.02265476751293
29.7,3643411.9,3.5,3.5980426980501,-0.0233791657978914
29.7333333333333,3643445,3.5,3.59076998938238,-0.0253532054083245
29.7666666666667,3643478.4,3.5,3.57099716204756,-0.0307201664887838
29.8,3643511.6,3.5,3.53767796420557,-0.0397640343697915
29.8333333333333,3643544.9,3.5,3.50364948098878,-0.0490004243892381
29.8666666666667,3643578,3.5,3.48516615234369,-0.054017375369277
29.9,3643611.3,3.5,3.4862845047746,-0.0537138196931315
29.9333333333333,3643644.5,3.5,3.49718391108536,-0.0507553814040874
29.9666666666667,3643677.9,3.5,3.50537729203096,-0.0485314426669601
30,3643711.1,3.5,3.50578401545939,-0.0484210452627893
30.0333333333333,3643744.4,3.5,3.50146512935068,-0.0495933254462897
30.0666666666667,3643777.6,3.5,3.49783477340528,-0.0505787171020836
30.1,3643810.8,3.5,3.49745613384465,-0.0506814916699803
30.1333333333333,3643844,3.5,3.49924687617082,-0.0501954284374966
30.1666666666667,3643877.4,3.5,3.50087533243927,-0.0497534146947971
30.2,3643910.5,3.5,3.50112501555742,-0.0496856429211982
30.2333333333333,3643943.7,3.5,3.50038144157794,-0.0498874720547234
30.2666666666667,3643977,3.5,3.49965084025666,-0.0500857800048318
30.3,3644010.3,3.5,3.4995041823697,-0.0501255875223998
30.3333333333333,3644043.6,3.5,3.49981061094243,-0.0500424132653275
30.3666666666667,3644077,3.5,3.50013707011614,-0.0499538020793799
30.4,3644110.1,3.5,3.50021755667794,-0.0499319555200918
30.4333333333333,3644143.4,3.5,3.50009243194484,-0.0499659182691399
30.4666666666667,3644176.8,3.5,3.49994722079956,-0.0500053330959617
30.5,3644209.8,3.5,3.49990495925862,-0.0500168041942305
30.5333333333333,3644243.3,3.5,3.49995551792535,-0.0500030809976421
30.5666666666667,3644276.4,3.5,3.50001982003814,-0.0499856274018102
30.6,3644309.6,3.5,3.50004133584255,-0.0499797873424738
30.6333333333333,3644342.8,3.5,3.50002115780728,-0.0499852642896061
30.6666666666667,3644376.1,3.5,3.49999280864835,-0.0499929591341564
30.7,3644409.5,3.5,3.49998210264806,-0.0499958650760298
30.7333333333333,3644442.8,3.5,3.49999003600435,-0.0499937117160803
30.7666666666667,3644475.9,3.5,3.50000248003073,-0.0499903340198047
30.8,3644509.1,3.6,3.50000771329142,-0.0499889135498839
30.8333333333333,3644542.3,3.5,3.50000465200455,-0.0499897444784735
30.8666666666667,3644575.7,3.5,3.49999921341966,-0.0499912206797742
30.9,3644608.9,3.5,3.49999669171933,-0.0499919051477704
30.9333333333333,3644642.2,3.5,3.49999784461459,-0.0499915922160941
30.9666666666667,3644675.5,3.5,3.5000002110611,-0.0499909498888187
31,3644708.6,3.5,3.50000141180678,-0.0499906239690488
31.0333333333333,3644742,3.5,3.50000099180554,-0.0499907379704657
31.0666666666667,3644775.1,3.5,3.49999996672625,-0.0499910162089059
31.1,3644808.3,3.5,3.49999940072124,-0.0499911698402925
31.1333333333333,3644841.7,3.5,3.4999995464641,-0.0499911302811398
31.1666666666667,3644875,3.5,3.49999998845546,-0.0499910103109228
31.2,3644908.1,3.5,3.50000025292951,-0.0499909385244289
31.2333333333333,3644941.6,3.5,3.50000020620159,-0.0499909512078427
31.2666666666667,3644974.6,3.5,3.50000001653513,-0.0499910026892245
31.3,3645007.8,3.5,3.49999989390838,-0.0499910359739425
31.3333333333333,3645041.4,3.5,3.49999990675282,-0.0499910324875624
31.3666666666667,3645074.3,3.5,3.49999998773491,-0.0499910105065022
31.4,3645107.5,3.5,3.50000004419917,-0.049990995180343
31.4333333333333,3645141,3.5,3.50000004195427,-0.0499909957896795
31.4666666666667,3645174.1,3.6,3.50000000756028,-0.0499910051252798
31.5,3645207.3,3.5,3.50106117304625,-0.0497029717668379
31.5333333333333,3645240.6,3.6,3.50811262853563,-0.0477889871590087
31.5666666666667,3645273.9,3.6,3.528639433739,-0.0422173730055465
31.6,3645307.1,3.6,3.56268101454354,-0.032977427892914
31.6333333333333,3645340.3,3.6,3.59684366133666,-0.0237046217008905
31.6666666666667,3645373.8,3.6,3.61501545314416,-0.0187722315200827
31.7,3645407,3.6,3.61357383048584,-0.0191635328028437
31.7333333333333,3645440.2,3.6,3.60259940468828,-0.0221423337167706
31.7666666666667,3645473.3,3.6,3.5945336188944,-0.0243316391563031
31.8,3645506.6,3.6,3.59427089680022,-0.0244029501140432
31.8333333333333,3645539.9,3.6,3.59862966273224,-0.023219845304605
31.8666666666667,3645573.1,3.6,3.60220828010202,-0.0222484971094156
31.9,3645606.4,3.6,3.60252306281198,-0.0221630552793463
31.9333333333333,3645639.6,3.6,3.60071183764978,-0.0226546781913789
31.9666666666667,3645672.9,3.6,3.59910411705035,-0.0230910636277794
32,3645706.2,3.6,3.5988826261863,-0.0231511831456884
32.0333333333333,3645739.5,3.6,3.59963646020585,-0.022946569117782
32.0666666666667,3645772.7,3.6,3.6003588670148,-0.0227504854135036
32.1,3645805.9,3.6,3.60049313251391,-0.0227140415759083
32.1333333333333,3645839.1,3.6,3.60018166230379,-0.0227985842903693
32.1666666666667,3645872.4,3.6,3.59985838575026,-0.0228863316140902
32.2,3645905.6,3.6,3.59978332277794,-0.0229067060422986
32.2333333333333,3645938.9,3.6,3.59991088727972,-0.0228720810640541
32.2666666666667,3645972.2,3.6,3.60005488955914,-0.0228329943610713
32.3,3646005.3,3.6,3.60009478783654,-0.0228221647261218
32.3333333333333,3646038.7,3.6,3.60004306327292,-0.0228362043834336
32.3666666666667,3646071.9,3.6,3.59997920681395,-0.0228535370149388
32.4,3646105.1,3.6,3.59995871619131,-0.0228590988080182
32.4333333333333,3646138.4,3.6,3.59997944549129,-0.0228534722304746
32.4666666666667,3646171.5,3.6,3.60000763721979,-0.0228458201174465
32.5,3646204.8,3.6,3.60001790052504,-0.0228430343367956
32.5333333333333,3646238,3.5,3.59894851757046,-0.0231332981721157
32.5666666666667,3646271.3,3.5,3.59188466956854,-0.0250506464937592
32.6,3646304.5,3.5,3.57135283589274,-0.0306236255312307
32.6333333333333,3646337.8,3.5,3.53731444816601,-0.0398627039431093
32.6666666666667,3646371.2,3.5,3.50315722560598,-0.0491340378293606
32.7,3646404.3,3.5,3.48498786803283,-0.0540657672831595
32.7333333333333,3646437.7,3.5,3.48642827708752,-0.0536747954102176
32.7666666666667,3646471,3.5,3.49740033908152,-0.0506966361061863
32.8,3646504,3.5,3.50546496128982,-0.0485076465000151
32.8333333333333,3646537.5,3.5,3.50572813117319,-0.0484362139983471
32.8666666666667,3646570.6,3.5,3.50137039077208,-0.0496190404467583
32.9,3646603.8,3.5,3.49779232370872,-0.0505902392716472
32.9333333333333,3646637.2,3.5,3.49747738261063,-0.05067572409319
32.9666666666667,3646670.4,3.5,3.49928816487592,-0.0501842213971682
33,3646703.5,3.5,3.50089562759291,-0.049747905958092
33.0333333333333,3646736.9,3.5,3.50111717090809,-0.0496877722033146
33.0666666666667,3646770.2,3.5,3.50036352726152,-0.0498923345580648
33.1,3646803.4,3.6,3.50070243165179,-0.049800345352791
33.1333333333333,3646836.7,3.6,3.50761960673031,-0.0479228086300683
33.1666666666667,3646870.1,3.6,3.52845778619231,-0.0422666778063687
33.2,3646903.2,3.6,3.56282257647144,-0.0329390035773299
33.2333333333333,3646936.6,3.6,3.59706028875683,-0.0236458222731029
33.2666666666667,3646969.7,3.6,3.61510455680631,-0.018748046011414
33.3,3647002.9,3.6,3.61351896255465,-0.0191784256679994
33.3333333333333,3647036.3,3.6,3.60250463914711,-0.0221680560357186
33.3666666666667,3647069.4,3.6,3.59449056071405,-0.0243433264873175
33.4,3647102.6,3.6,3.59429168112223,-0.0243973086018072
33.4333333333333,3647136.1,3.6,3.59867093660596,-0.0232086422899765
33.4666666666667,3647169.1,3.6,3.60222883189453,-0.0222429187129303
33.5,3647202.5,3.6,3.6025154291895,-0.0221651272822047
33.5333333333333,3647235.8,3.6,3.60069394153192,-0.0226595357550647
33.5666666666667,3647268.9,3.6,3.59909440955649,-0.0230936985439125
33.6,3647302.3,3.6,3.59888530785368,-0.0231504552576524
33.6333333333333,3647335.4,3.6,3.59964418436727,-0.0229444725398359
33.6666666666667,3647368.6,3.6,3.60036341109605,-0.0227492520083443
33.7,3647401.9,3.6,3.60049225451452,-0.0227142798922844
33.7333333333333,3647435.2,3.6,3.60017834425848,-0.0227994849111934
33.7666666666667,3647468.4,3.6,3.59985627548034,-0.0228869044070598
33.8,3647501.6,3.6,3.5997835750715,-0.0229066375619685
33.8333333333333,3647534.9,3.6,3.59991230554793,-0.0228716961018945
33.8666666666667,3647568.1,3.6,3.60005586263935,-0.0228327302368014
33.9,3647601.4,3.6,3.60009473605752,-0.0228221787805593
33.9333333333333,3647634.7,3.6,3.6000424602145,-0.0228363680722666
33.9666666666667,3647667.9,3.6,3.59997876098803,-0.0228536580259761
34,3647701.2,3.6,3.59995871291277,-0.0228590996979148
34.0333333333333,3647734.5,3.6,3.59997970048716,-0.0228534030166567
34.0666666666667,3647767.7,3.6,3.60000784027568,-0.0228457650017552
34.1,3647801,3.6,3.60001791338472,-0.0228430308462781
34.1333333333333,3647834.3,3.6,3.60000960171857,-0.0228452868913037
34.1666666666667,3647867.5,3.6,3.59999722491221,-0.0228486463419712
34.2,3647900.7,3.6,3.59999226325407,-0.0228499930905008
34.2333333333333,3647934,3.6,3.59999549996602,-0.022849114546085
34.2666666666667,3647967.1,3.6,3.60000092001838,-0.0228476433750906
34.3,3648000.4,3.6,3.6000033257444,-0.0228469903861312
34.3333333333333,3648033.8,3.6,3.60000209206652,-0.0228473252447248
34.3666666666667,3648067,3.5,3.59999972889785,-0.0228479666822932
34.4,3648100.2,3.5,3.5999985774113,-0.0228482792316021
34.4333333333333,3648133.5,3.6,3.59999903437837,-0.0228481551965087
34.4666666666667,3648166.8,3.6,3.60000006015918,-0.0228478767676539
34.5,3648199.9,3.6,3.60000060536008,-0.0228477287831512
34.5333333333333,3648233.3,3.5,3.60000044279991,-0.0228477729070441
34.5666666666667,3648266.5,3.6,3.59999999956155,-0.0228478932157359
34.6,3648299.7,3.6,3.5999997438202,-0.0228479626319031
34.6333333333333,3648332.8,3.6,3.59999979815767,-0.0228479478830225
34.6666666666667,3648366.1,3.6,3.59999998878171,-0.0228478961417209
34.7,3648399.4,3.6,3.60000010776736,-0.0228478638453097
34.7333333333333,3648432.7,3.5,3.60000009149727,-0.0228478682615197
34.7666666666667,3648466,3.5,3.60000000991644,-0.0228478904050979
34.8,3648499.1,3.6,3.59999995495906,-0.022847905322242
34.8333333333333,3648532.3,3.6,3.59999995873865,-0.0228479042963436
34.8666666666667,3648565.6,3.6,3.5999999934727,-0.0228478948684392
34.9,3648598.9,3.6,3.60000001869007,-0.0228478880236619
34.9333333333333,3648632.1,3.6,3.6000000185155,-0.022847888071045
34.9666666666667,3648665.4,3.6,3.6000000038081,-0.0228478920630918
35,3648698.8,3.6,3.59999999230655,-0.0228478951849697
35.0333333333333,3648732,3.6,3.5999999917306,-0.0228478953413015
35.0666666666667,3648765.4,3.6,3.59999999792142,-0.0228478936609197
35.1,3648798.3,3.6,3.60000000313801,-0.0228478922449738
35.1333333333333,3648831.8,3.6,3.60000000367645,-0.0228478920988242
35.1666666666667,3648864.9,3.6,3.60000000108726,-0.0228478928016123
35.2,3648898.1,3.6,3.5999999987336,-0.022847893440469
35.2333333333333,3648931.4,3.7,3.60106118969453,-0.0225598531673284
35.2666666666667,3648964.6,3.7,3.6081126467689,-0.0206458681292841
35.3,3648997.8,3.7,3.62863943850412,-0.015074257631498
35.3333333333333,3649031.2,3.7,3.66268100776813,-0.00583431565132561
35.3666666666667,3649064.3,3.7,3.69684365323854,0.00343849018167512
35.4,3649097.6,3.7,3.71501545067029,0.0083708818890794
35.4333333333333,3649130.9,3.7,3.71357383321305,0.00797958201805332
35.4666666666667,3649164.1,3.7,3.70259940826904,0.00500078133580618
35.5,3649197.4,3.7,3.69453362014352,0.0028114752633918
35.5333333333333,3649230.6,3.7,3.69427089571678,0.00274016367252605
35.5666666666667,3649263.9,3.7,3.69862966115585,0.00392326834815946
35.6,3649297.3,3.7,3.7022082794844,0.0048946168035901
35.6333333333333,3649330.5,3.7,3.70252306323553,0.00498005891626657
35.6666666666667,3649363.6,3.7,3.70071183834076,0.00448843607681957
35.7,3649396.9,3.7,3.69910411735074,0.00405205053440029
35.7333333333333,3649430.1,3.7,3.69888262602404,0.00399193089091754
35.7666666666667,3649463.3,3.7,3.6996364599043,0.00419654488101494
35.8,3649496.7,3.7,3.70035886687066,0.0043926286280186
35.8333333333333,3649530,3.7,3.70049313257443,0.00442907252116376
35.8666666666667,3649563.1,3.7,3.70018166243481,0.00434452982584002
35.9,3649596.6,3.7,3.69985838581865,0.00425678248512157
35.9333333333333,3649629.7,3.7,3.6997833227562,0.00423640803244696
35.9666666666667,3649663,3.7,3.69991088722305,0.00427103300121095
36,3649696.2,3.7,3.700054889527,0.00431011971085039
36.0333333333333,3649729.5,3.7,3.70009478784392,0.00432094935652911
36.0666666666667,3649762.7,3.7,3.70004306329731,0.00430690970383558
36.1,3649796.1,3.7,3.69997920682893,0.00428957706977457
36.1333333333333,3649829.3,3.7,3.69995871618903,0.00428401527201055
36.1666666666667,3649862.5,3.7,3.69997944548084,0.00428964184733518
36.2,3649895.7,3.7,3.70000763721287,0.00429729396131939
36.2333333333333,3649929,3.7,3.70001790052561,0.00430007974400658
36.2666666666667,3649962.2,3.7,3.70000970889667,0.00429785628081747
36.3,3649995.5,3.7,3.69999731689263,0.0042944927050248
36.3333333333333,3650028.9,3.8,3.70105346521386,0.00458116424871712
36.3666666666667,3650062,3.8,3.70810810253609,0.00649601250506485
36.4,3650095.5,3.8,3.7286403165684,0.0120690947831373
36.4333333333333,3650128.5,3.8,3.7626843259522,0.0213096990878073
36.4666666666667,3650161.7,3.8,3.79684576358042,0.030582177074826
36.5,3650195.1,3.8,3.81501519835333,0.0355139274830461
36.5333333333333,3650228.4,3.8,3.8135724148848,0.0351223111202444
36.5666666666667,3650261.7,3.8,3.80259843515499,0.0321436312829956
36.6,3650294.8,3.8,3.79453367193052,0.029954603400643
36.6333333333333,3650328.1,3.8,3.79427149880105,0.0298834414490234
36.6666666666667,3650361.3,3.8,3.79863010699755,0.0310665034441273
36.7,3650394.4,3.8,3.80220828276045,0.0320377317734582
36.7333333333333,3650427.9,3.8,3.80252280822859,0.0321231037800871
36.7666666666667,3650460.9,3.8,3.80071163527756,0.0316314950397911
36.8,3650494.3,3.8,3.79910410449169,0.0311951611247019
36.8333333333333,3650527.6,3.8,3.79888273320241,0.0311350740631108
36.8666666666667,3650560.8,3.8,3.79963655188489,0.0313396839280575
36.9,3650594.1,3.8,3.80035887750867,0.0315357455961538
36.9333333333333,3650627.3,3.7,3.79943189650172,0.0312841340839317
36.9666666666667,3650660.6,3.7,3.79206897366442,0.0292856075385313
37,3650693.7,3.7,3.77121894097596,0.0236262593800515
37.0333333333333,3650727,3.7,3.73710233425464,0.0143659498972376
37.0666666666667,3650760.3,3.7,3.70306725284577,0.00512776892298677
37.1,3650793.4,3.7,3.68503944260449,0.000234459822953708
37.1333333333333,3650826.7,3.7,3.68652094669007,0.000636586167014419
37.1666666666667,3650859.9,3.7,3.69744364659859,0.00360134706386956
37.2,3650893.2,3.8,3.7054455846233,0.00577332223057948
37.2333333333333,3650926.4,3.7,3.70568782371585,0.00583907346381916
37.2666666666667,3650959.8,3.7,3.70134978807524,0.00466159550102707
37.3,3650993.1,3.7,3.69779935881292,0.00369789843600492
37.3333333333333,3651026.3,3.7,3.69749483597884,0.00361524145574731
37.3666666666667,3651059.4,3.8,3.70035906021669,0.0043926811081535
37.4,3651092.9,3.8,3.70900584631008,0.00673968812179016
37.4333333333333,3651126,3.8,3.72974908639112,0.0123700494410096
37.4666666666667,3651159.3,3.8,3.76304000309436,0.021406240940265
37.5,3651192.4,3.8,3.79648566493803,0.0304844350895177
37.5333333333333,3651225.8,3.8,3.81452563698906,0.0353810452834457
37.5666666666667,3651259.1,3.8,3.81339428138727,0.0350739601417957
37.6,3651292.3,3.8,3.80274076993448,0.0321822653745682
37.6333333333333,3651325.5,3.8,3.79474887874777,0.0300130172325592
37.6666666666667,3651358.7,3.8,3.79435903524906,0.0299072015669676
37.7,3651391.9,3.8,3.79857482349266,0.0310514977793279
37.7333333333333,3651425.3,3.7,3.80105290353907,0.031724125873333
37.7666666666667,3651458.4,3.7,3.79436779852198,0.0299095801921352
37.8,3651491.8,3.7,3.7720931967595,0.0238635596247353
37.8333333333333,3651525,3.7,3.73646413904449,0.0141927238432912
37.8666666666667,3651558.2,3.7,3.70205932448558,0.0048541857783298
37.9,3651591.5,3.7,3.6846133589746,0.000118807457214145
37.9333333333333,3651624.7,3.6,3.68570604869966,0.000415397475834936
37.9666666666667,3651658,3.6,3.68977145994879,0.00151887668903411
38,3651691.2,3.6,3.67701129810984,-0.00194462859578766
38.0333333333333,3651724.4,3.6,3.64291416453413,-0.0111996524604725
38.0666666666667,3651757.7,3.5,3.60431451202899,-0.0216768001746752
38.1,3651791,3.6,3.58268627143061,-0.0275473781939302
38.1333333333333,3651824.3,3.5,3.58395469235715,-0.027203089254816
38.1666666666667,3651857.4,3.6,3.59678144904402,-0.0237215080544539
38.2,3651890.8,3.6,3.60640558235025,-0.0211092185718703
38.2333333333333,3651923.9,3.6,3.60682709626607,-0.0209948065688342
38.2666666666667,3651957.1,3.6,3.60169356015812,-0.0223882081309842
38.3,3651990.4,3.6,3.59741224509201,-0.023550290363532
38.3333333333333,3652023.8,3.6,3.59699084121731,-0.0236646724979801
38.3666666666667,3652056.9,3.6,3.59912395749317,-0.0230856783137506
38.4,3652090.3,3.6,3.60104720360449,-0.0225636494277049
38.4333333333333,3652123.6,3.6,3.60133162195794,-0.0224864494295615
38.4666666666667,3652156.7,3.6,3.60044512824544,-0.0227270714292632
38.5,3652190,3.6,3.59958171109917,-0.0229614297302658
38.5333333333333,3652223.3,3.6,3.59941285143108,-0.023007263502614
38.5666666666667,3652256.6,3.6,3.59977850188399,-0.0229080145830437
38.6,3652289.8,3.6,3.600164507614,-0.0228032406073871
38.6333333333333,3652323.1,3.6,3.60025775311258,-0.0227779308753334
38.6666666666667,3652356.2,3.7,3.60010828979835,-0.0228184998732227
38.7,3652389.5,3.7,3.59993650671839,-0.0228651271505884
38.7333333333333,3652422.9,3.6,3.59988734501185,-0.0228784711686784
38.7666666666667,3652456,3.6,3.59994781257319,-0.0228620583895227
38.8,3652489.3,3.6,3.60002391830422,-0.0228414009241265
38.8333333333333,3652522.7,3.6,3.60004902076757,-0.0228345873338629
38.8666666666667,3652555.9,3.7,3.60108604379742,-0.0225531069898273
38.9,3652589.2,3.7,3.60810393055266,-0.020648233981804
38.9333333333333,3652622.5,3.7,3.62861820262666,-0.015080021709943
38.9666666666667,3652655.6,3.7,3.66266929108164,-0.0058374959249058
39,3652688.8,3.6,3.69578548816153,0.00315127122766018
39.0333333333333,3652722,3.6,3.70691196018122,0.00617134222111704
39.0666666666667,3652755.4,3.6,3.68493987041844,0.000207432830903447
39.1,3652788.6,3.6,3.63991743001966,-0.0120130595284297
39.1333333333333,3652821.8,3.6,3.59768603764096,-0.0234759745396263
39.1666666666667,3652855.1,3.6,3.5792529060298,-0.028479300481478
39.2,3652888.2,3.6,3.58505609514598,-0.0269041342393569
39.2333333333333,3652921.6,3.6,3.59961054896004,-0.0229536022367934
39.2666666666667,3652954.8,3.6,3.60799061225431,-0.0206789920967987
39.3,3652988.1,3.7,3.60750208693615,-0.0208115930812184
39.3333333333333,3653021.3,3.7,3.60858639093071,-0.0205172792109962
39.3666666666667,3653054.6,3.7,3.62531324955391,-0.0159770888927909
39.4,3653087.7,3.6,3.65979439338576,-0.00661783268620138
39.4333333333333,3653121,3.6,3.69649098243724,0.00334276434374908
39.4666666666667,3653154.3,3.7,3.71640470947116,0.00874796999027537
39.5,3653187.5,3.7,3.71487288806183,0.00833218595762776
39.5333333333333,3653220.8,3.7,3.70282120799864,0.00506098468944283
39.5666666666667,3653254,3.7,3.69395796583135,0.00265522475672976
39.6,3653287.4,3.7,3.69368863633744,0.00258212034494476
39.6333333333333,3653320.7,3.7,3.69850294084992,0.00388887251095673
39.6666666666667,3653353.8,3.7,3.70244473111121,0.00495879713839968
39.7,3653387.2,3.7,3.70278281251494,0.00505056295949828
39.7333333333333,3653420.2,3.7,3.70078013618212,0.00450697423781616
39.7666666666667,3653453.5,3.7,3.69900792179446,0.00402594006482047
39.8,3653486.9,3.7,3.6987672787081,0.00396062203736139
39.8333333333333,3653520,3.7,3.69960104274957,0.00418693156230117
39.8666666666667,3653553.2,3.7,3.70039757047342,0.00440313399106944
39.9,3653586.7,3.7,3.70054412793752,0.00444291425074555
39.9333333333333,3653619.9,3.7,3.70019953021806,0.0043493796986329
39.9666666666667,3653653.1,3.7,3.69984301810118,0.00425261120803682
40,3653686.4,3.7,3.69976087607372,0.00423031530381449
40.0333333333333,3653719.5,3.7,3.69990205835323,0.0042686365710034
40.0666666666667,3653752.9,3.7,3.70006089347832,0.00431174937020691
40.1,3653786.2,3.7,3.70010462525813,0.00432361953709105
40.1333333333333,3653819.3,3.7,3.70004735498922,0.00430807460266437
40.1666666666667,3653852.5,3.7,3.69997690876236,0.00428895330294288
40.2,3653885.9,3.7,3.69995442369969,0.00428285015673065
40.2333333333333,3653919,3.7,3.69997738695343,0.00428908309889001
40.2666666666667,3653952.2,3.7,3.700008493324,0.00429752633654247
40.3,3653985.5,3.7,3.70001976523973,0.00430058588548781
40.3333333333333,3654018.9,3.7,3.70001068530589,0.00429812130868647
40.3666666666667,3654052,3.7,3.69999700979937,0.00429440935035002
40.4,3654085.4,3.7,3.69999146749747,0.00429290499702391
40.4333333333333,3654118.6,3.7,3.69999499649239,0.00429386287613957
40.4666666666667,3654151.7,3.7,3.7000009825967,0.00429548769126179
40.5,3654185,3.7,3.70000366600034,0.0042962160505743
40.5333333333333,3654218.2,3.7,3.70000232433283,0.00429585188023015
40.5666666666667,3654251.5,3.7,3.69999971554089,0.0042951437728578
40.6,3654284.8,3.7,3.69999843267908,0.00429479556421403
40.6333333333333,3654318.1,3.7,3.69999892791889,0.00429492998772053
40.6666666666667,3654351.2,3.7,3.70000005979629,0.00429523721449429
40.7,3654384.7,3.7,3.70000066658228,0.00429540191510642
40.7333333333333,3654417.7,3.7,3.70000049130666,0.00429535433984716
40.7666666666667,3654451,3.7,3.70000000245567,0.00429522165046504
40.8,3654484.4,3.7,3.69999971807785,0.00429514446146871
40.8333333333333,3654517.6,3.7,3.69999977617787,0.00429516023162303
40.8666666666667,3654550.7,3.7,3.69999998631525,0.00429521726945179
40.9,3654584.2,3.3,3.70000011852076,0.00429525315414289
40.9333333333333,3654617.3,3.4,3.70000010140546,0.00429524850851898
40.9666666666667,3654650.7,3.7,3.70000001151991,0.00429522411078085
41,3654683.9,3.8,3.69999995049941,0.00429520754791734
41.0333333333333,3654717,3.7,3.69999995429409,0.00429520857791001
41.0666666666667,3654750.5,3.7,3.69999999254309,0.00429521895988164
41.1,3654783.6,3.7,3.70000002052462,0.00429522655494
41.1333333333333,3654816.7,3.7,3.70000002049984,0.00429522654821437
41.1666666666667,3654850.1,3.7,3.70000000431357,0.00429522215475625
41.2,3654883.4,3.7,3.69999999155883,0.0042952186927218
41.2333333333333,3654916.6,3.7,3.69999999084869,0.00429521849996758
41.2666666666667,3654949.7,3.7,3.6999999976577,0.00429522034814656
41.3,3654983,3.7,3.70000000343951,0.00429522191750808
41.3333333333333,3655016.2,3.7,3.70000000406666,0.00429522208773766
41.3666666666667,3655049.7,3.7,3.7000000012209,0.00429522131530794
41.4,3655082.9,3.7,3.69999999861357,0.0042952206075997
41.4333333333333,3655116.1,3.6,3.69893880687914,0.00400718012450642
41.4666666666667,3655149.3,3.6,3.69188735206084,0.00209319569883108
41.5,3655182.5,3.6,3.6713605625523,-0.00347841419456541
41.5333333333333,3655215.8,3.6,3.6373189937414,-0.0127183560517502
41.5666666666667,3655249.1,3.6,3.60315634734194,-0.0219911621369227
41.6,3655282.3,3.6,3.58498454891549,-0.0269235541143187
41.6333333333333,3655315.6,3.6,3.58642616612481,-0.0265322543105889
41.6666666666667,3655348.9,3.6,3.59740059144793,-0.023553453525439
41.7,3655382.2,3.6,3.60546638001577,-0.0213641473329649
41.7333333333333,3655415.3,3.6,3.60572910457241,-0.0212928357068398
41.7666666666667,3655448.7,3.6,3.60137033898026,-0.0224759404240237
41.8,3655481.9,3.6,3.59779172045589,-0.0234472889326046
41.8333333333333,3655515.3,3.6,3.59747693663873,-0.0235327310632041
