time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
143.633333333333,2090393.1,0,3.76386371809038,-0.120063446090086
143.666666666667,2090426.4,0,3.76488115995084,-0.119825582992068
143.7,2090459.6,0,3.76589860181131,-0.11958771989405
143.733333333333,2090493.2,0,3.76691604367177,-0.119349856796033
143.766666666667,2090526.2,0,3.76793348553224,-0.119111993698015
143.8,2090559.4,0,3.7689509273927,-0.118874130599997
143.833333333333,2090592.7,0,3.76996836925317,-0.118636267501979
143.866666666667,2090626.1,0,3.77098581111364,-0.118398404403961
143.9,2090659.2,0,3.7720032529741,-0.118160541305944
143.933333333333,2090692.4,0,3.77302069483456,-0.117922678207927
143.966666666667,2090725.7,0,3.77403813669503,-0.117684815109909
144,2090759.4,0,3.77505557855549,-0.117446952011891
144.033333333333,2090792.1,0,3.77607302041596,-0.117209088913873
144.066666666667,2090825.4,0,3.77709046227643,-0.116971225815855
144.1,2090858.6,0,3.77810790413689,-0.116733362717838
144.133333333333,2090891.9,0,3.77912534599735,-0.116495499619821
144.166666666667,2090925.1,0,3.78014278785782,-0.116257636521803
144.2,2090958.4,0,3.78116022971828,-0.116019773423786
144.233333333333,2090991.6,0,3.78217767157875,-0.115781910325768
144.266666666667,2091025,0,3.78319511343922,-0.11554404722775
144.3,2091058.2,0,3.78421255529968,-0.115306184129732
144.333333333333,2091091.4,0,3.78522999716015,-0.115068321031714
144.366666666667,2091124.7,0,3.78624743902061,-0.114830457933696
144.4,2091157.8,0,3.78726488088108,-0.114592594835679
144.433333333333,2091257.7,0,3.78828232274154,-0.114354731737661
144.466666666667,2091290.8,0,3.78929976460201,-0.114116868639643
144.5,2091324.1,0,3.79031720646247,-0.113879005541626
144.533333333333,2091357.3,0,3.79133464832294,-0.113641142443608
144.566666666667,2091390.6,0,3.7923520901834,-0.11340327934559
144.6,2091423.8,0,3.79336953204387,-0.113165416247573
144.633333333333,2091457,0,3.79438697390433,-0.112927553149555
144.666666666667,2091490.4,0,3.7954044157648,-0.112689690051537
144.7,2091523.5,0,3.79642185762526,-0.11245182695352
144.733333333333,2091557.7,0,3.79743929948573,-0.112213963855502
144.766666666667,2091590.1,0,3.79845674134619,-0.111976100757484
144.8,2091623.3,0,3.79947418320666,-0.111738237659467
144.833333333333,2091656.9,0,3.80049162506712,-0.111500374561449
144.866666666667,2091693.4,0,3.80150906692759,-0.111262511463431
144.9,2091723.5,0,3.80252650878805,-0.111024648365413
144.933333333333,2091756.9,0,3.80354395064852,-0.110786785267396
144.966666666667,2091789.5,0,3.80456139250898,-0.110548922169378
145,2091822.9,0,3.80557883436945,-0.11031105907136
145.033333333333,2091856.1,0,3.80659627622991,-0.110073195973343
145.066666666667,2091889.3,0,3.80761371809038,-0.109835332875325
145.1,2091922.6,0,3.80863115995085,-0.109597469777307
145.133333333333,2091956,0,3.80964860181131,-0.109359606679289
145.166666666667,2091989.1,0,3.81066604367177,-0.109121743581272
145.2,2092022.3,0,3.81168348553224,-0.108883880483254
145.233333333333,2092055.6,0,3.8127009273927,-0.108646017385236
145.266666666667,2092088.9,0,3.81371836925317,-0.108408154287219
145.3,2092123,0,3.81473581111363,-0.108170291189201
145.333333333333,2092155.4,0,3.8157532529741,-0.107932428091183
145.366666666667,2092188.5,0,3.81677069483457,-0.107694564993165
145.4,2092221.8,0,3.81778813669503,-0.107456701895148
145.433333333333,2092255,0,3.81880557855549,-0.10721883879713
145.466666666667,2092288.3,0,3.81982302041596,-0.106980975699113
145.5,2092322.5,0,3.82084046227642,-0.106743112601095
145.533333333333,2092354.9,0,3.82185790413689,-0.106505249503077
145.566666666667,2092388,0,3.82287534599736,-0.106267386405059
145.6,2092421.3,0,3.82389278785782,-0.106029523307041
145.633333333333,2092455,0,3.82491022971829,-0.105791660209024
145.666666666667,2092487.9,0,3.82592767157875,-0.105553797111006
145.7,2092522.5,0,3.82694511343922,-0.105315934012989
145.733333333333,2092554.7,0,3.82796255529968,-0.105078070914971
145.766666666667,2092587.7,0,3.82897999716014,-0.104840207816954
145.8,2092620.9,0,3.82999743902061,-0.104602344718936
145.833333333333,2092654.1,0,3.83101488088108,-0.104364481620918
145.866666666667,2092687.5,0,3.83203232274154,-0.1041266185229
145.9,2092720.7,0,3.83304976460201,-0.103888755424883
145.933333333333,2092753.9,0,3.83406720646247,-0.103650892326865
145.966666666667,2092787.1,0,3.83508464832294,-0.103413029228847
146,2092821.2,0,3.8361020901834,-0.103175166130829
146.033333333333,2092853.6,0,3.83711953204387,-0.102937303032811
146.066666666667,2092886.9,0,3.83813697390433,-0.102699439934794
146.1,2092920.3,0,3.8391544157648,-0.102461576836776
146.133333333333,2092953.5,0,3.84017185762526,-0.102223713738759
146.166666666667,2092986.7,0,3.84118929948573,-0.101985850640741
146.2,2093020,0,3.84220674134619,-0.101747987542723
146.233333333333,2093053.2,0,3.84322418320666,-0.101510124444706
146.266666666667,2093086.6,0,3.84424162506712,-0.101272261346688
146.3,2093119.8,0,3.84525906692759,-0.10103439824867
146.333333333333,2093152.9,0,3.84627650878805,-0.100796535150653
146.366666666667,2093186.1,0,3.84729395064852,-0.100558672052635
146.4,2093219.4,0,3.84831139250898,-0.100320808954617
146.433333333333,2093252.6,0,3.84932883436945,-0.100082945856599
146.466666666667,2093285.8,0,3.85034627622991,-0.0998450827585816
146.5,2093319.2,0,3.85136371809038,-0.0996072196605638
146.533333333333,2093353,0,3.85238115995084,-0.0993693565625462
146.566666666667,2093385.8,0,3.85339860181131,-0.0991314934645287
146.6,2093419.6,0,3.85441604367177,-0.0988936303665112
146.633333333333,2093452.1,0,3.85543348553224,-0.0986557672684936
146.666666666667,2093485.4,0,3.8564509273927,-0.0984179041704757
146.7,2093520.1,0,3.85746836925317,-0.0981800410724579
146.733333333333,2093551.8,0,3.85848581111363,-0.0979421779744402
146.766666666667,2093585.8,0,3.8595032529741,-0.0977043148764225
146.8,2093618.9,0,3.86052069483457,-0.0974664517784048
146.833333333333,2093652.8,0,3.86153813669503,-0.0972285886803873
146.866666666667,2093684.9,0,3.86255557855549,-0.0969907255823697
146.9,2093718.6,0,3.86357302041596,-0.0967528624843522
146.933333333333,2093751.3,0,3.86459046227642,-0.0965149993863345
146.966666666667,2093784.6,0,3.86560790413689,-0.0962771362883166
147,2093817.8,0,3.86662534599736,-0.0960392731902987
147.033333333333,2093851.3,0,3.86764278785782,-0.0958014100922808
147.066666666667,2093884.5,0,3.86866022971829,-0.0955635469942631
147.1,2093917.6,0,3.86967767157875,-0.0953256838962456
147.133333333333,2093950.9,0,3.87069511343922,-0.095087820798228
147.166666666667,2093984.1,0,3.87171255529968,-0.0948499577002101
147.2,2094017.4,0,3.87272999716015,-0.0946120946021923
147.233333333333,2094050.6,0,3.87374743902061,-0.0943742315041748
147.266666666667,2094084,0,3.87476488088108,-0.0941363684061574
147.3,2094117.1,0,3.87578232274154,-0.0938985053081395
147.333333333333,2094150.9,0,3.87679976460201,-0.0936606422101216
147.366666666667,2094184.5,0,3.87781720646247,-0.0934227791121039
147.4,2094216.9,0,3.87883464832294,-0.0931849160140862
147.433333333333,2094250.2,0,3.8798520901834,-0.0929470529160683
147.466666666667,2094283.4,0,3.88086953204387,-0.0927091898180506
147.5,2094316.6,0,3.88188697390433,-0.0924713267200332
147.533333333333,2094350.6,0,3.8829044157648,-0.0922334636220159
147.566666666667,2094383.1,0,3.88392185762526,-0.0919956005239984
147.6,2094416.3,0,3.88493929948573,-0.0917577374259804
147.633333333333,2094449.6,0,3.88595674134619,-0.0915198743279623
147.666666666667,2094482.9,0,3.88697418320666,-0.0912820112299446
147.7,2094582.6,0,3.88799162506712,-0.0910441481319273
147.733333333333,2094615.9,0,3.88900906692759,-0.09080628503391
147.766666666667,2094649.3,0,3.89002650878805,-0.0905684219358924
147.8,2094682.8,0,3.89104395064852,-0.0903305588378745
147.833333333333,2094715.6,4.1,3.89206139250898,-0.0900926957398563
147.866666666667,2094748.8,4.1,3.89307883436945,-0.0898548326418385
147.9,2094782.1,4,3.89409627622991,-0.0896169695438209
147.933333333333,2094816.7,3.9,3.89511371809038,-0.0893791064458036
147.966666666667,2094849.1,3.9,3.89612036294612,-0.0891437675303397
148,2094881.8,3.9,3.89705526333675,-0.0889252014265705
148.033333333333,2094915.2,3.3,3.89143576164535,-0.0902389591296608
148.066666666667,2094948.4,3.3,3.84965021363682,-0.100007812061592
148.1,2094981.7,3.3,3.7269392798836,-0.128695842304265
148.133333333333,2095014.9,3.3,3.52322979843813,-0.17632015405614
148.166666666667,2095048.5,3.3,3.31881098721376,-0.224110296785959
148.2,2095082.7,3.2,3.20906233595668,-0.249767934048239
148.233333333333,2095114.6,3.2,3.21068686600283,-0.249388142568633
148.266666666667,2095147.8,3.2,3.25584159958977,-0.238831623087271
148.3,2095181.1,3.2,3.27004457353923,-0.235511174503468
148.333333333333,2095214.5,3.2,3.23743046045532,-0.243135879441096
148.366666666667,2095247.7,3.2,3.19316909458629,-0.253483542553058
148.4,2095281,3.2,3.17320457957983,-0.258150955576233
148.433333333333,2095314.2,3.6,3.18655058786722,-0.25503085309101
148.466666666667,2095347.5,3.6,3.2336640620527,-0.244016408567356
148.5,2095380.7,3.6,3.32565125899654,-0.222511140803926
148.533333333333,2095413.9,3.6,3.45877955939097,-0.191387681866259
148.566666666667,2095447.2,3.6,3.58733884357841,-0.161332392415339
148.6,2095480.4,3.6,3.65538966133809,-0.145423101708983
148.633333333333,2095514,3.6,3.65063299562427,-0.146535140919172
148.666666666667,2095546.9,3.2,3.60596293824284,-0.156978350158192
148.7,2095580.2,3.2,3.54764944035772,-0.170611197205454
148.733333333333,2095613.4,3.2,3.46418583828171,-0.190123772550486
148.766666666667,2095648.3,3.2,3.34396846170566,-0.218228845419089
148.8,2095679.9,3.2,3.22070023579753,-0.247047162456142
148.833333333333,2095713.1,3.3,3.14983204182513,-0.263615114713864
148.866666666667,2095746.4,3.3,3.15070496918384,-0.263411037002934
148.9,2095779.7,3.3,3.19238975759298,-0.253665740198774
148.933333333333,2095812.9,3.3,3.22957244945512,-0.244972968038876
148.966666666667,2095846.6,0,3.2402714716558,-0.2424716923736
149,2095879.4,0,3.23233189372827,-0.244327850131776
149.033333333333,2095912.7,0,3.2247008282056,-0.246111882180122
149.066666666667,2095945.9,0,3.22798074786684,-0.245345084702853
149.1,2095979.6,0,3.23968343154555,-0.2426091675924
149.133333333333,2096012.4,0,3.25174126022473,-0.239790222750003
149.166666666667,2096045.6,0,3.25922273153543,-0.238041163651058
149.2,2096080.1,0,3.26289207444386,-0.237183324686689
149.233333333333,2096112.2,0,3.26619835194603,-0.236410365129851
149.266666666667,2096146.4,0,3.27142026951418,-0.235189556807905
149.3,2096178.6,0,3.27836286537303,-0.233566478946222
149.333333333333,2096211.9,0,3.28555598808674,-0.231884831552312
149.366666666667,2096245.4,0,3.29195259673329,-0.230389397553971
149.4,2096280,0,3.29757611906924,-0.229074699882708
149.433333333333,2096311.6,0,3.30304997415961,-0.227794992235039
149.466666666667,2096411.4,0,3.30885242393683,-0.22643846393231
149.5,2096444.8,0,3.3150005686121,-0.225001117194038
149.533333333333,2096478.3,0,3.32123157508609,-0.223544398573286
149.566666666667,2096511.1,0,3.32732821933129,-0.222119091885973
149.6,2096545.4,0,3.33327099295544,-0.220729757910257
149.633333333333,2096577.7,0,3.33917001048464,-0.219350653472669
149.666666666667,2096610.9,0,3.34512341056127,-0.217958835187034
149.7,2096644.1,0,3.35114499276816,-0.216551076911739
149.733333333333,2096677.4,0,3.35718894235141,-0.215138089469415
149.766666666667,2096710.9,0,3.36321114396523,-0.213730186385796
149.8,2096744,0,3.36920326592652,-0.212329315487129
149.833333333333,2096777.6,0,3.375184223786,-0.210931054592969
149.866666666667,2096810.3,0,3.38117375343096,-0.209530789740129
149.9,2096844,0,3.38717649542191,-0.2081274360331
149.933333333333,2096877.3,0,3.39318470792542,-0.20672280339986
149.966666666667,2096910.2,0,3.39918960239819,-0.205318946473914
150,2096943.3,0,3.40518871866979,-0.203916440407297
150.033333333333,2096977,0,3.41118519366131,-0.202514551833521
150.066666666667,2097009.9,0,3.41718292343187,-0.201112369910667
150.1,2097043.1,0,3.42318316911214,-0.199709599804744
150.133333333333,2097076.4,0,3.42918467458212,-0.198306535178321
150.166666666667,2097109.6,0,3.43518572027517,-0.196903578041054
150.2,2097143.3,0,3.44118567539706,-0.195500875863449
150.233333333333,2097176.1,0,3.44718503582955,-0.194098312715571
150.266666666667,2097209.3,0,3.45318455721517,-0.192695711939195
150.3,2097243,0,3.45918454916404,-0.191293001151978
150.333333333333,2097275.9,0,3.4651848193389,-0.189890225319576
150.366666666667,2097312.3,0,3.47118503712665,-0.188487461734517
150.4,2097343.1,0,3.47718505283816,-0.187084745391942
150.433333333333,2097377.9,0,3.48318493940272,-0.185682059242043
150.466666666667,2097409.4,0,3.48918484083799,-0.184279369615589
150.5,2097443.2,0,3.49518482862098,-0.182876659802297
150.533333333333,2097475.3,0,3.50118487593036,-0.181473936072599
150.566666666667,2097508.8,0,3.50718492031044,-0.180071213027729
150.6,2097541.9,0,3.51318492798742,-0.178668498563509
150.633333333333,2097575.1,0,3.51918490840244,-0.177265790472741
150.666666666667,2097608.3,0,3.52518488851671,-0.175863082452282
150.7,2097641.6,0,3.53118488414471,-0.174460370804938
150.733333333333,2097674.8,0,3.53718489218499,-0.173057656255786
150.766666666667,2097708.2,0,3.5431849010538,-0.171654941512934
150.8,2097741.3,0,3.54918490340486,-0.170252228293837
150.833333333333,2097774.7,0,3.55518490013549,-0.168849516388715
150.866666666667,2097807.8,0,3.56118489619799,-0.167446804639794
150.9,2097841.1,0,3.56718489498068,-0.166044092254929
150.933333333333,2097875.8,0,3.57318489629532,-0.164641379278132
150.966666666667,2097907.6,0,3.57918489803573,-0.163238666201797
151,2097940.9,0,3.58518489864916,-0.161835953388934
151.033333333333,2097974.2,0,3.59118489812753,-0.160433240841429
151.066666666667,2098008,0,3.59718489736162,-0.159030528351036
151.1,2098041.4,0,3.60318489705878,-0.157627815752383
151.133333333333,2098073.9,0,3.60918489726239,-0.156225103035329
151.166666666667,2098107.2,0,3.61518489759799,-0.154822390287418
151.2,2098141.3,0,3.62118489774509,-0.153419677583574
151.233333333333,2098173.8,0,3.62718489766725,-0.15201696493232
151.266666666667,2098207.3,0,3.63318489752084,-0.150614252297095
151.3,2098240.3,0,3.63918489745032,-0.149211539644128
151.333333333333,2098273.4,0,3.64518489747928,-0.147808826967906
151.366666666667,2098307.2,0,3.65118489754286,-0.146406114283587
151.4,2098339.9,0,3.6571848975763,-0.145003401606318
151.433333333333,2098373.2,0,3.66318489756593,-0.143600688939288
151.466666666667,2098406.5,0,3.66918489753844,-0.142197976276263
151.5,2098439.9,0,3.67518489752274,-0.140795263610481
151.533333333333,2098472.9,0,3.68118489752624,-0.13939255094021
151.566666666667,2098506.4,0,3.68718489753807,-0.13798983826799
151.6,2098539.5,0,3.69318489754538,-0.136587125596828
151.633333333333,2098573,0,3.69918489754432,-0.135184412927625
151.666666666667,2098606,0,3.70518489753925,-0.133781700259356
151.7,2098639.2,0,3.71118489753587,-0.132378987590694
151.733333333333,2098673.2,0,3.71718489753613,-0.13097627492118
151.766666666667,2098706.2,0,3.72318489753829,-0.129573562251223
151.8,2098738.9,0,3.72918489753984,-0.128170849581407
151.833333333333,2098772.2,0,3.73518489753982,-0.126768136911959
151.866666666667,2098806.6,0,3.7411848975389,-0.12536542424272
151.9,2098838.8,0,3.7471848975382,-0.123962711573432
151.933333333333,2098871.9,3.4,3.75318489753816,-0.122559998903987
151.966666666667,2098905.3,3.5,3.75918489753855,-0.121157286234444
152,2098938.5,3.9,3.76518489753887,-0.119754573564915
152.033333333333,2098971.6,3.4,3.7711848975389,-0.118351860895455
152.066666666667,2099004.9,3.9,3.77718489753874,-0.11694914822604
152.1,2099039.7,3.8,3.7831848975386,-0.115546435556621
152.133333333333,2099071.5,3.8,3.78912122605927,-0.11415860835229
152.166666666667,2099105.2,3.8,3.79463446722008,-0.11286969281462
152.2,2099138.3,3.7,3.79891610094018,-0.111868709170431
152.233333333333,2099171.1,3.7,3.80009404919538,-0.11159332201351
152.266666666667,2099204.4,3.8,3.79323197401833,-0.113197575311773
152.3,2099237.7,3.7,3.77180425628767,-0.118207063834816
152.333333333333,2099271.6,3.8,3.73694825722438,-0.126355889083569
152.366666666667,2099304.1,3.7,3.70262964680684,-0.134379080688687
152.4,2099337.4,3.7,3.6847858316989,-0.138550704942565
152.433333333333,2099371,3.7,3.68657119530485,-0.138133312917627
152.466666666667,2099404,3.7,3.69762784076422,-0.135548430139708
152.5,2099437.1,3.8,3.70556113232896,-0.133693742041653
152.533333333333,2099470.4,3.7,3.70567247301916,-0.133667712208859
152.566666666667,2099503.7,3.7,3.70127099720474,-0.134696713190388
152.6,2099537,3.7,3.69774613174277,-0.135520775430658
152.633333333333,2099570.3,3.7,3.69749839040061,-0.135578693750557
152.666666666667,2099604.8,3.3,3.69508666244415,-0.136142520643858
152.7,2099636.6,3.3,3.6684670274661,-0.14236580385051
152.733333333333,2099670,3.3,3.58655176813905,-0.161516399197108
152.766666666667,2099703.2,3.3,3.44962075829431,-0.193528876255474
152.8,2099736.4,3.3,3.31225626450737,-0.225642695550128
152.833333333333,2099769.6,3.4,3.2394478078153,-0.242664252991007
152.866666666667,2099802.8,3.3,3.2465922854107,-0.240993978117727
152.9,2099836.2,3.4,3.29786142516169,-0.229007999470949
152.933333333333,2099869.3,3.4,3.3507207449777,-0.216650259870186
152.966666666667,2099902.7,3.4,3.38568306371454,-0.20847657862925
153,2099936,3.4,3.40226789286227,-0.20459928696821
153.033333333333,2099969.1,3.3,3.40608779579004,-0.203706249262733
153.066666666667,2100002.4,3.4,3.40344000113866,-0.204325265113333
153.1,2100035.6,3.4,3.39977387394665,-0.20518235229001
153.133333333333,2100068.9,3.4,3.39815838634433,-0.205560029777861
153.166666666667,2100102.1,3.5,3.39876031539932,-0.205419307525937
153.2,2100135.5,3.4,3.40007571459834,-0.205111786338961
153.233333333333,2100168.6,3.4,3.40075490533586,-0.204953001430214
153.266666666667,2100202,3.4,3.40054109058887,-0.205002988205966
153.3,2100235.1,3.4,3.39998808553127,-0.205132272739394
153.333333333333,2100268.4,3.5,3.39967831486296,-0.205204692612906
153.366666666667,2100301.7,3.5,3.39975376782513,-0.205187052808575
153.4,2100334.9,3.4,3.39999193563977,-0.205131372640065
153.433333333333,2100368.2,3.4,3.40013597818096,-0.205097697590487
153.466666666667,2100401.4,3.4,3.4001119172977,-0.205103322674786
153.5,2100434.6,3.5,3.40107089668353,-0.204879127252411
153.533333333333,2100467.8,3.5,3.4080556318727,-0.203246197828642
153.566666666667,2100501.2,3.6,3.42858884989857,-0.198445830317052
153.6,2100534.3,3.5,3.4626740409447,-0.190477208763531
153.633333333333,2100567.7,3.5,3.49686738618035,-0.182483302334695
153.666666666667,2100600.8,3.5,3.51503819865167,-0.178235230856731
153.7,2100634.1,3.5,3.51357806670938,-0.178576588452487
153.733333333333,2100667.3,3.5,3.50258960501378,-0.181145530858855
153.766666666667,2100700.6,3.5,3.49452344054771,-0.183031282707263
153.8,2100734.3,3.4,3.49320733785447,-0.183338968360949
153.833333333333,2100767.2,3.4,3.49052102831733,-0.183966988431251
153.866666666667,2100800.5,3.4,3.4735733757411,-0.187929102928944
153.9,2100841,3.4,3.43984331375448,-0.195814700477289
153.933333333333,2100866.9,3.4,3.40386655772032,-0.204225542393111
153.966666666667,2100900.7,3.3,3.38408665587489,-0.208849795546297
154,2100934,3.4,3.3842469554437,-0.208812319840285
154.033333333333,2100966.7,3.3,3.38892505643199,-0.20771864791941
154.066666666667,2101000,3.2,3.37718669643358,-0.210462905634136
154.1,2101033.2,3.3,3.34248036200989,-0.218576741468533
154.133333333333,2101066.5,3.2,3.29659544333209,-0.229303967596228
154.166666666667,2101099.7,3.2,3.25399482728072,-0.239263371573187
154.2,2101133,3.2,3.221005259999,-0.246975852237494
154.233333333333,2101166.2,3.2,3.19975608756316,-0.251943599469351
154.266666666667,2101199.5,3.2,3.19140187199834,-0.253896693472035
154.3,2101232.7,3.1,3.19336750961636,-0.253437156006978
154.333333333333,2101266,3.1,3.19811630458709,-0.252326956861966
154.366666666667,2101299.3,3.2,3.19476571865546,-0.253110275084696
154.4,2101332.4,3.1,3.17403214999563,-0.257957481658383
154.433333333333,2101366.1,3.1,3.13777529053133,-0.26643380767924
154.466666666667,2101400,3.1,3.10199323385,-0.274799131720238
154.5,2101432.2,3.1,3.08381345497943,-0.279049299411837
154.533333333333,2101465.4,3.1,3.08617668494251,-0.278496810643496
154.566666666667,2101498.8,3.2,3.09788002081262,-0.275760741060184
154.6,2101532.2,3.2,3.10598809925905,-0.273865190333231
154.633333333333,2101565.2,3.1,3.10692456696034,-0.273646257815042
154.666666666667,2101598.7,3.1,3.10928741126669,-0.273093859207633
154.7,2101631.6,3.2,3.12619930964351,-0.269140103521355
154.733333333333,2101665.8,3.2,3.16008805875276,-0.261217407233445
154.766666666667,2101698.3,3.2,3.19621064695925,-0.252772471878333
154.8,2101731.5,3.2,3.21601390201714,-0.248142759083981
154.833333333333,2101764.9,3.2,3.21472657496946,-0.248443717410566
154.866666666667,2101798,3.2,3.20293158821692,-0.251201213636204
154.9,2101831.2,3.7,3.19519077061022,-0.253010904124344
154.933333333333,2101866.4,3.7,3.2018728922282,-0.251448721348949
154.966666666667,2101897.7,3.3,3.22709971682516,-0.245551056936911
155,2101930.9,3.3,3.26505070970006,-0.236678667182922
155.033333333333,2102030.6,3.3,3.29959192540016,-0.228603433702783
155.066666666667,2102063.9,3.4,3.31687287909627,-0.224563398254489
155.1,2102097.2,3.4,3.320727060256,-0.223662346797302
155.133333333333,2102130.8,3.4,3.33002258570356,-0.221489188244884
155.166666666667,2102163.9,3.4,3.35680978693805,-0.215226730486416
155.2,2102197.1,4.2,3.39149796773771,-0.207117138705089
155.233333333333,2102230.5,4.2,3.41524266647369,-0.201565973746874
155.266666666667,2102263.6,3.4,3.42409634121306,-0.199496113458851
155.3,2102296.7,3.5,3.43361103169831,-0.197271717310588
155.333333333333,2102330.5,3.5,3.45769097203796,-0.191642177744906
155.366666666667,2102368.1,3.5,3.49012006163924,-0.184060728604481
155.4,2102396.6,3.5,3.51258601116643,-0.178808516598969
155.433333333333,2102429.9,4.2,3.51552151393019,-0.178122238779312
155.466666666667,2102463,3.5,3.50552887877823,-0.180458371434124
155.5,2102496.1,3.5,3.4957166190049,-0.182752334950792
155.533333333333,2102529.4,3.5,3.49351187498065,-0.183267772013412
155.566666666667,2102562.7,3.5,3.49734802532551,-0.182370935898303
155.6,2102597.8,3.5,3.50163607993561,-0.181368451143488
155.633333333333,2102631.8,3.5,3.50281222743519,-0.181093484977018
155.666666666667,2102662.4,3.5,3.50127054033549,-0.181453908981533
155.7,2102695.8,3.5,3.49937777834251,-0.181896409186168
155.733333333333,2102728.9,3.5,3.49877570426187,-0.182037165342978
155.766666666667,2102762.1,3.6,3.49939399740367,-0.181892617405738
155.8,2102795.4,3.5,3.50022936850915,-0.181697319800181
155.833333333333,2102828.7,3.6,3.50053106042525,-0.181626788621348
155.866666666667,2102861.9,3.5,3.50028640285802,-0.181683985999555
155.9,2102895.2,3.4,3.49991910037672,-0.181769855973561
155.933333333333,2102928.5,3.5,3.49977070410545,-0.181804548861862
155.966666666667,2102961.6,3.5,3.499865853879,-0.18178230422972
156,2102995.3,3.4,3.50002665412348,-0.181744711473022
156.033333333333,2103028.1,3.5,3.50009853209057,-0.181727907450509
156.066666666667,2103061.4,3.5,3.50006233047136,-0.181736370862161
156.1,2103095.1,3.5,3.49999224306645,-0.181752756277301
156.133333333333,2103128,3.4,3.49995786836074,-0.181760792583168
156.166666666667,2103162.5,3.5,3.49891005345166,-0.182005756457869
156.2,2103194.5,3.4,3.49188901034558,-0.183647174144149
156.233333333333,2103227.6,3.4,3.47137848344406,-0.188442236801136
156.266666666667,2103260.8,3.5,3.43733217311498,-0.196401768608922
156.3,2103294.2,3.4,3.4031563902648,-0.204391569207658
156.333333333333,2103327.4,3.4,3.3849769682068,-0.208641653481673
156.366666666667,2103360.6,3.4,3.38642016104022,-0.208304256003023
156.4,2103393.9,3.4,3.39740023400612,-0.205737274759559
156.433333333333,2103427.1,3.5,3.40546956755903,-0.203850782024774
156.466666666667,2103460.3,3.4,3.40573182568524,-0.203789469892057
156.5,2103493.7,3.4,3.40137064396915,-0.204809050699883
156.533333333333,2103527,3.4,3.39779038889466,-0.205646062225358
156.566666666667,2103560.6,4.2,3.39747570998229,-0.205719629574891
156.6,2103593.5,3.3,3.39928796323563,-0.205295951141771
156.633333333333,2103626.7,3.4,3.40089643490722,-0.204919913876405
156.666666666667,2103660.1,3.4,3.40111792428442,-0.204868132883813
156.7,2103693.5,3.4,3.40036365514933,-0.205044470029141
156.733333333333,2103726.5,3.5,3.39964090594459,-0.20521343827353
156.766666666667,2103826.2,3.4,3.39950662172973,-0.205244831968445
156.8,2103859.4,3.4,3.39981827499936,-0.205171971970147
156.833333333333,2103892.7,3.4,3.40014170677855,-0.205096358327753
156.866666666667,2103925.9,3.8,3.40446155172738,-0.204086441454451
156.9,2103959.2,3.9,3.43253973470444,-0.197522170954928
156.933333333333,2103992.8,3.9,3.51450282513304,-0.178360393392978
156.966666666667,2104025.8,3.8,3.65062919204483,-0.146536030140683
157,2104059.2,3.8,3.78733153201763,-0.114577012770066
157.033333333333,2104092.2,3.8,3.86008261150911,-0.0975688692835525
157.066666666667,2104126.2,3.8,3.85435593359357,-0.0989076832278882
157.1,2104159.8,3.8,3.81058499339912,-0.109140691955324
157.133333333333,2104192,3.8,3.77881435135049,-0.116568205641702
157.166666666667,2104225.3,3.3,3.77889284125067,-0.116549855845467
157.2,2104258.5,4.9,3.79809689395564,-0.112060227839785
157.233333333333,2104291.7,0,3.8145149558995,-0.108221923923698
157.266666666667,2104391.4,0,3.8178441146578,-0.107443615062217
157.3,2104424.7,0,3.8124614752735,-0.108701997805459
157.333333333333,2104457.9,0,3.80774395812654,-0.109804884650526
157.366666666667,2104491.2,0,3.80856956777545,-0.109611869131434
157.4,2104524.5,0,3.81337937905178,-0.108487405262271
157.433333333333,2104557.8,0,3.81812970369188,-0.107376848502822
157.466666666667,2104591.4,0,3.8205319888251,-0.106815229204156
157.5,2104624.2,0,3.82111678685063,-0.106678511937575
157.533333333333,2104657.7,0,3.82162454775205,-0.106559804829329
157.566666666667,2104690.8,0,3.82312160983004,-0.106209813505371
157.6,2104724,0,3.82544359714767,-0.105666966667245
157.633333333333,2104757.2,0,3.82784475593954,-0.105105610690792
157.666666666667,2104790.5,0,3.82983175550248,-0.104641079113935
157.7,2104890.2,0,3.83144629006356,-0.104263624433254
157.733333333333,2104923.5,0,3.83300628085233,-0.103898921292647
157.766666666667,2104956.7,0,3.83473844041655,-0.103493967598273
157.8,2104989.9,0,3.83663793439743,-0.103049893552851
157.833333333333,2105023.9,0,3.83856996254217,-0.102598213493456
157.866666666667,2105056.6,0,3.84043097644921,-0.102163135529217
157.9,2105089.7,0,3.84221717140841,-0.101745549145987
157.933333333333,2105123,0,3.84398537251866,-0.101332169462739
157.966666666667,2105156.2,0,3.84578260631147,-0.100912002360882
158,2105189.6,0,3.84761313966944,-0.100484050305368
158.033333333333,2105222.7,0,3.84945316841451,-0.100053878366558
158.066666666667,2105256,0,3.85128144860484,-0.0996264530688425
158.1,2105289.2,0,3.85309497447638,-0.0992024771161108
158.133333333333,2105323.2,0,3.85490364882409,-0.0987796353790366
158.166666666667,2105355.7,0,3.85671702040829,-0.0983556954964395
158.2,2105389.1,0,3.85853690059484,-0.0979302339973468
158.233333333333,2105423.1,0,3.86035920140624,-0.0975042065913968
158.266666666667,2105455.4,0,3.86217965136798,-0.0970786118871553
