time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2333333333333,3693282.6,5.1,5.10001108438632,-0.0267977305013616
28.2666666666667,3693315.9,5.1,5.10004396707811,-0.0267914557090621
28.3,3693349.2,5.1,5.10002828068844,-0.0267944490417783
28.3333333333333,3693382.4,5.1,5.09999690752808,-0.0268004357799168
28.3666666666667,3693415.7,5.2,5.09998122083535,-0.0268034291704625
28.4,3693448.9,5.1,5.09998697217228,-0.0268023316798771
28.4333333333333,3693482,5.2,5.10000057250828,-0.0267997364153475
28.4666666666667,3693515.3,5.1,5.10000797865353,-0.0267983231483473
28.5,3693548.7,5.1,5.10000596344208,-0.0267987076981706
28.5333333333333,3693581.9,5.1,5.10000009467251,-0.0267998275976701
28.5666666666667,3693615.1,5.1,5.0999966292223,-0.026800488887215
28.6,3693648.4,5.1,5.09999728615548,-0.0268003635288871
28.6333333333333,3693681.5,5.1,5.09999980661126,-0.026799882566544
28.6666666666667,3693715,5.1,5.10000141540121,-0.0267995755715183
28.7,3693748,5.1,5.10000122831775,-0.0267996112714512
28.7333333333333,3693781.2,5.1,5.10000015122976,-0.0267998168052144
28.7666666666667,3693814.5,5.1,5.09999940962447,-0.0267999583209758
28.8,3693847.8,5.1,5.10008107698986,-0.026784374263603
28.8333333333333,3693881,5.1,5.10070558465342,-0.0266652034881993
28.8666666666667,3693914.5,5.1,5.1029089580212,-0.026244747938869
28.9,3693947.6,5.1,5.10773057737146,-0.0253246693710598
28.9333333333333,3693980.8,7.2,5.11517989558616,-0.0239031639521874
28.9666666666667,3694014,0,5.12402708329327,-0.0222149121008139
29,3694047.3,0,5.13276352183914,-0.0205477937986205
29.0333333333333,3694080.5,7.2,5.14065586534887,-0.0190417487159248
29.0666666666667,3694113.7,4.7,5.14792775231858,-0.0176541013588187
29.1,3694147.2,5.1,5.15517936793868,-0.0162703222528053
29.1333333333333,3694180.2,5.1,5.16276623100062,-0.0148225700365676
29.1666666666667,3694213.6,5.1,5.17054674469056,-0.0133378647181615
29.2,3694246.9,5.2,5.17780907909956,-0.0119520402146945
29.2333333333333,3694280.1,5.1,5.18343475406438,-0.0108785288923395
29.2666666666667,3694313.3,5.1,5.18686059572009,-0.0102247975927178
29.3,3694346.7,5.2,5.18913884642427,-0.00979005368351711
29.3333333333333,3694379.8,5.2,5.19215340747108,-0.00921480441371019
29.3666666666667,3694413.2,5.2,5.19638334333599,-0.00840763299477575
29.4,3694446.5,5.2,5.20024704692625,-0.00767034732215897
29.4333333333333,3694479.6,5.2,5.20196845104386,-0.00734186286079902
29.4666666666667,3694512.9,5.2,5.20144318059982,-0.00744209683672155
29.5,3694546.2,5.1,5.19900610153065,-0.00790714893990792
29.5333333333333,3694579.4,5.1,5.19113726726727,-0.00940870790452896
29.5666666666667,3694612.8,5.1,5.17073569590679,-0.013301808374477
29.6,3694646,5.1,5.13725722899418,-0.0196902886031641
29.6333333333333,3694679.2,5,5.10240511122505,-0.0263408937780397
29.6666666666667,3694712.5,5,5.07715109938257,-0.0311599542138685
29.7,3694745.7,5,5.05782771936123,-0.0348473103744699
29.7333333333333,3694779,5,5.03459068038198,-0.0392814848687711
29.7666666666667,3694812.1,5,5.00849742619374,-0.044260692516445
29.8,3694845.5,5,4.99068931259406,-0.0476589001446125
29.8333333333333,3694878.8,5,4.98784970261564,-0.0482007646287789
29.8666666666667,3694912,5,4.99524833940102,-0.0467889304206591
29.9,3694945.1,5,5.00295677784284,-0.0453179787576637
29.9333333333333,3694978.3,5,5.00499551384882,-0.0449289398957692
29.9666666666667,3695011.6,5,5.00224128410117,-0.0454545118203746
30,3695044.9,5,4.99890198948881,-0.0460917279051039
30.0333333333333,3695078.2,5,4.99784927985419,-0.0462926097048861
30.0666666666667,3695111.3,5,4.99894034435713,-0.0460844088926004
30.1,3695144.8,5,5.00040638083098,-0.0458046545940487
30.1333333333333,3695177.8,5,5.00093219173222,-0.0457043174861588
30.1666666666667,3695211.2,5,5.0005002798398,-0.0457867364509365
30.2,3695244.3,5,4.99985599863556,-0.0459096804837595
30.2333333333333,3695277.6,5,4.99959736723029,-0.0459590334491574
30.2666666666667,3695310.9,5,4.9997655889967,-0.0459269327728757
30.3,3695344.2,5,5.00004771392637,-0.0458730966895236
30.3333333333333,3695377.4,5,5.00017307718043,-0.0458491744271321
30.3666666666667,3695410.6,5,5.00010896968582,-0.0458614076474563
30.4,3695443.8,5,4.99998596580769,-0.0458848796853329
30.4333333333333,3695477.1,5,4.99992596959674,-0.0458963283758741
30.4666666666667,3695510.3,5,4.99994970712921,-0.04589179869543
30.5,3695543.7,5,5.00000309698411,-0.0458816106532684
30.5333333333333,3695577,5,5.00003150059398,-0.0458761905753254
30.5666666666667,3695610.1,5,5.00002306093701,-0.0458778010607096
30.6,3695643.3,5,4.99999999244746,-0.0458822030720021
30.6333333333333,3695676.6,5,4.99998667025833,-0.0458847452595558
30.6666666666667,3695710,5,4.99998948876856,-0.0458842074213998
30.7,3695743.1,5,4.99999940932468,-0.0458823143455681
30.7333333333333,3695776.3,5,5.00000560703967,-0.0458811316755315
30.7666666666667,3695809.6,5,5.0000047645642,-0.0458812924396988
30.8,3695843,5,5.00000051913275,-0.0458821025680406
30.8333333333333,3695876.2,5,4.99999765674006,-0.0458826487800022
30.8666666666667,3695909.5,5,4.99999785150792,-0.0458826116137062
30.9,3695942.7,5,4.99999965894473,-0.0458822667121816
30.9333333333333,3695975.8,5,5.00000097226935,-0.0458820160989018
30.9666666666667,3696009.2,5,5.0000009640554,-0.0458820176663178
31,3696042.4,5,5.00000019878364,-0.0458821636981977
31.0333333333333,3696075.7,5,4.99999959982019,-0.0458822779945351
31.0666666666667,3696108.8,5,4.99999956945526,-0.0458822837888803
31.1,3696142.1,5,4.99999989156052,-0.0458822223236069
31.1333333333333,3696175.5,5,5.00000016320737,-0.0458821704869884
31.1666666666667,3696208.7,5,5.00000019140382,-0.0458821651064411
31.2,3696242,5,5.00000005669968,-0.0458821908111649
31.2333333333333,3696275.1,5,4.9999999341431,-0.0458822141978484
31.2666666666667,3696308.3,5,4.99999991528763,-0.045882217795916
31.3,3696341.7,5,4.99999997122169,-0.0458822071223792
31.3333333333333,3696374.8,5.1,5.00106121756284,-0.0456796963178709
31.3666666666667,3696408.2,5.1,5.00811268464911,-0.0443341102675463
31.4,3696441.3,5.1,5.02863945228583,-0.0404171193985094
31.4333333333333,3696474.7,5.1,5.06268099675445,-0.0339211907062115
31.4666666666667,3696507.8,5.1,5.09684363658747,-0.027402154165419
31.5,3696541,5,5.11501544389787,-0.0239345452087411
31.5333333333333,3696574.3,5.1,5.11251264616905,-0.024412137980499
31.5666666666667,3696607.6,5,5.09448676823564,-0.0278519001739979
31.6,3696640.8,5,5.06589418542154,-0.0333080386068542
31.6333333333333,3696674,5,5.03158988704079,-0.0398541069359816
31.6666666666667,3696707.3,5,5.00178600501593,-0.0455413897960645
31.7,3696740.6,5,4.9871928270498,-0.048326111962515
31.7333333333333,3696773.9,5,4.98894923030697,-0.0479909488407599
31.7666666666667,3696807,5,4.9981124313155,-0.0462423942063055
31.8,3696840.3,5,5.00457049802406,-0.0450100429283666
31.8333333333333,3696873.5,5,5.00461173023304,-0.0450021748514752
31.8666666666667,3696906.8,5,5.00100679821797,-0.0456900808109734
31.9,3696940.1,5,4.99815058701065,-0.0462351132007347
31.9333333333333,3696973.3,5,4.99797006934909,-0.0462695602234987
31.9666666666667,3697006.5,5.1,4.99946982431911,-0.0459833716414806
32,3697039.9,5,5.00091752884292,-0.0457071155108908
32.0333333333333,3697073.2,5.1,5.00231205652872,-0.0454410067738224
32.0666666666667,3697106.6,5.1,5.00592859419618,-0.0447508861824228
32.1,3697139.7,5.1,5.01390858202023,-0.0432281164996837
32.1333333333333,3697173,5,5.025555270441,-0.0410056539568216
32.1666666666667,3697206.3,4.5,5.03827253635998,-0.0385789000048425
32.2,3697239.4,0,5.05074906229002,-0.0361980849145087
32.2333333333333,3697272.6,0,5.06379249783582,-0.0337090901132837
32.2666666666667,3697305.9,7.1,5.07845108377908,-0.0309118865638059
32.3,3697339.2,4.6,5.09452686100851,-0.0278442495283616
32.3333333333333,3697372.4,5.1,5.11091191054449,-0.0247175960504746
32.3666666666667,3697405.8,5.1,5.12672021331823,-0.021700999442787
32.4,3697439,5.1,5.14171061723843,-0.0188404772057858
32.4333333333333,3697472.1,5.2,5.1554215375845,-0.0162241105789444
32.4666666666667,3697505.6,5.1,5.16635954143907,-0.0141368817476884
32.5,3697538.7,5.1,5.17343300247462,-0.0127870987336709
32.5333333333333,3697572,5.2,5.1783449909785,-0.0118497756022839
32.5666666666667,3697605.4,5.2,5.18452632310556,-0.0106702318022728
32.6,3697638.4,5.2,5.19290091815289,-0.00907216176451328
32.6333333333333,3697671.6,5.1,5.20047314746642,-0.00762720201223862
32.6666666666667,3697704.9,5.2,5.20384282393783,-0.00698418835301605
32.7,3697738.1,5.2,5.20176305819635,-0.00738105665509266
32.7333333333333,3697771.4,5.1,5.19202729619188,-0.00923886941692265
32.7666666666667,3697804.7,5.1,5.16990050421511,-0.0134611826260924
32.8,3697837.9,5.1,5.13609780965229,-0.0199115331291373
32.8333333333333,3697871.1,5.1,5.1030321648684,-0.0262212371697098
32.8666666666667,3697904.5,5.1,5.08558744944581,-0.029550099864146
32.9,3697937.8,5,5.08591032884426,-0.0294884868679878
32.9333333333333,3697971,5,5.0893694660653,-0.0288284019900688
32.9666666666667,3698004.3,5,5.07657630561434,-0.0312696384067995
33,3698037.4,5,5.0428034194561,-0.0377143007639749
33.0333333333333,3698070.6,5,5.00447853334797,-0.0450275919552226
33.0666666666667,3698104,5,4.9828796591951,-0.0491491660060212
33.1,3698137.1,5,4.98401248148196,-0.0489329968247632
33.1333333333333,3698170.5,5,4.99671530044834,-0.0465089996917062
33.1666666666667,3698203.7,5,5.00632000849895,-0.0446761951118607
33.2,3698236.9,5.1,5.00679780660405,-0.0445850199766414
33.2333333333333,3698270.2,5,5.00171989575207,-0.0455540050011228
33.2666666666667,3698303.4,5,4.99851113476211,-0.0461663121953686
33.3,3698336.7,5.1,5.00511801238577,-0.0449055642888935
33.3333333333333,3698369.9,5.1,5.0277530723483,-0.0405862615734126
33.3666666666667,3698403.3,5.1,5.06371167554734,-0.0337245129100717
33.4,3698436.4,5.1,5.09816819500987,-0.0271493972122619
33.4333333333333,3698469.7,5.1,5.11546454728893,-0.023848845700998
33.4666666666667,3698503,5.1,5.11316276556868,-0.0242880798824487
33.5,3698536.2,5.1,5.10201566363631,-0.0264152095532297
33.5333333333333,3698569.4,5.1,5.0943106351487,-0.027885510516624
33.5666666666667,3698602.7,5.1,5.09443226368642,-0.0278623009260978
33.6,3698636,5.2,5.09888579652454,-0.0270124619368045
33.6333333333333,3698669.2,5.2,5.10337829836935,-0.0261551867429372
33.6666666666667,3698702.4,5.1,5.11057357618232,-0.0247821582178234
33.7,3698735.8,5.2,5.12923938266855,-0.021220282579937
33.7333333333333,3698768.9,5.1,5.16173275243589,-0.0150197820951361
33.7666666666667,3698802.1,5.2,5.19574961185172,-0.00852856389248242
33.8,3698835.3,5.2,5.2147005763164,-0.00491227339407958
33.8333333333333,3698868.6,5.2,5.2139576108911,-0.00505404870125016
33.8666666666667,3698901.9,5.2,5.20308407521323,-0.00712897548554117
33.9,3698935.3,5.2,5.19469421162185,-0.00872995912122708
33.9333333333333,3698968.4,5.2,5.19404680408442,-0.00885349973207921
33.9666666666667,3699001.8,5.2,5.19780431405055,-0.00813647830483235
34,3699035,5.2,5.1996073626067,-0.00779241416108202
34.0333333333333,3699068.1,5.2,5.19588381098083,-0.00850295553696125
34.0666666666667,3699101.3,5.2,5.18764983787005,-0.0100741915962176
34.1,3699134.8,0,5.17831972658665,-0.01185459664347
34.1333333333333,3699167.8,0,5.17046414710639,-0.0133536262831943
34.1666666666667,3699201.3,5.4,5.16436031586512,-0.014518381088301
34.2,3699234.3,0,5.15880262452178,-0.0155789195340067
34.2333333333333,3699267.6,5.1,5.15267986116049,-0.0167472870336476
34.2666666666667,3699301,5.1,5.14580213674488,-0.0180597188890896
34.3,3699334.1,5.1,5.13865611679824,-0.0194233478528079
34.3333333333333,3699367.3,5.1,5.13173396240813,-0.0207442579941414
34.3666666666667,3699400.7,5.1,5.12514288168157,-0.0220019914804814
34.4,3699434,5.1,5.11875418162467,-0.0232211059670268
34.4333333333333,3699467.1,5.1,5.11274811638044,-0.0243672047165646
34.4666666666667,3699500.4,5.2,5.10895591930945,-0.0250908452606359
34.5,3699533.7,5.2,5.11296021179035,-0.0243267319154551
34.5333333333333,3699566.8,5.2,5.13185241246188,-0.0207216549332412
34.5666666666667,3699600.1,5.2,5.16463312131046,-0.014466323382123
34.6,3699633.3,5.2,5.1974613242829,-0.0082019288332265
34.6333333333333,3699666.6,5.2,5.21462069381965,-0.00492751685646586
34.6666666666667,3699700.1,5.2,5.21290901906193,-0.00525414472673619
34.7,3699733.3,5.1,5.20120685162281,-0.00748719397336888
34.7333333333333,3699766.4,5.1,5.18652416513323,-0.0102889964748858
34.7666666666667,3699799.7,5.1,5.16589945278939,-0.0142246775015859
34.8,3699832.9,5.1,5.13610114447755,-0.0199108967659097
34.8333333333333,3699866.2,5.1,5.1053313821833,-0.0257824923372171
34.8666666666667,3699899.4,5.1,5.08739393185729,-0.0292053804598996
34.9,3699932.7,5,5.08600649593196,-0.02947013592199
34.9333333333333,3699965.9,5,5.08840224777242,-0.029012970027699
34.9666666666667,3699999.2,5,5.07575819036601,-0.0314257540707097
35,3700032.6,5,5.04271700971596,-0.037730789778179
35.0333333333333,3700065.8,5.1,5.00488305717943,-0.0449503992777311
35.0666666666667,3700099,5,4.98324868440058,-0.0490787473027006
35.1,3700132.2,5,4.98406986488493,-0.0489220467195423
35.1333333333333,3700165.6,5,4.99654735473315,-0.0465410476909111
35.1666666666667,3700198.8,5,5.00615436473934,-0.044707803843709
35.2,3700231.9,5,5.00676416690305,-0.0445914392241312
35.2333333333333,3700265.2,5,5.00178906147798,-0.045540806551097
35.2666666666667,3700299,5,4.99752394300423,-0.0463546916406885
35.3,3700331.7,5.1,4.99808497184569,-0.046247634120081
35.3333333333333,3700365,5.1,5.00719805497708,-0.0445086431573466
35.3666666666667,3700398.4,5.1,5.02963719915701,-0.0402267257888972
35.4,3700431.6,5.1,5.06399589745373,-0.0336702766741571
35.4333333333333,3700464.7,5.1,5.09730414805804,-0.0273142777273344
35.4666666666667,3700498.1,5.1,5.11461895149237,-0.0240102053009426
35.5,3700531.2,5.1,5.11299499591089,-0.024320094285753
35.5333333333333,3700564.7,5,5.10237187744162,-0.0263472355668968
35.5666666666667,3700597.8,5.1,5.09362737538573,-0.0280158925767753
35.6,3700631,5,5.08641194445186,-0.0293927667921579
35.6333333333333,3700664.2,5,5.07010083644761,-0.0325053104837528
35.6666666666667,3700697.6,5,5.03946795613554,-0.0383507857479659
35.7,3700730.9,5,5.00556870799972,-0.0448195609475099
35.7333333333333,3700763.9,5,4.98564332719729,-0.0486217930400852
35.7666666666667,3700797.3,5,4.98555238534313,-0.0486391468884196
35.8,3700830.4,5,4.99633130946081,-0.0465822742188301
35.8333333333333,3700863.7,5,5.00512800917085,-0.0449036566667789
35.8666666666667,3700896.9,5,5.00608004118809,-0.0447219865283257
35.9,3700930.2,5,5.00184267362684,-0.0455305760900093
35.9333333333333,3700963.5,5,4.99796155759455,-0.0462711844667979
35.9666666666667,3700996.8,5,4.99733800999032,-0.046390172040264
36,3701029.9,5,4.99908043672968,-0.0460576759673876
36.0333333333333,3701063.3,5,5.00081227950507,-0.0457271995641926
36.0666666666667,3701096.4,5,5.00117143762716,-0.0456586637328499
36.1,3701129.7,5,5.00045449315262,-0.0457954736295695
36.1333333333333,3701162.9,5.1,5.0007428397151,-0.0457404503120974
36.1666666666667,3701196.1,5.1,5.00759892708011,-0.044432147315672
36.2,3701229.5,5.1,5.02841812603498,-0.0404593536615448
36.2333333333333,3701262.8,5.1,5.06280323723527,-0.033897864342526
36.2666666666667,3701296.1,5.1,5.09706794659577,-0.0273593505311646
36.3,3701329.2,5.1,5.1151217714565,-0.0239142554055117
36.3333333333333,3701362.4,5.1,5.11352811845948,-0.0242183619432895
36.3666666666667,3701395.7,5.1,5.10250191606863,-0.0263224211331954
36.4,3701429,5.1,5.09448312257253,-0.0278525958524098
36.4333333333333,3701462.3,4.5,5.09428738660281,-0.0278899468869084
36.4666666666667,3701495.6,0,5.09867184622816,-0.0270532886939533
36.5,3701528.7,0,5.10223203069862,-0.0263739216202039
36.5333333333333,3701562.1,5.1,5.10251742712162,-0.0263194612588485
36.5666666666667,3701595.2,5.1,5.1006936695104,-0.0266674771782052
36.6,3701628.5,5.1,5.09909304062999,-0.0269729148788814
36.6333333333333,3701661.6,5.1,5.09888438509638,-0.0270127312705508
36.6666666666667,3701695,5.1,5.09964424733726,-0.0268677316528841
36.7,3701728.3,5.1,5.10036399390805,-0.0267303870501817
36.7333333333333,3701761.5,5.2,5.10155386922442,-0.0265033308067445
36.7666666666667,3701794.8,5.2,5.10829098885482,-0.0252177296569239
36.8,3701828,5.2,5.12849546671192,-0.0213622392708806
36.8333333333333,3701861.1,5.2,5.16246438902598,-0.014880168596627
36.8666666666667,3701894.5,5.2,5.19675594875557,-0.0083365311022581
36.9,3701927.6,5.2,5.21507141737502,-0.0048415081832001
36.9333333333333,3701960.9,5.2,5.21366865716138,-0.00510918788053575
36.9666666666667,3701994.2,5.2,5.20264187769378,-0.0072133571902821
37,3702027.4,5.2,5.19451233761718,-0.00876466496621085
37.0333333333333,3702060.8,5.2,5.1942295689805,-0.00881862388402523
37.0666666666667,3702093.9,5.1,5.19754816418387,-0.00818535773420225
37.1,3702127.1,5.1,5.19410349050531,-0.00884268262745918
37.1333333333333,3702160.4,5.1,5.17390155641883,-0.0126976876021385
37.1666666666667,3702193.7,5.1,5.13804043661082,-0.0195408341377914
37.2,3702226.8,5.1,5.10225768185745,-0.0263690267747658
37.2333333333333,3702260.1,5.1,5.08385943045822,-0.0298798465985426
37.2666666666667,3702293.4,5.1,5.08605812436901,-0.0294602839998521
37.3,3702326.6,5,5.09669919020162,-0.0274297179389487
37.3333333333333,3702360,5,5.09785019446692,-0.0272100792078457
37.3666666666667,3702393.2,5,5.07727342195749,-0.0311366121846928
37.4,3702426.4,5.1,5.03854744534729,-0.0385264408932981
37.4333333333333,3702459.7,5.1,5.00072996612437,-0.045742906896507
37.4666666666667,3702493,5,4.98237140691137,-0.0492461525160132
37.5,3702526.1,5,4.98576927827648,-0.0485977586068106
37.5333333333333,3702559.5,5,4.998391868151,-0.0461890710746503
37.5666666666667,3702592.7,5,5.00662726029353,-0.0446175642307036
37.6,3702625.9,5,5.00607185072899,-0.0447235494608869
37.6333333333333,3702659.3,5,5.00096993174062,-0.0456971158034144
37.6666666666667,3702692.5,5,4.99727783141204,-0.0464016555307865
37.7,3702725.7,5,4.99730290033188,-0.0463968717902666
37.7333333333333,3702759.2,5,4.99944778423646,-0.0459875774085075
37.7666666666667,3702792.4,5,5.00112236036376,-0.0456680288309499
37.8,3702825.5,5.1,5.00226500488484,-0.0454499853359962
37.8333333333333,3702858.9,5.1,5.0084135266973,-0.0442767025170097
37.8666666666667,3702892.1,5.1,5.02818119720376,-0.0405045652645079
37.9,3702925.3,5.1,5.06214568321856,-0.0340233411406713
37.9333333333333,3702958.6,5.1,5.0966044912085,-0.0274477887379138
37.9666666666667,3702991.7,5.1,5.11449479811238,-0.0240338966908585
38,3703025,5.1,5.11090210299777,-0.0247194675614511
38.0333333333333,3703058.4,5,5.09494912810809,-0.027763671017286
38.0666666666667,3703091.6,4.4,5.07928000720897,-0.0307537084442167
38.1,3703124.7,0,5.07013926496638,-0.0324979774170087
38.1333333333333,3703158.2,0,5.06582625487568,-0.0333210013554253
38.1666666666667,3703191.2,4.5,5.06158135380414,-0.0341310284883597
38.2,3703224.5,4.5,5.05464118472465,-0.0354553762568465
38.2333333333333,3703257.7,5,5.04555193913307,-0.0371898184553815
38.2666666666667,3703291,5,5.03632674064279,-0.0389502036699937
38.3,3703324.3,5,5.02823421024728,-0.0404944491268344
38.3333333333333,3703357.4,5,5.02119396062686,-0.0418378946203959
38.3666666666667,3703390.7,5,5.01480689605013,-0.0430566970187935
38.4,3703424,5.1,5.01050487883374,-0.0438776232578041
38.4333333333333,3703457.2,5.1,5.01391344277435,-0.0432271889532796
38.4666666666667,3703490.5,5.1,5.0323171701056,-0.0397153241926642
38.5,3703523.8,5.1,5.064790275173,-0.0335186906900407
38.5333333333333,3703557.1,5.1,5.0974604740306,-0.0272844470487817
38.5666666666667,3703590.3,5.1,5.11456704563479,-0.0240201101614536
38.6,3703623.5,5.1,5.11286772232598,-0.0243443810842779
38.6333333333333,3703656.8,5.1,5.10226107903552,-0.0263683785131538
38.6666666666667,3703690,5.1,5.0946521777664,-0.0278203361385342
38.7,3703723.3,5.1,5.09455428763631,-0.0278390158816151
38.7333333333333,3703756.6,5,5.09772433584572,-0.0272340959979582
38.7666666666667,3703789.8,5,5.0940563545472,-0.0279340332461586
38.8,3703822.9,5,5.07376333467428,-0.0318064195348403
38.8333333333333,3703856.3,5,5.03795880892544,-0.038638766590669
38.8666666666667,3703889.5,5,5.00227312129035,-0.0454484365346054
38.9,3703922.7,4.9,4.98391872548842,-0.0489508876771913
38.9333333333333,3703956.1,5,4.98503476673491,-0.0487379207137932
38.9666666666667,3703989.4,4.9,4.98964331678482,-0.0478585007883346
39,3704022.4,4.9,4.97729806097272,-0.0502142664474837
39.0333333333333,3704055.9,4.9,4.94321441411485,-0.0567182292675687
39.0666666666667,3704089.1,4.9,4.90438568515533,-0.0641276655452346
39.1,3704122.2,4.9,4.88256894261081,-0.0682908140180685
39.1333333333333,3704155.4,4.9,4.88382101220358,-0.0680518896414164
39.1666666666667,3704188.8,4.9,4.8967437798498,-0.0655859211183265
39.2,3704221.9,4.9,4.90645310162171,-0.063733153775792
39.2333333333333,3704255.3,4.9,4.90688634735659,-0.0636504802824496
39.2666666666667,3704288.6,4.9,4.90171284735642,-0.0646377059684533
39.3,3704321.7,4.9,4.89739322725047,-0.0654619912535106
39.3333333333333,3704355,4.9,4.89696469492385,-0.0655437653175118
39.3666666666667,3704388.2,4.9,4.89911431897574,-0.0651335664039686
39.4,3704421.4,4.9,4.90105470634211,-0.0647632947795711
39.4333333333333,3704454.8,4.9,4.90134310952357,-0.0647082606578652
39.4666666666667,3704488.1,4.9,4.9004498557674,-0.0648787145193088
39.5,3704521.2,5,4.89957880345282,-0.06504493182264
39.5333333333333,3704554.4,4.9,4.90046901756992,-0.0648750579959429
39.5666666666667,3704587.7,5,4.907888864862,-0.0634591763234321
39.6,3704620.9,5,4.92880504690688,-0.0594678760108418
39.6333333333333,3704654.2,5,4.96294094876578,-0.0529539417054482
39.6666666666667,3704687.5,4.9,4.99589184170218,-0.0466661350208931
39.7,3704720.7,4.9,5.00683890585743,-0.0445771772708118
39.7333333333333,3704754.1,4.9,4.9848207915957,-0.0487787522115388
39.7666666666667,3704787.3,4.9,4.9398656989724,-0.0573572430113849
39.8,3704820.4,4.9,4.89771402743628,-0.0654007750201108
39.8333333333333,3704853.9,4.9,4.879304875044,-0.0689136750101832
39.8666666666667,3704887.1,4.4,4.88508092107893,-0.0678114693449576
39.9,3704920.2,0,4.89960010786145,-0.0650408664395484
39.9333333333333,3704953.6,0,4.90796803192366,-0.0634440693829172
39.9666666666667,3704986.7,1.4,4.90642911488809,-0.0637377310096873
40,3705019.9,0,4.90047749611155,-0.0648734400904471
40.0333333333333,3705053.2,4.9,4.89668357831738,-0.0655974089890418
40.0666666666667,3705086.5,4.9,4.89711892309793,-0.0655143349483311
40.1,3705119.7,4.9,4.89964605444049,-0.0650320987497807
40.1333333333333,3705153,4.9,4.90138505380926,-0.064700256699961
40.1666666666667,3705186.2,4.9,4.90129647411585,-0.0647171597923719
40.2,3705219.4,4.9,4.90022219332911,-0.0649221578761866
40.2333333333333,3705252.8,4.9,4.89942614724645,-0.0650740622233453
40.2666666666667,3705286,4.9,4.89941893443028,-0.0650754385986025
40.3,3705319.2,5,4.90093437191483,-0.0647862574233369
40.3333333333333,3705352.5,5,4.90834833102829,-0.0633714993540295
40.3666666666667,3705385.7,5,4.92889863873797,-0.0594500164844764
40.4,3705419,5,4.9627493158347,-0.0529905097835092
40.4333333333333,3705452.3,5,4.99674778296759,-0.0465028012617555
40.4666666666667,3705485.5,5,5.01490035405836,-0.0430388630289832
40.5,3705518.8,4.9,5.01247723457426,-0.0435012513144541
40.5333333333333,3705552.1,4.9,4.99452532746389,-0.0469268981321897
40.5666666666667,3705585.4,4.9,4.96594506367783,-0.0523806858042632
40.6,3705618.5,4.9,4.931607745855,-0.0589330550208673
40.6333333333333,3705651.9,4.9,4.90177069788305,-0.0646266667250327
40.6666666666667,3705685.1,4.9,4.88717043334342,-0.0674127411766658
40.7,3705718.5,4.9,4.88894040822543,-0.0670749882691472
40.7333333333333,3705751.5,4.9,4.89811841001428,-0.0653236092971055
40.7666666666667,3705784.8,4.9,4.90458031159497,-0.0640905262352168
40.8,3705818.1,4.9,4.9046160177054,-0.0640837126681219
40.8333333333333,3705851.2,4.9,4.90100451059848,-0.0647728733100516
40.8666666666667,3705884.6,4.9,4.89814630520072,-0.065318286238331
40.9,3705917.8,4.9,4.89796801321052,-0.0653523085505631
40.9333333333333,3705951,4.9,4.89947067614458,-0.0650655650604955
40.9666666666667,3705984.3,5,4.90075612859262,-0.0648202704485699
41,3706017.6,4.9,4.90196286318869,-0.0645899970573647
41.0333333333333,3706050.9,5,4.90838676919262,-0.0633641644466859
41.0666666666667,3706084.1,5,4.92833465629615,-0.0595576376216187
41.1,3706117.3,5,4.96228220425202,-0.0530796456784813
41.1333333333333,3706150.5,5,4.99670515719506,-0.0465109352634036
41.1666666666667,3706183.7,5,5.01513661807948,-0.0429937782874498
41.2,3706217,5,5.01374944034975,-0.0432584844797371
41.2333333333333,3706250.5,5,5.00266793497711,-0.0453730967814895
41.2666666666667,3706283.7,5,4.99448621946993,-0.0469343608588076
41.3,3706316.8,5.1,4.99419390958866,-0.0469901404708793
41.3333333333333,3706350.2,5,4.99965750584444,-0.0459475575847308
41.3666666666667,3706383.4,5.1,5.01033910008541,-0.0439092577486783
41.4,3706416.5,5.1,5.03119610432055,-0.0399292499563956
41.4333333333333,3706449.8,5.1,5.06340885440344,-0.0337822983186955
41.4666666666667,3706483.1,5.1,5.09594098488076,-0.0275744013772394
41.5,3706516.2,5.1,5.11388347455092,-0.024150551628968
41.5333333333333,3706549.6,5.1,5.11320269428661,-0.0242804605423604
41.5666666666667,3706582.9,5.2,5.10402190847497,-0.026032370771539
41.6,3706616,5.2,5.10314571683164,-0.026199568779877
41.6333333333333,3706649.4,5.2,5.12309556844779,-0.0223926670795182
41.6666666666667,3706682.5,5.2,5.16116822252997,-0.0151275077013265
41.7,3706715.7,5.3,5.19875090520633,-0.00795584641093026
41.7333333333333,3706749.1,5.3,5.21674205616167,-0.0045227109430037
41.7666666666667,3706782.4,5.3,5.21143210556519,-0.0055359746175151
41.8,3706815.5,5.2,5.19406914955613,-0.0088492356896252
41.8333333333333,3706848.7,4.6,5.17828023860533,-0.0118621318806301
41.8666666666667,3706882,0,5.16985931312001,-0.0134690428574866
41.9,3706915.2,0,5.16618311489551,-0.0141705480887529
41.9333333333333,3706948.6,7.2,5.16202460889009,-0.0149640890076321
41.9666666666667,3706981.8,4.7,5.15478465916625,-0.016345641985794
42,3707015,5.1,5.14540901654471,-0.018134735485066
42.0333333333333,3707048.4,5.1,5.13613109487298,-0.0199051815248402
42.0666666666667,3707081.6,5.1,5.12816244477488,-0.0214257877023564
42.1,3707114.9,5.1,5.12116875379857,-0.022760348709714
