time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
144.5,3514807.9,4.3,4.29557242097042,-0.0394537670521384
144.533333333333,3514841.2,4.4,4.28816943481553,-0.0411091716796873
144.566666666667,3514874.4,3.9,4.27676553406363,-0.0436592331929513
144.6,3514907.6,0,4.26324260850514,-0.0466831363962179
144.633333333333,3514941,0,4.2498936156231,-0.049668145975825
144.666666666667,3514974.3,0,4.23782826646292,-0.0523661160131683
144.7,3515007.4,2.1,4.22670344239426,-0.0548537723262559
144.733333333333,3515040.8,0,4.21560722051145,-0.0573350328161165
144.766666666667,3515073.8,0,4.20400123119341,-0.0599302839786053
144.8,3515107.2,4,4.19197794973643,-0.0626188471267413
144.833333333333,3515140.7,4,4.1799188211861,-0.0653154261542793
144.866666666667,3515173.9,4,4.16807156344741,-0.0679646280944209
144.9,3515207,4.1,4.15641180588557,-0.0705719025401816
144.933333333333,3515240.2,4.1,4.14477751130089,-0.0731734831308775
144.966666666667,3515273.5,4.1,4.13305501066731,-0.07579478774894
145,3515306.8,4.1,4.12137308957801,-0.0784070182496161
145.033333333333,3515340.1,4.1,4.11050524810361,-0.0808372098900949
145.066666666667,3515373.2,4.1,4.10208878002026,-0.0827192423458189
145.1,3515406.6,4.2,4.09771491865994,-0.0836972950106006
145.133333333333,3515439.9,4.1,4.09736888141224,-0.0837746734696667
145.166666666667,3515473.1,4.1,4.09914576615749,-0.0833773387768329
145.2,3515506.4,4.1,4.1007362452659,-0.0830216868249043
145.233333333333,3515539.5,4.1,4.101030989343,-0.0829557781903398
145.266666666667,3515572.7,4.1,4.10038287616912,-0.0831007047814155
145.3,3515606.1,4.5,4.09971130694558,-0.0832508764522942
145.333333333333,3515639.2,4.1,4.09955491229072,-0.0832858483447126
145.366666666667,3515672.6,4,4.09875591078934,-0.0834645155413165
145.4,3515705.7,4,4.09200038715605,-0.0849751390721584
145.433333333333,3515739.1,4,4.0715552511257,-0.0895469391657125
145.466666666667,3515772.2,4,4.0374071537127,-0.0971829008299268
145.5,3515805.6,4,4.00311336841042,-0.104851440213599
145.533333333333,3515838.8,4.4,3.9891444690576,-0.107975068996175
145.566666666667,3515871.9,4.4,4.01883465935146,-0.101335953728779
145.6,3515905.4,4.4,4.11197415882195,-0.0805087422218161
145.633333333333,3515938.6,4.3,4.2562272075738,-0.0482518718933359
145.666666666667,3515971.8,4.4,4.39312360932976,-0.017640044149759
145.7,3516005.1,4,4.46036538277088,-0.00260390324795962
145.733333333333,3516038.4,4.4,4.44395852094496,-0.00627269235844982
145.766666666667,3516071.5,4.3,4.37922581699297,-0.0207477724725839
145.8,3516104.8,4.3,4.31474346470551,-0.0351668706768102
145.833333333333,3516138.1,4.3,4.28114263762098,-0.0426804555304645
145.866666666667,3516171.2,4.3,4.28062489487629,-0.0427962295867046
145.9,3516204.4,4.5,4.29562229483389,-0.0394426146032958
145.933333333333,3516237.8,4.4,4.30713105975067,-0.0368691040898366
145.966666666667,3516271,4.3,4.30887979617503,-0.0364780637300843
146,3516304.3,4.3,4.30901547875175,-0.03644772332951
146.033333333333,3516337.4,4.4,4.31757048885849,-0.0345347110634973
146.066666666667,3516370.7,4,4.32741314709021,-0.0323337638182557
146.1,3516403.9,4,4.30882622546874,-0.0364900428413831
146.133333333333,3516437.2,4,4.23345876144198,-0.0533431945434289
146.166666666667,3516470.6,4.1,4.11204268937505,-0.0804934178929091
146.2,3516503.8,4.6,3.99900244449181,-0.105770696623917
146.233333333333,3516537,4,3.94640570401948,-0.117532016414357
146.266666666667,3516570.3,0,3.95834192954327,-0.114862920112658
146.3,3516603.5,0,3.99630754178858,-0.106373312151271
146.333333333333,3516636.8,0,4.02016751778391,-0.101037909132885
146.366666666667,3516669.9,2.3,4.0177979788001,-0.101567769072764
146.4,3516703.2,0,4.00242357358816,-0.105005687366969
146.433333333333,3516736.6,4,3.99169413928501,-0.107404929351865
146.466666666667,3516769.7,4,3.99207997544027,-0.107318651336003
146.5,3516803.1,4,3.99855863259789,-0.105869938773987
146.533333333333,3516836.2,4,4.00343769948268,-0.10477891553955
146.566666666667,3516869.4,4,4.00354268053654,-0.104755440401448
146.6,3516902.7,4,4.00080758659229,-0.105367043216496
146.633333333333,3516936.1,4,3.99859003176007,-0.105862917510232
146.666666666667,3516969.3,4,3.99842114903883,-0.105900681897792
146.7,3517002.6,4,3.99956916641445,-0.105643970182229
146.733333333333,3517035.6,4,4.00057235711794,-0.105419643606693
146.766666666667,3517068.9,4,4.00070044906454,-0.105391000570393
146.8,3517102.3,4.5,4.00446664807092,-0.10454882916375
146.833333333333,3517135.5,4.5,4.03222093222513,-0.0983426078549572
146.866666666667,3517168.7,4.4,4.114248382801,-0.0800001959649077
146.9,3517201.9,4.3,4.25061265981606,-0.0495073582802194
146.933333333333,3517235.1,4.4,4.38640430649908,-0.0191425682349177
146.966666666667,3517268.5,4.3,4.45208519918918,-0.00445546070481524
147,3517301.7,4.3,4.42571070740129,-0.0103531423756203
147.033333333333,3517335.1,4.3,4.34768126541838,-0.0278015472005071
147.066666666667,3517368.2,4.3,4.28123126353211,-0.0426606376164038
147.1,3517401.4,4.2,4.26098038173292,-0.0471889999206044
147.133333333333,3517434.8,4.1,4.27284562588851,-0.0445357759821569
147.166666666667,3517467.9,4.2,4.27655904504004,-0.0437054068420751
147.2,3517501.2,4.1,4.24477768376242,-0.0508121353200172
147.233333333333,3517534.4,4.1,4.18308838822511,-0.0646066694669203
147.266666666667,3517567.6,4.1,4.1200790822242,-0.0786963752356696
147.3,3517600.9,4,4.08289872528893,-0.0870103898288092
147.333333333333,3517634.2,4.1,4.07840968400252,-0.0880141982330532
147.366666666667,3517667.5,4.1,4.09155985209278,-0.0850736484799932
147.4,3517700.8,4,4.09788828097056,-0.0836585289282075
147.433333333333,3517734.1,4,4.08004071619381,-0.0876494780808531
147.466666666667,3517767.2,3.9,4.03957361685001,-0.0966984513080884
147.5,3517800.4,4,3.99259334215538,-0.107203855817272
147.533333333333,3517833.6,4,3.95196399520243,-0.116289109734134
147.566666666667,3517867,4,3.91963588489541,-0.12351809845334
147.6,3517900.3,4,3.89478422634843,-0.129075254673842
147.633333333333,3517933.7,3.6,3.87894338003052,-0.132617475306206
147.666666666667,3517966.8,0,3.87209577775087,-0.134148688827909
147.7,3518000.2,0,3.8700258874629,-0.134611543396258
147.733333333333,3518033.4,0,3.86730545769994,-0.135219867108379
147.766666666667,3518066.7,0,3.86130481967326,-0.13656168833427
147.8,3518099.8,3.7,3.85296396091287,-0.13842681355547
147.833333333333,3518133.1,3.7,3.84460106909657,-0.140296865656439
147.866666666667,3518166.3,3.9,3.83755458023299,-0.141872552822224
147.9,3518199.5,3.7,3.83156128433998,-0.143212732250899
147.933333333333,3518232.8,3.8,3.82571345749131,-0.144520382896713
147.966666666667,3518266.2,3.8,3.819788462773,-0.145845289288496
148,3518299.3,4.1,3.81779966764625,-0.146290009917063
148.033333333333,3518332.5,4.1,3.83519432946064,-0.142400335796415
148.066666666667,3518365.9,4.2,3.89372389507823,-0.129312358628204
148.1,3518399,4.1,3.99242070627655,-0.107242459460007
148.133333333333,3518432.3,4.1,4.09140506069214,-0.0851082618637769
148.166666666667,3518465.5,4.2,4.14372289223957,-0.0734093097605494
148.2,3518498.9,4.1,4.14024343061906,-0.0741873629336125
148.233333333333,3518532.2,4.3,4.11538846629252,-0.0797452583697038
148.266666666667,3518565.2,4.2,4.11267630784563,-0.0803517325072616
148.3,3518598.5,4.1,4.14612894771306,-0.0728712842554856
148.333333333333,3518631.8,4.2,4.1919219712729,-0.0626313646440831
148.366666666667,3518665,4.1,4.21336093132236,-0.0578373324882541
148.4,3518698.2,4.1,4.19222869006539,-0.0625627783063787
148.433333333333,3518731.5,4.1,4.14193371128161,-0.0738093940475327
148.466666666667,3518764.9,4.1,4.0950662742146,-0.0842895665858556
148.5,3518798.1,4.1,4.07602314265446,-0.0885478601241805
148.533333333333,3518831.2,4.1,4.08402273854786,-0.086759045748011
148.566666666667,3518864.6,4.1,4.10066161975011,-0.0830383740672679
148.6,3518897.8,4.2,4.10941678664601,-0.0810806041226542
148.633333333333,3518931.1,4.1,4.10695864885541,-0.081630275915708
148.666666666667,3518964.2,4.1,4.10005816841464,-0.0831733136865419
148.7,3518997.6,4.1,4.09604682582015,-0.0840703024090217
148.733333333333,3519030.7,4.2,4.09792006550036,-0.0836514214912066
148.766666666667,3519064,4.2,4.10792144847886,-0.0814149813144867
148.8,3519097.4,4.2,4.13030312761667,-0.0764101448279886
148.833333333333,3519130.6,4.3,4.16516445425749,-0.0686146957705051
148.866666666667,3519163.7,4.3,4.20511673476958,-0.0596808427742843
148.9,3519197.1,4.3,4.24295964340952,-0.0512186729455485
148.933333333333,3519230.3,4.3,4.27561369249943,-0.043916800047148
148.966666666667,3519263.5,4.3,4.29933898029446,-0.0386115150737493
149,3519296.9,4.4,4.31089859735191,-0.0360266333558564
149.033333333333,3519330,4.5,4.31624497550963,-0.0348311132025356
149.066666666667,3519363.2,4.4,4.3299287991374,-0.0317712310844246
149.1,3519396.6,4.4,4.35930430451144,-0.025202483485101
149.133333333333,3519429.7,4.4,4.39350921408061,-0.0175538178789532
149.166666666667,3519463.1,4.6,4.41644656626923,-0.0124247256231664
149.2,3519496.4,4.6,4.4311598595956,-0.00913464060215489
149.233333333333,3519529.5,4.6,4.46134103542329,-0.00238573454118388
149.266666666667,3519562.7,4.6,4.52026102143124,0.0107895457378738
149.3,3519596,4.7,4.5874016987093,0.0258030802140174
149.333333333333,3519629.3,4.6,4.62801107504332,0.0348838684390208
149.366666666667,3519662.5,4.6,4.62978964157863,0.0352815792021322
149.4,3519695.9,4.7,4.61228207383507,0.0313666578375059
149.433333333333,3519729.1,4.7,4.60357288135443,0.0294191683740634
149.466666666667,3519762.2,4.7,4.61282122072368,0.0314872181405596
149.5,3519795.4,4.7,4.62677225091675,0.0346068511450628
149.533333333333,3519828.7,4.7,4.62792813824941,0.0348653226860558
149.566666666667,3519861.9,4.2,4.60923551372717,0.0306854071104067
149.6,3519895.3,0,4.57415897161006,0.0228418330547235
149.633333333333,3519928.5,0,4.53054993020791,0.0130902804474852
149.666666666667,3519961.7,0,4.48555891095565,0.00302969949946672
149.7,3519995.1,2.4,4.44286087231628,-0.00651814096274692
149.733333333333,3520028.3,0,4.40248600354297,-0.0155464902268958
149.766666666667,3520061.6,0,4.36269753308267,-0.0244437131508578
149.8,3520094.8,4.3,4.32211845583048,-0.0335177261044759
149.833333333333,3520128,4.2,4.28061350784098,-0.0427987758768843
149.866666666667,3520161.2,4.2,4.23884029057127,-0.0521398141726539
149.9,3520194.5,4.1,4.19738693623003,-0.0614093269298228
149.933333333333,3520227.7,4,4.15633791162185,-0.0705884262650071
149.966666666667,3520260.9,4,4.11585884233064,-0.0796400761292012
150,3520294.4,4,4.07815446147305,-0.0880712693321321
150.033333333333,3520327.5,4.1,4.04934814015448,-0.0945127399246331
150.066666666667,3520360.8,4.1,4.0380164401088,-0.0970466564147011
150.1,3520394.1,4.2,4.04979045807328,-0.0944138318469602
150.133333333333,3520427.2,4.7,4.08837145719085,-0.0857866153240045
150.166666666667,3520460.4,4.7,4.16988916105419,-0.0675581894727178
150.2,3520493.7,4.7,4.31835334862061,-0.0343596533711267
150.233333333333,3520526.9,4.6,4.51855851867711,0.0104088438320981
150.266666666667,3520560.3,4.6,4.69165658425031,0.049115837574118
150.3,3520593.4,4.6,4.7552248621251,0.0633305367721859
150.333333333333,3520626.7,4.5,4.70269580138479,0.051584351055919
150.366666666667,3520659.9,4.1,4.60215560796892,0.0291022474894634
150.4,3520693.2,4.5,4.52526973525564,0.0119095597254038
150.433333333333,3520726.7,4.5,4.49446974044311,0.00502227763756106
150.466666666667,3520759.8,4.4,4.488073192329,0.00359192573268264
150.5,3520793.2,4.4,4.47455001774199,0.00056796684337724
150.533333333333,3520826.3,4.4,4.44199291758855,-0.00671222700352992
150.566666666667,3520859.7,4.4,4.40443017543228,-0.0151117479384478
150.6,3520893,4.4,4.38298649031148,-0.0199068366820934
150.633333333333,3520926,4.4,4.38404318635826,-0.0196705456112802
150.666666666667,3520959.3,4.4,4.3966885362878,-0.0168428798082719
150.7,3520992.5,4.3,4.40630228694832,-0.0146931192929124
150.733333333333,3521025.8,4.6,4.40574876064715,-0.0148168950208771
150.766666666667,3521059,4,4.39362965184592,-0.017526886417803
150.8,3521092.3,4,4.3698820043924,-0.0228371713035842
150.833333333333,3521125.6,4.6,4.34243153548523,-0.028975455545449
150.866666666667,3521158.8,4.4,4.33089882440049,-0.0315543207355783
150.9,3521192.2,4.4,4.3486909518462,-0.0275757680959643
150.933333333333,3521225.3,4.4,4.38459633636121,-0.0195468540285258
150.966666666667,3521258.7,4.5,4.4128697642034,-0.013224545394231
151,3521291.9,4.4,4.41969285463185,-0.0116988130433758
151.033333333333,3521325.2,4.5,4.41585673148437,-0.0125566204034505
151.066666666667,3521358.3,4.5,4.42431841737743,-0.0106644766534599
151.1,3521391.7,4.5,4.45490381212526,-0.00382518194972485
151.133333333333,3521424.9,4.5,4.49320660817102,0.00473982472400843
151.166666666667,3521458.1,4.5,4.51662157583597,0.00997571805346858
151.2,3521491.4,4.5,4.51693119232756,0.0100449523546302
151.233333333333,3521524.6,4.7,4.50431666409865,0.00722417868741363
151.266666666667,3521557.8,4.5,4.49394853969357,0.00490573032616098
151.3,3521591,4.5,4.49281773535178,0.00465286767032393
151.333333333333,3521624.3,4.5,4.49782166635107,0.00577181215554254
151.366666666667,3521657.7,4.5,4.50241054994973,0.00679794660798687
151.4,3521690.9,4.5,4.50314945980816,0.0069631765264812
151.433333333333,3521724.1,4.5,4.50108910845522,0.00650245498889178
151.466666666667,3521757.3,4.6,4.49903981898065,0.00604420703213385
151.5,3521790.7,4.5,4.49861392607731,0.00594897180295984
151.533333333333,3521823.9,4.5,4.49946163673361,0.00613853100432759
151.566666666667,3521857,4.5,4.50037619778995,0.0063430388303825
151.6,3521890.4,4.5,4.50060781151499,0.00639483069169554
151.633333333333,3521923.6,4.5,4.50026211750033,0.00631752898403056
151.666666666667,3521956.8,4.5,4.49985559799021,0.00622662589922802
151.7,3521990,4.5,4.49973463941552,0.00619957797828145
151.733333333333,3522023.3,4.4,4.49987409250513,0.00623076151490098
151.766666666667,3522056.5,4.5,4.50005399032049,0.00627098902172099
151.8,3522089.7,4.5,4.50011533714587,0.00628470697505844
151.833333333333,3522123,4.5,4.50005979380337,0.00627228675647604
151.866666666667,3522156.3,4.5,4.49998053257537,0.00625456290816991
151.9,3522189.6,4.5,4.49995009575979,0.00624775683771379
151.933333333333,3522222.8,4.5,4.49997187900986,0.00625262785762471
151.966666666667,3522256,4.5,4.49986515655834,0.00622876332020726
152,3522289.4,4.5,4.49879831388293,0.00599020333038653
152.033333333333,3522322.6,4.5,4.49497134332565,0.00513444260931335
152.066666666667,3522355.7,4.5,4.48659868969445,0.0032622076387259
152.1,3522389,4.1,4.473679063634,0.000373210101896111
152.133333333333,3522422.5,0,4.45834681229754,-0.00305528203385441
152.166666666667,3522455.5,1.5,4.44321023790778,-0.00644001824243036
152.2,3522488.8,1.9,4.42953371070226,-0.00949826878499902
152.233333333333,3522522,0,4.41692809020929,-0.0123170505658349
152.266666666667,3522555.3,4.1,4.40435577897927,-0.0151283839593735
152.3,3522588.6,4.1,4.39120355988202,-0.018069392344448
152.333333333333,3522621.8,4.1,4.37757618047861,-0.021116652794999
152.366666666667,3522655,4.1,4.36390767036191,-0.0241731106115426
152.4,3522688.4,4.1,4.35048017085672,-0.0271756752999321
152.433333333333,3522721.7,4.3,4.33726616513711,-0.0301304999827051
152.466666666667,3522754.7,4.2,4.32422277903892,-0.0330471718842959
152.5,3522788,4.3,4.31095806736721,-0.0360133350818248
152.533333333333,3522821.4,4.1,4.29328286223766,-0.0399657423607441
152.566666666667,3522854.6,4.1,4.26066322415032,-0.0472599205084478
152.6,3522887.7,4.1,4.20564995534981,-0.0595616076713754
152.633333333333,3522921,4.1,4.13952563260015,-0.0743478719683844
152.666666666667,3522954.2,4.5,4.0894805305606,-0.0855386119980282
152.7,3522987.7,4.1,4.07469982675404,-0.0888437708849768
152.733333333333,3523020.7,4.1,4.0898619760832,-0.085453315785114
152.766666666667,3523054.1,4,4.11350591386336,-0.0801662217401109
152.8,3523087.2,0,4.1280357533393,-0.0769171594019191
152.833333333333,3523120.5,0,4.13054658215465,-0.0763557052058752
152.866666666667,3523153.8,0,4.12865106138405,-0.0767795684672171
152.9,3523187,2.4,4.13010716442351,-0.0764539647636183
152.933333333333,3523220.3,1.5,4.13672040622706,-0.0749751573127288
152.966666666667,3523253.6,0,4.14546741490703,-0.0730192116520067
153,3523286.8,0,4.15292510520966,-0.0713515744608125
153.033333333333,3523320,4,4.15813669628786,-0.0701861944631692
153.066666666667,3523353.4,4,4.16232233579046,-0.069250230670061
153.1,3523386.5,4,4.16699627201656,-0.0682050773365729
153.133333333333,3523419.8,4,4.17264795594976,-0.0669412868146512
153.166666666667,3523453.1,4.3,4.1787297749006,-0.0655813124712589
153.2,3523486.4,4.2,4.18424074278545,-0.06434898790007
153.233333333333,3523519.7,4.1,4.18724418476872,-0.0636773789501607
153.266666666667,3523553,4.1,4.18280085389619,-0.0646709659073979
153.3,3523586.1,4,4.16454427321556,-0.0687533763711771
153.333333333333,3523619.3,4.1,4.1323867267655,-0.075944224778866
153.366666666667,3523652.6,4,4.09431941809977,-0.0844565733913183
153.4,3523686,4,4.05864129465143,-0.0924346689088444
153.433333333333,3523719.2,4.5,4.03642592627132,-0.0974023161325044
153.466666666667,3523752.4,4.4,4.05397365921792,-0.0934784133026157
153.5,3523785.7,4.4,4.13863123323364,-0.0745478713766256
153.533333333333,3523819,4.2,4.27434395037179,-0.0442007310109377
153.566666666667,3523852.2,4.2,4.38787896803014,-0.0188128146096221
153.6,3523885.5,4.1,4.403700460437,-0.0152749217651586
153.633333333333,3523918.8,4.1,4.31330224902638,-0.0354891453717253
153.666666666667,3523951.8,4.1,4.18076677452565,-0.0651258126857571
153.7,3523985.3,4.1,4.08378445795712,-0.0868123284077809
153.733333333333,3524018.5,4.1,4.05593610509325,-0.093039584711643
153.766666666667,3524051.8,4.1,4.07748495380187,-0.0882209800129127
153.8,3524084.8,4.1,4.10706772182484,-0.0816058857717086
153.833333333333,3524118.2,4.1,4.11781164535656,-0.0792034038056057
153.866666666667,3524151.4,4.1,4.10965230114392,-0.0810279399974571
153.9,3524184.6,4.1,4.09734782959407,-0.08377938093183
153.933333333333,3524218,4.2,4.0928848322954,-0.084777365559435
153.966666666667,3524251.1,4.1,4.09789586225243,-0.0836568336543239
154,3524284.5,4.2,4.10720912858995,-0.0815742653676683
154.033333333333,3524317.6,3.7,4.11564838256175,-0.0796871376889619
154.066666666667,3524350.8,0,4.12159971789949,-0.0783563411898106
154.1,3524384.2,0,4.12634347021226,-0.0772955760652781
154.133333333333,3524417.5,0,4.1316137169663,-0.0761170798905696
154.166666666667,3524450.5,0,4.13798168052556,-0.0746931198663983
154.2,3524483.8,0,4.14489619246588,-0.073146944468556
154.233333333333,3524517.1,3.9,4.15160168682356,-0.0716475081387483
154.266666666667,3524550.4,3.9,4.15782577294356,-0.0702557209937059
154.3,3524583.6,4.2,4.16379148177175,-0.0689217103939067
154.333333333333,3524616.8,4,4.16983201110364,-0.0675709689498951
154.366666666667,3524650.1,4,4.17608103551461,-0.0661736052764878
154.4,3524683.5,4.2,4.18245133147433,-0.0647491236970361
154.433333333333,3524716.5,4.6,4.19297525601091,-0.0623958363865745
154.466666666667,3524749.8,4.6,4.22692986720661,-0.0548031407737559
154.5,3524783.3,4.6,4.31344649458475,-0.035456890176345
154.533333333333,3524816.3,4.2,4.44871837143908,-0.00520832746980257
154.566666666667,3524849.7,4.2,4.56440694697787,0.0206611526689536
154.6,3524882.9,4.3,4.57459642138741,0.0229396525522348
154.633333333333,3524916.1,4.3,4.46587637975789,-0.00137157216914383
154.666666666667,3524949.3,4.3,4.31933145865453,-0.034140935161672
154.7,3524982.6,5.2,4.23606937700075,-0.0527594267251023
154.733333333333,3525016,4.6,4.26296940487365,-0.0467442283051285
154.766666666667,3525049.2,4.9,4.38909483271595,-0.0185409313472119
154.8,3525082.3,4.8,4.57065054411463,0.0220573027327919
154.833333333333,3525115.6,4.8,4.74311514135062,0.0606226446609524
154.866666666667,3525148.8,4.8,4.84559113984388,0.0835376195871659
154.9,3525182.2,4.7,4.85943647800672,0.0866336184699414
154.933333333333,3525215.5,4.7,4.81481629612907,0.0766559616140617
154.966666666667,3525248.7,4.5,4.75449211836441,0.0631666856738768
155,3525281.9,4.5,4.69711884060544,0.0503372696095096
155.033333333333,3525315.2,4.5,4.63562494455292,0.0365864293456655
155.066666666667,3525348.4,4.5,4.56530492241371,0.0208619517331181
155.1,3525381.6,4.5,4.50307112413346,0.00694565964401286
155.133333333333,3525414.8,4.4,4.47114680975591,-0.000193035018682913
155.166666666667,3525448.1,4.4,4.46804887098853,-0.00088577468671415
155.2,3525481.3,4.4,4.46739623969817,-0.00103171158778966
155.233333333333,3525514.5,4.5,4.44732500730314,-0.00551990193316727
155.266666666667,3525547.8,4.4,4.41319186131192,-0.0131525202637213
155.3,3525581,4.4,4.38714919104581,-0.0189760022978948
155.333333333333,3525614.3,4.4,4.38237977543404,-0.0200425060720795
155.366666666667,3525647.6,4.4,4.3927666904635,-0.0177198558812019
155.4,3525680.8,4.4,4.40248602035592,-0.0155464864673004
155.433333333333,3525714.1,4.4,4.39981646722452,-0.0161434334985045
155.466666666667,3525747.4,4.4,4.38323366520352,-0.0198515651401055
155.5,3525780.5,4.2,4.35891810195337,-0.0252888434334269
155.533333333333,3525814,0,4.33434101592789,-0.0307846016432906
155.566666666667,3525847.1,0,4.31323477823124,-0.0355042327248771
155.6,3525880.3,0,4.2948902522326,-0.039606308913183
155.633333333333,3525913.5,0,4.2767699030819,-0.043658256223264
155.666666666667,3525946.8,4.3,4.25727954184883,-0.048016556171793
155.7,3525980.2,4,4.23659764147756,-0.0526412998718041
155.733333333333,3526013.3,4.1,4.21576949244313,-0.0572987466876549
155.766666666667,3526046.5,4.2,4.19551231627604,-0.061828516494926
155.8,3526079.9,4.1,4.17600067694459,-0.0661915745048355
155.833333333333,3526113,4.1,4.15798955469779,-0.0702190972491525
155.866666666667,3526146.3,4.5,4.14766707100698,-0.0725273397491438
155.9,3526179.6,4.5,4.16547881934701,-0.0685443996206753
155.933333333333,3526213,4.6,4.2396439081863,-0.051960114752599
155.966666666667,3526246.2,4.6,4.37218425261115,-0.0223223584597729
156,3526279.3,4.6,4.51845415062779,0.0103855057698352
156.033333333333,3526312.7,4.6,4.61850474253167,0.0327581280281181
156.066666666667,3526346.1,4.6,4.64641530259621,0.0389992946764977
156.1,3526379.3,4.7,4.62391698447866,0.0339683761870385
156.133333333333,3526412.4,4.7,4.59419482477967,0.0273221121420966
156.166666666667,3526445.6,4.6,4.58975283869774,0.0263288258976425
156.2,3526479.1,4.7,4.61841609428348,0.0327383051192005
156.233333333333,3526512.1,4.7,4.66417252995528,0.0429700431998113
156.266666666667,3526545.5,4.6,4.69660357682422,0.0502220498819571
156.3,3526578.6,4.6,4.6910811413326,0.0489871610037541
156.333333333333,3526611.9,4.6,4.65004644676567,0.0398112660534073
156.366666666667,3526645.1,4.6,4.60236924668919,0.0291500199043742
156.4,3526678.6,4.6,4.57733710203344,0.0235525046269446
156.433333333333,3526712,4.6,4.58093399190795,0.0243568162950286
156.466666666667,3526744.9,4.6,4.59747759092542,0.0280561816317762
156.5,3526778.1,4.5,4.60867955312435,0.0305610870407219
156.533333333333,3526811.5,4.4,4.60820864213122,0.0304557851772754
156.566666666667,3526844.7,4,4.6014672201921,0.0289483149698763
156.6,3526878,0,4.59643584813584,0.027823234305049
156.633333333333,3526911.2,0,4.59635198529766,0.0278044814764616
156.666666666667,3526944.4,0,4.59918441094201,0.0284378489339629
156.7,3526977.6,0,4.60146407160608,0.0289476109048196
156.733333333333,3527011,4.1,4.60162554025589,0.0289837174089398
156.766666666667,3527044.2,4.2,4.60043612354302,0.0287177482595486
156.8,3527077.5,4.2,4.59940478250324,0.0284871269002595
156.833333333333,3527110.7,4.2,4.59927847620056,0.0284588831573215
156.866666666667,3527144,4.2,4.59977471915399,0.0285698495787499
156.9,3527177.2,4.6,4.60023916131746,0.0286737049271919
156.933333333333,3527210.4,4.7,4.60138002322023,0.028928816585344
156.966666666667,3527243.7,4.7,4.60822598890297,0.0304596641425507
157,3527276.9,4.8,4.62854464082884,0.0350031807343524
157.033333333333,3527310.1,4.4,4.66360192954771,0.0428424494781141
157.066666666667,3527343.5,4.9,4.70490041505378,0.052077331536126
157.1,3527376.7,4.8,4.74369184432396,0.0607516029962527
157.133333333333,3527409.9,4.8,4.77631628258156,0.0680468545248731
157.166666666667,3527443.2,4.8,4.79947018033426,0.0732243692039042
157.2,3527476.4,4.8,4.80953496561739,0.0754749869660307
157.233333333333,3527509.7,4.8,4.80781793330625,0.0750910360610799
157.266666666667,3527543,4.7,4.80121608031392,0.073614775297485
157.3,3527576.1,4.8,4.79674713430186,0.0726154604596826
157.333333333333,3527609.3,4.7,4.79680559313565,0.0726285326202869
157.366666666667,3527642.7,4.8,4.79934765308838,0.0731969705075405
157.4,3527676,4.8,4.8013105294792,0.0736358953674137
157.433333333333,3527709.1,4.7,4.8014006608111,0.0736560499132684
157.466666666667,3527742.5,4.8,4.8003454102835,0.0734200820794681
157.5,3527775.6,4.8,4.79946361121761,0.0732229002634142
157.533333333333,3527808.9,4.8,4.79937792178526,0.0732037389844555
157.566666666667,3527842.1,4.7,4.79981946658247,0.0733024741820195
157.6,3527875.3,4.8,4.80021706332699,0.0733913820196152
157.633333333333,3527908.6,4.8,4.80027552929043,0.0734044557745049
157.666666666667,3527941.9,4.8,4.80009192852811,0.0733634002402622
157.7,3527975.1,4.8,4.79991332038036,0.0733234611200059
157.733333333333,3528008.3,4.8,4.79987850499371,0.0733156759437315
157.766666666667,3528041.6,4.8,4.79995423563096,0.0733326103057209
157.8,3528074.8,4.8,4.80003409340808,0.073350467550221
157.833333333333,3528108.1,4.8,4.80005333698076,0.0733547706650177
157.866666666667,3528141.4,4.8,4.7997570808664,0.0732885239191235
157.9,3528174.6,4.8,4.79769337827908,0.0728270530016509
157.933333333333,3528207.8,4.8,4.79052336789664,0.0712237448070501
157.966666666667,3528241.3,4.9,4.77486564247173,0.0677224724038631
158,3528274.4,4.4,4.75067047585756,0.0623121163746343
158.033333333333,3528307.8,0,4.72192179810542,0.0558835356382846
158.066666666667,3528341,1.2,4.69352333221269,0.0495332668588334
158.1,3528374.1,2.1,4.66786653408909,0.0437960708877411
158.133333333333,3528407.5,0,4.64423054263936,0.038510753746259
158.166666666667,3528440.7,0,4.62066479151701,0.0332411432615995
158.2,3528473.9,4.4,4.59601042687727,0.0277281045418222
158.233333333333,3528507.1,4.4,4.5704596237916,0.0220146104489461
158.266666666667,3528540.5,4.3,4.54482809477124,0.0162830649801715
158.3,3528573.7,4.4,4.51964880119896,0.0106526452784643
158.333333333333,3528606.8,4.4,4.49513745828944,0.00517158809007019
158.366666666667,3528640.2,4.4,4.4724452520193,9.73136712184653e-05
158.4,3528673.4,5,4.45947193825535,-0.00280368913902088
158.433333333333,3528706.6,4.9,4.48178431682078,0.00218565083218091
158.466666666667,3528739.9,4.9,4.573242399405,0.0226368755094872
158.5,3528773.1,4.9,4.73013765553387,0.0577207089250873
158.533333333333,3528806.4,4.9,4.88729828649301,0.0928638836271473
158.566666666667,3528839.7,4.9,4.96977543536927,0.111306853944819
158.6,3528873.1,4.9,4.9619439491424,0.109555631091054
158.633333333333,3528906,4.9,4.91111310194465,0.0981891881566999
158.666666666667,3528939.3,4.9,4.8744507607696,0.0899910086696495
