time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.4666666666667,5316691,4.3,4.29416342383685,0.0215242054662101
41.5,5316724.2,4.3,4.29463089326681,0.0216354102087612
41.5333333333333,5316757.5,4.3,4.29912753142316,0.0227051004526015
41.5666666666667,5316790.8,4.3,4.30239302613422,0.0234819180910852
41.6,5316823.9,4.3,4.30238114486696,0.0234790916960689
41.6333333333333,5316857.3,4.3,4.30049313918017,0.0230299603243094
41.6666666666667,5316890.5,4.3,4.29901358526834,0.0226779941821182
41.7,5316923.9,4.3,4.29893756407747,0.0226599097547368
41.7333333333333,5316957.1,4.3,4.29973210605369,0.0228489206937372
41.7666666666667,5316990.2,4.3,4.30040257923294,0.023008417320698
41.8,5317023.6,4.3,4.30047235554094,0.0230250161737353
41.8333333333333,5317056.7,4.3,4.300140016348,0.0229459571122836
41.8666666666667,5317089.9,4.3,4.29983753618286,0.0228740011153018
41.9,5317123.3,4.3,4.29979093646683,0.0228629156643787
41.9333333333333,5317156.4,4.3,4.29992893971599,0.0228957447967458
41.9666666666667,5317189.7,4.3,4.30006473188671,0.0229280479430441
42,5317223,4.3,4.30009212222188,0.022934563738464
42.0333333333333,5317256.3,4.4,4.30003527387312,0.0229210402745033
42.0666666666667,5317289.6,4.4,4.30103579331437,0.023159050505229
42.1,5317322.7,4.3,4.30807223128725,0.0248329252510413
42.1333333333333,5317356,4.4,4.32862222856367,0.0297214955191406
42.1666666666667,5317389.2,4.4,4.36269078176965,0.0378259499402139
42.2,5317422.6,4.4,4.3968613070607,0.045954662160281
42.2333333333333,5317455.9,4.4,4.41502373038711,0.0502752604297497
42.2666666666667,5317489.1,4.4,4.41357016518771,0.0499294766556236
42.3,5317522.2,4.4,4.40259173090592,0.0473178535639825
42.3333333333333,5317555.5,4.4,4.39452968286288,0.0453999998614726
42.3666666666667,5317588.7,4.4,4.39427222537194,0.0453387541581954
42.4,5317622.1,4.4,4.39863298491664,0.0463761206925956
42.4333333333333,5317655.3,4.5,4.40221013331264,0.0472270765860698
42.4666666666667,5317688.5,4.4,4.40358379665928,0.0475538527751085
42.5,5317721.7,4.5,4.40882305335859,0.0488002020657044
42.5333333333333,5317754.9,4.5,4.427742689989,0.0533009312809238
42.5666666666667,5317788.3,4.5,4.46156377794058,0.0613465170185214
42.6,5317821.4,4.5,4.4964807271252,0.0696527935274989
42.6333333333333,5317854.7,4.5,4.51537471861684,0.0741474221062455
42.6666666666667,5317888,4.5,4.51406692745205,0.0738363160307028
42.7,5317921.2,4.5,4.50278080873443,0.0711514989154962
42.7333333333333,5317954.5,4.4,4.49439182144802,0.0691558707275126
42.7666666666667,5317987.9,4.5,4.49299303294786,0.0688231175995555
42.8,5318020.9,4.4,4.49042801223652,0.0682129333830871
42.8333333333333,5318054.1,4.4,4.47362381536963,0.0642154390730987
42.8666666666667,5318087.5,4.4,4.43993684634167,0.0562017584386288
42.9,5318120.7,4.4,4.40391120175969,0.0476317380817574
42.9333333333333,5318153.9,4.4,4.38406783496522,0.042911265780686
42.9666666666667,5318187.3,4.4,4.38526750554006,0.0431966514099291
43,5318220.5,4.4,4.39701651665603,0.0459915844529136
43.0333333333333,5318253.7,4.4,4.40583290135375,0.0480888847846674
43.0666666666667,5318287.1,4.4,4.40624013983117,0.0481857613869357
43.1,5318320.2,4.4,4.40156170204571,0.0470728234360677
43.1333333333333,5318353.4,4.3,4.39658622407726,0.0458892235874177
43.1666666666667,5318386.8,4.3,4.38913988461378,0.0441178387440188
43.2,5318420,4.3,4.37055506945468,0.0396967590911676
43.2333333333333,5318453.2,4.3,4.33827064719614,0.0320167256267868
43.2666666666667,5318486.4,4.2,4.30331063725812,0.0237002055388952
43.3,5318519.8,4.2,4.27728061444591,0.0175080102852374
43.3333333333333,5318553.1,4.2,4.25740681435671,0.0127802983092519
43.3666666666667,5318586.3,4.3,4.23524494040316,0.00750828407794254
43.4,5318619.4,4.3,4.2165321846441,0.00305676906275934
43.4333333333333,5318652.7,4.3,4.21950239550053,0.00376334261055208
43.4666666666667,5318685.9,4.3,4.2507126936468,0.0111878562746694
43.5,5318719.3,4.3,4.2921352324054,0.0210417257755109
43.5333333333333,5318752.4,4.3,4.31790119781372,0.0271711052946279
43.5666666666667,5318785.8,4.3,4.3184883304465,0.027310776317131
43.6,5318819,4.3,4.30481781888303,0.0240587439455465
43.6333333333333,5318852.3,4.3,4.29346437358154,0.0213579107339988
43.6666666666667,5318885.4,4.3,4.29215608236545,0.0210466857029223
43.7,5318918.8,4.4,4.2975817129419,0.0223373708531409
43.7333333333333,5318952,4.4,4.302603150435,0.0235319038597246
43.7666666666667,5318985.2,0,4.30343941089848,0.0237308390704296
43.8,5319018.5,0,4.30120626907622,0.0231996044152666
43.8333333333333,5319051.7,0,4.29896465586876,0.0226663545305503
43.8666666666667,5319085.1,0,4.29848695408922,0.0225527156485078
43.9,5319118.3,4.4,4.29940491719745,0.0227710868286954
43.9333333333333,5319151.5,4.4,4.30040482182367,0.023008950803123
43.9666666666667,5319184.8,4.3,4.30066316493335,0.0230704071832848
44,5319218,4.3,4.30028924638726,0.0229814569482791
44.0333333333333,5319251.5,4.3,4.29984501763489,0.0228757808529561
44.0666666666667,5319284.7,4.3,4.29971061838223,0.0228438090632872
44.1,5319317.9,4.3,4.29986125563713,0.0228796436571174
44.1333333333333,5319351,4.4,4.30111893337643,0.023178828417119
44.1666666666667,5319384.3,4.4,4.3082383608448,0.0248724452570432
44.2,5319417.7,4.4,4.32870524993256,0.0297412451955096
44.2333333333333,5319450.8,4.4,4.36266029212335,0.0378186968600113
44.2666666666667,5319484.2,4.4,4.39678928753108,0.0459375296747392
44.3,5319517.8,4.5,4.41604572260657,0.0505183787480204
44.3333333333333,5319550.5,4.5,4.42169349934024,0.0518619095061856
44.3666666666667,5319583.8,4.5,4.43126224739253,0.0541381870454055
44.4,5319617.1,4.5,4.45722903270799,0.0603153389420106
44.4333333333333,5319650.3,4.5,4.49111239260199,0.068375738344165
44.4666666666667,5319683.6,4.5,4.5136350881425,0.0737335872185839
44.5,5319716.9,4.4,4.51471425973493,0.0739903077470561
44.5333333333333,5319750,4.4,4.49701036025984,0.0697787861862889
44.5666666666667,5319783.4,4.4,4.46661029224306,0.0625470154635967
44.6,5319816.5,4.5,4.43069706620438,0.054003737978804
44.6333333333333,5319849.9,4.2,4.39960738895228,0.0466079184166381
44.6666666666667,5319883,4.3,4.3787148305791,0.0416378574325005
44.7,5319916.7,4.3,4.36066726137856,0.0373445814277164
44.7333333333333,5319949.5,4.3,4.33592449934641,0.0314586083448963
44.7666666666667,5319982.8,4.3,4.30790926973819,0.0247941588720081
44.8,5320016,4.3,4.28945529972087,0.0204042055332507
44.8333333333333,5320049.2,4.2,4.2861551563029,0.0196191454295181
44.8666666666667,5320082.6,4.2,4.28734909937041,0.0199031685611568
44.9,5320115.7,4.2,4.27485161427711,0.0169301835416776
44.9333333333333,5320148.9,4.2,4.24261266787985,0.00926096817816536
44.9666666666667,5320182.2,4.2,4.20532415056992,0.000390527242778982
45,5320215.4,4.2,4.18365630192651,-0.00476396495627315
45.0333333333333,5320248.7,4.2,4.18413627148877,-0.00464978659896791
45.0666666666667,5320282,4.2,4.19636416654513,-0.00174093345364135
45.1,5320315.4,4.2,4.20597149749907,0.000544522443284345
45.1333333333333,5320348.5,4.2,4.206725766062,0.000723952874409606
45.1666666666667,5320381.8,4.2,4.20186443134472,-0.000432493817165079
45.2,5320415,4.3,4.19760558956772,-0.00144561547394957
45.2333333333333,5320448.2,4.2,4.19704464353472,-0.0015790570536271
45.2666666666667,5320481.7,4.2,4.19905469301212,-0.0011008930918293
45.3,5320514.7,4.2,4.20096147673502,-0.000647294675727674
45.3333333333333,5320548.2,4.4,4.20236520335654,-0.000313366834561317
45.3666666666667,5320581.2,4.3,4.20858552452129,0.00116636460749366
45.4,5320614.6,4.3,4.22825899179706,0.00584642007908747
45.4333333333333,5320647.8,4.3,4.26202604946492,0.0138791527328142
45.4666666666667,5320681.1,4.2,4.29590551400548,0.0219386254823384
45.5,5320714.2,4.3,4.3122546126716,0.0258278580001988
45.5333333333333,5320747.6,4.2,4.30609446910469,0.0243624420060589
45.5666666666667,5320780.8,4.3,4.28753211147404,0.0199467046997015
45.6,5320814.1,0,4.27045022134651,0.0158831508667176
45.6333333333333,5320847.2,0,4.26139789172824,0.0137297223852611
45.6666666666667,5320880.4,4.4,4.25791996431296,0.0129023698397488
45.7,5320913.8,4.1,4.25430131534236,0.0120415415130849
45.7333333333333,5320946.9,4.2,4.2473911966459,0.0103977164383581
45.7666666666667,5320980.3,4.2,4.23797106964938,0.00815679386608387
45.8,5321013.6,4.2,4.22846838474262,0.00589623186807321
45.8333333333333,5321046.8,4.2,4.22034735136931,0.00396434634220359
45.8666666666667,5321080.1,4.2,4.21344431910086,0.00232220703418371
45.9,5321113.2,4.2,4.20718174062999,0.000832423142607933
45.9333333333333,5321146.5,4.2,4.20191906085109,-0.000419498186216971
45.9666666666667,5321179.8,4.2,4.1987615982366,-0.00117061642979524
46,5321212.9,4.2,4.19816166037537,-0.00131333364535979
46.0333333333333,5321246.2,4.3,4.19920064677194,-0.00106617263901476
46.0666666666667,5321279.5,4.2,4.20035958752369,-0.000790476091452965
46.1,5321312.8,4.2,4.2007171550026,-0.000705415557248149
46.1333333333333,5321345.9,4.2,4.20035467497496,-0.000791644721273948
46.1666666666667,5321379.2,4.2,4.1998686748547,-0.00090725766789775
46.2,5321412.4,4.1,4.1986328200052,-0.00120125105347719
46.2333333333333,5321445.7,4.1,4.1917227718945,-0.00284505933679369
46.2666666666667,5321479.1,4,4.17034643210326,-0.00793020546788933
46.3,5321512.2,4,4.12933845999071,-0.0176854550928851
46.3333333333333,5321545.4,4,4.07459386365475,-0.0307084644094928
46.3666666666667,5321578.8,3.9,4.02122670003375,-0.0434038008546094
46.4,5321612.1,3.8,3.98035186394562,-0.0531273791950874
46.4333333333333,5321645.1,3.8,3.94559728403588,-0.0613950302191571
46.4666666666667,5321678.4,3.8,3.90057670770358,-0.072104824870239
46.5,5321711.8,3.7,3.84256814680984,-0.0859042878222727
46.5333333333333,5321745,3.7,3.78688147788808,-0.0991514036422233
46.5666666666667,5321778.3,3.7,3.74629108610614,-0.108807316476012
46.6,5321811.5,3.7,3.71998268572919,-0.115065734039482
46.6333333333333,5321844.8,3.7,3.70309563014586,-0.11908293933299
46.6666666666667,5321878.2,3.7,3.69455285519103,-0.121115151556159
46.7,5321911.3,3.7,3.69393552126679,-0.121262007063094
46.7333333333333,5321944.6,3.7,3.69782552442958,-0.120336627193275
46.7666666666667,5321977.9,3.7,3.7014937382217,-0.11946400805664
46.8,5322011,3.7,3.70236276962596,-0.119257277076205
46.8333333333333,5322044.2,3.7,3.70101228975436,-0.11957853822574
46.8666666666667,5322077.6,3.7,3.69945328829689,-0.119949403879414
46.9,5322110.9,3.7,3.69899363485628,-0.120058749302342
46.9333333333333,5322144,3.7,3.6995242671399,-0.119932518959335
46.9666666666667,5322177.3,3.7,3.70020578289478,-0.119770395450913
47,5322210.5,3.7,3.70043658473837,-0.119715490770624
47.0333333333333,5322243.8,3.7,3.7002252225428,-0.119765771017923
47.0666666666667,5322277.2,3.7,3.69992536462011,-0.119837103218399
47.1,5322310.3,3.7,3.69981100932434,-0.11986430681806
47.1333333333333,5322343.5,3.7,3.69989404984214,-0.11984455258642
47.1666666666667,5322376.7,3.7,3.70002561900898,-0.119813254036423
47.2,5322410.1,3.7,3.70008142652136,-0.119799978173555
47.2333333333333,5322443.2,3.8,3.70111062503012,-0.119555145575176
47.2666666666667,5322476.6,3.8,3.70810459874361,-0.117891372510306
47.3,5322509.8,3.8,3.7286045273151,-0.113014712919324
47.3333333333333,5322543,3.8,3.76265811676103,-0.104913818177187
47.3666666666667,5322576.4,3.8,3.79684576538361,-0.0967810325449337
47.4,5322609.6,3.8,3.81503034252688,-0.0924551641779052
47.4333333333333,5322642.7,3.8,3.81358436081877,-0.0927991439405993
47.4666666666667,5322676,3.9,3.80366030065081,-0.095159945493191
47.5,5322709.3,3.9,3.80263994916209,-0.0954026735034998
47.5333333333333,5322742.5,3.9,3.8229055220369,-0.0905817640070555
47.5666666666667,5322775.7,3.9,3.86131052284774,-0.0814457265378141
47.6,5322809.2,3.9,3.89905459779346,-0.0724669145168371
47.6333333333333,5322842.4,3.9,3.91754070072984,-0.0680693171852048
47.6666666666667,5322875.6,3.9,3.91428585691786,-0.0688436011168539
47.7,5322908.8,3.9,3.90170240838161,-0.0718370356928807
47.7333333333333,5322942.1,3.9,3.89341525770167,-0.073808438310421
47.7666666666667,5322975.4,3.9,3.89390722133824,-0.073691406722808
47.8,5323008.5,3.9,3.89898899319334,-0.0724825209762087
47.8333333333333,5323041.9,3.9,3.90270185660443,-0.0715992802907331
47.8666666666667,5323075.2,3.9,3.90270480760767,-0.0715985782864218
47.9,5323108.2,3.9,3.90057003195577,-0.0721064129416057
47.9333333333333,5323141.6,3.9,3.89888724114048,-0.0725067264324753
47.9666666666667,5323174.8,3.9,3.89879346733439,-0.0725290339702421
48,5323208,3.9,3.89969142816728,-0.072315421064579
48.0333333333333,5323241.2,3.9,3.9004537433547,-0.072134076448812
48.0666666666667,5323274.6,3.9,3.90053622030751,-0.0721144562817675
48.1,5323307.9,3.9,3.90016083732759,-0.0722037548860489
48.1333333333333,5323341.2,3.9,3.89981706269572,-0.0722855342859055
48.1666666666667,5323374.2,3.9,3.89976275567609,-0.0722984532015586
48.2,5323407.5,3.9,3.89991853723985,-0.0722613948452641
48.2333333333333,5323440.7,3.9,3.90007280741067,-0.0722246960291922
48.2666666666667,5323474.1,3.9,3.9001045030364,-0.0722171560625701
48.3,5323507.4,3.9,3.90004037512773,-0.0722324112367422
48.3333333333333,5323540.4,3.9,3.89997147309005,-0.0722488021125294
48.3666666666667,5323573.7,3.9,3.89995416830903,-0.0722529186891327
48.4,5323607,3.9,3.89998032601699,-0.072246696119287
48.4333333333333,5323640.3,4,3.90107215077591,-0.0719869655712663
48.4666666666667,5323673.6,4,3.90813265996091,-0.0703073646051351
48.5,5323706.9,4,3.92864889363333,-0.0654268262481081
48.5333333333333,5323740,4,3.96267690384521,-0.0573320164645926
48.5666666666667,5323773.2,4,3.99683495289246,-0.0492062721765267
48.6,5323806.5,4,4.01501095822273,-0.0448824429294862
48.6333333333333,5323839.9,4,4.01357531594986,-0.0452239630784384
48.6666666666667,5323873.1,4,4.00260317354877,-0.0478340894155776
48.7,5323906.2,4,3.99453573383303,-0.0497532257251124
48.7333333333333,5323939.4,4,3.99427038772486,-0.0498163480252132
48.7666666666667,5323972.7,4,3.99862803919606,-0.0487797208600479
48.8,5324006,4,4.00220729344891,-0.0479282640113139
48.8333333333333,5324039.2,4,4.00252322248005,-0.0478531087084842
48.8666666666667,5324072.5,4,4.00071253366188,-0.0482838474284087
48.9,5324105.8,4,3.99910457387134,-0.0486663596165421
48.9333333333333,5324139.1,4,3.99888258443334,-0.0487191679430759
48.9666666666667,5324172.4,4,3.99963616333289,-0.0485399015736701
49,5324205.5,4,4.0003586569404,-0.0483680299806445
49.0333333333333,5324238.7,4,4.00067000353284,-0.0482939647788655
49.0666666666667,5324272.1,4,4.00171076135879,-0.0480463823730957
49.1,5324305.2,4,4.00616069453173,-0.0469878026218844
49.1333333333333,5324338.5,4,4.01653237303078,-0.0445205186384018
49.1666666666667,5324371.8,4.1,4.03280049026295,-0.0406505505235944
49.2,5324404.9,0,4.05211374385336,-0.0360561850834255
49.2333333333333,5324438.2,4.1,4.07108265429027,-0.0315437342868245
49.2666666666667,5324471.5,4.1,4.08813085711886,-0.0274881942129594
49.3,5324504.7,4.1,4.10382260145323,-0.0237553375232104
49.3333333333333,5324538.1,4.1,4.11951390973078,-0.0200225845655623
49.3666666666667,5324571.5,4.1,4.13579603869862,-0.0161492832457168
49.4,5324604.5,4.2,4.15168370141656,-0.0123698201855644
49.4333333333333,5324637.8,4.1,4.16536001738677,-0.00911640702303056
49.4666666666667,5324671.1,4.2,4.17628667755636,-0.00651710030215088
49.5,5324704.4,4.2,4.18574575637609,-0.00426691161065132
49.5333333333333,5324737.5,4.3,4.19548046666533,-0.00195115386876953
49.5666666666667,5324771,4.3,4.20893461319923,0.0012494081480329
49.6,5324804.2,4.4,4.23188176687126,0.00670822995076369
49.6333333333333,5324837.5,4.3,4.26484968920891,0.0145508589678374
49.6666666666667,5324870.5,4.2,4.29576169553939,0.0219044129874213
49.7,5324903.8,4.2,4.30569637644477,0.0242677410717924
49.7333333333333,5324937,4.2,4.28400531580888,0.0191077270493175
49.7666666666667,5324970.8,4.2,4.23987730116491,0.00861026091941834
49.8,5325003.5,4.2,4.19818930082922,-0.00130675835004057
49.8333333333333,5325036.9,4.2,4.17967103491005,-0.00571200682630614
49.8666666666667,5325070.1,4.2,4.18509484256456,-0.00442175532490327
49.9,5325103.3,4.2,4.19939969926464,-0.00101882070584654
49.9333333333333,5325136.8,4.2,4.20780204495528,0.000979985268335227
49.9666666666667,5325169.8,4.2,4.20641402201972,0.00064979312461178
50,5325203,4.2,4.20056150027212,-0.000742443741596268
50.0333333333333,5325236.3,4.2,4.19675856231057,-0.00164711196126484
50.0666666666667,5325269.7,4.2,4.19712953715179,-0.0015588619943867
50.1,5325302.8,4.3,4.2006722940325,-0.000716087383706051
50.1333333333333,5325336.2,4.3,4.20946399565727,0.00137534117420245
50.1666666666667,5325369.3,4.3,4.22992951651088,0.0062438156280135
50.2,5325402.7,4.3,4.2629176289698,0.0140912476056526
50.2333333333333,5325435.8,4.3,4.29628487787559,0.0220288710873019
50.2666666666667,5325469.1,4.3,4.31443794348317,0.0263472432802697
50.3,5325502.3,4.3,4.31344110976834,0.0261101098347025
50.3333333333333,5325535.5,4.3,4.30282837847605,0.0235854826067283
50.3666666666667,5325568.9,4.3,4.2947909358616,0.0216734822075069
50.4,5325602,4.3,4.29434159626133,0.0215665903096342
50.4333333333333,5325635.3,4.3,4.2985367670738,0.0225645654931615
50.4666666666667,5325668.7,4.4,4.30315533976842,0.0236632623373637
50.5,5325701.8,4.4,4.31059934542833,0.0254340920000207
50.5333333333333,5325735,4.5,4.32938852938177,0.0299037882632918
50.5666666666667,5325768.2,4.4,4.36289671446997,0.0378749385830083
50.6,5325801.5,4.5,4.40385716151471,0.0476188826282332
50.6333333333333,5325834.8,4.6,4.44433780693279,0.0572486882657938
50.6666666666667,5325868.1,4.6,4.48470419639469,0.0668513139352576
50.7,5325901.2,4.6,4.52856666388745,0.0772856099395991
50.7333333333333,5325934.5,4.6,4.57241746799979,0.087717131381297
50.7666666666667,5325968,4.6,4.60455646769402,0.0953625707571911
50.8,5326001,4.7,4.61709337725262,0.0983449343311426
50.8333333333333,5326034.4,4.7,4.61833708941938,0.0986407968677039
50.8666666666667,5326067.5,4.7,4.62808346731409,0.100959330177311
50.9,5326100.8,4.7,4.65664883793884,0.107754650860571
50.9333333333333,5326134.2,4.7,4.69247081308381,0.116276220974802
50.9666666666667,5326167.4,4.8,4.71503184236991,0.121643188936026
51,5326200.6,4.7,4.71609010978033,0.121894936638405
51.0333333333333,5326233.7,4.7,4.70562580784005,0.119405618773612
51.0666666666667,5326267,4.8,4.70167951796982,0.118466849046813
51.1,5326300.4,4.8,4.71373736604263,0.121335250282741
51.1333333333333,5326333.6,4.7,4.73284210358225,0.125880012535492
51.1666666666667,5326366.8,4.6,4.74333295412864,0.128375645959591
51.2,5326400,4.8,4.74166555636931,0.127978994271432
51.2333333333333,5326433.3,4.7,4.73371362532196,0.126087335933516
51.2666666666667,5326466.5,4.6,4.72235284404389,0.123384757590985
51.3,5326499.7,4.7,4.70880419199242,0.120161713972014
51.3333333333333,5326533.1,4.6,4.69775165401037,0.117532462598435
51.3666666666667,5326566.4,4.7,4.69370740800146,0.116570390412724
51.4,5326599.5,4.7,4.69608198764948,0.117135271240222
51.4333333333333,5326632.9,4.7,4.70031438030168,0.118142101002979
51.4666666666667,5326666.1,4.7,4.70242563204229,0.118644339633417
51.5,5326699.2,4.7,4.70172316391257,0.118477231834468
51.5333333333333,5326732.5,4.7,4.699968294724,0.118059771859936
51.5666666666667,5326765.9,4.7,4.69898713267959,0.117826366495742
51.6,5326799,4.7,4.69922202942208,0.117882245297863
51.6333333333333,5326832.3,4.7,4.69997173157135,0.118060589440082
51.6666666666667,5326865.4,4.7,4.70042685480398,0.118168857186956
51.7,5326898.7,4.7,4.70035283225319,0.118151248209392
51.7333333333333,5326931.9,4.8,4.70003163940047,0.118074840713614
51.7666666666667,5326965.2,4.7,4.69982109955991,0.118024756093602
51.8,5326998.5,4.7,4.69984059927963,0.118029394816848
51.8333333333333,5327031.9,4.7,4.69997762133157,0.118061990535484
51.8666666666667,5327064.9,4.7,4.70007444437842,0.118085023446962
51.9,5327098.2,4.7,4.70007165758048,0.118084360504898
51.9333333333333,5327131.6,4.7,4.7000135177387,0.118070529811975
51.9666666666667,5327164.7,4.7,4.69996926248801,0.118060002078088
52,5327198,4.6,4.69996794158764,0.118059687853507
52.0333333333333,5327231.3,4.6,4.69999246872268,0.118065522531805
52.0666666666667,5327264.5,4.7,4.69895138960175,0.117817863694244
52.1,5327297.9,4.7,4.69190162885363,0.116140819637892
52.1333333333333,5327331.3,4.6,4.67136455541433,0.111255323778275
52.1666666666667,5327364.3,4.6,4.63731389501946,0.10315512581832
52.2,5327397.6,4.6,4.60315001811857,0.095027995161602
52.2333333333333,5327431,4.6,4.58498250176319,0.0907061853284677
52.2666666666667,5327464.2,4.6,4.58642820796145,0.0910500995510406
52.3,5327497.3,4.6,4.59740338498752,0.0936609477849894
52.3333333333333,5327530.6,4.6,4.60546740408908,0.0955792703760326
52.3666666666667,5327563.8,4.5,4.60466710711666,0.0953888904001929
52.4,5327596.9,4.5,4.59325646404184,0.0926744506012401
52.4333333333333,5327630.5,4.5,4.56915177976633,0.0869402677064145
52.4666666666667,5327663.6,4.5,4.53479624229785,0.0787675435569232
52.5,5327696.8,4.5,4.50244504575791,0.071071625381594
52.5333333333333,5327730.2,4.5,4.48588067486029,0.0671311824710342
52.5666666666667,5327763.4,4.5,4.48754342191345,0.0675267278182238
52.6,5327796.6,4.5,4.49776389774033,0.0699580427026527
52.6333333333333,5327829.9,4.5,4.50510739698629,0.0717049632299258
52.6666666666667,5327863.2,4.5,4.50523601544553,0.0717355598459412
52.7,5327896.4,4.5,4.50118877793286,0.0707727760213867
52.7333333333333,5327929.7,4.5,4.49793338951751,0.0699983625358605
52.7666666666667,5327962.9,4.5,4.49769359859859,0.0699413194744413
52.8,5327996,4.5,4.49937723060642,0.0703418330737959
52.8333333333333,5328029.4,4.5,4.50084096744891,0.0706900365461496
52.8666666666667,5328062.5,4.5,4.50102259120206,0.0707332424146326
52.9,5328095.9,4.5,4.50032049563119,0.0705662232424659
52.9333333333333,5328129.1,4.5,4.499661938228,0.0704095612197051
52.9666666666667,5328162.4,4.5,4.49954814976509,0.0703824924620234
53,5328195.5,4.5,4.49983888403222,0.0704516542665282
53.0333333333333,5328228.8,4.5,4.50013397146646,0.0705218516314284
53.0666666666667,5328262.1,4.5,4.50019877702998,0.0705372680106511
53.1,5328295.3,4.5,4.50007940730513,0.0705088715451915
53.1333333333333,5328328.7,4.5,4.49994779610203,0.0704775629953293
53.1666666666667,5328362,4.5,4.49991293827452,0.0704692707830769
53.2,5328395,4.6,4.50102267136066,0.0707332614832927
53.2333333333333,5328428.3,4.6,4.50813256077415,0.0724246093471752
53.2666666666667,5328461.6,4.6,4.52867740283991,0.0773119532594163
53.3,5328494.8,4.6,4.56269945156331,0.0854053448843321
53.3333333333333,5328528.2,4.6,4.59683626878716,0.0935260384047915
53.3666666666667,5328561.3,4.6,4.61499896904438,0.0978467025524067
53.4,5328594.7,4.5,4.61250390630265,0.0972531604038513
53.4333333333333,5328627.9,4.5,4.59448939209137,0.0929677477401432
53.4666666666667,5328661.1,4.5,4.5659013049159,0.086167023092448
53.5,5328694.3,4.5,4.53159398751253,0.0780057698533165
53.5333333333333,5328727.7,4.5,4.5017851264159,0.0709146393717515
53.5666666666667,5328760.8,4.5,4.48718976483234,0.0674425975155007
53.6,5328794,4.5,4.48894732220209,0.0678606969724819
53.6333333333333,5328827.4,4.5,4.49811269528527,0.0700410169865328
53.6666666666667,5328860.7,4.5,4.50457180869971,0.0715775539199149
53.7,5328893.8,4.5,4.5046126116893,0.0715872604069325
53.7333333333333,5328927.2,4.5,4.50100673632159,0.0707294707500312
53.7666666666667,5328960.3,4.4,4.4970888375861,0.069797454895523
53.8,5328993.5,4.4,4.48985701751239,0.0680771013538151
53.8333333333333,5329026.8,4.4,4.47083038965622,0.0635509203529721
53.8666666666667,5329060.1,4.4,4.43807349793537,0.0557584927050332
53.9,5329093.3,4.5,4.40511841961692,0.0479189191088207
53.9333333333333,5329126.7,4.5,4.39337163268978,0.0451245151706936
53.9666666666667,5329159.8,4.5,4.4147615275504,0.0502128858720057
54,5329193,4.4,4.45968317020991,0.0608991455218523
54.0333333333333,5329226.2,4.5,4.50217142525651,0.0710065347137016
54.0666666666667,5329259.5,4.5,4.52086541795468,0.0754535862469497
54.1,5329292.7,4.5,4.51511960364304,0.0740867336565533
54.1333333333333,5329326.2,4.5,4.50045969287982,0.0705993364113822
54.1666666666667,5329359.4,4.5,4.49196328715542,0.068578154809687
54.2,5329392.5,4.5,4.49348215292822,0.0689394727192846
54.2333333333333,5329426,4.5,4.49949218596662,0.0703691794207786
54.2666666666667,5329459,4.5,4.50334377070881,0.0712854200607404
54.3,5329492.2,4.5,4.5029201686885,0.0711846507898665
54.3333333333333,5329525.6,4.5,4.50036898309161,0.0705777577626013
54.3666666666667,5329558.7,4.6,4.49860422319885,0.0701579449214601
54.4,5329592,4.5,4.49974756988195,0.0704299318480722
54.4333333333333,5329625.4,4.6,4.50788312213497,0.0723652712217832
54.4666666666667,5329658.5,4.6,4.52921741389158,0.0774404146862541
54.5,5329691.9,4.6,4.56326956137507,0.0855409664047558
54.5333333333333,5329725,4.6,4.59697399791374,0.0935588023270527
54.5666666666667,5329758.3,4.6,4.61477822166432,0.0977941896948904
54.6,5329791.6,4.6,4.61331137664246,0.0974452468281206
54.6333333333333,5329824.9,4.6,4.602529423836,0.0948803640589041
54.6666666666667,5329858,4.6,4.59463004935367,0.0930012082268411
54.7,5329891.2,4.6,4.59438740181033,0.0929434856125729
54.7333333333333,5329924.5,4.6,4.59866585745264,0.0939612731463133
54.7666666666667,5329957.7,4.6,4.60216952103267,0.0947947479821682
54.8,5329991,4.6,4.60247157444271,0.0948666024598021
54.8333333333333,5330024.3,4.6,4.6006936129894,0.0944436491434803
54.8666666666667,5330057.5,4.5,4.5980582967534,0.0938167425592586
54.9,5330090.8,4.5,4.59079263434778,0.0920883383781584
54.9333333333333,5330124.3,4.5,4.57100601388389,0.0873813652722824
54.9666666666667,5330157.5,4.5,4.53767186381135,0.0794516155616102
55,5330190.8,4.5,4.50363955422326,0.0713557830138391
55.0333333333333,5330223.8,4.5,4.48516184588539,0.066960182645231
55.0666666666667,5330257.2,4.5,4.48628684281621,0.0672278044105148
55.1,5330290.4,4.5,4.49718824364179,0.0698211022703505
55.1333333333333,5330323.6,4.5,4.50537935907044,0.0717696593824729
55.1666666666667,5330356.8,4.5,4.50578314291394,0.0718657141734057
55.2,5330390.1,4.4,4.50146324675386,0.0708380684931962
55.2333333333333,5330423.4,4.5,4.49783379238387,0.0699746697061369
55.2666666666667,5330456.6,4.5,4.49745644763142,0.069884904422335
55.3,5330489.9,4.5,4.49924769051061,0.070311017212732
55.3333333333333,5330523.1,4.5,4.50087579356258,0.0706983212141022
55.3666666666667,5330556.3,4.5,4.50112490883299,0.070757582414377
55.4,5330589.7,4.5,4.50038109096442,0.0705806380640563
