time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
167.6,3529761,3.3,3.1999058405327,-0.00751233190198414
167.633333333333,3529794.2,3.2,3.20005806973729,-0.00746511626008332
167.666666666667,3529827.5,3.2,3.2001002124517,-0.00745204521161077
167.7,3529860.7,3.2,3.20004550526166,-0.00746901327697902
167.733333333333,3529894,3.3,3.20103919042861,-0.00716081037248246
167.766666666667,3529927.3,3.3,3.20806899988013,-0.00498043396848452
167.8,3529960.4,3.3,3.22861771663361,0.00139298730995934
167.833333333333,3529993.7,3.3,3.26268908938011,0.0119606161625768
167.866666666667,3530027,3.3,3.29686257879643,0.0225599176770039
167.9,3530060.3,3.3,3.31502571143868,0.0281934225549021
167.933333333333,3530093.6,3.3,3.31357099324047,0.0277422249433988
167.966666666667,3530126.7,3.3,3.30259123956129,0.0243367278230448
168,3530160.1,3.3,3.2945288168307,0.0218360745120178
168.033333333333,3530193.3,3.3,3.29427182605598,0.0217563658620041
168.066666666667,3530226.6,3.3,3.29863317026581,0.0231090870232804
168.1,3530259.7,3.3,3.30221051024173,0.0242186402375409
168.133333333333,3530293,3.3,3.30252279560202,0.0243154991404171
168.166666666667,3530326.4,3.3,3.30071033835782,0.0237533446416699
168.2,3530359.4,3.3,3.29910308867013,0.0232548376311244
168.233333333333,3530392.8,3.3,3.29888268115273,0.0231864756999084
168.266666666667,3530426.1,3.3,3.29963709772914,0.0234204666940198
168.3,3530459.2,3.3,3.30035933818786,0.0236444778944753
168.333333333333,3530492.5,3.3,3.30049313587579,0.0236859767891008
168.366666666667,3530525.7,3.3,3.300181392729,0.0235892860599917
168.4,3530559,3.3,3.29985817114516,0.0234890351613696
168.433333333333,3530592.4,3.3,3.29978330923048,0.0234658158759168
168.466666666667,3530625.6,3.3,3.29991100058351,0.0235054208204107
168.5,3530658.7,3.3,3.30005498676971,0.0235500797951754
168.533333333333,3530692.2,3.3,3.30009479906134,0.0235624280361727
168.566666666667,3530725.2,3.3,3.30004301596318,0.0235463669115959
168.6,3530758.5,3.3,3.29997916300686,0.0235265621814315
168.633333333333,3530791.7,3.3,3.29995870896655,0.0235202181251426
168.666666666667,3530825,3.3,3.29997946510198,0.0235266558797139
168.7,3530858.2,3.3,3.30000765686452,0.0235353998797121
168.733333333333,3530891.6,3.3,3.30001790469206,0.0235385783615067
168.766666666667,3530924.9,3.3,3.30000970082948,0.0235360338389977
168.8,3530957.9,3.3,3.29999730812135,0.023532190097772
168.833333333333,3530991.4,3.3,3.29999227163353,0.0235306279730416
168.866666666667,3531024.5,3.3,3.29999545850117,0.0235316164167599
168.9,3531057.7,3.3,3.30000088246615,0.0235332987219969
168.933333333333,3531090.9,3.3,3.30000332007703,0.0235340547750992
168.966666666667,3531124.2,3.3,3.30000210929197,0.0235336792361613
169,3531157.7,3.3,3.2999997457611,0.0235329461598296
169.033333333333,3531190.9,3.3,3.29999858076217,0.0235325848219872
169.066666666667,3531224.2,3.3,3.29999902727883,0.0235327233142743
169.1,3531257.2,3.3,3.30000005262246,0.0235330413364166
169.133333333333,3531290.5,3.3,3.30000060351636,0.0235332122025061
169.166666666667,3531323.9,3.3,3.30000044569987,0.0235331632539042
169.2,3531357,3.4,3.30000000291452,0.023533025918925
169.233333333333,3531390.4,3.3,3.30106093611155,0.0238620865748333
169.266666666667,3531423.4,3.4,3.30811244430625,0.0260491930940553
169.3,3531456.8,3.4,3.32863942529612,0.0324158727749601
169.333333333333,3531490.1,3.4,3.36268111432424,0.0429742948802859
169.366666666667,3531523.3,3.4,3.39684374492986,0.0535702284094483
169.4,3531556.5,3.4,3.41501546143963,0.0592063956727687
169.433333333333,3531589.9,3.4,3.41357378873283,0.0587592442707466
169.466666666667,3531623,3.4,3.40259936695725,0.0553554009017342
169.5,3531656.4,3.4,3.39453361325247,0.0528537144506774
169.533333333333,3531689.7,3.4,3.39427091414903,0.0527722352967344
169.566666666667,3531722.8,3.4,3.39862967967812,0.0541241566504675
169.6,3531756,3.4,3.4022082834468,0.0552341018446155
169.633333333333,3531789.2,3.4,3.40252305565989,0.0553317320735427
169.666666666667,3531822.7,3.4,3.40071183007514,0.0547699595881646
169.7,3531855.7,3.4,3.39910411520707,0.054271308296567
169.733333333333,3531889.1,3.4,3.39888262910852,0.0542026118309766
169.766666666667,3531922.2,3.4,3.39963646357612,0.0544364222773357
169.8,3531955.5,3.4,3.40035886798519,0.054660484328879
169.833333333333,3531988.9,3.4,3.40049313133221,0.0547021276530389
169.866666666667,3532022,3.4,3.40018166081091,0.0546055214818654
169.9,3532055.2,3.4,3.39985838525529,0.0545052538432741
169.933333333333,3532088.5,3.4,3.39978332325,0.0544819724974142
169.966666666667,3532121.7,3.4,3.39991088793809,0.054521538155319
170,3532155,3.4,3.40005488980578,0.0545662019938771
170.033333333333,3532188.3,3.4,3.40009478765072,0.0545785767702175
170.066666666667,3532221.7,3.4,3.40004306298383,0.0545625337687716
170.1,3532254.7,3.4,3.39997920669325,0.0545427280044503
170.133333333333,3532288,3.4,3.39995871626312,0.0545363726614376
170.166666666667,3532321.3,3.4,3.39997944561768,0.0545428021096135
170.2,3532354.5,3.4,3.40000763727801,0.0545515460779097
170.233333333333,3532387.7,3.4,3.40001790049794,0.054554729333833
170.266666666667,3532421.1,3.4,3.4000097088372,0.0545521885958644
170.3,3532454.2,3.3,3.39999731686171,0.0545483450818744
170.333333333333,3532487.6,3.4,3.39893108258032,0.0542176402335701
170.366666666667,3532520.7,3.3,3.39188280792001,0.0520315366322968
170.4,3532554,3.3,3.37136144058408,0.0456665980908461
170.433333333333,3532587.3,3.3,3.33732231184668,0.0351089700891907
170.466666666667,3532620.6,3.3,3.30315845764045,0.0245126570461994
170.5,3532653.7,3.3,3.28498429660984,0.0188757315865726
170.533333333333,3532687.2,3.3,3.28642474783054,0.0193225041306039
170.566666666667,3532720.3,3.3,3.29739961835415,0.0227264866839935
170.6,3532753.5,3.3,3.30546643179914,0.025228501825684
170.633333333333,3532786.9,3.3,3.30572970764209,0.0253101598620332
170.666666666667,3532820.1,3.3,3.30137078481256,0.0239581897197545
170.7,3532853.3,3.3,3.29779172373295,0.0228481026853524
170.733333333333,3532886.7,3.3,3.29747668163802,0.0227503887494636
170.766666666667,3532919.7,3.3,3.2992879585357,0.0233121771501364
170.8,3532953,3.3,3.30089586981166,0.0238108893599077
170.833333333333,3532986.3,3.3,3.30111748120612,0.0238796246874666
170.866666666667,3533019.5,3.3,3.30036363210476,0.02364580970228
170.9,3533052.7,3.3,3.29964114375991,0.0234217216170841
170.933333333333,3533086.1,3.3,3.2995068226523,0.023380060377814
170.966666666667,3533119.4,3.3,3.29981829610241,0.0234766674573895
171,3533152.5,3.3,3.3001416073405,0.0235769461633116
171.033333333333,3533185.9,3.3,3.3002166958029,0.0236002357151486
171.066666666667,3533219,3.3,3.30008913137029,0.0235606701364848
171.1,3533252.2,3.3,3.29994511441818,0.0235160016193192
171.133333333333,3533285.5,3.3,3.2999052045258,0.0235036231063266
171.166666666667,3533318.8,3.3,3.29995692840392,0.0235196658631261
171.2,3533352,3.3,3.30002079103283,0.0235394735933542
171.233333333333,3533385.4,3.3,3.30004128691888,0.0235458306285832
171.266666666667,3533418.7,3.3,3.30002055820634,0.023539401379536
171.3,3533451.7,3.2,3.29999236390025,0.0235306565906271
171.333333333333,3533485.2,3.3,3.29998209822219,0.0235274725722879
171.366666666667,3533518.4,3.3,3.29999028947238,0.0235300131829205
171.4,3533551.5,3.3,3.30000268254422,0.0235338570369541
171.433333333333,3533584.8,3.3,3.30000772660594,0.0235354215108184
171.466666666667,3533618,3.2,3.29894335418134,0.0232052941388488
171.5,3533651.2,3.2,3.29188647438901,0.0210165215567252
171.533333333333,3533684.7,3.2,3.27135724290445,0.0146491438589605
171.566666666667,3533717.9,3.3,3.23731688201802,0.00409113369208462
171.6,3533751.2,3.2,3.20315659941478,-0.00650407157708474
171.633333333333,3533784.4,3.2,3.18498596784934,-0.0121399023324196
171.666666666667,3533817.5,3.2,3.18642713985764,-0.0116929062278062
171.7,3533850.8,3.3,3.19740053979918,-0.00828937979239355
171.733333333333,3533884.2,3.2,3.20546577668306,-0.0057878536392975
171.766666666667,3533917.2,3.2,3.20678984977658,-0.00537717711240161
171.8,3533950.7,3.3,3.20948298295103,-0.00454187082609715
171.833333333333,3533983.9,3.3,3.22643141356321,0.000714880220491846
171.866666666667,3534017,3.3,3.26015814687543,0.0111756151813784
171.9,3534050.3,3.3,3.29613182745631,0.0223332667286135
171.933333333333,3534083.6,3.2,3.31591122632032,0.0284680751989932
171.966666666667,3534116.7,3.3,3.31469111552336,0.0280896437763073
172,3534150,3.3,3.30296293787168,0.0244520143369936
172.033333333333,3534183.4,3.2,3.29417479795621,0.0217262714788292
172.066666666667,3534216.5,3.3,3.29377780445476,0.0216031393699078
172.1,3534249.9,3.3,3.29738681417348,0.022722515319817
172.133333333333,3534283,3.2,3.29423722782006,0.0217456348204653
172.166666666667,3534316.3,3.2,3.27410028395215,0.0154999296472306
172.2,3534349.5,3.2,3.23811994015339,0.00434021142619361
172.233333333333,3534382.7,3.2,3.20220558247687,-0.00679904043869074
172.266666666667,3534416,3.2,3.18377239558208,-0.0125163057547801
172.3,3534449.2,3.2,3.18601956520247,-0.0118193202034819
172.333333333333,3534482.5,3.2,3.19778024853555,-0.00817160875252683
172.366666666667,3534515.7,3.2,3.20600079264326,-0.00562191227439508
172.4,3534549,3.3,3.20699251159035,-0.00531431921564359
172.433333333333,3534582.3,3.3,3.2093337360859,-0.00458816146104691
172.466666666667,3534615.6,3.3,3.22619658234266,0.000642044611540259
172.5,3534648.9,3.2,3.260059122642,0.0111449016743517
172.533333333333,3534682,3.2,3.29618938672987,0.0223511194005461
172.566666666667,3534715.3,3.3,3.31601384676382,0.0284999041120143
172.6,3534748.6,0,3.31473881533428,0.028104438422295
172.633333333333,3534781.9,0,3.30294127696776,0.0244452959580484
172.666666666667,3534815,2.9,3.29413015079491,0.0217124236472961
172.7,3534848.2,3.2,3.29375509799374,0.0215960966993815
172.733333333333,3534881.6,3.3,3.29845588830301,0.0230541009797475
172.766666666667,3534914.7,3.3,3.3023692127269,0.0242678636420052
172.8,3534948,3.3,3.30275042262345,0.0243861002839994
172.833333333333,3534981.4,3.3,3.3007982162088,0.0237806009697448
172.866666666667,3535014.5,3.3,3.29904089854304,0.0232355486466088
172.9,3535047.8,3.3,3.29878284749216,0.0231555111397241
172.933333333333,3535081,3.3,3.29959427190259,0.0234071837704446
172.966666666667,3535114.4,3.3,3.30038323398742,0.0236518894520535
173,3535147.5,3.3,3.30053673009269,0.0236994980377975
173.033333333333,3535180.9,3.3,3.30020197729844,0.0235956706013933
173.066666666667,3535214,3.3,3.29984922276867,0.0234862597192893
173.1,3535247.4,3.3,3.2997643569894,0.0234599376199636
173.133333333333,3535280.5,3.3,3.29990121955071,0.023502387120386
173.166666666667,3535313.7,3.3,3.3000582206137,0.0235510828091521
173.2,3535347.1,3.3,3.30010300131316,0.0235649720590864
173.233333333333,3535380.4,3.2,3.29898642685178,0.0232186536238998
173.266666666667,3535413.5,3.2,3.29186540732006,0.0210099873625401
173.3,3535446.8,3.2,3.27131573760489,0.0146362705120477
173.333333333333,3535480.1,3.2,3.23729631101886,0.00408475335966115
173.366666666667,3535513.2,3.2,3.20316435159504,-0.00650166714905206
173.4,3535546.5,3.2,3.18500396859222,-0.0121343191945977
173.433333333333,3535579.7,3.2,3.18643686138988,-0.0116898909825647
173.466666666667,3535613,3.2,3.19739780875784,-0.00829022685633606
173.5,3535646.3,3.2,3.20545800546053,-0.00579026397351018
173.533333333333,3535679.6,3.2,3.20572410577442,-0.00570772989495494
173.566666666667,3535712.8,3.2,3.20137123403602,-0.00705782322159512
173.6,3535746.1,3.2,3.1977953146757,-0.00816693581555769
173.633333333333,3535779.5,3.2,3.1974792549232,-0.00826496538966679
173.666666666667,3535812.5,3.2,3.19928791383622,-0.00770398898710159
173.7,3535845.8,3.2,3.20089434779707,-0.00720573498363581
173.733333333333,3535879.1,3.2,3.20111630634183,-0.00713689198341074
173.766666666667,3535912.3,3.2,3.20036358464087,-0.00737035729237451
173.8,3535945.7,3.2,3.19964178511098,-0.00759423173367127
173.833333333333,3535978.8,3.2,3.19950735602561,-0.00763592646348921
173.866666666667,3536012.2,3.2,3.19981834632138,-0.00753946923979683
173.9,3536045.5,3.2,3.20014133879336,-0.00743928940285719
173.933333333333,3536078.6,3.2,3.20021645493615,-0.0074159912656294
173.966666666667,3536111.8,3.2,3.20008909651174,-0.0074554929484769
174,3536145.1,3.2,3.19994522608307,-0.00750011601970886
174.033333333333,3536178.4,3.2,3.19990531275625,-0.0075124955979317
174.066666666667,3536211.6,3.2,3.19995694926901,-0.00749647993850527
174.1,3536244.8,3.3,3.201081936283,-0.00714755225319276
174.133333333333,3536278.2,3.3,3.20815388583964,-0.00495410561002244
174.166666666667,3536311.4,3.3,3.22865998464227,0.00140609721989003
174.2,3536344.5,3.3,3.26267338979295,0.0119557467547168
174.233333333333,3536378,3.3,3.29682577273144,0.0225485018518393
174.266666666667,3536411,3.3,3.31500574645103,0.0281872301839308
174.3,3536444.4,3.3,3.31357650844436,0.0277439355474376
174.333333333333,3536477.6,0,3.30260712546122,0.0243416550179578
174.366666666667,3536510.8,0,3.29453816244539,0.0218389731621018
174.4,3536544.2,0,3.29427002034025,0.0217558057984629
174.433333333333,3536577.5,2.9,3.29862634620773,0.0231069704630351
174.466666666667,3536610.6,3.3,3.30220617014242,0.02421729410573
174.5,3536643.7,3.3,3.30252331447168,0.0243156600738193
174.533333333333,3536677,3.3,3.30071325523867,0.0237542493458748
174.566666666667,3536710.4,3.3,3.29910508996087,0.02325545835451
174.6,3536743.6,3.3,3.29888257466591,0.0231864426717934
174.633333333333,3536776.8,3.3,3.29963585744951,0.0234200820070004
174.666666666667,3536810.1,3.3,3.30035842127775,0.023644193504239
174.7,3536843.3,3.3,3.30049312913096,0.0236859746971148
174.733333333333,3536876.5,3.3,3.30018191716593,0.0235894487201504
174.766666666667,3536909.8,3.3,3.29985858876099,0.0234891646897294
174.8,3536943.2,3.3,3.29978333567925,0.0234658240793078
174.833333333333,3536976.3,3.4,3.29991078016501,0.0235053524550737
174.866666666667,3537009.6,3.3,3.30005479760435,0.0235500211233606
174.9,3537042.9,3.4,3.30009477718209,0.0235624212500715
174.933333333333,3537076,3.3,3.300043107996,0.0235463954566347
174.966666666667,3537109.3,3.3,3.29997924825095,0.0235265886208673
175,3537142.7,3.3,3.29995872304082,0.023520222490439
175.033333333333,3537175.9,3.3,3.29997942695394,0.023526644047659
175.066666666667,3537209,3.3,3.30000761863861,0.023535388023504
175.1,3537242.4,3.3,3.30001789657689,0.0235385758444939
175.133333333333,3537275.7,3.3,3.30000971651314,0.0235360387034636
175.166666666667,3537308.8,3.3,3.29999732518256,0.0235321953895017
175.2,3537342,3.3,3.29999227603136,0.0235306293370782
175.233333333333,3537375.5,3.3,3.29999545211318,0.0235316144354521
175.266666666667,3537408.5,3.3,3.30000087488587,0.0235332963708872
175.3,3537441.9,3.3,3.30000331778783,0.0235340540650795
175.333333333333,3537475.2,3.3,3.30000211186568,0.0235336800344266
175.366666666667,3537508.3,3.3,3.29999974911407,0.023532947199791
175.4,3537541.7,3.3,3.29999858192027,0.0235325851811853
175.433333333333,3537574.8,3.3,3.29999902625521,0.0235327229967871
175.466666666667,3537608.1,3.3,3.30000005114584,0.023533040878425
175.5,3537641.3,3.3,3.30000060294289,0.0235332120246374
175.533333333333,3537674.7,3.3,3.30000044610061,0.023533163378198
175.566666666667,3537707.8,3.3,3.30000000356199,0.0235330261197441
175.6,3537741.2,3.3,3.29999974506904,0.0235329459451787
175.633333333333,3537774.4,3.3,3.29999979683155,0.0235329619999172
175.666666666667,3537807.5,3.3,3.29999998701403,0.0235330209872038
175.7,3537840.8,3.4,3.30000010713905,0.0235330582453649
175.733333333333,3537874,3.3,3.30106128334467,0.0238621942731845
175.766666666667,3537907.3,3.4,3.30811265801503,0.0260492593782964
175.8,3537940.6,3.4,3.32863939326829,0.0324158628411619
175.833333333333,3537973.9,3.4,3.36268096558479,0.0429742487470306
175.866666666667,3538007,3.4,3.3968436460965,0.0535701977551423
175.9,3538040.5,3.4,3.41501546940808,0.0592063981442776
175.933333333333,3538073.6,3.4,3.41357385212137,0.0587592639314354
175.966666666667,3538106.8,3.4,3.40259941235946,0.0553554149837503
176,3538140.2,3.4,3.39453361244582,0.0528537142004865
176.033333333333,3538173.3,3.4,3.39427088728091,0.0527722269632794
176.066666666667,3538206.5,3.4,3.3986296589484,0.0541241502209062
176.1,3538239.8,3.4,3.40220828261693,0.055234101587222
176.133333333333,3538273,3.4,3.40252306698211,0.0553317355852599
176.166666666667,3538306.3,3.4,3.4007118394865,0.0547699625072081
176.2,3538339.6,3.4,3.39910411608996,0.0542713085704038
176.233333333333,3538372.8,3.4,3.39888262436747,0.0542026103604832
176.266666666667,3538406.1,3.4,3.39963645932589,0.0544364209590772
176.3,3538439.3,3.4,3.40035886737147,0.0546604841385271
176.333333333333,3538472.7,3.4,3.40049313330369,0.0547021282645163
176.366666666667,3538505.8,3.4,3.40018166272076,0.054605522074228
176.4,3538539.2,3.4,3.39985838562289,0.0545052539572886
176.433333333333,3538572.5,3.4,3.39978332243655,0.054481972245112
176.466666666667,3538605.6,3.5,3.39991088708399,0.0545215378904087
176.5,3538639,3.4,3.40005488960198,0.0545662019306652
176.533333333333,3538672,3.4,3.40009478798342,0.0545785768734063
176.566666666667,3538705.3,3.4,3.40004306336404,0.0545625338866971
176.6,3538738.7,3.4,3.39997920680097,0.0545427280378606
176.633333333333,3538772,3.5,3.40101990745018,0.0548655133359256
176.666666666667,3538805,3.5,3.40809209277009,0.0570590331037908
176.7,3538838.3,3.5,3.42864707522234,0.0634343977609063
176.733333333333,3538871.5,3.5,3.46269890760289,0.0739959659438656
176.766666666667,3538904.8,3.5,3.49685336187599,0.0845893634892861
176.8,3538938,3.4,3.51493113765591,0.0901963939527884
176.833333333333,3538971.4,3.5,3.51286042751289,0.0895541393416953
176.866666666667,3539004.6,3.5,3.49968615002319,0.0854679853745979
176.9,3539037.8,3.5,3.48680416912242,0.0814724905626121
176.933333333333,3539071.2,3.1,3.47909437320396,0.0790812085205914
176.966666666667,3539104.4,0,3.47460458805482,0.0776886499219963
177,3539137.7,0,3.469444394609,0.0760881564652506
177.033333333333,3539170.8,3.1,3.46186575007681,0.0737375525369025
177.066666666667,3539204.1,3.5,3.45278315362027,0.0709204805895819
177.1,3539237.4,3.5,3.44392485034956,0.0681729757583189
177.133333333333,3539270.7,3.5,3.43611701335963,0.0657512851482804
177.166666666667,3539303.8,3.5,3.42900851458835,0.063546502345045
177.2,3539337.2,3.4,3.42184408942915,0.0613243733281698
177.233333333333,3539370.3,3.4,3.41431266243753,0.0589884144641055
177.266666666667,3539403.5,3.4,3.40700190041882,0.0567208973840503
177.3,3539436.8,3.5,3.40233668320823,0.0552739265101403
177.333333333333,3539470.2,3.5,3.40647046905292,0.0565560678223759
177.366666666667,3539503.3,3.5,3.42685440792072,0.0628783813408854
177.4,3539536.6,3.5,3.46215699932541,0.0738278868473409
177.433333333333,3539570,3.4,3.49738965516745,0.0847557010331963
177.466666666667,3539603,3.5,3.51465938839946,0.0901121077896068
177.5,3539636.3,3.4,3.50569866992048,0.0873328377013967
177.533333333333,3539669.8,3.4,3.47374314336201,0.0774214629243228
177.566666666667,3539702.8,3.4,3.43154688234626,0.0643338063540897
177.6,3539736.2,3.4,3.39731226531494,0.0537155454055169
177.633333333333,3539769.5,3.4,3.38370025389302,0.0494936232154495
177.666666666667,3539802.5,3.4,3.38876865362962,0.0510656457955671
177.7,3539835.9,3.4,3.39997973831858,0.0545428928941723
177.733333333333,3539869.1,3.4,3.40614489324546,0.0564550867341696
177.766666666667,3539902.5,3.4,3.40477452650318,0.0560300516986842
177.8,3539935.6,3.4,3.40022591860997,0.0546192485482144
177.833333333333,3539968.9,3.4,3.39744075848503,0.053755399042812
177.866666666667,3540002,3.4,3.39786135344995,0.0538858514175857
177.9,3540035.4,3.4,3.39979418293907,0.0544853407551099
177.933333333333,3540068.5,3.4,3.40107295087737,0.0548819653660764
177.966666666667,3540101.8,3.4,3.40096468879938,0.0548483866351124
178,3540135.1,3.4,3.4001407834846,0.0545928429080932
178.033333333333,3540168.3,3.4,3.39955362087114,0.0544107276578093
178.066666666667,3540201.5,3.4,3.39956653201724,0.0544147321985438
178.1,3540234.9,3.4,3.39991596765206,0.0545231136871371
178.133333333333,3540268.2,3.4,3.4001841608127,0.0546062968862288
178.166666666667,3540301.3,3.4,3.40019383433812,0.0546092972416029
178.2,3540334.7,3.4,3.40004651047803,0.0545636030488232
178.233333333333,3540367.8,3.4,3.39992470008547,0.0545258221519803
178.266666666667,3540401.2,3.4,3.39991372484687,0.054522418055265
178.3,3540434.4,3.4,3.39997544460306,0.0545415611488284
178.333333333333,3540467.6,3.4,3.40003047539504,0.0545586295830642
178.366666666667,3540500.8,3.4,3.40003822874261,0.0545610343731546
178.4,3540534.2,3.4,3.40001255038844,0.0545530699357234
178.433333333333,3540567.5,3.5,3.40104900490258,0.0548745382460711
178.466666666667,3540600.8,3.5,3.40809578250785,0.0570601775184752
178.5,3540633.9,3.5,3.42863317452625,0.0634300862998395
178.533333333333,3540667.1,3.5,3.46268580979369,0.0739919035074194
178.566666666667,3540700.5,3.5,3.49685106057239,0.0845886497134551
178.6,3540733.7,3.5,3.51501851974497,0.0902234965145915
178.633333333333,3540767,3.5,3.51357197465902,0.0897748338880317
178.666666666667,3540800.2,3.5,3.50259616888769,0.0863705612567887
178.7,3540833.5,3.5,3.49453213845953,0.0838694092998358
178.733333333333,3540866.6,3.5,3.49427159844131,0.083788599811051
178.766666666667,3540899.9,3.5,3.49863107158655,0.0851407406400883
178.8,3540933.3,3.5,3.50220898613887,0.0862504720658383
178.833333333333,3540966.3,3.5,3.50252280580626,0.0863478068517389
178.866666666667,3540999.6,3.5,3.50071122697978,0.0857859248043708
178.9,3541032.9,3.5,3.49910378379243,0.0852873577776771
178.933333333333,3541066.1,3.5,3.49888271610834,0.0852187910881524
178.966666666667,3541099.5,3.4,3.49857553236648,0.0851235145110177
179,3541132.6,3.4,3.49224637559669,0.0831604536096919
179.033333333333,3541165.9,3.4,3.47185366527272,0.076835419522983
179.066666666667,3541199.1,3.4,3.43750054210938,0.0661804025320472
179.1,3541232.3,3.4,3.40301466042389,0.0554842089557268
179.133333333333,3541265.5,3.4,3.38476788019473,0.0498247598148979
179.166666666667,3541298.8,3.4,3.38633710209619,0.0503114720693585
179.2,3541332.1,3.4,3.3974555145073,0.0537599757931499
179.233333333333,3541365.3,3.4,3.40556116614774,0.0562740370486825
179.266666666667,3541398.6,3.3,3.40471095582363,0.0560103345199134
179.3,3541431.9,3.3,3.39323688312833,0.0524515186608037
179.333333333333,3541465.3,3.3,3.36911099850207,0.0449685975478715
179.366666666667,3541498.3,3.3,3.3347753838298,0.0343190110171877
179.4,3541531.7,3.3,3.30245215283746,0.0242935884729903
179.433333333333,3541565,3.3,3.285898332784,0.0191592304381802
179.466666666667,3541598.2,3.3,3.28755324571785,0.0196725207537343
179.5,3541631.3,3.3,3.2977614454483,0.0228387115264809
179.533333333333,3541664.6,3.2,3.30403859525316,0.0247856418683692
179.566666666667,3541697.8,3.2,3.29711878125388,0.0226393818213335
179.6,3541731.3,3.2,3.27255011845626,0.0150191279565392
179.633333333333,3541764.5,3.2,3.23525564675872,0.00345181782535223
179.666666666667,3541797.7,3.2,3.20085207097324,-0.00721884762769276
179.7,3541831,3.2,3.18436157038889,-0.0123335663995439
179.733333333333,3541864.1,3.2,3.18726574082466,-0.0114328044749115
179.766666666667,3541897.4,3.2,3.19842220476478,-0.00797249863094102
179.8,3541930.6,3.2,3.20578690889134,-0.00568825078457891
179.833333333333,3541963.9,3.1,3.20539163401334,-0.00581084984263813
179.866666666667,3541997,0,3.20091893593523,-0.00719810868926401
179.9,3542030.5,0,3.19763061568655,-0.00821801910482469
179.933333333333,3542063.6,0,3.19761065856915,-0.00822420903474612
179.966666666667,3542097,3.1,3.19948673529997,-0.0076423222191531
180,3542130.1,3.2,3.20097527374988,-0.00718063486688413
180.033333333333,3542163.3,3.2,3.20106527480557,-0.00715272000240402
180.066666666667,3542196.6,3.2,3.20027657035031,-0.00739734577723128
180.1,3542229.9,3.2,3.19960262522186,-0.00760637762451069
180.133333333333,3542263.3,3.2,3.19952673724489,-0.00762991515500433
180.166666666667,3542296.5,3.2,3.1998562610195,-0.00752770955929381
180.2,3542329.6,3.2,3.20016005125491,-0.00743348551729015
180.233333333333,3542362.8,3.2,3.20020931110972,-0.00741820700571195
180.266666666667,3542396,3.2,3.20007264948474,-0.007460594183416
180.3,3542429.4,3.2,3.19993637876441,-0.00750286011753582
180.333333333333,3542462.6,3.3,3.19990783576766,-0.00751171305687035
180.366666666667,3542495.9,3.2,3.19996405129117,-0.00749427716449843
180.4,3542529.1,3.3,3.20108608123547,-0.00714626664842311
180.433333333333,3542562.3,3.2,3.20709186110272,-0.0052835048196039
180.466666666667,3542595.7,3.3,3.22054428505006,-0.00111108052366344
180.5,3542628.8,3.2,3.23403202542879,0.00307229757041219
180.533333333333,3542662.1,3.2,3.23414500949875,0.00310734088159551
180.566666666667,3542695.3,3.2,3.21816339881504,-0.00184953982376997
180.6,3542728.8,3.2,3.19856194645672,-0.00792915613497973
180.633333333333,3542762,3.2,3.18903323898362,-0.0108845945545024
180.666666666667,3542795.3,3.2,3.19193819870791,-0.00998358782294318
180.7,3542828.3,3.2,3.19973599277198,-0.00756501214208176
180.733333333333,3542861.7,3.2,3.20435545001062,-0.00613223425075203
180.766666666667,3542894.9,3.2,3.20357674400307,-0.00637375889181267
180.8,3542928.1,3.2,3.2003152206651,-0.00738535793674374
180.833333333333,3542961.4,3.2,3.19819020269693,-0.00804445674558337
180.866666666667,3542994.6,3.2,3.19839315277827,-0.00798150943931625
180.9,3543028,3.2,3.19977837316212,-0.00755186737574171
180.933333333333,3543061.1,3.3,3.20075322214591,-0.007249506730498
180.966666666667,3543094.4,3.3,3.20178319399534,-0.00693004909330591
181,3543127.6,3.2,3.20824694752355,-0.00492524145643469
181.033333333333,3543160.8,3.3,3.22832822866123,0.00130319927963526
181.066666666667,3543194.2,3.3,3.26235791624427,0.0118578989984766
181.1,3543227.3,3.3,3.29676858580195,0.02253076466671
181.133333333333,3543260.7,3.3,3.31514290474678,0.0282297714097964
181.166666666667,3543294,3.3,3.31371775095923,0.0277877435409242
181.2,3543327.1,3.3,3.30263930365946,0.0243516354569215
181.233333333333,3543360.3,3.3,3.29448194214269,0.0218215357874062
181.266666666667,3543393.8,3.3,3.29420707765836,0.0217362834004037
181.3,3543426.8,3.3,3.2986091739244,0.0231016442814891
181.333333333333,3543460.1,3.3,3.30222898927318,0.0242243717220755
181.366666666667,3543493.3,3.3,3.30255123761268,0.0243243207577528
181.4,3543526.6,3.3,3.30072209923071,0.0237569924119121
181.433333333333,3543559.8,3.3,3.29909593383752,0.0232526184773472
181.466666666667,3543593.1,3.3,3.29887024182216,0.0231826174981958
181.5,3543626.3,3.3,3.29963141836979,0.0234187051752754
181.533333333333,3543659.6,3.3,3.30036204484243,0.0236453173945794
181.566666666667,3543692.9,3.3,3.30049855243742,0.0236876567981059
181.6,3543726.2,3.3,3.30018410194941,0.0235901263559215
181.633333333333,3543759.3,3.3,3.29985717890539,0.0234887274067701
181.666666666667,3543792.7,3.3,3.29978096117982,0.0234650876009481
181.7,3543826,3.3,3.29990972152899,0.0235050241069156
181.733333333333,3543859.1,3.3,3.30005533436606,0.0235501876061882
181.766666666667,3543892.5,3.3,3.30009581226574,0.0235627422931918
