time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
148.366666666667,2742987.1,4.7,4.62349793710821,-0.000145754822487283
148.4,2743020.3,4.6,4.66169763900901,0.00811511922343462
148.433333333333,2743053.6,4.7,4.69795650878528,0.015956278744708
148.466666666667,2743086.9,4.6,4.70917528068636,0.0183823935312951
148.5,2743120.3,4.6,4.68546832931796,0.013255648307583
148.533333333333,2743153.3,4.6,4.63902695324192,0.00321247154982329
148.566666666667,2743186.6,4.6,4.59667887865493,-0.00594550856109155
148.6,2743219.8,4.6,4.57897318933399,-0.00977445125170112
148.633333333333,2743253.2,4.6,4.58541741051752,-0.00838085661948534
148.666666666667,2743286.3,4.6,4.60005718293729,-0.00521493358860011
148.7,2743319.7,4.6,4.60813417811276,-0.00346824352312847
148.733333333333,2743352.8,4.6,4.60629609294724,-0.00386573851085001
148.766666666667,2743386.2,4.6,4.60027656186368,-0.00516749181316531
148.8,2743419.5,4.6,4.59660192061983,-0.00596215111595846
148.833333333333,2743452.6,4.6,4.59717059806484,-0.00583917181213648
148.866666666667,2743485.9,4.6,4.59973399909784,-0.00528482368874407
148.9,2743519.1,4.6,4.60142457589692,-0.0049192281131988
148.933333333333,2743552.3,4.6,4.60127684109591,-0.00495117649296629
148.966666666667,2743585.7,4.6,4.60018387072463,-0.00518753672940182
149,2743618.9,4.6,4.59940725847629,-0.00535548296057262
149.033333333333,2743652.1,4.6,4.59942617484368,-0.00535139220277452
149.066666666667,2743685.5,4.6,4.59988980568062,-0.0052511297463373
149.1,2743718.6,4.6,4.60024461569032,-0.00517440033080347
149.133333333333,2743752,4.6,4.60025664164026,-0.00517179965978403
149.166666666667,2743785.1,4.7,4.60006112937721,-0.00521408015149236
149.2,2743818.3,4.6,4.59989994485332,-0.00524893710020587
149.233333333333,2743851.7,4.6,4.59988574960405,-0.00525200689291145
149.266666666667,2743884.8,4.6,4.59996767811884,-0.0052342894472826
149.3,2743918.1,4.6,4.60004051164757,-0.00521853883727284
149.333333333333,2743951.3,4.6,4.60005063335909,-0.00521634996720566
149.366666666667,2743984.5,4.6,4.60001653758128,-0.00522372334741469
149.4,2744017.8,4.6,4.59998379206297,-0.00523080472734356
149.433333333333,2744051.1,4.6,4.59997765902641,-0.00523213102676614
149.466666666667,2744084.3,4.6,4.59999173997079,-0.00522908595305769
149.5,2744117.6,4.6,4.60000639162468,-0.00522591746059886
149.533333333333,2744150.8,4.5,4.59894862326531,-0.00545466508824274
149.566666666667,2744184,4.5,4.5918914023793,-0.0069808239311836
149.6,2744217.3,4.5,4.57135808621979,-0.0114212548795527
149.633333333333,2744250.6,4.5,4.53731470007818,-0.0187833051317475
149.666666666667,2744283.8,4.5,4.50315439088415,-0.0261706405710253
149.7,2744317.4,4.5,4.48498548622575,-0.0300997558642578
149.733333333333,2744350.6,4.5,4.48642803592329,-0.029787797373396
149.766666666667,2744383.7,4.5,4.49740152495417,-0.0274147262179242
149.8,2744417.1,4.5,4.50546603613956,-0.0256707358769155
149.833333333333,2744450.4,4.5,4.50572829394816,-0.0256140213316012
149.866666666667,2744483.4,4.5,4.50136989817267,-0.0265565459260886
149.9,2744516.8,4.5,4.49779184106033,-0.027330318433816
149.933333333333,2744549.9,4.5,4.49747728646424,-0.0273983424175003
149.966666666667,2744583.1,4.5,4.49928836788471,-0.0270066871229049
150,2744616.6,4.5,4.50089584329285,-0.0266590626332423
150.033333333333,2744649.7,4.5,4.5011172237787,-0.0266111880106953
150.066666666667,2744683.1,4.5,4.50036344434651,-0.0267741965326973
150.1,2744716.2,4.5,4.49964114437312,-0.0269303974663859
150.133333333333,2744749.5,4.5,4.49950693161605,-0.0269594216374237
150.166666666667,2744782.8,4.6,4.49981838170766,-0.0268920690181519
150.2,2744815.9,4.5,4.50120280323935,-0.026592681030008
150.233333333333,2744849.4,4.6,4.50832929727495,-0.0250515415266177
150.266666666667,2744882.4,4.6,4.5287285305559,-0.020640106662416
150.3,2744915.8,4.6,4.56262611733954,-0.0133095862408812
150.333333333333,2744949.1,4.6,4.59674887665763,-0.00593037114757715
150.366666666667,2744982.1,4.6,4.61497239677908,-0.00198944499094019
150.4,2745015.6,4.6,4.61359462729706,-0.00228739444051527
150.433333333333,2745048.6,4.6,4.60264068736571,-0.00465623800674192
150.466666666667,2745082,4.6,4.59455417041619,-0.00640498720284063
150.5,2745115.4,4.6,4.5942632578777,-0.00646789847489859
150.533333333333,2745148.4,4.6,4.5986117625897,-0.00552751287170168
150.566666666667,2745181.9,4.6,4.60219857249533,-0.00475184752923254
150.6,2745215,4.6,4.60252574671567,-0.00468109448952807
150.633333333333,2745248.2,4.6,4.60071956364058,-0.00507169049276265
150.666666666667,2745281.5,4.7,4.60016985260447,-0.00519056821706487
150.7,2745314.6,4.7,4.60699439457006,-0.00371472733889968
150.733333333333,2745347.9,4.7,4.6282725793329,0.000886785120755182
150.766666666667,2745381.1,4.7,4.66303776368528,0.00840492779799587
150.8,2745414.5,4.7,4.69733703816247,0.0158223151655306
150.833333333333,2745447.7,4.7,4.7151985318124,0.0196849513111539
150.866666666667,2745480.9,4.6,4.71343319242597,0.0193031879571499
150.9,2745514.2,4.7,4.70238267924029,0.0169134599481005
150.933333333333,2745547.6,4.7,4.69444390412202,0.0151966606520941
150.966666666667,2745580.7,4.7,4.69432533927445,0.0151710204187078
151,2745614.1,4.6,4.69872444571564,0.0161223488955537
151.033333333333,2745647.3,4.7,4.70225159785602,0.0168851129518856
151.066666666667,2745680.4,4.6,4.70250247318547,0.0169393659799104
151.1,2745713.8,4.7,4.70067056739551,0.0165432073126482
151.133333333333,2745746.9,4.7,4.69908345562508,0.0161999865601309
151.166666666667,2745780.2,4.7,4.69889017123027,0.0161581878559229
151.2,2745813.5,4.7,4.6996543497876,0.0163234452400534
151.233333333333,2745846.8,4.8,4.70128831967545,0.0166767992917006
151.266666666667,2745879.9,4.7,4.70752145193967,0.0180247449034237
151.3,2745913.3,4.8,4.72499478943883,0.0218034403659505
151.333333333333,2745946.4,4.9,4.75410661583568,0.0280990164868229
151.366666666667,2745979.8,4.7,4.78310375939247,0.0343697918775889
151.4,2746012.9,4.5,4.79707337448677,0.0373907900797144
151.433333333333,2746046.2,0,4.79178804458221,0.0362478114055335
151.466666666667,2746079.4,0,4.77585816846573,0.0328028970837635
151.5,2746112.8,0,4.76114722501675,0.0296215829665939
151.533333333333,2746145.9,0,4.75328452523936,0.0279212353384745
151.566666666667,2746179.3,4.6,4.75020269534758,0.027254774416002
151.6,2746212.6,4.6,4.74702320653215,0.0265671942693594
151.633333333333,2746245.7,4.7,4.74103932955311,0.0252731513430937
151.666666666667,2746278.9,4.7,4.7329041115794,0.0235138703101821
151.7,2746312.2,4.7,4.72468841704104,0.0217371858230262
151.733333333333,2746345.6,4.7,4.71764924589919,0.0202149303263329
151.766666666667,2746378.6,4.7,4.71165433915966,0.0189185021599334
151.8,2746412,4.7,4.70621762902672,0.0177427867643248
151.833333333333,2746445.1,4.8,4.70271771338343,0.0169859127348972
151.866666666667,2746478.4,4.8,4.70703789082676,0.0179201724264539
151.9,2746511.7,4.9,4.72811008829811,0.0224771391178092
151.933333333333,2746544.9,4.9,4.77010385320806,0.0315584980125976
151.966666666667,2746578.1,4.9,4.825795525502,0.0436020969763205
152,2746611.6,4.7,4.87619451751649,0.0545011277110185
152.033333333333,2746644.6,4.7,4.89449825769503,0.0584594018508763
152.066666666667,2746678.1,4.7,4.86022175847889,0.0510469397459361
152.1,2746711.2,4.7,4.78248068827827,0.0342350496743797
152.133333333333,2746744.4,4.6,4.7019797530373,0.0168263251683233
152.166666666667,2746777.7,4.6,4.6550607249556,0.00667985380719614
152.2,2746810.9,4.6,4.64080639505946,0.00359728462414976
152.233333333333,2746844.3,4.6,4.63333933800949,0.001982496688272
152.266666666667,2746877.7,4.6,4.61699555904134,-0.00155192616772003
152.3,2746910.8,4.6,4.59802077039405,-0.00565531785046979
152.333333333333,2746943.9,4.6,4.58873041918636,-0.00766440214563978
152.366666666667,2746977.2,0,4.59172865138872,-0.00701601963604711
152.4,2747010.5,0,4.59968278211373,-0.00529589961430817
152.433333333333,2747043.6,0,4.60444927997332,-0.00426512093020917
152.466666666667,2747076.9,0,4.6037017289777,-0.00442678252206632
152.5,2747110.4,4.6,4.60036903441928,-0.00514749416667739
152.533333333333,2747143.5,4.6,4.59816246227482,-0.00562467628202546
152.566666666667,2747176.8,4.6,4.59833971417011,-0.0055863446849565
152.6,2747210.1,4.6,4.5997516187119,-0.00528101336025356
152.633333333333,2747243.2,4.7,4.60076270556048,-0.00506236083968518
152.666666666667,2747276.6,4.6,4.60074488413929,-0.00506621480996309
152.7,2747309.8,4.6,4.60014688822581,-0.00519553437727552
152.733333333333,2747343.1,4.6,4.5996855208445,-0.00529530735026331
152.766666666667,2747376.3,4.7,4.60072825686588,-0.00506981053989202
152.8,2747409.6,4.7,4.60803170552836,-0.00349040372519241
152.833333333333,2747442.9,4.8,4.62876794423247,0.000993910224838686
152.866666666667,2747476.2,4.8,4.66282914819315,0.00835981366833697
152.9,2747509.3,4.7,4.69688627195007,0.0157248347476347
152.933333333333,2747542.4,4.7,4.71496348128853,0.0196341204754285
152.966666666667,2747575.7,4.6,4.71244702054945,0.0190899234222413
153,2747609,4.6,4.6944650195078,0.0152012269584704
153.033333333333,2747642.4,4.5,4.66485375306892,0.00879764446384574
153.066666666667,2747675.5,4.5,4.6235061817433,-0.000143971879462206
153.1,2747708.8,4.5,4.57315740507354,-0.0110321432980562
153.133333333333,2747742.1,4.5,4.52450364828318,-0.0215537583030602
153.166666666667,2747775.2,4.5,4.49209286898088,-0.0285627492695799
153.2,2747808.5,4.5,4.48309167637249,-0.0305093015906963
153.233333333333,2747841.9,4.5,4.49099982264289,-0.0287991259341929
153.266666666667,2747875.2,4.5,4.50201787773973,-0.0264164171470305
153.3,2747908.4,4.5,4.5064757364443,-0.0254523832032941
153.333333333333,2747941.5,4.5,4.50387849961786,-0.02601404848399
153.366666666667,2747974.9,4.5,4.49933798996696,-0.0269959561027406
153.4,2748008,4.5,4.49726032564701,-0.0274452612648951
153.433333333333,2748041.4,4.5,4.49823164077321,-0.027235209575559
153.466666666667,2748074.5,4.5,4.50018990625469,-0.0268117250014378
153.5,2748107.9,4.6,4.50223207629046,-0.026370095653395
153.533333333333,2748141.1,4.6,4.5089258921431,-0.0249225249422731
153.566666666667,2748174.4,4.6,4.52860418138956,-0.0206669977832817
153.6,2748207.5,4.6,4.56218327219833,-0.0134053536880431
153.633333333333,2748240.7,4.6,4.59647139044863,-0.00599037890962749
153.666666666667,2748274,4.7,4.61607056721026,-0.0017519602158888
153.7,2748307.4,4.8,4.62295796933167,-0.000262525518824061
153.733333333333,2748340.5,4.9,4.64058209626665,0.00354877890332148
153.766666666667,2748373.9,4.9,4.69397885502335,0.0150960914895589
153.8,2748407.1,4.9,4.78234669220881,0.0342060723631098
153.833333333333,2748440.2,5,4.87309309674928,0.0538304301650573
153.866666666667,2748473.7,4.9,4.92763174649126,0.0656246823119235
153.9,2748506.9,4.9,4.93374858530195,0.0669474788904294
153.933333333333,2748540,4.9,4.91145322594143,0.0621259974044195
153.966666666667,2748573.3,4.9,4.89051399940755,0.0575977863344852
154,2748606.6,4.9,4.88630155527244,0.0566868245024787
154.033333333333,2748639.7,4.9,4.89472982529269,0.0585094794866234
154.066666666667,2748673.2,4.9,4.9037164755896,0.0604528869611179
154.1,2748706.4,4.7,4.90594257382777,0.0609342916905881
154.133333333333,2748739.5,4.9,4.90252758151559,0.0601957827505973
154.166666666667,2748772.7,4.9,4.89749760270513,0.0591080250106342
154.2,2748806.2,4.8,4.88929133294015,0.057333378677232
154.233333333333,2748839.3,4.7,4.87014633842491,0.0531931791355979
154.266666666667,2748872.6,4.8,4.83680020454335,0.0459819131254746
154.3,2748905.7,4.7,4.79617317322436,0.0371961171143592
154.333333333333,2748939.1,4.7,4.75692270944568,0.0287080106269913
154.366666666667,2748972.4,4.6,4.72248702272616,0.0212611234388794
154.4,2749005.6,4.6,4.69195519702687,0.0146584654613672
154.433333333333,2749038.7,4.6,4.66153944008035,0.00808090792442416
154.466666666667,2749072,4.6,4.62954223022673,0.00116135339208534
154.5,2749105.3,4.7,4.60213807734598,-0.00476492990381512
154.533333333333,2749138.5,4.6,4.58943086888361,-0.00751292644199366
154.566666666667,2749171.8,4.7,4.59772327249839,-0.00571965323851348
154.6,2749205.1,4.7,4.62660811187118,0.000526835818256778
154.633333333333,2749238.4,4.7,4.66677613029988,0.00921336802668861
154.666666666667,2749271.5,4.7,4.70117287504723,0.0166518338211458
154.7,2749304.9,4.7,4.71607607961915,0.0198747253549333
154.733333333333,2749338.2,4.8,4.71299084753595,0.0192075286917761
154.766666666667,2749371.4,4.8,4.70881230700895,0.0183038986823337
154.8,2749404.5,4.8,4.72262671664059,0.0212913329372436
154.833333333333,2749437.9,4.8,4.75761814563164,0.0288584021340799
154.866666666667,2749471.1,4.7,4.79631392505965,0.0372265553933286
154.9,2749504.2,4.8,4.81750163486716,0.0418085021974147
154.933333333333,2749537.5,4.8,4.8158303867195,0.0414470865381217
154.966666666667,2749570.7,4.8,4.8031901440591,0.0387135716850827
155,2749604.1,4.8,4.79565777441024,0.0370846595773879
155.033333333333,2749637.2,4.8,4.80215573390227,0.0384898753840074
155.066666666667,2749670.5,4.8,4.82207467436543,0.042797444556188
155.1,2749703.7,4.8,4.84906741447203,0.0486347578094169
155.133333333333,2749737,0,4.87647052307411,0.0545608152749007
155.166666666667,2749770.4,0,4.90104047184108,0.0598741879448179
155.2,2749803.6,5,4.9232889927195,0.0646855403779335
155.233333333333,2749836.8,5.1,4.9452836862905,0.0694420014032184
155.266666666667,2749869.9,0,4.96836213922003,0.0744328307379797
155.3,2749903.2,0,4.9924201296189,0.0796354898843556
155.333333333333,2749936.7,4.9,5.01662210135335,0.0848692857050775
155.366666666667,2749969.9,5,5.04037415307309,0.09000578410233
155.4,2750003.1,5,5.06368999646539,0.0950479502961521
155.433333333333,2750036.3,5.1,5.08692237208952,0.100072066173203
155.466666666667,2750069.7,5,5.11034100436928,0.105136460971186
155.5,2750102.9,5.2,5.13395471827983,0.110243043134524
155.533333333333,2750136.1,5.3,5.15842615628887,0.115535112366903
155.566666666667,2750169.5,5.3,5.18715242655972,0.121747310072866
155.6,2750202.6,5.3,5.22443732425097,0.129810353194049
155.633333333333,2750235.9,5.3,5.267202752379,0.139058588067791
155.666666666667,2750269.3,5.3,5.30208188080139,0.146601371712469
155.7,2750302.4,5.2,5.31567176050384,0.149540250262168
155.733333333333,2750335.6,5.1,5.30294850227588,0.146788782882977
155.766666666667,2750368.9,5.1,5.26379669018112,0.138322010309089
155.8,2750402.2,4.9,5.20032185867422,0.124595264756823
155.833333333333,2750435.3,4.9,5.11908926212455,0.107028314882118
155.866666666667,2750468.8,4.9,5.03037654361245,0.0878437517197448
155.9,2750501.8,4.9,4.94862382278822,0.0701643224039311
155.933333333333,2750534.9,4.9,4.8924403413483,0.0580143672853848
155.966666666667,2750568.5,4.9,4.87316099816582,0.0538451141814673
156,2750601.7,4.9,4.88297530995611,0.0559675075382945
156.033333333333,2750634.8,4.9,4.90086754455138,0.0598367915650504
156.066666666667,2750668.3,4.9,4.90989983136222,0.0617900681608927
156.1,2750701.4,4.9,4.9071699896703,0.0611997264236508
156.133333333333,2750734.6,4.9,4.89996798652488,0.0596422577026329
156.166666666667,2750767.9,4.9,4.89587607059994,0.0587573606908668
156.2,2750801.1,4.9,4.89678573220321,0.0589540795016197
156.233333333333,2750834.3,4.9,4.89985139714647,0.0596170446742025
156.266666666667,2750867.7,5,4.90173886073005,0.0600252179885032
156.3,2750900.8,5,4.90145625426497,0.0599641029458099
156.333333333333,2750934.1,4.9,4.90120473058071,0.0599097097078552
156.366666666667,2750967.3,4.9,4.90632319377408,0.0610166026322813
156.4,2751000.5,5,4.9198693812143,0.0639460325146577
156.433333333333,2751033.8,4.9,4.93394375738623,0.0669896858168001
156.466666666667,2751067.2,5,4.9344653307736,0.0671024786357056
156.5,2751100.5,4.9,4.918467096294,0.0636427814805733
156.533333333333,2751133.5,4.9,4.89967764790931,0.0595794705442396
156.566666666667,2751167,5,4.89595223017017,0.0587738305737645
156.6,2751200.2,5,4.91339018700628,0.0625448747933097
156.633333333333,2751233.5,4.9,4.94185945946731,0.0687014954546516
156.666666666667,2751266.7,5,4.96721184838348,0.0741840746680605
156.7,2751299.8,5,4.98449016276691,0.077920595419401
156.733333333333,2751333,5,4.9957336925057,0.0803520642105683
156.766666666667,2751366.4,5,5.0022091741935,0.0817524190810976
156.8,2751399.5,5,5.00387430351154,0.0821125115132921
156.833333333333,2751432.9,5,5.00210658267255,0.0817302331584196
156.866666666667,2751466.2,5,4.99965446107358,0.0811999497617851
156.9,2751499.4,5,4.99858339712949,0.0809683268983339
156.933333333333,2751532.5,5,4.99908300220715,0.0810763689618543
156.966666666667,2751565.9,5,5.0000823395239,0.0812924805881838
157,2751599.2,5,5.00058702623468,0.0814016215799444
157.033333333333,2751632.4,5,5.00041318326547,0.0813640271799624
157.066666666667,2751665.7,5,4.99998677008587,0.0812718132255878
157.1,2751698.9,5,4.99975123855976,0.0812208783707544
157.133333333333,2751732.2,5,4.99981163730116,0.0812339398966407
157.166666666667,2751765.4,5,4.99999519865092,0.0812736359443744
157.2,2751798.5,5,5.00010504043535,0.0812973897723103
157.233333333333,2751831.9,5,5.0000856257422,0.0812931912491086
157.266666666667,2751865.1,5,5.00000685266231,0.0812761561818488
157.3,2751898.3,5,4.99995593239028,0.0812651444217379
157.333333333333,2751931.7,5,4.99996127670832,0.0812663001568867
157.366666666667,2751964.8,5,4.99999491298495,0.0812735741676987
157.4,2751998,5,5.00001836010266,0.0812786447226105
157.433333333333,2752031.4,5.1,5.00107861443427,0.0815079299540191
157.466666666667,2752064.7,5.1,5.00818653037701,0.0830450518531497
157.5,2752097.8,5.2,5.0292434354769,0.0875987114937115
157.533333333333,2752131.2,5.1,5.06519409071812,0.0953732181007872
157.566666666667,2752164.3,5.2,5.10354150370737,0.103666035398517
157.6,2752197.5,5.1,5.12817442582866,0.10899302636707
157.633333333333,2752230.8,0,5.13440086969019,0.110339525578706
157.666666666667,2752264.2,0,5.13099550111115,0.109603097818498
157.7,2752297.4,0,5.1297674650232,0.109337528954303
157.733333333333,2752330.6,0,5.13580670287937,0.110643543943444
157.766666666667,2752363.9,5,5.14645125055419,0.112945479907391
157.8,2752397,5,5.15660617380215,0.115141532172806
157.833333333333,2752430.3,5,5.16373501710465,0.116683179716758
157.866666666667,2752463.7,5.2,5.16875822615776,0.117769473463286
157.9,2752496.8,5.2,5.1737934362691,0.118858362497879
157.933333333333,2752530,5.2,5.17970869013588,0.120137565337473
157.966666666667,2752563.3,5.1,5.18568642567158,0.121430280146307
158,2752596.5,5.2,5.19071127785808,0.12251692922854
158.033333333333,2752629.8,5.3,5.1957790261934,0.123612854814641
158.066666666667,2752663.2,5.3,5.20609773229309,0.125844325929985
158.1,2752696.3,5.3,5.22889730972317,0.13077484706178
158.133333333333,2752729.7,5.3,5.26379639880889,0.138321947298405
158.166666666667,2752763.1,5.3,5.29760888248906,0.145634063753842
158.2,2752796.2,5.3,5.31503137352943,0.149401763418737
158.233333333333,2752829.6,5.3,5.31316944935643,0.148999113128006
158.266666666667,2752862.8,5.3,5.30227545803039,0.146643233743516
158.3,2752896.1,5.3,5.29450962168312,0.144963833310165
158.333333333333,2752929.3,5.3,5.29443711778744,0.14494815398493
158.366666666667,2752962.6,5.2,5.29771263631195,0.145656501030054
158.4,2752995.7,5.2,5.29411318954305,0.144878102903542
158.433333333333,2753029,5.2,5.27381424692951,0.140488356391086
158.466666666667,2753062.2,5.2,5.237966018009,0.132735999981323
158.5,2753095.4,5,5.20224944359829,0.125012114509
158.533333333333,2753128.6,5.2,5.18389593157725,0.121043076962585
158.566666666667,2753162,5.3,5.18609167701781,0.121517917749786
158.6,2753195.2,5.3,5.19776575961584,0.124042495721478
158.633333333333,2753228.4,5.2,5.2059476981895,0.125811880314688
158.666666666667,2753261.6,5.2,5.2058978060706,0.125801090897766
158.7,2753294.9,5.2,5.20122532615851,0.12479064405878
158.733333333333,2753328.2,5.1,5.19651865918971,0.123772804100072
158.766666666667,2753361.5,5.1,5.18928093256899,0.122207610001231
158.8,2753394.6,5.1,5.17070537646708,0.118190554326574
158.833333333333,2753428,5.1,5.13830772890578,0.111184403163849
158.866666666667,2753461.2,5.1,5.10431423942569,0.103833143310941
158.9,2753494.6,5.1,5.08532640614865,0.0997269306626339
158.933333333333,2753527.8,5,5.084965592779,0.0996489029908872
158.966666666667,2753560.9,4.9,5.08877537744557,0.100472787725756
159,2753594.3,5,5.07665335656471,0.0978513408898931
159.033333333333,2753627.4,5.1,5.04320731182127,0.0906184686628436
159.066666666667,2753660.7,5.1,5.00475258108703,0.0823024433731614
159.1,2753694,5,4.9828624854258,0.0775686021620384
159.133333333333,2753727.1,5,4.98384060251071,0.0777801248085129
159.166666666667,2753760.6,5,4.99658963485578,0.080537165967721
159.2,2753793.6,5,5.00632018046417,0.0826414444743372
159.233333333333,2753826.9,5,5.00687054764311,0.0827604640927653
159.266666666667,2753860.2,5,5.00177718036207,0.0816589982832252
159.3,2753893.4,4.9,4.99639191562132,0.0804944082075544
159.333333333333,2753926.7,4.9,4.98886211632493,0.0788660519512652
159.366666666667,2753959.9,4.9,4.97044822767117,0.0748839576600753
159.4,2753993.3,4.9,4.93834685562821,0.0679418775402662
159.433333333333,2754026.6,4.9,4.90449367939822,0.0606209611201179
159.466666666667,2754059.6,4.9,4.88544535670654,0.0565016673373892
159.5,2754092.9,4.9,4.88601694744641,0.056625276655603
159.533333333333,2754126.1,4.9,4.89681153913539,0.0589596603780552
159.566666666667,2754159.6,4.9,4.90523813962102,0.0607819543170993
159.6,2754192.6,4.8,4.90588939323836,0.0609227911256888
159.633333333333,2754226,4.9,4.90056746796563,0.0597718985225478
159.666666666667,2754259.3,4.8,4.88979024793997,0.0574412715080137
159.7,2754292.4,4.8,4.8698371449048,0.0531263145110497
159.733333333333,2754325.7,4.9,4.84460701694287,0.047670174832336
159.766666666667,2754358.8,0,4.83263825216214,0.045081870384419
159.8,2754392.1,0,4.84880595474873,0.0485782158539885
159.833333333333,2754425.4,0,4.88368238481444,0.0561204159657168
159.866666666667,2754458.7,0,4.91208254798791,0.062262091402582
159.9,2754491.9,4.9,4.91853877166295,0.0636582816328177
159.933333333333,2754525.3,4.8,4.9081256361314,0.0614063896868361
159.966666666667,2754558.5,4.8,4.89603363838034,0.0587914355009505
160,2754591.6,4.8,4.89228213501595,0.0579801543852883
160.033333333333,2754625.1,4.9,4.89620484783029,0.0588284603893968
160.066666666667,2754658.1,4.9,4.90144711799736,0.0599621271828521
160.1,2754691.4,4.9,4.90332327015085,0.0603678543445769
160.133333333333,2754724.6,5,4.90178223252355,0.0600345973528811
160.166666666667,2754758.1,5,4.9005470652769,0.0597674863404252
160.2,2754791.3,5,4.90667792041346,0.0610933140185706
160.233333333333,2754824.5,5,4.92780499009568,0.0656621470963108
160.266666666667,2754857.7,5.1,4.96285175894233,0.0732411838100144
160.3,2754891,5.1,4.99852166007096,0.0809549759547627
160.333333333333,2754924.2,5.1,5.02351602049449,0.0863601297398207
160.366666666667,2754957.5,5.1,5.04216291191575,0.0903926120293159
160.4,2754990.6,5,5.06395536576849,0.0951053377175057
160.433333333333,2755024,4.9,5.08202437734125,0.0990128506380115
160.466666666667,2755057.3,4.9,5.07254545472363,0.0969629868448703
160.5,2755090.5,4.9,5.02099533306751,0.0858150186445153
160.533333333333,2755123.6,4.9,4.94536513917013,0.0694596159903973
160.566666666667,2755156.9,4.8,4.88519748225161,0.0564480632632869
160.6,2755190.4,4.9,4.86528474052369,0.0521418345981927
160.633333333333,2755223.5,4.8,4.87341045950475,0.0538990614270667
160.666666666667,2755256.8,4.8,4.87531636546829,0.0543112229970459
160.7,2755289.9,4.8,4.85069399020833,0.0489865128393021
160.733333333333,2755323.3,4.8,4.81134346317996,0.0404767671803928
160.766666666667,2755356.3,4.8,4.78374569452064,0.0345086135169121
160.8,2755389.7,4.8,4.78075075729084,0.0338609435613951
160.833333333333,2755423,4.8,4.79365288386168,0.0366510921024242
160.866666666667,2755456.2,4.9,4.80685259593072,0.0395055949759782
160.9,2755489.3,4.9,4.81626249518473,0.0415405321261191
160.933333333333,2755522.7,4.9,4.83173067667835,0.0448856027073003
160.966666666667,2755556,4.9,4.860431280119,0.0510922498345703
161,2755589.2,4.9,4.89329354909625,0.0581988776713329
161.033333333333,2755622.5,5,4.91457856925939,0.0628018683200345
161.066666666667,2755655.7,5,4.92255553571379,0.0645269266809481
161.1,2755689,5,4.93278932729199,0.0667400346119797
161.133333333333,2755722.4,5,4.95793533958531,0.0721779838622571
161.166666666667,2755755.5,5.1,4.99184840513759,0.0795118516438971
161.2,2755788.7,5.1,5.02108313946806,0.0858340072119467
161.233333333333,2755822.1,5.2,5.04407849804576,0.0908068669830649
161.266666666667,2755855.2,5.1,5.06792263157855,0.0959632785267996
161.3,2755888.5,5.2,5.09238131500735,0.10125258951826
161.333333333333,2755921.8,5,5.10855213535283,0.104749609218575
161.366666666667,2755955.1,5.1,5.1099836436832,0.105059179959299
161.4,2755988.2,5,5.09620552265917,0.102079593294864
161.433333333333,2756021.6,5,5.06870058386663,0.0961315145481762
161.466666666667,2756054.8,4.9,5.03280806199441,0.0883695795690262
161.5,2756088.1,5,5.00112584073853,0.0815181428753717
161.533333333333,2756121.2,4.9,4.98490766252022,0.0780108818013538
161.566666666667,2756154.5,5,4.98131394805309,0.0772337233133867
161.6,2756187.9,4.9,4.97677112601667,0.0762513156298566
161.633333333333,2756221.1,5,4.9629481835129,0.0732620360992429
161.666666666667,2756254.4,4.9,4.94208671292045,0.0687506401353556
161.7,2756287.4,4.9,4.92006524228098,0.0639883884368732
161.733333333333,2756321,4.9,4.9025184558507,0.0601938092805301
161.766666666667,2756354.1,4.9,4.8937988028951,0.0583081412986851
161.8,2756387.2,4.9,4.89399197616309,0.0583499159711702
161.833333333333,2756420.5,4.9,4.89851665534932,0.0593284001738137
161.866666666667,2756453.8,4.9,4.90206901950143,0.0600966164520999
161.9,2756487,4.9,4.90241556547593,0.0601715587292375
161.933333333333,2756520.4,4.9,4.90070912830859,0.0598025332707855
161.966666666667,2756553.5,4.9,4.89917651388954,0.0594710978394423
162,2756586.9,4.9,4.8989484272152,0.059421772970541
162.033333333333,2756620,4.9,4.89964857008249,0.0595731823206938
162.066666666667,2756653.2,0,4.90033034938957,0.0597206204603308
162.1,2756686.4,0,4.90046325224661,0.0597493613590212
162.133333333333,2756719.8,0,4.90017434938605,0.0596868846897328
162.166666666667,2756753.1,0,4.89986982084321,0.0596210288895401
162.2,2756786.2,5,4.89979657210279,0.0596051884879521
162.233333333333,2756819.6,0,4.89991474506113,0.0596307439733602
162.266666666667,2756852.9,0,4.90005028463979,0.0596600550761115
162.3,2756886.1,4.8,4.90008892798387,0.0596684118899692
162.333333333333,2756919.3,4.9,4.90004110095571,0.0596580690591107
162.366666666667,2756952.4,4.8,4.89998104399442,0.0596450814448579
162.4,2756985.9,4.8,4.89996129905902,0.05964081150514
162.433333333333,2757019,4.9,4.89998042155987,0.0596449468403152
162.466666666667,2757052.2,4.9,4.9000069149401,0.0596506761645311
162.5,2757085.4,4.9,4.90001676680667,0.0596528066792944
162.533333333333,2757118.7,4.9,4.90000923183583,0.0596511772046665
162.566666666667,2757151.9,4.9,4.89999759557161,0.0596486608051059
162.6,2757185.2,4.9,4.89999276936541,0.0596476171141972
162.633333333333,2757218.6,4.9,4.89999568507406,0.059648247650583
162.666666666667,2757251.9,4.8,4.89893958231185,0.0594198602165446
