time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
196.466666666667,3759822,6.2,6.10351053116199,0.0337932259039022
196.5,3759855.4,6.2,6.12359406457158,0.0371949109972664
196.533333333333,3759888.6,6.2,6.1394140159425,0.0398744441082344
196.566666666667,3759922,6.2,6.16279211062985,0.0438341515256168
196.6,3759955.2,6.2,6.19101210765147,0.0486139649800264
196.633333333333,3759988.4,6.2,6.21042623579882,0.0519022683364468
196.666666666667,3760021.7,6.2,6.21331141081468,0.0523909501158448
196.7,3760055,6.2,6.20502345933442,0.0509871632208813
196.733333333333,3760088.2,6.2,6.19658739188228,0.0495582889130931
196.766666666667,3760121.3,6.2,6.19448814770786,0.0492027256031018
196.8,3760154.7,6.1,6.19761481450726,0.0497323104936944
196.833333333333,3760187.8,6.2,6.20022160712172,0.0501738407462279
196.866666666667,3760221.2,6.1,6.19426697062651,0.0491652633316328
196.9,3760254.5,6.1,6.17249401813874,0.0454774298012644
196.933333333333,3760287.6,6.1,6.13683858111773,0.0394382251385088
196.966666666667,3760320.8,6.1,6.10212311474051,0.0335582297175742
197,3760354.2,6.1,6.08444733326683,0.0305643619988646
197.033333333333,3760387.5,6.1,6.0865994075622,0.0309288735069278
197.066666666667,3760420.5,6.1,6.09784763143056,0.0328340619356516
197.1,3760453.8,6.1,6.10571892919166,0.0341672773471672
197.133333333333,3760487.1,6.1,6.10567004260985,0.0341589970932289
197.166666666667,3760520.3,6.1,6.1011778299427,0.033398120381227
197.2,3760553.6,6.1,6.0976739778132,0.0328046490375547
197.233333333333,3760587,6.1,6.09749527703386,0.032774381267196
197.266666666667,3760620,6,6.09830946646308,0.0329122860864352
197.3,3760653.3,6,6.09283771875904,0.0319854988413896
197.333333333333,3760686.6,6,6.07247325365908,0.0285362304306915
197.366666666667,3760719.8,6.1,6.03764736065423,0.0226375312983385
197.4,3760753.2,6,6.003833629884,0.0169102689901434
197.433333333333,3760786.4,6.1,5.99260463035144,0.0150083367183514
197.466666666667,3760819.5,6.1,6.01489885705888,0.0187844620202151
197.5,3760852.8,6.1,6.06023465173584,0.0264632949129793
197.533333333333,3760886,6.1,6.10252711672423,0.0336266582902599
197.566666666667,3760919.3,6.1,6.12082737982211,0.0367262987228032
197.6,3760952.5,6.1,6.11488408731702,0.0357196427172212
197.633333333333,3760985.8,6.1,6.10029587545824,0.0332487377321871
197.666666666667,3761019,6.1,6.09197012800791,0.0318385490758731
197.7,3761052.3,6.1,6.09358219771498,0.0321115963221014
197.733333333333,3761085.7,6.1,6.09956715719445,0.0331253097474477
197.766666666667,3761118.8,6.1,6.10334511186849,0.0337652077094244
197.8,3761152.1,6.1,6.10287791099745,0.0336860747099557
197.833333333333,3761185.3,6.1,6.10033487187218,0.0332553428209083
197.866666666667,3761218.5,6.1,6.09860172844613,0.0329617884927526
197.9,3761251.9,6.1,6.09870411873506,0.0329791310346464
197.933333333333,3761285,6.1,6.09978591109952,0.0331623615890148
197.966666666667,3761318.4,6.2,6.10164109498587,0.0334765867426734
198,3761351.6,6.2,6.10869380389712,0.034671152175058
198.033333333333,3761385.1,6.2,6.12876283320045,0.0380703806089769
198.066666666667,3761418.2,6.2,6.1624425694687,0.0437749473540631
198.1,3761451.6,6.2,6.19658425812677,0.04955775812754
198.133333333333,3761484.6,6.2,6.21494858005368,0.052668248641062
198.166666666667,3761517.8,6.2,6.213670950056,0.0524518477304588
198.2,3761551.3,6.2,6.20271465777222,0.0505961057462075
198.233333333333,3761584.6,6.2,6.19456842784908,0.0492163231984105
198.266666666667,3761617.6,6.2,6.19423176784321,0.0491593007960198
198.3,3761650.8,6.2,6.198578683211,0.0498955675129951
198.333333333333,3761684.1,6.2,6.20219067057057,0.0505073544584442
198.366666666667,3761717.4,6.2,6.20253862510682,0.0505662898925123
198.4,3761750.8,6.2,6.20073428862222,0.050260677110245
198.433333333333,3761784.2,6.2,6.19911283688462,0.0499860407654884
198.466666666667,3761817.1,6.2,6.1988765337402,0.0499460164895055
198.5,3761850.6,6.1,6.19962661597654,0.0500730630360523
198.533333333333,3761883.8,6.1,6.2003546210757,0.0501963702272322
198.566666666667,3761916.9,6.2,6.20049547061157,0.0502202268742091
198.6,3761950.2,6.2,6.20018595993862,0.0501678029395872
198.633333333333,3761983.4,6.2,6.19986042520833,0.0501126649010352
198.666666666667,3762016.6,6.2,6.19978244865046,0.0500994574793574
198.7,3762050,6.1,6.19884782804867,0.0499411544106573
198.733333333333,3762083.3,6.1,6.19194127371759,0.0487713441768014
198.766666666667,3762116.4,6.1,6.17145566499959,0.0453015568448934
198.8,3762149.8,6.1,6.13736286442442,0.0395270265796046
198.833333333333,3762182.9,6.2,6.10419720065819,0.0339095318019549
198.866666666667,3762216.3,6.2,6.09305580501886,0.0320224375993231
198.9,3762249.4,6.2,6.11504470189561,0.0357468471043489
198.933333333333,3762282.7,6.2,6.16008902346575,0.0433763112081464
198.966666666667,3762315.9,6.2,6.20232796696276,0.0505306092852287
199,3762349.2,6.2,6.2207544133592,0.0536516222440601
199.033333333333,3762382.4,6.2,6.21494158763094,0.052667064286709
199.066666666667,3762415.6,6.2,6.20038339414355,0.0502012437180679
199.1,3762449,6.2,6.19200594837708,0.048782298565186
199.133333333333,3762482.1,6.2,6.19355989058703,0.0490455003605935
199.166666666667,3762515.4,6.2,6.19952886375437,0.050056506075172
199.2,3762548.6,6.2,6.20332779110939,0.0506999563232336
199.233333333333,3762582,6.2,6.20288637153653,0.0506251900781573
199.266666666667,3762615.1,6.2,6.20035155355441,0.0501958506602201
199.3,3762648.5,6.2,6.1986100001307,0.0499008718733752
199.333333333333,3762681.8,6.2,6.19870100604084,0.049916286165354
199.366666666667,3762715,6.2,6.19977867646792,0.0500988185590612
199.4,3762748.1,6.2,6.20057599479603,0.050233865804786
199.433333333333,3762781.4,6.2,6.2005822528511,0.0502349257742758
199.466666666667,3762814.6,6.2,6.20012651843655,0.0501577349267841
199.5,3762848,6.2,6.19976339289385,0.050096229875833
199.533333333333,3762881.2,6.3,6.19974024469863,0.0500923091080578
199.566666666667,3762914.4,6.2,6.19993178723842,0.0501247519750096
199.6,3762947.8,6.2,6.20009626615347,0.0501526108911728
199.633333333333,3762980.9,6.3,6.20011535385277,0.0501558439050472
199.666666666667,3763014.1,6.2,6.20109657284474,0.050322039661056
199.7,3763047.4,6.3,6.20807391183217,0.0515038391751558
199.733333333333,3763080.6,6.3,6.22858843806881,0.0549785244645134
199.766666666667,3763113.8,6.3,6.26266315408715,0.060749991625012
199.8,3763147.2,6.3,6.29685903501159,0.0665419813124244
199.833333333333,3763180.5,6.3,6.31503790029318,0.0696210597684665
199.866666666667,3763213.7,6.3,6.3135826562817,0.0693745751604
199.9,3763246.9,6.2,6.30259339804242,0.0675132495073235
199.933333333333,3763280.2,6.3,6.29452378113054,0.0661464434280115
199.966666666667,3763313.4,6.3,6.29426660638929,0.0661028839872563
200,3763346.7,6.3,6.29863196201137,0.0668422740559263
200.033333333333,3763379.9,6.3,6.30221257280783,0.0674487465387835
200.066666666667,3763413.3,6.3,6.30252512080959,0.0675016849265099
200.1,3763446.4,6.3,6.30071098099563,0.0671944116874546
200.133333333333,3763479.6,6.3,6.29910225221396,0.0669219303165599
200.166666666667,3763512.9,6.3,6.29888164999436,0.0668845654133484
200.2,3763546.3,6.2,6.29963676754117,0.0670124648247889
200.233333333333,3763579.4,6.3,6.30035967347485,0.0671349083355174
200.266666666667,3763612.6,6.3,6.30049359114846,0.0671575908856833
200.3,3763646,6.3,6.30018155816865,0.0671047397307383
200.333333333333,3763679.1,6.3,6.2998580386173,0.0670499430167944
200.366666666667,3763712.4,6.3,6.29978310909652,0.0670372516925794
200.4,3763745.6,6.4,6.30097211059302,0.0672386409891797
200.433333333333,3763778.8,6.4,6.30816768557507,0.0684574046228217
200.466666666667,3763812.1,6.4,6.32873432465524,0.07194091662008
200.5,3763845.4,6.4,6.36272406237008,0.0776979904254656
200.533333333333,3763878.6,6.4,6.39682279640947,0.0834735256820769
200.566666666667,3763911.9,6.4,6.41497412166454,0.0865479394959068
200.6,3763945.1,6.5,6.4146144711416,0.0864870230327649
200.633333333333,3763978.5,6.5,6.41071971980298,0.0858273424227481
200.666666666667,3764011.7,6.5,6.42319097931797,0.0879396847443129
200.7,3764044.9,6.5,6.45696161235473,0.0936596472953143
200.733333333333,3764078.2,6.5,6.49547061962694,0.10018218062282
200.766666666667,3764111.3,6.5,6.51721599486388,0.103865343206044
200.8,3764144.7,6.5,6.5160923511563,0.10367502400412
200.833333333333,3764177.8,6.5,6.50331213008399,0.101510350755397
200.866666666667,3764211.1,6.5,6.49342882229387,0.0998363474763362
200.9,3764244.5,6.5,6.49132086507819,0.0994793083790916
200.933333333333,3764277.7,6.6,6.4907032111665,0.0993746921215139
200.966666666667,3764310.9,6.5,6.48246686909625,0.0979796466644796
201,3764344.4,6.5,6.46354763493418,0.0947751668792527
201.033333333333,3764377.6,0,6.43842287598441,0.090519615017397
201.066666666667,3764410.9,0,6.41377766302282,0.0863452871317358
201.1,3764444,0,6.39296106896806,0.0828194385548677
201.133333333333,3764477.4,0,6.37493530011981,0.0797662910863919
201.166666666667,3764510.5,6.1,6.35694727193407,0.0767195360114488
201.2,3764543.9,6.4,6.33739555599116,0.0734079284712665
201.233333333333,3764577,6.4,6.31659089588482,0.0698841012286718
201.266666666667,3764610.2,6.3,6.29569927021855,0.0663455440357851
201.3,3764643.6,6.3,6.27546133351482,0.0629177066029229
201.333333333333,3764676.7,6.2,6.25578872233777,0.0595856222120054
201.366666666667,3764710.1,6.2,6.23639657402553,0.0563010417302387
201.4,3764743.2,6.2,6.21814197649623,0.0532091359866437
201.433333333333,3764776.5,6.2,6.20373820920789,0.0507694716370595
201.466666666667,3764809.7,6.2,6.19609956103463,0.0494756616737178
201.5,3764843.1,6,6.19328404287111,0.0489987781507047
201.533333333333,3764876.4,5.9,6.18117524850989,0.0469478290255116
201.566666666667,3764909.7,5.8,6.13480072549392,0.0390930596262183
201.6,3764942.7,5.7,6.03862855661181,0.0228037231528554
201.633333333333,3764976.1,5.5,5.90544741877471,0.000245925077269163
201.666666666667,3765009.2,5.5,5.76509037698483,-0.0235273048155068
201.7,3765042.5,5.4,5.63919393712485,-0.0448512438876468
201.733333333333,3765075.7,5.4,5.53556480547288,-0.0624036170278495
201.766666666667,3765109,5.4,5.45760785972022,-0.0756077168683902
201.8,3765142.4,5.3,5.40731825320729,-0.084125610674095
201.833333333333,3765175.5,5.3,5.37939072439429,-0.0888558867923576
201.866666666667,3765208.9,5.3,5.35922363689632,-0.0922717240118012
201.9,3765242.1,5.3,5.33437496082248,-0.0964805138331119
201.933333333333,3765275.2,5.3,5.3071552780659,-0.101090897234818
201.966666666667,3765308.4,5.3,5.2895663888762,-0.10407004741448
202,3765341.7,5.3,5.28769855145566,-0.104386415783568
202.033333333333,3765374.9,5.3,5.29578874212182,-0.103016124987108
202.066666666667,3765408.3,5.2,5.30348440335806,-0.101712658332261
202.1,3765441.4,5.3,5.30510594684186,-0.101438006447824
202.133333333333,3765474.8,5.3,5.30202490625357,-0.101959863315712
202.166666666667,3765508.1,5.3,5.29866715783971,-0.102528588076128
202.2,3765541.2,5.3,5.29778861134673,-0.102677393490397
202.233333333333,3765574.5,5.3,5.29902796770211,-0.102467475247752
202.266666666667,3765607.9,5.3,5.3005105192728,-0.102216365372049
202.3,3765641.1,5.3,5.30096373076484,-0.102139601849157
202.333333333333,3765674.2,5.3,5.30046500656777,-0.102224074169454
202.366666666667,3765707.6,5.3,5.29980995600496,-0.102335024553008
202.4,3765740.7,5.3,5.29958142575708,-0.102373732280466
202.433333333333,3765773.9,5.3,5.29977961443714,-0.102340163711385
202.466666666667,3765807.2,5.3,5.3000679883287,-0.102291319857655
202.5,3765840.6,5.4,5.3012421590364,-0.102092442552951
202.533333333333,3765873.7,5.4,5.30821612785321,-0.100911213867644
202.566666666667,3765907.1,5.4,5.32861651465783,-0.0974558611527163
202.6,3765940.2,5.4,5.36260313560687,-0.0916993152552212
202.633333333333,3765973.6,5.4,5.39679546580278,-0.0859079269789287
202.666666666667,3766006.8,5.4,5.41502242822537,-0.0828207019819242
202.7,3766040,5.4,5.41360717867457,-0.0830604124552837
202.733333333333,3766073.2,5.4,5.40262168253373,-0.0849211008960787
202.766666666667,3766106.4,5.4,5.39453192610074,-0.0862913181435029
202.8,3766139.7,5.4,5.39425669004424,-0.0863379367524633
202.833333333333,3766173.1,5.4,5.39861943331188,-0.0855989891560884
202.866666666667,3766206.3,5.4,5.40220841844986,-0.0849910982538653
202.9,3766239.5,5.4,5.40252908214462,-0.0849367852558393
202.933333333333,3766272.7,5.5,5.40071650626106,-0.0852437936013308
202.966666666667,3766305.9,5.5,5.4001655136012,-0.085337118987823
203,3766339.3,5.4,5.40699273805246,-0.0841807453970191
203.033333333333,3766372.4,5.5,5.42827377945645,-0.0805762302034594
203.066666666667,3766405.7,5.5,5.46303966751777,-0.0746876945178357
203.1,3766438.9,5.4,5.49733784667343,-0.0688783778809697
203.133333333333,3766472.2,5.5,5.51413687834427,-0.0660330112588617
203.166666666667,3766505.4,5.4,5.50531971339741,-0.0675264346497453
203.2,3766538.7,5.4,5.47374285213321,-0.0728748231064486
203.233333333333,3766572,5.4,5.43176307064179,-0.0799852251462557
203.266666666667,3766605.3,5.4,5.39748204804938,-0.0857916358589343
203.3,3766638.4,5.4,5.38370917993399,-0.0881244405106613
203.333333333333,3766671.7,5.5,5.38867770133991,-0.0872828881374872
203.366666666667,3766705,5.4,5.40096409947749,-0.0852018570488137
203.4,3766738.2,5.5,5.41424950748145,-0.0829516168423395
203.433333333333,3766771.4,5.5,5.43345201977356,-0.0796991563072812
203.466666666667,3766804.7,5.5,5.46294158469336,-0.0747043074750724
203.5,3766838,5.5,5.49428976393744,-0.0693946524525256
203.533333333333,3766871.2,5.5,5.51286100120813,-0.066249115275343
203.566666666667,3766904.5,5.5,5.5133524571312,-0.0661658740322091
203.6,3766937.7,5.5,5.50366921537795,-0.0678059907614577
203.633333333333,3766971,5.5,5.49550481840076,-0.0691888503871623
203.666666666667,3767004.2,5.5,5.49441863077834,-0.0693728253963605
203.7,3767037.6,5.5,5.49818500507166,-0.0687348888824851
203.733333333333,3767070.7,5.5,5.50177215440512,-0.0681273089230005
203.766666666667,3767104.2,5.5,5.50243593923592,-0.0680148791568799
203.8,3767137.4,5.5,5.50089509537923,-0.0682758623948193
203.833333333333,3767170.5,5.5,5.49929902496308,-0.0685461997319719
203.866666666667,3767203.9,5.6,5.49999169667912,-0.0684288771969889
203.9,3767237.1,5.6,5.50767426707677,-0.0671276278267993
203.933333333333,3767270.4,5.6,5.52891160154268,-0.0635305155755762
203.966666666667,3767303.6,5.6,5.56314898081316,-0.0577314970301318
204,3767336.8,5.7,5.5981167534762,-0.051808766771956
204.033333333333,3767370.2,5.7,5.62302488101245,-0.0475899072507919
204.066666666667,3767403.4,5.7,5.64200940951045,-0.0443743681183513
204.1,3767436.7,5.7,5.66517922796855,-0.0404499378670864
204.133333333333,3767469.7,5.8,5.69247642417975,-0.0358264254826599
204.166666666667,3767503.2,5.8,5.71748740240812,-0.0315901454379683
204.2,3767536.3,5.8,5.74089074484999,-0.0276261616361241
204.233333333333,3767569.5,5.8,5.76747533382053,-0.0231233484025159
204.266666666667,3767602.8,5.9,5.79386217174324,-0.0186540296132304
204.3,3767636,5.8,5.81103698836656,-0.0157450137295551
204.333333333333,3767669.3,5.9,5.81942464809345,-0.0143243385685021
204.366666666667,3767702.6,5.9,5.83234614902373,-0.0121357357862126
204.4,3767735.9,6,5.8593845499918,-0.00755605731800167
204.433333333333,3767769,5.9,5.89218398425465,-0.00200059333030308
204.466666666667,3767802.3,5.9,5.91429654312709,0.00174476165074051
204.5,3767835.6,6,5.9229542521661,0.00321117690646545
204.533333333333,3767868.8,6,5.93325702159863,0.00495622726609396
204.566666666667,3767902.2,6,5.95807163643471,0.00915924790314765
204.6,3767935.3,6,5.99062488380191,0.0146730135364769
204.633333333333,3767968.7,6,6.01276430147871,0.0184229177764845
204.666666666667,3768001.9,6,6.01537048571662,0.01886434498413
204.7,3768035.2,6.1,6.00636791458637,0.0173395180828485
204.733333333333,3768068.3,6.1,6.00374127093043,0.016894625523967
204.766666666667,3768101.5,6.1,6.02221024913739,0.0200228423857606
204.8,3768134.9,6.1,6.0601263669516,0.0264449539801919
204.833333333333,3768168,6.1,6.09852246726991,0.032948363486498
204.866666666667,3768201.4,6.1,6.11780515423752,0.0362144037534167
204.9,3768234.5,6.2,6.1158631059444,0.0358854657824646
204.933333333333,3768267.8,6.2,6.11006935232084,0.0349041381976243
204.966666666667,3768301.2,6.2,6.12195713607243,0.0369176532478009
205,3768334.7,6.2,6.15636433954972,0.0427454360779458
205.033333333333,3768367.5,6.2,6.19571239112009,0.0494100840634433
205.066666666667,3768400.9,6.3,6.21775179602063,0.0531430484570983
205.1,3768434,6.2,6.21637532789278,0.0529099066579691
205.133333333333,3768467.4,6.2,6.20322578863003,0.050682679467291
205.166666666667,3768500.7,6.2,6.19340945119119,0.0490200194135991
205.2,3768533.8,6.2,6.19302280572351,0.0489545306324654
205.233333333333,3768567,6.2,6.19829489782518,0.0498475008457921
205.266666666667,3768600.3,6.2,6.20266537116851,0.0505877577378317
205.3,3768633.5,6.2,6.20307705748968,0.0506574878591853
205.333333333333,3768666.7,6.2,6.2008847626723,0.0502861639268652
205.366666666667,3768700,6.3,6.19998163743986,0.0501331954437808
205.4,3768733.3,6.3,6.20675046660038,0.0512796782257332
205.433333333333,3768766.6,6.3,6.22818889332289,0.0549108508446088
205.466666666667,3768799.8,6.3,6.263112678785,0.0608261306904141
205.5,3768833.1,6.3,6.29744448843109,0.0666411435529213
205.533333333333,3768866.3,6.4,6.31630120553336,0.069835034397147
205.566666666667,3768899.7,6.4,6.32151648353839,0.0707183816192533
205.6,3768932.9,6.4,6.33097499158821,0.0723204336676832
205.633333333333,3768966,6.3,6.35710469554675,0.076746199922907
205.666666666667,3768999.4,6.4,6.39118027200439,0.0825178128218801
205.7,3769032.5,6.4,6.41376047485398,0.086342375854296
205.733333333333,3769065.7,6.4,6.41583514816852,0.0866937774300918
205.766666666667,3769099.2,6.4,6.40509765759897,0.084875095385172
205.8,3769132.2,6.4,6.39519524122323,0.0831978555545774
205.833333333333,3769165.6,6.4,6.39334973414598,0.0828852694281038
205.866666666667,3769198.8,6.4,6.39752135882369,0.0835918459648055
205.9,3769232,6.3,6.40186650110159,0.0843278123614469
205.933333333333,3769265.4,6.4,6.40289385626152,0.0845018225150318
205.966666666667,3769298.5,6.4,6.40120180610779,0.0842152284348074
206,3769331.8,6.4,6.39927639262052,0.0838891080144304
206.033333333333,3769365.1,6.4,6.39873543498868,0.0837974823291071
206.066666666667,3769398.4,6.4,6.39942080674786,0.0839135684205857
206.1,3769431.5,6.4,6.40027378408429,0.0840580430123391
206.133333333333,3769464.8,6.3,6.39948941828606,0.0839251896249808
206.166666666667,3769498,6.3,6.3921635158111,0.0826843515345764
206.2,3769531.3,6.3,6.37126028962315,0.0791438294821755
206.233333333333,3769564.5,6.3,6.33708033038186,0.0733545365588813
206.266666666667,3769597.8,6.3,6.30302600459732,0.0675865230314127
206.3,3769631,6.3,6.28501961564002,0.0645366580673072
206.333333333333,3769664.2,6.3,6.28652913731105,0.0647923360529347
206.366666666667,3769697.6,6.3,6.29746156334291,0.0666440356472465
206.4,3769730.7,6.3,6.30545498657524,0.0679979362831465
206.433333333333,3769764,6.3,6.3056848890947,0.0680368764416045
206.466666666667,3769797.3,6.3,6.30134204089429,0.0673012986085216
206.5,3769830.5,6.3,6.2977949427196,0.0667005023870879
206.533333333333,3769863.7,6.3,6.29749582824548,0.0666498393276006
206.566666666667,3769897,6.4,6.30036239445855,0.0671353692070929
206.6,3769930.4,6.4,6.30900790333763,0.0685997180384835
206.633333333333,3769963.7,6.4,6.32974878273783,0.0721127423076713
206.666666666667,3769997,6.4,6.36303857507091,0.0777512615876796
206.7,3770030.3,6.4,6.3964847138359,0.0834162623296877
206.733333333333,3770063.3,6.4,6.41452571174241,0.0864719892476766
206.766666666667,3770096.8,6.4,6.41339488987159,0.0862804542312637
206.8,3770130,6.4,6.40274120676705,0.0844759672285504
206.833333333333,3770163.1,6.4,6.39474887179672,0.0831222509190122
206.866666666667,3770196.5,6.4,6.3943587773793,0.0830561779657272
206.9,3770229.8,6.4,6.39857462407989,0.0837702446881937
206.933333333333,3770263,6.3,6.40105289521382,0.0841900063806034
206.966666666667,3770296.1,6.3,6.3943679071679,0.0830577243403194
207,3770329.4,6.3,6.37209328727835,0.0792849199789884
207.033333333333,3770362.6,6.3,6.33646414768148,0.0732501694904003
207.066666666667,3770396,6.3,6.30205927900059,0.0674227821206533
207.1,3770429.1,6.3,6.28461331810217,0.0644678406809534
207.133333333333,3770462.5,6.3,6.28676723405748,0.0648326641235275
207.166666666667,3770495.8,6.3,6.29788412617948,0.0667156079982293
207.2,3770528.8,6.3,6.30542335633223,0.0679925788530604
207.233333333333,3770562.3,6.2,6.30362935258002,0.0676887161961826
207.266666666667,3770595.4,6.2,6.29305531219833,0.0658977188248795
207.3,3770628.8,6.2,6.27616722472509,0.0630372682138469
207.333333333333,3770661.8,6.2,6.25524182320169,0.0594929901735683
207.366666666667,3770695.3,4.4,6.2324479918806,0.0556322434292425
207.4,3770728.3,0,6.20966908727497,0.0517740249245676
207.433333333333,3770761.7,0,6.18784228657374,0.0480770707548504
207.466666666667,3770795,5.4,6.16681030934662,0.0445147412604142
207.5,3770828.1,6.1,6.14590670617787,0.0409741553562029
207.533333333333,3770861.4,6,6.12466515979635,0.0373763297040924
207.566666666667,3770894.8,6,6.10308527801479,0.0337211978766492
207.6,3770927.8,6,6.08143157544434,0.0300535625184776
207.633333333333,3770961.1,6,6.05991339378414,0.026408881261599
207.666666666667,3770994.3,6,6.03877153506203,0.0228279403885811
207.7,3771027.6,5.9,6.01917981507319,0.0195095570901716
207.733333333333,3771060.9,5.9,6.00393157375225,0.0169268584114273
207.766666666667,3771094.1,6,5.9959119271649,0.0155685161469523
207.8,3771127.5,6,5.99519262498201,0.0154466830280855
207.833333333333,3771160.7,6,5.99838947628863,0.0159881555475694
207.866666666667,3771194,6,6.0013066018597,0.016482249010518
207.9,3771227.1,5.9,6.00188226798242,0.0165797535097757
207.933333333333,3771260.5,6,5.99965954176989,0.0162032752044097
207.966666666667,3771293.6,5.9,5.99137740155114,0.014800472602462
208,3771326.8,5.8,5.97054890441567,0.0112726079195926
208.033333333333,3771360.1,5.9,5.93697592207796,0.0055861228161568
208.066666666667,3771393.5,5.9,5.9033549492467,-0.000108490764634305
208.1,3771426.7,5.9,5.88533915714915,-0.00315994840276824
208.133333333333,3771460,5.9,5.88659094888733,-0.00294792389448339
208.166666666667,3771493.1,5.8,5.89732562796267,-0.00112971805152166
208.2,3771526.4,5.9,5.90531202950655,0.000222993273092855
208.233333333333,3771559.7,5.9,5.90565066067352,0.000280349544489803
208.266666666667,3771592.8,5.9,5.90139764095742,-0.000440013425262885
208.3,3771626.2,6,5.89891977424816,-0.000859706617507777
208.333333333333,3771659.3,6,5.90562655665439,0.000276266882294725
208.366666666667,3771692.7,6,5.92791813565008,0.00405194372315496
208.4,3771725.8,6.1,5.96354806207699,0.0100868274825141
208.433333333333,3771759.2,6,5.99900494456055,0.0160924016084267
208.466666666667,3771792.5,6.1,6.02349466693441,0.0202403929922546
208.5,3771825.6,6.1,6.04186677403935,0.0233522021345014
208.533333333333,3771858.9,6.1,6.06479529102545,0.0272357615089343
208.566666666667,3771892.2,6.1,6.09119478149572,0.0317072233465351
208.6,3771925.3,6.1,6.10942267974626,0.0347946068511049
208.633333333333,3771958.6,6.2,6.11347767621552,0.0354814292723287
208.666666666667,3771991.9,6.2,6.1130095905344,0.0354021464065401
208.7,3772025.1,6.2,6.12564347446566,0.0375420335351544
208.733333333333,3772058.5,6.3,6.1586318313074,0.0431294966291508
208.766666666667,3772091.6,6.3,6.20264705041647,0.0505846546270468
208.8,3772124.8,6.3,6.2447656405696,0.0577185676370464
208.833333333333,3772158,6.3,6.27845488029919,0.0634247440482262
208.866666666667,3772191.4,6.3,6.30053426297333,0.0671644797501848
208.9,3772224.6,6.4,6.31020027239451,0.0688016777217646
208.933333333333,3772257.9,6.4,6.31500411146473,0.0696153367240342
208.966666666667,3772291.2,6.4,6.32935368852596,0.072045822505086
209,3772324.3,6.5,6.36062880501661,0.0773431023905414
209.033333333333,3772357.6,6.5,6.40216184883008,0.0843778374215245
209.066666666667,3772390.8,6.5,6.44323745754465,0.0913350935485011
209.1,3772424.1,6.5,6.47751960107287,0.0971416941217281
209.133333333333,3772457.4,6.5,6.50067188779607,0.101063154903425
209.166666666667,3772490.6,6.5,6.5097853682371,0.102606767271462
209.2,3772523.8,6.5,6.50732154342887,0.10218945245181
209.233333333333,3772557.1,6.5,6.50068044884374,0.101064604946486
209.266666666667,3772590.3,6.5,6.49661168730398,0.100375451041344
209.3,3772623.7,6.5,6.49700827848545,0.100442624395886
209.333333333333,3772656.8,6.5,6.4995857905124,0.100879195195517
209.366666666667,3772690.2,6.5,6.50138126730458,0.101183307351226
209.4,3772723.3,6.5,6.50131886790443,0.101172738339041
209.433333333333,3772756.6,6.5,6.50024001354677,0.100990005414932
209.466666666667,3772789.9,6.6,6.49942772311799,0.100852422242354
209.5,3772823.2,6.5,6.49941050540229,0.100849505960362
209.533333333333,3772856.5,6.5,6.49986590636158,0.10092664032826
209.566666666667,3772889.8,6.5,6.50023487324816,0.100989134767482
209.6,3772922.9,6.6,6.50132393928261,0.101173597312968
209.633333333333,3772956.3,6.6,6.50818420293265,0.102335566978314
209.666666666667,3772989.4,6.6,6.52854407113647,0.105784056781344
209.7,3773022.7,6.5,6.56256442957357,0.1115463170274
209.733333333333,3773056.1,6.6,6.59680678712428,0.117346178778136
209.766666666667,3773089.3,6.5,6.61505372299515,0.120436786814363
209.8,3773122.5,6.6,6.61362532577387,0.120194849430342
209.833333333333,3773155.8,6.6,6.6026179175077,0.118330449583364
209.866666666667,3773188.9,6.6,6.59451847117676,0.116958591091804
209.9,3773222.2,6.6,6.59424825097328,0.116912822052096
209.933333333333,3773255.4,6.6,6.59862054964472,0.117653388112412
209.966666666667,3773288.7,6.5,6.60221417489626,0.118262064942331
210,3773322,6.6,6.60253297832557,0.118316062854505
210.033333333333,3773355.2,6.6,6.60071625402056,0.118008351862565
210.066666666667,3773388.6,6.6,6.59910187221794,0.117734913000939
210.1,3773421.7,6.6,6.59887830365748,0.117697045668337
210.133333333333,3773455,6.6,6.59963434722403,0.117825101926058
210.166666666667,3773488.2,6.6,6.60035969752354,0.117947959455707
210.2,3773521.4,6.6,6.60049500849256,0.117970877997823
210.233333333333,3773554.8,6.5,6.60018266239154,0.117917973807402
210.266666666667,3773588.1,6.6,6.59879689950657,0.117683257691836
210.3,3773621.2,6.5,6.59166986498354,0.116476103223424
210.333333333333,3773654.6,6.5,6.5712709803076,0.11302100493428
210.366666666667,3773687.8,6.4,6.53631278948472,0.107099897617757
210.4,3773720.9,6.3,6.4940776447309,0.0999462429597279
210.433333333333,3773754.3,6.3,6.4482757452175,0.0921884627103555
210.466666666667,3773787.4,6.2,6.39402370764382,0.0829994249182848
210.5,3773820.7,6.1,6.32866066001001,0.0719284395364663
210.533333333333,3773854.1,6,6.25577334422207,0.0595830175156174
210.566666666667,3773887.2,5.9,6.17665318024589,0.0461818954673517
210.6,3773920.4,5.9,6.08893831564501,0.0313250303284295
210.633333333333,3773953.7,5.6,5.99430532426913,0.0152963948518586
210.666666666667,3773986.9,5.5,5.89515666002949,-0.00149709095029582
210.7,3774020.3,5.5,5.7843165448947,-0.0202708375670549
210.733333333333,3774053.6,5.5,5.65764860418234,-0.0417254510028904
