time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
111.033333333333,3860258.3,3.8,3.80101241825526,-0.0284748261751627
111.066666666667,3860291.6,3.8,3.79730243124279,-0.0294230855809617
111.1,3860324.7,3.8,3.79729775951581,-0.0294242796576629
111.133333333333,3860358,3.8,3.79942951583813,-0.0288794103692477
111.166666666667,3860391.2,3.8,3.80111091893031,-0.0284496497550612
111.2,3860424.5,3.8,3.8012053424468,-0.0284255154420996
111.233333333333,3860457.7,3.8,3.80030869593554,-0.028654695082116
111.266666666667,3860491.1,3.7,3.79954704221356,-0.0288493710482042
111.3,3860524.4,3.8,3.79946432771106,-0.0288705125790865
111.333333333333,3860557.4,3.8,3.79983914112125,-0.0287747116125484
111.366666666667,3860590.7,3.7,3.8002584030576,-0.0286675497617648
111.4,3860624,3.8,3.80089226777195,-0.0285055362087891
111.433333333333,3860657.1,3.8,3.80278240604448,-0.0280224236293735
111.466666666667,3860690.4,3.8,3.8071054965976,-0.0269174571523099
111.5,3860723.7,4,3.81399117792733,-0.0251575016418667
111.533333333333,3860756.9,0,3.82227058970407,-0.0230413136160309
111.566666666667,3860790.4,0,3.83045184071136,-0.0209502151316404
111.6,3860823.4,0,3.83779768219044,-0.0190726443335079
111.633333333333,3860856.7,3.8,3.84452397097428,-0.0173534289874774
111.666666666667,3860889.9,3.8,3.85122700413292,-0.01564015769604
111.7,3860923.3,3.8,3.85826292531714,-0.0138418014163572
111.733333333333,3860956.6,3.8,3.86557405457045,-0.0119731029389304
111.766666666667,3860989.8,3.8,3.87283487569701,-0.0101172630386932
111.8,3861022.9,3.9,3.87945370029015,-0.00842551515529101
111.833333333333,3861056.3,3.8,3.8845584917156,-0.00712074873223831
111.866666666667,3861089.4,3.8,3.8866566365602,-0.00658447041726341
111.9,3861122.7,3.9,3.88177225926302,-0.00783289977778637
111.933333333333,3861156,3.8,3.86409795769103,-0.0123503880197334
111.966666666667,3861189.2,3.8,3.83399640117572,-0.0200442381596296
112,3861222.4,3.8,3.80340034736315,-0.0278644800393576
112.033333333333,3861255.6,3.7,3.78574207703174,-0.0323778707535724
112.066666666667,3861289,3.7,3.7796379790716,-0.0339380563513068
112.1,3861322.1,3.7,3.76881657854357,-0.0367039676065637
112.133333333333,3861355.5,3.7,3.74209232865649,-0.0435345902565143
112.166666666667,3861388.8,3.7,3.70831203084538,-0.0521687135088307
112.2,3861422,3.7,3.6863009086393,-0.0577946775874106
112.233333333333,3861455.2,3.7,3.68450442772581,-0.0582538516809668
112.266666666667,3861488.5,3.7,3.69513382860458,-0.055537014849074
112.3,3861521.6,3.7,3.70479101039598,-0.0530686737372444
112.333333333333,3861555,3.7,3.70650573982684,-0.0526303950301355
112.366666666667,3861588.3,3.7,3.70237263780331,-0.0536868011188301
112.4,3861621.4,3.7,3.69813340489847,-0.0547703338810438
112.433333333333,3861654.8,3.7,3.69716731925472,-0.0550172619148669
112.466666666667,3861687.9,3.7,3.69884650627767,-0.054588067720045
112.5,3861721.1,3.7,3.70072637301185,-0.0541075805090808
112.533333333333,3861754.4,3.7,3.70123883274209,-0.0539765976356471
112.566666666667,3861787.6,3.7,3.70055729550931,-0.0541507961137581
112.6,3861820.9,3.7,3.69972380843513,-0.0543638324276463
112.633333333333,3861854.3,3.7,3.69946014297164,-0.0544312243767006
112.666666666667,3861887.4,0,3.69973371036755,-0.0543613015291474
112.7,3861920.6,0,3.70010184895292,-0.0542672066239532
112.733333333333,3861953.9,0,3.70023420174254,-0.0542333777244924
112.766666666667,3861987.3,0,3.70012591248277,-0.0542610560718237
112.8,3862020.5,0,3.6999640160829,-0.0543024362123537
112.833333333333,3862053.8,3.4,3.69989886490343,-0.0543190886207112
112.866666666667,3862086.9,3.7,3.69994100648436,-0.0543083173834126
112.9,3862120.3,3.7,3.7000118933218,-0.054290198961401
112.933333333333,3862153.4,3.7,3.70004346678842,-0.0542821288963045
112.966666666667,3862186.6,3.7,3.70002741864493,-0.0542862307443588
113,3862219.9,3.7,3.69999651652685,-0.0542941292151694
113.033333333333,3862253.3,3.7,3.69998141043934,-0.0542979902770874
113.066666666667,3862286.4,3.7,3.69998734765396,-0.0542964727462728
113.1,3862319.6,3.7,3.70000075917267,-0.0542930448100795
113.133333333333,3862352.9,3.7,3.70000790896986,-0.0542912173475005
113.166666666667,3862386.3,3.7,3.70000580062188,-0.0542917562336987
113.2,3862419.7,3.7,3.70000000648731,-0.0542932371937635
113.233333333333,3862452.7,3.7,3.69999665372625,-0.0542940941474929
113.266666666667,3862486,3.7,3.69999735643646,-0.0542939145372779
113.3,3862519.5,3.7,3.69999984789716,-0.0542932777288383
113.333333333333,3862552.7,3.6,3.70000140736509,-0.0542928791344156
113.366666666667,3862585.7,3.6,3.69894000680293,-0.0545641693203409
113.4,3862619.2,3.7,3.69188748473307,-0.0563667687269915
113.433333333333,3862652.2,3.6,3.67135997394208,-0.0616135270363387
113.466666666667,3862685.6,3.6,3.63731845274408,-0.0703144180516675
113.5,3862718.7,3.6,3.60315626063674,-0.0790461521196532
113.533333333333,3862752.1,3.6,3.58498479308418,-0.0836907142073392
113.566666666667,3862785.4,3.7,3.58642640884027,-0.0833222423782828
113.6,3862818.5,3.6,3.59846183317164,-0.0802460309827517
113.633333333333,3862851.7,3.7,3.61357892686558,-0.0763821559245703
113.666666666667,3862885.1,3.7,3.63436843419155,-0.0710684322383269
113.7,3862918.2,3.7,3.66405131858065,-0.0634815931958529
113.733333333333,3862951.4,3.7,3.69463541438324,-0.0556644077406868
113.766666666667,3862984.7,3.7,3.71249243568201,-0.0511002169903609
113.8,3863017.9,3.8,3.71286200945965,-0.0510057552551569
113.833333333333,3863051.3,3.8,3.70349527455048,-0.0533998591831254
113.866666666667,3863084.6,3.7,3.69565097277914,-0.0554048346484332
113.9,3863117.7,3.7,3.69463442843422,-0.0556646597457291
113.933333333333,3863150.9,3.7,3.6982708007943,-0.054735215981681
113.966666666667,3863184.3,3.7,3.70171515630779,-0.0538548510365708
114,3863217.5,3.8,3.70340259577552,-0.0534235475463928
114.033333333333,3863250.9,3.8,3.70896609729511,-0.0520015364645739
114.066666666667,3863283.9,3.8,3.72796022847338,-0.0471467044977009
114.1,3863317.2,3.8,3.76165274407349,-0.0385350180644294
114.133333333333,3863350.6,3.8,3.7964252243194,-0.0296472965318758
114.166666666667,3863383.8,3.8,3.81527953169394,-0.0248282030289394
114.2,3863417,3.8,3.814023903659,-0.0251491370619468
114.233333333333,3863450.3,3.8,3.80280186364325,-0.0280174503367493
114.266666666667,3863483.5,3.8,3.79443328891507,-0.0301564280939426
114.3,3863516.7,3.8,3.79407477244907,-0.0302480636198547
114.333333333333,3863550,3.8,3.79853291123338,-0.0291085792981091
114.366666666667,3863583.3,3.8,3.80224526885269,-0.0281597139736832
114.4,3863616.4,3.8,3.80260814243331,-0.0280669647848614
114.433333333333,3863649.8,3.8,3.80075758473109,-0.0285399607121271
114.466666666667,3863683.1,3.8,3.7990910501315,-0.0289659209928096
114.5,3863716.2,3.8,3.79884588688306,-0.0290285838418989
114.533333333333,3863749.6,3.8,3.79961502681576,-0.0288319944271371
114.566666666667,3863782.7,3.8,3.8003631852484,-0.0286407678087162
114.6,3863815.9,3.8,3.80050892253638,-0.0286035178793666
114.633333333333,3863849.2,3.8,3.80019162384963,-0.0286846182883829
114.666666666667,3863882.5,3.8,3.79985712132639,-0.0287701159364505
114.7,3863915.7,0,3.7997765698724,-0.0287907045998704
114.733333333333,3863949.4,0,3.79990629057231,-0.0287575484531234
114.766666666667,3863982.1,0,3.80005516488586,-0.0287194967112635
114.8,3864015.5,0,3.80009766084968,-0.0287086348949644
114.833333333333,3864048.8,3.4,3.8000451706676,-0.0287220511976903
114.866666666667,3864081.9,3.8,3.79997920937581,-0.0287389106678573
114.9,3864115.2,3.9,3.79995750063518,-0.028744459344288
114.933333333333,3864148.6,3.8,3.79997848508069,-0.0287390957950992
114.966666666667,3864181.6,3.8,3.80000758187385,-0.0287316587588771
115,3864215,3.8,3.80001841175445,-0.0287288906801456
115.033333333333,3864248.2,3.8,3.80001014416884,-0.0287310038454457
115.066666666667,3864281.5,3.9,3.8010585562231,-0.0284630334756678
115.1,3864314.8,3.9,3.80810470760156,-0.0266620623949413
115.133333333333,3864348.1,3.9,3.82863469696266,-0.0214146705719449
115.166666666667,3864381.3,3.9,3.86268185421742,-0.012712339000674
115.2,3864414.4,3.9,3.89684706047998,-0.00397983452539834
115.233333333333,3864447.7,3.8,3.9139564582122,0.000393266316366651
115.266666666667,3864480.9,3.8,3.90546095195427,-0.00177815468565838
115.3,3864514.1,3.8,3.87395851529558,-0.009830064777757
115.333333333333,3864547.4,3.8,3.83185160045043,-0.0205924415507696
115.366666666667,3864580.8,3.8,3.79742728452905,-0.0293911735277293
115.4,3864614,3.8,3.78361482831267,-0.0329215879147273
115.433333333333,3864647.2,3.7,3.78863490936865,-0.0316384731590105
115.466666666667,3864680.4,3.7,3.79992366333729,-0.0287531080365569
115.5,3864713.8,3.8,3.80511676591803,-0.027425769598192
115.533333333333,3864747,3.8,3.7977815549338,-0.0293006232798778
115.566666666667,3864780.2,3.7,3.77972615874329,-0.0339155179427353
115.6,3864813.4,3.8,3.76338672091839,-0.0380918197871588
115.633333333333,3864846.8,3.8,3.76367325306823,-0.0380185831948912
115.666666666667,3864879.9,3.8,3.78160950825277,-0.033434140546866
115.7,3864913.1,3.8,3.80251911674283,-0.0280897194328085
115.733333333333,3864946.4,3.8,3.81195014199313,-0.0256791831236833
115.766666666667,3864979.6,3.8,3.80821264371699,-0.0266344743100401
115.8,3865012.9,3.8,3.79981476374832,-0.0287809423818461
115.833333333333,3865046.2,3.8,3.79520301067278,-0.0299596899667868
115.866666666667,3865079.4,3.8,3.79633451123525,-0.029670482471606
115.9,3865112.6,3.8,3.79986988593555,-0.0287668533480207
115.933333333333,3865146,3.8,3.80200710042013,-0.0282205889728618
115.966666666667,3865179.3,3.8,3.80165554771505,-0.0283104445864006
116,3865212.5,3.7,3.79908485912931,-0.0289675033908164
116.033333333333,3865245.8,3.7,3.7910463719637,-0.0310221119480934
116.066666666667,3865279.2,3.7,3.77061299342523,-0.0362448103905057
116.1,3865312.2,3.7,3.73721522803701,-0.0447811597242557
116.133333333333,3865345.5,3.7,3.70350641620047,-0.0533970114172524
116.166666666667,3865378.7,3.7,3.68532065357225,-0.0580452272751286
116.2,3865412,3.7,3.68648904804386,-0.057746589828781
116.233333333333,3865445.3,3.7,3.69725600591251,-0.0549945939224611
116.266666666667,3865478.6,3.7,3.70531598792331,-0.0529344913596645
116.3,3865511.7,3.7,3.70569399962905,-0.0528378729202306
116.333333333333,3865545.2,3.7,3.70142953672419,-0.0539278543801729
116.366666666667,3865578.2,3.7,3.69785870295628,-0.0548405467145643
116.4,3865611.5,3.7,3.69749557560366,-0.0549333607666004
116.433333333333,3865644.9,3.7,3.69926416544026,-0.054481315532501
116.466666666667,3865677.8,3.7,3.70086618360103,-0.0540718454227384
116.5,3865711.2,3.7,3.70110780908192,-0.0540100868143735
116.533333333333,3865744.6,3.6,3.70037315356796,-0.054197862135096
116.566666666667,3865777.7,3.6,3.6996542432788,-0.0543816130326949
116.6,3865811.1,3.7,3.69845046414628,-0.0546892946717625
116.633333333333,3865844.3,3.7,3.69276308419243,-0.0561429686381333
116.666666666667,3865877.5,3.6,3.67960906146345,-0.0595050897816733
116.7,3865910.7,3.7,3.66617275660894,-0.0629393612264711
116.733333333333,3865944,3.7,3.66592794084157,-0.0630019352606434
116.766666666667,3865977.2,3.7,3.68177583402447,-0.0589512704679361
116.8,3866010.5,3.7,3.70134796701608,-0.0539487033057047
116.833333333333,3866043.8,3.6,3.70986961106783,-0.0517706015770989
116.866666666667,3866077.1,3.6,3.69997283563722,-0.0543001819658264
116.9,3866110.3,3.6,3.67166402689746,-0.0615358121888661
116.933333333333,3866143.5,3.6,3.63298098797781,-0.0714230585261802
116.966666666667,3866176.8,3.6,3.5995705678863,-0.079962642356814
117,3866210,3.6,3.58465212168232,-0.0837757438273335
117.033333333333,3866243.2,3.6,3.58822760983469,-0.0828618618489294
117.066666666667,3866276.5,3.6,3.59901079000786,-0.0801057195796182
117.1,3866309.7,3.6,3.60569547707109,-0.0783971374845218
117.133333333333,3866343.1,3.7,3.6049798392641,-0.0785800519473899
117.166666666667,3866376.2,3.6,3.60064714176101,-0.0796874739264919
117.2,3866409.5,3.6,3.5976541917786,-0.0804524612330162
117.233333333333,3866442.7,3.6,3.59778628925681,-0.0804186975902405
117.266666666667,3866476,3.6,3.59961165296509,-0.0799521411576808
117.3,3866509.8,3.7,3.60097233857729,-0.0796043547838275
117.333333333333,3866542.5,3.6,3.60099078427579,-0.0795996401292897
117.366666666667,3866575.9,3.6,3.60021950201991,-0.0797967771141923
117.4,3866609.1,3.6,3.5996006434074,-0.0799549551612322
117.433333333333,3866642.3,3.6,3.59955814609105,-0.0799658173232337
117.466666666667,3866675.4,3.6,3.59988218397857,-0.0798829943986119
117.5,3866708.7,3.6,3.60016235450318,-0.0798113838149904
117.533333333333,3866742.1,3.6,3.60019615073102,-0.07980274562008
117.566666666667,3866775.2,3.6,3.6000609367564,-0.0798373058281886
117.6,3866808.7,3.6,3.5999347423963,-0.0798695606550985
117.633333333333,3866841.8,3.6,3.59991331206109,-0.0798750381720982
117.666666666667,3866875.1,3.5,3.59996931687622,-0.0798607235417396
117.7,3866908.2,3.6,3.60002587983353,-0.0798462662522391
117.733333333333,3866941.5,3.5,3.60003814376726,-0.0798431316346592
117.766666666667,3866974.8,3.6,3.60001513850363,-0.0798490116977284
117.8,3867008,3.6,3.59998990439425,-0.0798554614457947
117.833333333333,3867041.2,3.6,3.599983289272,-0.0798571522473736
117.866666666667,3867074.5,3.5,3.59999265008467,-0.0798547596571474
117.9,3867107.7,3.5,3.59894266532131,-0.0801231320057456
117.933333333333,3867141.1,3.6,3.59189464163338,-0.0819245816420717
117.966666666667,3867174.2,3.5,3.57136408389587,-0.0871721187400479
118,3867207.4,3.5,3.5383787513342,-0.0956030517190441
118.033333333333,3867240.8,3.6,3.51126582911363,-0.10253301762674
118.066666666667,3867274,3.6,3.51362231802708,-0.10193070749214
118.1,3867307.2,3.6,3.54910768556106,-0.0928607745195164
118.133333333333,3867340.6,3.5,3.59424561284747,-0.0813236818116864
118.166666666667,3867373.7,3.5,3.62048261438026,-0.0746175980976834
118.2,3867407,3.6,3.61824157423161,-0.0751903999410849
118.233333333333,3867440.3,3.6,3.59585651126716,-0.0809119419395191
118.266666666667,3867473.5,3.5,3.5636855377252,-0.0891347276669088
118.3,3867506.7,3.5,3.52906687756865,-0.0979831333349998
118.333333333333,3867540,3.5,3.50107442182782,-0.105137904863445
118.366666666667,3867573.2,3.5,3.48808887992185,-0.108456962911457
118.4,3867606.4,3.5,3.49006659115058,-0.107951466997779
118.433333333333,3867639.7,3.6,3.4984758627027,-0.105802087278005
118.466666666667,3867673,3.5,3.50421155298262,-0.104336065365147
118.5,3867706.2,3.5,3.50411859879896,-0.104359824121893
118.533333333333,3867739.5,3.5,3.50082518184704,-0.105201609710734
118.566666666667,3867772.6,3.5,3.49829223687212,-0.105849021383275
118.6,3867805.9,3.5,3.49818674812624,-0.105875983929276
118.633333333333,3867839.3,3.5,3.49955891769099,-0.10552526229824
118.666666666667,3867872.6,3.5,3.50069936291836,-0.105233768578717
118.7,3867905.8,3.5,3.50080590732985,-0.105206536208364
118.733333333333,3867938.9,3.5,3.50023137204932,-0.10535338537034
118.766666666667,3867972.3,3.4,3.49971682306085,-0.105484902250701
118.8,3868005.6,3.5,3.49858174882683,-0.105775023163544
118.833333333333,3868038.8,3.4,3.49176930472416,-0.107516259500798
118.866666666667,3868072,3.4,3.47147374254868,-0.112703732573946
118.9,3868105.3,3.4,3.43747648522062,-0.121393309902498
118.933333333333,3868138.6,3.4,3.40321519777264,-0.130150372384982
118.966666666667,3868171.8,3.4,3.38493998137755,-0.1348214523056
119,3868205.3,3.4,3.38635700561293,-0.134459265981245
119.033333333333,3868238.5,3.4,3.39737178141898,-0.131643928696836
119.066666666667,3868271.5,3.4,3.40548361078102,-0.129570574136577
119.1,3868304.9,3.4,3.40575934303756,-0.129500097958395
119.133333333333,3868338.2,3.4,3.40138423825441,-0.130618359086543
119.166666666667,3868371.4,3.4,3.39778521464451,-0.131538256643684
119.2,3868404.7,3.4,3.39746377381757,-0.131620415768911
119.233333333333,3868437.8,3.4,3.39928153650482,-0.13115580213013
119.266666666667,3868471,3.4,3.40089826126242,-0.130742573066839
119.3,3868504.3,3.4,3.40112307819805,-0.130685110662501
119.333333333333,3868537.5,3.4,3.40036666577688,-0.130878446970856
119.366666666667,3868570.8,3.4,3.39964030322812,-0.131064102639346
119.4,3868604.1,3.4,3.39950440682479,-0.131098837273791
119.433333333333,3868637.3,3.4,3.39981687592851,-0.131018971288914
119.466666666667,3868670.5,3.4,3.40014188276933,-0.130935900703298
119.5,3868703.8,3.4,3.40021773360936,-0.130916513499987
119.533333333333,3868737,3.4,3.4000897909443,-0.130949215187388
119.566666666667,3868770.3,3.4,3.39994503513691,-0.13098621425381
119.6,3868803.5,3.4,3.39990476090399,-0.13099650820364
119.633333333333,3868836.8,3.4,3.3999566242445,-0.130983252119377
119.666666666667,3868870,3.4,3.40002080739569,-0.130966847135584
119.7,3868903.4,3.4,3.40004147555967,-0.130961564426823
119.733333333333,3868936.5,3.4,3.4000206975678,-0.130966875207201
119.766666666667,3868969.8,3.4,3.39999236485012,-0.130974116948463
119.8,3869003,3.4,3.39998201845347,-0.130976761450427
119.833333333333,3869036.3,3.4,3.39999022599546,-0.13097466363206
119.866666666667,3869069.7,3.4,3.40000267855593,-0.130971480802162
119.9,3869102.9,3.3,3.40000776013434,-0.130970181968902
119.933333333333,3869136,3.3,3.40000457425733,-0.130970996267666
119.966666666667,3869169.2,3.4,3.39999912502211,-0.13097238907269
120,3869202.6,3.4,3.39999666690364,-0.130973017358975
120.033333333333,3869235.8,3.4,3.39999787611087,-0.130972708289934
120.066666666667,3869269.1,3.4,3.40000025024557,-0.130972101469601
120.1,3869302.3,3.3,3.39894023319953,-0.131243038033755
120.133333333333,3869335.6,3.3,3.39188833187549,-0.133045478779996
120.166666666667,3869368.9,3.3,3.37136051143371,-0.138292316234976
120.2,3869402.1,3.3,3.33731838731306,-0.146993361355177
120.233333333333,3869435.2,3.4,3.30315589847598,-0.155725171266224
120.266666666667,3869468.6,3.3,3.28498454518574,-0.160369704148869
120.3,3869501.7,3.3,3.28642642252115,-0.160001165461076
120.333333333333,3869535,3.3,3.29740079586932,-0.157196154900336
120.366666666667,3869568.4,3.3,3.30546639314353,-0.155134617096305
120.4,3869601.4,3.3,3.3057289968213,-0.15506749653588
120.433333333333,3869634.8,3.3,3.3013702463926,-0.156181577549551
120.466666666667,3869667.9,3.3,3.29779170966987,-0.157096238731632
120.5,3869701.2,3.3,3.29747698162367,-0.157176682094124
120.533333333333,3869734.5,3.3,3.29928820331414,-0.156713740310713
120.566666666667,3869767.8,3.3,3.30089588959203,-0.156302821450495
120.6,3869800.9,3.3,3.30111735538628,-0.156246215585905
120.633333333333,3869834.2,3.3,3.30029277533124,-0.15645697529757
120.666666666667,3869867.4,3.3,3.29902953989352,-0.156779853755508
120.7,3869900.7,3.3,3.29698598995664,-0.157302177807414
120.733333333333,3869934,3.3,3.2931187269868,-0.158290636385174
120.766666666667,3869967.2,3,3.28698575389801,-0.159858202362475
120.8,3870000.5,0,3.27939311496443,-0.16179885370692
120.833333333333,3870033.8,0,3.27169396100426,-0.163766729911042
120.866666666667,3870066.9,0,3.26471000071919,-0.165551805170819
120.9,3870100.3,0,3.25836786344077,-0.167172832766586
120.933333333333,3870133.5,3.1,3.25213486199996,-0.168765965632753
120.966666666667,3870166.7,3.2,3.24562340665931,-0.170430270319392
121,3870200.1,3.2,3.23883001093239,-0.172166637959961
121.033333333333,3870233.2,3.2,3.23197441053128,-0.173918904892678
121.066666666667,3870266.4,3.2,3.22523209668117,-0.17564221618831
121.1,3870299.7,3.2,3.21868563877643,-0.177315467405089
121.133333333333,3870333.1,3.2,3.21264249861478,-0.17886007240764
121.166666666667,3870366.2,3.3,3.20891220088042,-0.179813523161282
121.2,3870399.6,3.3,3.21298674528043,-0.178772084191638
121.233333333333,3870432.7,3.3,3.23189860321932,-0.173938280970372
121.266666666667,3870465.9,3.3,3.26465423028116,-0.16556605989523
121.3,3870499.2,3.3,3.29745128940908,-0.157183248932244
121.333333333333,3870532.5,3.2,3.31353939015828,-0.153071187945068
121.366666666667,3870565.7,3.2,3.30478630326651,-0.155308445635464
121.4,3870599,3.2,3.27363228229485,-0.163271301924611
121.433333333333,3870632.2,3.2,3.23196452360214,-0.173921431956391
121.466666666667,3870665.4,3.2,3.19769999081454,-0.18267932393607
121.5,3870698.7,3.2,3.18376541314603,-0.186240952129275
121.533333333333,3870732,3.2,3.18859743981577,-0.185005903401809
121.566666666667,3870765.3,3.2,3.19980775058241,-0.182140588081111
121.6,3870798.6,3.2,3.20610831988086,-0.180530185112293
121.633333333333,3870831.8,2.9,3.20484502338745,-0.180853079175848
121.666666666667,3870865,0,3.20030261957756,-0.182014101336625
121.7,3870898.5,0,3.19746051378501,-0.182740533407953
121.733333333333,3870931.5,0,3.19783261763579,-0.182645424995108
121.766666666667,3870964.8,0,3.19976010062379,-0.182152767240039
121.8,3870998.1,2.9,3.20106266786092,-0.181819835714904
121.833333333333,3871031.3,3.2,3.20097626893522,-0.181841918971172
121.866666666667,3871064.6,3.2,3.200155860162,-0.182051612518129
121.9,3871097.9,3.3,3.19955882397656,-0.18220421283089
121.933333333333,3871131,3.2,3.19956192584593,-0.182203420004177
121.966666666667,3871164.4,3.2,3.19990932773718,-0.182114625323801
122,3871197.7,3.3,3.20124277530071,-0.18177380089773
122.033333333333,3871230.8,3.3,3.20830828514694,-0.179967881861909
122.066666666667,3871264.1,3.3,3.22868886002037,-0.174758679847344
122.1,3871297.3,3.3,3.26260696201051,-0.166089334339941
122.133333333333,3871330.6,3.3,3.29675668557389,-0.157360787187179
122.166666666667,3871363.8,3.3,3.31498962435646,-0.152700513273051
122.2,3871397.2,3.3,3.31360370611281,-0.153054749017216
122.233333333333,3871430.4,3.2,3.30263789600415,-0.155857570844575
122.266666666667,3871463.6,3.3,3.29348553162492,-0.158196882432124
122.3,3871496.9,3.2,3.28614634813019,-0.160072751473278
122.333333333333,3871530,3.2,3.27103445624105,-0.163935296968765
122.366666666667,3871563.4,3.3,3.2465722259295,-0.170187755508872
122.4,3871596.6,3.3,3.22727206042473,-0.175120808754583
122.433333333333,3871629.6,3.2,3.22785804338068,-0.174971033607732
122.466666666667,3871663,3.3,3.24727434823887,-0.170008295558837
122.5,3871696.4,3.2,3.26902157915386,-0.164449781150039
122.533333333333,3871729.5,3.2,3.27186218798243,-0.16372373169735
122.566666666667,3871762.8,3.2,3.24744646425109,-0.169964303321957
122.6,3871796,3.2,3.21052853751996,-0.179400393299578
122.633333333333,3871829.3,3.2,3.18529602903807,-0.185849732183916
122.666666666667,3871862.6,3.2,3.18265460001762,-0.186524871990331
122.7,3871895.9,3.2,3.19432134585047,-0.183542893499866
122.733333333333,3871929,3.2,3.20521698296277,-0.180758007639293
122.766666666667,3871962.3,3.2,3.20729808100955,-0.180226086424846
122.8,3871995.5,3.2,3.20274409313432,-0.181390069431276
122.833333333333,3872028.9,3.2,3.19796652753446,-0.182611198104146
122.866666666667,3872062.2,3.2,3.19682112158917,-0.182903959765422
122.9,3872095.4,3.2,3.1986702218177,-0.182431336363215
122.933333333333,3872128.5,3.2,3.2007875548857,-0.181890153606997
122.966666666667,3872161.7,3.2,3.20138901135384,-0.181736423485793
123,3872195,3.2,3.20064041643618,-0.181927761668224
123.033333333333,3872228.3,3.2,3.19970260010105,-0.182167464167912
123.066666666667,3872261.5,3.2,3.19939538071696,-0.182245988343234
123.1,3872294.8,3.2,3.19969487214296,-0.182169439406349
123.133333333333,3872328.1,3.2,3.20010862763858,-0.182063684982113
123.166666666667,3872361.2,3.2,3.20026198907886,-0.182024486346714
123.2,3872394.5,3.2,3.20014391715143,-0.182054665108897
123.233333333333,3872427.8,3.2,3.19996216517107,-0.182101120264755
123.266666666667,3872460.9,3.3,3.20094819361539,-0.181849094922464
123.3,3872494.3,3.3,3.20804536498215,-0.180035083315283
123.333333333333,3872527.7,3.3,3.22865164620133,-0.174768191566338
123.366666666667,3872560.7,3.3,3.26272951122613,-0.16605801119892
123.4,3872593.9,3.3,3.29687486358725,-0.157330581309812
123.433333333333,3872627.4,3.3,3.31501204839753,-0.152694781768387
123.466666666667,3872660.5,3.3,3.31355311699954,-0.153067679413559
123.5,3872693.9,3.3,3.30258503133004,-0.155871082866124
123.533333333333,3872727,3.3,3.2945342475195,-0.157928834401847
123.566666666667,3872760.3,3.3,3.2942796971226,-0.157993896572495
123.6,3872793.5,3.2,3.29757505063011,-0.157151616006974
123.633333333333,3872826.7,3.2,3.29409573849868,-0.158040915738552
123.666666666667,3872860,3.2,3.27387990697389,-0.163208009942667
123.7,3872893.4,3.2,3.23809025960152,-0.17235571575325
123.733333333333,3872926.4,3.2,3.2027998877614,-0.181375808524231
123.766666666667,3872959.7,3.2,3.18609304680854,-0.185646017293567
123.8,3872993.1,3.2,3.19197541023344,-0.18414250624966
123.833333333333,3873026.2,3.2,3.20936773960171,-0.17969708909407
123.866666666667,3873059.5,0,3.22433258999234,-0.175872126879478
123.9,3873092.7,0,3.23096469894646,-0.174176983560943
123.933333333333,3873125.9,0,3.23231842122217,-0.173830976990981
123.966666666667,3873159.2,0,3.23422591575946,-0.173343428212395
124,3873192.4,0,3.23958404712736,-0.171973909006518
124.033333333333,3873225.7,0,3.24734080562016,-0.169991309289969
124.066666666667,3873258.9,3,3.2550005060294,-0.168033517272297
124.1,3873292.2,2.9,3.2612010299675,-0.166448685539616
124.133333333333,3873325.4,3.2,3.26630765509989,-0.165143450427628
124.166666666667,3873358.9,3.3,3.27139448872526,-0.163843273954021
124.2,3873392.1,3.3,3.27709758650701,-0.162385582567077
124.233333333333,3873425.3,3.3,3.28329817916982,-0.160800733268606
124.266666666667,3873458.5,3.3,3.28947272402534,-0.159222541696478
124.3,3873491.7,3.3,3.29497373581864,-0.157816502765104
124.333333333333,3873524.9,3.4,3.3001033523252,-0.156505391140146
124.366666666667,3873558.3,3.4,3.30919268326003,-0.154182190675448
124.4,3873591.6,3.4,3.32985568204653,-0.148900802119234
124.433333333333,3873625,3.4,3.36306588887994,-0.140412392080995
124.466666666667,3873658.1,3.4,3.39649959262975,-0.131866857030613
124.5,3873691.4,3.4,3.41454334045656,-0.127254939647838
124.533333333333,3873724.7,3.4,3.41340271818408,-0.127546478619459
124.566666666667,3873757.8,3.3,3.40273472130748,-0.130273180450299
124.6,3873791.2,3.4,3.39473729570686,-0.132317293818486
124.633333333333,3873824.3,3.4,3.39329148770799,-0.132686837169797
124.666666666667,3873857.6,3.3,3.3904637729753,-0.133409590937715
124.7,3873890.9,3.3,3.37347966605447,-0.137750667896391
124.733333333333,3873924,3.3,3.33980252731024,-0.14635842406032
124.766666666667,3873957.3,3.3,3.30388854545994,-0.155537909318583
124.8,3873990.7,3.3,3.28412756863641,-0.160588744288559
124.833333333333,3874023.8,3.3,3.28532771584637,-0.160281990955901
124.866666666667,3874057.1,3.3,3.29702950166419,-0.157291056370653
124.9,3874090.3,3.3,3.30580835699172,-0.155047212360279
124.933333333333,3874123.7,3.3,3.30621327489752,-0.154943716792378
124.966666666667,3874156.9,3.4,3.30261588103743,-0.155863197791298
125,3874190.2,3.4,3.30577005247205,-0.155057002858448
125.033333333333,3874223.4,3.4,3.32590390216309,-0.149910862917703
125.066666666667,3874256.7,3.4,3.36187915590729,-0.140715716782593
