time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42,3907266.6,3.5,3.59767676481962,-0.0305082921581228
42.0333333333333,3907300,3.5,3.5752612278959,-0.0365487673300096
42.0666666666667,3907333.2,3.5,3.53706123674215,-0.046842792358979
42.1,3907366.3,3.4,3.49965931090378,-0.0569217570153388
42.1333333333333,3907399.6,3.4,3.47511003875055,-0.0635372250915267
42.1666666666667,3907433,3.4,3.457806834946,-0.0682000432667584
42.2,3907466.3,3.4,3.4357530607804,-0.0741430316389314
42.2333333333333,3907499.7,3.4,3.40942574224157,-0.0812376426008442
42.2666666666667,3907532.8,3.4,3.39074970315256,-0.0862704085261164
42.3,3907566,3.4,3.38736091337101,-0.0871836099634876
42.3333333333333,3907599.2,3.4,3.39482786564891,-0.08517143688917
42.3666666666667,3907632.4,3.4,3.40290750180396,-0.0829941595052484
42.4,3907665.7,3.4,3.40519958660309,-0.08237649500905
42.4333333333333,3907699,3.4,3.4024307457868,-0.0831226343615269
42.4666666666667,3907732.3,3.4,3.39893354596523,-0.084065049828317
42.5,3907765.5,3.5,3.39776470928411,-0.0843800246146152
42.5333333333333,3907798.9,3.4,3.39991658693027,-0.0838001427434467
42.5666666666667,3907832.1,3.5,3.40850087538094,-0.0814868730934252
42.6,3907865.2,3.5,3.42854519837577,-0.0760853859106907
42.6333333333333,3907898.6,3.4,3.45510654912815,-0.0689277086131303
42.6666666666667,3907931.7,3.4,3.46807003671948,-0.0654343448269775
42.7,3907965.1,3.4,3.45191765754774,-0.0697870420514895
42.7333333333333,3907998.2,3.4,3.41647892867068,-0.0793369699712877
42.7666666666667,3908031.6,3.4,3.38762656336935,-0.0871120233570716
42.8,3908064.9,3.4,3.38113856410025,-0.088860390957349
42.8333333333333,3908098.1,3.4,3.39178790506235,-0.0859906368266554
42.8666666666667,3908131.2,3.4,3.40408458910803,-0.0826769613645316
42.9,3908164.6,3.4,3.40786108733873,-0.0816592813563803
42.9333333333333,3908197.7,3.4,3.4038398296284,-0.0827429184533493
42.9666666666667,3908231,3.4,3.39850537786657,-0.0841804313504351
43,3908264.3,3.4,3.39661344136257,-0.0846902650215213
43.0333333333333,3908297.6,3.4,3.3981952864528,-0.0842639939031541
43.0666666666667,3908330.8,3.4,3.40053295700476,-0.0836340450878634
43.1,3908363.9,3.4,3.40146257106444,-0.0833835353335787
43.1333333333333,3908397.3,3.4,3.40084553381535,-0.0835498127774757
43.1666666666667,3908430.5,3.4,3.39982190623124,-0.0838256570290837
43.2,3908463.7,3.4,3.39937098729654,-0.0839471693818251
43.2333333333333,3908497.1,3.4,3.39960669763724,-0.0838836508292417
43.2666666666667,3908530.2,3.4,3.40005316232268,-0.0837633387949292
43.3,3908563.6,3.4,3.4002691777768,-0.0837051275643984
43.3333333333333,3908596.9,3.4,3.4001816341314,-0.0837287185771079
43.3666666666667,3908630.1,3.4,3.39998776605252,-0.0837809615959179
43.4,3908663.2,3.4,3.39988540684015,-0.0838085450655009
43.4333333333333,3908696.5,3.4,3.39991666775768,-0.0838001209623074
43.4666666666667,3908729.8,3.4,3.40000046851418,-0.0837775385726553
43.5,3908762.9,3.4,3.40014958184504,-0.0837373559361241
43.5333333333333,3908796.1,3.4,3.40091170164473,-0.0835319820589024
43.5666666666667,3908829.4,3.4,3.40360321330548,-0.0828066811474449
43.6,3908862.6,3.4,3.40955046497079,-0.0812040326743102
43.6333333333333,3908896.2,3,3.41877685488793,-0.0787177313463401
43.6666666666667,3908929.2,0,3.42974614330108,-0.0757617586860202
43.7,3908962.4,0,3.44057303591394,-0.0728441584411876
43.7333333333333,3908995.8,3.5,3.45034364450905,-0.0702112026108715
43.7666666666667,3909028.9,3.6,3.45934027163263,-0.0677868171073869
43.8,3909062.3,3.6,3.46831370663205,-0.0653686813515925
43.8333333333333,3909095.6,3.6,3.47770706269994,-0.0628373864599356
43.8666666666667,3909128.7,3.4,3.48744396975426,-0.0602135124250287
43.9,3909162,3.4,3.49721023642796,-0.0575817266433522
43.9333333333333,3909195.2,0,3.50680193914712,-0.0549969818599294
43.9666666666667,3909228.4,0,3.51623925356842,-0.0524538411961505
44,3909261.6,2.9,3.5256556639697,-0.049916333688263
44.0333333333333,3909294.9,3.6,3.53514475319434,-0.0473592408976557
44.0666666666667,3909328.3,3.6,3.54470323133641,-0.0447834493788222
44.1,3909361.4,3.6,3.55427444936049,-0.0422042247527983
44.1333333333333,3909394.8,3.6,3.56381562635358,-0.039633095498413
44.1666666666667,3909427.9,3.6,3.57322467902892,-0.037097570729599
44.2,3909461.1,3.6,3.58195502036216,-0.0347449431639522
44.2333333333333,3909494.5,3.4,3.58778261264767,-0.0331745401603425
44.2666666666667,3909527.6,3.5,3.58496222534231,-0.0339345701141691
44.3,3909561,3.5,3.56670008803675,-0.0388557989633919
44.3333333333333,3909594.2,3.5,3.53447465316775,-0.0475398175479964
44.3666666666667,3909627.5,3.5,3.50227083187419,-0.0562180117677317
44.4,3909660.8,3.4,3.48557814727792,-0.0607163089621753
44.4333333333333,3909693.9,3.4,3.4874011063646,-0.0602250631294308
44.4666666666667,3909727.1,3.5,3.49787671838229,-0.0574021249808373
44.5,3909760.5,3.5,3.50530656722746,-0.0553999504341007
44.5333333333333,3909793.6,3.5,3.50533488847472,-0.0553923185048957
44.5666666666667,3909827,3.5,3.50115069066142,-0.0565198642376394
44.6,3909860.1,3.5,3.49784435535268,-0.0574108460780626
44.6333333333333,3909893.5,3.4,3.49658324607928,-0.0577506862202337
44.6666666666667,3909926.6,3.4,3.49127701982166,-0.059180592988681
44.7,3909959.9,3.4,3.472239776237,-0.0643106952746807
44.7333333333333,3909993.1,3.4,3.43836462874604,-0.0734392737271858
44.7666666666667,3910026.4,3.4,3.40347295274346,-0.0828417833934192
44.8,3910059.7,3.4,3.38463011074105,-0.0879194988936408
44.8333333333333,3910092.9,3.4,3.38596364327157,-0.0875601423380107
44.8666666666667,3910126.1,3.4,3.39724051590361,-0.084521282756722
44.9,3910159.5,3.4,3.40560733764099,-0.0822666154184268
44.9333333333333,3910192.7,3.4,3.40593279155082,-0.0821789130239394
44.9666666666667,3910226,3.4,3.40144958334616,-0.0833870352269819
45,3910259.1,3.4,3.39773655128391,-0.0843876125524686
45.0333333333333,3910292.6,3.4,3.3973876298288,-0.0844816389143477
45.0666666666667,3910326,3.5,3.39924958376108,-0.0839798848614592
45.1,3910359,3.4,3.4009170475975,-0.0835305414467477
45.1333333333333,3910392.4,3.4,3.40115635957054,-0.0834660523365203
45.1666666666667,3910425.5,3.4,3.40038206679279,-0.0836747065532673
45.2,3910458.9,3.4,3.39963322403091,-0.0838765025720804
45.2333333333333,3910492.1,3.4,3.3994899240173,-0.0839151186524042
45.2666666666667,3910525.3,3.4,3.39980954080705,-0.0838289892284438
45.3,3910558.5,3.4,3.40014446387039,-0.0837387351133864
45.3333333333333,3910591.9,3.4,3.40022400776405,-0.0837172998510347
45.3666666666667,3910625.1,3.4,3.40009324924484,-0.0837525362850964
45.4,3910658.3,3.4,3.3999441383465,-0.0837927182661192
45.4333333333333,3910691.6,3.5,3.39990205535998,-0.0838040586697024
45.4666666666667,3910724.7,3.4,3.39995500802266,-0.0837897891366844
45.5,3910758,3.4,3.40002109555363,-0.0837719800566989
45.5333333333333,3910791.3,3.4,3.40004263667737,-0.0837661752159067
45.5666666666667,3910824.5,3.5,3.40002144706542,-0.0837718853323022
45.6,3910857.9,3.5,3.40105347658492,-0.0834937769510314
45.6333333333333,3910891.2,3.4,3.40809416995678,-0.0815964709150294
45.6666666666667,3910924.3,3.5,3.42862931883577,-0.0760627173682507
45.7,3910957.4,3.5,3.46268369978278,-0.0668858395934982
45.7333333333333,3910990.9,3.5,3.49685162370239,-0.0576783645812474
45.7666666666667,3911024.5,3.5,3.51502018307684,-0.0527823528468963
45.8,3911057.2,3.5,3.51357296147539,-0.0531723460101887
45.8333333333333,3911090.6,3.5,3.50259598635589,-0.0561303900622845
45.8666666666667,3911123.7,3.5,3.49453142431633,-0.0583036053164148
45.9,3911156.9,3.5,3.49427114052686,-0.0583737458521186
45.9333333333333,3911190.2,3.5,3.4986311229524,-0.0571988301817516
45.9666666666667,3911223.5,3.5,3.50220929122703,-0.0562345955663929
46,3911256.7,3.5,3.50252301680749,-0.0561500536887642
46.0333333333333,3911289.9,3.6,3.50071121716587,-0.0566382923059743
46.0666666666667,3911323.3,3.5,3.49698127149795,-0.0576434274618361
46.1,3911356.6,0,3.48265732485733,-0.0615034038853578
46.1333333333333,3911389.8,0,3.44235784638378,-0.0723631927892709
46.1666666666667,3911423,3.6,3.37499706360285,-0.0905153850535812
46.2,3911456.4,3.6,3.30680584131837,-0.108891361794705
46.2333333333333,3911489.5,3.7,3.27015065046072,-0.118769098431126
46.2666666666667,3911522.7,3.6,3.2727106233216,-0.118079244221543
46.3,3911556.1,3.7,3.29458449434955,-0.112184735635512
46.3333333333333,3911589.4,3.7,3.31084369307947,-0.107803252980105
46.3666666666667,3911622.4,3.3,3.31151314135242,-0.107622851962483
46.4,3911655.8,3.6,3.30601904696369,-0.109103384900866
46.4333333333333,3911688.9,3.7,3.32102561850944,-0.105059456658338
46.4666666666667,3911722.2,3.7,3.38896402229293,-0.0867516087282017
46.5,3911755.5,3.7,3.51521749440568,-0.0527291819508757
46.5333333333333,3911788.9,3.7,3.65498318456697,-0.0150655210636077
46.5666666666667,3911822.2,3.6,3.74307120805798,0.00867218910808281
46.6,3911855.4,3.6,3.74836928713615,0.0100999003977686
46.6333333333333,3911888.4,3.5,3.69096340138072,-0.00536967451386141
46.6666666666667,3911921.7,3.5,3.61441766213792,-0.0259970027363957
46.7,3911955,3.5,3.5514921636786,-0.0429539871894413
46.7333333333333,3911988.3,3.5,3.51274210579491,-0.0533962426371754
46.7666666666667,3912021.4,3.5,3.49527124789175,-0.0581042397623292
46.8,3912054.9,3.5,3.49234415518025,-0.0588930243856811
46.8333333333333,3912088,3.5,3.49644345586746,-0.0577883564891475
46.8666666666667,3912121.2,3.5,3.5009640574607,-0.0565701576220468
46.9,3912154.6,3.5,3.50250116864363,-0.0561559412698576
46.9333333333333,3912187.8,3.5,3.5013534438685,-0.0564652268797408
46.9666666666667,3912220.9,3.5,3.4996429559382,-0.0569261643049717
47,3912254.2,3.5,3.4989598591499,-0.057110243285715
47.0333333333333,3912287.4,3.5,3.49939611067887,-0.0569926834637732
47.0666666666667,3912320.7,3.6,3.50012655757801,-0.0567958447097593
47.1,3912354,3.5,3.50150929523452,-0.0564232284966477
47.1333333333333,3912387.1,3.6,3.50839230200893,-0.0545684153966884
47.1666666666667,3912420.4,3.6,3.52860084075494,-0.0491226758201247
47.2,3912453.8,3.6,3.56248892760694,-0.0399906105053892
47.2333333333333,3912487,3.6,3.5967144471505,-0.0307676147881164
47.2666666666667,3912520.3,3.6,3.61502452226616,-0.0258334677940953
47.3,3912553.4,3.6,3.61365564987423,-0.0262023476351216
47.3333333333333,3912586.7,3.6,3.60265871233005,-0.0291657711046765
47.3666666666667,3912619.9,3.6,3.59453313257523,-0.031355429239266
47.4,3912653.2,3.7,3.59423624660109,-0.0314354332276494
47.4333333333333,3912686.5,3.7,3.59860260849623,-0.0302587984359505
47.4666666666667,3912719.7,3.6,3.60220695709823,-0.0292875088203888
47.5,3912752.9,3.6,3.6025376501111,-0.0291983946073089
47.5333333333333,3912786.2,3.6,3.60072410971551,-0.0296871023179493
47.5666666666667,3912819.4,3.6,3.5991053702533,-0.0301233156268031
47.6,3912852.8,3.6,3.59887652445705,-0.0301849843414605
47.6333333333333,3912885.9,3.6,3.59963092260438,-0.0299816912731681
47.6666666666667,3912919.2,3.6,3.60035802386002,-0.0297857540936518
47.7,3912952.5,3.6,3.60049566679166,-0.0297486624676977
47.7333333333333,3912985.6,3.6,3.60018414869468,-0.0298326094789507
47.7666666666667,3913019.1,3.6,3.59985888300464,-0.0299202611525049
47.8,3913052.3,3.6,3.59978227850546,-0.0299409043151867
47.8333333333333,3913085.4,3.7,3.60097096749787,-0.0296205797844764
47.8666666666667,3913118.8,3.7,3.60816726369354,-0.0276813423418298
47.9,3913152.2,3.7,3.62873465227988,-0.0221389009303602
47.9333333333333,3913185.3,3.7,3.66272456457531,-0.0129793959845762
47.9666666666667,3913218.5,3.8,3.69788419462216,-0.00350467882417661
48,3913251.7,3.8,3.7230866420418,0.00328680506609062
48.0333333333333,3913285.1,3.8,3.74219249814154,0.00843539685761752
48.0666666666667,3913318.3,3.8,3.76528797957679,0.0146591015436653
48.1,3913351.5,3.8,3.79139524235114,0.0216944125036947
48.1333333333333,3913384.9,3.8,3.80929615184333,0.0265182987085946
48.1666666666667,3913418,3.8,3.81220084789146,0.0273010479427688
48.2,3913451.4,3.8,3.80479993475358,0.0253066709081787
48.2333333333333,3913484.5,3.8,3.79705209621617,0.0232188054030927
48.2666666666667,3913517.8,3.7,3.79392240341067,0.0223754246823195
48.3,3913551,3.7,3.78962446045502,0.0212172272319452
48.3333333333333,3913584.3,3.7,3.77245359664284,0.0165900716616678
48.3666666666667,3913617.5,3.7,3.73947827219177,0.00770397496412056
48.4,3913650.9,3.7,3.70422562970375,-0.00179580692452862
48.4333333333333,3913684,3.7,3.6845808177529,-0.00708963500677995
48.4666666666667,3913717.2,3.7,3.68549050269262,-0.00684449569509146
48.5,3913750.6,3.7,3.69689604196053,-0.00377096339451514
48.5333333333333,3913783.9,3.7,3.70560901895471,-0.00142301512159815
48.5666666666667,3913817,3.7,3.70613312939834,-0.00128177932908152
48.6,3913850.2,3.7,3.7016066353125,-0.00250156608833847
48.6333333333333,3913883.8,3.7,3.69774468955162,-0.00354227225403059
48.6666666666667,3913916.7,3.7,3.69730330900672,-0.00366121422860328
48.7,3913950.3,3.8,3.69917836304166,-0.00315592999728747
48.7333333333333,3913983.2,3.7,3.70189497295763,-0.00242386567935678
48.7666666666667,3914016.4,3.8,3.7087247908918,-0.000583385756872097
48.8,3914049.9,3.7,3.72693216029198,0.00432308439289233
48.8333333333333,3914083,3.7,3.75726251620168,0.012496422486489
48.8666666666667,3914116.4,3.7,3.78728006112368,0.0205854651643154
48.9,3914149.7,3.7,3.8014626910359,0.0244073599575742
48.9333333333333,3914182.9,3.7,3.79598460872707,0.0229311419089642
48.9666666666667,3914216.1,0,3.78010736378553,0.018652587074713
49,3914249.3,0,3.76567292766863,0.0147628362612018
49.0333333333333,3914282.6,0,3.75784351267705,0.0126529877651343
49.0666666666667,3914315.7,3.2,3.75430850541718,0.0117003840573416
49.1,3914349,3.7,3.75037429312206,0.0106402037114288
49.1333333333333,3914382.2,3.7,3.74367096482047,0.00883380985557093
49.1666666666667,3914415.5,3.7,3.73502323589724,0.00650344444733933
49.2,3914448.9,3.7,3.72644197688774,0.00419099116251164
49.2333333333333,3914482.1,3.7,3.71903508427577,0.00219500279624104
49.2666666666667,3914515.2,3.7,3.71259104784787,0.000458482177444295
49.3,3914548.5,3.7,3.70667164264448,-0.00113666231028758
49.3333333333333,3914581.8,3.7,3.7017224403149,-0.00247035928548025
49.3666666666667,3914615,3.7,3.69880143350748,-0.00325750389670181
49.4,3914648.2,3.7,3.69828902258377,-0.00339558693584538
49.4333333333333,3914681.5,3.7,3.69928272180751,-0.00312780769371703
49.4666666666667,3914714.8,3.7,3.70035588782059,-0.00283861396708896
49.5,3914747.9,3.7,3.70066884114583,-0.00275428019460408
49.5333333333333,3914781.2,3.6,3.6992577441477,-0.00313453860248022
49.5666666666667,3914814.5,3.6,3.6917555169493,-0.00515621746210573
49.6,3914847.9,3.6,3.67107463886148,-0.010729241701829
49.6333333333333,3914880.9,3.8,3.63929285250327,-0.0192937071468598
49.6666666666667,3914914.2,3.8,3.61942976994898,-0.0246463541708694
49.7,3914947.6,3.8,3.64238711072288,-0.0184598752375634
49.7333333333333,3914980.8,3.8,3.71185787504537,0.000260908854741247
49.7666666666667,3915013.9,3.8,3.79107139123435,0.0216071420253189
49.8,3915047.2,3.8,3.83544399065606,0.0335645439841057
49.8333333333333,3915080.4,3.8,3.8328442709732,0.0328639789139235
49.8666666666667,3915113.8,3.6,3.80445192590097,0.0252128904718269
49.9,3915147.1,3.6,3.7706565093665,0.0161057976908328
49.9333333333333,3915180.2,3.6,3.72875489554697,0.00481426990810738
49.9666666666667,3915213.5,3.6,3.67118413921041,-0.0106997338590646
50,3915246.7,3.6,3.61161539437895,-0.0267521498863668
50.0333333333333,3915279.9,3.6,3.57612568274825,-0.0363158164936952
50.0666666666667,3915313.2,3.6,3.57463972202177,-0.03671624896628
50.1,3915346.5,3.6,3.59265468274785,-0.0318616285590732
50.1333333333333,3915379.7,3.6,3.60820803923459,-0.0276703542649363
50.1666666666667,3915412.9,3.6,3.61054957183944,-0.0270393647146118
50.2,3915446.3,3.6,3.60359828339051,-0.0289125781661257
50.2333333333333,3915479.4,3.6,3.59678494783247,-0.0307486164647443
50.2666666666667,3915512.6,3.6,3.59540618525567,-0.0311201614846758
50.3,3915546,3.6,3.59823893552614,-0.0303567999941538
50.3333333333333,3915579.2,3.6,3.60126427167968,-0.0295415410073057
50.3666666666667,3915612.5,3.6,3.60201354903444,-0.0293396278756397
50.4,3915645.9,3.6,3.60085734856064,-0.0296511974927079
50.4333333333333,3915679.1,3.6,3.5995128340906,-0.0300135134301819
50.4666666666667,3915712.2,3.6,3.59912036143116,-0.0301192758468083
50.5,3915745.5,3.6,3.59958757706935,-0.0299933719047326
50.5333333333333,3915778.7,3.6,3.60018289072276,-0.0298329484736495
50.5666666666667,3915812,3.6,3.60045331308994,-0.029760075822842
50.6,3915845.2,3.6,3.60080772094806,-0.0296645710006757
50.6333333333333,3915878.7,3.6,3.60245457508796,-0.0292207814283946
50.6666666666667,3915911.6,3.6,3.60653398963469,-0.0281214723924697
50.7,3915944.9,3.7,3.61306351189396,-0.0263619152948364
50.7333333333333,3915978.4,0,3.62084640016639,-0.0242646046867879
50.7666666666667,3916011.6,0,3.62846652380433,-0.0222111554297709
50.8,3916044.8,0,3.63527821897707,-0.0203755591775177
50.8333333333333,3916078.1,0,3.64153012061058,-0.0186908144969517
50.8666666666667,3916111.3,3.7,3.6477914656148,-0.0170035250436873
50.9,3916144.7,3.7,3.6543774156893,-0.0152287619388079
50.9333333333333,3916177.7,3.7,3.66121320308821,-0.0133866733819318
50.9666666666667,3916211.1,3.7,3.66805920512121,-0.0115418322144976
51,3916244.4,3.7,3.67476945459414,-0.00973357326106007
51.0333333333333,3916277.5,3.7,3.68136690916498,-0.0079557099572073
51.0666666666667,3916310.9,3.7,3.68788309207612,-0.0061997475091889
51.1,3916344.1,3.7,3.69398602206121,-0.00455514728497129
51.1333333333333,3916377.2,3.7,3.69877140736804,-0.0032655952554038
51.1666666666667,3916410.5,3.7,3.70129466666588,-0.00258563451242956
51.2,3916443.9,3.6,3.70045557971967,-0.00281174927751075
51.2333333333333,3916477.2,3.6,3.6923918977627,-0.00498472736948307
51.2666666666667,3916510.3,3.6,3.67094460344847,-0.0107642832752891
51.3,3916543.6,3.6,3.63672391723334,-0.0199859765209556
51.3333333333333,3916576.9,3.6,3.60293010519387,-0.0290926369271948
51.3666666666667,3916610,3.6,3.5851470899043,-0.0338847533375003
51.4,3916643.5,3.6,3.58668291386071,-0.0334708838634525
51.4333333333333,3916676.7,3.6,3.59750841596034,-0.0305536583301747
51.4666666666667,3916710,3.6,3.60540300848559,-0.0284262459776063
51.5,3916743,3.6,3.6056169018053,-0.0283686066138249
51.5333333333333,3916776.3,3.6,3.60131850530631,-0.0295269262837674
51.5666666666667,3916809.6,3.6,3.59781568071817,-0.0304708574966649
51.6,3916842.9,3.5,3.59752578845909,-0.030548976838593
51.6333333333333,3916876,3.6,3.59931285366576,-0.0300674035866058
51.6666666666667,3916909.2,3.5,3.60088713486589,-0.0296431707638395
51.7,3916942.6,3.6,3.60109620611683,-0.0295868308374403
51.7333333333333,3916975.7,3.6,3.60035189524638,-0.029787405615036
51.7666666666667,3917009,3.8,3.60070536816218,-0.0296921527384659
51.8,3917042.2,3.7,3.60762864391793,-0.0278264880678813
51.8333333333333,3917075.5,3.7,3.62846321887935,-0.0222120460315601
51.8666666666667,3917108.7,3.7,3.66282164085917,-0.0129532361435509
51.9,3917142,3.7,3.69705641185413,-0.00372774737145502
51.9333333333333,3917175.3,3.7,3.71510203894843,0.00113513692148981
51.9666666666667,3917208.6,3.7,3.71351921619648,0.000708602345619266
52,3917241.9,3.7,3.70250629396864,-0.00225912863104851
52.0333333333333,3917275,3.7,3.69449171962805,-0.00441887334215475
52.0666666666667,3917308.4,3.7,3.6942916392722,-0.00447279042770025
52.1,3917341.5,3.7,3.69867023401226,-0.00329285916372641
52.1333333333333,3917374.7,3.7,3.70222830181039,-0.00233404116763416
52.1666666666667,3917408.1,3.7,3.70251541694908,-0.00225667019621214
52.2,3917441.3,3.7,3.7006942381393,-0.00274743628499704
52.2333333333333,3917474.6,3.6,3.69803345929506,-0.00346445540442425
52.2666666666667,3917507.8,3.6,3.69077267933182,-0.00542106974945185
52.3,3917541,3.6,3.67100462192206,-0.0107481096676328
52.3333333333333,3917574.2,3.7,3.63768229501053,-0.0197277156018387
52.3666666666667,3917607.6,3.6,3.60364858743505,-0.028899022375196
52.4,3917640.7,3.6,3.58516294525124,-0.0338804806836769
52.4333333333333,3917674.1,3.6,3.58628249102015,-0.0335787886722869
52.4666666666667,3917707.3,3.6,3.59718417541366,-0.0306410337510092
52.5,3917740.5,3.6,3.60537866402999,-0.028432806252302
52.5333333333333,3917774,3.6,3.60578494508542,-0.0283233227883767
52.5666666666667,3917807.1,3.6,3.60146507002412,-0.0294874304402348
52.6,3917840.3,3.7,3.59889538082076,-0.0301799029821683
52.6333333333333,3917873.5,3.7,3.60556835480911,-0.0283816889203564
52.6666666666667,3917906.7,3.7,3.62788631518542,-0.0223675083990959
52.7,3917940.1,3.7,3.66355658662465,-0.0127551850478229
52.7333333333333,3917973.2,3.7,3.69796886289518,-0.0034818626586419
52.7666666666667,3918006.6,3.7,3.71539690299856,0.00121459604754076
52.8,3918039.8,3.7,3.71322456980688,0.00062920187411199
52.8333333333333,3918073,3.7,3.70210350264983,-0.00236767169067029
52.8666666666667,3918106.2,3.7,3.69434422156573,-0.00445862070070964
52.9,3918139.6,3.7,3.69440800915944,-0.00444143140128066
52.9333333333333,3918172.7,3.7,3.69884725751373,-0.00324515537375611
52.9666666666667,3918205.9,3.7,3.70230071769953,-0.00231452673967954
53,3918239.2,3.7,3.70247026605595,-0.00226883733054767
53.0333333333333,3918272.4,3.7,3.70061677979321,-0.00276830953991993
53.0666666666667,3918305.7,3.7,3.69905963161682,-0.00318792540414963
53.1,3918339,3.6,3.69890245346322,-0.00323028132618718
53.1333333333333,3918372.4,3.7,3.69861661237784,-0.00330730896934521
53.1666666666667,3918405.4,3.6,3.69226737935475,-0.00501828223610212
53.2,3918438.8,3.6,3.6718465002045,-0.0105212427012022
53.2333333333333,3918471.9,3.6,3.63748275449608,-0.0197814872124603
53.2666666666667,3918505.2,3.6,3.60300476781347,-0.0290725170567018
53.3,3918538.4,3.6,3.58477035313693,-0.0339862752906607
53.3333333333333,3918571.7,3.6,3.58634476855177,-0.0335620063000958
53.3666666666667,3918604.9,3.6,3.59746013365939,-0.0305666693073874
53.4,3918638.2,3.6,3.60556038071075,-0.0283838377577156
53.4333333333333,3918671.4,3.6,3.60576885874766,-0.0283276576889495
53.4666666666667,3918704.8,3.6,3.60134739008853,-0.0295191424947608
53.5,3918738,3.6,3.59775064792767,-0.030488382348185
53.5333333333333,3918771.2,3.6,3.5974577942949,-0.0305672997126794
53.5666666666667,3918804.5,3.6,3.59929679077563,-0.0300717321685763
53.6,3918838,3.6,3.60091374983814,-0.0296359986367742
53.6333333333333,3918871,3.6,3.60112648348756,-0.0295786717776443
53.6666666666667,3918904.4,3.6,3.60036040340496,-0.0297851128606458
53.7,3918937.7,3.6,3.59963339550088,-0.029981024884048
53.7333333333333,3918970.8,3.6,3.59950257561661,-0.030016277854594
53.7666666666667,3919004.2,3.6,3.59981942235845,-0.0299308948952686
53.8,3919037.3,3.6,3.60014494960875,-0.0298431727371997
53.8333333333333,3919070.5,3.6,3.60021868174806,-0.0298233036098911
53.8666666666667,3919103.8,3.6,3.60008876700401,-0.0298583126658227
53.9,3919137.1,3.7,3.59994367956819,-0.0298974104156011
53.9333333333333,3919170.3,3.6,3.59990428311613,-0.029908026859514
53.9666666666667,3919203.7,3.6,3.59995703052525,-0.0298938126376442
54,3919237,3.7,3.60002140395201,-0.0298764654695894
54.0333333333333,3919270,3.6,3.6000417114378,-0.0298709930660442
54.0666666666667,3919303.4,3.6,3.60002053897897,-0.0298766985600656
54.1,3919336.7,3.6,3.5999921034603,-0.0298843612828046
54.1333333333333,3919369.8,3.7,3.59998190387467,-0.0298871098381483
54.1666666666667,3919403,3.6,3.59999028662797,-0.0298848508776163
54.2,3919436.3,3.6,3.60000279258735,-0.0298814808072313
54.2333333333333,3919469.6,3.6,3.6000078150604,-0.0298801273654725
54.2666666666667,3919502.8,3.6,3.60000455170425,-0.029881006765412
54.3,3919536,3.6,3.59999907549608,-0.029882482478422
54.3333333333333,3919569.4,3.6,3.59999664086381,-0.0298831385562053
54.3666666666667,3919602.5,3.6,3.59999788418288,-0.0298828035101156
54.4,3919635.9,3.6,3.60000027165831,-0.0298821601400231
54.4333333333333,3919669,3.6,3.6000014367497,-0.0298818461745091
54.4666666666667,3919702.4,3.6,3.60000097647166,-0.029881970208927
54.5,3919735.7,3.6,3.5999999402185,-0.0298822494554815
54.5333333333333,3919768.9,3.6,3.59999938866911,-0.029882398085443
54.5666666666667,3919802.4,3.7,3.60106074359338,-0.0295963871774553
54.6,3919835.3,3.7,3.6081126473211,-0.0276960602066238
54.6333333333333,3919868.6,3.7,3.628639696681,-0.0221644892952266
54.6666666666667,3919902,3.7,3.66268121112021,-0.0129910787504223
54.7,3919935,3.7,3.696843664494,-0.00378507792530628
54.7333333333333,3919968.3,3.7,3.71501534205998,0.00111177409043487
54.7666666666667,3920001.7,3.7,3.71357374102932,0.000723295542581234
54.8,3920034.9,3.7,3.70259939829809,-0.00223403914100594
54.8333333333333,3920068,3.6,3.69347247421632,-0.0046935366984044
54.8666666666667,3920101.3,3.6,3.68615828996769,-0.0066645422784547
54.9,3920134.5,3.6,3.66999022972432,-0.0110214651935726
54.9333333333333,3920167.8,3.6,3.63952725359594,-0.0192305414067132
54.9666666666667,3920201.1,3.7,3.6056793916159,-0.0283517670372971
55,3920234.2,3.6,3.58569638363923,-0.0337367312232314
55.0333333333333,3920267.5,3.5,3.5844691002557,-0.0340674560607521
55.0666666666667,3920300.9,3.5,3.58817057863231,-0.0330699921896329
55.1,3920334.1,3.5,3.57646340393035,-0.0362248083495489
55.1333333333333,3920367.4,3.5,3.54340696107726,-0.0451327646034852
55.1666666666667,3920400.6,3.5,3.50501981481416,-0.0554772236593144
55.2,3920433.9,3.5,3.4829579309586,-0.0614223974076885
55.2333333333333,3920467,3.5,3.48376149027224,-0.0612058565280436
55.2666666666667,3920500.4,3.6,3.49753326894339,-0.0574946767593463
55.3,3920533.5,3.6,3.51438579769225,-0.0529533052170338
55.3333333333333,3920566.7,3.7,3.53660199676192,-0.0469665470434186
55.3666666666667,3920600,3.7,3.57262232051199,-0.0372598925904788
55.4,3920633.2,3.7,3.62295900759788,-0.0236953052414406
55.4333333333333,3920666.4,3.7,3.67465946906716,-0.0097632118482271
55.4666666666667,3920699.8,3.7,3.70948270218526,-0.000379145975945438
55.5,3920732.9,3.7,3.71863180172885,0.0020863273618682
55.5333333333333,3920766.2,3.7,3.70944914198133,-0.000388189684302534
55.5666666666667,3920799.6,3.8,3.69734085725945,-0.00365109583219231
55.6,3920832.7,3.8,3.69275923358905,-0.00488573875518694
55.6333333333333,3920866,3.8,3.69588857158234,-0.00404245364819708
