time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
97.2666666666667,3060506.5,4.2,4.2031954307334,0.052734696203576
97.3,3060539.8,4.2,4.1850047076843,0.0481786374577014
97.3333333333333,3060572.9,4.1,4.18641948803514,0.0485329841416409
97.3666666666667,3060606.1,4.2,4.19632248488605,0.051013294313544
97.4,3060639.4,4.1,4.19734424692525,0.0512692054096761
97.4333333333334,3060672.6,4.1,4.17815314776039,0.0464625918981046
97.4666666666667,3060705.9,4.2,4.14680926622184,0.0386121856647779
97.5,3060739.1,4.2,4.12959193105002,0.034299922195178
97.5333333333333,3060772.4,4.2,4.14514177391461,0.0381945446018289
97.5666666666667,3060805.8,4.2,4.18255485696914,0.0475650464670194
97.6,3060838.9,4.2,4.21330987597835,0.0552679658594086
97.6333333333334,3060872.1,4.2,4.22015777591789,0.0569830947372545
97.6666666666667,3060905.4,4.3,4.20975457684824,0.0543775036357673
97.7,3060938.7,4.3,4.20365868179821,0.0528507223263245
97.7333333333333,3060971.9,4.3,4.22020889497909,0.0569958980461306
97.7666666666667,3061005.3,4.3,4.25860537702853,0.0666127025777612
97.8,3061038.4,4.3,4.29848127758405,0.0766000431021191
97.8333333333333,3061071.6,4.3,4.31865106095148,0.0816517784105802
97.8666666666667,3061104.9,4.3,4.31549239717612,0.0808606577014057
97.9,3061138.3,4.4,4.30201237205105,0.0774844430121969
97.9333333333334,3061171.5,4.3,4.29402379927703,0.0754836205734235
97.9666666666667,3061204.8,4.4,4.30148370692624,0.0773520332471188
98,3061238,4.4,4.32746700822595,0.0838598255329857
98.0333333333333,3061271.1,4.4,4.36556530511717,0.0934019464418523
98.0666666666667,3061304.4,4.4,4.39978565209604,0.101972793830334
98.1,3061337.7,4.4,4.41566719041141,0.105950492866508
98.1333333333334,3061370.9,4.4,4.41238849090314,0.105129307940025
98.1666666666667,3061404.2,4.4,4.40128840767852,0.102349174840367
98.2,3061437.3,4.4,4.39418457148566,0.100569944024288
98.2333333333333,3061470.6,4.4,4.39475306546801,0.100712329347468
98.2666666666667,3061504.2,4.4,4.39921169261821,0.101829039616073
98.3,3061537.2,4.4,4.40238883266749,0.102624787903226
98.3333333333333,3061570.4,4.4,4.40232921137458,0.102609855120606
98.3666666666667,3061603.7,4.4,4.40045459260324,0.102140337046734
98.4,3061636.9,4.4,4.39901318187284,0.101779320502921
98.4333333333334,3061670.1,4.4,4.39895951667721,0.101765879487782
98.4666666666667,3061703.5,4.4,4.39974965713439,0.101963778511954
98.5,3061736.6,4.4,4.40040374154083,0.102127600860987
98.5333333333333,3061769.8,4.5,4.40152432340108,0.102408262425186
98.5666666666667,3061803.2,4.5,4.40824471590542,0.104091455718958
98.6,3061836.5,4.5,4.42847603331968,0.109158602879465
98.6333333333334,3061870.6,4.5,4.46247579322119,0.117674201904245
98.6666666666667,3061902.9,4.5,4.4967761732391,0.126265094412786
98.7,3061936.1,4.5,4.51508078317303,0.130849677332014
98.7333333333333,3061969.4,4.5,4.51366436069001,0.130494919358722
98.7666666666667,3062002.7,4.5,4.50263307706204,0.127732017844814
98.8,3062036,4.5,4.49450787730366,0.125696975734544
98.8333333333333,3062069.2,4.4,4.49316994368699,0.125361876126949
98.8666666666667,3062102.5,4.4,4.49050052060566,0.124693290917704
98.9,3062135.6,4.4,4.47357880258236,0.120455067885711
98.9333333333334,3062168.8,4.4,4.43985944351318,0.11200969821141
98.9666666666667,3062202.2,4.4,4.40387614676392,0.102997301429963
99,3062235.5,4.4,4.38408490130321,0.0980403749389334
99.0333333333333,3062268.6,4.4,4.38530122240955,0.0983450154086607
99.0666666666667,3062301.9,4.4,4.39703325498123,0.101283426897903
99.1,3062335.1,4.4,4.40582662552147,0.103485819438731
99.1333333333334,3062368.5,4.4,4.40622551813445,0.103585726307364
99.1666666666667,3062401.6,4.4,4.40155379320148,0.102415643448001
99.2,3062434.8,4.4,4.39764962414566,0.101437803066168
99.2333333333333,3062468.1,4.4,4.3972588438221,0.101339928006114
99.2666666666667,3062501.5,4.4,4.39919821065436,0.101825662915809
99.3,3062534.7,4.3,4.39988973753141,0.101998863127132
99.3333333333333,3062567.8,4.3,4.39310012239665,0.100298332294335
99.3666666666667,3062601.2,4.3,4.37176755443087,0.0949553653001064
99.4,3062634.3,4.3,4.33693928859027,0.0862322582109358
99.4333333333334,3062667.6,4.3,4.30262167091751,0.0776370483496487
99.4666666666667,3062700.8,4.3,4.27881295169914,0.0716739031173129
99.5,3062734.2,0,4.24094178530912,0.0621886694417714
99.5333333333333,3062767.3,0,4.13653844101154,0.0360397489946988
99.5666666666667,3062800.7,0,3.95358153916682,-0.00978373974283119
99.6,3062833.8,0,3.76608626908792,-0.0567439107457959
99.6333333333334,3062867.2,0,3.67557583527762,-0.0794132050031683
99.6666666666667,3062900.4,0,3.7154192960112,-0.0694339893748927
99.7,3062933.8,4.3,3.83137952301815,-0.0403905255717949
99.7333333333333,3062966.9,4.3,3.94327995154492,-0.0123638811838531
99.7666666666667,3063000.2,4.3,4.01022883892725,0.00440417487755622
99.8,3063033.4,4.3,4.04361387173064,0.0127658090069247
99.8333333333333,3063066.7,4.3,4.07589403085915,0.0208507158530546
99.8666666666667,3063100.1,4.3,4.12643698144244,0.033509731738557
99.9,3063133.3,4.3,4.19138654362362,0.0497770356834119
99.9333333333334,3063166.4,4.3,4.25367583671061,0.065378047131795
99.9666666666667,3063199.7,4.3,4.29680120275377,0.0761792506133567
100,3063232.9,4.3,4.31402242410528,0.0804924874177117
100.033333333333,3063266.2,4.3,4.31110013078479,0.0797605681858634
100.066666666667,3063299.6,4.3,4.30112742998703,0.0772627999241507
100.1,3063332.6,4.3,4.29500233305957,0.0757287046960298
100.133333333333,3063365.9,4.3,4.2956134711528,0.0758817706872549
100.166666666667,3063399.4,4.2,4.29839013134565,0.0765772145638858
100.2,3063432.4,4.2,4.29396531526992,0.0754689726360448
100.233333333333,3063465.7,4.2,4.27329833278892,0.0702927085574115
100.266666666667,3063499.1,4.1,4.23657907501213,0.0610959825622745
100.3,3063532.3,4.1,4.19417678878983,0.0504758820601247
100.333333333333,3063565.4,4.1,4.1554763346602,0.0407829445099921
100.366666666667,3063598.9,4.1,4.12356123507134,0.0327894706818859
100.4,3063632,4,4.10091399602742,0.027117230428571
100.433333333333,3063665.2,4.1,4.09083889007917,0.0245938137151605
100.466666666667,3063698.5,4.1,4.09225500717437,0.0249484952008459
100.5,3063731.6,4.1,4.09862544292352,0.0265440381285031
100.533333333333,3063765,4.1,4.10308569763637,0.0276611560373652
100.566666666667,3063798.3,4.1,4.10315409266076,0.0276782862937167
100.6,3063831.6,4.1,4.10071712826422,0.0270679228176601
100.633333333333,3063864.8,4.1,4.09876386802538,0.0265787081575209
100.666666666667,3063897.9,4.1,4.09862060188971,0.026542825640448
100.7,3063931.2,4.2,4.10068957060187,0.0270610207100195
100.733333333333,3063964.7,4.2,4.1086160743073,0.0290462972948957
100.766666666667,3063997.8,4.2,4.12925065667761,0.0342144464235449
100.8,3064030.9,4.2,4.16287201771381,0.042635271455281
100.833333333333,3064064.2,4.2,4.19664112919936,0.0510931021478216
100.866666666667,3064097.4,4.3,4.21580652952354,0.0558932791132727
100.9,3064130.7,4.3,4.22159042496062,0.0573419168238376
100.933333333333,3064163.9,4.3,4.23131914049063,0.0597785763978952
100.966666666667,3064197.2,4.3,4.25733346933406,0.0662941398598462
101,3064230.5,4.3,4.29116190950502,0.0747668300483687
101.033333333333,3064263.8,4.3,4.31361381076205,0.0803901458894987
101.066666666667,3064297.1,4.3,4.31573005633084,0.0809201819472254
101.1,3064330.4,4.4,4.30616068106675,0.0785234308259618
101.133333333333,3064363.5,4.4,4.30337005222707,0.0778244883541757
101.166666666667,3064396.8,4.5,4.32309834476426,0.0827656476205021
101.2,3064429.9,4.6,4.3693781401653,0.0943569112566481
101.233333333333,3064463.3,4.6,4.43543604451122,0.110901811204665
101.266666666667,3064496.5,4.7,4.51026916048518,0.129644555602128
101.3,3064529.7,4.7,4.5824108971994,0.147713215633524
101.333333333333,3064562.9,4.7,4.64238531127313,0.162734441179747
101.366666666667,3064596.3,4.7,4.6845491835762,0.173294828397332
101.4,3064629.5,4.7,4.70671002035427,0.17884524406504
101.433333333333,3064662.6,4.7,4.71104736368927,0.179931577520943
101.466666666667,3064695.9,4.6,4.70407162678553,0.178184430525003
101.5,3064729.3,4.6,4.69018569225425,0.174706551537174
101.533333333333,3064762.4,4.6,4.66734557042345,0.168986001752362
101.566666666667,3064795.8,4.6,4.63518866280659,0.160931964549297
101.6,3064829.1,4.6,4.60377366552237,0.153063746626233
101.633333333333,3064862.1,4.6,4.58667954117559,0.148782342609305
101.666666666667,3064895.5,4.6,4.58739693090978,0.1489620204464
101.7,3064928.6,4.5,4.59612417935665,0.151147852010461
101.733333333333,3064961.9,4.5,4.59662375734684,0.15127297659541
101.766666666667,3064995.3,4.5,4.57663885230185,0.146267546015769
101.8,3065028.5,4.5,4.53875573912088,0.136779320140234
101.833333333333,3065061.6,4.5,4.5012609674888,0.127388358507877
101.866666666667,3065095,4.4,4.48160874469897,0.122466251713341
101.9,3065128.3,4.4,4.47758531882994,0.121458542202866
101.933333333333,3065161.4,4.4,4.46952368461019,0.119439420753225
101.966666666667,3065194.6,4.4,4.44380700014662,0.112998405470383
102,3065227.9,4.4,4.4092505052602,0.104343366287548
102.033333333333,3065261.1,4.4,4.38605253502121,0.0985331895887627
102.066666666667,3065294.4,4.4,4.38376846285597,0.0979611195871172
102.1,3065327.7,4.4,4.39469769505605,0.100698461242887
102.133333333333,3065360.9,4.3,4.40381115422114,0.102981023361072
102.166666666667,3065394.1,4.3,4.39870917670151,0.101703179196394
102.2,3065427.4,4.3,4.37393549270137,0.0954983483410316
102.233333333333,3065460.6,4.4,4.33542933211251,0.0858540736606136
102.266666666667,3065494,4.4,4.30018858752863,0.077027656912956
102.3,3065527.1,4.3,4.28373782287614,0.0729073891276113
102.333333333333,3065560.4,4.3,4.28715703581448,0.0737637671269745
102.366666666667,3065593.7,4.3,4.29869683871325,0.0766540326640128
102.4,3065626.9,4.3,4.30606637093735,0.0784998098578046
102.433333333333,3065660.4,4.4,4.30545342252771,0.0783462904537113
102.466666666667,3065693.5,4.4,4.30080621595676,0.0771823484771167
102.5,3065726.7,4.3,4.29750599340523,0.0763557728770889
102.533333333333,3065760.1,4.3,4.29757747177916,0.0763736753909056
102.566666666667,3065793.3,4.3,4.29953255714013,0.0768633471721609
102.6,3065826.6,4.3,4.30103059593812,0.0772385468136937
102.633333333333,3065859.6,4.3,4.30108244328117,0.0772515325284506
102.666666666667,3065893,4.3,4.30025815107704,0.0770450798384915
102.7,3065926.2,4.3,4.29957817525659,0.0768747727113149
102.733333333333,3065959.6,4.3,4.29951809110077,0.0768597239997891
102.766666666667,3065992.8,4.3,4.29986356654487,0.0769462519742057
102.8,3066026.1,4.3,4.30017080988521,0.0770232043143658
102.833333333333,3066059.3,4.2,4.29915238620789,0.0767681293462337
102.866666666667,3066092.6,4.2,4.291957151915,0.0749660069105148
102.9,3066125.7,4.2,4.27129222727019,0.0697902582386936
102.933333333333,3066159.2,4.2,4.23722475709666,0.0612577004610265
102.966666666667,3066192.2,4.2,4.20312148735126,0.0527161763024169
103,3066225.6,4.2,4.18501149506509,0.0481803374289171
103.033333333333,3066258.7,4.2,4.18646756433369,0.0485450253584673
103.066666666667,3066292,4.1,4.19741768124304,0.0512875978102909
103.1,3066325.2,4.2,4.20439475212742,0.0530350789157744
103.133333333333,3066358.5,4.1,4.1975983501593,0.0513328482488692
103.166666666667,3066391.7,4.1,4.17272264649376,0.045102465490622
103.2,3066425.1,4.1,4.13511466321666,0.0356831488058532
103.233333333333,3066458.3,4.1,4.10064116875688,0.0270488979566466
103.266666666667,3066491.5,4.1,4.08427664906686,0.0229502311332046
103.3,3066524.8,4.1,4.08732060031144,0.0237126208772768
103.333333333333,3066557.9,4.1,4.09851454723805,0.0265162631326276
103.366666666667,3066591.4,4,4.10582806043571,0.0283480097694909
103.4,3066624.5,4.1,4.10430955422041,0.0279676838470841
103.433333333333,3066657.9,4,4.09276603416516,0.0250764873089377
103.466666666667,3066691.1,4,4.06897149027403,0.0191168924370518
103.5,3066724.2,4,4.03493737804703,0.0105926895094715
103.533333333333,3066757.6,4,4.00266055233817,0.00250861755350647
103.566666666667,3066790.8,3.9,3.98596914054271,-0.00167192285087727
103.6,3066824.1,4,3.98748869827262,-0.00129133356552791
103.633333333333,3066857.4,4,3.99766961462908,0.00125858448235056
103.666666666667,3066890.6,4,4.00506463602045,0.00311074570734186
103.7,3066923.7,4,4.00525675550404,0.00315886406146632
103.733333333333,3066957.2,4,4.00122984516799,0.00215028182941963
103.766666666667,3066990.2,4,3.99795380387041,0.00132976267988356
103.8,3067023.5,4,3.99768597594084,0.00126268234571417
103.833333333333,3067056.7,4,3.99935942254612,0.00168181472550993
103.866666666667,3067090.1,4,4.00083132308705,0.00205046776444915
103.9,3067123.2,4,4.00102527179665,0.00209904426754996
103.933333333333,3067156.6,4,4.00032818247089,0.00192445088219106
103.966666666667,3067189.9,4,3.99966645348665,0.00175871386789399
104,3067223,4,3.99954727059121,0.00172886325274089
104.033333333333,3067256.2,4,3.99983558171305,0.00180107381878806
104.066666666667,3067289.6,4,4.0001318742812,0.00187528342237539
104.1,3067322.7,4.1,4.00126022188155,0.00215788999821483
104.133333333333,3067355.9,4.1,4.00819346630966,0.00389439430476281
104.166666666667,3067389.2,4.1,4.02858820127295,0.00900247111669111
104.2,3067422.4,4.1,4.06259389268962,0.0175195557521008
104.233333333333,3067455.7,4.1,4.09680453268276,0.0260879719234663
104.266666666667,3067489.1,4.1,4.11503492115061,0.0306539652924753
104.3,3067522.2,4.1,4.11361179560221,0.0302975284656509
104.333333333333,3067555.4,4.1,4.10261810678137,0.0275440429683214
104.366666666667,3067588.7,4.1,4.09452643775863,0.0255173989849965
104.4,3067621.9,4.1,4.09425442633106,0.0254492708495617
104.433333333333,3067655.3,4.1,4.09862081847649,0.0265428798868951
104.466666666667,3067689.2,4.1,4.10221081907375,0.0274420334595524
104.5,3067721.7,4.1,4.1025301756553,0.0275220196889355
104.533333333333,3067755,4.1,4.10071598191758,0.027067635703035
104.566666666667,3067788.2,4.1,4.09910327684298,0.0266637166812453
104.6,3067821.4,4.2,4.09887956895232,0.0266076866768848
104.633333333333,3067854.8,4.2,4.10069572517221,0.0270625621871741
104.666666666667,3067888,4.1,4.10847176102869,0.0290101525098091
104.7,3067921.1,4.2,4.12913387810415,0.034185197996228
104.733333333333,3067954.4,4.2,4.16286355835944,0.0426331527206187
104.766666666667,3067987.9,4.2,4.19670198455539,0.0511083440145864
104.8,3068020.9,4.2,4.21479821728599,0.0556407366620421
104.833333333333,3068054.3,4.2,4.21348431319601,0.0553116555032439
104.866666666667,3068087.4,4.2,4.20265429784968,0.0525991637565766
104.9,3068120.7,4.2,4.19462864331849,0.0505890538000047
104.933333333333,3068154,4.2,4.19431414463155,0.0505102842816455
104.966666666667,3068187.2,4.2,4.19860887844921,0.051585945733824
105,3068220.4,4.2,4.20216689668553,0.0524770889863366
105.033333333333,3068254.2,4.2,4.20250242458061,0.0525611254920198
105.066666666667,3068286.9,4.2,4.20071946637209,0.0521145647743648
105.1,3068320.1,4.2,4.19912205924383,0.0517144772848363
105.133333333333,3068353.6,4.2,4.19889237285954,0.0516569499035912
105.166666666667,3068386.7,4.2,4.19963378282554,0.051842643861483
105.2,3068420,0,4.20035112359893,0.052022309435828
105.233333333333,3068453.2,0,4.20048857076625,0.052056734530811
105.266666666667,3068486.5,4.3,4.200182537491,0.0519800852642326
105.3,3068519.8,4.2,4.19986171178411,0.051899731076889
105.333333333333,3068553.2,4.3,4.19978544097464,0.0518806282469697
105.366666666667,3068586.2,4.2,4.19991063662397,0.0519119848198514
105.4,3068619.6,4.3,4.20005346800316,0.0519477584475727
105.433333333333,3068652.8,4.2,4.2000938112164,0.051957862831497
105.466666666667,3068686,4.2,4.2000431141589,0.0519451652179064
105.5,3068719.4,4.2,4.19997981121312,0.0519293103264312
105.533333333333,3068752.5,4.2,4.19995916359088,0.0519241389113313
105.566666666667,3068785.8,4.2,4.19997944923662,0.0519292196655952
105.6,3068819.1,4.2,4.20000738168298,0.0519362156418493
105.633333333333,3068852.4,4.2,4.20001769677271,0.0519387991650359
105.666666666667,3068885.6,4.2,4.20000969579567,0.0519367952358181
105.7,3068918.9,4.2,4.19999742427862,0.0519337217047419
105.733333333333,3068952,4.2,4.19999236617628,0.0519324548495802
105.766666666667,3068985.3,4.2,4.19999546597274,0.0519332312263491
105.8,3069018.5,4.1,4.19893964241518,0.0516687890631338
105.833333333333,3069051.9,4.1,4.19189062999771,0.0499032894407325
105.866666666667,3069085,4.1,4.17136266571518,0.0447618439384308
105.9,3069118.4,4,4.1362575676927,0.0359694013049813
105.933333333333,3069151.6,4,4.095042299717,0.0256466020617937
105.966666666667,3069184.8,4,4.05634414185812,0.0159542396369275
106,3069218.2,4,4.02374520364679,0.00778949120207587
106.033333333333,3069251.3,4,4.00055753353332,0.00198189427853341
106.066666666667,3069284.6,4,3.99045137281887,-0.000549300429122719
106.1,3069317.8,4.1,3.99321646857248,0.000143247011540044
106.133333333333,3069351.2,4.1,4.0068833264567,0.0035662559388891
106.166666666667,3069384.4,4.1,4.03189733644464,0.00983127897658646
106.2,3069417.6,4,4.06482584275314,0.018078571222778
106.233333333333,3069450.9,4,4.08938961174989,0.0242308266480991
106.266666666667,3069484,4,4.08506370744455,0.0231473582180117
106.3,3069517.2,4,4.04948714831574,0.01423683317019
106.333333333333,3069550.6,4,4.00540741313501,0.00319659785662006
106.366666666667,3069583.7,4,3.98005514380829,-0.00315314580568748
106.4,3069617.1,4,3.98132129643086,-0.00283602450632481
106.433333333333,3069650.4,4,3.99621214859588,0.000893546718350652
106.466666666667,3069683.6,4,4.00745742520792,0.00371004503564066
106.5,3069716.7,4,4.00797571639931,0.00383985653950886
106.533333333333,3069750.1,4,4.001989620128,0.00234057549405763
106.566666666667,3069783.3,4,3.99698255425064,0.00108650295278829
106.6,3069816.5,4,3.99648144993922,0.000960996084563322
106.633333333333,3069849.7,4,3.99897067404699,0.00158444855734675
106.666666666667,3069883.1,4,4.00122065683314,0.00214798051389513
106.7,3069916.2,4,4.00155700367647,0.00223222213381627
106.733333333333,3069949.6,4,4.0005226925468,0.00197316798541441
106.766666666667,3069982.8,4,3.99951267328552,0.00172019799206016
106.8,3070016.1,4,3.99931357288514,0.00167033119358153
106.833333333333,3070049.4,4,3.99974007088799,0.00177715212371987
106.866666666667,3070082.7,4,4.00019155031561,0.00189022991558401
106.9,3070115.7,4,4.00030129095655,0.00191771561835627
106.933333333333,3070149.1,3.9,4.00012701177666,0.00187406555674894
106.966666666667,3070182.2,4,3.99992612152825,0.00182375047192347
107,3070215.6,4,3.99986833541299,0.00180927732893264
107.033333333333,3070248.8,4,3.99993881642313,0.00182693004245066
107.066666666667,3070282,3.9,3.99896661314431,0.00158343146137088
107.1,3070315.2,3.9,3.99194463682387,-0.000175296684932654
107.133333333333,3070348.6,3.9,3.97138968802204,-0.0053235007451449
107.166666666667,3070381.7,3.9,3.93730887322142,-0.0138594008256327
107.2,3070415,3.9,3.90313153579176,-0.022419476018184
107.233333333333,3070448.4,3.9,3.88497082280121,-0.0269680184278832
107.266666666667,3070481.5,3.8,3.88536848174177,-0.0268684205455381
107.3,3070514.7,3.8,3.8892986411451,-0.0258840706066222
107.333333333333,3070548.1,3.8,3.87683335451874,-0.0290061333196085
107.366666666667,3070581.4,3.8,3.84304697587587,-0.0374682887541032
107.4,3070614.5,3.8,3.80452209625568,-0.0471172518136578
107.433333333333,3070647.9,3.8,3.78277329685456,-0.0525644683677388
107.466666666667,3070681.1,3.7,3.78284221845249,-0.0525472062254837
107.5,3070714.2,3.7,3.78857806533053,-0.0511106027840935
107.533333333333,3070747.8,3.7,3.77772419320783,-0.053829069712415
107.566666666667,3070780.8,3.7,3.74416541896129,-0.0622342192215437
107.6,3070813.9,3.7,3.70488939397213,-0.0720713145735028
107.633333333333,3070847.4,3.7,3.68241677661046,-0.0776998189818765
107.666666666667,3070880.5,3.7,3.68340995739283,-0.0774510663634371
107.7,3070913.7,3.7,3.6965074421299,-0.0741706629553814
107.733333333333,3070946.9,3.7,3.70650416157082,-0.071666878970768
107.766666666667,3070980.2,3.7,3.70706317734661,-0.0715268675645419
107.8,3071013.4,3.7,3.70182284435325,-0.0728393643191371
107.833333333333,3071046.7,3.7,3.69737783524502,-0.0739526638052754
107.866666666667,3071079.9,3.7,3.69688899982197,-0.0740750978008056
107.9,3071113.2,3.7,3.69906349734969,-0.0735304719246214
107.933333333333,3071146.6,3.7,3.70105834800391,-0.0730308405056082
107.966666666667,3071179.7,3.6,3.70031415397815,-0.0732172317606749
108,3071213.1,3.6,3.69236053466047,-0.0752092997370764
108.033333333333,3071246.3,3.6,3.67093914241106,-0.0805745137114364
108.066666666667,3071279.4,3.6,3.63671316619187,-0.0891467710026219
108.1,3071312.8,3.7,3.60292192283064,-0.0976101448572165
108.133333333333,3071346.2,3.6,3.58621084249501,-0.101795611455256
108.166666666667,3071379.3,3.7,3.59480450407007,-0.0996432381343897
108.2,3071412.6,3.7,3.62615423744271,-0.0917913662473974
108.233333333333,3071445.9,3.7,3.66808397653493,-0.08128962016574
108.266666666667,3071479.1,3.7,3.7024567485063,-0.07268059632774
108.3,3071512.5,3.7,3.71633090866803,-0.069205666355143
108.333333333333,3071545.7,3.8,3.7113892850792,-0.0704433481839502
108.366666666667,3071578.8,3.7,3.70118796579977,-0.072998376359415
108.4,3071612,3.8,3.70196050089447,-0.0728048867842509
108.433333333333,3071645.3,3.8,3.72379764759426,-0.0673355427159585
108.466666666667,3071678.6,3.8,3.76240621909726,-0.0576656181402706
108.5,3071712,3.8,3.79940320743162,-0.0483993315931745
108.533333333333,3071745.2,3.8,3.81718258010201,-0.0439462998949572
108.566666666667,3071778.4,3.8,3.81380193932435,-0.0447930170892202
108.6,3071811.6,3.8,3.80159833041591,-0.0478495398535135
108.633333333333,3071845,3.8,3.79416853171635,-0.049710411422712
108.666666666667,3071878.2,3.8,3.79664088840758,-0.0490911835725817
108.7,3071911.3,3.9,3.80577461117881,-0.0468035462201833
108.733333333333,3071944.7,3.9,3.81580262373117,-0.0442919245452445
108.766666666667,3071977.8,0,3.82343521557483,-0.0423802612908952
108.8,3072011,0,3.82892352674494,-0.0410056557824062
108.833333333333,3072044.4,0,3.83414330968503,-0.0396983060057348
108.866666666667,3072077.6,0,3.84037141799735,-0.0381384104881107
108.9,3072110.8,3.9,3.84753342379031,-0.0363446104812098
108.933333333333,3072144,3.9,3.854843386775,-0.0345137530326891
108.966666666667,3072177.4,3.9,3.86172987520548,-0.0327889592596542
109,3072210.6,3.9,3.86819755648635,-0.0311690601613218
109.033333333333,3072243.8,3.9,3.87458007276049,-0.0295704915385703
109.066666666667,3072277.1,3.9,3.88113757245062,-0.0279280964708393
109.1,3072310.3,3.9,3.88781159090563,-0.0262565180475948
109.133333333333,3072343.5,4,3.89512331057981,-0.0244252206176352
109.166666666667,3072377.2,4.1,3.90698539752915,-0.0214542356356732
109.2,3072410,4,3.92997008605031,-0.0156974775961287
109.233333333333,3072443.4,4.1,3.96416761088573,-0.00713234625455502
109.266666666667,3072476.5,4,3.99730361090344,0.00116691498297423
109.3,3072509.8,4,4.01458174783828,0.00549440689640384
109.333333333333,3072543.1,4,4.01299052036387,0.00509586716646081
109.366666666667,3072576.3,4,4.0023926979516,0.0024415305929037
109.4,3072609.5,3.9,3.99364358150188,0.00025022195652688
109.433333333333,3072643,3.9,3.98641050494918,-0.00156137847291069
109.466666666667,3072676,3.9,3.97008952912871,-0.00564913927424625
109.5,3072709.4,3.9,3.93945977562385,-0.0133206845978256
109.533333333333,3072742.7,3.9,3.90556887485226,-0.0218090187035787
109.566666666667,3072775.8,3.8,3.8856482525782,-0.0267983489841864
109.6,3072809,3.9,3.88555619865234,-0.0268214048623334
109.633333333333,3072842.3,3.9,3.89633147434208,-0.0241226232409015
109.666666666667,3072875.5,3.9,3.90512593316612,-0.0219199581279012
109.7,3072908.9,3.9,3.90607830609448,-0.0216814262675726
109.733333333333,3072942.2,3.9,3.90184250355132,-0.0227423277595302
109.766666666667,3072975.3,3.9,3.8979624258403,-0.0237141342095693
109.8,3073008.5,3.9,3.89733879329121,-0.0238703295692485
109.833333333333,3073041.7,3.9,3.89908055308611,-0.0234340874294859
109.866666666667,3073075,3.9,3.90081191875548,-0.0230004486082622
109.9,3073108.3,3.9,3.90117108581312,-0.0229104914246036
109.933333333333,3073141.6,3.9,3.90045442403797,-0.0230899869366672
109.966666666667,3073174.8,4,3.90074298845529,-0.023017712930091
110,3073208.2,4,3.90759908434988,-0.0213005312887236
110.033333333333,3073241.2,4,3.9284181641655,-0.0160861728259496
110.066666666667,3073274.5,4,3.96280317645101,-0.00747408327197408
110.1,3073307.8,4,3.99706787661377,0.00110787283994108
110.133333333333,3073341,4,4.01512175136795,0.00562965648475099
110.166666666667,3073374.4,4.1,4.01352814304506,0.00523052044615773
110.2,3073407.6,4,4.00356313839195,0.0027346797651719
110.233333333333,3073440.7,4.1,4.00259578014535,0.00249239467359222
110.266666666667,3073474,4.1,4.02292681477819,0.00758451706485938
110.3,3073507.3,4.1,4.06135283960601,0.0172087208974115
110.333333333333,3073540.5,4.1,4.09907567855251,0.0266568043978603
110.366666666667,3073573.8,4.1,4.11753288185824,0.0312796059389816
110.4,3073607.2,4.1,4.11426750904235,0.0304617588233829
110.433333333333,3073640.4,4.1,4.10169245153452,0.0273122028335636
110.466666666667,3073673.5,4.1,4.09341800366814,0.0252397799580595
110.5,3073706.8,4.1,4.09391514029142,0.025364293076875
110.533333333333,3073740,4.1,4.09899365379261,0.0266362604302736
110.566666666667,3073773.4,4.1,4.10270095798031,0.027564793926298
110.6,3073806.5,4.1,4.10270140597194,0.0275649061305345
110.633333333333,3073839.8,4,4.09950667633736,0.0267647523459342
110.666666666667,3073873,4,4.09077485178795,0.0245777746486532
110.7,3073906.3,4,4.07015548329465,0.0194134359962125
110.733333333333,3073939.5,4,4.03701141907409,0.011112154993892
110.766666666667,3073972.8,4,4.00361003761552,0.00274642617113421
110.8,3074006,4,3.98552015122181,-0.00178437696920686
110.833333333333,3074039.3,4,3.9865865465907,-0.00151728698417088
110.866666666667,3074072.6,4,3.99721765079257,0.00114538536516555
110.9,3074105.9,3.9,4.00416820568483,0.00288622526031929
110.933333333333,3074139.1,3.9,3.99753520257398,0.00122491956328705
110.966666666667,3074172.3,3.9,3.97280372156587,-0.00496934110690838
111,3074205.7,3.9,3.93521510661156,-0.0143838067906359
111.033333333333,3074239,3.9,3.90067356454767,-0.0230351008811146
111.066666666667,3074272.1,3.9,3.88424417291634,-0.0271500155675367
111.1,3074305.3,3.9,3.88727626331029,-0.0263905964987976
111.133333333333,3074338.8,3.8,3.89743714279699,-0.0238456968966092
111.166666666667,3074372,3.8,3.89772823920412,-0.0237727887264383
111.2,3074405.1,3.8,3.87675079317473,-0.0290268116803555
111.233333333333,3074438.3,3.8,3.83820563584681,-0.0386808535060162
111.266666666667,3074471.7,3.8,3.80076229782447,-0.0480589330474949
111.3,3074504.9,3.8,3.78259440776293,-0.0526092730304395
111.333333333333,3074538.2,3.7,3.7848653298885,-0.0520404965951385
111.366666666667,3074571.4,3.7,3.79027442433284,-0.0506857317524269
111.4,3074604.7,3.6,3.77789318837048,-0.0537867430887452
111.433333333333,3074638,3.7,3.74225776829852,-0.0627120104815581
111.466666666667,3074671.1,3.6,3.69601159945354,-0.0742948519915223
111.5,3074704.5,3.6,3.65366287159179,-0.0849015382365098
111.533333333333,3074737.7,3.6,3.6210807331038,-0.0930620790031885
