time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.2333333333333,3997179.6,4.1,4.10000000013747,0.0265411263043225
43.2666666666667,3997212.9,4.1,4.10000000006523,0.0265411262862342
43.3,3997246.1,4,4.09893880865028,0.0262754295471394
43.3333333333333,3997279.4,4,4.09188735261935,0.0245099150066918
43.3666666666667,3997312.5,4,4.0713605619696,0.019370501642715
43.4,3997345.9,4,4.03731899295903,0.0108473136934209
43.4333333333333,3997379.1,4,4.00315634706141,0.00229381101144507
43.4666666666667,3997412.3,4,3.98498454914621,-0.0022559689637289
43.5,3997445.6,4,3.9864261664689,-0.00189502275151373
43.5333333333333,3997478.9,4,3.99740059158608,0.000852708643596426
43.5666666666667,3997512,4,4.00546637992595,0.00287218753302821
43.6,3997545.5,4,4.00572910442173,0.00293796741102696
43.6333333333333,3997578.7,4,4.00137033891329,0.00184663764171477
43.6666666666667,3997612,4,3.99779172049012,0.00095063788888131
43.7,3997645.2,4,3.99747693670442,0.000871823620126065
43.7333333333333,3997678.6,4,3.99928816162661,0.00132531066196632
43.7666666666667,3997711.6,4,4.00089588265821,0.0017278452372135
43.8,3997744.9,4,4.00111737400188,0.00178330132828346
43.8333333333333,3997778.2,4,4.00036354011098,0.00159455950111733
43.8666666666667,3997811.3,4,3.99964113312643,0.00141368621342344
43.9,3997844.7,4,3.99950686741445,0.00138006931703465
43.9333333333333,3997877.8,4,3.99981833755811,0.00145805392973383
43.9666666666667,3997911.1,4,4.00014161418219,0.00153899460041182
44,3997944.3,4,4.00021667724856,0.00155778858204546
44.0333333333333,3997977.6,4,4.00008911278022,0.00152584951545976
44.0666666666667,3998010.9,4,3.99994511047284,0.00148979481038428
44.1,3998044,4,3.99990521215406,0.00147980523353289
44.1333333333333,3998077.4,4,3.9999569367012,0.00149275581276951
44.1666666666667,3998110.6,4,4.00002079317106,0.00150874393289058
44.2,3998143.9,4,4.00004128381183,0.00151387429519576
44.2333333333333,3998177.1,4,4.00002055451985,0.00150868418038083
44.2666666666667,3998210.4,4,3.99999236278719,0.00150162565038187
44.3,3998243.5,4,3.99998209947404,0.00149905596427482
44.3333333333333,3998276.8,4,3.99999029110303,0.00150110695062927
44.3666666666667,3998310.2,4,4.00000268310734,0.00150420960966852
44.4,3998343.4,3.9,4.00000772610805,0.0015054722554308
44.4333333333333,3998376.5,4,4.00000454478496,0.00150467572884855
44.4666666666667,3998409.8,3.9,3.99893793010931,0.00123762113605803
44.5,3998443.1,4,3.9918840337779,-0.000528504396778075
44.5333333333333,3998476.3,3.9,3.97135845138454,-0.00566761524249324
44.5666666666667,3998509.6,3.9,3.93731924546396,-0.0141902115310412
44.6,3998542.8,3.9,3.90315776567845,-0.0227434222466665
44.6333333333333,3998576.3,3.9,3.88498552237948,-0.0272933137351965
44.6666666666667,3998609.3,3.9,3.88642611460909,-0.0269326241815661
44.7,3998642.6,3.9,3.8973999883755,-0.0241850308313939
44.7333333333333,3998675.9,3.9,3.90546593402667,-0.0221655125550065
44.7666666666667,3998709,3.9,3.90572910117324,-0.0220996218479249
44.8,3998742.4,3.9,3.90137059397524,-0.0231908869425309
44.8333333333333,3998775.6,3.9,3.89779192358078,-0.0240868997077202
44.8666666666667,3998808.8,4,3.89747694955336,-0.0241657616084175
44.9,3998842.1,3.9,3.89928805442439,-0.0237123046244902
44.9333333333333,3998875.4,3.9,3.90089579066465,-0.023309766241363
44.9666666666667,3998908.6,3.9,3.90111736336741,-0.0232542897799396
45,3998941.8,3.9,3.90036358487222,-0.0234430177373556
45.0333333333333,3998975.1,3.9,3.89964117458199,-0.0236238918527128
45.0666666666667,3999008.4,3.9,3.89950687425656,-0.0236575174154751
45.1,3999041.7,4,3.89981831900419,-0.0235795391613281
45.1333333333333,3999074.8,3.9,3.90014159559221,-0.0234985984996775
45.1666666666667,3999108,3.9,3.90021667330306,-0.0234798008514219
45.2,3999141.4,3.9,3.90008912040831,-0.0235117370202595
45.2333333333333,3999174.7,3.9,3.89994511877007,-0.0235477915577964
45.2666666666667,3999207.8,3.9,3.89990521429237,-0.0235577826766949
45.3,3999241.1,4,3.90101812491597,-0.0232791366949886
45.3333333333333,3999274.4,4,3.9081334368055,-0.0214976341874692
45.3666666666667,3999307.5,4,3.92868072069817,-0.0163530898096708
45.4,3999340.8,4,3.96270156282272,-0.00783509137279578
45.4333333333333,3999374.1,4,3.99683601738227,0.000711352877977176
45.4666666666667,3999407.3,4,4.01499755090552,0.00525856289693989
45.5,3999440.5,4,4.01356412413281,0.00489966740091803
45.5333333333333,3999473.9,4,4.00260209079201,0.00215503860777837
45.5666666666667,3999507.2,4,3.99454134589645,0.000136822475178008
45.6,3999540.4,4,3.99427544055923,7.02461911899494e-05
45.6333333333333,3999573.5,4,3.99862878283743,0.00116021811443442
45.6666666666667,3999606.7,4,4.00220496074763,0.00205560682167305
45.7,3999640.1,4,4.00252095260446,0.00213472356230869
45.7333333333333,3999673.4,4,4.00071209074891,0.00168182817536604
45.7666666666667,3999706.7,4,3.99910553591801,0.00127958558865358
45.8,3999739.9,4,3.99888359927397,0.00122401800510721
45.8333333333333,3999773.3,4,3.99963640808639,0.0014125031773432
45.8666666666667,3999806.3,4,4.0003582636835,0.00159323841091896
45.9,3999839.9,4,4.00049268666942,0.0016268946849095
45.9333333333333,3999873,4,4.00018165916826,0.00154902089921741
45.9666666666667,3999906.1,4,3.99985864086967,0.00146814490701221
46,3999939.4,4,3.99978352584867,0.00144933791719348
46.0333333333333,3999972.7,4,3.99991090007973,0.00148122935295102
46.0666666666667,4000005.9,4,4.00005478232985,0.00151725399858292
46.1,4000039.2,4,4.00009469584988,0.00152724738146385
46.1333333333333,4000072.5,4,4.00004305265954,0.00151431717200497
46.1666666666667,4000105.7,4,3.99997925158784,0.00149834292224917
46.2,4000139,4,3.99995875764466,0.00149321173309886
46.2333333333333,4000172.1,4,3.99997945232435,0.00149839318183042
46.2666666666667,4000205.5,4,4.00000761866001,0.00150544535303303
46.3,4000238.8,4,4.00001788193566,0.00150801502975215
46.3333333333333,4000272,4,4.00000970495057,0.0015059677098763
46.3666666666667,4000305.1,4,3.99999732452023,0.0015028679486803
46.4,4000338.6,4,3.9999922821893,0.00150160547061473
46.4333333333333,4000371.8,4,3.99999545735374,0.00150240045521964
46.4666666666667,4000404.9,4,4.00000087546222,0.00150375701892176
46.5,4000438.1,4,4.00000331521469,0.00150436787410613
46.5333333333333,4000471.4,3.9,3.99894091818103,0.00123836927715837
46.5666666666667,4000504.8,3.9,3.99188710141579,-0.00052773633422986
46.6,4000537.9,3.9,3.97135914498833,-0.00566744158083086
46.6333333333333,4000571.2,3.9,3.93731802026431,-0.0141905182914872
46.6666666666667,4000604.4,4,3.90421758972273,-0.0224780678642118
46.7,4000637.8,4,3.89309779895614,-0.0252621953123633
46.7333333333333,4000671,4,3.91506605009897,-0.0197618750025246
46.7666666666667,4000704.1,4,3.96008160209059,-0.00849106635834246
46.8,4000737.4,4,4.00230977814535,0.00208185057033504
46.8333333333333,4000770.6,4,4.020744352331,0.00669742338663832
46.8666666666667,4000803.8,4,4.01494415951272,0.00524519497974563
46.9,4000837.2,4,4.00039123595655,0.00160149387294697
46.9333333333333,4000870.5,4,3.99201064870174,-0.000496803073238263
46.9666666666667,4000903.6,4,3.99355906787039,-0.000109116254378195
47,4000936.8,4,3.99952549904879,0.00138473422895922
47.0333333333333,4000970.1,4,4.00332561208963,0.00233619089259433
47.0666666666667,4001003.4,4,4.00288659655321,0.00222627198937227
47.1,4001036.6,4,4.00035299002557,0.00159191801415
47.1333333333333,4001070,4,3.99861100333049,0.00115576655465922
47.1666666666667,4001103.1,4,3.99870096750562,0.00117829141457608
47.2,4001136.4,4,3.99977806645528,0.00144797101674425
47.2333333333333,4001169.7,4,4.00057553583225,0.00164763811733122
47.2666666666667,4001202.8,4,4.00058224322625,0.00164931748703576
47.3,4001236.2,4,4.0001267760165,0.0015352794815535
47.3333333333333,4001269.4,4,3.99976360165495,0.00144434937956771
47.3666666666667,4001302.8,4,3.99974026056605,0.00143850533379179
47.4,4001336,4,3.99993167914125,0.00148643192885867
47.4333333333333,4001369.2,4,4.00009617170992,0.00152761690122679
47.4666666666667,4001402.5,3.9,3.99905415048086,0.00126671991437749
47.5,4001435.8,3.9,3.99192277926203,-0.000518803461921245
47.5333333333333,4001469,3.9,3.97132186902096,-0.00567677458413056
47.5666666666667,4001502.1,3.9,3.93726800051898,-0.0142030420294641
47.6,4001535.4,3.9,3.90313847542853,-0.0227482520600517
47.6333333333333,4001568.6,3.9,3.88499991213795,-0.0272897108866924
47.6666666666667,4001601.8,3.9,3.88644861164751,-0.0269269914656754
47.7,4001635.2,3.9,3.89740942199988,-0.0241826688793442
47.7333333333333,4001668.5,3.9,3.90546037806154,-0.0221669036346908
47.7666666666667,4001701.6,3.9,3.90571926776178,-0.0221020838970149
47.8,4001735.1,3.9,3.90136604661068,-0.0231920254929565
47.8333333333333,4001768.1,3.9,3.89779401763912,-0.0240863754060122
47.8666666666667,4001801.4,3.9,3.89748122882277,-0.0241646901825552
47.9,4001834.7,3.9,3.89929022039148,-0.0237117623185638
47.9333333333333,4001867.8,3.8,3.899833835627,-0.0235756541731673
47.9666666666667,4001901.1,3.8,3.89300286214653,-0.0252859652000351
48,4001934.6,3.8,3.871723125612,-0.0306138980558617
48.0333333333333,4001967.7,3.8,3.83696043299356,-0.0393176379662784
48.0666666666667,4002000.8,3.8,3.80266402075872,-0.0479046325132469
48.1,4002034.1,3.8,3.78480334544591,-0.0523765148916726
48.1333333333333,4002067.3,3.8,3.78656767670277,-0.0519347688927645
48.1666666666667,4002101,3.8,3.79761692178721,-0.0491683043821741
48.2,4002134.1,3.8,3.80555527898429,-0.0471807311778277
48.2333333333333,4002167.1,3.8,3.80567424680477,-0.0471509445045544
48.2666666666667,4002200.5,3.8,3.80127569972158,-0.0482522346208285
48.3,4002233.7,3.8,3.7977487560254,-0.0491352962681876
48.3333333333333,4002266.8,3.8,3.79749772195684,-0.0491981491451321
48.3666666666667,4002300.2,3.8,3.79932938208876,-0.048739545619579
48.4,4002333.4,3.8,3.80091639177774,-0.0483421966650599
48.4333333333333,4002366.6,3.8,3.80110973757474,-0.048293787540131
48.4666666666667,4002399.9,3.8,3.80034566643549,-0.0484850925274062
48.5,4002433.2,3.8,3.79963144495738,-0.0486639163616858
48.5333333333333,4002466.4,3.8,3.79950955136043,-0.0486944355788324
48.5666666666667,4002499.7,3.8,3.79982605235189,-0.0486151913631654
48.6,4002533.1,3.8,3.80014614955699,-0.0485350467423267
48.6333333333333,4002566.2,3.9,3.80021579779309,-0.0485176085036111
48.6666666666667,4002599.6,3.8,3.80008579861651,-0.0485501571624251
48.7,4002632.8,3.8,3.80100419542808,-0.0483202127484489
48.7333333333333,4002665.9,3.9,3.8080181126052,-0.0465640970317246
48.7666666666667,4002699.2,3.9,3.82859779137363,-0.0414114417582566
48.8,4002732.4,3.9,3.8627027715605,-0.0328723771796129
48.8333333333333,4002765.7,3.9,3.89688488454482,-0.0243140004085864
48.8666666666667,4002799,3.9,3.91503540297923,-0.0197695483022335
48.9,4002832.3,3.9,3.91356575126267,-0.0201375136506113
48.9333333333333,4002865.6,3.9,3.90258150483346,-0.0228877040654076
48.9666666666667,4002898.7,3.9,3.89452416590463,-0.0249050674260756
49,4002932.1,3.9,3.89427378140039,-0.0249677576677777
49.0333333333333,4002965.2,3.9,3.89863739994037,-0.0238752128164028
49.0666666666667,4002998.4,3.9,3.90221271722829,-0.0229800395882277
49.1,4003031.7,3.9,3.9025220928998,-0.0229025793808455
49.1333333333333,4003065,3.9,3.90070850889088,-0.0233566570811148
49.1666666666667,4003098.2,3.9,3.8991020514326,-0.0237588752880722
49.2,4003131.5,3.9,3.89888291989508,-0.0238137405405908
49.2333333333333,4003164.7,3.9,3.89963788534737,-0.0236247153977385
49.2666666666667,4003198,3.9,3.900359821589,-0.0234439599727195
49.3,4003231.2,3.9,3.90049306216469,-0.0234105997457354
49.3333333333333,4003264.6,3.9,3.90018105528778,-0.0234887187434996
49.3666666666667,4003297.7,4,3.89985794753146,-0.0235696171337625
49.4,4003330.9,3.9,3.89978332778708,-0.023588300118259
49.4333333333333,4003364.3,3.9,3.90097233574021,-0.0232906012003681
49.4666666666667,4003397.4,4,3.90710654551634,-0.0217547430022318
49.5,4003430.9,4,3.92062158769283,-0.0183709023638307
49.5333333333333,4003464,3.9,3.93408452403613,-0.0150001077695019
49.5666666666667,4003497.2,3.9,3.93414176199796,-0.0149857767641849
49.6,4003530.5,3.9,3.91813050508561,-0.0189946093748685
49.6333333333333,4003563.7,3.9,3.89853787346326,-0.0239001318461361
49.6666666666667,4003596.9,3.9,3.88903325304671,-0.0262798595893489
49.7,4003630.4,3.9,3.8919521183156,-0.0255490461160428
49.7333333333333,4003663.6,3.9,3.8997469655766,-0.0235974043388703
49.7666666666667,4003696.9,3.9,3.90435606400931,-0.0224433972422345
49.8,4003729.9,3.9,3.90357088868236,-0.0226399862091732
49.8333333333333,4003763.2,3.9,3.90031024676103,-0.0234563723141204
49.8666666666667,4003796.5,3.9,3.89818966186761,-0.0239873156323745
49.9,4003829.8,3.9,3.89839559987125,-0.0239357537225689
49.9333333333333,4003863.1,3.9,3.89978061610174,-0.0235889790588752
49.9666666666667,4003896.3,3.9,3.90075357771814,-0.023345372933626
50,4003929.6,3.9,3.90072098728802,-0.0233535327913941
50.0333333333333,4003962.7,3.9,3.90013329374626,-0.0235006770817006
50.0666666666667,4003995.9,3.9,3.89968858333979,-0.0236120218430461
50.1,4004029.3,3.9,3.89967732713502,-0.0236148401252709
50.1333333333333,4004062.5,3.9,3.89992538232755,-0.0235527330870486
50.1666666666667,4004095.7,3.9,3.90012756700125,-0.0235021109205461
50.2,4004129,3.9,3.90014374697291,-0.0234980598458321
50.2333333333333,4004162.2,3.9,3.90003969542656,-0.0235241118437791
50.2666666666667,4004195.4,3.9,3.89994826291795,-0.0235470043389911
50.3,4004228.7,3.9,3.89993625086541,-0.0235500118672679
50.3333333333333,4004261.9,3.9,3.89997960127634,-0.0235391579697897
50.3666666666667,4004295.1,3.9,3.90002073978927,-0.0235288578782303
50.4,4004328.5,3.9,3.90002814690737,-0.023527003314485
50.4333333333333,4004361.7,3.9,3.90001022188633,-0.0235314913074823
50.4666666666667,4004395,3.9,3.89999180158858,-0.0235361033058231
50.5,4004428.3,3.9,3.89998762658009,-0.023537148627266
50.5333333333333,4004461.4,3.8,3.89893378425709,-0.0238010053309653
50.5666666666667,4004494.7,3.8,3.89189053792186,-0.0255644643615903
50.6,4004527.9,3.8,3.87136597771203,-0.0307033192771969
50.6333333333333,4004561.2,3.8,3.83732142498756,-0.0392272542764974
50.6666666666667,4004594.6,3.8,3.80315513662323,-0.0477816689442993
50.7,4004627.8,3.8,3.78498218911427,-0.0523317367500277
50.7333333333333,4004660.9,3.8,3.78642500402979,-0.051970490689448
50.7666666666667,4004694.3,3.8,3.79740103810058,-0.0492223564511542
50.8,4004727.4,3.8,3.80546740378891,-0.0472027330075928
50.8333333333333,4004760.6,3.8,3.80572965414879,-0.0471370718417881
50.8666666666667,4004793.9,3.8,3.80137018103179,-0.0482285787792203
50.9,4004827.3,3.8,3.79779127832763,-0.0491246497091572
50.9333333333333,4004860.6,3.8,3.79747667910863,-0.0492034177668626
50.9666666666667,4004893.9,3.8,3.79928821387954,-0.048749853146373
51,4004926.9,3.8,3.80089607270924,-0.0483472840698081
51.0333333333333,4004960.3,3.8,3.80111749373985,-0.0482918455834306
51.0666666666667,4004993.4,3.8,3.80036352476545,-0.0484806212322487
51.1,4005026.8,3.8,3.7996410518403,-0.0486615110298777
51.1333333333333,4005060,3.8,3.79950681215538,-0.0486951214097196
51.1666666666667,4005093.3,3.8,3.79981834092943,-0.0486171221173842
51.2,4005126.6,3.8,3.80014164876847,-0.0485361736312313
51.2333333333333,4005159.7,3.8,3.80021670258524,-0.0485173819654769
51.2666666666667,4005193,3.8,3.80008911278516,-0.0485493273745199
51.3,4005226.3,3.9,3.80100628715986,-0.0483196890292536
51.3333333333333,4005259.5,3.9,3.80801784792704,-0.0465641633007532
51.3666666666667,4005292.7,3.9,3.8285963740461,-0.0414117966228912
51.4,4005326,3.9,3.86270180637776,-0.0328726188380949
51.4333333333333,4005359.2,3.9,3.89688494201051,-0.0243139860205627
51.4666666666667,4005392.5,3.9,3.91503600596089,-0.0197693973301673
51.5,4005425.9,3.9,3.91356619374248,-0.0201374028643376
51.5333333333333,4005459.1,3.9,3.90258150551666,-0.0228877038943515
51.5666666666667,4005492.3,3.9,3.89452391079461,-0.0249051312994716
51.6,4005525.5,3.9,3.89427357975395,-0.0249678081551852
51.6333333333333,4005558.9,3.9,3.89863738825853,-0.0238752157412541
51.6666666666667,4005592,3.9,3.90221282451679,-0.0229800127257753
51.7,4005625.4,3.9,3.90252218428712,-0.0229025564996637
51.7333333333333,4005658.6,3.9,3.90070851899725,-0.0233566545507228
51.7666666666667,4005692,3.9,3.89910200660501,-0.0237588865118185
51.8,4005725.2,3.8,3.8988828786923,-0.0238137508567728
51.8333333333333,4005758.3,3.9,3.89963787874301,-0.0236247170513109
51.8666666666667,4005791.5,3.9,3.90035984018443,-0.0234439553168728
51.9,4005824.8,3.9,3.90049308065006,-0.0234105951174466
51.9333333333333,4005858,3.9,3.90018105912678,-0.023488717782307
51.9666666666667,4005891.4,3.8,3.89879674855804,-0.0238353157653155
52,4005924.7,3.8,3.89167067221188,-0.0256195134331872
52.0333333333333,4005957.8,3.8,3.87127170432822,-0.0307269230590498
52.0666666666667,4005991.2,3.8,3.83737408558576,-0.0392140693326482
52.1,4006024.3,3.9,3.80325114771888,-0.0477576300813088
52.1333333333333,4006057.5,3.8,3.7860886965299,-0.0520546939771821
52.1666666666667,4006090.7,3.9,3.79451792861946,-0.0499442175374746
52.2,4006124.1,3.9,3.82599873515471,-0.0420621827578195
52.2333333333333,4006157.3,3.8,3.86812687723395,-0.0315143119242391
52.2666666666667,4006190.6,3.9,3.90258043605786,-0.0228879716610447
52.3,4006223.8,3.9,3.91640369714335,-0.0194269604406968
52.3333333333333,4006257,3.9,3.91137524435389,-0.0206859637553026
52.3666666666667,4006290.3,3.9,3.90007364340811,-0.0235156120878719
52.4,4006323.7,3.9,3.8938140516429,-0.02508286291242
52.4333333333333,4006356.9,3.9,3.89516224108376,-0.0247453087887511
52.4666666666667,4006390.2,3.9,3.89974792196046,-0.0235971648834131
52.5,4006423.2,3.9,3.90257514066247,-0.022889297500349
52.5333333333333,4006456.5,3.9,3.90216630392943,-0.0229916603589798
52.5666666666667,4006489.7,3.9,3.90021844958386,-0.0234793561135442
52.6,4006523,3.9,3.89892103514289,-0.0238041974017088
52.6333333333333,4006556.3,3.9,3.89902326818493,-0.0237786007133871
52.6666666666667,4006589.7,3.9,3.89985319063257,-0.0235708081465289
52.7,4006622.7,3.9,3.90044858343914,-0.0234217361459859
52.7333333333333,4006656,3.9,3.90043868846634,-0.0234242136085513
52.7666666666667,4006689.5,3.9,3.90008687712478,-0.0235122986843575
52.8,4006722.5,3.9,3.89981506717319,-0.023580353341389
52.8333333333333,4006755.7,3.9,3.8998039130237,-0.0235831460714337
52.8666666666667,4006789,3.9,3.89995215849804,-0.0235460289796785
52.9,4006822.4,3.9,3.90007555138716,-0.0235151343759296
52.9333333333333,4006855.5,3.9,3.90008724255329,-0.0235122071898693
52.9666666666667,4006888.9,3.9,3.90002517326972,-0.0235277478416412
53,4006922.2,3.9,3.89996945310459,-0.0235416988272685
53.0333333333333,4006955.2,3.9,3.89996135786727,-0.0235437256794712
53.0666666666667,4006988.7,3.9,3.89998716480586,-0.0235372642443965
53.1,4007021.9,3.9,3.90001220058306,-0.0235309958895372
53.1333333333333,4007055.1,3.9,3.90001704053722,-0.0235297840817342
53.1666666666667,4007088.2,3.9,3.90000639391545,-0.0235324497390756
53.2,4007121.5,3.9,3.89999519863382,-0.0235352527676163
53.2333333333333,4007154.8,3.9,3.89999251811305,-0.023535923905375
53.2666666666667,4007188.1,3.9,3.89999687173075,-0.0235348338644923
53.3,4007221.3,3.9,3.90000185493061,-0.0235335861914196
53.3333333333333,4007254.6,3.9,3.90000327072341,-0.0235332317110472
53.3666666666667,4007287.9,3.9,3.90000150850265,-0.0235336729286262
53.4,4007321,3.9,3.89999930032393,-0.0235342258033269
53.4333333333333,4007354.4,3.9,3.89999857647931,-0.0235344070365654
53.4666666666667,4007387.6,3.9,3.89999928125779,-0.0235342305770283
53.5,4007420.9,3.9,3.9000002554564,-0.0235339866611896
53.5333333333333,4007454,3.9,3.90000061678848,-0.0235338961923522
53.5666666666667,4007487.4,3.9,3.90000033897983,-0.0235339657489391
53.6,4007520.6,3.9,3.89999991105683,-0.023534072890537
53.6333333333333,4007553.7,3.9,3.89999973398393,-0.0235341172253206
53.6666666666667,4007587,3.9,3.89999984153287,-0.0235340902976607
53.7,4007620.2,3.9,3.90000002868267,-0.0235340434398629
53.7333333333333,4007653.5,3.9,3.90000011418388,-0.0235340220324225
53.7666666666667,4007686.9,3.9,3.9000000735058,-0.0235340322172328
53.8,4007720.1,3.9,3.89999999201606,-0.0235340526202991
53.8333333333333,4007753.3,3.9,3.8999999512326,-0.0235340628314943
53.8666666666667,4007786.5,3.9,3.89999996614111,-0.0235340590987627
53.9,4007819.7,3.9,3.90000000146539,-0.023534050254415
53.9333333333333,4007853,3.9,3.90000002071848,-0.0235340454339059
53.9666666666667,4007886.4,3.9,3.90000001549779,-0.0235340467410399
54,4007919.6,3.9,3.90000000025554,-0.0235340505573318
54.0333333333333,4007952.7,3.9,3.89999999124753,-0.0235340528127208
54.0666666666667,4007986.1,3.9,3.89999999294769,-0.0235340523870402
54.1,4008019.2,3.9,3.89999999949343,-0.0235340507481454
54.1333333333333,4008052.5,3.9,3.90000000367495,-0.0235340497011938
54.1666666666667,4008085.7,3.9,3.90000000319178,-0.0235340498221672
54.2,4008119,3.9,3.90000000039469,-0.0235340505224921
54.2333333333333,4008152.2,3.9,3.89999999846727,-0.0235340510050718
54.2666666666667,4008185.6,3.9,3.89999999856282,-0.0235340509811475
54.3,4008218.9,3.9,3.8999999997518,-0.0235340506834569
54.3333333333333,4008252.1,3.9,3.90000000063455,-0.0235340504624367
54.3666666666667,4008285.3,3.9,3.90000000064399,-0.0235340504600728
54.4,4008318.6,3.9,3.90000000014142,-0.0235340505859055
54.4333333333333,4008351.8,3.9,3.89999999973949,-0.0235340506865383
54.4666666666667,4008385.2,3.9,3.89999999971279,-0.0235340506932241
54.5,4008418.6,3.9,3.89999999992394,-0.0235340506403564
54.5333333333333,4008451.6,3.9,3.90000000010594,-0.0235340505947872
54.5666666666667,4008485,3.9,3.90000000012752,-0.0235340505893836
54.6,4008518.1,3.9,3.9000000000394,-0.0235340506114489
54.6333333333333,4008551.3,3.9,3.8999999999574,-0.0235340506319779
54.6666666666667,4008584.6,3.9,3.89999999994364,-0.0235340506354242
54.7,4008618.2,3.9,3.89999999998015,-0.0235340506262821
54.7333333333333,4008651.1,3.9,3.90000000001691,-0.0235340506170789
54.7666666666667,4008684.3,3.9,3.90000000002481,-0.0235340506151007
54.8,4008717.6,3.9,3.90000000000981,-0.0235340506188576
54.8333333333333,4008750.8,3.9,3.8999999999934,-0.0235340506229643
54.8666666666667,4008784.1,3.9,3.89999999998913,-0.0235340506240333
54.9,4008817.4,3.9,3.89999999999524,-0.0235340506225039
54.9333333333333,4008850.6,3.9,3.90000000000253,-0.0235340506206797
54.9666666666667,4008883.9,3.9,3.90000000000475,-0.0235340506201243
55,4008917.2,3.9,3.90000000000229,-0.0235340506207402
55.0333333333333,4008950.3,3.9,3.89999999999906,-0.0235340506215468
55.0666666666667,4008983.8,3.9,3.89999999999794,-0.0235340506218272
55.1,4009017,3.9,3.89999999999892,-0.0235340506215823
55.1333333333333,4009050.1,3.9,3.90000000000034,-0.0235340506212271
55.1666666666667,4009083.4,3.9,3.90000000000089,-0.0235340506210886
55.2,4009116.7,3.9,3.90000000000051,-0.0235340506211844
55.2333333333333,4009149.8,3.9,3.89999999999989,-0.0235340506213403
55.2666666666667,4009183.1,3.9,3.89999999999962,-0.023534050621408
55.3,4009216.3,3.9,3.89999999999976,-0.0235340506213714
55.3333333333333,4009249.7,3.9,3.90000000000004,-0.0235340506213032
55.3666666666667,4009282.8,3.9,3.90000000000017,-0.0235340506212703
55.4,4009316.1,3.9,3.90000000000011,-0.0235340506212838
55.4333333333333,4009349.4,3.9,3.9,-0.0235340506213135
55.4666666666667,4009382.8,3.9,3.89999999999993,-0.0235340506213293
55.5,4009416,3.9,3.89999999999995,-0.0235340506213245
55.5333333333333,4009449.1,3.9,3.9,-0.0235340506213115
55.5666666666667,4009482.5,3.9,3.90000000000003,-0.023534050621304
55.6,4009515.7,3.9,3.90000000000003,-0.0235340506213056
55.6333333333333,4009548.8,3.9,3.90000000000001,-0.0235340506213112
55.6666666666667,4009582.1,3.9,3.89999999999999,-0.0235340506213145
55.7,4009615.4,3.9,3.9,-0.0235340506213138
55.7333333333333,4009648.6,3.9,3.9,-0.0235340506213116
55.7666666666667,4009681.9,3.9,3.90000000000001,-0.0235340506213103
55.8,4009715.2,3.9,3.90000000000001,-0.0235340506213105
55.8333333333333,4009748.3,3.9,3.9,-0.0235340506213114
55.8666666666667,4009781.7,3.9,3.9,-0.0235340506213121
55.9,4009814.8,3.9,3.9,-0.0235340506213121
55.9333333333333,4009848.3,3.9,3.9,-0.0235340506213117
55.9666666666667,4009881.3,3.9,3.90000000000001,-0.0235340506213113
56,4009914.6,3.9,3.90000000000001,-0.023534050621311
56.0333333333333,4009947.9,3.9,3.90000000000001,-0.0235340506213112
56.0666666666667,4009981.2,3.9,3.9,-0.0235340506213116
56.1,4010014.5,3.9,3.9,-0.0235340506213118
56.1333333333333,4010047.6,3.9,3.9,-0.0235340506213116
56.1666666666667,4010080.9,4,3.9,-0.0235340506213115
56.2,4010114.1,3.9,3.90106119132176,-0.0232683539055508
56.2333333333333,4010147.3,4,3.90811264732091,-0.0215028393730605
56.2666666666667,4010180.7,4,3.92863943799943,-0.0163634260018795
56.3,4010214,4,3.96268100705106,-0.00784023804230493
56.3333333333333,4010247.1,4,3.99684365296445,0.000713264643618797
56.3666666666667,4010280.4,4,4.01501545086836,0.00526304461596745
56.4,4010313.6,4,4.01357383352766,0.00490209839924244
56.4333333333333,4010346.8,4,4.0025994084028,0.00215436700220716
56.4666666666667,4010380.2,4,3.99453362006726,0.000134888113862362
56.5,4010413.4,4,3.99427089557935,6.91082378332139e-05
56.5333333333333,4010446.6,4,3.99862966109149,0.00116043800807139
56.5666666666667,4010479.9,4,4.00220827951304,0.00205643776049723
56.6,4010513,4,4.00252306329531,0.00213525202839587
56.6333333333333,4010546.4,3.9,4.00071183837137,0.00168176498611553
56.6666666666667,4010579.6,4,3.9980429260186,0.00101353369525564
56.7,4010612.9,3.9,3.99076997867726,-0.000807436927933698
56.7333333333333,4010646,3.9,3.97099702189046,-0.00575810847174151
56.7666666666667,4010679.4,3.9,3.93767785982318,-0.0141004231436731
56.8,4010712.6,4,3.90364947962113,-0.0226203089333677
56.8333333333333,4010745.9,3.9,3.88516621157318,-0.0272480735185125
56.8666666666667,4010779,3.9,3.88628455228986,-0.02696806797245
56.9,4010812.3,3.9,3.89718391434862,-0.0242391305569803
56.9333333333333,4010845.5,3.9,3.90537726715268,-0.0221877126020048
56.9666666666667,4010879,3.9,3.90578399394796,-0.022085878020904
57,4010912.1,3.9,3.90146512675448,-0.0231672182143195
57.0333333333333,4010945.3,3.9,3.89783478378572,-0.0240761685460022
57.0666666666667,4010978.5,3.9,3.89745614353358,-0.0241709709340214
57.1,4011011.8,3.9,3.8992468778168,-0.023722614254034
