time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.2,12748344.3,3.8,3.49976931506932,-0.0505656398208597
42.2333333333333,12748377.6,3.8,3.49901738443377,-0.0507696272033389
42.2666666666667,12748410.7,3.9,3.49935814642513,-0.0506771836408888
42.3,12748444.1,3.9,3.50006140427661,-0.0504864004468683
42.3333333333333,12748477.2,4,3.500419293196,-0.0503893106084812
42.3666666666667,12748510.4,4,3.50029529757388,-0.0504229487410418
42.4,12748543.8,4.1,3.4999907012888,-0.050505581095636
42.4333333333333,12748577,4,3.49982205108404,-0.050551333339521
42.4666666666667,12748610.3,4,3.49986499137114,-0.0505396842905888
42.5,12748643.6,4,3.49999630656708,-0.0505040604686123
42.5333333333333,12748676.8,0,3.50007508950144,-0.0504826878528346
42.5666666666667,12748710.1,4,3.50006137072608,-0.0504864095486208
42.6,12748743.3,3.9,3.50000503025444,-0.0505016938644785
42.6333333333333,12748776.4,3.8,3.49996851047247,-0.0505116011277014
42.6666666666667,12748809.7,3.8,3.49997225217392,-0.0505105860608226
42.7,12748843.1,3.8,3.49999630375687,-0.0505040612309781
42.7333333333333,12748876.2,3.8,3.50001311579935,-0.0504995003787175
42.7666666666667,12748909.4,3.7,3.50001248237594,-0.0504996722168874
42.8,12748942.9,3.7,3.50000226928388,-0.0505024428739366
42.8333333333333,12748976,3.7,3.49999457832787,-0.0505045293137103
42.8666666666667,12749009.2,3.7,3.49999441182909,-0.0505045744823057
42.9,12749042.5,3.7,3.49999872403998,-0.0505034046448623
42.9333333333333,12749075.7,3.6,3.50000222206292,-0.0505024556842657
42.9666666666667,12749109.1,3.5,3.50000249014962,-0.0505023829564102
43,12749142.3,0,3.50000068060608,-0.0505028738581384
43.0333333333333,12749175.6,0,3.49999909819873,-0.050503303141266
43.0666666666667,12749208.9,0,3.49999889535533,-0.0505033581696053
43.1,12749242.1,0,3.49999964959408,-0.0505031535560665
43.1333333333333,12749275.3,0,3.50000036179516,-0.050502960346709
43.1666666666667,12749308.6,0,3.50000048786571,-0.0505029261456797
43.2,12749341.8,0,3.50000017583624,-0.0505030107945443
43.2333333333333,12749375.2,0,3.49999985684274,-0.0505030973326463
43.2666666666667,12749408.3,3.4,3.49999978547392,-0.0505031166939237
43.3,12749441.7,3.4,3.49999991347536,-0.050503081969074
43.3333333333333,12749474.9,3.4,3.50000005568775,-0.0505030433890098
43.3666666666667,12749508.1,3.5,3.50000009392191,-0.050503033016662
43.4,12749541.4,3.5,3.50000004191893,-0.0505030471242815
43.4333333333333,12749574.6,3.5,3.49999997880438,-0.0505030642463007
43.4666666666667,12749607.8,3.6,3.50106115038166,-0.050215184484291
43.5,12749641.2,3.7,3.50917381859182,-0.0480143405834388
43.5333333333333,12749674.3,3.7,3.53675209315631,-0.040532772768886
43.5666666666667,12749707.7,3.7,3.59132046281681,-0.0257292013130312
43.6,12749740.9,3.8,3.6595246695037,-0.0072264339853491
43.6333333333333,12749774,3.7,3.71185910105313,0.00697110392651433
43.6666666666667,12749807.4,3.7,3.72858927672125,0.011509746963
43.7,12749840.6,3.6,3.71511204616021,0.00785357862081622
43.7333333333333,12749873.9,3.6,3.68902038207403,0.000775305692651146
43.7666666666667,12749907.3,3.5,3.65910388962522,-0.00734058518753822
43.8,12749940.5,3.5,3.62210690436766,-0.0173773064295139
43.8333333333333,12749973.6,3.5,3.57535484936617,-0.030060430210351
43.8666666666667,12750006.8,3.5,3.52703488347712,-0.0431689044461273
43.9,12750040.1,3.5,3.4928174142194,-0.0524515851336133
43.9333333333333,12750073.3,3.5,3.48220109650274,-0.055331631191328
43.9666666666667,12750106.6,3.5,3.48987929034451,-0.053248653600177
44,12750139.9,3.4,3.50058759102228,-0.0503436539595335
44.0333333333333,12750173,3.4,3.49871939828292,-0.050850466328723
44.0666666666667,12750206.4,3.4,3.47573338611364,-0.0570862229721793
44.1,12750239.6,3.4,3.4368410633895,-0.0676371205363364
44.1333333333333,12750272.9,3.4,3.40027627739958,-0.0775565926689561
44.1666666666667,12750306,3.4,3.38299907717195,-0.0822436351757796
44.2,12750339.4,3.5,3.38652591216474,-0.0812868583075402
44.2333333333333,12750372.5,3.4,3.39862579112382,-0.0780043445749063
44.2666666666667,12750405.8,3.4,3.40637456438886,-0.0759022198561739
44.3,12750439,3.4,3.40573736304905,-0.0760750829199675
44.3333333333333,12750472.4,3.4,3.400852079714,-0.0774003862299691
44.3666666666667,12750505.5,3.4,3.3973781251195,-0.0783428174477993
44.4,12750538.8,3.4,3.39745011319844,-0.0783232881732913
44.4333333333333,12750572.1,3.4,3.39950597128796,-0.0777655650395296
44.4666666666667,12750605.3,3.4,3.40108320811211,-0.0773376845993686
44.5,12750638.7,3.4,3.4011393083507,-0.0773224654550966
44.5333333333333,12750671.8,3.4,3.40027261307164,-0.0775575867455756
44.5666666666667,12750705.2,3.4,3.39955672923866,-0.0777517951769739
44.6,12750738.4,3.5,3.40055400835992,-0.077481248469698
44.6333333333333,12750771.5,3.5,3.40796866635538,-0.0754697641585591
44.6666666666667,12750804.8,3.5,3.4288188962498,-0.0698134128687298
44.7,12750838,3.5,3.46290576780912,-0.0605661613570156
44.7333333333333,12750871.3,3.5,3.49691727773519,-0.0513393543139499
44.7666666666667,12750904.7,3.5,3.51494367276503,-0.0464490666147565
44.8,12750937.8,3.6,3.51347467100278,-0.0468475845234213
44.8333333333333,12750971,3.5,3.5036238429338,-0.0495199648442144
44.8666666666667,12751004.3,3.6,3.50267456318315,-0.0497774900498904
44.9,12751037.5,3.6,3.52295389240185,-0.0442760154587756
44.9333333333333,12751070.8,3.6,3.56132868263075,-0.0338655166150092
44.9666666666667,12751104,3.6,3.59904097705923,-0.0236347428387417
45,12751137.3,3.6,3.61751946350415,-0.0186218095921503
45.0333333333333,12751170.5,3.6,3.61427697282251,-0.0195014481593152
45.0666666666667,12751203.9,3.5,3.60064647866394,-0.023199194592098
45.1,12751237.1,3.5,3.58531189407788,-0.0273592349245825
45.1333333333333,12751270.2,3.5,3.56527206711484,-0.0327957361844885
45.1666666666667,12751303.7,3.6,3.53630600174892,-0.0406537906051571
45.2,12751336.9,3.5,3.50585416317532,-0.0489149127733857
45.2333333333333,12751370.1,3.5,3.48768731580051,-0.0538433030645718
45.2666666666667,12751403.4,3.5,3.48699692280377,-0.0540305962185261
45.3,12751436.6,3.5,3.49628958336597,-0.0515096382807423
45.3333333333333,12751469.8,3.5,3.50426080978813,-0.049347165392778
45.3666666666667,12751503.2,3.5,3.50542028045321,-0.0490326185784182
45.4,12751536.3,3.5,3.5018233272485,-0.0500084174545906
45.4333333333333,12751569.5,3.5,3.49832749085131,-0.0509567848737711
45.4666666666667,12751602.8,3.5,3.49763785530063,-0.0511438725440914
45.5,12751636,3.4,3.49910554839653,-0.05074570965677
45.5333333333333,12751669.2,3.5,3.50065884703655,-0.0503243232830745
45.5666666666667,12751702.6,3.5,3.50103588864472,-0.0502220376105653
45.6,12751735.9,3.4,3.5004362091146,-0.0503847215762043
45.6333333333333,12751769,3.5,3.49974554003172,-0.0505720896281428
45.6666666666667,12751802.3,3.4,3.49848605535095,-0.0509137687287887
45.7,12751835.5,3.5,3.49273841344861,-0.0524730168451105
45.7333333333333,12751868.8,3.4,3.47956903581218,-0.0560456693557682
45.7666666666667,12751902,3.5,3.46615543495202,-0.0596845759247032
45.8,12751935.3,3.5,3.46487621016019,-0.0600316102182296
45.8333333333333,12751968.5,3.4,3.4736806578665,-0.0576430970271516
45.8666666666667,12752002,3.4,3.47271684568571,-0.0579045646608198
45.9,12752035.1,3.4,3.44824626199811,-0.0645430630517319
45.9333333333333,12752068.4,3.4,3.41123423753139,-0.0745838642031631
45.9666666666667,12752101.8,3.4,3.38534302098195,-0.0816077587533067
46,12752134.8,3.4,3.38259909125509,-0.0823521452914094
46.0333333333333,12752168.1,3.4,3.39591883462009,-0.0787387008380727
46.0666666666667,12752201.5,3.4,3.4107188244454,-0.074723687959951
46.1,12752234.8,3.4,3.41849333309695,-0.0726145816209963
46.1333333333333,12752267.9,0,3.42033208895325,-0.0721157550319309
46.1666666666667,12752301.2,0,3.42168257566681,-0.0717493884593421
46.2,12752334.5,0,3.42609039656882,-0.0705536134692983
46.2333333333333,12752367.6,0,3.43318002885739,-0.0686303037051865
46.2666666666667,12752400.9,0,3.4406104846455,-0.0666145336923914
46.3,12752434.2,0,3.4467578481653,-0.0649468471608585
46.3333333333333,12752467.5,0,3.45169616670456,-0.0636071562039449
46.3666666666667,12752500.8,3.3,3.45642252440187,-0.0623249670102159
46.4,12752533.9,3.4,3.46168050332063,-0.0608985570382595
46.4333333333333,12752567.1,3.4,3.46748041485547,-0.0593251289630242
46.4666666666667,12752600.4,3.4,3.47340069356586,-0.0577190470977774
46.5,12752633.8,3.4,3.47910280285723,-0.0561721512885534
46.5333333333333,12752666.8,3.5,3.48456324953284,-0.0546908148834876
46.5666666666667,12752700.2,3.5,3.48990014587641,-0.0532429958105312
46.6,12752733.5,3.6,3.49599515207542,-0.0515895130264166
46.6333333333333,12752766.7,3.6,3.50704731411131,-0.0485912290121065
46.6666666666667,12752799.9,3.6,3.52971700686448,-0.0424412850309739
46.7,12752833.3,3.7,3.56396792162035,-0.0331495310868576
46.7333333333333,12752866.3,3.6,3.5972829657347,-0.0241116646603914
46.7666666666667,12752899.6,3.6,3.61467044282031,-0.0193947057137467
46.8,12752932.9,3.6,3.61306832257617,-0.0198293366485269
46.8333333333333,12752966.2,3.5,3.60134115917396,-0.0230107383007895
46.8666666666667,12752999.4,3.5,3.58655525464512,-0.0270219300515028
46.9,12753032.7,3.4,3.56478822471704,-0.0329269952921686
46.9333333333333,12753065.9,3.4,3.52792969295701,-0.0429261561991596
46.9666666666667,12753099.2,3.4,3.47667309009334,-0.0568312955279959
47,12753132.6,3.4,3.42473144981755,-0.0709222751218676
47.0333333333333,12753165.6,3.4,3.39024944205131,-0.080276721096426
47.0666666666667,12753199,3.3,3.38044763581134,-0.0829358025381582
47.1,12753232.3,3.3,3.38270391202167,-0.0823237090064746
47.1333333333333,12753265.5,3.3,3.37414805862463,-0.0846447823300285
47.1666666666667,12753298.6,3.3,3.34450750032743,-0.0926858164579298
47.2,12753332,3.3,3.30715239004351,-0.102819691590535
47.2333333333333,12753365.1,3.3,3.28400344432919,-0.109099649634761
47.2666666666667,12753398.5,3.3,3.28336686220097,-0.109272344715833
47.3,12753431.6,3.3,3.29556445141508,-0.105963323672257
47.3333333333333,12753464.8,3.3,3.30578748846525,-0.103189968697395
47.3666666666667,12753498.2,3.3,3.30704265415785,-0.102849461272765
47.4,12753531.3,3.4,3.30328151641226,-0.103869800925913
47.4333333333333,12753564.6,3.4,3.30581566896283,-0.103182323755607
47.4666666666667,12753597.9,3.4,3.32555525230543,-0.0978272740383615
47.5,12753631.3,3.4,3.36157777786735,-0.088054908939423
47.5333333333333,12753664.3,3.4,3.39775499373785,-0.0782405787048068
47.5666666666667,12753697.7,3.4,3.41637116075527,-0.0731902948060744
47.6,12753731,3.5,3.41411646305892,-0.0738019601108463
47.6333333333333,12753764.1,3.5,3.40330531062333,-0.0767348618741951
47.6666666666667,12753797.5,3.4,3.40205248507344,-0.0770747344535834
47.7,12753830.6,3.5,3.42264720296514,-0.0714876996966401
47.7333333333333,12753863.8,3.5,3.46144616530399,-0.0609621293897094
47.7666666666667,12753897.1,3.5,3.49931085353295,-0.0506900134855964
47.8,12753930.3,3.5,3.51766448654434,-0.0457109510827974
47.8333333333333,12753963.6,3.5,3.51423545330129,-0.0466411958189667
47.8666666666667,12753996.9,3.5,3.50159112655463,-0.0500714099827761
47.9,12754030.2,3.5,3.4933565907975,-0.0523053147016609
47.9333333333333,12754063.3,3.6,3.49392523473511,-0.0521510502217839
47.9666666666667,12754096.7,3.6,3.50009829061668,-0.0504763937419888
48,12754129.9,3.5,3.51084204648123,-0.0475617756466603
48.0333333333333,12754163.1,3.6,3.53027698813443,-0.0422893706015129
48.0666666666667,12754196.5,3.5,3.55511769310573,-0.0355504639172132
48.1,12754229.7,3.5,3.5670786321704,-0.0323056424716666
48.1333333333333,12754262.8,3.5,3.55112975347674,-0.0366323314831077
48.1666666666667,12754296.1,3.5,3.51643047131787,-0.0460457207066002
48.2,12754329.3,3.4,3.48698243667439,-0.0540345260858212
48.2333333333333,12754362.6,3.4,3.47338291482933,-0.0577238701994777
48.2666666666667,12754395.9,3.4,3.46318911122127,-0.0604892945846633
48.3,12754429.2,3.4,3.44122937534532,-0.0664466380276459
48.3333333333333,12754462.4,3.4,3.41085652106543,-0.0746863329543589
48.3666666666667,12754495.6,3.4,3.38879808801196,-0.0806704514453985
48.4,12754528.8,3.4,3.38500377462156,-0.0816997911480538
48.4333333333333,12754562.1,3.4,3.39408620427851,-0.0792358656678529
48.4666666666667,12754595.4,3.4,3.40367686903511,-0.076634063709744
48.5,12754628.6,3.3,3.40517116518277,-0.0762286838177726
48.5333333333333,12754661.9,3.3,3.39468804540578,-0.0790725952936774
48.5666666666667,12754695.2,3.3,3.36998956312453,-0.0857729191182
48.6,12754728.4,3.3,3.33462993906917,-0.0953654490877128
48.6333333333333,12754761.7,3.3,3.3018298123373,-0.104263626234239
48.6666666666667,12754794.8,3.3,3.28549143057595,-0.108695981523245
48.7,12754828.2,3.3,3.28759182440586,-0.10812617651826
48.7333333333333,12754861.5,3.3,3.29802697596005,-0.105295278094023
48.7666666666667,12754894.8,3.3,3.30528696934574,-0.103325751946863
48.8,12754928,3.2,3.30516325608967,-0.103359313477795
48.8333333333333,12754961.2,3.3,3.30053723541471,-0.104614282758427
48.8666666666667,12754994.4,3.2,3.29562677119294,-0.105946417261264
48.9,12755027.5,3.2,3.29178189356804,-0.106989474274207
48.9333333333333,12755060.9,3.1,3.28781645309165,-0.108065238161078
48.9666666666667,12755094.2,0,3.28250474142066,-0.109506225014152
49,12755127.5,0,3.27597028467883,-0.111278924068654
49.0333333333333,12755160.7,0,3.26921079006585,-0.11311267248612
49.0666666666667,12755194.1,0,3.26299434171919,-0.114799100683882
49.1,12755227.4,0,3.25735029383099,-0.116330245314612
49.1333333333333,12755260.5,0,3.25184950405627,-0.117822526190882
49.1666666666667,12755293.8,3,3.24613168576013,-0.119373683614956
49.2,12755326.9,3.1,3.24015930179957,-0.120993900844682
49.2333333333333,12755360.2,3.1,3.23411101865587,-0.122634708372195
49.2666666666667,12755393.5,3.1,3.22814976538102,-0.124251906015622
49.3,12755426.7,3.2,3.22236342323906,-0.125821652920275
49.3333333333333,12755459.9,3.2,3.21703034841846,-0.127268435271982
49.3666666666667,12755493.3,3.3,3.21380645289494,-0.12814302925464
49.4,12755526.4,3.3,3.21782099109004,-0.127053945900983
49.4333333333333,12755559.7,3.3,3.23571602248657,-0.122199295164093
49.4666666666667,12755593,3.4,3.2676795520508,-0.113528074146693
49.5,12755626.2,3.4,3.30567710600713,-0.103219913784933
49.5333333333333,12755659.4,3.4,3.34240416723098,-0.0932564188413712
49.5666666666667,12755692.8,3.4,3.3748603759099,-0.0844515414489591
49.6,12755726,3.3,3.39794022577164,-0.0781903280620766
49.6333333333333,12755759.3,3.3,3.40185733432584,-0.0771276758930067
49.6666666666667,12755792.6,3.3,3.37978321171295,-0.0831160507236671
49.7,12755825.7,3.2,3.33770073931023,-0.0945323875343254
49.7333333333333,12755858.9,3.2,3.29162277933514,-0.107032639553489
49.7666666666667,12755892.1,3.2,3.25288826323128,-0.117540726573845
49.8,12755925.4,3.2,3.22298316932493,-0.125653525202264
49.8333333333333,12755958.6,3.2,3.20193256464653,-0.13136423513339
49.8666666666667,12755991.9,3.3,3.19302740906935,-0.133780068843147
49.9,12756025.3,3.3,3.20066610927691,-0.131707805276248
49.9333333333333,12756058.4,3.3,3.22684938106914,-0.124604680566167
49.9666666666667,12756091.6,3.3,3.2652671303832,-0.114182527573837
50,12756125,3.4,3.30090520222876,-0.104514458939995
50.0333333333333,12756158.1,3.4,3.32401265276406,-0.0982457579087888
50.0666666666667,12756191.5,3.4,3.3411980274599,-0.0935836262767049
50.1,12756224.8,3.4,3.36397851851585,-0.0874036243956822
50.1333333333333,12756258,3.5,3.39200035227828,-0.0798017256948961
50.1666666666667,12756291.2,3.5,3.417805187509,-0.0728012650870177
50.2,12756324.4,3.6,3.44247705387161,-0.0661081617577353
50.2333333333333,12756357.8,3.6,3.47581832617464,-0.0570631800212852
50.2666666666667,12756391,3.6,3.52237986253044,-0.0444317410608439
50.3,12756424.1,3.6,3.5724276886824,-0.0308545245293581
50.3333333333333,12756457.5,3.6,3.60804527003432,-0.0211920146558126
50.3666666666667,12756490.8,3.7,3.6198286575817,-0.0179953602453009
50.4,12756523.9,3.7,3.61848954132929,-0.0183586421841538
50.4333333333333,12756557.3,3.7,3.62663150956834,-0.0161498496296396
50.4666666666667,12756590.4,3.7,3.65541831342881,-0.00834042613787201
50.5,12756623.6,3.7,3.69233929266157,0.00167567582179236
50.5333333333333,12756656.9,3.7,3.71563871194185,0.00799645506334706
50.5666666666667,12756690.3,3.7,3.71664459500199,0.0082693358888093
50.6,12756723.4,3.7,3.70465132292617,0.00501574298749081
50.6333333333333,12756756.9,3.7,3.69437609298516,0.00222822887256644
50.6666666666667,12756789.9,3.7,3.69296171651056,0.00184452997634715
50.7,12756823.1,3.7,3.69768860941738,0.00312686436429985
50.7333333333333,12756856.4,3.7,3.70222261367631,0.00435687098619043
50.7666666666667,12756889.8,3.7,3.70307813572332,0.00458896114819881
50.8,12756923,3.7,3.70114142199849,0.00406356007439955
50.8333333333333,12756956.1,3.7,3.69912228436622,0.00351579864402495
50.8666666666667,12756989.5,3.7,3.69864874992713,0.00338733592927865
50.9,12757022.6,3.7,3.69944146131585,0.00360238651187253
50.9333333333333,12757056,3.7,3.7003401619262,0.0038461903635474
50.9666666666667,12757089.3,3.7,3.70059104049426,0.00391424991585064
51,12757122.4,3.7,3.70026970758086,0.00382707716771474
51.0333333333333,12757155.7,3.7,3.69987127541641,0.00371898856155889
51.0666666666667,12757189,3.7,3.69974262177412,0.00368408677874046
51.1,12757222.2,3.7,3.69987133177718,0.0037190038513823
51.1333333333333,12757255.4,3.7,3.70004720050449,0.00376671437100695
51.1666666666667,12757288.6,3.7,3.70011157582981,0.00378417842086212
51.2,12757321.9,3.7,3.70006074948112,0.00377039000296831
51.2333333333333,12757355.1,3.7,3.69998345964647,0.00374942244250913
51.2666666666667,12757388.4,3.7,3.69995185271758,0.00374084796184918
51.3,12757421.8,3.7,3.69997157388562,0.00374619801577494
51.3333333333333,12757454.9,3.7,3.70000539292027,0.00375537260719335
51.3666666666667,12757488.3,3.7,3.70002067796904,0.00375951920920958
51.4,12757521.5,3.7,3.70001319664387,0.00375748963910366
51.4333333333333,12757554.9,3.7,3.69999846360662,0.00375349278944372
51.4666666666667,12757588.2,3.7,3.69999116341887,0.00375151235917501
51.5,12757621.4,3.7,3.69999391665249,0.00375225926971845
51.5333333333333,12757654.5,3.7,3.70000030641607,0.00375399271571273
51.5666666666667,12757687.8,3.7,3.70000375646636,0.00375492866205558
51.6,12757721,3.7,3.70000278637279,0.00375466549037482
51.6333333333333,12757754.4,3.7,3.70000002776791,0.00375391712269048
51.6666666666667,12757787.6,3.7,3.69999841203925,0.0037534787999992
51.7,12757820.7,3.7,3.69999873124292,0.00375356539511411
51.7333333333333,12757854,3.7,3.69999991656709,0.00375388695559422
51.7666666666667,12757887.2,3.7,3.70000066722366,0.00375409059734125
51.8,12757920.6,3.7,3.70000057456534,0.00375406546054354
51.8333333333333,12757953.8,3.7,3.70000006776638,0.00375392797366935
51.8666666666667,12757987,3.7,3.69999972149642,0.00375383403587856
51.9,12758020.2,3.7,3.69999974114053,0.0037538393650279
51.9333333333333,12758053.6,3.7,3.69999995669979,0.00375389784298801
51.9666666666667,12758086.8,3.7,3.70000011540097,0.00375394089621163
52,12758120.2,3.7,3.70000011605507,0.00375394107365853
52.0333333333333,12758153.2,3.7,3.70000002487922,0.00375391633903322
52.0666666666667,12758186.6,3.7,3.69999995257432,0.00375389672380796
52.1,12758219.7,3.7,3.69999994821241,0.0037538955404884
52.1333333333333,12758253.1,3.7,3.69999998654656,0.00375390593996315
52.1666666666667,12758286.2,3.6,3.69893882798609,0.003466029709215
52.2,12758319.5,3.6,3.69188737568363,0.0015530775965438
52.2333333333333,12758352.7,3.6,3.67136056899305,-0.00401553388103825
52.2666666666667,12758386.1,3.6,3.63731898517399,-0.013250499515364
52.3,12758419.2,3.5,3.60209514554028,-0.0228061932297149
52.3333333333333,12758452.5,3.5,3.57687189827712,-0.0296488778386193
52.3666666666667,12758485.8,3.5,3.5577867315632,-0.0348263942451782
52.4,12758518.9,3.5,3.53471958902562,-0.0410841603276529
52.4333333333333,12758552.3,3.6,3.50862272871662,-0.0481638429122952
52.4666666666667,12758585.5,3.5,3.49071365234344,-0.0530223038384351
52.5,12758618.7,3.5,3.4877965034171,-0.0538136821194275
52.5333333333333,12758652,3.5,3.49519231123344,-0.0518073115761233
52.5666666666667,12758685.3,3.5,3.5029433171009,-0.0497045811861991
52.6,12758718.5,3.5,3.50501726690644,-0.0491419500441449
52.6333333333333,12758751.8,3.5,3.50226622197659,-0.0498882668289539
52.6666666666667,12758785,3.5,3.49890909431578,-0.0507990046707194
52.7,12758818.2,3.5,3.49784047644234,-0.051088904499994
52.7333333333333,12758851.5,3.5,3.49892929456054,-0.050793524650541
52.7666666666667,12758884.7,3.5,3.50040275013635,-0.0503937984897787
52.8,12758918,3.5,3.50093571172144,-0.0502492140912124
52.8333333333333,12758951.3,3.5,3.50050515438374,-0.0503660177698653
52.8666666666667,12758984.6,3.5,3.49992023337209,-0.0505246979731756
52.9,12759017.7,3.5,3.50013561769234,-0.0504662674722262
52.9333333333333,12759051.2,3.6,3.5019877583794,-0.0499638097814839
52.9666666666667,12759084.4,3.5,3.50595825479563,-0.0488866742947784
53,12759117.5,3.6,3.51178172790061,-0.0473068543227493
53.0333333333333,12759151,0,3.51848363464885,-0.0454887286199792
53.0666666666667,12759184.1,0,3.52504093669779,-0.0437098319799824
53.1,12759217.2,0,3.53101556839392,-0.0420890049736731
53.1333333333333,12759250.6,0,3.53659990239254,-0.0405740598159515
53.1666666666667,12759283.7,0,3.54219884235729,-0.039055152281039
53.2,12759317.2,0,3.54802926940228,-0.0374734458105009
53.2333333333333,12759350.2,3.6,3.55403318384938,-0.0358446748377654
53.2666666666667,12759383.6,3.5,3.56004080354258,-0.0342148986879345
53.3,12759416.7,3.6,3.56595158469049,-0.032611393367409
53.3333333333333,12759450.1,3.6,3.57178400692719,-0.0310291456316081
53.3666666666667,12759483.4,3.6,3.57761058365967,-0.0294484836924852
53.4,12759516.4,3.6,3.58347780317547,-0.0278567959823767
53.4333333333333,12759549.7,3.7,3.59037921604345,-0.0259845472937465
53.4666666666667,12759582.9,3.8,3.60392175232964,-0.0223106624983348
53.5,12759616.3,3.8,3.63570547942316,-0.013688219165512
53.5333333333333,12759649.5,3.8,3.69246092696073,0.00170867336323108
53.5666666666667,12759682.7,3.8,3.76083987545081,0.0202588454931102
53.6,12759716,3.8,3.81228713896783,0.0342157081668669
53.6333333333333,12759749.4,3.7,3.82716089347287,0.0382507322843569
53.6666666666667,12759782.5,3.6,3.80648410626834,0.0326414333669782
53.7,12759815.7,3.6,3.76018912769475,0.020082307491948
53.7333333333333,12759849.1,3.6,3.6976280052263,0.00311042336599521
53.7666666666667,12759882.3,3.6,3.63359833360288,-0.0142598558831268
53.8,12759915.4,3.5,3.58800924803667,-0.0266274836862901
53.8333333333333,12759948.8,3.5,3.56797307682565,-0.0320629931960931
53.8666666666667,12759982.1,3.5,3.55832493274912,-0.0346803884223358
53.9,12760015.2,3.5,3.53995777793569,-0.0396631190850449
53.9333333333333,12760048.5,3.5,3.51235998312032,-0.0471499824477427
53.9666666666667,12760081.7,3.5,3.4906454729413,-0.0530407998766648
54,12760115,3.5,3.48560462542852,-0.0544083053898004
54.0333333333333,12760148.3,3.4,3.49351337626549,-0.0522627811809954
54.0666666666667,12760181.5,3.5,3.50288788747318,-0.0497196184039113
54.1,12760214.8,3.5,3.50594324082062,-0.0488907473585952
54.1333333333333,12760248.1,3.5,3.5030280726632,-0.049681588287005
54.1666666666667,12760281.3,3.6,3.50003597229433,-0.0504932997581254
54.2,12760314.4,3.6,3.5055646953597,-0.0489934410035552
54.2333333333333,12760347.8,3.6,3.5272243694302,-0.0431174997795807
54.2666666666667,12760381.1,3.6,3.5630365362713,-0.033402201812653
54.3,12760414.3,3.6,3.5979410837688,-0.0239331272145252
54.3333333333333,12760447.6,3.6,3.61567546736405,-0.0191220577907715
54.3666666666667,12760480.9,3.6,3.61346037588576,-0.0197229785289945
54.4,12760514,3.7,3.60212858024854,-0.02279712290022
54.4333333333333,12760547.4,3.7,3.59422776356699,-0.0249404946929379
54.4666666666667,12760580.6,3.6,3.59536283953833,-0.0246325657891785
54.5,12760613.8,3.6,3.60694328379973,-0.0214909668156194
54.5333333333333,12760647.1,3.7,3.63098849524002,-0.0149678654669447
54.5666666666667,12760680.3,3.7,3.66519901037354,-0.00568707132792975
54.6,12760713.5,3.7,3.69747016298864,0.00306760315973753
54.6333333333333,12760746.8,3.7,3.71405517760936,0.00756686620464195
54.6666666666667,12760780,3.7,3.71245496261094,0.00713275213414432
54.7,12760813.3,3.7,3.70227189000418,0.00437023890693567
54.7333333333333,12760846.7,3.8,3.6949217686973,0.0023762624210587
54.7666666666667,12760879.9,3.7,3.69582750728694,0.00262197556982041
54.8,12760913,3.8,3.70690885770877,0.00562817795075154
54.8333333333333,12760946.5,3.8,3.72963166770913,0.0117925318358136
54.8666666666667,12760979.5,3.7,3.75687302942007,0.0191827003006508
54.9,12761012.8,3.7,3.76883323863458,0.0224273237489152
54.9333333333333,12761046.2,3.7,3.75149941077554,0.0177249190241408
54.9666666666667,12761079.3,3.8,3.71570865741209,0.00801543020908031
55,12761112.6,3.7,3.68726087578169,0.000297978308900814
55.0333333333333,12761145.8,3.7,3.68129519108508,-0.00132042151207436
55.0666666666667,12761179.1,3.7,3.69212273534144,0.00161692710375689
55.1,12761212.3,3.7,3.70425821728002,0.00490909938500292
55.1333333333333,12761245.6,3.7,3.70780459676394,0.00587117837739988
55.1666666666667,12761278.8,3.7,3.70369494684787,0.00475629265569871
55.2,12761312.1,3.7,3.69842372107189,0.00332628901219211
55.2333333333333,12761345.3,3.7,3.69663273249228,0.00284042096116277
55.2666666666667,12761378.7,3.7,3.6982576835503,0.00328124554964261
55.3,12761411.8,3.7,3.70057103529903,0.00390882280965462
55.3333333333333,12761445,3.7,3.70145655952695,0.00414905210852248
55.3666666666667,12761478.3,3.7,3.70081879112706,0.00397603520992636
55.4,12761511.5,3.7,3.69980428264528,0.00370081443833388
55.4333333333333,12761544.9,3.7,3.6993725353305,0.00358368793693626
55.4666666666667,12761578.2,3.7,3.6996181011305,0.00365030621580479
55.5,12761611.4,3.7,3.70006126393629,0.00377052956685834
55.5333333333333,12761644.5,3.7,3.70026898046511,0.00382687991223313
55.5666666666667,12761677.8,3.7,3.70023922067267,0.00381880653169075
55.6,12761711.1,3.7,3.70052370220876,0.00389598205981346
55.6333333333333,12761744.3,3.7,3.70210959159753,0.00432620980958515
55.6666666666667,12761777.5,3.7,3.70583013564296,0.00533553700725987
55.7,12761811.2,3.7,3.7116102638936,0.00690359817739978
55.7333333333333,12761844,0,3.71842239284411,0.00875162549272307
55.7666666666667,12761877.8,0,3.72509169053664,0.01056090485302
55.8,12761910.6,0,3.73109099081155,0.0121884240707877
55.8333333333333,12761943.8,0,3.73663007810223,0.0136910944825652
55.8666666666667,12761977.1,0,3.74217907104858,0.0151964521485625
55.9,12762010.4,0,3.74799623770692,0.016774561277222
55.9333333333333,12762043.7,3.6,3.75401854888114,0.018408323003138
