time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.3666666666667,3755026,0,3.45107309672706,-0.0102600333692378
42.4,3755059.4,3.6,3.45663883728115,-0.00866382380894108
42.4333333333333,3755092.7,3.6,3.46221119992909,-0.00706571508546509
42.4666666666667,3755125.9,3.6,3.46777412977176,-0.00547031161456316
42.5,3755159,3.5,3.47332579223465,-0.00387813953742725
42.5333333333333,3755192.4,3.4,3.4788740160003,-0.00228695365096127
42.5666666666667,3755225.5,3.5,3.4844260369276,-0.000694678769120504
42.6,3755258.7,3.5,3.48992408505031,0.000882117147102101
42.6333333333333,3755292.2,3.5,3.4950321221762,0.00234706105087695
42.6666666666667,3755325.4,3.5,3.4989982734058,0.00348452127719368
42.7,3755358.5,3.5,3.50107103289716,0.00407897200376815
42.7333333333333,3755391.8,3.4,3.50018381755044,0.00382452578862151
42.7666666666667,3755425,3.4,3.49229738305228,0.00156275989776067
42.8,3755458.2,3.4,3.47101666520337,-0.00454037857057239
42.8333333333333,3755491.5,3.3,3.43683127696106,-0.0143444725639129
42.8666666666667,3755524.7,3.4,3.40297268521448,-0.0240548439545405
42.9,3755558,3.4,3.3840579263483,-0.029479444443819
42.9333333333333,3755591.3,3.3,3.37852396395673,-0.0310665402830694
42.9666666666667,3755624.5,3.3,3.36884874683852,-0.0338413146211761
43,3755657.8,3.3,3.34273280888974,-0.0413311552676886
43.0333333333333,3755691.1,3.4,3.30879344895998,-0.0510646903226869
43.0666666666667,3755724.4,3.3,3.28737392589826,-0.057207637008011
43.1,3755757.5,3.4,3.29235045606422,-0.055780408241092
43.1333333333333,3755790.9,3.4,3.3235570389667,-0.046830611625697
43.1666666666667,3755824.1,3.4,3.36745564873254,-0.0342408439369225
43.2,3755857.2,3.4,3.40346134236403,-0.0239147010200592
43.2333333333333,3755890.6,3.5,3.41748579302918,-0.0198926015326549
43.2666666666667,3755923.7,3.4,3.41171960693984,-0.0215462972579225
43.3,3755957,3.5,3.39972003023769,-0.0249876792025808
43.3333333333333,3755990.3,3.4,3.39333614375108,-0.0268185264263686
43.3666666666667,3756023.5,3.4,3.39605074506875,-0.0260400006338785
43.4,3756056.8,3.5,3.40800046748191,-0.0226129164977398
43.4333333333333,3756090.3,3.5,3.4314247167066,-0.0158950304964321
43.4666666666667,3756123.4,3.5,3.46493225653095,-0.00628533796946545
43.5,3756156.6,3.3,3.49700770368537,0.00291364191490244
43.5333333333333,3756190,3.6,3.51384449291753,0.00774229745065993
43.5666666666667,3756223.1,3.5,3.51361715097737,0.00767709761340205
43.6,3756256.4,3.6,3.51058594045295,0.00680777085062234
43.6333333333333,3756289.8,3.6,3.52366173713497,0.0105578040168317
43.6666666666667,3756322.8,3.6,3.55741026552219,0.0202366101225258
43.7,3756356.3,3.6,3.59555254616656,0.0311755089850221
43.7333333333333,3756389.5,3.5,3.61702139936129,0.0373326031551548
43.7666666666667,3756422.7,3.6,3.61589150173827,0.037008557617907
43.8,3756455.8,3.7,3.60326611432464,0.0333876982019439
43.8333333333333,3756489.3,3.6,3.59372080380916,0.0306501800311372
43.8666666666667,3756522.3,3.6,3.59324512739761,0.0305137598677546
43.9,3756555.6,3.7,3.59829039444808,0.0319607018194952
43.9333333333333,3756588.8,3.6,3.60253336871417,0.0331775526629375
43.9666666666667,3756622.1,0,3.60297552491945,0.0333043595011593
44,3756655.3,0,3.60088093173973,0.0327036470486272
44.0333333333333,3756688.7,0,3.59897608586352,0.0321573525943744
44.0666666666667,3756721.9,0,3.59868392586338,0.0320735634596093
44.1,3756755.1,3.4,3.59955368133285,0.0323230023225944
44.1333333333333,3756788.5,3.6,3.60040836682468,0.0325681192373786
44.1666666666667,3756821.6,4.2,3.60058000900386,0.0326173448318346
44.2,3756854.8,0,3.6002215984611,0.0325145555750756
44.2333333333333,3756888.2,0,3.59983969653129,0.0324050291777295
44.2666666666667,3756921.4,0,3.59974550548653,0.032378015944775
44.3,3756954.7,0,3.59989185184759,0.032419986902346
44.3333333333333,3756988,0,3.60006172232176,0.0324687043860738
44.3666666666667,3757021.1,0,3.6001111760717,0.0324828873232206
44.4,3757054.5,3.6,3.60005204393327,0.032465928702213
44.4333333333333,3757087.7,3.6,3.59997682296123,0.0324443559333175
44.4666666666667,3757121,3.6,3.59995164690889,0.0324371356442941
44.5,3757154.2,3.8,3.59997524596571,0.0324439036637057
44.5333333333333,3757187.4,3.6,3.60000840866736,0.0324534144594202
44.5666666666667,3757220.6,3.6,3.6000209354416,0.0324570070373724
44.6,3757253.8,3.6,3.60001165736875,0.0324543461608126
44.6333333333333,3757287.3,3.6,3.59999710054164,0.0324501713800472
44.6666666666667,3757320.5,3.6,3.59999097745933,0.0324484153293617
44.7,3757353.6,3.6,3.59999455748244,0.0324494420511545
44.7333333333333,3757387,3.6,3.6000009193961,0.032451266596747
44.7666666666667,3757420.1,3.6,3.60000386978674,0.0324521127450172
44.8,3757453.3,3.5,3.6000025216113,0.0324517260991623
44.8333333333333,3757486.7,3.5,3.59999975342987,0.0324509322070228
44.8666666666667,3757519.8,3.6,3.59893715726683,0.0321461881864041
44.9,3757553.2,3.6,3.59294738369136,0.0304283693710523
44.9333333333333,3757586.5,3.5,3.57947324810045,0.0265640958142939
44.9666666666667,3757619.7,3.6,3.56595913192566,0.0226883561481115
45,3757653,3.5,3.56589230473772,0.0226691906488865
45.0333333333333,3757686,3.5,3.58229866892794,0.0273744037495747
45.0666666666667,3757719.3,3.6,3.60338046388422,0.033420492734573
45.1,3757752.5,3.5,3.61612773690611,0.03707630796123
45.1333333333333,3757785.9,3.5,3.61818566315273,0.0376665046326925
45.1666666666667,3757819.2,0,3.61628097101748,0.0371202542701102
45.2,3757852.3,0,3.61748376516609,0.0374652059437317
45.2333333333333,3757885.7,3.6,3.62352532565384,0.0391978768283954
45.2666666666667,3757918.8,3.5,3.63163697218787,0.0415242317171195
45.3,3757952.1,3.5,3.63859738841341,0.0435204230262306
45.3333333333333,3757985.4,3.6,3.64345185608926,0.0449126452541705
45.3666666666667,3758018.6,3.6,3.64730710685671,0.046018300121216
45.4,3758052,3.6,3.65158937521225,0.0472464201930093
45.4333333333333,3758085.2,3.6,3.65678549479015,0.0487366254345384
45.4666666666667,3758118.3,3.5,3.66245588474149,0.0503628475990439
45.5,3758151.7,3.3,3.66797252346353,0.0519449751494118
45.5333333333333,3758184.8,0,3.67309389911995,0.0534137444363023
45.5666666666667,3758218.2,0,3.67799230034055,0.0548185664510013
45.6,3758251.3,0,3.68294316757227,0.0562384352950915
45.6333333333333,3758284.7,0,3.6880642479114,0.0577071198873623
45.6666666666667,3758318,4.4,3.69328929196226,0.0592056204347567
45.7,3758351,0,3.69849800781109,0.0606994381853268
45.7333333333333,3758384.4,0,3.70363377620597,0.0621723351936791
45.7666666666667,3758417.6,0,3.70872143160701,0.0636314337829361
45.8,3758450.8,0,3.71381327799649,0.06509173431392
45.8333333333333,3758484.2,0,3.71893622855356,0.0665609552696317
45.8666666666667,3758517.3,0,3.72408129522551,0.06803651894895
45.9,3758550.8,0,3.7292258380277,0.0695119323866445
45.9333333333333,3758583.9,0,3.73435718965842,0.0709835627026095
45.9666666666667,3758617,0,3.73947843768322,0.0724522953857799
46,3758650.4,0,3.74459933654065,0.0739209279305605
46.0333333333333,3758683.5,0,3.74972579744776,0.0753911556263901
46.0666666666667,3758716.9,0,3.75485684789266,0.0768626995646892
46.1,3758750.2,3.7,3.75998830538869,0.078334360241973
46.1333333333333,3758783.4,3.8,3.76511743232957,0.0798053525348126
46.1666666666667,3758816.5,3.7,3.77024448555769,0.0812757501035352
46.2,3758849.8,3.7,3.77537124938221,0.0827460646736397
46.2333333333333,3758883.1,3.8,3.78044456295059,0.0842010501408063
46.2666666666667,3758916.3,3.8,3.78521161573262,0.0855682024813027
46.3,3758949.7,3.7,3.78923338077468,0.086721612301077
46.3333333333333,3758982.9,3.8,3.79119329540088,0.0872837000292605
46.3666666666667,3759016.3,3.7,3.78641085629462,0.0859121350149095
46.4,3759049.4,3.7,3.76791834963839,0.080608633058311
46.4333333333333,3759082.8,3.7,3.73585817971445,0.0714140345605889
46.4666666666667,3759115.9,3.6,3.70217911130434,0.0617551490168456
46.5,3759149.3,3.6,3.67760540279696,0.0547076073518616
46.5333333333333,3759182.5,3.5,3.65726533483553,0.048874239694566
46.5666666666667,3759215.7,3.4,3.62557952667413,0.039787005134952
46.6,3759248.9,3.4,3.57160102037706,0.0243064043120055
46.6333333333333,3759282.2,3.3,3.49810302729988,0.00322777190499333
46.6666666666667,3759315.4,3.3,3.42013338258928,-0.0191332941724729
46.7,3759348.8,3.3,3.35480455612571,-0.0378690753952468
46.7333333333333,3759382,3.3,3.31177482037554,-0.0502096570148863
46.7666666666667,3759415.2,3.3,3.29201656414082,-0.0558761657553095
46.8,3759448.4,3.3,3.29007173274975,-0.0564339277331485
46.8333333333333,3759481.8,3.3,3.2964851290908,-0.0545946173208023
46.8666666666667,3759514.9,3.3,3.30233112418007,-0.0529180330171933
46.9,3759548.1,3.3,3.30357668674597,-0.0525608157059803
46.9333333333333,3759581.4,3.3,3.30142088586361,-0.0531790820346159
46.9666666666667,3759614.6,3.2,3.29907627033154,-0.0538514988839367
47,3759648.1,3.3,3.2974119960804,-0.054328799333859
47.0333333333333,3759681.3,3.2,3.29122629792716,-0.0561028077399925
47.0666666666667,3759714.4,3.2,3.27172293896768,-0.0616962139950068
47.1,3759747.7,3.1,3.23798611719353,-0.071371662738369
47.1333333333333,3759781,3.2,3.20347255730331,-0.0812698737169914
47.1666666666667,3759814.3,3.2,3.18484826829431,-0.0866111697908923
47.2,3759847.4,3.2,3.1861359137897,-0.0862418834344694
47.2333333333333,3759880.6,3.1,3.19725037791656,-0.0830543446470503
47.2666666666667,3759913.9,3.2,3.20551559883805,-0.0806839458610064
47.3,3759947.1,3.2,3.20585472936817,-0.0805866859565764
47.3333333333333,3759980.4,3.3,3.20144100661862,-0.0818525060897408
47.3666666666667,3760013.6,3.3,3.19777488660776,-0.0829039197791961
47.4,3760047,3.2,3.19742282679247,-0.0830048876984712
47.4333333333333,3760080.2,3.2,3.19925520102809,-0.0824793775269987
47.4666666666667,3760113.6,3.2,3.20090114336315,-0.0820073345229481
47.5,3760146.8,3.1,3.20114056755635,-0.0819386695928405
47.5333333333333,3760179.9,3.3,3.20143998898731,-0.081852797938203
47.5666666666667,3760213.1,3.3,3.20782316255047,-0.0800221551751197
47.6,3760246.5,3.3,3.2287480033661,-0.0740210793734341
47.6333333333333,3760279.8,3.3,3.26501321471747,-0.0636205088648561
47.6666666666667,3760313.1,3.3,3.30368506688339,-0.052529733155541
47.7,3760346.3,3.4,3.32839218622555,-0.0454439303377325
47.7333333333333,3760379.4,0,3.33448971088748,-0.0436952093786928
47.7666666666667,3760412.6,0,3.33093977153259,-0.0447133033918232
47.8,3760446,0,3.32967217138662,-0.045076840903493
47.8333333333333,3760479.1,0,3.33576372592299,-0.0433298321283726
47.8666666666667,3760512.4,3.8,3.34647240406697,-0.0402586694923417
47.9,3760545.7,3.9,3.35664769199555,-0.0373404788737661
47.9333333333333,3760579,3.4,3.36375554833138,-0.0353020029286125
47.9666666666667,3760612.1,3.4,3.36875043515215,-0.0338695096209507
48,3760645.5,3.3,3.37384617396479,-0.0324080927743578
48.0333333333333,3760678.6,3.4,3.38016908206757,-0.0305947336598886
48.0666666666667,3760711.9,3.4,3.38705762678,-0.0286191545218262
48.1,3760745.1,3.3,3.39298849123479,-0.0269182303677883
48.1333333333333,3760778.5,3.4,3.39699989057946,-0.0257677933465335
48.1666666666667,3760811.8,3.3,3.39919563203758,-0.0251380723824802
48.2,3760845,3.4,3.40015842256823,-0.0248619518133206
48.2333333333333,3760878.1,3.5,3.400381651027,-0.0247979316893936
48.2666666666667,3760911.4,3.3,3.40022777437863,-0.0248420622727078
48.3,3760944.8,3.4,3.39999983648312,-0.0249074330251591
48.3333333333333,3760977.9,3.5,3.39988717476755,-0.0249397434977218
48.3666666666667,3761011.1,3.4,3.40097575883018,-0.0246275463568281
48.4,3761044.5,3.5,3.40810902673555,-0.0225817825782139
48.4333333333333,3761077.6,3.5,3.42762327383351,-0.0169852536927864
48.4666666666667,3761110.8,3.4,3.45460534361512,-0.00924701341308483
48.5,3761144.1,3.4,3.46820726333739,-0.00534609239672043
48.5333333333333,3761177.5,3.4,3.45231552459912,-0.00990371506296753
48.5666666666667,3761210.7,3.5,3.41671353974926,-0.020114077553032
48.6,3761243.9,3.4,3.38758177968884,-0.0284688316894895
48.6333333333333,3761277.2,3.4,3.38096768606896,-0.0303657004648393
48.6666666666667,3761310.4,3.4,3.3916789757545,-0.0272937888597234
48.7,3761343.8,3.3,3.40303619180886,-0.0240366307748025
48.7333333333333,3761376.9,3.3,3.39982146816536,-0.0249585876219823
48.7666666666667,3761410.3,3.3,3.37525061027557,-0.0320053117528012
48.8,3761443.5,3.4,3.33688298571652,-0.043008837434939
48.8333333333333,3761476.6,3.4,3.3078513887172,-0.0513348656122605
48.8666666666667,3761509.9,3.4,3.31179626973235,-0.050203505512125
48.9,3761543.2,3.4,3.34963992104758,-0.0393502511358409
48.9333333333333,3761576.3,3.4,3.39571994117062,-0.0261348725273225
48.9666666666667,3761609.7,3.4,3.42133784015298,-0.0187878654448026
49,3761643,3.4,3.41912552467306,-0.0194223397048073
49.0333333333333,3761676.3,3.4,3.40333521904732,-0.0239508721713979
49.0666666666667,3761709.4,3.4,3.39192729389986,-0.0272225732157745
49.1,3761742.7,3.5,3.39286162993509,-0.0269546131667083
49.1333333333333,3761775.9,3.5,3.40630195028631,-0.0231000375483186
49.1666666666667,3761809.4,3.6,3.43192737191272,-0.0157508730320772
49.2,3761842.7,3.5,3.46630956643853,-0.00589033658185229
49.2333333333333,3761875.9,3.3,3.49886467544567,0.00344620645832545
49.2666666666667,3761909,3.6,3.52178905798573,0.0100207347207809
49.3,3761942.5,3.6,3.54060302864842,0.0154164299651222
49.3333333333333,3761975.5,3.6,3.56478412108471,0.0223513725033379
49.3666666666667,3762008.7,3.5,3.59191618452596,0.0301326297564606
49.4,3762042.2,3.6,3.60999821597273,0.0353184107292582
49.4333333333333,3762075.4,3.6,3.61245369096393,0.0360226211785118
49.4666666666667,3762108.5,3.6,3.60459375988263,0.0337684562541281
49.5,3762141.9,3.6,3.59674336226879,0.0315170254514252
49.5333333333333,3762175,3.5,3.59485916085703,0.03097665166329
49.5666666666667,3762208.2,3.5,3.59779948505269,0.0318199129590471
49.6,3762241.5,3.6,3.60107402439047,0.0327590244655474
49.6333333333333,3762274.7,3.6,3.60160188804673,0.0329104115103566
49.6666666666667,3762307.9,3.6,3.59950395019185,0.032308739831929
49.7,3762341.3,3.6,3.59683842422329,0.0315442884542755
49.7333333333333,3762374.5,3.6,3.59532065599048,0.0311090047503405
49.7666666666667,3762407.7,2.8,3.59502938768063,0.0310254713451673
49.8,3762441,0,3.59484606644234,0.0309728962906303
49.8333333333333,3762474.2,0,3.59378790943261,0.0306694253834243
49.8666666666667,3762507.5,0,3.59180946777936,0.0301020242531118
49.9,3762540.9,0,3.58954145572312,0.0294515766636388
49.9333333333333,3762574,0,3.58756174479721,0.0288838115161524
49.9666666666667,3762607.4,0,3.58597907154103,0.0284299135743078
50,3762640.6,3.4,3.5845467497184,0.0280191352125637
50.0333333333333,3762673.7,2.8,3.58300534226282,0.0275770719699469
50.0666666666667,3762707.1,0,3.58129133794411,0.027085509337206
50.1,3762740.2,0,3.57950408832971,0.0265729405436344
50.1333333333333,3762773.5,0,3.57775865202255,0.0260723634697844
50.1666666666667,3762806.7,0,3.57608846586004,0.0255933675312978
50.2,3762840.1,0,3.5744534750408,0.025124465333773
50.2333333333333,3762873.2,0,3.57280277602989,0.0246510581534013
50.2666666666667,3762906.5,3.6,3.57111935439592,0.0241682663883106
50.3,3762940,3.6,3.56941919574419,0.0236806745813376
50.3333333333333,3762973.1,3.6,3.56772473979783,0.0231947182643301
50.3666666666667,3763006.2,3.6,3.56604445253783,0.0227128254124462
50.4,3763039.5,3.7,3.56437204775912,0.0222331931927037
50.4333333333333,3763072.7,3.5,3.56269767511919,0.0217529966062142
50.4666666666667,3763106,3.6,3.56101719584563,0.0212710486863899
50.5,3763139.4,2.8,3.55933303612211,0.0207880452431579
50.5333333333333,3763172.6,3.2,3.55764950115548,0.0203052209751732
50.5666666666667,3763205.7,0,3.55596858548204,0.0198231478993743
50.6,3763238.9,0,3.55428937516012,0.0193415639046577
50.6333333333333,3763272.2,0,3.55260999682558,0.0188599317252759
50.6666666666667,3763305.4,0,3.55092950065778,0.0183779789603152
50.7,3763338.7,0,3.54924821972295,0.0178958011304947
50.7333333333333,3763371.9,0,3.54756696554349,0.0174136309738974
50.7666666666667,3763405.2,2.9,3.54588618588112,0.0169315969049812
50.8,3763438.5,3.4,3.54420576509851,0.0164496657598862
50.8333333333333,3763471.7,3.4,3.54252535327072,0.0159677371829645
50.8666666666667,3763504.9,3.4,3.54084474115938,0.0154857511663327
50.9,3763538.2,3.1,3.53916396587415,0.0150037183527437
50.9333333333333,3763571.4,3.3,3.53748317758063,0.01452168180848
50.9666666666667,3763604.7,3.1,3.53580247330112,0.0140396693587591
51,3763638.1,0,3.53412184281449,0.0135576780722417
51.0333333333333,3763671.3,0,3.53244122200145,0.0130756895600328
51.0666666666667,3763704.4,0,3.53076056618485,0.0125936910090856
51.1,3763737.7,0,3.52907987716552,0.0121116829358611
51.1333333333333,3763770.9,3.4,3.52739918217695,0.0116296731507063
51.1666666666667,3763804.2,2.9,3.5257185016627,0.0111476675166709
51.2,3763837.6,2.9,3.5240378360158,0.0106656661464712
51.2333333333333,3763870.7,2.9,3.52235717373473,0.0101836657415668
51.2666666666667,3763903.9,2.9,3.5206765055191,0.00970166363467562
51.3,3763937.3,0,3.51899583067713,0.00921965962740428
51.3333333333333,3763970.5,0,3.51731515403654,0.00873765510430412
51.3666666666667,3764003.7,2.9,3.51563447980552,0.00825565127224703
51.4,3764037,2.9,3.51395380851453,0.00777364828336904
51.4333333333333,3764070.2,2.9,3.51227313815073,0.00729164556040035
51.4666666666667,3764103.6,3,3.51059246681972,0.00680964256004392
51.5,3764136.8,2.9,3.50891179419,0.0063276391872283
51.5333333333333,3764170.1,2.9,3.50723112109457,0.00584563568085102
51.5666666666667,3764203.2,2.9,3.5055504483821,0.00536363228430278
51.6,3764236.6,0,3.5038697762408,0.00488162905156385
51.6333333333333,3764269.7,0,3.50218910432885,0.00439962588459591
51.6666666666667,3764303,3,3.5005084322678,0.00391762267487039
51.7,3764336.3,2.9,3.49882775995663,0.00343561939341427
51.7333333333333,3764369.6,2.9,3.4971470875343,0.00295361608007506
51.7666666666667,3764402.7,3.2,3.49546641516877,0.00247161278302675
51.8,3764436.1,2.9,3.49378574291228,0.00198960951725096
51.8333333333333,3764469.2,2.9,3.492105070709,0.00150760626673356
51.8666666666667,3764502.5,2.9,3.49042439848468,0.00102560301018497
51.9,3764535.7,2.9,3.48874372621304,0.000543599740062468
51.9333333333333,3764569,2.9,3.48706305391621,6.15964627166803e-05
51.9666666666667,3764602.2,2.9,3.48538238162685,-0.000420406812485236
52,3764635.6,2.9,3.48370170935795,-0.000902410081822297
52.0333333333333,3764668.8,0,3.48202103710086,-0.00138441334777142
52.0666666666667,3764702.1,0,3.48034036484127,-0.00186641661443619
52.1,3764735.5,0,3.47865969257289,-0.00234841988362309
52.1333333333333,3764768.6,0,3.47697902029901,-0.00283042315438622
52.1666666666667,3764801.9,2.8,3.47529834802588,-0.0033124264249355
52.2,3764835.2,3.3,3.47361767575651,-0.00379442969440527
52.2333333333333,3764868.3,3.3,3.47193700348968,-0.00427643296314717
52.2666666666667,3764901.5,3.4,3.47025633122268,-0.00475843623193874
52.3,3764935,0,3.46857565895407,-0.00524043950118984
52.3333333333333,3764968,0,3.4668949866843,-0.00572244277077474
52.3666666666667,3765001.3,3.2,3.46521431441454,-0.00620444604035736
52.4,3765034.7,3,3.46353364214546,-0.00668644930974561
52.4333333333333,3765067.8,0,3.4618529698769,-0.00716845257898155
52.4666666666667,3765101.2,0,3.46017229760838,-0.00765045584820972
52.5,3765134.3,0,3.45849162533957,-0.0081324591175199
52.5333333333333,3765167.5,0,3.45681095307051,-0.00861446238689912
52.5666666666667,3765201,0,3.45513028080144,-0.00909646565628547
52.6,3765234.2,0,3.45344960853248,-0.00957846892563756
52.6333333333333,3765267.3,0,3.45176893626363,-0.0100604721949584
52.6666666666667,3765300.5,0,3.4500882639948,-0.0105424754642746
52.7,3765334,0,3.44840759172591,-0.0110244787336052
52.7333333333333,3765367,0,3.44672691945698,-0.0115064820029498
52.7666666666667,3765400.3,0,3.44504624718804,-0.0119884852722968
52.8,3765433.7,0,3.44336557491912,-0.0124704885416378
52.8333333333333,3765466.8,0,3.44168490265022,-0.0129524918109728
52.8666666666667,3765500.2,0,3.44000423038133,-0.0134344950803067
52.9,3765533.4,0,3.43832355811243,-0.0139164983496428
52.9333333333333,3765566.5,0,3.43664288584352,-0.0143985016189814
52.9666666666667,3765599.7,0,3.43496221357461,-0.0148805048883205
53,3765633,0,3.4332815413057,-0.0153625081576589
53.0333333333333,3765666.5,0,3.43160086903679,-0.0158445114269962
53.0666666666667,3765699.7,0,3.42992019676788,-0.0163265146963334
53.1,3765733,0,3.42823952449898,-0.0168085179656711
53.1333333333333,3765766,0,3.42655885223007,-0.0172905212350091
53.1666666666667,3765799.3,0,3.42487817996116,-0.0177725245043471
53.2,3765832.7,0,3.42319750769225,-0.0182545277736849
53.2333333333333,3765865.8,3.7,3.42151683542334,-0.0187365310430226
53.2666666666667,3765899.2,0,3.41983616315444,-0.0192185343123598
53.3,3765932.4,0,3.41815549088553,-0.019700537581697
53.3333333333333,3765965.5,0,3.41647481861662,-0.0201825408510348
53.3666666666667,3765998.9,0,3.41479414634771,-0.0206645441203731
53.4,3766032.1,3.6,3.4131134740788,-0.0211465473897112
53.4333333333333,3766065.4,3.6,3.4114328018099,-0.0216285506590487
53.4666666666667,3766098.7,3.6,3.40975212954099,-0.0221105539283858
53.5,3766131.9,3.5,3.40807145727209,-0.0225925571977233
53.5333333333333,3766165.2,3.6,3.40639078500318,-0.0230745604670611
53.5666666666667,3766198.3,3.4,3.40471011273427,-0.0235565637363991
53.6,3766231.5,3.4,3.40304727561363,-0.0240334520288722
53.6333333333333,3766264.8,3.4,3.40150295035851,-0.0244763520728933
53.6666666666667,3766298.2,3.3,3.39924242186028,-0.0251246534382077
53.7,3766331.3,3.2,3.39050256457385,-0.0276311741106427
53.7333333333333,3766364.7,3.2,3.36287127004684,-0.0355556068179851
53.7666666666667,3766397.8,3.2,3.30855527083547,-0.0511329978903312
53.8,3766431.2,3,3.23845680488288,-0.0712366733003322
53.8333333333333,3766464.3,2.9,3.17100194528171,-0.0905821837023173
53.8666666666667,3766497.7,2.9,3.10607485543065,-0.10920275010051
53.9,3766530.8,2.9,3.02978468164517,-0.13108215744436
53.9333333333333,3766564.1,2.9,2.94643500332114,-0.154986173827364
53.9666666666667,3766597.3,2.9,2.88429438836478,-0.172807601670099
54,3766630.5,2.9,2.86495218854318,-0.178354788782466
54.0333333333333,3766663.9,2.9,2.88041723587003,-0.173919537776123
54.0666666666667,3766697.2,2.9,2.90361477861072,-0.167266669368363
54.1,3766730.2,2.9,2.91368367766876,-0.164378990220921
54.1333333333333,3766763.5,2.9,2.90864170716954,-0.165824986748317
54.1666666666667,3766796.8,3,2.89896094856354,-0.168601350340483
54.2,3766830.1,3,2.89528989929228,-0.169654177702119
54.2333333333333,3766863.4,2.9,2.90417583363124,-0.167105763307631
54.2666666666667,3766896.7,3,2.92887023852976,-0.160023606889848
54.3,3766929.7,3.2,2.9661972654168,-0.149318516238293
54.3333333333333,3766963.2,3.1,3.00675843996235,-0.137685898088509
54.3666666666667,3766996.4,3.1,3.04471883420931,-0.126799162779742
54.4,3767029.5,3.2,3.08332839518299,-0.115726251682624
54.4333333333333,3767062.8,3.4,3.12726123820381,-0.103126666172059
54.4666666666667,3767096,3.2,3.17324378144655,-0.0899392431476569
54.5,3767129.4,3.3,3.21323807666968,-0.0784692014214761
54.5333333333333,3767162.5,3.3,3.24419498400967,-0.0695910097463331
54.5666666666667,3767195.9,2.9,3.26196119905124,-0.0644958023747269
54.6,3767229.1,3.5,3.24475550564218,-0.0694302566569887
54.6333333333333,3767262.3,3.6,3.16604882984671,-0.0920026973129974
54.6666666666667,3767295.5,3.7,3.03732183135193,-0.128920563618274
54.7,3767328.7,3.5,2.91814973776712,-0.163098160157682
54.7333333333333,3767362,3.5,2.86625332256459,-0.177981634025426
54.7666666666667,3767395.4,0,2.88684565842481,-0.172075917966711
54.8,3767428.5,0,2.9379959744027,-0.157406419346956
54.8333333333333,3767462,3.5,2.97509624207214,-0.146766361412522
54.8666666666667,3767495.1,0,2.98373784100257,-0.144288020445142
54.9,3767528.4,0,2.97762150523149,-0.146042136278769
54.9333333333333,3767561.6,3.5,2.9760236256943,-0.146500395259522
54.9666666666667,3767595,3.6,2.98643079071436,-0.14351570415882
55,3767628.3,3.4,3.00369814456765,-0.138563566157812
55.0333333333333,3767661.4,0,3.01945692086768,-0.134044076047876
55.0666666666667,3767694.8,0,3.0300712759566,-0.130999964504285
55.1,3767728,0,3.03750159802783,-0.128869007983601
55.1333333333333,3767761.1,0,3.04539232727401,-0.126606010393601
55.1666666666667,3767794.4,0,3.05548539222392,-0.123711400663021
55.2,3767827.8,0,3.06704955007859,-0.120394893336632
55.2333333333333,3767861,0,3.078501716045,-0.117110504381732
55.2666666666667,3767894.2,0,3.08901559170712,-0.114095209528415
55.3,3767927.3,0,3.09885398764363,-0.111273636819585
55.3333333333333,3767960.6,0,3.10870162902516,-0.108449412591594
55.3666666666667,3767993.9,0,3.11894683434026,-0.105511170229729
55.4,3768027.1,0,3.12950032889015,-0.102484512998518
55.4333333333333,3768060.3,0,3.14006732859455,-0.0994539825977753
55.4666666666667,3768093.8,0,3.15046686352869,-0.0964714797442547
55.5,3768127,0,3.16072648564071,-0.0935291027611591
55.5333333333333,3768160.1,0,3.17097248818392,-0.0905906317606933
55.5666666666667,3768193.5,0,3.18128858312479,-0.0876320588251571
55.6,3768226.8,0,3.19166784160964,-0.0846553710939727
55.6333333333333,3768259.9,0,3.20205643180894,-0.081676007102249
55.6666666666667,3768293.1,0,3.21241588999784,-0.0787049979364573
55.7,3768326.6,3.9,3.22274697493489,-0.0757421259907555
55.7333333333333,3768359.6,4.3,3.23307250815341,-0.0727808462332122
55.7666666666667,3768393,0,3.24341005476885,-0.0698161211301965
55.8,3768426.1,0,3.25376028612195,-0.0668477581465919
55.8333333333333,3768459.5,0,3.26411358332706,-0.0638785159013244
55.8666666666667,3768492.8,0,3.274461970341,-0.0609106818593366
55.9,3768525.9,0,3.28480471245364,-0.057944466729571
55.9333333333333,3768559.1,0,3.29514583833732,-0.054978715121256
55.9666666666667,3768592.5,0,3.30548895062861,-0.052012393827235
56,3768625.8,0,3.31583456376048,-0.0490453553122805
56.0333333333333,3768658.8,0,3.32618100208553,-0.0460780801385695
56.0666666666667,3768692.3,0,3.33652664649461,-0.0431110326535623
56.1,3768725.3,0,3.34687118783056,-0.0401443015210443
56.1333333333333,3768758.6,0,3.35721531766808,-0.0371776884029626
56.1666666666667,3768792,0,3.36755976019799,-0.034210985607222
56.2,3768825.2,0,3.37790468715437,-0.0312441438818702
56.2333333333333,3768858.5,3.8,3.38824981560366,-0.0282772443699757
56.2666666666667,3768891.8,0,3.39859482312284,-0.0253103795398642
56.3,3768924.8,0,3.40893961882703,-0.0223435754565835
56.3333333333333,3768958.1,2.9,3.41928431730327,-0.0193767992574981
56.3666666666667,3768991.3,3.4,3.42962906145722,-0.0164100099584122
56.4,3769024.6,3.4,3.43997389782033,-0.0134431942144815
