time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1,2262362.4,4.4,4.45690868053056,-0.0975783505991904
28.1333333333333,2262396.2,4.4,4.42400633203873,-0.104240320525759
28.1666666666667,2262428.9,4.3,4.40043724192388,-0.109012519980784
28.2,2262462.2,4.4,4.39020559449911,-0.111084193601893
28.2333333333333,2262495.4,4.4,4.39115697942259,-0.110891560004616
28.2666666666667,2262528.6,4.3,4.39232083930065,-0.110655905108787
28.3,2262561.9,4.4,4.38121061377842,-0.112905470617002
28.3333333333333,2262595.3,4.5,4.35669904111019,-0.117868501143812
28.3666666666667,2262628.5,4.5,4.33213837224855,-0.122841472522232
28.4,2262661.8,4.5,4.32263213299859,-0.124766267647835
28.4333333333333,2262694.9,4.5,4.33200529315931,-0.122868417981477
28.4666666666667,2262728.3,0,4.35293966241759,-0.118629688990293
28.5,2262761.4,0,4.37563558768254,-0.114034285364066
28.5333333333333,2262794.9,0,4.39480568154063,-0.11015278162266
28.5666666666667,2262827.8,0,4.41075577798232,-0.106923253406861
28.6,2262861.2,0,4.42627746406244,-0.103780468450308
28.6333333333333,2262894.3,0,4.44327549973553,-0.100338756607367
28.6666666666667,2262927.6,4.5,4.46164868042855,-0.0966186094797937
28.7,2262961.1,4.6,4.48024089713694,-0.0928541125895401
28.7333333333333,2262994.1,4.6,4.49821061642126,-0.0892156571312396
28.7666666666667,2263027.4,4.6,4.51556456451043,-0.0857018811980104
28.8,2263060.7,4.6,4.53279364450317,-0.0822133881865594
28.8333333333333,2263093.8,4.6,4.55028039905442,-0.0786727219948243
28.8666666666667,2263127.2,4.6,4.56785532676176,-0.0751142027639852
28.9,2263160.5,4.6,4.58425423784239,-0.0717937998913841
28.9333333333333,2263193.6,4.6,4.59692552154928,-0.0692281559524029
28.9666666666667,2263226.8,4.6,4.60346693069523,-0.0679036708318794
29,2263260.1,4.6,4.60394377963332,-0.0678071198733406
29.0333333333333,2263293.4,4.6,4.6012563534304,-0.0683512619593721
29.0666666666667,2263326.7,4.6,4.59887758646623,-0.0688329076382999
29.1,2263359.9,4.6,4.59845372252504,-0.068918730351832
29.1333333333333,2263393.2,4.6,4.59943627475067,-0.0687197860916662
29.1666666666667,2263426.3,4.6,4.60044127372128,-0.0685162968811591
29.2,2263459.7,4.5,4.60066800938811,-0.0684703881158887
29.2333333333333,2263492.9,4.6,4.59920869618405,-0.0687658655247844
29.2666666666667,2263526.1,4.5,4.59171406478836,-0.0702833562589548
29.3,2263559.4,4.5,4.57212934867268,-0.0742488114852119
29.3333333333333,2263592.7,4.6,4.54530126510698,-0.0796808822672261
29.3666666666667,2263626,4.6,4.53186193934147,-0.082402037084046
29.4,2263659.1,4.6,4.54779307647237,-0.0791763476932575
29.4333333333333,2263692.4,4.6,4.58333218871408,-0.0719804936638711
29.4666666666667,2263725.7,4.6,4.61239156224163,-0.0660966379089069
29.5,2263758.8,4.6,4.61898486477657,-0.0647616455689096
29.5333333333333,2263792.2,4.6,4.60829899287503,-0.0669252892147392
29.5666666666667,2263825.4,4.6,4.59591264995129,-0.0694332391891503
29.6,2263858.7,4.6,4.59208652796335,-0.0702079410200952
29.6333333333333,2263891.8,4.6,4.59612044018765,-0.0693911664384446
29.6666666666667,2263925.3,4.6,4.60149354572284,-0.0683032359675678
29.7,2263958.4,4.6,4.6035501563413,-0.0678868195499295
29.7333333333333,2263991.7,4.6,4.6030459526029,-0.0679889092272945
29.7666666666667,2264024.9,4.6,4.60451028909263,-0.0676924147184177
29.8,2264058.2,4.6,4.61192739630457,-0.0661906208510181
29.8333333333333,2264091.5,4.7,4.62545802506504,-0.0634509792746068
29.8666666666667,2264124.7,0,4.64182412622633,-0.0601372196571502
29.9,2264158,0,4.65742317023969,-0.0569787714957362
29.9333333333333,2264191.4,0,4.67086719319167,-0.054256665606534
29.9666666666667,2264224.5,0,4.68302220464975,-0.0517955549411081
30,2264257.7,4.7,4.69537337866032,-0.0492947258639174
30.0333333333333,2264291.1,4.8,4.70861149539067,-0.0466143112557043
30.0666666666667,2264324.2,4.8,4.72243440353585,-0.0438154898164446
30.1,2264357.6,4.8,4.73620753393904,-0.041026747226732
30.1333333333333,2264390.7,4.8,4.74946310459983,-0.0383427985984564
30.1666666666667,2264424,4.8,4.76165245929765,-0.0358747342157172
30.2,2264457.3,4.7,4.77205139082499,-0.0337691894057221
30.2333333333333,2264490.6,4.8,4.780666337786,-0.0320248604990047
30.2666666666667,2264523.7,4.8,4.78844709018744,-0.030449436832291
30.3,2264556.9,4.8,4.79562725406615,-0.0289956185481737
30.3333333333333,2264590.2,4.8,4.80081640927989,-0.0279449337927441
30.3666666666667,2264623.4,4.8,4.80266610252708,-0.0275704133906758
30.4,2264656.9,4.7,4.80063896831389,-0.0279808615132087
30.4333333333333,2264690,4.7,4.79180155872165,-0.029770233993622
30.4666666666667,2264723.1,4.7,4.77036094259986,-0.0341114663480834
30.5,2264756.5,4.7,4.73658850084935,-0.0409496101767696
30.5333333333333,2264789.7,4.7,4.70315346236012,-0.0477194375939285
30.5666666666667,2264823,4.6,4.6843391087147,-0.0515289121122827
30.6,2264856.3,4.6,4.67864150710046,-0.0526825455867146
30.6333333333333,2264889.5,4.6,4.66877941981161,-0.054679391767705
30.6666666666667,2264922.7,4.6,4.64261041351768,-0.0599780145387097
30.7,2264956.1,4.6,4.60873699967775,-0.0668366028965557
30.7333333333333,2264989.3,4.6,4.58633891223933,-0.0713717012031225
30.7666666666667,2265022.4,4.6,4.58429106151958,-0.0717863439424541
30.8,2265055.7,4.6,4.5949444802448,-0.0696292713195013
30.8333333333333,2265088.9,4.6,4.60476507720593,-0.067640825976998
30.8666666666667,2265122.1,4.6,4.60671946054404,-0.067245108235856
30.9,2265155.5,4.6,4.6035369403397,-0.0678894954867306
30.9333333333333,2265188.6,4.6,4.60259772561311,-0.0680796648986405
30.9666666666667,2265222,4.6,4.60895343117211,-0.0667927804895625
31,2265255.3,4.7,4.62202467803802,-0.064146153196527
31.0333333333333,2265288.5,0,4.63746504067144,-0.0610198343702382
31.0666666666667,2265321.7,0,4.65136297183533,-0.0582058224926853
31.1,2265355.5,0,4.66275385351462,-0.0558994305582802
31.1333333333333,2265388.2,0,4.67302969150551,-0.0538188093624231
31.1666666666667,2265421.4,0,4.68384593639724,-0.0516287681802569
31.2,2265454.7,0,4.69572158004885,-0.0492242230796148
31.2333333333333,2265488,4.7,4.70811933738507,-0.046713961948823
31.2666666666667,2265521.1,4.7,4.72031807893592,-0.0442439969439253
31.3,2265554.6,4.8,4.73205911340341,-0.0418667071116003
31.3333333333333,2265587.7,4.7,4.74355440969576,-0.0395391736160627
31.3666666666667,2265621,4.7,4.75499549002855,-0.0372226176071981
31.4,2265654.2,4.8,4.76592949321298,-0.0350087330752244
31.4333333333333,2265687.4,4.7,4.7753932562776,-0.0330925384016333
31.4666666666667,2265720.6,4.8,4.78311878302039,-0.0315282966624702
31.5,2265753.9,4.8,4.78991551171027,-0.0301521151980303
31.5333333333333,2265787.2,4.8,4.79612509862903,-0.0288948164578063
31.5666666666667,2265820.5,4.8,4.80064414326899,-0.0279798137036502
31.6,2265853.8,4.8,4.8023019049309,-0.0276441550396555
31.6333333333333,2265887,4.8,4.80150430803164,-0.0278056500939591
31.6666666666667,2265920.2,4.8,4.79995678629372,-0.0281189877051417
31.7,2265953.5,4.7,4.79808001224857,-0.0284989913468531
31.7333333333333,2265986.8,4.7,4.79124234948327,-0.0298834610214633
31.7666666666667,2266020,4.7,4.77134424455609,-0.0339123702846886
31.8,2266053.1,4.7,4.73767522815241,-0.0407295728559317
31.8333333333333,2266086.4,4.7,4.70344534004458,-0.0476603390661566
31.8666666666667,2266119.8,4.7,4.6850064709316,-0.0513937865901564
31.9,2266153,4.7,4.68627660546905,-0.0511366135165301
31.9333333333333,2266186.1,4.7,4.69727004946472,-0.0489106935854115
31.9666666666667,2266219.5,4.7,4.70544985259791,-0.0472544713102108
32,2266252.6,4.7,4.70579149545568,-0.047185296477761
32.0333333333333,2266285.8,4.8,4.70142910309601,-0.048068580742872
32.0666666666667,2266319.2,4.7,4.69780202775185,-0.0488029801998054
32.1,2266352.4,4.8,4.69745111473666,-0.0488740320262299
32.1333333333333,2266385.8,4.7,4.69926183578919,-0.0485074025985364
32.1666666666667,2266418.9,4.7,4.70089003381309,-0.0481777298922736
32.2,2266452.3,4.7,4.70112797018619,-0.0481295532412225
32.2333333333333,2266485.4,4.7,4.70037527854488,-0.0482819560120963
32.2666666666667,2266518.6,4.7,4.699644271276,-0.0484299681955599
32.3,2266552,4.8,4.69950256099368,-0.0484586612731788
32.3333333333333,2266585.2,4.7,4.69981312718616,-0.0483957787517371
32.3666666666667,2266618.5,4.7,4.70013999190749,-0.0483295961525192
32.4,2266651.6,4.7,4.70021840783121,-0.0483137187288849
32.4333333333333,2266684.9,4.7,4.7000914152982,-0.0483394318002782
32.4666666666667,2266718.2,4.8,4.69994592701948,-0.0483688898354007
32.5,2266751.6,4.7,4.69990452600073,-0.0483772725908718
32.5333333333333,2266784.7,4.7,4.70101711495749,-0.0481519988791067
32.5666666666667,2266818,4.8,4.70707184641583,-0.0469260548131711
32.6,2266851.3,4.8,4.72162953339931,-0.0439784575342579
32.6333333333333,2266884.5,4.7,4.74217521468418,-0.0398184289309913
32.6666666666667,2266917.9,4.8,4.76279464219711,-0.0356434684102164
32.7,2266951.2,4.8,4.78083480224617,-0.0319907503148137
32.7333333333333,2266984.2,4.8,4.79539213316535,-0.0290432251307453
32.7666666666667,2267017.6,4.8,4.80404361519127,-0.0272914987124544
32.8,2267051,4.8,4.80551580924668,-0.0269934132269864
32.8333333333333,2267084.1,4.8,4.8023413127483,-0.0276361758616797
32.8666666666667,2267117.2,4.9,4.7999527427124,-0.028119806437492
32.9,2267150.7,4.9,4.80595882887116,-0.026903711927523
32.9333333333333,2267183.8,5.1,4.82758173592695,-0.0225255698454627
32.9666666666667,2267217.1,4.9,4.86413948464506,-0.0151234653238481
33,2267250.4,5,4.90587306574894,-0.0066733736134924
33.0333333333333,2267283.6,5,4.94414622477518,0.00107606209900323
33.0666666666667,2267316.9,5,4.97611274964554,0.00754854923456851
33.1,2267350.1,5,4.99904748974794,0.0121923073807034
33.1333333333333,2267383.2,5,5.00931934393889,0.0142721219485652
33.1666666666667,2267416.5,5.1,5.0089533094298,0.0141980083669078
33.2,2267449.7,5.1,5.00951182817423,0.0143110955855838
33.2333333333333,2267483,5.1,5.02548814289929,0.0175459324016293
33.2666666666667,2267516.3,5.1,5.05946093111787,0.0244246417888956
33.3,2267549.5,5.2,5.09611237025811,0.0318457164692757
33.3333333333333,2267582.8,5.1,5.11627854005789,0.0359289027127605
33.3666666666667,2267616,5.1,5.11498267622795,0.035666520048311
33.4,2267649.2,5.1,5.10297868275924,0.0332359870574163
33.4333333333333,2267682.6,5.1,5.09401921890458,0.031421901391989
33.4666666666667,2267715.7,5.2,5.0936465975521,0.0313464541258216
33.5,2267749,5.1,5.09843467283171,0.0323159294058853
33.5333333333333,2267782.2,5,5.10135403087328,0.0329070323626454
33.5666666666667,2267815.5,5.1,5.09468631275741,0.031556972576554
33.6,2267848.9,5.1,5.07217046615455,0.0269980307436713
33.6333333333333,2267881.9,5.1,5.03634105991615,0.0197433988469152
33.6666666666667,2267915.3,5.1,5.00191758407152,0.0127734355659708
33.7,2267948.6,5.1,4.98457265369607,0.00926148551266745
33.7333333333333,2267981.8,0,4.98681702152708,0.00971591845376986
33.7666666666667,2268015.1,0,4.99794689734899,0.0119694626963774
33.8,2268048.2,0,5.0056715081658,0.0135335189815638
33.8333333333333,2268081.5,0,5.00557528041361,0.0135140350717352
33.8666666666667,2268114.8,5.1,5.00113047183442,0.0126140634149616
33.9,2268148,5.1,4.9976913680593,0.011917723883761
33.9333333333333,2268181.2,5.1,4.99753635772398,0.0118863378508611
33.9666666666667,2268214.7,5,4.99939301815367,0.0122622689473774
34,2268247.9,5,5.00094427082588,0.0125763619870671
34.0333333333333,2268281,5,5.00109496420155,0.0126068739347816
34.0666666666667,2268314.2,5,5.00031790445091,0.0124495371814121
34.1,2268347.6,5,4.99961807954192,0.0123078387096848
34.1333333333333,2268380.9,5,4.99951504750189,0.0122869770878373
34.1666666666667,2268414,5,4.99983811021815,0.0123523898683463
34.2,2268447.4,5,5.00015248631869,0.0124160438086706
34.2333333333333,2268480.6,5,5.00021383014807,0.0124284645252823
34.2666666666667,2268513.7,5,5.0000805852228,0.0124014854880492
34.3,2268546.9,4.9,4.99887883686644,0.0121581590455211
34.3333333333333,2268580.2,4.9,4.99179348242697,0.0107235374954336
34.3666666666667,2268613.6,4.9,4.97132115893704,0.00657836216088942
34.4,2268646.7,4.8,4.93628095213946,-0.000516474974040266
34.4333333333333,2268680,4.8,4.89508472843794,-0.00885776415149405
34.4666666666667,2268713.2,4.7,4.85636410242999,-0.0166978016511539
34.5,2268746.6,4.8,4.82373643639161,-0.0233041546893214
34.5333333333333,2268779.7,4.8,4.79947789337728,-0.0282159525223541
34.5666666666667,2268812.9,4.6,4.78126804562661,-0.0319030284802436
34.6,2268846.2,4.6,4.75540636565874,-0.0371394247283507
34.6333333333333,2268879.4,4.6,4.70745821992665,-0.0468478230507753
34.6666666666667,2268912.7,4.7,4.64479889597212,-0.0595348971028846
34.7,2268946.1,4.7,4.59945847990043,-0.0687152900588074
34.7333333333333,2268979.2,4.7,4.60070531892363,-0.0684628337918065
34.7666666666667,2269012.5,4.7,4.64519337543795,-0.0594550240707632
34.8,2269045.8,4.7,4.69830529006246,-0.0487010811399466
34.8333333333333,2269078.9,4.7,4.72586406828977,-0.0431210614702595
34.8666666666667,2269112.3,4.8,4.72121121676599,-0.0440631570453484
34.9,2269145.4,4.7,4.70238561126845,-0.0478749098053436
34.9333333333333,2269178.8,4.7,4.69104473505576,-0.050171176781199
34.9666666666667,2269211.9,4.8,4.69893096297198,-0.0485743967451181
35,2269245.3,4.8,4.72717670544349,-0.0428552825929614
35.0333333333333,2269278.5,4.8,4.76681025317069,-0.0348303994115253
35.0666666666667,2269311.8,4.8,4.80093454977203,-0.027921013056327
35.1,2269345,4.8,4.81585385551782,-0.0249001962830692
35.1333333333333,2269378.2,4.8,4.81187189124397,-0.0257064525978014
35.1666666666667,2269411.6,4.8,4.80077305441744,-0.0279537121566928
35.2,2269444.8,4.9,4.79513771243987,-0.0290947394845681
35.2333333333333,2269477.9,4.9,4.80307823845277,-0.0274869653309342
35.2666666666667,2269511.3,4.9,4.82808121775458,-0.0224244362465837
35.3,2269544.5,4.9,4.86512856057921,-0.0149232001625325
35.3333333333333,2269577.8,4.9,4.89908625113561,-0.00804754770512162
35.3666666666667,2269611,4.9,4.91536778869229,-0.00475091027549127
35.4,2269644.4,4.9,4.91255639039216,-0.00532015386403741
35.4333333333333,2269677.6,4.9,4.90153142172298,-0.00755245681753746
35.4666666666667,2269710.8,4.9,4.8937888811919,-0.0091201434580866
35.5,2269744.1,4.9,4.89246584166529,-0.00938802857698876
35.5333333333333,2269777.3,4.9,4.89316746522371,-0.00924596592005877
35.5666666666667,2269810.6,4.9,4.89071230513912,-0.00974307945140806
35.6,2269843.8,0,4.88397823890601,-0.0111065732074752
35.6333333333333,2269877.1,0,4.87545752909296,-0.0128318212560024
35.6666666666667,2269910.3,0,4.86795557649889,-0.0143507943647059
35.7,2269943.6,0,4.86230110364356,-0.015495695255964
35.7333333333333,2269976.8,0,4.85752894425556,-0.0164619479335055
35.7666666666667,2270010.2,0,4.85239102424763,-0.0175022587364413
35.8,2270043.3,4.9,4.84645564190509,-0.0187040373474271
35.8333333333333,2270076.5,4.9,4.84010197110829,-0.0199905097638902
35.8666666666667,2270109.9,4.9,4.83387861156834,-0.0212505971436001
35.9,2270143.1,4.9,4.82799954555588,-0.0224409729911186
35.9333333333333,2270176.4,4.9,4.82237919472757,-0.0235789649555604
35.9666666666667,2270209.7,4.8,4.81712958261616,-0.0246418908443023
36,2270242.8,4.9,4.81387562506997,-0.0253007425162551
36.0333333333333,2270276,4.9,4.81781822586267,-0.0245024564024257
36.0666666666667,2270309.3,4.9,4.83567387581953,-0.0208870973631916
36.1,2270342.5,4.9,4.86658670960517,-0.0146279584729665
36.1333333333333,2270375.8,4.9,4.89756384050671,-0.00835580089343463
36.1666666666667,2270409.2,4.9,4.91378252844478,-0.00507188906815376
36.2,2270442.4,4.9,4.91219376750207,-0.00539357667119797
36.2333333333333,2270475.5,4.9,4.9021588392137,-0.00742541918508361
36.2666666666667,2270508.9,4.9,4.89494705987362,-0.00888563887404041
36.3,2270542,4.9,4.89484230137639,-0.00890685006382094
36.3333333333333,2270575.4,4.9,4.89884270628572,-0.00809685994391474
36.3666666666667,2270608.6,4.8,4.90098738300865,-0.00766261216266936
36.4,2270641.8,4.8,4.89416254188746,-0.0090444857488131
36.4333333333333,2270675.2,4.8,4.87196942475162,-0.013538082276505
36.4666666666667,2270708.4,4.8,4.83648505048444,-0.020722853123174
36.5,2270741.5,4.9,4.80320844996816,-0.0274606004895347
36.5333333333333,2270774.7,4.9,4.79278325744694,-0.0295714625476732
36.5666666666667,2270808,4.9,4.81540102863398,-0.0249918833273176
36.6,2270841.5,4.9,4.86052758136492,-0.0158547927862617
36.6333333333333,2270874.7,4.9,4.90246804635176,-0.00736281184094931
36.6666666666667,2270907.7,4.9,4.92061152747835,-0.00368917360024489
36.7,2270941,4.9,4.91474793261175,-0.00487641689603993
36.7333333333333,2270974.4,4.9,4.90031317787892,-0.00779912321748728
36.7666666666667,2271007.7,5,4.89312363485531,-0.00925484056304228
36.8,2271040.9,5,4.90175767464181,-0.00750664579765281
36.8333333333333,2271074,5,4.92820282378079,-0.00215211044248643
36.8666666666667,2271107.4,5,4.96598684300161,0.00549828569311174
36.9,2271140.6,5,4.99969275886097,0.0123229595566891
36.9333333333333,2271173.9,5.1,5.0164114824444,0.0157081171162199
36.9666666666667,2271207.2,5.2,5.02030482690602,0.0164964299542387
37,2271240.4,5.1,5.02995609274158,0.0184505896327125
37.0333333333333,2271273.5,5.1,5.05700129328993,0.023926621617355
37.0666666666667,2271306.8,5.1,5.0916874632116,0.0309497744158078
37.1,2271340,5.2,5.11528151011027,0.0357270270463908
37.1333333333333,2271373.3,5.3,5.12401749990499,0.0374958643470374
37.1666666666667,2271406.7,5.2,5.13458758375129,0.0396360635708968
37.2,2271439.7,5.3,5.16578240057207,0.0459522975496499
37.2333333333333,2271473.1,5.3,5.21879166207031,0.0566854555799517
37.2666666666667,2271506.4,5.2,5.27530465005926,0.0681280377572209
37.3,2271539.6,5.3,5.31131508036764,0.0754193228707087
37.3333333333333,2271572.8,5.2,5.31241870037148,0.07564278057549
37.3666666666667,2271606,5.2,5.28063435734897,0.0692071810800851
37.4,2271639.3,5.2,5.23342463628555,0.0596482967942313
37.4333333333333,2271672.5,5.2,5.19504316702029,0.0518769307458114
37.4666666666667,2271705.8,5.2,5.18089886540641,0.0490130345103386
37.5,2271739,5.2,5.18787085629912,0.0504247025457391
37.5333333333333,2271772.2,5.4,5.20087738011322,0.053058224907228
37.5666666666667,2271805.6,5.2,5.20736400059792,0.0543716165821375
37.6,2271838.8,5.2,5.20521527971742,0.0539365499518637
37.6333333333333,2271871.9,5.3,5.19986923594788,0.0528540988670213
37.6666666666667,2271905.3,5.2,5.19796631345282,0.0524688007647359
37.7,2271938.5,5.4,5.20575776242353,0.054046390241066
37.7333333333333,2271971.7,5.3,5.22857257551682,0.0586658659221265
37.7666666666667,2272004.9,5.4,5.26398851064848,0.0658367794156423
37.8,2272038.3,5.3,5.29791308047033,0.0727057256849658
37.8333333333333,2272071.5,5.2,5.31510333732687,0.0761863579029568
37.8666666666667,2272104.7,5.3,5.31302520852907,0.0757655845481948
37.9,2272138.1,5.4,5.30211584256243,0.0735566884869985
37.9333333333333,2272171.2,5.3,5.29446914082505,0.07200840700112
37.9666666666667,2272204.6,5.3,5.29449942646141,0.0720145391469348
38,2272237.7,5.2,5.29884720116044,0.0728948636714782
38.0333333333333,2272271,5.3,5.30224785557753,0.0735834180907143
38.0666666666667,2272304.4,5.3,5.30242859661125,0.0736200139991018
38.1,2272337.6,5.3,5.30061444934579,0.0732526908419763
38.1333333333333,2272370.9,5.3,5.29908186827938,0.0729423783736437
38.1666666666667,2272404.1,5.2,5.29892134201776,0.07290987549235
38.2,2272437.4,5.2,5.29967985699571,0.0730634573551531
38.2333333333333,2272470.6,5.3,5.29930954203269,0.0729884770798797
38.2666666666667,2272504.1,5.3,5.29236477322752,0.0715823208920178
38.3,2272537.3,5.2,5.27258416479162,0.0675772019698242
38.3333333333333,2272570.4,5.2,5.24528391719166,0.0620495288147022
38.3666666666667,2272603.7,5.3,5.23158541110971,0.059275895936199
38.4,2272636.8,5.3,5.24758494548245,0.0625154341976338
38.4333333333333,2272670.1,5.3,5.28332777426821,0.0697525361485876
38.4666666666667,2272703.5,5.3,5.31250833627797,0.0756609297879558
38.5,2272736.8,5.3,5.31907953823788,0.0769914472690775
38.5333333333333,2272769.8,5.3,5.30830621136311,0.0748100959996798
38.5666666666667,2272803.3,5.3,5.29586364528523,0.0722907621277899
38.6,2272836.3,5.3,5.29204369829328,0.071517310591715
38.6333333333333,2272869.6,5.3,5.29611496570792,0.0723416487415007
38.6666666666667,2272902.9,5.3,5.30151397244927,0.0734348236117734
38.7,2272936.1,5.4,5.30448913273228,0.0740372252408558
38.7333333333333,2272969.3,5.4,5.30993882708677,0.075140663188687
38.7666666666667,2273002.7,5.4,5.32809950582845,0.0788177835514833
38.8,2273035.9,5.4,5.36120053099045,0.0855199809409061
38.8333333333333,2273069.1,5.4,5.39598802421886,0.0925636493819577
38.8666666666667,2273102.4,5.4,5.41519592579246,0.0964528083174548
38.9,2273135.6,5.3,5.41421055717084,0.0962532938017817
38.9333333333333,2273168.8,0,5.40299741804154,0.093982890651673
38.9666666666667,2273202,0,5.39447971612562,0.0922582516332335
39,2273235.4,0,5.39399841305726,0.0921607988156086
39.0333333333333,2273268.7,0,5.3984458483866,0.0930613023289603
39.0666666666667,2273301.9,0,5.40222070418635,0.0938256239341897
39.1,2273335.2,0,5.40263906561706,0.0939103325157211
39.1333333333333,2273368.3,5.5,5.40079617208172,0.0935371888991393
39.1666666666667,2273401.6,5.5,5.39910362470311,0.0931944869264089
39.2,2273434.8,5.5,5.3988335123507,0.0931397953785101
39.2333333333333,2273468.1,5.5,5.39959799963142,0.0932945864954616
39.2666666666667,2273501.5,5.5,5.40035690236847,0.0934482468705774
39.3,2273534.7,5.4,5.40051380378169,0.0934800158033189
39.3333333333333,2273567.8,5.4,5.40019910459945,0.0934162964463714
39.3666666666667,2273601.2,5.4,5.39986020254728,0.0933476765641113
39.4,2273634.3,5.4,5.39977467848319,0.093330359905297
39.4333333333333,2273667.6,5.4,5.39990301827022,0.0933563457646906
39.4666666666667,2273700.9,5.4,5.40005367620229,0.0933868505358887
39.5,2273734,5.4,5.40009837707278,0.0933959014355527
39.5333333333333,2273767.3,5.4,5.4000465957912,0.093385416915254
39.5666666666667,2273800.7,5.4,5.39992406764742,0.0933606077801479
39.6,2273834,5.3,5.39947440409552,0.0932695612379673
39.6333333333333,2273867,5.3,5.39798769473704,0.0929685367369898
39.6666666666667,2273900.4,5.3,5.39471807351623,0.09230651353066
39.7,2273933.6,5.3,5.38963229686103,0.0912767605591186
39.7333333333333,2273967,0,5.38357075886506,0.0900494383256327
39.7666666666667,2274000.2,0,5.37758029978571,0.0888365079403475
39.8,2274033.5,0,5.37217483907358,0.0877420262892165
39.8333333333333,2274066.5,0,5.36720249970556,0.0867352417631008
39.8666666666667,2274100,0,5.36224650344695,0.0857317663412999
39.9,2274133.1,0,5.35705811057801,0.0846812359431839
39.9333333333333,2274166.3,0,5.35167755890246,0.0835917977998909
39.9666666666667,2274199.7,0,5.34627915995003,0.0824987459929169
40,2274232.8,5.2,5.34097728063762,0.0814252371963547
40.0333333333333,2274266,5.2,5.33576169794908,0.0803692014842157
40.0666666666667,2274299.3,5.2,5.33055840910444,0.0793156549931243
40.1,2274332.7,5.2,5.32531497635384,0.0782539802830297
40.1333333333333,2274365.8,5.2,5.32003278494876,0.0771844578355446
40.1666666666667,2274399.1,5.3,5.31474321598309,0.0761134416014734
40.2,2274432.3,5.2,5.30952607300694,0.0750570899669278
40.2333333333333,2274465.5,5.3,5.30469739601641,0.0740793937728706
40.2666666666667,2274498.9,5.3,5.29989198557221,0.0731064085200986
40.3,2274532.2,5.2,5.2908811900816,0.0712819293772868
40.3333333333333,2274565.3,5.2,5.27018537467578,0.0670915020625412
40.3666666666667,2274598.7,5.2,5.23692902010528,0.0603578540352295
40.4,2274631.8,5.1,5.20335361511957,0.0535596056262231
40.4333333333333,2274665.1,5.1,5.18436529533572,0.0497149069601832
40.4666666666667,2274698.6,5.1,5.18215207112368,0.04926677988667
40.5,2274731.5,5,5.18545183703021,0.0499349066995478
40.5333333333333,2274764.8,5.3,5.182051730098,0.0492464631334264
40.5666666666667,2274798.2,0,5.16889849320918,0.0465832347437524
40.6,2274831.3,0,5.15131036980536,0.0430220436874325
40.6333333333333,2274864.5,0,5.13569883814276,0.0398610670638416
40.6666666666667,2274897.8,0,5.1242157131949,0.0375359979860322
40.7,2274931.1,0,5.11487768009146,0.0356452607420363
40.7333333333333,2274964.2,0,5.10486273238694,0.0336174638375022
40.7666666666667,2274997.7,4.9,5.0930784306937,0.0312314133856482
40.8,2275030.9,5,5.08028890071799,0.0286418272929012
40.8333333333333,2275064,5.1,5.06772761618034,0.0260984556594254
40.8666666666667,2275097.3,5,5.0559266649148,0.0237090340515593
40.9,2275130.6,5,5.04459353321281,0.0214143351612582
40.9333333333333,2275164.1,5,5.03319018075724,0.0191054181810628
40.9666666666667,2275197.3,5,5.02158602107757,0.0167558423497742
41,2275230.4,5,5.01059512909401,0.014530439142498
41.0333333333333,2275263.6,5,5.00203666068231,0.0127975458449144
41.0666666666667,2275297.1,5.1,4.99762187232394,0.0119036525934053
41.1,2275330.3,5,4.99732559144388,0.01184366251965
41.1333333333333,2275363.5,5,4.99916537433099,0.0122161763014058
41.1666666666667,2275396.6,5.1,5.00077672521586,0.0125424378489303
41.2,2275429.9,5,5.0010515943597,0.0125980925378483
41.2333333333333,2275463.2,5,5.00037574323494,0.0124612482068407
41.2666666666667,2275496.4,5,4.99969377506073,0.0123231653138022
41.3,2275529.7,5,4.99954520285399,0.0122930828540823
41.3333333333333,2275563,5,4.99981957180501,0.0123486362654424
41.3666666666667,2275596.2,5,5.00012059253882,0.012409586050727
41.4,2275629.4,5,5.0001992246441,0.0124255072461628
41.4333333333333,2275662.8,5,5.00008737197612,0.01240285964973
41.4666666666667,2275695.9,5,4.99995377865408,0.0123758100701538
41.5,2275729.3,5,4.99991305224786,0.0123675639082255
41.5333333333333,2275762.5,5,4.99995811858472,0.0123766888064356
41.5666666666667,2275795.8,5,5.0000171995144,0.012388651337829
41.6,2275829.1,5,5.00003776726327,0.012392815834611
41.6333333333333,2275862.1,5,5.00001985676062,0.0123891893691629
41.6666666666667,2275895.4,5,4.99999384390616,0.0123839223635511
41.7,2275928.7,5.1,4.99998367092727,0.0123818625689618
41.7333333333333,2275961.9,5,5.00105186634025,0.0125981476076635
41.7666666666667,2275995.3,5.1,5.00811472536063,0.0140282143520201
41.8,2276028.4,5.1,5.0286464649733,0.0181854200868542
41.8333333333333,2276061.6,5.1,5.06268534989157,0.0250775125378152
41.8666666666667,2276095.1,5.1,5.09684301902098,0.0319936560635066
41.9,2276128.1,5.1,5.11507486464306,0.0356851860851498
41.9333333333333,2276161.5,5.1,5.11411146342567,0.0354901194643247
41.9666666666667,2276194.6,5.1,5.10482387361261,0.0336095958281399
42,2276228.1,5.1,5.10044633061311,0.0327232439064175
42.0333333333333,2276261.1,5.1,5.1058799314719,0.0338234232909735
