time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
202.033333333333,3834681.5,3.9,3.86197671386715,0.0144713273323591
202.066666666667,3834714.7,3.9,3.89775742552573,0.0238702721573859
202.1,3834748,3.9,3.91614257855478,0.0286997188315768
202.133333333333,3834781.2,3.9,3.91393473200094,0.0281197575345612
202.166666666667,3834814.4,3.9,3.90223282225918,0.0250458778124429
202.2,3834847.8,3.9,3.89403592413146,0.0228927011519571
202.233333333333,3834881,3.9,3.89409009310982,0.0229069303613609
202.266666666667,3834914.2,3.9,3.89877459023072,0.0241374629005819
202.3,3834947.5,4,3.90348826633235,0.0253756602294962
202.333333333333,3834980.9,4,3.91072457918172,0.027276508537288
202.366666666667,3835014,4,3.92929497033864,0.0321546139122895
202.4,3835047.4,4,3.96168936018857,0.0406640333376268
202.433333333333,3835080.5,4,3.99568326383917,0.0495936160649903
202.466666666667,3835113.7,4,4.01467330603802,0.0545819561671957
202.5,3835147,4,4.0139744313725,0.0543983744518988
202.533333333333,3835180.2,3.9,4.00311310038692,0.0515452995428832
202.566666666667,3835213.6,4,3.99364619947063,0.0490585161545241
202.6,3835246.7,3.9,3.98599852995792,0.0470496119025394
202.633333333333,3835280.2,3.9,3.96976382337942,0.0427850485579668
202.666666666667,3835313.2,3.9,3.93944094971462,0.0348197789112586
202.7,3835346.5,3.9,3.90574211815629,0.0259677062776324
202.733333333333,3835379.8,3.9,3.88579573108338,0.0207281517001328
202.766666666667,3835413,3.9,3.88557242391619,0.0206694929522731
202.8,3835446.3,4,3.89625906399197,0.023476679723613
202.833333333333,3835479.7,3.9,3.90612062973685,0.0260671344135304
202.866666666667,3835512.7,4,3.91418033510004,0.0281842730198674
202.9,3835546.1,4,3.93051198396754,0.0324743013477555
202.933333333333,3835579.2,4,3.96067326775869,0.0403971242616768
202.966666666667,3835612.4,4,3.99418862492312,0.0492010014954613
203,3835645.8,4,4.01408364061188,0.0544270617408803
203.033333333333,3835678.9,4,4.01437242922893,0.0545029212794959
203.066666666667,3835712.3,4,4.00376712699203,0.0517171004850822
203.1,3835745.6,4,3.99499308534899,0.0494123186774337
203.133333333333,3835778.7,4,3.99395861512311,0.0491405820873702
203.166666666667,3835812.1,4,3.99811785755444,0.0502331397340421
203.2,3835845.3,4.1,4.00198497190866,0.0512489606264316
203.233333333333,3835878.4,4,4.00264261175217,0.0514217107009104
203.266666666667,3835911.8,4.1,4.00199636076703,0.0512519522732306
203.3,3835944.9,4,4.00626268398932,0.052372638104038
203.333333333333,3835978.4,4.1,4.01936488100518,0.0558143479284221
203.366666666667,3836011.4,4,4.03358101054293,0.059548667648659
203.4,3836044.7,4,4.03447070775904,0.0597823749914573
203.433333333333,3836078,4.1,4.018680905082,0.0556346798428632
203.466666666667,3836111.4,4,3.99878200051643,0.0504075980599473
203.5,3836144.6,4,3.98890782903069,0.0478138320702473
203.533333333333,3836177.9,4,3.99171212338628,0.0485504694007958
203.566666666667,3836211,4,3.9996301037967,0.050630379429229
203.6,3836244.5,4,4.00440253496727,0.0518840106504715
203.633333333333,3836277.5,4,4.00367506764727,0.0516929181627662
203.666666666667,3836310.9,4,4.00036558249295,0.050823576360358
203.7,3836344.2,4,3.99817312434715,0.0502476573193915
203.733333333333,3836377.3,4,3.99835058269385,0.0502942724126103
203.766666666667,3836410.5,4,3.99975465763426,0.050663097466203
203.8,3836443.9,4,4.00075910885834,0.0509269486082565
203.833333333333,3836477,4,4.00074034857834,0.0509220206225216
203.866666666667,3836510.3,4.1,4.00014537182736,0.0507657310073789
203.9,3836543.7,4,3.99968692526206,0.0506453053989236
203.933333333333,3836576.9,4,3.99966904082477,0.0506406074812039
203.966666666667,3836610,4,3.99991980338373,0.0507064782631573
204,3836643.3,4.1,4.00012795340556,0.0507611555034866
204.033333333333,3836676.7,4,4.00120846643593,0.0510449867042763
204.066666666667,3836709.8,4.1,4.00815490278433,0.052869689706056
204.1,3836743.2,4.1,4.028587682051,0.0582370107024026
204.133333333333,3836776.3,4.1,4.06261576393555,0.0671755714327269
204.166666666667,3836809.6,4.1,4.09682208656632,0.0761609527784501
204.2,3836843,4.1,4.11503613266881,0.0809454527624434
204.233333333333,3836876,4.1,4.11360260932916,0.0805688921477929
204.266666666667,3836909.3,4.1,4.10261015991629,0.0776813748029941
204.3,3836942.7,4.1,4.09452547611673,0.0755576748138788
204.333333333333,3836975.7,4.1,4.09425825912306,0.075487481749978
204.366666666667,3837009,4.1,4.09862439770008,0.0766343872664321
204.4,3837042.4,4.2,4.10221142820945,0.0775766352061856
204.433333333333,3837075.5,4.1,4.10358977956621,0.0779387031403094
204.466666666667,3837108.7,4.2,4.10882702502172,0.0793144326546123
204.5,3837142,4.2,4.12774236645364,0.0842831502184674
204.533333333333,3837175.2,4.1,4.16156122802469,0.0931667525622242
204.566666666667,3837208.5,4.2,4.19647890246938,0.102338993144118
204.6,3837241.8,4.2,4.21537475242859,0.107302590651158
204.633333333333,3837275,4.2,4.21406800834629,0.10695933265095
204.666666666667,3837308.4,4.6,4.20702640718433,0.105109631576454
204.7,3837341.7,4.7,4.2279036348187,0.110593701108311
204.733333333333,3837374.8,4.7,4.31672416806455,0.133925246307105
204.766666666667,3837408,4.7,4.477903747476,0.17626420223019
204.8,3837441.4,4.7,4.65231883704084,0.222079886924068
204.833333333333,3837474.7,4.7,4.75952350059229,0.250240610146131
204.866666666667,3837507.9,4.7,4.77006581055032,0.253009884009919
204.9,3837541,4.6,4.72305477753543,0.240660937189334
204.933333333333,3837574.2,4.7,4.67957514840749,0.229239626202408
204.966666666667,3837607.5,4.7,4.67123305066819,0.227048308234091
205,3837640.8,4.7,4.68915604663487,0.231756354619456
205.033333333333,3837674.1,4.7,4.70797384729077,0.236699449988293
205.066666666667,3837707.2,4.7,4.71249193016807,0.237886268520128
205.1,3837740.5,4.6,4.70416492854455,0.235698916027974
205.133333333333,3837773.7,4.6,4.68879124225128,0.231660527115913
205.166666666667,3837807.1,4.6,4.66590151387311,0.225647810092866
205.2,3837840.4,4.6,4.63480322577198,0.217478853119502
205.233333333333,3837873.5,4.5,4.60326519606505,0.20919438399172
205.266666666667,3837906.8,4.5,4.57924847832681,0.202885627277939
205.3,3837940.1,4.5,4.55898546579431,0.197562900927521
205.333333333333,3837973.3,4.4,4.5332308938875,0.190797641402948
205.366666666667,3838006.6,4.4,4.49948022627783,0.181931952377584
205.4,3838039.7,4.4,4.46150877584558,0.171957540159503
205.433333333333,3838073,4.3,4.42526444848074,0.162436811886323
205.466666666667,3838106.4,4.4,4.39879285592076,0.15548320402419
205.5,3838139.6,4.4,4.38819222718691,0.152698610874373
205.533333333333,3838172.9,4.4,4.39139534152,0.153540010988834
205.566666666667,3838206,4.4,4.39947613638332,0.155662689424842
205.6,3838239.2,4.4,4.40425283812314,0.156917442447269
205.633333333333,3838272.8,4.3,4.40358300185193,0.156741488592159
205.666666666667,3838305.7,4.5,4.40038107580599,0.155900400619209
205.7,3838339,4.4,4.39931215618221,0.155619614796328
205.733333333333,3838372.2,4.5,4.40652280857629,0.157513722567329
205.766666666667,3838405.4,4.5,4.42839815158191,0.163259978927464
205.8,3838438.7,4.5,4.46340883982497,0.17245665254935
205.833333333333,3838472,4.6,4.49861778977804,0.181705405931166
205.866666666667,3838505.3,4.6,4.52326970504253,0.188181017529198
205.9,3838538.5,4.6,4.54191299956416,0.193078273297546
205.933333333333,3838571.7,4.7,4.56602292598971,0.199411514245111
205.966666666667,3838605.1,4.7,4.59941202536617,0.208182225845014
206,3838638.2,4.7,4.63804846628495,0.218331319018347
206.033333333333,3838671.6,4.8,4.6750262901134,0.228044723526046
206.066666666667,3838704.8,4.7,4.70169231358842,0.235049404867661
206.1,3838738,4.7,4.71202253594617,0.237762967160587
206.133333333333,3838771.2,4.7,4.70849376742751,0.236836023590441
206.166666666667,3838804.6,4.8,4.70137349237498,0.234965656309981
206.2,3838837.8,4.8,4.70375698011664,0.235591755365493
206.233333333333,3838871,4.8,4.7250975493991,0.241197536355387
206.266666666667,3838904.2,4.7,4.76133058439857,0.250715298328732
206.3,3838937.6,4.7,4.79052874148534,0.258385125303379
206.333333333333,3838970.8,4.7,4.78795120627937,0.257708053493946
206.366666666667,3839004.1,4.8,4.7510944219315,0.248026443865298
206.4,3839037.4,4.8,4.70500507272415,0.235919606685681
206.433333333333,3839070.6,4.7,4.67881012981443,0.229038669675471
206.466666666667,3839104,4.7,4.68057252741536,0.229501619601369
206.5,3839137,4.7,4.69634115804467,0.233643753236532
206.533333333333,3839170.3,4.7,4.70799186500973,0.236704182916692
206.566666666667,3839203.7,4.7,4.70832275533275,0.236791101810841
206.6,3839236.8,4.7,4.70195458311945,0.235118298322743
206.633333333333,3839270.2,4.8,4.69781558739893,0.234031059120253
206.666666666667,3839303.5,4.8,4.70443434897956,0.235769687896001
206.7,3839336.7,4.8,4.72761591223182,0.241859064654207
206.733333333333,3839369.8,4.8,4.76399853730662,0.251416121230685
206.766666666667,3839403.1,4.8,4.79847372755645,0.260472129229699
206.8,3839436.5,4.8,4.81553981779993,0.264955082003471
206.833333333333,3839469.5,4.8,4.81304560991149,0.264299898770972
206.866666666667,3839502.8,4.8,4.80187975102635,0.261366829898925
206.9,3839536,4.8,4.79427110495111,0.259368176397097
206.933333333333,3839569.3,4.8,4.79447960509601,0.259422945608414
206.966666666667,3839602.6,4.8,4.79894598273608,0.260596182111011
207,3839635.8,4.8,4.80233723475958,0.261487002588837
207.033333333333,3839669.1,4.8,4.80244203379946,0.261514531398295
207.066666666667,3839702.5,4.8,4.80057340960233,0.261023677669752
207.1,3839735.6,4.8,4.79904172922692,0.260621332979813
207.133333333333,3839768.8,4.7,4.79785219700713,0.260308864412725
207.166666666667,3839802.1,4.7,4.79158412605825,0.258662355713568
207.2,3839835.5,4.7,4.77174923574366,0.25345208931484
207.233333333333,3839868.7,4.7,4.73780079266859,0.2445344482572
207.266666666667,3839901.8,4.7,4.70331184784092,0.235474827179735
207.3,3839935.2,4.8,4.68589003554803,0.230898432667091
207.333333333333,3839968.3,4.8,4.69432613588149,0.233114443414144
207.366666666667,3840001.7,4.8,4.72596221293648,0.241424667804241
207.4,3840034.8,4.8,4.76820887714423,0.252522101240415
207.433333333333,3840068.2,4.9,4.80266622585897,0.26157342259134
207.466666666667,3840101.5,4.8,4.81642399863732,0.265187340293503
207.5,3840134.7,4.8,4.81240288487178,0.264131066545287
207.533333333333,3840167.8,4.9,4.80814809360419,0.263013409950091
207.566666666667,3840201.2,4.9,4.82244274105763,0.266768354904515
207.6,3840234.3,5,4.85785683769706,0.276070996604833
207.633333333333,3840267.5,4.9,4.89766969695651,0.28652911356675
207.666666666667,3840300.9,5,4.92570874362393,0.293894463230226
207.7,3840334.2,5,4.94437413611548,0.298797523734992
207.733333333333,3840367.3,5,4.96549139357894,0.304344644755077
207.766666666667,3840400.6,5,4.99029555673096,0.310860249115364
207.8,3840433.8,5,5.0083117608092,0.315592779583275
207.833333333333,3840467,5,5.01205996801749,0.316577365722302
207.866666666667,3840500.4,5,5.00525762108616,0.314790512400367
207.9,3840533.5,5,4.99749453994322,0.312751291603674
207.933333333333,3840566.7,5,4.99506817498946,0.312113929481215
207.966666666667,3840600.1,5,4.99754819333623,0.312765385378145
208,3840633.4,5,5.00089513369078,0.313644565983194
208.033333333333,3840666.5,5,5.0021123071616,0.31396429540624
208.066666666667,3840699.8,5,5.00114656797567,0.313710613215382
208.1,3840733.2,5,4.99968437671307,0.313326522056661
208.133333333333,3840766.2,5,4.9990891905008,0.313170177419834
208.166666666667,3840799.5,5,4.99946415174591,0.313268672946919
208.2,3840833.3,5,5.00010358816975,0.313436641312783
208.233333333333,3840866,5,5.0003913016701,0.313512218437718
208.266666666667,3840899.4,4.9,5.00024882139582,0.313474791450536
208.3,3840932.5,5,4.9999702008781,0.313401602887429
208.333333333333,3840965.9,5,4.9998327296801,0.313365491693852
208.366666666667,3840999.2,5,4.99988526071061,0.313379290644027
208.4,3841032.3,4.9,4.99894493633777,0.31313228446421
208.433333333333,3841065.5,4.9,4.9919584792305,0.311297068734006
208.466666666667,3841098.9,4.9,4.97141313218598,0.305900178221457
208.5,3841132.1,4.9,4.9373193702391,0.29694436452848
208.533333333333,3841165.2,4.8,4.90206508016176,0.287683701117307
208.566666666667,3841198.5,4.8,4.87684795775261,0.281059619840467
208.6,3841231.9,4.8,4.85778521600886,0.276052182884688
208.633333333333,3841265,4.8,4.83473222540971,0.269996579833503
208.666666666667,3841298.3,4.8,4.80863357296727,0.263140936584853
208.7,3841331.6,4.8,4.79071490632883,0.258434027435595
208.733333333333,3841364.7,4.9,4.7877912272443,0.257666029899274
208.766666666667,3841398.1,4.8,4.79624861576915,0.259887632668592
208.8,3841431.2,4.9,4.81105515770742,0.263777043031784
208.833333333333,3841464.5,4.9,4.83365889191321,0.269714634566213
208.866666666667,3841497.7,4.9,4.86494942040923,0.277934089609093
208.9,3841531.1,5,4.89681440376916,0.286304443539117
208.933333333333,3841564.2,5,4.92096767549191,0.292649070511107
208.966666666667,3841597.6,5,4.94114158801551,0.297948391903132
209,3841630.8,5,4.96568291349733,0.304394953568467
209.033333333333,3841664.1,5,4.99231335097662,0.311390287113606
209.066666666667,3841697.3,5,5.00979193538882,0.31598159463363
209.1,3841730.6,5,5.01206143619603,0.316577751386209
209.133333333333,3841763.7,5.1,5.00440352048932,0.314566155644657
209.166666666667,3841797.1,5,4.99681993913405,0.312574086190745
209.2,3841830.3,5,4.99502949390715,0.312103768661557
209.233333333333,3841863.7,4.9,4.99790745109637,0.312859755884182
209.266666666667,3841896.8,5,5.0012008961334,0.313724884238324
209.3,3841930.1,5,5.00108475902018,0.313694377122375
209.333333333333,3841963.3,4.9,4.99288380161096,0.311540134162172
209.366666666667,3841996.6,4.9,4.97090707428803,0.305767245978339
209.4,3842029.9,4.9,4.93638615802646,0.296699226584319
209.433333333333,3842063.1,4.8,4.90268277648052,0.287845958751365
209.466666666667,3842096.5,4.9,4.88408880127122,0.282961658273002
209.5,3842129.6,4.8,4.87871763554132,0.281550750328435
209.533333333333,3842163,4.8,4.86898434652674,0.278993991611979
209.566666666667,3842196.1,4.8,4.84272795203432,0.272096912384119
209.6,3842229.4,4.8,4.80871119806086,0.263161327290847
209.633333333333,3842262.7,4.8,4.78625059877057,0.257261334705991
209.666666666667,3842296,4.8,4.78423629302298,0.256732213073002
209.7,3842329.2,4.8,4.7949523034194,0.259547114895565
209.733333333333,3842362.5,4.8,4.80480289601328,0.26213468713748
209.766666666667,3842395.7,4.9,4.80661993064308,0.262611989221173
209.8,3842428.8,4.9,4.8024557864879,0.261518143980435
209.833333333333,3842462.2,4.8,4.79813299583343,0.260382625178036
209.866666666667,3842495.4,4.8,4.79711895149834,0.260116254099491
209.9,3842528.6,4.7,4.79774739703649,0.260281335358771
209.933333333333,3842561.8,4.7,4.79261176020256,0.258932296588833
209.966666666667,3842595.1,4.7,4.77261975268139,0.253680758345938
210,3842628.3,4.7,4.73789348419355,0.244558796641803
210.033333333333,3842661.5,4.6,4.70182076739558,0.235083147356006
210.066666666667,3842694.8,4.6,4.67632353218507,0.228385485520179
210.1,3842728.2,4.6,4.6575126815274,0.223444215789989
210.133333333333,3842761.3,4.6,4.63482023216377,0.217483320390571
210.166666666667,3842794.7,4.7,4.60992165422067,0.210942914974888
210.2,3842828,4.7,4.59895569550421,0.208062356256184
210.233333333333,3842861.2,4.7,4.61640066454111,0.212644833626023
210.266666666667,3842894.5,4.6,4.65777072840163,0.223512000029618
210.3,3842927.7,4.7,4.69972642039142,0.234533000334773
210.333333333333,3842960.8,4.7,4.72004422399453,0.23987011930696
210.366666666667,3842994.2,4.5,4.71588411600726,0.238777334294418
210.4,3843027.3,4.7,4.701536613388,0.235008505245346
210.433333333333,3843060.5,4.7,4.69237081593517,0.232600816282685
210.466666666667,3843093.8,4.7,4.69318136081543,0.232813731740613
210.5,3843127,4.7,4.69901945250882,0.234347292677947
210.533333333333,3843160.3,4.7,4.70314464724191,0.23543090661103
210.566666666667,3843193.5,4.7,4.70303622227503,0.235402425336227
210.6,3843226.8,4.8,4.70057558438931,0.23475606033536
210.633333333333,3843260,4.7,4.69870015523635,0.234263419068185
210.666666666667,3843293.4,4.7,4.69864269014684,0.234248324030086
210.7,3843326.7,4.7,4.69968058340428,0.234520959788537
210.733333333333,3843359.9,4.7,4.70053230370218,0.234744691282831
210.766666666667,3843393,4.8,4.70166565172401,0.235042401278831
210.8,3843426.3,4.8,4.70828192806588,0.236780377227373
210.833333333333,3843459.6,4.8,4.72842373459446,0.242071264956072
210.866666666667,3843492.8,4.8,4.76241303577742,0.250999638698556
210.9,3843526.1,4.8,4.79675688135946,0.260021144832503
210.933333333333,3843559.3,4.8,4.8151018231765,0.264840028749681
210.966666666667,3843592.7,4.8,4.81369210493754,0.26446972130378
211,3843625.8,4.8,4.80264280784359,0.261567271102891
211.033333333333,3843659.2,4.9,4.79449952411028,0.259428177972653
211.066666666667,3843692.3,4.8,4.79421892322661,0.259354469203284
211.1,3843725.7,4.8,4.79860836044598,0.260507494851053
211.133333333333,3843758.9,4.8,4.80222150357659,0.261456602103406
211.166666666667,3843792.1,4.7,4.80148461095067,0.261263033758565
211.2,3843825.4,4.6,4.79154829771096,0.258652944255725
211.233333333333,3843858.7,4.6,4.76234701814781,0.250982297063093
211.266666666667,3843891.8,4.4,4.70542989314511,0.236031199315119
211.3,3843925.1,4.4,4.62388158806574,0.214609936727357
211.333333333333,3843958.3,4.3,4.53016153950197,0.189991377603799
211.366666666667,3843991.6,4.3,4.43843348225525,0.165896078516531
211.4,3844024.8,4.3,4.36168399994617,0.1457353797452
211.433333333333,3844058,4.3,4.31001279963999,0.132162291390927
211.466666666667,3844091.3,4.2,4.2869856328078,0.126113471775552
211.5,3844124.5,4.3,4.28573378366986,0.125784633682866
211.533333333333,3844157.8,4.2,4.28846344106282,0.1265016652353
211.566666666667,3844191,4.2,4.27558360414586,0.123118365381093
211.6,3844224.2,4.3,4.24233471767391,0.114384485171406
211.633333333333,3844257.5,4.2,4.20463208191657,0.104480685699144
211.666666666667,3844290.7,4.2,4.18328039371067,0.098871983969471
211.7,3844324,4.1,4.18425433673257,0.0991278211594328
211.733333333333,3844357.3,4.2,4.19562042565844,0.102113486836236
211.766666666667,3844390.5,4.1,4.19804268815804,0.102749771318298
211.8,3844423.7,4.1,4.17766865307903,0.0973978813559615
211.833333333333,3844457.2,4,4.13576987037227,0.0863918300886108
211.866666666667,3844490.3,4,4.08717110486736,0.0736258147028998
211.9,3844523.5,4,4.04614967506144,0.0628502281503317
211.933333333333,3844556.9,3.4,4.01506168819061,0.0546839771235715
211.966666666667,3844590.1,0,3.98684705233374,0.0472725033606307
212,3844623.2,0,3.95465101053032,0.0388151863742571
212.033333333333,3844656.9,0,3.91741751207301,0.029034620772817
212.066666666667,3844689.8,0,3.87845013902029,0.0187985977223646
212.1,3844723.1,3.5,3.84102873224542,0.00896867200965026
212.133333333333,3844756.4,3.5,3.80584046666492,-0.000274647962164805
212.166666666667,3844789.7,3.5,3.77152681946839,-0.00928822152724654
212.2,3844822.8,3.5,3.73661439270003,-0.0184590836396245
212.233333333333,3844856.2,3.5,3.70072405050255,-0.0278868264213855
212.266666666667,3844889.3,3.5,3.66440780468173,-0.0374264463702288
212.3,3844922.7,3.4,3.62832038082853,-0.0469059589330337
212.333333333333,3844955.8,3.5,3.59265949744687,-0.0562734270402682
212.366666666667,3844989.3,3.5,3.55720290685974,-0.0655872311309189
212.4,3845022.5,3.2,3.52166105186814,-0.0749234326361511
212.433333333333,3845055.7,0,3.48593390621475,-0.0843083066419017
212.466666666667,3845089,0,3.45010985210106,-0.0937186367447882
212.5,3845122.1,0,3.41431640266316,-0.103120927553711
212.533333333333,3845155.5,3.3,3.37860308654646,-0.112502168790681
212.566666666667,3845188.6,3.3,3.34293530370319,-0.121871449261504
212.6,3845221.8,3.3,3.30725714304385,-0.131243455796629
212.633333333333,3845255.2,3.2,3.27154448802729,-0.140624523374566
212.666666666667,3845288.5,3.1,3.23581061697309,-0.150011164021289
212.7,3845321.6,3.1,3.20007993857611,-0.15939696601479
212.733333333333,3845354.9,3.1,3.16474303357731,-0.168679330869355
212.766666666667,3845388.1,3.1,3.13193431803196,-0.177297586149831
212.8,3845421.4,3.1,3.10645580258257,-0.183990330643497
212.833333333333,3845454.5,3,3.09312869276038,-0.187491120988058
212.866666666667,3845487.8,3.1,3.09093682874975,-0.188066883960478
212.9,3845521.1,3,3.08924471026453,-0.188511372835707
212.933333333333,3845554.4,3,3.07356506321804,-0.192630132095503
212.966666666667,3845587.7,3,3.04045325854215,-0.20132800340045
213,3845620.8,3,3.00433981974509,-0.210814349617773
213.033333333333,3845654.2,3,2.98427387257841,-0.21608531046621
213.066666666667,3845687.3,3,2.98638445896876,-0.215530897652384
213.1,3845720.6,3.2,3.00223824256312,-0.211366395875751
213.133333333333,3845753.8,3.2,3.02015936453402,-0.206658841755132
213.166666666667,3845787.2,3.1,3.0345113566513,-0.202888833396251
213.2,3845820.3,2.7,3.04626370458247,-0.199801704475406
213.233333333333,3845853.7,2.7,3.05851095431157,-0.19658457381684
213.266666666667,3845886.8,2.7,3.07272330039491,-0.192851247941543
213.3,3845920.1,2.7,3.08816736577363,-0.188794371718573
213.333333333333,3845953.3,3.1,3.10341842806856,-0.184788193909676
213.366666666667,3845986.5,3.1,3.11779478694469,-0.181011784844622
213.4,3846019.9,3.1,3.13159161605968,-0.177387607750285
213.433333333333,3846053.1,3.1,3.14543799989092,-0.173750413529618
213.466666666667,3846086.4,3.1,3.15965929955704,-0.170014735710308
213.5,3846119.6,3.1,3.17414807935728,-0.166208795704872
213.533333333333,3846153,3.1,3.18863128680436,-0.162404319455671
213.566666666667,3846186.2,3.1,3.2029555149309,-0.158641604194245
213.6,3846219.3,3.2,3.21715751610471,-0.154910995739296
213.633333333333,3846252.6,3.2,3.23135493681352,-0.151181590489533
213.666666666667,3846285.8,3.2,3.24561936171124,-0.147434584453048
213.7,3846319,3.2,3.25993929284576,-0.143672997933588
213.733333333333,3846352.5,2.8,3.2742643001889,-0.139910077986075
213.766666666667,3846385.7,3.2,3.28856124286024,-0.136154530119484
213.8,3846418.8,3.2,3.30283311297972,-0.132405568358105
213.833333333333,3846452.2,3.3,3.31710141852857,-0.128657542944862
213.866666666667,3846485.4,3.3,3.331381398044,-0.124906450992061
213.9,3846518.5,3.4,3.34567264641429,-0.121152398915209
213.933333333333,3846551.8,3.4,3.35981444102213,-0.117437605634566
213.966666666667,3846585,3.4,3.37294406618418,-0.11398869093301
214,3846618.3,3.3,3.38328785083782,-0.111271566070621
214.033333333333,3846651.7,3.3,3.38962311386408,-0.109607407229844
214.066666666667,3846684.8,3.4,3.39300501830482,-0.108719042192691
214.1,3846718.1,3.4,3.39572387853766,-0.108004846858644
214.133333333333,3846751.4,3.4,3.39866661217021,-0.107231844037709
214.166666666667,3846784.5,3.4,3.4008919153651,-0.106647297197298
214.2,3846817.9,3.4,3.40146656279067,-0.106496347727696
214.233333333333,3846851.1,3.4,3.40071658923731,-0.106693352195231
214.266666666667,3846884.4,3.3,3.39975977409039,-0.106944690202688
214.3,3846917.5,3.4,3.39834569882244,-0.10731614216118
214.333333333333,3846950.7,3.3,3.39155676425557,-0.109099472297921
214.366666666667,3846984.1,3.3,3.37143966571535,-0.114383869685635
214.4,3847017.4,3.3,3.33757100825834,-0.123280552506638
214.433333333333,3847050.6,3.3,3.30330912073845,-0.132280529742236
214.466666666667,3847084.1,3.3,3.28495951154702,-0.137100639694122
214.5,3847117.2,3.3,3.28631823379582,-0.136743727971101
214.533333333333,3847150.4,3.4,3.29839114483029,-0.133572392929663
214.566666666667,3847183.5,3.4,3.31358567140683,-0.129581066029906
214.6,3847216.9,3.4,3.33441459425637,-0.124109685290038
214.633333333333,3847250.1,3.5,3.36514502525402,-0.116037357714437
214.666666666667,3847283.4,3.5,3.40274704155026,-0.106159989151998
214.7,3847316.5,3.5,3.44111228241294,-0.0960821353209162
214.733333333333,3847349.8,3.5,3.47552815078131,-0.0870417101056139
214.766666666667,3847383,3.6,3.500338519427,-0.0805244756745467
214.8,3847416.3,3.5,3.51067469063993,-0.0778093507251214
214.833333333333,3847449.7,3.5,3.50821501943088,-0.0784554617975384
214.866666666667,3847482.8,3.5,3.50087076366911,-0.0803846647531555
214.9,3847516,3.5,3.49624530956189,-0.0815996877621798
214.933333333333,3847549.5,3.5,3.49660924477104,-0.0815040885750175
214.966666666667,3847582.7,3.5,3.49948270382436,-0.0807492829312152
215,3847615.9,3.5,3.50153051394263,-0.0802113603069418
215.033333333333,3847649.2,3.4,3.50043498339625,-0.080499136337162
215.066666666667,3847682.3,3.3,3.49111982105762,-0.082946060749745
215.1,3847715.6,3.3,3.46261551596634,-0.0904336253735294
215.133333333333,3847748.9,3.3,3.40801163578567,-0.104777075608609
215.166666666667,3847782.1,3.3,3.34031411457638,-0.122559988165201
215.2,3847815.4,3.3,3.28839967651542,-0.136196970671676
215.233333333333,3847848.7,3.2,3.27170799923858,-0.140581571941185
215.266666666667,3847881.8,3.2,3.28391174561187,-0.137375868826174
215.3,3847915.2,3.2,3.30276224740987,-0.132424183459653
215.333333333333,3847948.5,2.9,3.31106376461622,-0.130243525262272
215.366666666667,3847981.8,0,3.30705603831862,-0.131296282365159
215.4,3848014.8,0,3.2992039215423,-0.13335889120996
215.433333333333,3848048.2,2.8,3.29532675963845,-0.134377351411638
215.466666666667,3848081.4,3.3,3.29678674792208,-0.133993838935588
215.5,3848114.6,3.3,3.30016755373221,-0.133105762488794
215.533333333333,3848147.9,3.3,3.30198773918046,-0.132627632742167
215.566666666667,3848181.2,3.5,3.3014703114719,-0.13276355162858
215.6,3848214.3,3.5,3.30001105208766,-0.133146872635966
215.633333333333,3848247.7,3.3,3.29915915852818,-0.133370649642939
215.666666666667,3848281.1,3.3,3.29933032183836,-0.133325688141787
215.7,3848314.1,3.5,3.29995754165907,-0.133160928856274
215.733333333333,3848347.5,3.5,3.30035343381918,-0.133056935156958
215.766666666667,3848380.7,3.3,3.30242573304811,-0.132512579686908
215.8,3848413.8,3.3,3.31626039987295,-0.12887846331158
215.833333333333,3848447.3,3.6,3.3571313039299,-0.118142417146659
215.866666666667,3848480.3,3.6,3.42522531421876,-0.10025535409082
215.9,3848513.6,3.5,3.49366472764133,-0.0822775598883468
215.933333333333,3848546.9,3.5,3.53009207046027,-0.0727087567704955
215.966666666667,3848580.1,3.5,3.52720896692118,-0.0734660958460115
216,3848613.5,3.5,3.50521183408628,-0.0792443441882129
216.033333333333,3848646.7,3.5,3.48904209236942,-0.0834918424403956
216.066666666667,3848680,3.5,3.48851443161781,-0.0836304493618589
216.1,3848713.3,3.4,3.49725226820798,-0.0813351779657834
216.133333333333,3848746.3,3.5,3.50336561031188,-0.0797293137314637
216.166666666667,3848779.6,3.3,3.49588444369152,-0.0816944806896439
216.2,3848812.9,3.3,3.46467526305911,-0.0898925671222819
216.233333333333,3848846.2,3.3,3.40688366296558,-0.105073373636477
216.266666666667,3848879.3,3.3,3.3382352151889,-0.123106077377348
216.3,3848912.5,3.3,3.28741195853112,-0.136456426294742
216.333333333333,3848945.9,3.3,3.27213009058808,-0.140470696189386
216.366666666667,3848979,3.3,3.28481539113041,-0.137138497516986
216.4,3849012.3,3.3,3.30323121615165,-0.132300993866035
216.433333333333,3849045.6,3.3,3.31091161347193,-0.130283492611828
216.466666666667,3849078.9,3.4,3.30772624189197,-0.13112023202643
216.5,3849112.1,3.4,3.30709603331315,-0.131285776404561
216.533333333333,3849145.3,3.4,3.32401812082076,-0.126840650541053
216.566666666667,3849178.7,3.4,3.35963613434266,-0.117484443569435
216.6,3849212,3.4,3.39711403896169,-0.107639676896455
