time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
164.033333333333,11643554,3.9,3.9000027931732,-0.134502951320765
164.066666666667,11643587.2,4,3.90106335761772,-0.134267588567108
164.1,11643620.5,4,3.90811274247759,-0.132703173843635
164.133333333333,11643653.7,4,3.92863826145865,-0.128148106310911
164.166666666667,11643687,4,3.962680023921,-0.120593484813057
164.2,11643720.4,4.2,3.99896593979736,-0.112540835939422
164.233333333333,11643753.5,4.2,4.03124123794424,-0.105378232020199
164.266666666667,11643786.9,4.2,4.07085315335487,-0.0965874701416583
164.3,11643820.1,4.3,4.12902267944414,-0.083678363193975
164.333333333333,11643853.4,4.4,4.19739455997514,-0.068505127698909
164.366666666667,11643886.5,4.4,4.26105368326947,-0.0543777574751756
164.4,11643919.9,4.5,4.31815892548939,-0.0417048387039469
164.433333333333,11643953.1,4.5,4.3750444880523,-0.0290806717169799
164.466666666667,11643986.4,4.5,4.43208893439149,-0.016421244898996
164.5,11644019.5,4.5,4.48052394252803,-0.0056724432139534
164.533333333333,11644052.8,4.5,4.50938029992354,0.000731421984595736
164.566666666667,11644086,4.5,4.51544762469907,0.00207789581168949
164.6,11644119.4,4.5,4.50706092429467,0.000216701132323632
164.633333333333,11644152.6,4.6,4.497282522645,-0.00195334289518342
164.666666666667,11644185.7,4.5,4.49513413683164,-0.0024301173180491
164.7,11644219.1,4.6,4.50506180594619,-0.000226947532132601
164.733333333333,11644252.3,4.6,4.52963530077781,0.00522645554996982
164.766666666667,11644285.5,4.6,4.56520629102515,0.013120446582891
164.8,11644318.8,4.6,4.5981842846397,0.0204389941989895
164.833333333333,11644352.1,4.6,4.61409122681948,0.0239690971861483
164.866666666667,11644385.2,4.6,4.61012151072668,0.02308812921135
164.9,11644418.6,4.5,4.59566285134756,0.0198794322733908
164.933333333333,11644451.7,4.3,4.58231223436246,0.0169166344982502
164.966666666667,11644485.1,0,4.57521621774677,0.015341871154745
165,11644518.4,0,4.57231307141896,0.0146975986472991
165.033333333333,11644551.5,0,4.56914500171605,0.0139945337718889
165.066666666667,11644584.7,0,4.56338227509642,0.0127156570258623
165.1,11644618.1,0,4.55573878352611,0.0110193968572057
165.133333333333,11644651.3,3.9,4.54811151305349,0.00932673650960606
165.166666666667,11644684.5,4.3,4.54158176583324,0.00787764089417622
165.2,11644717.9,4.4,4.53590716755351,0.00661832177980582
165.233333333333,11644751,4.4,4.53027263903429,0.00536789503328528
165.266666666667,11644784.2,4.5,4.52417561837045,0.00401483103047837
165.3,11644817.6,4.5,4.51769065417079,0.00257567375976516
165.333333333333,11644850.9,4.5,4.51123322366739,0.00114262682643309
165.366666666667,11644884,4.5,4.50541006051974,-0.000149662124510098
165.4,11644917.5,4.5,4.50104492346295,-0.00111838277423607
165.433333333333,11644950.5,4.5,4.49883369007965,-0.00160910446565099
165.466666666667,11644984,4.6,4.49867720538252,-0.00164383188783674
165.5,11645017.2,4.6,4.50063901127158,-0.00120846368501515
165.533333333333,11645050.5,4.5,4.50848540643067,0.000532825286583559
165.566666666667,11645083.7,4.6,4.52915438273518,0.00511972917857359
165.6,11645117,4.6,4.56286917385823,0.01260178849015
165.633333333333,11645150.2,4.6,4.59669719762465,0.0201089766346651
165.666666666667,11645183.3,4.6,4.61479325434788,0.0241248926524957
165.7,11645216.7,4.6,4.61348392158933,0.0238343226969446
165.733333333333,11645249.8,4.6,4.60265694259375,0.0214315761186119
165.766666666667,11645283.1,4.6,4.59463087405859,0.0196504136430769
165.8,11645316.5,4.6,4.59431431324226,0.0195801617825556
165.833333333333,11645349.4,4.6,4.59860769996712,0.02053295944355
165.866666666667,11645382.8,4.6,4.6021658673938,0.0213225956489108
165.9,11645416.2,4.6,4.6025022961791,0.0213972566520444
165.933333333333,11645449.3,4.6,4.60071996174283,0.0210017171419061
165.966666666667,11645482.7,4.6,4.59912252490532,0.0206472105064917
166,11645515.8,4.6,4.59889245405995,0.0205961526872501
166.033333333333,11645549.1,4.6,4.59963357775258,0.0207606244588602
166.066666666667,11645582.3,4.6,4.60035091484429,0.0209198174565852
166.1,11645615.7,4.6,4.60048852454655,0.020950356099119
166.133333333333,11645648.8,4.6,4.60018262163872,0.0208824694646852
166.166666666667,11645682.2,4.6,4.59986180487368,0.0208112731148274
166.2,11645715.4,4.6,4.59978546579572,0.0207943317816597
166.233333333333,11645748.5,4.6,4.59991060242168,0.0208221023721413
166.266666666667,11645781.8,4.6,4.60005342668088,0.0208537982404207
166.3,11645815.2,4.6,4.60009379837877,0.0208627576148683
166.333333333333,11645848.3,4.5,4.60004312790599,0.0208515127140397
166.366666666667,11645881.5,4.6,4.59997982947506,0.0208374653894435
166.4,11645914.8,4.6,4.59995917005483,0.0208328806062559
166.433333333333,11645948,4.6,4.59997944378482,0.0208373797962327
166.466666666667,11645981.3,4.6,4.60000737364752,0.0208435780517249
166.5,11646014.5,4.6,4.60001769358353,0.0208458682742297
166.533333333333,11646047.9,4.6,4.60000969792239,0.0208440938598278
166.566666666667,11646081,4.6,4.59999742779894,0.020841370847513
166.6,11646114.4,4.6,4.59999236772466,0.0208402479048925
166.633333333333,11646147.7,4.5,4.59893427383856,0.020605433422902
166.666666666667,11646180.9,4.5,4.59188818488052,0.0190417501330866
166.7,11646214,4.5,4.57136383857724,0.0144869428435503
166.733333333333,11646247.3,4.5,4.53732109696541,0.0069321040507264
166.766666666667,11646280.5,4.5,4.50315611376786,-0.000649862858993841
166.8,11646313.8,4.5,4.48498314948561,-0.00468284636853688
166.833333333333,11646347.1,4.5,4.48642519709038,-0.00436282404748478
166.866666666667,11646380.3,4.4,4.49633944421272,-0.0021626328990884
166.9,11646413.7,4.4,4.49735432734732,-0.00193740784045681
166.933333333333,11646446.8,4.3,4.47602891889027,-0.00666998857444268
166.966666666667,11646480.2,4.3,4.43057669101831,-0.0167568452166832
167,11646513.3,4.2,4.37224205377241,-0.0297025939890893
167.033333333333,11646546.5,4.2,4.31920691188458,-0.0414722672981816
167.066666666667,11646579.8,4.1,4.28650733119177,-0.0487290289169723
167.1,11646613.2,4.1,4.27700023619135,-0.050838863986522
167.133333333333,11646646.4,4,4.28067639079748,-0.050023043811299
167.166666666667,11646679.6,0,4.28397116056283,-0.0492918613842045
167.2,11646712.7,0,4.2798573566254,-0.0502048056448921
167.233333333333,11646746,0,4.26999473680479,-0.0523935395509099
167.266666666667,11646779.3,0,4.25972434052978,-0.054672768088989
167.3,11646812.7,0,4.25238831796032,-0.0563007940724653
167.333333333333,11646845.7,3.8,4.24759196467934,-0.057365211158621
167.366666666667,11646879,4,4.2431090845782,-0.0583600615992191
167.4,11646912.4,4,4.23741126644274,-0.0596245337141564
167.433333333333,11646945.5,4.1,4.23057596183923,-0.0611414392844608
167.466666666667,11646978.9,4.2,4.22354558551318,-0.0627016355930246
167.5,11647012,4.2,4.21708467068905,-0.0641354557743448
167.533333333333,11647045.4,4.2,4.21157393456646,-0.0653584102446576
167.566666666667,11647078.5,4.3,4.20845213851273,-0.0660512059718348
167.6,11647111.8,4.4,4.2139283300615,-0.0648359177080008
167.633333333333,11647145,4.4,4.23993582378439,-0.0590642784927397
167.666666666667,11647178.4,4.4,4.29316463190538,-0.0472516263546254
167.7,11647211.5,4.4,4.36001570372177,-0.03241589201633
167.733333333333,11647244.7,4.4,4.41141144412072,-0.0210100382287781
167.766666666667,11647278,4.5,4.42795567986011,-0.0173385056775287
167.8,11647311.4,4.5,4.41589924905207,-0.0200140948592154
167.833333333333,11647344.5,4.4,4.39832585950056,-0.0239140194486914
167.866666666667,11647377.7,4.4,4.39611356453336,-0.0244049767290995
167.9,11647411.1,4.5,4.41355515232287,-0.0205343018715015
167.933333333333,11647444.2,4.4,4.43589391173811,-0.0155768361027874
167.966666666667,11647477.6,4.5,4.44689649198834,-0.0131351197145065
168,11647510.8,4.5,4.44998642589326,-0.0124493949042574
168.033333333333,11647544,4.5,4.46107185650316,-0.00998929218510029
168.066666666667,11647577.2,4.5,4.48390345803033,-0.00492245382975967
168.1,11647610.6,4.5,4.50549665195381,-0.000130445566317489
168.133333333333,11647644,4.5,4.51330100798072,0.00160151399021266
168.166666666667,11647677.2,4.5,4.50778977057679,0.00037844827445988
168.2,11647710.4,4.6,4.49877407531561,-0.0016223343029268
168.233333333333,11647743.6,4.5,4.49462729370328,-0.00254259704049985
168.266666666667,11647777,4.5,4.49646886709831,-0.00213391109260457
168.3,11647810.1,4.5,4.50030074451438,-0.00128353257484765
168.333333333333,11647843.4,4.5,4.50226702360175,-0.000847171670188986
168.366666666667,11647876.7,4.5,4.50161164040051,-0.000992615726645674
168.4,11647909.8,4.5,4.49996163714643,-0.00135878801483236
168.433333333333,11647943.2,4.6,4.50010033600948,-0.00132800766338444
168.466666666667,11647976.5,4.7,4.50737712866103,0.000286873888698044
168.5,11648009.7,4.6,4.52861443724932,0.00499990330940323
168.533333333333,11648042.8,4.6,4.5631569830814,0.012665659734979
168.566666666667,11648076.1,4.6,4.59771860142425,0.0203356487733654
168.6,11648109.5,4.6,4.61702492531694,0.0246201498971122
168.633333333333,11648142.6,4.7,4.61819433861783,0.024879668624222
168.666666666667,11648175.8,4.6,4.6114255658365,0.0233775279396884
168.7,11648209.1,4.5,4.60887995252496,0.0228125999319251
168.733333333333,11648242.3,0,4.61506901972845,0.024186091101745
168.766666666667,11648275.7,0,4.62636105673642,0.0266920443592887
168.8,11648308.9,0,4.63691838279453,0.0290349489749555
168.833333333333,11648342,0,4.6440137117541,0.0306095597123271
168.866666666667,11648375.5,4.1,4.64879412870779,0.0316704401742898
168.9,11648408.6,4.5,4.65373298327643,0.0327664814541817
168.933333333333,11648442,4.6,4.6601268332022,0.0341854184483155
168.966666666667,11648475.2,4.7,4.66757538101298,0.0358384162765375
169,11648508.3,4.7,4.67501571802044,0.0374895919455402
169.033333333333,11648541.5,4.7,4.68184073003293,0.039004213361801
169.066666666667,11648574.8,4.7,4.68811455680963,0.0403965145592923
169.1,11648608.2,4.7,4.69389483704451,0.0416792868415549
169.133333333333,11648641.3,4.7,4.69856573280475,0.0427158621235649
169.166666666667,11648674.7,4.7,4.70118509693624,0.043297157072684
169.2,11648707.9,4.8,4.70261035751277,0.0436134539801487
169.233333333333,11648741.1,4.8,4.70870605465017,0.0449662242631077
169.266666666667,11648774.5,4.8,4.72827486477337,0.049308976898424
169.3,11648807.6,4.8,4.76207512687768,0.0568100041148854
169.333333333333,11648840.8,4.7,4.79551800771415,0.0642317205080026
169.366666666667,11648874.2,4.7,4.80704144189226,0.0667890259256459
169.4,11648907.3,4.7,4.78519436428666,0.0619406752467666
169.433333333333,11648940.7,4.7,4.7400425769625,0.051920493020215
169.466666666667,11648973.9,4.7,4.69763763367118,0.0425098963580044
169.5,11649007,4.7,4.67914250262411,0.0384054169037347
169.533333333333,11649040.3,4.6,4.68393584191439,0.0394691651185605
169.566666666667,11649073.6,4.6,4.69151512006905,0.0411511749072351
169.6,11649106.9,4.6,4.67939888378014,0.038462313563979
169.633333333333,11649140,4.7,4.6448487660093,0.0307948767573896
169.666666666667,11649173.3,4.7,4.61173701209322,0.0234466447660886
169.7,11649206.7,4.7,4.61027728486343,0.0231226989444416
169.733333333333,11649239.8,4.8,4.64726887633709,0.0313319528717561
169.766666666667,11649273.2,4.8,4.70200591686749,0.0434793152058117
169.8,11649306.3,4.8,4.75051930365094,0.0542455108495692
169.833333333333,11649339.5,4.8,4.78328894337399,0.0615178201197666
169.866666666667,11649372.8,4.8,4.80096407217279,0.0654403229028822
169.9,11649406,4.8,4.80614981275691,0.0665911536609087
169.933333333333,11649439.2,4.8,4.80221579531722,0.0657181080083623
169.966666666667,11649472.7,4.9,4.79369089941952,0.0638262446864506
170,11649505.9,4.6,4.78471995234005,0.0618353927222595
170.033333333333,11649539,0,4.77734876580267,0.0601995630750243
170.066666666667,11649572.4,0,4.7713782563815,0.0588745747206116
170.1,11649605.5,0,4.76562156062301,0.0575970363563209
170.133333333333,11649638.7,0,4.75925929595164,0.0561851088301083
170.166666666667,11649672.2,4.6,4.75230908212283,0.0546427023561822
170.2,11649705.3,4.6,4.74524619298193,0.0530752907334769
170.233333333333,11649738.6,4.6,4.73843241295537,0.0515631619438117
170.266666666667,11649771.9,4.6,4.73187899946064,0.0501088142576004
170.3,11649805,4.6,4.72538661421213,0.0486680100916887
170.333333333333,11649838.2,4.7,4.71879189976884,0.0472044968097147
170.366666666667,11649871.6,4.7,4.71215199823432,0.0457309555107923
170.4,11649904.7,4.7,4.70594989652201,0.0443545716946038
170.433333333333,11649938,4.7,4.70115776404923,0.0432910912993262
170.466666666667,11649971.4,4.7,4.69868648237655,0.0427426591295068
170.5,11650004.5,4.7,4.69850928063268,0.0427033341355335
170.533333333333,11650037.8,4.7,4.69952689831196,0.0429291660502294
170.566666666667,11650071,4.7,4.70042571201692,0.0431286327301791
170.6,11650104.2,4.7,4.70058460316475,0.0431638941971085
170.633333333333,11650137.5,4.7,4.70021234501127,0.0430812818631504
170.666666666667,11650170.9,4.8,4.69983254692261,0.0429969962504813
170.7,11650204.1,4.8,4.69974740647146,0.0429781016975551
170.733333333333,11650237.2,4.7,4.70095948201849,0.0432470881225293
170.766666666667,11650270.7,4.7,4.70817844287849,0.0448491355184447
170.8,11650303.9,4.8,4.72768882856813,0.0491789224771961
170.833333333333,11650337,4.8,4.75567870552918,0.0553904964650627
170.866666666667,11650370.4,4.7,4.77629172493782,0.0599649822817855
170.9,11650403.5,4.8,4.78092564935828,0.0609933528041682
170.933333333333,11650436.7,4.8,4.7793876642246,0.0606520398193563
170.966666666667,11650470.1,4.8,4.78443692241068,0.061772582108638
171,11650503.4,4.7,4.7949349837912,0.0641023345789709
171.033333333333,11650536.6,4.7,4.79714381073498,0.0645925222281264
171.066666666667,11650569.8,4.7,4.77805270033552,0.0603557817479221
171.1,11650603.2,4.7,4.73978095006032,0.0518624322126463
171.133333333333,11650636.5,4.8,4.70131542089787,0.0433260788479096
171.166666666667,11650669.7,4.7,4.68211887499107,0.039065939892047
171.2,11650703,4.7,4.68521939066003,0.0397540130302416
171.233333333333,11650736.1,4.7,4.6980968728144,0.0426118117011912
171.266666666667,11650769.5,4.7,4.70671023020419,0.0445233065886122
171.3,11650802.8,4.7,4.70630779765625,0.0444339978878235
171.333333333333,11650835.8,4.7,4.70110851516614,0.0432801618807522
171.366666666667,11650869.3,4.7,4.69725105244052,0.0424241054158043
171.4,11650902.5,4.7,4.6972017656609,0.0424131675871509
171.433333333333,11650935.6,4.7,4.69938346952632,0.0428973360241371
171.466666666667,11650969,4.7,4.70113004323149,0.0432849394355426
171.5,11651002.1,4.7,4.7012470264641,0.0433109006073516
171.533333333333,11651035.3,4.7,4.70033052860999,0.0431075094228003
171.566666666667,11651068.6,4.7,4.69954018223146,0.0429321140463534
171.6,11651101.8,4.6,4.69838511093034,0.0426757781268297
171.633333333333,11651135.2,4.6,4.69171623749753,0.0411958073216244
171.666666666667,11651168.4,4.6,4.67154548918097,0.0367194712615101
171.7,11651201.7,4.6,4.63763006967808,0.0291928880662746
171.733333333333,11651234.8,4.6,4.60381594790455,0.0216887850820665
171.766666666667,11651268.2,4.6,4.58727449916859,0.0180178710286424
171.8,11651301.3,4.6,4.5925993468742,0.0191995727397124
171.833333333333,11651334.6,4.6,4.60969163643639,0.0229927305797895
171.866666666667,11651367.8,0,4.62501711138973,0.0263937931033694
171.9,11651401,0,4.63239675208082,0.0280314989146664
171.933333333333,11651434.5,0,4.63442393570716,0.0284813758862417
171.966666666667,11651467.7,0,4.63672203374778,0.0289913747701443
172,11651500.8,0,4.64228954358976,0.0302269285869673
172.033333333333,11651534.1,4.1,4.6502757970488,0.0319992552147579
172.066666666667,11651567.3,4.6,4.65828552475784,0.0337767912988448
172.1,11651600.6,4.6,4.66491957592323,0.0352490342712045
172.133333333333,11651633.8,4.6,4.67045599003409,0.0364776872561721
172.166666666667,11651667.2,4.7,4.6759214312599,0.0376905897850993
172.2,11651700.3,4.7,4.68196492166645,0.0390317742375182
172.233333333333,11651733.6,4.7,4.68843900498336,0.0404685167992153
172.266666666667,11651767,4.7,4.69453037025614,0.0418203257454145
172.3,11651800.1,4.7,4.69909746071198,0.0428338643299256
172.333333333333,11651833.3,4.7,4.70131305144256,0.0433255530132666
172.366666666667,11651866.6,4.7,4.70135629155855,0.0433351489532587
172.4,11651899.8,4.7,4.70036382295071,0.0431148981748503
172.433333333333,11651933,4.7,4.69956185060532,0.0429369227387107
172.466666666667,11651966.4,4.7,4.69946718667534,0.0429159147147786
172.5,11651999.7,4.7,4.69983551715793,0.0429976554115241
172.533333333333,11652033,4.7,4.70017546303354,0.0430730969349422
172.566666666667,11652066.2,4.7,4.70023139642646,0.0430855097943844
172.6,11652099.3,4.6,4.70008040997341,0.043052002554405
172.633333333333,11652132.5,4.7,4.69886846318101,0.0427830447029355
172.666666666667,11652165.9,4.6,4.69178548197241,0.0412111742051435
172.7,11652199,4.6,4.67132090420728,0.0366696308787674
172.733333333333,11652232.4,4.6,4.63734658753981,0.029129977097477
172.766666666667,11652265.7,4.6,4.60320103097765,0.0215523213886699
172.8,11652298.8,4.6,4.58500385363313,0.017513964464017
172.833333333333,11652332.2,4.6,4.58641557669249,0.0178272570964129
172.866666666667,11652365.3,4.7,4.59738108337323,0.0202607460380278
172.9,11652398.7,4.7,4.60545710858319,0.0220529950068011
172.933333333333,11652431.8,4.6,4.60573306165961,0.0221142351099209
172.966666666667,11652465.1,4.6,4.60137881741853,0.0211479318173986
173,11652498.4,4.6,4.59779612270148,0.0203528524627496
173.033333333333,11652531.7,4.7,4.59853670227668,0.0205172034826452
173.066666666667,11652564.8,4.7,4.60739714075644,0.0224835311395532
173.1,11652598,4.7,4.62953325063248,0.0273960244845555
173.133333333333,11652631.3,4.7,4.66379886739592,0.0350003242127092
173.166666666667,11652664.6,4.6,4.69720877272903,0.0424147226108527
173.2,11652697.8,4.7,4.71465754916376,0.0462869927881352
173.233333333333,11652731,4.7,4.71308054967943,0.0459370216543085
173.266666666667,11652764.4,4.7,4.70241706899246,0.0435705589739792
173.3,11652797.5,4.7,4.69467478759533,0.0418523751534479
173.333333333333,11652830.9,4.7,4.69448761159859,0.0418108366517202
173.366666666667,11652864,4.7,4.69871906251795,0.042749889384899
173.4,11652897.3,0,4.70215359529341,0.0435120883212577
173.433333333333,11652930.7,0,4.70242827064335,0.0435730448685549
173.466666666667,11652963.9,0,4.70066865266184,0.0431825466431529
173.5,11652997.2,0,4.69912481672054,0.0428399352344675
173.533333333333,11653030.4,0,4.69892390654458,0.0427953488140054
173.566666666667,11653063.5,0,4.69965706602271,0.042958053149922
173.6,11653096.7,0,4.70035127226462,0.0431121128994672
173.633333333333,11653130,4.1,4.70047523584838,0.0431396231658902
173.666666666667,11653163.3,4.6,4.70017193191885,0.0430723133023391
173.7,11653196.7,4.6,4.69986104967571,0.0430033216430504
173.733333333333,11653229.8,4.7,4.69979104616871,0.0429877863134839
173.766666666667,11653263.2,4.7,4.69991544100368,0.043015392284106
173.8,11653296.4,4.7,4.70005401961196,0.0430461459483577
173.833333333333,11653329.8,4.8,4.70009147057227,0.0430544571464085
173.866666666667,11653362.9,4.7,4.70110214028863,0.0432787471541571
173.9,11653396.1,4.8,4.70809210279313,0.0448299747401008
173.933333333333,11653429.4,4.8,4.72859957192308,0.0493810366108551
173.966666666667,11653462.8,4.8,4.76266142730015,0.0569401171717729
174,11653495.9,4.9,4.79791243136001,0.0647630961784019
174.033333333333,11653529.2,5,4.82420658729666,0.0705983520916837
174.066666666667,11653562.5,5,4.85033518122245,0.0763968661256981
174.1,11653595.6,5.1,4.8939171663341,0.0860686744525394
174.133333333333,11653628.9,5,4.95405080879456,0.0994136623502315
174.166666666667,11653662.2,4.9,5.00506446664615,0.110734723553103
174.2,11653695.4,4.8,5.01804599859986,0.113615613180397
174.233333333333,11653728.7,4.8,4.98163264794363,0.105534683704997
174.266666666667,11653761.9,4.8,4.9083376652384,0.0892689027354518
174.3,11653795.1,4.7,4.82893023938298,0.0716466351715959
174.333333333333,11653828.3,4.7,4.77203154891604,0.0590195548117938
174.366666666667,11653861.6,4.7,4.74249091245345,0.0524638329237909
174.4,11653894.9,4.8,4.72657480380873,0.0489316956949212
174.433333333333,11653928.1,4.8,4.71773031912407,0.046968908538702
174.466666666667,11653961.5,4.8,4.72512898708321,0.0486108369224457
174.5,11653994.6,4.8,4.75437502190624,0.0551011801778953
174.533333333333,11654028,4.8,4.79178352821021,0.0634029567454047
174.566666666667,11654061.2,4.8,4.81552894271714,0.0686725904521766
174.6,11654094.4,4.7,4.81683091226332,0.0689615263477251
174.633333333333,11654127.6,4.7,4.80488358025785,0.0663101486080928
174.666666666667,11654161,4.8,4.79447352162735,0.0639999258982403
174.7,11654194.1,4.8,4.79291352777971,0.0636537286920618
174.733333333333,11654227.5,4.8,4.79759586924286,0.0646928440291992
174.766666666667,11654260.7,4.8,4.80217661582333,0.0657094132104017
174.8,11654293.9,4.8,4.80309475884677,0.0659131694944839
174.833333333333,11654327.2,4.8,4.80118083663782,0.0654884277414407
174.866666666667,11654360.5,4.8,4.79914373042275,0.0650363487275305
174.9,11654393.7,4.7,4.79864291902096,0.064925207578873
174.933333333333,11654426.8,4.8,4.79942449182815,0.065098655905407
174.966666666667,11654460.2,4.8,4.800330152286,0.0652996420315583
175,11654493.3,4.8,4.80059294964121,0.065357962588592
175.033333333333,11654526.7,4.8,4.8002769961184,0.0652878454999602
175.066666666667,11654560,4.8,4.79987592151305,0.0651988381567254
175.1,11654593.1,4.8,4.79974207568545,0.0651691348013931
175.133333333333,11654626.3,4.7,4.79880702527439,0.0649616263933073
175.166666666667,11654659.7,4.7,4.79193241120889,0.0634359971822427
175.2,11654692.9,4.7,4.77147224792567,0.0588954335272307
175.233333333333,11654726.3,4.7,4.73738106684624,0.0513298449430685
175.266666666667,11654759.5,4.7,4.70314078788201,0.043731168234075
175.3,11654792.6,4.7,4.68493641069926,0.0396912135057628
175.333333333333,11654826,4.7,4.68639718043676,0.040015390682973
175.366666666667,11654860.1,4.7,4.6974055376922,0.0424583891167354
175.4,11654892.4,4.7,4.70548702891171,0.0442518511141623
175.433333333333,11654925.6,4.7,4.70574253635444,0.0443085538780634
175.466666666667,11654958.8,4.7,4.70136900488058,0.0433379703211598
175.5,11654992,4.7,4.69778290760624,0.0425421358636425
175.533333333333,11655025.4,4.7,4.6974707551345,0.0424728623124814
175.566666666667,11655058.6,4.7,4.69928837686535,0.0428762328552973
175.6,11655091.9,4.7,4.7008996239458,0.0432338042896725
175.633333333333,11655125,4.7,4.7011202010794,0.0432827552438781
175.666666666667,11655158.5,4.7,4.70036360875987,0.0431148506411565
175.7,11655191.7,4.7,4.69963955389822,0.0429541668214066
175.733333333333,11655225,4.7,4.69950558192674,0.042924435471951
175.766666666667,11655258.1,4.7,4.69981823588136,0.0429938203132782
175.8,11655291.3,4.8,4.70120346800172,0.043301234019239
175.833333333333,11655324.7,4.8,4.70832990594728,0.0448827485300176
175.866666666667,11655358,4.8,4.72872862665072,0.0494096767149317
175.9,11655391.1,4.8,4.76262584147796,0.0569322198892014
175.933333333333,11655424.3,4.8,4.79674860351523,0.0645048169877829
175.966666666667,11655457.6,4.8,4.81497234068487,0.0685490681262279
176,11655490.8,4.8,4.81359474085724,0.0682433481951646
176.033333333333,11655524.2,4.8,4.80264080936053,0.0658124280434063
176.066666666667,11655557.3,4.7,4.79349300972296,0.0637823285773025
176.1,11655590.7,4.7,4.78615056423486,0.062152877205841
176.133333333333,11655623.8,4.7,4.76997227035165,0.0585625552622038
176.166666666667,11655657.1,4.7,4.73938490050434,0.0517745400392265
176.2,11655690.3,4.7,4.70453538261641,0.0440406597115776
176.233333333333,11655723.7,4.6,4.68097747719902,0.038812638427208
176.266666666667,11655756.9,4.6,4.67297305043055,0.0370362787393108
176.3,11655790,4.6,4.671615089313,0.0367349170732307
176.333333333333,11655823.4,0,4.66605533724602,0.035501084878603
176.366666666667,11655856.7,0,4.65284495438226,0.0325694081627499
176.4,11655889.8,0,4.63579789834911,0.028786288645199
176.433333333333,11655923.2,0,4.62009227488243,0.0253008627419464
176.466666666667,11655956.3,0,4.60766990443728,0.0225440634451116
176.5,11655989.5,4.6,4.59707633056571,0.0201931146363408
176.533333333333,11656022.7,4.5,4.58603502897316,0.0177428051240873
176.566666666667,11656056,4.5,4.57358529812252,0.0149799339469318
176.6,11656089.2,4.5,4.56028282673538,0.0120278207469473
176.633333333333,11656122.7,4.5,4.54712093926139,0.0091069062328012
176.666666666667,11656156,4.5,4.53469508533215,0.00634933387364642
176.7,11656189.1,4.5,4.52354539743418,0.0038749710382476
176.733333333333,11656222.6,4.6,4.51585289688755,0.00216783469164545
176.766666666667,11656255.8,4.6,4.51739967537774,0.00251109911713831
176.8,11656288.9,4.6,4.53482614649941,0.00637841925113944
176.833333333333,11656322.3,4.6,4.56635501411321,0.013375373693252
176.866666666667,11656355.6,4.6,4.59791884943743,0.0203800882452333
176.9,11656388.8,4.6,4.61420188457086,0.0239936545934924
176.933333333333,11656422.1,4.7,4.61337851438397,0.0238109305021207
176.966666666667,11656455.1,4.7,4.6101252758502,0.0230889647756982
177,11656488.5,4.7,4.62339955219339,0.0260348208705936
177.033333333333,11656521.8,4.7,4.65746048298332,0.0335936962451334
177.066666666667,11656555.1,4.7,4.69574496632349,0.0420898715297086
177.1,11656588.1,4.7,4.71714662377839,0.0468393736060861
177.133333333333,11656621.6,4.7,4.71588033440586,0.0465583559317877
177.166666666667,11656654.7,4.8,4.70424643701407,0.0439765362790281
177.2,11656687.9,4.8,4.70177606526769,0.0434283060420211
177.233333333333,11656721.1,4.8,4.72188594198228,0.0478911333446702
177.266666666667,11656754.6,4.8,4.76100560592477,0.0565726537135313
177.3,11656787.6,4.8,4.79940320117384,0.0650939310373881
177.333333333333,11656820.9,4.8,4.81799186780398,0.0692191681104066
177.366666666667,11656854.2,4.8,4.81444034579772,0.0684310066711075
177.4,11656887.4,4.8,4.80156360477014,0.0655733724726175
177.433333333333,11656920.8,4.8,4.79321649781947,0.0637209644580729
177.466666666667,11656953.9,4.8,4.79383061934518,0.0638572516343198
177.5,11656987.1,4.8,4.79904340016821,0.0650140832206055
177.533333333333,11657020.5,4.8,4.80278903545405,0.0658453226984323
177.566666666667,11657053.8,4.8,4.80274214709985,0.0658349171335315
177.6,11657086.9,4.8,4.80054911958358,0.065348235727475
177.633333333333,11657120.2,4.8,4.79884917030578,0.0649709793097589
177.666666666667,11657153.4,4.8,4.79877551634586,0.0649546338637905
177.7,11657186.6,4.7,4.7986380715947,0.0649241318275628
177.733333333333,11657220,4.7,4.79235764816548,0.0635303666866851
177.766666666667,11657253.2,4.6,4.7708441220297,0.0587560384708721
177.8,11657286.3,4.5,4.72830315839281,0.049315255879599
177.833333333333,11657319.8,4.4,4.66515296906492,0.0353008293816254
177.866666666667,11657353,4.3,4.58424900648935,0.0173464471544682
177.9,11657386.1,4.3,4.49006893042693,-0.00355419887047662
177.933333333333,11657419.5,4.2,4.39323574514272,-0.0250436286279111
177.966666666667,11657452.6,4.1,4.30828497305721,-0.0438960875676172
178,11657485.8,4.1,4.24098474297655,-0.0588315000786563
178.033333333333,11657519.2,4.1,4.18429773085333,-0.0714116043229322
178.066666666667,11657552.3,4.1,4.1332426038322,-0.0827418684535325
178.1,11657585.7,4.1,4.09556465400849,-0.0911034405092733
178.133333333333,11657619,4,4.08000675356599,-0.0945560833997349
178.166666666667,11657652.1,4,4.07899850548365,-0.0947798359932277
178.2,11657685.4,3.9,4.07022031814964,-0.0967279102981065
178.233333333333,11657718.6,3.9,4.03621372887521,-0.104274726086082
178.266666666667,11657751.8,3.8,3.97896576676262,-0.116979317564343
178.3,11657785.1,3.7,3.91345909053496,-0.131516700728035
