time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
111.9,4137867.7,4.1,4.10000098305836,-0.00191401012891213
111.933333333333,4137900.9,4.1,4.09999995916156,-0.00191425938179151
111.966666666667,4137934.2,4.1,4.09999939980739,-0.00191439554848008
112,4137967.6,4.1,4.0999995501138,-0.00191435895855817
112.033333333333,4138001.5,4.2,4.10106118318437,-0.00165591972927375
112.066666666667,4138033.9,4.2,4.1081129008296,6.07190265008053e-05
112.1,4138067.1,4.2,4.12863964268939,0.0050576576986165
112.133333333333,4138100.4,4.2,4.16268102205907,0.0133445395713649
112.166666666667,4138133.7,4.2,4.19684354654147,0.0216609124711298
112.2,4138166.8,4.2,4.2150153582421,0.0260845774272879
112.233333333333,4138200.5,4.2,4.21357382194385,0.02573365624724
112.266666666667,4138233.5,4.2,4.20259945278067,0.0230621046659845
112.3,4138266.6,4.2,4.19453366176889,0.0210986044035809
112.333333333333,4138299.9,4.2,4.19427090283707,0.0210346395387814
112.366666666667,4138333.2,4.2,4.19862964272327,0.0220957117755647
112.4,4138366.3,4.2,4.20220826082943,0.0229668746386015
112.433333333333,4138399.7,4.2,4.20252305916864,0.0230435077451066
112.466666666667,4138432.8,4.2,4.20079347601231,0.0226224657200469
112.5,4138466.2,4.2,4.19980980556777,0.0223830053654278
112.533333333333,4138499.3,4.2,4.20179134180293,0.0228653817265327
112.566666666667,4138532.8,4.3,4.2073667863398,0.0242226431278202
112.6,4138565.9,4.3,4.21553870445685,0.0262119785003504
112.633333333333,4138599,0,4.22452031509437,0.0283984218160538
112.666666666667,4138632.3,0,4.23294529606239,0.0304493616826184
112.7,4138666.7,4.3,4.2405142820258,0.0322919219353676
112.733333333333,4138698.9,4.3,4.24771103483096,0.0340438674049118
112.766666666667,4138733.6,4.3,4.25509020558529,0.0358402198880438
112.8,4138765.3,4.3,4.26282110466909,0.0377221955501295
112.833333333333,4138798.7,4.3,4.27072317876913,0.0396458412962568
112.866666666667,4138831.9,4.3,4.27855784418196,0.0415530773716112
112.9,4138865.1,4.4,4.28722061354675,0.0436619033870685
112.933333333333,4138898.4,4.4,4.30125092257612,0.0470773793671089
112.966666666667,4138931.7,4.4,4.3272017644891,0.0533947368130551
113,4138964.8,4.5,4.36517544367199,0.0626388802493397
113.033333333333,4138998.2,4.6,4.40773140136052,0.0729985131689348
113.066666666667,4139031.3,4.6,4.45235615300016,0.0838617640796173
113.1,4139064.6,4.6,4.5044403364113,0.0965409058582022
113.133333333333,4139098,4.6,4.56145423533133,0.110420115637697
113.166666666667,4139131,4.6,4.60612989537844,0.121295759464497
113.2,4139164.3,4.6,4.62303662030233,0.125411457326733
113.233333333333,4139197.6,4.6,4.6150914166488,0.123477312314077
113.266666666667,4139230.9,4.6,4.59946603706073,0.119673539457019
113.3,4139264,4.5,4.59019798434409,0.117417365956552
113.333333333333,4139297.7,4.5,4.58537382204062,0.116242993358142
113.366666666667,4139330.7,4.5,4.57124287802486,0.11280301924495
113.4,4139363.8,4.5,4.54095861567157,0.10543075321543
113.433333333333,4139463.8,4.5,4.50608246597005,0.0969406585687285
113.466666666667,4139497,4.5,4.48518774360268,0.0918541403597585
113.5,4139530.3,4.5,4.48489678518706,0.0917833107381412
113.533333333333,4139563.4,4.6,4.49607764397588,0.0945051292347601
113.566666666667,4139596.7,0,4.50530674761755,0.0967518211457818
113.6,4139630,0,4.50636758986118,0.0970100678596742
113.633333333333,4139663.2,4.5,4.50196622684942,0.0959386196389243
113.666666666667,4139696.7,4.5,4.49789288178734,0.0949470226478078
113.7,4139729.6,4.5,4.49721244625574,0.0947813804506707
113.733333333333,4139762.9,4.5,4.49902106065261,0.0952216614891515
113.766666666667,4139796.1,4.5,4.50083798564359,0.0956639656216712
113.8,4139829.4,4.5,4.50122602239761,0.0957584275618861
113.833333333333,4139862.6,4.5,4.50048270207216,0.0955774769704413
113.866666666667,4139896,4.5,4.49967236476327,0.0953802120628418
113.9,4139929.3,4.5,4.49946265794674,0.0953291619688496
113.933333333333,4139962.5,4.6,4.50082660827263,0.0956611959651281
113.966666666667,4139995.8,4.7,4.5092992473411,0.0977237375075364
114,4140029.1,4.7,4.53698655398238,0.10446381219779
114.033333333333,4140062.4,4.7,4.59143295610708,0.117718001985571
114.066666666667,4140095.6,4.8,4.65947794972907,0.134282572358996
114.1,4140128.7,4.7,4.71175724975798,0.147009212458531
114.133333333333,4140162,4.7,4.72853592100366,0.15109373750332
114.166666666667,4140195.3,4.6,4.71618999215606,0.148088299537416
114.2,4140228.5,4.7,4.69611588257786,0.143201547653226
114.233333333333,4140261.6,4.6,4.68071693730531,0.139452896958059
114.266666666667,4140295,4.6,4.66425544727124,0.135445585095623
114.3,4140328.3,4.6,4.63813797552878,0.129087664025674
114.333333333333,4140361.4,4.6,4.60787601092902,0.121720826062024
114.366666666667,4140394.7,4.6,4.58822119077869,0.116936144129862
114.4,4140427.9,4.6,4.58625024248189,0.116456345249345
114.433333333333,4140461.1,4.6,4.59539273559491,0.118681953078782
114.466666666667,4140494.5,4.6,4.60398503468696,0.120773624124715
114.5,4140527.6,4.7,4.60572097076366,0.121196212676432
114.533333333333,4140560.9,4.6,4.60328104891954,0.120602248962994
114.566666666667,4140594.2,4.7,4.60657920510688,0.121405137424872
114.6,4140627.5,4.7,4.62615788961105,0.126171285234218
114.633333333333,4140660.7,4.7,4.66161200983767,0.134802078452955
114.666666666667,4140694.2,4.7,4.69743379169806,0.143522373583325
114.7,4140727.2,4.7,4.7160979836176,0.148065901388349
114.733333333333,4140760.4,4.7,4.7140865368456,0.147576243739291
114.766666666667,4140793.7,4.7,4.70237834411553,0.14472605341522
114.8,4140828.4,4.7,4.69406301636935,0.142701807040903
114.833333333333,4140861.3,4.7,4.69402738834094,0.14269313391225
114.866666666667,4140893.5,4.7,4.69870947060748,0.14383291917888
114.9,4140926.6,4.7,4.7024119318637,0.144734229867132
114.933333333333,4140959.8,4.7,4.7026376094871,0.144789167823262
114.966666666667,4140993.2,4.7,4.70068453812742,0.144313720824746
115,4141026.6,4.7,4.69901639967271,0.143907636624354
115.033333333333,4141059.7,4.8,4.69882920013741,0.143862065602721
115.066666666667,4141093,4.8,4.70070618464758,0.144318990357262
115.1,4141126.1,4,4.70850911363852,0.146218500659334
115.133333333333,4141159.3,4.8,4.72915730180824,0.15124500368057
115.166666666667,4141192.7,4.8,4.76286045590232,0.159449549497697
115.2,4141225.8,4.9,4.79774719502684,0.1679422219864
115.233333333333,4141259.1,5,4.82396124141006,0.174323652757033
115.266666666667,4141292.5,5.1,4.85129829162053,0.180978462580793
115.3,4141325.6,5.1,4.90209419208596,0.193343990493328
115.333333333333,4141358.8,5.1,4.98279770173805,0.212990093665012
115.366666666667,4141392.2,5.2,5.06885423881596,0.233939314006472
115.4,4141425.4,5.2,5.12510012801349,0.247631562917596
115.433333333333,4141458.6,5.1,5.14146597516902,0.251615591903395
115.466666666667,4141492,5.2,5.14184860386465,0.251708737329946
115.5,4141525.1,5.2,5.15480560893651,0.254862932971936
115.533333333333,4141558.3,5.2,5.18340091439229,0.261824046852013
115.566666666667,4141591.8,5.2,5.2090167689272,0.268059856461698
115.6,4141624.8,5.1,5.21550692246569,0.269639790550895
115.633333333333,4141658.6,5.1,5.20028060333368,0.265933163195009
115.666666666667,4141691.3,5,5.16766050825787,0.257992272444504
115.7,4141724.6,5,5.12235857063391,0.246964170392011
115.733333333333,4141757.8,5,5.07063169273345,0.23437200947655
115.766666666667,4141791.1,5,5.02317525763635,0.222819426149044
115.8,4141824.8,5,4.99250458621117,0.215353094415
115.833333333333,4141857.6,5,4.9841840162718,0.213327571904508
115.866666666667,4141890.9,4.9,4.99056244134393,0.214880307313168
115.9,4141924.1,4.9,4.99376619518689,0.215660214888524
115.933333333333,4141957.3,4.9,4.97736618896881,0.211667870372583
115.966666666667,4141990.9,4.9,4.94090695994195,0.202792397941338
116,4142023.8,4.9,4.90253675480251,0.193451725991162
116.033333333333,4142057.1,4.9,4.88244619778956,0.188560970216666
116.066666666667,4142090.5,4.9,4.88479212023995,0.189132051136092
116.1,4142123.6,4.9,4.89758013777722,0.192245109204838
116.133333333333,4142156.9,5,4.90761268206549,0.194687387130687
116.166666666667,4142190.1,5,4.91459331651529,0.196386721709765
116.2,4142223.4,5,4.92997541923687,0.200131272329289
116.233333333333,4142256.7,5,4.96001133836315,0.207443082789022
116.266666666667,4142290.2,5,4.99397648023427,0.215711405744461
116.3,4142323.7,5,5.01429874774896,0.220658568092139
116.333333333333,4142356.4,5,5.01466470223778,0.220747654424003
116.366666666667,4142389.8,5,5.00387341573676,0.218120671671108
116.4,4142422.9,5,4.99490806872507,0.215938187500086
116.433333333333,4142456.2,5,4.99383013641672,0.215675780456906
116.466666666667,4142489.5,5.1,4.9991268136058,0.216965179975866
116.5,4142522.8,5.1,5.01013064212759,0.219643903012257
116.533333333333,4142555.9,5.1,5.03133828062578,0.224806596131296
116.566666666667,4142589.2,5.1,5.06364145660288,0.232670337507044
116.6,4142622.4,5.1,5.09604233580192,0.240557863320256
116.633333333333,4142655.8,5.1,5.11382903860971,0.244887779081696
116.666666666667,4142689,5,5.11310119350701,0.244710595709593
116.7,4142723,5.1,5.10277060389895,0.242195762957719
116.733333333333,4142756.2,5.1,5.09383017825596,0.240019345533766
116.766666666667,4142788.8,5,5.089599948176,0.238989557152205
116.8,4142822.1,5,5.08619272910024,0.238160118906217
116.833333333333,4142855.3,5.1,5.07948846790885,0.236528063403007
116.866666666667,4142888.6,4,5.06912356417674,0.23400487737351
116.9,4142921.7,0,5.05687833920509,0.231023954310923
116.933333333333,4142955,0,5.04406771559714,0.227905393120954
116.966666666667,4142988.2,0,5.03100314665961,0.224725012610283
117,4143021.5,0,5.01765641919831,0.221475944684493
117.033333333333,4143054.6,5,5.00412603536755,0.218182168269596
117.066666666667,4143088,4.9,4.99061561544668,0.21489325178006
117.1,4143121.6,4.9,4.9772453069448,0.211638443390715
117.133333333333,4143154.4,5,4.96398392534536,0.208410151681657
117.166666666667,4143187.6,4.9,4.95073001988695,0.205183679931094
117.2,4143220.9,4.9,4.93741876388092,0.201943247018491
117.233333333333,4143254.3,4.9,4.92419880416249,0.198725038867776
117.266666666667,4143287.7,4.9,4.91191225529407,0.195734056099696
117.3,4143320.7,4.9,4.90238618488876,0.193415071921556
117.333333333333,4143353.9,4.9,4.89742151659303,0.192206495169794
117.366666666667,4143387.3,4.5,4.8927712732039,0.191074460617765
117.4,4143420.4,4.4,4.86551197130763,0.184438577497552
117.433333333333,4143453.7,4.3,4.77709758771044,0.162915373494411
117.466666666667,4143487,4.2,4.61263171066007,0.122878532436536
117.5,4143520.2,4.1,4.41256849674879,0.0741760341399431
117.533333333333,4143553.5,4.1,4.24333667598158,0.0329789929572532
117.566666666667,4143586.7,4,4.14095939187479,0.00805672260408436
117.6,4143620.5,4,4.0931670180983,-0.00357764014024322
117.633333333333,4143653.2,3.9,4.06425954732229,-0.0106147461564026
117.666666666667,4143686.4,3.8,4.02555988724019,-0.020035619151391
117.7,4143719.7,3.8,3.96700839718583,-0.0342891332726825
117.733333333333,4143752.9,3.7,3.89368800234852,-0.0521379238367152
117.766666666667,4143786.3,3.7,3.81895802825958,-0.0703298560996108
117.8,4143819.4,3.7,3.7563748264658,-0.0855648321812632
117.833333333333,4143852.6,3.7,3.71372447365424,-0.0959474442294494
117.866666666667,4143885.9,3.7,3.69267608470878,-0.101071370346206
117.9,4143919.7,3.7,3.68947702933583,-0.101850134146935
117.933333333333,4143952.4,3.7,3.69563665374511,-0.10035066259774
117.966666666667,4143985.6,3.7,3.70200438444306,-0.0988005305799307
118,4144018.9,3.7,3.70380826341131,-0.098361402313115
118.033333333333,4144052.1,3.7,3.70179200723515,-0.0988522307421147
118.066666666667,4144085.4,3.7,3.69923519810251,-0.0994746489767958
118.1,4144118.8,3.7,3.69838417526812,-0.0996818181876265
118.133333333333,4144152.1,3.7,3.69917693014335,-0.0994888334694177
118.166666666667,4144185.1,3.7,3.70028600464512,-0.0992188453092897
118.2,4144218.4,3.7,3.70070048328398,-0.0991179464743246
118.233333333333,4144251.6,3.7,3.7003866507136,-0.0991943444783629
118.266666666667,4144284.9,3.8,3.70096120516518,-0.0990544775000598
118.3,4144318.1,3.8,3.7078103285786,-0.0973871573823134
118.333333333333,4144351.3,3.8,3.72845873582045,-0.0923606010311313
118.366666666667,4144385,3.9,3.76377433682084,-0.0837635283162663
118.4,4144417.8,3.9,3.80508606595512,-0.0737067848577521
118.433333333333,4144451.1,3.9,3.84373869160531,-0.0642973617155152
118.466666666667,4144484.5,4,3.87730716764901,-0.0561256013235109
118.5,4144517.6,4,3.90750029692308,-0.0487755203251538
118.533333333333,4144551.7,4,3.93814991675994,-0.0413143132960716
118.566666666667,4144584.3,4,3.97052730637691,-0.0334325056821637
118.6,4144617.3,4,3.99809625837798,-0.026721242718716
118.633333333333,4144650.7,4,4.01177501031935,-0.0233913482313705
118.666666666667,4144683.8,3.9,4.00930693443364,-0.0239921656393764
118.7,4144717.3,3.9,3.99381832028153,-0.0277626449274577
118.733333333333,4144750.4,3.9,3.96719854462533,-0.0342428446263726
118.766666666667,4144783.6,3.9,3.9329949828369,-0.0425692074652567
118.8,4144816.8,3.9,3.90213847894343,-0.0500807774282245
118.833333333333,4144850.2,3.9,3.88665944827415,-0.0538489237559025
118.866666666667,4144883.5,3.9,3.88832544551224,-0.0534433608037546
118.9,4144916.6,3.9,3.89792881253355,-0.0511055598814691
118.933333333333,4144950,3.9,3.90478611336311,-0.0494362490899364
118.966666666667,4144983.1,3.9,3.90488789984474,-0.0494114706419104
119,4145016.4,4,3.90216125980134,-0.0500752317575741
119.033333333333,4145049.7,4,3.90617724322675,-0.0490975986279671
119.066666666667,4145083.1,4,3.92648778029369,-0.0441532918882774
119.1,4145116.4,4,3.96210448614299,-0.0354829195492382
119.133333333333,4145149.6,4,3.99763169085285,-0.0268343349692063
119.166666666667,4145182.9,4,4.01596956446225,-0.0223702446411305
119.2,4145216,4,4.01387088974834,-0.0228811366721105
119.233333333333,4145249.1,4.1,4.00228242022883,-0.0257021821107002
119.266666666667,4145282.5,4,3.99517312845873,-0.0274328364551648
119.3,4145315.8,4.1,4.00223404985777,-0.0257139571785289
119.333333333333,4145349,4.1,4.02739481006866,-0.0195889337054229
119.366666666667,4145382.4,4.1,4.0650748317132,-0.0104162769531801
119.4,4145415.4,4.1,4.09944045777728,-0.00205046190839285
119.433333333333,4145448.7,4.1,4.11567826060869,0.00190239653707773
119.466666666667,4145482,4.1,4.11259666754341,0.0011522272376928
119.5,4145515.2,4.1,4.10144623836195,-0.00156218361075765
119.533333333333,4145548.6,4.1,4.09418880371098,-0.00332890119874465
119.566666666667,4145581.7,4.1,4.09466521497697,-0.00321292576069962
119.6,4145614.9,4.1,4.09913994363302,-0.00212361773405763
119.633333333333,4145648.4,4.1,4.1023829880518,-0.00133414543581052
119.666666666667,4145683.5,4.1,4.10236605467292,-0.00133826762219243
119.7,4145714.7,4.1,4.10048703444014,-0.00179568794398574
119.733333333333,4145747.9,4.1,4.09901748792143,-0.00215342780742818
119.766666666667,4145781.2,4.1,4.09894416991057,-0.00217127601764714
119.8,4145815.7,4.1,4.09973506246397,-0.00197874465477531
119.833333333333,4145847.7,4.1,4.1004010948784,-0.00181660868837308
119.866666666667,4145881,4,4.09940828513056,-0.00205829387430856
119.9,4145914.2,4,4.09202595537253,-0.00385541537124042
119.933333333333,4145947.6,4,4.07119864641091,-0.00892552276077512
119.966666666667,4145980.8,4,4.03711117866157,-0.0172236241835279
120,4146013.9,3.9,4.00202476419122,-0.0257649047496466
120.033333333333,4146047.3,3.9,3.9769364395019,-0.0318722948417986
120.066666666667,4146081.4,3.9,3.95787831111101,-0.036511720787967
120.1,4146113.7,4,3.93475454495051,-0.0421408674962759
120.133333333333,4146147,3.9,3.90859739342321,-0.0485084480364303
120.166666666667,4146180.2,3.9,3.8906734694828,-0.0528717682996108
120.2,4146213.5,3.9,3.88777944169346,-0.0535762775430901
120.233333333333,4146246.7,3.9,3.89520206776046,-0.0517693464920649
120.266666666667,4146280.1,3.9,3.90296087150338,-0.0498805778439676
120.3,4146313.2,3.9,3.90502547828898,-0.0493779791578161
120.333333333333,4146346.6,3.9,3.9022625574847,-0.0500505723004208
120.366666666667,4146379.7,3.9,3.89890145922122,-0.0508687831011545
120.4,4146412.9,3.9,3.89783657046513,-0.0511280148800291
120.433333333333,4146446.3,3.9,3.89893062448914,-0.0508616832381494
120.466666666667,4146479.5,3.9,3.90040605602686,-0.0505025107518746
120.5,4146512.6,3.9,3.90093755129415,-0.0503731259097366
120.533333333333,4146545.9,3.9,3.90050469556461,-0.0504784983818588
120.566666666667,4146579.2,3.9,3.89985638555977,-0.0506363200837548
120.6,4146612.4,3.9,3.8995951212204,-0.0506999211116226
120.633333333333,4146645.6,3.9,3.89976359360871,-0.0506589089432968
120.666666666667,4146679.8,3.9,3.9000474374645,-0.0505898112584551
120.7,4146712.1,3.9,3.90017401194827,-0.050558998529519
120.733333333333,4146745.4,3.9,3.90010986683718,-0.0505746137298485
120.766666666667,4146778.6,3.9,3.89998613347897,-0.0506047348278238
120.8,4146812,3.9,3.89992558352769,-0.0506194748384496
120.833333333333,4146845.3,3.9,3.8999493056918,-0.0506137000204087
120.866666666667,4146878.5,3.8,3.90000300335418,-0.0506006281004907
120.9,4146911.6,3.8,3.89897046734541,-0.0508519840705639
120.933333333333,4146945,3.9,3.89191059241322,-0.0525706085999651
120.966666666667,4146978.3,3.8,3.87136060416885,-0.0575732062684725
121,4147011.4,3.9,3.83730559912856,-0.0658634051138271
121.033333333333,4147044.8,3.5,3.80208456520491,-0.0744374568404554
121.066666666667,4147077.9,3.3,3.77581009429548,-0.0808335970887967
121.1,4147111.3,3.7,3.74967971386451,-0.0871946605924209
121.133333333333,4147144.5,3.6,3.70714613742899,-0.0975488451194031
121.166666666667,4147177.6,3.7,3.65405489914602,-0.110473139853503
121.2,4147211,3.7,3.62250708518579,-0.118152999262043
121.233333333333,4147244.2,3.7,3.63545989768998,-0.114999824240067
121.266666666667,4147277.8,3.8,3.67952297551267,-0.104273304703326
121.3,4147310.8,3.8,3.72347298263008,-0.0935743105957928
121.333333333333,4147343.9,3.8,3.75269788829554,-0.0864599296430738
121.366666666667,4147377.1,3.8,3.77327594326175,-0.0814504995367316
121.4,4147410.5,3.8,3.79165630475487,-0.0769760661473602
121.433333333333,4147443.6,3.9,3.80491811027211,-0.0737476712416397
121.466666666667,4147476.9,3.9,3.80860961618865,-0.0728490274725169
121.5,4147510.1,3.8,3.80555995469806,-0.0735914234914901
121.533333333333,4147543.8,3.8,3.80593992625751,-0.0734989249063418
121.566666666667,4147576.7,3.9,3.81713211030883,-0.0707743494382298
121.6,4147609.9,3.8,3.83305782323861,-0.0668974647692741
121.633333333333,4147643.1,3.9,3.84260322680415,-0.0645737742126616
121.666666666667,4147676.4,3.9,3.84824104543473,-0.0632013287396327
121.7,4147709.6,3.9,3.86217528515606,-0.0598092394443298
121.733333333333,4147743.5,3.9,3.88578174346205,-0.054062588308624
121.766666666667,4147776.1,3.9,3.90634054860789,-0.0490578442928685
121.8,4147809.4,3.9,3.91288145149648,-0.0474655560077715
121.833333333333,4147842.8,3.9,3.90697122420923,-0.0489043154316672
121.866666666667,4147876,4,3.89853154946134,-0.0509588322866006
121.9,4147909.4,4,3.89617204019592,-0.0515332207198034
121.933333333333,4147942.5,4,3.90255326945341,-0.0499798026727413
121.966666666667,4147975.7,3.9,3.91571787597661,-0.0467750694574893
122,4148009.1,4.1,3.9321119953019,-0.0427841580205273
122.033333333333,4148042.3,0,3.94878455273268,-0.0387254648505154
122.066666666667,4148075.6,0,3.96440669548207,-0.0349224799550571
122.1,4148108.7,0,3.97913704041064,-0.0313365903516343
122.133333333333,4148142,0,3.99373346516427,-0.0277833016795083
122.166666666667,4148175.9,0,4.00870307663765,-0.0241391660934099
122.2,4148208.9,0,4.02403034174713,-0.0204079648980879
122.233333333333,4148241.9,0,4.03942244134641,-0.0166609806831518
122.266666666667,4148275.1,0,4.05466058773842,-0.0129514741517359
122.3,4148308.2,0,4.06974104232828,-0.00928035541073501
122.333333333333,4148341.6,0,4.08478649437994,-0.00561775753183357
122.366666666667,4148375,0,4.09989549284407,-0.00193969019713364
122.4,4148408.2,0,4.11507479612942,0.00175549183031341
122.433333333333,4148441.4,0,4.13027280912752,0.00545522846695355
122.466666666667,4148474.7,0,4.14544494877901,0.00914866661126064
122.5,4148507.7,0,4.16058586630752,0.0128345041809204
122.533333333333,4148541.1,0,4.17571710356709,0.0165179852289967
122.566666666667,4148574.2,0,4.19085874443722,0.0202039988857217
122.6,4148607.5,0,4.20601418585053,0.0238933720852516
122.633333333333,4148640.7,0,4.22117450346478,0.0275839323254309
122.666666666667,4148676.2,0,4.23633069431472,0.0312734879644777
122.7,4148707.3,0,4.25148081230338,0.0349615652532048
122.733333333333,4148740.5,0,4.26662852380479,0.0386490567173868
122.766666666667,4148773.8,3.9,4.28177784555238,0.0423369401727318
122.8,4148807,4.4,4.29692982797815,0.0460254713317293
122.833333333333,4148840.3,4.3,4.31208297902385,0.0497142869743633
122.866666666667,4148873.5,4.3,4.32723551472875,0.0534029528211697
122.9,4148906.7,4.4,4.3423868898156,0.0570913361322835
122.933333333333,4148940,4.4,4.35753770483347,0.0607795831026996
122.966666666667,4148973.2,4.4,4.37252796202255,0.0644287445899311
123,4149006.6,4.5,4.38645032082033,0.0678179416460865
123.033333333333,4149039.7,4.6,4.39726282528582,0.0704500896058116
123.066666666667,4149072.9,4.4,4.4029174344691,0.0718266224962553
123.1,4149106.2,4.3,4.402334475959,0.0716847096713521
123.133333333333,4149139.5,4.3,4.39300782541651,0.0694142713769844
123.166666666667,4149172.8,4.2,4.3693631033094,0.0636583054718508
123.2,4149205.9,4.1,4.32681503227635,0.0533005924445591
123.233333333333,4149239.6,4,4.26484124088386,0.0382139685184592
123.266666666667,4149272.4,4,4.18591771812597,0.0190011774334291
123.3,4149305.8,4,4.09883596153332,-0.00219761778335882
123.333333333333,4149339,4,4.02309976375984,-0.0206345006612331
123.366666666667,4149372.2,4,3.97989042310951,-0.0311531902207894
123.4,4149405.5,4,3.9742895347719,-0.0325166455476773
123.433333333333,4149438.7,4,3.99054834908744,-0.028558672160036
123.466666666667,4149472.1,4,4.00644197677091,-0.0246895981806269
123.5,4149505.2,4,4.01015202395388,-0.0237864408081332
123.533333333333,4149539.4,4,4.00423421186052,-0.0252270466434686
123.566666666667,4149571.7,4,3.99751504406628,-0.0268627309437245
123.6,4149605.1,4,3.99562683251763,-0.0273223887585402
123.633333333333,4149638.2,4,3.99799861904558,-0.0267450116031942
123.666666666667,4149671.5,4,4.00094948104636,-0.026026666892257
123.7,4149704.8,4,4.00190409627722,-0.0257942796095271
123.733333333333,4149738,4,4.00136065017332,-0.0259265737101383
123.766666666667,4149771.2,4,4.00317930658678,-0.0254838480878368
123.8,4149804.7,4.1,4.01371781055336,-0.0229184015899668
123.833333333333,4149837.8,4.1,4.03820195750745,-0.0169580898364336
123.866666666667,4149870.9,4.1,4.07602157934149,-0.00775144943542951
123.9,4149904.5,0,4.1204922825709,0.00307430061594652
123.933333333333,4149937.4,0,4.16402858982091,0.0136725854691714
123.966666666667,4149970.6,4.1,4.20323957976506,0.0232179343298056
124,4150004.4,4.2,4.23948550785829,0.0320414817311874
124.033333333333,4150037.3,4.2,4.27579890459538,0.0408814533989221
124.066666666667,4150070.4,4.3,4.31384244024562,0.0501426023826822
124.1,4150103.7,4.4,4.3532073601219,0.0597254232608394
124.133333333333,4150136.9,4.5,4.3926189356574,0.0693196017850079
124.166666666667,4150170.2,4.5,4.43089881237288,0.0786382845857147
124.2,4150203.5,4.5,4.46586999138984,0.0871515127459831
124.233333333333,4150236.8,4.6,4.49395497074249,0.0939883951110199
124.266666666667,4150270,4.6,4.51524048068762,0.0991700449084899
124.3,4150303.3,4.6,4.53713123753455,0.104499033317731
124.333333333333,4150336.4,4.7,4.56664612962508,0.111684007275016
124.366666666667,4150369.6,4.7,4.60270062322358,0.120460952715091
124.4,4150402.9,4.7,4.64033941551222,0.12962357277645
124.433333333333,4150436.4,4.7,4.67495916883758,0.138051251430581
124.466666666667,4150469.5,4.7,4.70032036826201,0.144225068933659
124.5,4150502.7,4.7,4.7109771058921,0.146819297708307
124.533333333333,4150535.9,4.6,4.70739854621531,0.145948149069053
124.566666666667,4150569.1,4.6,4.69277598900088,0.142388498826989
124.6,4150602.5,4.5,4.66641788094502,0.135971998323996
124.633333333333,4150635.6,4.5,4.62570560208481,0.126061182371998
124.666666666667,4150668.9,4.5,4.57398623455387,0.113470849747463
124.7,4150702.3,4.5,4.52388706072623,0.101274929866444
124.733333333333,4150736.2,4.5,4.49112821603247,0.0933002625265313
124.766666666667,4150768.9,4.5,4.48268723631144,0.0912454279947461
124.8,4150802.1,4.5,4.49123818329769,0.0933270324681041
124.833333333333,4150835.3,4.5,4.50243957530608,0.0960538494802994
124.866666666667,4150869,4.5,4.50667066979438,0.0970838482895794
124.9,4150901.8,4.5,4.50378862759044,0.0963822567636619
124.933333333333,4150935.1,4.5,4.49915446384964,0.095254136569649
124.966666666667,4150968.3,4.5,4.49716747044564,0.0947704317396506
125,4151001.6,4.6,4.49834605451972,0.0950573410006693
125.033333333333,4151034.9,4.6,4.50097509728676,0.0956973434697892
125.066666666667,4151068,4.6,4.50412338231586,0.0964637479639956
125.1,4151101.5,4.6,4.50853217585952,0.09753700504036
125.133333333333,4151134.5,4.5,4.51511029590938,0.0991383533055394
125.166666666667,4151167.7,0,4.52350898463574,0.101182892705824
125.2,4151201,0,4.53239503687421,0.103346073710201
125.233333333333,4151234.3,4.4,4.54066453588852,0.105359163742018
125.266666666667,4151267.5,4.5,4.54814749942318,0.107180783077603
125.3,4151300.7,4.5,4.55534771461882,0.108933571416074
125.333333333333,4151334,4.6,4.56277207394894,0.11074092440496
125.366666666667,4151367.3,4.5,4.57053571879048,0.112630871548556
125.4,4151400.5,4.6,4.57843828819445,0.114554637869268
125.433333333333,4151433.8,4.6,4.58617341427542,0.11643764253273
125.466666666667,4151468.6,4.6,4.59321838854398,0.118152639710904
125.5,4151500.3,4.6,4.59861744235462,0.11946696133893
125.533333333333,4151533.6,4.6,4.60143043864083,0.120151744633965
125.566666666667,4151566.7,4.6,4.6016798516598,0.120212460629143
125.6,4151600.1,4.5,4.59950217925499,0.119682337751918
125.633333333333,4151633.2,4.5,4.59143317175513,0.117718054481973
125.666666666667,4151666.6,4.5,4.57070512693188,0.112672111512448
125.7,4151700,4.4,4.53600646938953,0.104225224766945
125.733333333333,4151733.2,4.4,4.49522089059506,0.0942965650052144
125.766666666667,4151766.4,4.4,4.45662757471631,0.0849015799697444
125.8,4151799.5,4.2,4.4217422994422,0.0764092638342704
125.833333333333,4151832.8,4.1,4.38320143764495,0.0670270479869223
125.866666666667,4151866,4.1,4.32493600554578,0.0528431705409721
125.9,4151900.4,4,4.23703523130267,0.0314449973128708
125.933333333333,4151932.5,4,4.13431601551104,0.0064394886323123
125.966666666667,4151965.7,3.9,4.04673662724355,-0.0148804478243998
126,4151999.1,3.9,3.99027658899351,-0.0286248282276752
126.033333333333,4152032.4,3.8,3.95533208567338,-0.037131562575043
126.066666666667,4152065.5,3.8,3.92118858353846,-0.045443304759207
126.1,4152098.8,3.8,3.87644909942395,-0.0563344856328857
126.133333333333,4152131.9,3.5,3.82676771130103,-0.0684287016215476
126.166666666667,4152165.2,3.7,3.78443707235633,-0.0787334839490575
126.2,4152198.5,3.7,3.75285065748706,-0.0864227401910799
126.233333333333,4152231.8,3.7,3.72681596573652,-0.0927605096682572
126.266666666667,4152264.9,3.7,3.70493613407782,-0.0980868384983045
