time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
187.4,2400212.8,4.7,4.89003403461479,0.159053985845845
187.433333333333,2400246.3,4.8,4.88303323919556,0.15739463137565
187.466666666667,2400279.4,4.5,4.84024293831945,0.147252315711805
187.5,2400312.6,4.7,4.77419568643492,0.131597551346355
187.533333333333,2400346,4.4,4.70138301285331,0.114339221662459
187.566666666667,2400379.1,4.5,4.62762744278682,0.0968574031600175
187.6,2400412.5,4.5,4.55603991651101,0.0798894624300582
187.633333333333,2400445.8,4.5,4.50011481770295,0.066633888292239
187.666666666667,2400478.8,4.5,4.47516470270168,0.0607201195873933
187.7,2400512.1,4.5,4.48021335780354,0.0619167705263332
187.733333333333,2400545.5,4.5,4.49754224611579,0.0660241278425433
187.766666666667,2400578.7,4.5,4.50886248490588,0.0687072927852622
187.8,2400611.8,4.5,4.50826503202148,0.0685656822888702
187.833333333333,2400645.4,4.5,4.50142827684841,0.066945209245634
187.866666666667,2400678.5,4.4,4.49639505532011,0.0657522164294836
187.9,2400711.6,4.5,4.49635175957995,0.0657419543127285
187.933333333333,2400744.8,4.5,4.49920943588038,0.0664192913379575
187.966666666667,2400778.1,4.5,4.5014832503174,0.0669582392609461
188,2400811.5,4.4,4.50162551869247,0.0669919602383495
188.033333333333,2400844.7,4.5,4.49936354984454,0.0664558200007773
188.066666666667,2400878,4.4,4.49128312308884,0.0645405673108708
188.1,2400911.2,4.4,4.47063852862337,0.0596473090365941
188.133333333333,2400944.5,4.5,4.4370985388019,0.0516975363739459
188.166666666667,2400977.7,4.4,4.40339961915635,0.0437100935755129
188.2,2401010.9,4.4,4.38530383654405,0.0394209641307455
188.233333333333,2401044.2,4.4,4.38653749154254,0.0397133696095285
188.266666666667,2401077.4,4.4,4.39730393977279,0.0422652730618018
188.3,2401110.7,4.4,4.40532581280849,0.0441666471320356
188.333333333333,2401143.8,4.4,4.40567405538379,0.0442491888775709
188.366666666667,2401177.1,4.4,4.40140812639623,0.0432380625824636
188.4,2401210.3,3.8,4.39148618783216,0.0408863279404146
188.433333333333,2401243.6,3.5,4.34882782772817,0.0307752853672576
188.466666666667,2401276.8,3.7,4.22743705681418,0.00200279505802836
188.5,2401310.1,4.3,4.03008890685237,-0.0447733946767243
188.533333333333,2401343.4,4.4,3.86166703520096,-0.0846933707462896
188.566666666667,2401376.6,4.4,3.86158607206041,-0.0847125609298551
188.6,2401409.9,3.8,4.06032503479891,-0.0376067155974161
188.633333333333,2401443.2,3.8,4.33142737517927,0.0266509656305128
188.666666666667,2401476.3,3.7,4.50705646913089,0.0682792242344741
188.7,2401509.6,3.7,4.52409542468186,0.0723178606133211
188.733333333333,2401543,4.3,4.44816258323021,0.0543199771797621
188.766666666667,2401576.2,0,4.38293116280222,0.0388585842090272
188.8,2401609.3,0,4.37909215231774,0.0379486477193745
188.833333333333,2401642.7,0,4.4182898270132,0.0472394258141823
188.866666666667,2401676,0,4.4565404377994,0.0563057273120764
188.9,2401709,4.5,4.46936977742859,0.0593465849273242
188.933333333333,2401742.3,4.5,4.4627015489666,0.0577660567095881
188.966666666667,2401775.6,4.5,4.45531110193017,0.0560143455693145
189,2401808.8,4.5,4.45859735517088,0.0567932654889271
189.033333333333,2401842.2,4.5,4.47071759993679,0.0596660508122837
189.066666666667,2401875.3,4.5,4.48363797181059,0.0627284852274496
189.1,2401908.5,4.5,4.49201574392722,0.064714215816551
189.133333333333,2401941.9,4.5,4.49593394142425,0.0656429215053286
189.166666666667,2401975,4.6,4.49898150425293,0.066365266139066
189.2,2402008.3,4.6,4.5076104393345,0.0684105283047507
189.233333333333,2402041.7,4.9,4.52923041807289,0.0735349757734699
189.266666666667,2402074.8,4.6,4.56349338578764,0.0816561113352221
189.3,2402108,4.6,4.59720543004148,0.0896466649769415
189.333333333333,2402141.4,4.5,4.61485606230617,0.0938302832369107
189.366666666667,2402174.7,4.5,4.6121807583789,0.0931961727873098
189.4,2402207.9,4.6,4.59431423823748,0.0889613839828722
189.433333333333,2402241.3,3.9,4.56488644853153,0.0819863002284694
189.466666666667,2402274.6,3.8,4.52361828177604,0.0722047664338345
189.5,2402307.7,4.4,4.47322685579873,0.0602608039341842
189.533333333333,2402341.1,4.5,4.42449375637568,0.0487099041389933
189.566666666667,2402374.1,4.5,4.39310619789572,0.041270308728277
189.6,2402407.4,4.4,4.39117230526921,0.0408119303323201
189.633333333333,2402440.8,4.5,4.41858046610228,0.0473083141679768
189.666666666667,2402473.9,4.4,4.45660662447249,0.0563214151225733
189.7,2402507.1,4.4,4.47469464746955,0.060608705354585
189.733333333333,2402540.4,4.4,4.45621275728122,0.0562280592615093
189.766666666667,2402573.6,4.4,4.41605953275935,0.046710793206263
189.8,2402607,4.4,4.38483757664543,0.0393104494819476
189.833333333333,2402640.2,4.4,4.37919112730679,0.0379721071380094
189.866666666667,2402673.4,4.4,4.3918650315802,0.0409761228892986
189.9,2402706.7,4.4,4.40526996939765,0.0441534109198828
189.933333333333,2402740.1,4.4,4.40875092764818,0.0449784805423614
189.966666666667,2402773.1,4.4,4.40385662301249,0.0438184143228247
190,2402806.4,4.5,4.39800445017844,0.0424313106337382
190.033333333333,2402839.7,4.4,4.39620858743457,0.0420056485920061
190.066666666667,2402872.9,4.5,4.39816534538854,0.0424694466125982
190.1,2402906.2,4.4,4.40074325678804,0.0430804727244011
190.133333333333,2402939.5,0,4.40164577332355,0.0432943905377259
190.166666666667,2402972.6,0,4.40086855438811,0.0431101712258331
190.2,2403005.9,0,4.39973421832871,0.0428413066899978
190.233333333333,2403039.3,0,4.39928851112449,0.0427356635169824
190.266666666667,2403072.6,4.4,4.39959229654418,0.0428076678627662
190.3,2403105.6,4.4,4.40008945335979,0.0429255058133097
190.333333333333,2403139,4.4,4.40030612758395,0.0429768627407595
190.366666666667,2403172.2,4.4,4.40018981552037,0.0429492940244814
190.4,2403205.4,4.4,4.39997287193038,0.042897873250944
190.433333333333,2403238.7,4.4,4.39986893021982,0.0428732366015737
190.466666666667,2403271.9,4.5,4.39991227493648,0.0428835103269208
190.5,2403305.4,4.4,4.40000652269682,0.0429058492802917
190.533333333333,2403338.5,4.4,4.4011170213775,0.0431690637922988
190.566666666667,2403371.8,4.5,4.40709173075946,0.0445852115480021
190.6,2403405,4.5,4.42052630611226,0.0477695243770308
190.633333333333,2403438.2,4.4,4.43401791747234,0.0509673560918386
190.666666666667,2403471.5,4.4,4.43414426757065,0.0509973040603015
190.7,2403504.6,4.4,4.41817096459333,0.0472112526030047
190.733333333333,2403537.8,4.4,4.39856834362336,0.0425649667474384
190.766666666667,2403571.1,4.4,4.38903391435823,0.0403050809952571
190.8,2403604.3,4.4,4.39193503544518,0.0409927154647604
190.833333333333,2403637.6,4.4,4.39973310712342,0.042841043308003
190.866666666667,2403670.9,4.4,4.40435500119403,0.0439365417660439
190.9,2403704.1,4.4,4.40357805716404,0.04375238761326
190.933333333333,2403737.4,4.4,4.40031651590441,0.0429793250189674
190.966666666667,2403770.8,4.4,4.39819046579066,0.0424754007433888
191,2403803.9,4.4,4.39839261198534,0.0425233141834598
191.033333333333,2403837.3,4.4,4.39977779453414,0.0428516352836693
191.066666666667,2403870.3,4.4,4.40075307812743,0.0430828006146545
191.1,2403903.6,4.4,4.40072222337051,0.0430754873058443
191.133333333333,2403936.9,4.4,4.40013455751521,0.0429361965673513
191.166666666667,2403970.1,4.4,4.3996888661403,0.0428305571462573
191.2,2404003.3,4.4,4.39967682007086,0.0428277019422442
191.233333333333,2404036.6,4.4,4.39992481892171,0.0428864835487799
191.266666666667,2404069.9,4.4,4.40012741550399,0.0429345037413891
191.3,2404103.2,4.4,4.40014395297514,0.0429384235140764
191.333333333333,2404136.4,4.4,4.40003994546771,0.0429137712692896
191.366666666667,2404169.7,4.4,4.39994834115023,0.0428920588745391
191.4,2404203,4.4,4.39993616811664,0.0428891735770135
191.433333333333,2404236.2,4.4,4.39997949079751,0.0428994420793559
191.466666666667,2404269.3,4.4,4.40002070044378,0.0429092097424073
191.5,2404302.6,4.4,4.40002817969913,0.0429109825032236
191.533333333333,2404336,4.4,4.40001027048758,0.0429067375955433
191.566666666667,2404369.1,4.4,4.39999182098333,0.0429023646256864
191.6,2404402.3,0,4.3999876138002,0.0429013674235528
191.633333333333,2404435.6,0,4.39999495429142,0.0429031072939804
191.666666666667,2404468.8,0,4.40000317583326,0.0429050559942901
191.7,2404502.1,0,4.40000542058759,0.0429055880542776
191.733333333333,2404535.5,0,4.40000244132178,0.0429048818976577
191.766666666667,2404568.6,0,4.39999879409374,0.0429040174181538
191.8,2404602,3.9,4.39999763817391,0.042903743437752
191.833333333333,2404635.1,4.5,4.39999883352714,0.0429040267648034
191.866666666667,2404668.3,4.4,4.40000044436895,0.0429044085724975
191.9,2404701.5,4.4,4.40000102450093,0.0429045460775287
191.933333333333,2404734.9,4.4,4.40000055146997,0.0429044339579793
191.966666666667,2404768.1,4.4,4.39999984312486,0.0429042660633955
192,2404801.3,4.5,4.40106074894618,0.0431557258921207
192.033333333333,2404834.7,4.5,4.40811238897558,0.0448271317402129
192.066666666667,2404867.8,4.5,4.42863948978419,0.0496925412325947
192.1,2404901.2,4.5,4.46268119716581,0.0577612328503556
192.133333333333,2404934.3,4.5,4.49684377302319,0.0658585731620938
192.166666666667,2404967.8,4.5,4.51501543573906,0.0701656879901686
192.2,2405000.9,4.6,4.51357375222679,0.0698239748222444
192.233333333333,2405034.3,4.6,4.50366054432892,0.0674743095550462
192.266666666667,2405067.5,4.5,4.50264627066027,0.0672339026519332
192.3,2405100.8,4.6,4.5229103681657,0.0720369741268915
192.333333333333,2405133.9,4.6,4.56024950221529,0.0808872340313957
192.366666666667,2405167.1,4.5,4.59093928520676,0.0881614401103736
192.4,2405200.4,4.5,4.58889906153179,0.0876778587353259
192.433333333333,2405233.8,4.5,4.5516046532757,0.078838199904119
192.466666666667,2405266.9,4.5,4.50485987210365,0.0677585786680618
192.5,2405300.3,4.5,4.47840080135057,0.0614871516798145
192.533333333333,2405333.6,4.5,4.48033352718598,0.0619452535186213
192.566666666667,2405366.8,4.6,4.49638912014487,0.0657508096522574
192.6,2405400.1,4.5,4.5081677894604,0.0685426334967318
192.633333333333,2405433.2,4.5,4.50843382779309,0.0686056908880931
192.666666666667,2405466.4,4.5,4.50194056271757,0.0670666331405049
192.7,2405499.7,4.5,4.49667916164515,0.0658195563633401
192.733333333333,2405533.1,4.6,4.49627045098353,0.0657226822479326
192.766666666667,2405566.3,4.6,4.50004070258823,0.0666163212531304
192.8,2405599.6,4.5,4.50946218426197,0.0688494357486982
192.833333333333,2405632.7,4.6,4.53029300741196,0.0737868346358098
192.866666666667,2405665.9,4.6,4.56320541631147,0.0815878557429698
192.9,2405699.2,4.6,4.59630188827478,0.0894325041595183
192.933333333333,2405732.6,4.6,4.61428508672491,0.0936949484890131
192.966666666667,2405765.8,4.7,4.61437188690339,0.0937155221889358
193,2405798.9,4.8,4.61198765120907,0.0931504018103997
193.033333333333,2405832.3,4.8,4.63160687928595,0.0978006239439816
193.066666666667,2405865.5,4.8,4.6857208335695,0.1106269138958
193.1,2405898.6,4.9,4.75913210365101,0.128027125140072
193.133333333333,2405931.9,4.9,4.82203941426504,0.142937648991215
193.166666666667,2405965.1,4.9,4.85968904645692,0.151861504315889
193.2,2405998.4,4.9,4.87959783662678,0.156580359529656
193.233333333333,2406031.8,4.9,4.89314209371069,0.159790669528996
193.266666666667,2406064.9,5,4.9027326034072,0.162063847672817
193.3,2406098.3,4.8,4.90716030245138,0.163113317306147
193.333333333333,2406131.4,5,4.91188226332846,0.164232533969436
193.366666666667,2406164.6,5.1,4.92944452296739,0.168395205822203
193.4,2406197.9,5.1,4.9684852789559,0.177648790463662
193.433333333333,2406231.2,5.1,5.02379858449649,0.190759355094359
193.466666666667,2406264.5,5.1,5.07768146216902,0.20353087441163
193.5,2406297.8,5.1,5.11136913674529,0.211515651862075
193.533333333333,2406330.9,5.2,5.11943316461927,0.213427017628273
193.566666666667,2406364.1,5.2,5.11626790885024,0.212676776977729
193.6,2406397.5,5.2,5.1251106378879,0.214772713379051
193.633333333333,2406430.8,5.2,5.15550211704659,0.221976214378284
193.666666666667,2406463.9,5.1,5.19222235815436,0.230679781984542
193.7,2406497.1,5,5.20822222259348,0.234472129137933
193.733333333333,2406530.5,5.1,5.18800869006986,0.22968104276232
193.766666666667,2406563.6,5.2,5.1415708898623,0.21867418329192
193.8,2406597,5.2,5.09721531672361,0.208160860996623
193.833333333333,2406630.2,5.1,5.07792687704257,0.203589043554288
193.866666666667,2406663.5,5.1,5.08428270590679,0.205095525661833
193.9,2406696.7,5.1,5.09976688416992,0.208765642967026
193.933333333333,2406729.9,5.2,5.10856083684086,0.21085001821318
193.966666666667,2406763.1,5.1,5.10680038907449,0.210432750360637
194,2406796.5,5.1,5.10042786329941,0.208922310689414
194.033333333333,2406829.6,5.1,5.09642990528026,0.207974699866148
194.066666666667,2406863,5.1,5.09694747938744,0.208097377198791
194.1,2406896.3,5.2,5.09965736948974,0.208739685391747
194.133333333333,2406929.5,5.2,5.10255422612407,0.209426309084891
194.166666666667,2406962.7,5,5.10948776857286,0.211069723006842
194.2,2406995.9,5.3,5.12886128714326,0.215661706162774
194.233333333333,2407029.2,5.2,5.1620614432542,0.223530930180172
194.266666666667,2407062.3,5.2,5.19622672560689,0.231628911995459
194.3,2407095.6,5.1,5.2138255596117,0.235800252839944
194.333333333333,2407129,5,5.20571610605405,0.233878120109886
194.366666666667,2407162.1,5,5.17317424136879,0.226164926765358
194.4,2407195.3,5.1,5.12380998897164,0.214464428753646
194.433333333333,2407228.6,5,5.06868389181134,0.201398236946903
194.466666666667,2407261.9,5,5.02081077096307,0.190051172459973
194.5,2407295.3,5,4.99175424547027,0.18316408712501
194.533333333333,2407328.5,5,4.98495010927515,0.18155134555279
194.566666666667,2407361.6,4.9,4.99159736764298,0.183126903361109
194.6,2407394.9,4.9,4.99413969174117,0.183729494438893
194.633333333333,2407428.2,4.9,4.97706322153301,0.179681966196995
194.666666666667,2407461.3,5,4.94045241151826,0.171004336353876
194.7,2407494.6,4.9,4.90235330205501,0.161973944260902
194.733333333333,2407528,4.5,4.88256410505512,0.157283435463407
194.766666666667,2407561.1,4.8,4.88499111672106,0.157858694761234
194.8,2407594.5,4.9,4.89660780080661,0.160612124266296
194.833333333333,2407627.7,4.9,4.89945515463208,0.161287014620262
194.866666666667,2407660.8,4.8,4.88586713633735,0.158066332176588
194.9,2407694.1,4.9,4.86619072198793,0.153402555540799
194.933333333333,2407727.4,4.5,4.85507162824185,0.150767066741711
194.966666666667,2407760.6,4.7,4.85035923345838,0.149650117469375
195,2407793.9,4.8,4.83806401714452,0.146735859741404
195.033333333333,2407827.3,4.8,4.81521575700555,0.141320280463989
195.066666666667,2407860.6,4.8,4.79430808429532,0.136364666409359
195.1,2407893.8,4.9,4.78705391148027,0.134645255489971
195.133333333333,2407927.1,4.8,4.79260302397098,0.135960526693554
195.166666666667,2407960.2,4.8,4.80133071382487,0.138029196081284
195.2,2407993.6,4.8,4.80522842038994,0.138953044933446
195.233333333333,2408026.8,4.8,4.80335676276459,0.138509417708063
195.266666666667,2408060,4.8,4.79964506164946,0.137629656556851
195.3,2408093.3,4.8,4.79779096929274,0.137190192716523
195.333333333333,2408126.4,4.8,4.79846542070547,0.137350053689401
195.366666666667,2408159.7,4.8,4.80006564882596,0.137729345687819
195.4,2408193,4.7,4.80093785756651,0.137936079835285
195.433333333333,2408226.3,4.8,4.80070161127338,0.137880083863528
195.466666666667,2408259.4,4.7,4.80001153908484,0.137716520396487
195.5,2408292.7,4.8,4.79960374086238,0.137619862550792
195.533333333333,2408325.9,4.8,4.79968074927033,0.137638115368982
195.566666666667,2408359.3,4.8,4.79997710300574,0.137708358229424
195.6,2408392.4,4.6,4.80016639125347,0.137753224031268
195.633333333333,2408425.7,4.8,4.80014449196502,0.137748033380775
195.666666666667,2408459.1,4.7,4.800017851648,0.137718016623597
195.7,2408492.3,4.5,4.79993060026099,0.137697335976557
195.733333333333,2408525.5,0,4.79993493766818,0.13769836404488
195.766666666667,2408558.8,0,4.799988770182,0.13771112362677
195.8,2408592.1,0,4.80002873170002,0.13772059545384
195.833333333333,2408625.2,0,4.80002915411925,0.137720695577212
195.866666666667,2408658.4,4.5,4.8000063990179,0.137715302078776
195.9,2408691.7,4.6,4.79998820386481,0.137710989396173
195.933333333333,2408725,4.6,4.79998699711645,0.137710703368204
195.966666666667,2408758.2,4.7,4.79999655764208,0.137712969439414
196,2408791.6,4.8,4.80000479698566,0.137714922359157
196.033333333333,2408825.2,4.8,4.80000577312712,0.137715153727824
196.066666666667,2408857.9,4.7,4.80000178279015,0.13771420792337
196.1,2408891.3,4.8,4.79999807090523,0.137713328118652
196.133333333333,2408924.5,4.8,4.79999744813943,0.137713180508395
196.166666666667,2408957.6,4.9,4.79999910144476,0.13771357238095
196.2,2408991,4.8,4.80000076551947,0.137713966806104
196.233333333333,2409024.2,4.8,4.80000112305762,0.137714051551122
196.266666666667,2409057.4,4.8,4.80000044367032,0.137713890520226
196.3,2409090.8,4.8,4.79999970114112,0.137713714523203
196.333333333333,2409123.9,4.6,4.79787712525527,0.137210613721994
196.366666666667,2409157.3,4.5,4.78377448981831,0.133867954816467
196.4,2409190.6,4.6,4.74272123828405,0.124137361023888
196.433333333333,2409223.7,4.6,4.67463820058484,0.10800006716148
196.466666666667,2409256.9,4.6,4.60631279740524,0.0918053269348761
196.5,2409290.3,4.6,4.5699690557433,0.0831909986223039
196.533333333333,2409323.5,4.5,4.57179104837692,0.0836228540673231
196.566666666667,2409356.8,4.5,4.58668848687993,0.0871539001405363
196.6,2409390,4.5,4.5822933370901,0.0861121454520758
196.633333333333,2409423.3,4.6,4.54877724210696,0.0781680364325462
196.666666666667,2409456.4,4.5,4.50589704786182,0.0680044139092939
196.7,2409489.7,4.5,4.4805679849636,0.0620008255698046
196.733333333333,2409522.9,4.5,4.48138002253142,0.0621932977229575
196.766666666667,2409556.1,4.5,4.49597690413798,0.0656531046869267
196.8,2409589.4,4.5,4.50725814682239,0.0683270266281852
196.833333333333,2409622.7,4.6,4.50796385985476,0.0684942973459844
196.866666666667,2409655.9,4.6,4.50315861540495,0.0673553405016983
196.9,2409689.1,4.5,4.50518663367485,0.0678360289064136
196.933333333333,2409722.5,4.6,4.52406891504536,0.0723115772010534
196.966666666667,2409755.6,4.5,4.55349319420042,0.0792858288716756
197,2409789,4.5,4.56938332602382,0.0830521667938967
197.033333333333,2409822.3,4.5,4.55388517365787,0.0793787372950744
197.066666666667,2409855.4,4.5,4.51727194727205,0.0707005347147323
197.1,2409888.7,4.5,4.48711531164982,0.0635526972006729
197.133333333333,2409921.9,4.5,4.48027707769693,0.0619318736515654
197.166666666667,2409955.2,4.5,4.49140369766613,0.0645691463439434
197.2,2409988.5,4.5,4.50427924150361,0.0676209554518405
197.233333333333,2410021.7,4.5,4.50823662904255,0.0685589501095611
197.266666666667,2410054.9,4.5,4.50402362423637,0.0675603681000242
197.3,2410088.1,4.5,4.49843339493656,0.0662353512380002
197.333333333333,2410121.5,4.5,4.49645046504879,0.0657653498486848
197.366666666667,2410154.7,4.6,4.49810830643851,0.0661582975576481
197.4,2410188,4.5,4.50055850191675,0.0667390519685681
197.433333333333,2410221.1,4.5,4.50259416826633,0.0672215531494656
197.466666666667,2410254.5,4.6,4.50793777282732,0.0684881141020805
197.5,2410287.6,4.6,4.52034019190538,0.0714277814264388
197.533333333333,2410320.9,4.5,4.53338228393863,0.0745190664048049
197.566666666667,2410354.3,4.5,4.53375037607521,0.074606312966904
197.6,2410387.5,4.5,4.51822748743828,0.0709270203854785
197.633333333333,2410420.6,4.5,4.49884051283573,0.0663318478309492
197.666666666667,2410454.1,4.6,4.48921596679021,0.064050602265571
197.7,2410487.2,4.5,4.49192140314323,0.0646918548143716
197.733333333333,2410520.5,4.5,4.4996171691477,0.0665159337877436
197.766666666667,2410553.6,4.5,4.50427141596965,0.0676191006147863
197.8,2410587,4.5,4.50357910309164,0.0674550060512251
197.833333333333,2410620.2,0,4.50036563358435,0.0666933376017905
197.866666666667,2410653.5,0,4.49822860955894,0.0661868122490087
197.9,2410686.7,4.5,4.49839432448784,0.0662260906154786
197.933333333333,2410720.1,4.5,4.49975710739387,0.0665491024693613
197.966666666667,2410753.2,4.5,4.50073576898991,0.0667810684670743
198,2410786.6,4.5,4.50072052079012,0.0667774542822612
198.033333333333,2410819.7,4.5,4.50014321497942,0.0666406191199262
198.066666666667,2410853,4.5,4.49969667954866,0.0665347796375886
198.1,2410886.4,4.5,4.49967798195614,0.0665303478649289
198.133333333333,2410919.6,4.5,4.49992122120481,0.0665880013329202
198.166666666667,2410952.8,4.5,4.5001239060339,0.066636042442115
198.2,2410986,4.5,4.50014326304897,0.0666406305135503
198.233333333333,2411019.2,4.5,4.50004142884339,0.0666164933928192
198.266666666667,2411052.4,4.5,4.49994990997334,0.0665948012511365
198.3,2411085.8,4.5,4.49993654869177,0.0665916343106712
198.333333333333,2411119,4.5,4.49997888461663,0.0666016689284477
198.366666666667,2411152.2,4.5,4.50002000235586,0.066611414807354
198.4,2411185.6,4.5,4.50002797921967,0.06661330551317
198.433333333333,2411218.7,4.5,4.5000105156631,0.0666091662362853
198.466666666667,2411251.9,4.4,4.49893093890601,0.06635328095318
198.5,2411285.3,4.4,4.49187506878305,0.0646808724726401
198.533333333333,2411318.5,4.4,4.47135541832724,0.0598172288904851
198.566666666667,2411351.7,4.5,4.43732203239212,0.0517505096528059
198.6,2411384.9,4.5,4.40422290794972,0.0439052325358364
198.633333333333,2411418.4,4.4,4.39309967634646,0.041268762966506
198.666666666667,2411451.6,4.5,4.41506445845756,0.0464749370082201
198.7,2411484.7,4.5,4.46007926178435,0.0571445124853345
198.733333333333,2411518,4.5,4.50230885151306,0.0671539263154274
198.766666666667,2411551.2,4.5,4.52074497347248,0.0715237242533041
198.8,2411584.4,4.5,4.51494518489504,0.0701490368748201
198.833333333333,2411617.7,4.5,4.500391685989,0.0666995126392737
198.866666666667,2411651,4.5,4.49201041129511,0.0647129518563306
198.9,2411684.3,4.5,4.49355862057193,0.0650799141556759
198.933333333333,2411717.4,4.5,4.49952528334809,0.0664941546750565
198.966666666667,2411750.7,4.5,4.50332570036024,0.0673949435968982
199,2411784,0,4.50288679081244,0.0672909116295958
199.033333333333,2411817.1,0,4.5003530922736,0.0666903650138489
199.066666666667,2411850.4,0,4.49861097175611,0.066277441153742
199.1,2411883.8,0,4.4987008835219,0.0662987523736185
199.133333333333,2411916.9,4.5,4.49977801844457,0.0665540588840807
199.166666666667,2411950.3,4.5,4.50057554648025,0.0667430919341641
199.2,2411983.5,4.5,4.50058227936513,0.0667446877874849
199.233333333333,2412016.7,4.5,4.50012679837378,0.0666367279952298
199.266666666667,2412050.1,4.5,4.49976359841246,0.0665506409946384
199.3,2412083.2,4.5,4.49974024509088,0.0665451057038268
199.333333333333,2412116.5,4.5,4.49993166880656,0.0665904776621964
199.366666666667,2412149.8,4.5,4.50009617249807,0.0666294689366917
199.4,2412183.1,4.5,4.50011534839538,0.066634014078924
199.433333333333,2412216.1,4.5,4.50003543132849,0.0666150718396138
199.466666666667,2412249.4,4.6,4.499961306955,0.0665975026059587
199.5,2412282.8,4.5,4.49994900477665,0.0665945866980622
199.533333333333,2412316,4.6,4.49998212622709,0.0666024372669711
199.566666666667,2412349.3,4.5,4.5000153629116,0.0666103151490851
199.6,2412382.6,4.5,4.50002244635182,0.0666119940923322
199.633333333333,2412415.7,4.5,4.50000883138564,0.0666087670225988
199.666666666667,2412449.1,4.5,4.4999939982244,0.0666052512117623
199.7,2412482.3,4.5,4.49999016284863,0.0666043421367866
199.733333333333,2412515.4,4.5,4.4999957072584,0.066605656293333
199.766666666667,2412548.8,4.4,4.49894110576487,0.0663556907397395
199.8,2412581.9,4.4,4.49189164500186,0.0646848014294407
199.833333333333,2412615.3,4.4,4.47136262096275,0.0598189360858422
199.866666666667,2412648.5,4.4,4.43731813727703,0.0517495864181948
199.9,2412681.8,4.4,4.40315448241674,0.0436519903571896
199.933333333333,2412714.9,4.5,4.38604476386559,0.0395965814698421
199.966666666667,2412748.2,4.5,4.39453912069057,0.0416099453984955
200,2412781.4,4.5,4.42604083593988,0.0490765986696668
200.033333333333,2412814.7,4.5,4.46814784577927,0.0590569581601991
200.066666666667,2412848.1,4.5,4.50257265344439,0.0672164536266525
200.1,2412881.2,4.4,4.51638544270434,0.0704904121173414
200.133333333333,2412914.3,4.5,4.51136534026854,0.0693005288371072
200.166666666667,2412947.6,4.4,4.50007637701311,0.0666247769374982
200.2,2412980.8,4.5,4.4938219303605,0.0651423248174002
200.233333333333,2413014.1,4.5,4.49516687708392,0.0654611090731943
200.266666666667,2413047.3,4.5,4.49974702717723,0.0665467132190643
200.3,2413080.7,4.4,4.50257175626923,0.0672162409748716
200.333333333333,2413113.9,4.5,4.50216415101594,0.067119628867443
200.366666666667,2413147.2,4.5,4.49915751524837,0.066406984917376
200.4,2413180.5,4.4,4.49187102575187,0.0646799141784083
200.433333333333,2413213.6,4.4,4.47849747023219,0.0615100644963219
200.466666666667,2413247,4.5,4.46581156892619,0.0585032051639147
200.5,2413280.1,4.5,4.46628532242597,0.0586154959738251
200.533333333333,2413313.4,4.5,4.48226643574327,0.0624033986668422
200.566666666667,2413346.7,4.5,4.5015284910494,0.0669689623868734
200.6,2413379.9,4.4,4.51078975238139,0.0691641008633799
200.633333333333,2413413.1,4.5,4.50680871718625,0.0682205011505647
200.666666666667,2413446.7,4.4,4.49210224881418,0.0647347195253832
200.7,2413479.9,4.4,4.46707723856557,0.0588031988715051
200.733333333333,2413513,4.4,4.43382752325087,0.0509222281480009
200.766666666667,2413546.2,4.4,4.40286672565776,0.0435837851839565
200.8,2413579.6,4.4,4.38676527280029,0.0397673591672325
200.833333333333,2413612.8,4.4,4.38799528765285,0.0400589018451401
200.866666666667,2413646.2,4.4,4.39760925473172,0.0423376399446458
200.9,2413679.3,4.4,4.40472472770643,0.0440241757139543
200.933333333333,2413712.6,4.4,4.4050237190132,0.0440950437413339
200.966666666667,2413745.9,4.4,4.40124246308511,0.0431987964506337
201,2413779,4.4,4.39809839704219,0.0424535782674855
201.033333333333,2413812.2,4.4,4.39779273990414,0.0423811302800785
201.066666666667,2413845.6,4.5,4.3994417287095,0.042771979716696
201.1,2413878.9,4.5,4.40147584984969,0.0432541146463373
201.133333333333,2413912,4.5,4.40388535224595,0.0438252238321882
201.166666666667,2413945.4,4.4,4.4080554786731,0.0448136426494517
201.2,2413978.6,4.5,4.41487200055447,0.0464293199229178
201.233333333333,2414011.7,0,4.42359648568247,0.0484972297146469
201.266666666667,2414045,0,4.43260174242031,0.0506316890336774
201.3,2414078.4,4.5,4.44077703441288,0.052569427033529
201.333333333333,2414111.4,4.5,4.44811681307385,0.0543091285677094
201.366666666667,2414144.7,4.5,4.45525850701633,0.0560018793279565
201.4,2414177.9,4.5,4.46271942921835,0.05777029475311
201.433333333333,2414211.2,4.5,4.47054572967169,0.0596253134852196
201.466666666667,2414244.4,4.5,4.47847660206588,0.0615051182462214
201.5,2414277.8,4.5,4.48619785553541,0.0633352383529994
201.533333333333,2414311,4.5,4.49321553343023,0.0649985943701162
201.566666666667,2414344.2,4.5,4.49860106870918,0.0662750938968665
201.6,2414377.4,4.5,4.50141917134068,0.0669430510244527
201.633333333333,2414410.7,4.5,4.50168042319239,0.0670049739063563
201.666666666667,2414444.1,4.5,4.50057033129104,0.0667418558106929
201.7,2414477.3,4.5,4.49955098004819,0.0665002454021297
201.733333333333,2414510.4,4.5,4.49934461467869,0.0664513319176084
201.766666666667,2414543.8,4.5,4.49974572518243,0.0665464046154323
