time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
116.066666666667,3817359.2,3.3,3.30000004550403,-0.029975508038811
116.1,3817392.5,3.3,3.30000085459876,-0.0299752702079944
116.133333333333,3817425.9,3.3,3.30000064788706,-0.0299753309702409
116.166666666667,3817458.9,3.3,3.30000001734995,-0.0299755163146131
116.2,3817492.4,3.3,3.29999963936114,-0.0299756274232187
116.233333333333,3817525.5,3.3,3.29999970547429,-0.0299756079894701
116.266666666667,3817558.8,3.3,3.29999997601816,-0.0299755284639625
116.3,3817592,3.3,3.30000015124756,-0.0299754769558379
116.333333333333,3817625.2,3.3,3.30000013317234,-0.0299754822689902
116.366666666667,3817658.5,3.3,3.30000001767186,-0.0299755162199898
116.4,3817691.8,3.3,3.29999993699881,-0.029975539933576
116.433333333333,3817725.1,3.3,3.29999994008932,-0.0299755390251281
116.466666666667,3817758.2,3.3,3.29999998913738,-0.0299755246076092
116.5,3817791.4,3.3,3.30000002604492,-0.0299755137587558
116.533333333333,3817824.7,3.3,3.30000002682241,-0.0299755135302156
116.566666666667,3817858,3.3,3.3000000061119,-0.0299755196180033
116.6,3817891.3,3.3,3.29999998932454,-0.0299755245525923
116.633333333333,3817924.5,3.3,3.29999998804709,-0.0299755249280954
116.666666666667,3817957.7,3.3,3.29999999673846,-0.0299755223732941
116.7,3817991.1,3.3,3.300000004333,-0.0299755201409051
116.733333333333,3818024.2,3.3,3.30000000530263,-0.0299755198558859
116.766666666667,3818057.6,3.3,3.3000000016797,-0.0299755209208339
116.8,3818090.8,3.3,3.29999999826142,-0.0299755219256259
116.833333333333,3818124,3.3,3.299999997658,-0.0299755221029997
116.866666666667,3818157.2,3.3,3.29999999915693,-0.0299755216623939
116.9,3818190.5,3.3,3.30000000068804,-0.0299755212123277
116.933333333333,3818223.8,3.3,3.30000000102988,-0.0299755211118447
116.966666666667,3818256.9,3.3,3.30000000041493,-0.0299755212926074
117,3818290.3,3.3,3.29999999973231,-0.0299755214932631
117.033333333333,3818323.4,3.3,3.29999999954909,-0.0299755215471189
117.066666666667,3818356.7,3.3,3.29999999979895,-0.0299755214736732
117.1,3818390,3.3,3.30000000010192,-0.0299755213846172
117.133333333333,3818423.3,3.3,3.30000000019656,-0.0299755213567969
117.166666666667,3818456.4,3.3,3.30000000009618,-0.0299755213863035
117.2,3818489.8,3.3,3.29999999996231,-0.0299755214256542
117.233333333333,3818523.1,3.3,3.2999999999147,-0.0299755214396494
117.266666666667,3818556.2,3.3,3.29999999995449,-0.0299755214279543
117.3,3818589.6,3.3,3.30000000001338,-0.0299755214106423
117.333333333333,3818622.7,3.3,3.30000000003686,-0.029975521403742
117.366666666667,3818656.1,3.3,3.30000000002135,-0.029975521408301
117.4,3818689.3,3.3,3.29999999999555,-0.0299755214158846
117.433333333333,3818722.7,3.3,3.29999999998416,-0.0299755214192331
117.466666666667,3818755.9,3.3,3.29999999999008,-0.0299755214174932
117.5,3818789.2,3.3,3.30000000000133,-0.0299755214141857
117.533333333333,3818822.3,3.3,3.30000000000678,-0.0299755214125817
117.566666666667,3818855.8,3.3,3.30000000000459,-0.0299755214132271
117.6,3818888.8,3.3,3.2999999999997,-0.0299755214146631
117.633333333333,3818922.1,3.3,3.29999999999712,-0.029975521415423
117.666666666667,3818955.4,3.3,3.2999999999979,-0.0299755214151927
117.7,3818988.5,3.3,3.30000000000001,-0.0299755214145721
117.733333333333,3819021.8,3.3,3.30000000000123,-0.0299755214142158
117.766666666667,3819055.2,3.3,3.30000000000096,-0.0299755214142932
117.8,3819088.3,3.3,3.30000000000005,-0.0299755214145602
117.833333333333,3819121.5,3.3,3.29999999999949,-0.0299755214147262
117.866666666667,3819155,3.3,3.29999999999957,-0.0299755214147027
117.9,3819188.2,3.3,3.29999999999996,-0.0299755214145883
117.933333333333,3819221.4,3.3,3.30000000000022,-0.0299755214145116
117.966666666667,3819254.6,3.3,3.29992420062007,-0.0299978024006335
118,3819287.9,3.3,3.29934472581127,-0.030168137173137
118.033333333333,3819321,3.3,3.29729905166834,-0.0307694565652148
118.066666666667,3819354.4,3.3,3.29282183687898,-0.0320855195778098
118.1,3819387.6,3.3,3.28590443309587,-0.0341188683650433
118.133333333333,3819420.9,0,3.27768904374819,-0.0365337558706086
118.166666666667,3819454,0,3.26957662706764,-0.0389183748889764
118.2,3819487.4,0,3.26224809789598,-0.0410725726733812
118.233333333333,3819520.6,3.3,3.25549569646258,-0.0430574195459976
118.266666666667,3819553.8,3.3,3.24876206106406,-0.0450367502024946
118.3,3819587.2,3.2,3.24171708527182,-0.0471075983750735
118.333333333333,3819620.3,3.2,3.23441649387804,-0.0492535839387443
118.366666666667,3819653.5,3.2,3.22709341792838,-0.0514061787659303
118.4,3819686.9,3.2,3.21989971518756,-0.0535207447508572
118.433333333333,3819720.2,3.2,3.21289664904337,-0.0555792737160139
118.466666666667,3819753.3,3.2,3.20641307913785,-0.0574850984181272
118.5,3819786.7,3.2,3.20134186328854,-0.0589757661484383
118.533333333333,3819819.8,3.2,3.19865058758689,-0.0597668580603247
118.566666666667,3819853,3.2,3.19838991047109,-0.0598434832673936
118.6,3819886.4,3.2,3.19944946678729,-0.0595320300664377
118.633333333333,3819919.7,3.2,3.20042914162373,-0.0592440577717713
118.666666666667,3819952.8,3.2,3.20063029059883,-0.0591849306718659
118.7,3819986.2,3.2,3.20024620008792,-0.0592978328529476
118.733333333333,3820019.4,3.1,3.19877186634132,-0.0597312085571331
118.766666666667,3820052.5,3.1,3.19161575843113,-0.06183472366146
118.8,3820085.9,3.1,3.17124362605363,-0.0678230470212069
118.833333333333,3820119,3.1,3.13738376103531,-0.0777760463876808
118.866666666667,3820152.3,3.1,3.10327490956358,-0.0878022345282903
118.9,3820185.6,3.1,3.08504058822111,-0.0931621551502869
118.933333333333,3820218.9,3.1,3.0864018476179,-0.0927620172907129
118.966666666667,3820252,3.1,3.09734902698305,-0.089544128819302
119,3820285.5,3,3.1054397551741,-0.0871658850632704
119.033333333333,3820318.5,3,3.1046767037469,-0.0873901815974538
119.066666666667,3820351.9,3.1,3.09328000998916,-0.0907402033913801
119.1,3820385.1,3,3.06916481021783,-0.0978287894774914
119.133333333333,3820418.3,3.1,3.03585410900442,-0.107620363894415
119.166666666667,3820451.5,3,3.01054754175118,-0.115059148653388
119.2,3820484.9,3.1,3.01451402547905,-0.113893213407951
119.233333333333,3820518.2,3.1,3.05022549181078,-0.103395941738873
119.266666666667,3820551.3,3.1,3.09461190623885,-0.0903486967352774
119.3,3820584.6,3.1,3.12012566978514,-0.0828490072865679
119.333333333333,3820617.8,3.1,3.11880955867279,-0.0832358739518758
119.366666666667,3820651,3.1,3.10378632691258,-0.0876519050291083
119.4,3820684.3,3.1,3.09246571044428,-0.0909795641463577
119.433333333333,3820717.7,3.1,3.09196454361724,-0.0911268805372929
119.466666666667,3820750.8,3.1,3.09800768129649,-0.0893505194838584
119.5,3820784.2,3.1,3.10304984129786,-0.0878683926274125
119.533333333333,3820817.4,3.1,3.10354566715656,-0.0877226461970934
119.566666666667,3820850.5,3.1,3.10103200060317,-0.0884615304661208
119.6,3820883.8,3.1,3.09876578524152,-0.0891276772462848
119.633333333333,3820917,3.1,3.09843075513348,-0.0892261582783637
119.666666666667,3820950.3,3.1,3.09947548383281,-0.0889190636081138
119.7,3820983.7,3.1,3.10049296063288,-0.088619979546761
119.733333333333,3821016.9,3.1,3.10069192525428,-0.0885614945306601
119.766666666667,3821050.2,3.1,3.10026101142773,-0.0886881602760911
119.8,3821083.4,3.1,3.09980612687729,-0.0888218721393799
119.833333333333,3821116.5,3.2,3.10075744262042,-0.0885422359097735
119.866666666667,3821149.7,3.2,3.10798503870752,-0.0864177070837693
119.9,3821183.1,3.2,3.12871426563401,-0.0803244169198758
119.933333333333,3821216.3,3.2,3.16281376524646,-0.0703009777284856
119.966666666667,3821249.5,3.2,3.19690515087713,-0.0602799236161669
120,3821282.9,3.2,3.21498726252848,-0.054964744547585
120.033333333333,3821316,3.2,3.21351606493975,-0.0553971983881631
120.066666666667,3821349.4,3.2,3.20257012200135,-0.0586147234158746
120.1,3821382.5,3.2,3.19454389316778,-0.060974007791416
120.133333333333,3821415.9,3.2,3.19429592047816,-0.0610468985729157
120.166666666667,3821449.1,3.2,3.19864346735711,-0.0597689510291647
120.2,3821482.4,3.2,3.20220471253908,-0.058722134362269
120.233333333333,3821515.8,3.3,3.20251227260794,-0.0586317280606252
120.266666666667,3821548.9,3.2,3.20070538666115,-0.0591628564237768
120.3,3821582.2,3.2,3.19910526217424,-0.0596332079150136
120.333333333333,3821615.4,3.2,3.19888725670409,-0.0596972899278948
120.366666666667,3821648.6,3.3,3.20070064284858,-0.0591642508523548
120.4,3821682.2,3.3,3.20847119878797,-0.056880120708895
120.433333333333,3821715.1,3.3,3.22913059330531,-0.0508073575590234
120.466666666667,3821748.4,3.3,3.26286129188303,-0.0408923262559395
120.5,3821781.8,3.3,3.29670209441182,-0.0309449302474842
120.533333333333,3821814.9,3.3,3.31479961343862,-0.0256252222300126
120.566666666667,3821848.2,3.3,3.31348535112469,-0.0260115454469177
120.6,3821881.5,3.3,3.30265431000606,-0.02919529545105
120.633333333333,3821914.7,3.3,3.29462805323043,-0.0315545880400722
120.666666666667,3821947.9,3.3,3.29431367209814,-0.0316469993715674
120.7,3821981.3,3.3,3.2986088466078,-0.0303844465187878
120.733333333333,3822014.5,3.3,3.30216714457928,-0.0293384961750197
120.766666666667,3822047.6,3.3,3.30250263853638,-0.0292398787959883
120.8,3822081,3.3,3.30071949193383,-0.0297640290545884
120.833333333333,3822114.1,3.3,3.29912195579305,-0.0302336197097334
120.866666666667,3822147.4,3.3,3.29889227648041,-0.0303011332113954
120.9,3822180.7,3.3,3.29963376656393,-0.0300831745654435
120.933333333333,3822213.9,3.3,3.30035116645484,-0.0298722971548019
120.966666666667,3822247.1,3.3,3.30048861396989,-0.0298318948959785
121,3822280.5,3.3,3.30018254681296,-0.0299218623609204
121.033333333333,3822313.7,3.3,3.29986169417652,-0.0300161759704256
121.066666666667,3822346.8,3.3,3.29978542169844,-0.0300385960221787
121.1,3822380.1,3.3,3.29991063159035,-0.03000179097366
121.133333333333,3822413.3,3.3,3.30005347516932,-0.0299598025590494
121.166666666667,3822446.6,3.3,3.30009381977791,-0.0299479433899864
121.2,3822480,3.3,3.30004311677257,-0.0299628473767492
121.233333333333,3822513.1,3.3,3.29997980832846,-0.0299814566920486
121.266666666667,3822546.4,3.3,3.29995915980515,-0.0299875262596424
121.3,3822579.7,3.3,3.29997944791677,-0.0299815626339139
121.333333333333,3822613,3.3,3.30000738282903,-0.0299733512555208
121.366666666667,3822646.3,3.3,3.30001769843937,-0.0299703190147514
121.4,3822679.4,3.3,3.30000969644832,-0.0299726711745085
121.433333333333,3822712.6,3.3,3.29999742383054,-0.0299762786713752
121.466666666667,3822745.8,3.4,3.29999236544572,-0.0299777655674648
121.5,3822779.2,3.3,3.2999954656553,-0.0299768542707439
121.533333333333,3822812.5,3.3,3.30106202523034,-0.0296633424841796
121.566666666667,3822845.7,3.4,3.30811592495834,-0.0275898711491354
121.6,3822878.8,3.4,3.32864154186638,-0.0215564315009942
121.633333333333,3822912.1,3.4,3.36268077305254,-0.0115507080213577
121.666666666667,3822945.4,3.4,3.39684225282827,-0.00150904995858303
121.7,3822978.7,3.4,3.41501448152197,0.00383261872727992
121.733333333333,3823011.8,3.4,3.41357387777618,0.0034091578492921
121.766666666667,3823045.2,3.3,3.40260000336327,0.000183422453702602
121.8,3823078.3,3.4,3.39453406385571,-0.00218753474784926
121.833333333333,3823111.6,3.4,3.39427090192926,-0.00226489035708808
121.866666666667,3823145,3.4,3.39862940969575,-0.000983720895390973
121.9,3823178.1,3.4,3.40220807752269,6.82171024441188e-05
121.933333333333,3823211.3,3.4,3.40252304919619,0.000160802021642594
121.966666666667,3823244.6,3.4,3.40071194395161,-0.000371566590641799
122,3823278,3.4,3.39910420877667,-0.000844155219359277
122.033333333333,3823311.1,3.4,3.39888263713016,-0.000909285498413516
122.066666666667,3823344.5,3.4,3.39963641584309,-0.000687714649027029
122.1,3823377.6,3.4,3.40035882569483,-0.000475364576370615
122.133333333333,3823410.8,3.4,3.40049312554855,-0.000435887562560758
122.166666666667,3823444.1,3.4,3.40018168068213,-0.000527435788062044
122.2,3823477.4,3.4,3.39985840427294,-0.00062246185783953
122.233333333333,3823510.6,3.4,3.3997833267718,-0.000644530649928563
122.266666666667,3823543.9,3.4,3.39991087972866,-0.000607036864937393
122.3,3823577.1,3.4,3.40005488129474,-0.000564708063710791
122.333333333333,3823610.3,3.4,3.40009478567963,-0.000552978297000283
122.366666666667,3823643.8,3.4,3.40004306634624,-0.00056818103015098
122.4,3823676.8,3.4,3.39997921048463,-0.000586951257080934
122.433333333333,3823710.1,3.4,3.39995871731138,-0.000592975160018429
122.466666666667,3823743.3,3.4,3.39997944425411,-0.000586882541286247
122.5,3823776.7,3.4,3.40000763559667,-0.000578595786025641
122.533333333333,3823809.9,3.4,3.40001789995938,-0.000575578609331541
122.566666666667,3823843.2,3.3,3.39894851806201,-0.00088992000854595
122.6,3823876.3,3.3,3.39188467028313,-0.00296631554142782
122.633333333333,3823909.7,3.3,3.37135283617247,-0.00900158271645795
122.666666666667,3823942.8,3.3,3.33731444797382,-0.0190070584026035
122.7,3823976.1,3.3,3.30315722529274,-0.0290474651059788
122.733333333333,3824009.3,3.3,3.28498786789677,-0.0343882897830276
122.766666666667,3824042.7,3.3,3.28642827716116,-0.0339648860722285
122.8,3824075.8,3.3,3.29740033921823,-0.0307396834128602
122.833333333333,3824109.2,3.3,3.30546496135512,-0.0283691134482157
122.866666666667,3824142.4,3.3,3.30572813114572,-0.0282917555273355
122.9,3824175.5,3.3,3.30137039071268,-0.0295726994338105
122.933333333333,3824208.8,3.2,3.29673113235598,-0.0309363946363801
122.966666666667,3824242.1,3.2,3.2893647352996,-0.0331017235647661
123,3824275.4,3.2,3.27064872690219,-0.0386032345607961
123.033333333333,3824308.6,3.2,3.23821462055642,-0.0481371367112322
123.066666666667,3824341.9,3.2,3.20427351794029,-0.0581140156105715
123.1,3824375.3,3.2,3.1853480763821,-0.0636770888164746
123.133333333333,3824408.5,3.2,3.18606740679559,-0.0634656439348775
123.166666666667,3824441.7,3.2,3.19690755100765,-0.0602792181054536
123.2,3824475,3.2,3.20528472813036,-0.0578167735992499
123.233333333333,3824508.5,3.2,3.20587067384417,-0.0576445367248495
123.266666666667,3824541.6,3.2,3.20158697470064,-0.058903716430341
123.3,3824574.7,3.2,3.19788082642291,-0.059993126900241
123.333333333333,3824607.9,3.2,3.19742206573025,-0.0601279781431786
123.366666666667,3824641.2,3.2,3.19919339237298,-0.0596073023240795
123.4,3824674.4,3.2,3.2008528233073,-0.0591195178917132
123.433333333333,3824707.7,3.2,3.20113815954539,-0.0590356442142674
123.466666666667,3824740.9,3.2,3.20040481562462,-0.0592512083216518
123.5,3824774.3,3.2,3.1996616855069,-0.0594696490504263
123.533333333333,3824807.4,3.2,3.19949923330832,-0.059517401356252
123.566666666667,3824840.8,3.2,3.199800440719,-0.0594288623982244
123.6,3824873.9,3.2,3.20013190639878,-0.0593314291184675
123.633333333333,3824907.2,3.2,3.20021935910424,-0.0593057226745247
123.666666666667,3824940.4,3.2,3.20009683725748,-0.0593417375807432
123.7,3824973.8,3.2,3.19994965469446,-0.0593850014258797
123.733333333333,3825007,3.2,3.19990433408292,-0.0593983232751434
123.766666666667,3825040.3,3.2,3.19995361851819,-0.0593838362725316
123.8,3825073.4,3.2,3.20001868283398,-0.0593647108243501
123.833333333333,3825106.7,3.2,3.20004153613196,-0.0593579931702716
123.866666666667,3825140,3.2,3.20002197284783,-0.0593637437352688
123.9,3825173.2,3.2,3.19999333589919,-0.0593721614750174
123.933333333333,3825206.4,3.2,3.19998204768557,-0.0593754796094191
123.966666666667,3825239.8,3.2,3.19998968801879,-0.0593732337578294
124,3825272.9,3.2,3.20000223726651,-0.0593695449464745
124.033333333333,3825306.2,3.2,3.20000772283267,-0.0593679324817921
124.066666666667,3825339.6,3.2,3.20000479979193,-0.0593687917002975
124.1,3825372.7,3.2,3.19999932449389,-0.0593704011466996
124.133333333333,3825405.9,3.2,3.19999669395755,-0.0593711743844699
124.166666666667,3825439.2,3.2,3.19999778220557,-0.0593708544974331
124.2,3825472.4,3.2,3.20000016053458,-0.0593701553952036
124.233333333333,3825505.7,3.2,3.20000140800501,-0.0593697887052473
124.266666666667,3825539.1,3.2,3.2000010179988,-0.0593699033463289
124.3,3825572.2,3.2,3.19999998958617,-0.0593702056449421
124.333333333333,3825605.4,3.2,3.19999940362149,-0.0593703778873931
124.366666666667,3825638.9,3.2,3.19999953554441,-0.05937033910907
124.4,3825672.1,3.2,3.19999997816545,-0.0593702090020289
124.433333333333,3825705.1,3.2,3.20000025112091,-0.0593701287676405
124.466666666667,3825738.5,3.2,3.20000021072001,-0.0593701406433552
124.5,3825771.6,3.2,3.20000002114458,-0.0593701963684487
124.533333333333,3825804.9,3.2,3.19999989493411,-0.0593702334676141
124.566666666667,3825838.3,3.2,3.19999990489882,-0.0593702305385188
124.6,3825871.4,3.2,3.19999998567969,-0.0593702067932393
124.633333333333,3825904.7,3.2,3.20000004364902,-0.0593701897533402
124.666666666667,3825938,3.2,3.20000004270769,-0.0593701900300408
124.7,3825971.2,3.2,3.2000000084725,-0.0593702000933681
124.733333333333,3826004.4,3.2,3.19999998200883,-0.059370207872279
124.766666666667,3826037.8,3.2,3.19999998091199,-0.0593702081946923
124.8,3826070.9,3.2,3.19999999533647,-0.0593702039546624
124.833333333333,3826104.3,3.2,3.20000000734939,-0.0593702004235004
124.866666666667,3826137.6,3.3,3.20106119981398,-0.0590582662819423
124.9,3826170.8,3.3,3.20811264977406,-0.0569855150483687
124.933333333333,3826204.1,3.3,3.22863943502818,-0.0509517319686228
124.966666666667,3826237.2,3.2,3.26268100328975,-0.0409453215131187
125,3826270.4,3.3,3.2968436517139,-0.0309033199298655
125.033333333333,3826303.9,3.3,3.31501545205498,-0.0255617771568924
125.066666666667,3826337.1,3.3,3.31357383518629,-0.025985535839127
125.1,3826370.2,3.3,3.30259940902567,-0.0292114334191954
125.133333333333,3826403.6,3.3,3.29453361960034,-0.0315823465045542
125.166666666667,3826436.8,3.3,3.29427089485113,-0.0316595736069378
125.2,3826470.1,3.3,3.29862966078678,-0.0303783282572403
125.233333333333,3826503.2,3.3,3.30220827969339,-0.0293264046393778
125.266666666667,3826536.5,3.3,3.30252306361364,-0.0292338749096497
125.3,3826569.6,3.3,3.30071183851829,-0.0297662787516854
125.333333333333,3826602.9,3.3,3.29910411727233,-0.0302388632860241
125.366666666667,3826636.3,3.3,3.29888262585962,-0.030303969980608
125.4,3826669.5,3.3,3.29963645981989,-0.0300823828914407
125.433333333333,3826702.6,3.3,3.30035886689906,-0.0298700336337742
125.466666666667,3826736,3.4,3.30155432396736,-0.0295186328400337
125.5,3826769.1,3.4,3.30829430979545,-0.0275374354950129
125.533333333333,3826802.5,3.4,3.32849782380831,-0.0215986769659475
125.566666666667,3826835.7,3.4,3.36246432977659,-0.0116143308322363
125.6,3826868.9,3.4,3.39675454016895,-0.001534832815135
125.633333333333,3826902.1,3.4,3.41507034039844,0.00384903826592355
125.666666666667,3826935.4,3.4,3.41366862138473,0.00343700743095457
125.7,3826968.7,3.4,3.4026424717087,0.000195905888439243
125.733333333333,3827001.9,3.4,3.39451282689537,-0.00219377728463283
125.766666666667,3827035.3,3.4,3.39422961176276,-0.00227702746988544
125.8,3827068.4,3.4,3.39860910656837,-0.000989688934952689
125.833333333333,3827101.7,3.4,3.40221591672602,7.05214112686683e-05
125.866666666667,3827135,3.4,3.4025409638233,0.000166067969163386
125.9,3827168.3,3.4,3.40072154726984,-0.000368743725865909
125.933333333333,3827201.6,3.4,3.39910143423303,-0.000844970787618296
125.966666666667,3827234.7,3.4,3.39887489988926,-0.000911559835706317
126,3827268.2,3.4,3.39963191510425,-0.000689037626859
126.033333333333,3827301.3,3.5,3.40035974544313,-0.000475094219290346
126.066666666667,3827334.7,3.4,3.40155764280888,-0.000122976107893735
126.1,3827367.7,3.5,3.40829642037878,0.00185786607348364
126.133333333333,3827401,3.5,3.42743637998022,0.00748399617425031
126.166666666667,3827434.4,3.4,3.45435026383854,0.0153952465246658
126.2,3827467.5,3.4,3.46811412893698,0.0194410907869199
126.233333333333,3827500.7,3.4,3.45238938520783,0.0148188525030538
126.266666666667,3827534.1,3.5,3.41682557163095,0.00436498289050233
126.3,3827567.4,3.5,3.38762746673932,-0.00421770694985772
126.333333333333,3827600.7,3.4,3.38200018793767,-0.00587182761210816
126.366666666667,3827634,3.4,3.39868140429712,-0.000968437248093246
126.4,3827667,3.5,3.4246020740891,0.00665086099419456
126.433333333333,3827700.4,3.4,3.4419865773495,0.0117609803004476
126.466666666667,3827733.6,3.4,3.43807405584744,0.0106109070792393
126.5,3827766.9,3.4,3.41668515765423,0.0043237086497271
126.533333333333,3827800.1,3.4,3.39513676423144,-0.00201037289399763
126.566666666667,3827833.4,3.4,3.38718859163178,-0.00434671288844933
126.6,3827866.5,3.4,3.39246196797283,-0.00279662072614334
126.633333333333,3827899.7,3.4,3.40121438811498,-0.000223874730765239
126.666666666667,3827933.2,3.4,3.40521877566331,0.000953202221848242
126.7,3827966.3,3.4,3.40340354319517,0.000419620425356259
126.733333333333,3827999.6,3.4,3.39967978844474,-0.000674965411056615
126.766666666667,3828032.8,3.4,3.39778900911482,-0.00123075396670094
126.8,3828066,3.4,3.3984437988262,-0.00103828061871059
126.833333333333,3828099.2,3.4,3.40005012515863,-0.000566106114754818
126.866666666667,3828132.6,3.4,3.40093834084651,-0.000305017945208947
126.9,3828165.9,3.4,3.4007110303484,-0.000371835141391348
126.933333333333,3828199,3.4,3.40001868905479,-0.00057534665725181
126.966666666667,3828232.4,3.4,3.39960392642682,-0.000697264809352757
127,3828265.6,3.4,3.39967675730282,-0.000675856405561
127.033333333333,3828298.8,3.4,3.39997384454679,-0.00058852855739939
127.066666666667,3828332,3.4,3.40016612721645,-0.000532007679708616
127.1,3828365.2,3.4,3.40014616670463,-0.000537875008517943
127.133333333333,3828398.6,3.3,3.39895813427689,-0.000887093352842095
127.166666666667,3828431.9,3.3,3.39181814816985,-0.00298586950453537
127.2,3828465,3.3,3.371294802082,-0.00901864165232138
127.233333333333,3828498.3,3.3,3.3373071000073,-0.0190092183139346
127.266666666667,3828531.5,3.3,3.30318495864282,-0.029039312976146
127.3,3828564.7,3.3,3.28501399163914,-0.0343806107922477
127.333333333333,3828598.2,3.3,3.28643286238003,-0.0339635382617608
127.366666666667,3828631.3,3.3,3.29738886305307,-0.0307430567950173
127.4,3828664.6,3.3,3.3054532588385,-0.028372553365665
127.433333333333,3828697.9,3.3,3.3057255297568,-0.0282925201973142
127.466666666667,3828731,3.3,3.30137509981828,-0.0295713152072328
127.5,3828764.2,3.3,3.29779754159608,-0.0306229270402933
127.533333333333,3828797.5,3.3,3.29747877819033,-0.0307166265270988
127.566666666667,3828830.8,3.3,3.2992862511154,-0.0301853256235528
127.6,3828864,3.3,3.30089331154558,-0.0297129353339044
127.633333333333,3828897.4,3.3,3.30111644952211,-0.0296473446371373
127.666666666667,3828930.6,3.3,3.30036429630221,-0.0298684376780314
127.7,3828963.9,3.3,3.29964226380343,-0.0300806768289855
127.733333333333,3828997,3.3,3.29950732248508,-0.0301203423992782
127.766666666667,3829030.2,3.3,3.29981804329052,-0.0300290070091934
127.8,3829063.6,3.2,3.2990799277945,-0.0302459737059083
127.833333333333,3829096.7,3.2,3.29210380939628,-0.0322965814670548
127.866666666667,3829130.1,3.2,3.2714497868389,-0.0383677655464245
127.9,3829163.2,3.2,3.23726431923753,-0.0484164747540646
127.933333333333,3829196.5,3.2,3.20306166469964,-0.0584702360068997
127.966666666667,3829229.7,3.2,3.1849414443772,-0.0637966169978495
128,3829262.9,3.1,3.18644686597988,-0.0633541031174881
128.033333333333,3829296.3,3.2,3.19638063414939,-0.0604341036359666
128.066666666667,3829329.6,3.1,3.197374301852,-0.0601420181829017
128.1,3829362.9,3.1,3.17708206967333,-0.0661068551339471
128.133333333333,3829396.1,3.2,3.13867145474867,-0.0773975329262016
128.166666666667,3829429.3,3.1,3.10093835371976,-0.0884890576689222
128.2,3829462.5,3.1,3.08246415154398,-0.0939194904970564
128.233333333333,3829495.7,3.1,3.08572204331711,-0.0929618435975073
128.266666666667,3829529,3.1,3.0983010205023,-0.0892642933595663
128.3,3829562.2,3.1,3.10658288281075,-0.0868298663391214
128.333333333333,3829595.6,3.1,3.10608933065908,-0.0869749444205093
128.366666666667,3829628.8,3.1,3.10100936108442,-0.0884681852804756
128.4,3829662,3.1,3.09729883724719,-0.0895588819321372
128.433333333333,3829695.3,3.1,3.0972966905988,-0.089559512932589
128.466666666667,3829728.6,0,3.09943074906986,-0.0889322132490532
128.5,3829761.7,0,3.10111250938665,-0.0884378651659026
128.533333333333,3829794.9,0,3.10120588461231,-0.0884104178160299
128.566666666667,3829828.2,0,3.10030820473157,-0.0886742879548924
128.6,3829861.4,3.1,3.09954634146777,-0.0888982352322321
128.633333333333,3829894.8,3.1,3.09946405870531,-0.0889224219879149
128.666666666667,3829928,3.1,3.09983933377325,-0.0888121110781875
128.7,3829961.2,3.1,3.10018291107907,-0.0887111176245715
128.733333333333,3829994.4,3.1,3.10023712477938,-0.0886951816802154
128.766666666667,3830027.7,3.1,3.1000813836056,-0.0887409613016949
128.8,3830060.9,3.1,3.09992719921428,-0.0887862833119374
128.833333333333,3830094.3,3.1,3.09989554792257,-0.0887955871082204
128.866666666667,3830127.7,3.1,3.09995966124524,-0.088776741201436
128.9,3830160.8,3.1,3.10002852616167,-0.0887564985788148
128.933333333333,3830194.1,3.1,3.10004581008567,-0.08875141802446
128.966666666667,3830227.3,3.1,3.10001965737132,-0.088759105531461
129,3830260.6,3.1,3.09998903992395,-0.0887681054324971
129.033333333333,3830293.9,3.1,3.09997999646704,-0.0887707637278239
129.066666666667,3830327,3.1,3.0999905519098,-0.0887676609890778
129.1,3830360.3,3.1,3.10000410389522,-0.0887636774261714
129.133333333333,3830393.7,3.1,3.10000869625734,-0.0887623275159663
129.166666666667,3830426.8,3.1,3.10000448923803,-0.0887635641558802
129.2,3830460,3.1,3.09999851709358,-0.0887653196487003
129.233333333333,3830493.5,3.1,3.09999623644083,-0.0887659900393066
129.266666666667,3830526.7,3.1,3.09999788776579,-0.0887655046375974
129.3,3830559.8,3.1,3.10000050814592,-0.0887647343852145
129.333333333333,3830593.3,3.1,3.10000162124045,-0.0887644071946241
129.366666666667,3830626.4,3.1,3.10000098537905,-0.088764594104057
129.4,3830659.5,3,3.09999984065324,-0.0887649305925595
129.433333333333,3830693,3.1,3.09999930497749,-0.0887650880527377
129.466666666667,3830726.2,3.1,3.09999954377405,-0.0887650178592511
129.5,3830759.3,3.1,3.10000004165063,-0.088764871510018
129.533333333333,3830792.7,3.1,3.10000029644844,-0.0887647966130117
129.566666666667,3830825.8,3.1,3.10000020979863,-0.0887648220834482
129.6,3830859.1,3.1,3.09999999422909,-0.0887648854494258
129.633333333333,3830892.6,3.1,3.09999987423331,-0.0887649207218047
129.666666666667,3830925.7,3.1,3.09999990411913,-0.0887649119369612
129.7,3830958.8,3.1,3.09999999702479,-0.0887648846276388
129.733333333333,3830992.2,3.1,3.10000005304944,-0.0887648681593715
129.766666666667,3831025.3,3.1,3.10000004356873,-0.0887648709461984
129.8,3831058.7,3.1,3.10000000372052,-0.0887648826594509
129.833333333333,3831091.9,3.2,3.09999997776261,-0.088764890289697
129.866666666667,3831125,3.1,3.10106117162949,-0.0884529557359392
129.9,3831158.4,3.2,3.108112644634,-0.0863801977285271
