time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
88.9,3521331.6,3.8,3.80023377910078,0.00846435747876795
88.9333333333333,3521364.9,3.8,3.80026011560045,0.00847134637017714
88.9666666666667,3521398.3,3.8,3.80007013091522,0.00842093031825603
89,3521431.4,3.8,3.79990503887578,0.0083771200036401
89.0333333333333,3521464.7,3.8,3.79988456742107,0.00837168751352816
89.0666666666667,3521497.9,3.8,3.79996380237223,0.0083927140157811
89.1,3521531.1,3.9,3.80003813716347,0.00841244016733932
89.1333333333333,3521564.3,3.7,3.80005099943864,0.00841585341684488
89.1666666666667,3521597.6,3.8,3.80001819826671,0.00840714900161591
89.2,3521630.9,3.8,3.7999848906403,0.0083983101890551
89.2333333333333,3521664.1,3.8,3.79997756618985,0.00839636650673137
89.2666666666667,3521697.3,3.8,3.79999103201506,0.00839993991972762
89.3,3521730.6,3.7,3.80000588676873,0.00840388191132209
89.3333333333333,3521763.9,3.8,3.79894863402494,0.0081233197746399
89.3666666666667,3521797.1,3.7,3.79189170255506,0.00625062870502994
89.4,3521830.4,3.7,3.77241950812829,0.00108331132858766
89.4333333333333,3521863.7,3.8,3.74542735587404,-0.00607956997354548
89.4666666666667,3521896.9,3.9,3.73285489366631,-0.00941591209332974
89.5,3521930.1,3.9,3.75577903587683,-0.00333255467668367
89.5333333333333,3521963.5,3.9,3.81191111738445,0.0115631614297402
89.5666666666667,3521996.6,3.9,3.87509803588104,0.0283310127954027
89.6,3522029.8,3.9,3.91588356993862,0.0391542304679588
89.6333333333333,3522063.1,3.8,3.92228196859137,0.0408521673216647
89.6666666666667,3522096.4,3.8,3.90136468239505,0.0353013673418892
89.7,3522129.5,3.8,3.86602268577945,0.0259226959283111
89.7333333333333,3522162.9,3.8,3.8279595565381,0.015821920185224
89.7666666666667,3522196.2,3.8,3.79892389911577,0.00811675589574886
89.8,3522229.3,3.8,3.78703312632317,0.00496131303584628
89.8333333333333,3522262.7,3.8,3.79046351037973,0.00587163073065161
89.8666666666667,3522296,3.9,3.80045240417597,0.00852237380323407
89.9,3522329.3,3.9,3.81281463176091,0.0118029261647805
89.9333333333333,3522362.6,3.9,3.83261605007741,0.0170576093659902
89.9666666666667,3522395.7,4,3.86390711554005,0.0253612891027869
90,3522429,4.1,3.90099106521259,0.0352022209120254
90.0333333333333,3522462.4,4,3.93486179486683,0.044190463636971
90.0666666666667,3522495.6,4,3.9613274417151,0.0512136267094342
90.1,3522528.7,4.2,3.98081189542553,0.056384197320109
90.1333333333333,3522562,4.2,3.99961012408556,0.0613726650537603
90.1666666666667,3522595.2,4.1,4.03204744095389,0.0699805244159538
90.2,3522628.4,4.2,4.08877932200913,0.085035408747431
90.2333333333333,3522661.8,4.2,4.15858143974334,0.103558729128036
90.2666666666667,3522695.1,4.2,4.2122000787113,0.117787455421949
90.3,3522728.2,4.2,4.22942255609382,0.122357767565185
90.3333333333333,3522761.5,4.2,4.21669978788697,0.118981538887982
90.3666666666667,3522794.5,4.1,4.19603792996119,0.113498521660983
90.4,3522827.9,4,4.1793060525275,0.109058399551029
90.4333333333333,3522861.1,4,4.15590980034588,0.102849758768585
90.4666666666667,3522894.5,4,4.10951431042313,0.0905378325412638
90.5,3522927.7,3.9,4.04534098491218,0.0735082193015241
90.5333333333333,3522961.1,4,3.99148337920007,0.0592160786341525
90.5666666666667,3522994.1,4,3.9712340124053,0.0538425237790952
90.6,3523027.7,4,3.98175721159702,0.0566350549570101
90.6333333333333,3523060.7,3.9,4.00027625121526,0.0615494345650312
90.6666666666667,3523094,3.8,4.00201114911738,0.0620098227410884
90.7,3523127.1,3.8,3.97122284914372,0.053839561395182
90.7333333333333,3523160.6,3.8,3.90853830367206,0.0372050242726033
90.7666666666667,3523193.8,3.8,3.83578774381106,0.0178992786603423
90.8,3523226.9,3.8,3.78478286104907,0.00436416231941442
90.8333333333333,3523260.4,3.8,3.77339619518213,0.00134249382615613
90.8666666666667,3523293.4,3.8,3.79452981292648,0.00695070149931496
90.9,3523326.7,3.8,3.82769255009053,0.015751064942824
90.9333333333333,3523360.1,3.4,3.85688191141649,0.0234970174883449
90.9666666666667,3523393.1,0,3.87835240914129,0.029194622675653
91,3523426.5,0,3.89671445723389,0.0340673415945603
91.0333333333333,3523459.8,4,3.91713250949459,0.0394856603483416
91.0666666666667,3523493,4,3.94089301292941,0.0457909621330767
91.1,3523526.1,4,3.96605398364712,0.0524679045643339
91.1333333333333,3523559.5,4.1,3.99037459687262,0.0589218421417598
91.1666666666667,3523592.7,4.1,4.01322373610158,0.0649852960898302
91.2,3523625.9,4.1,4.03540049472783,0.0708703210485515
91.2333333333333,3523659.1,4.1,4.05765372617571,0.0767756395258849
91.2666666666667,3523692.5,4.1,4.07892214421437,0.0824196190225925
91.3,3523725.6,4.1,4.09577473252354,0.086891774060666
91.3333333333333,3523759,4.1,4.10465362887155,0.0892479581854334
91.3666666666667,3523792.1,4.1,4.10537021040506,0.0894381167329788
91.4,3523825.5,4.1,4.10174162736149,0.0884752031649471
91.4333333333333,3523858.6,4.1,4.09848705516816,0.0876115404940164
91.4666666666667,3523892,4.1,4.09788528104066,0.0874518482766134
91.5,3523925.1,4,4.09815462788307,0.0875233245873257
91.5333333333333,3523958.3,4,4.09248086182299,0.086017682782937
91.5666666666667,3523991.6,4,4.0722742526615,0.0806554744796137
91.6,3524024.8,4,4.0376940790718,0.0714789673046006
91.6333333333333,3524058.1,4,4.00292402710912,0.0622520722896448
91.6666666666667,3524091.4,4,3.98458486607126,0.0573854268862873
91.7,3524124.6,4,3.98624532268763,0.0578260606504409
91.7333333333333,3524157.9,4,3.99748893342842,0.0608097667434208
91.7666666666667,3524191.2,4,4.00564056444569,0.0629729571717173
91.8,3524224.4,4,4.00581546477017,0.0630193703014367
91.8333333333333,3524257.7,4,4.00133782217996,0.0618311426238158
91.8666666666667,3524290.9,4.1,3.99771617016976,0.0608700683373958
91.9,3524324.1,4.1,3.99743612320495,0.0607957525455668
91.9333333333333,3524357.5,4,3.99929961517995,0.0612902656062027
91.9666666666667,3524390.6,4,4.00092849896599,0.0617225209189479
92,3524423.9,3.8,3.9992263426674,0.0612708213505111
92.0333333333333,3524457.3,3.8,3.98575700834295,0.0576964771457213
92.0666666666667,3524490.4,3.8,3.94807613048887,0.047697139083065
92.1,3524523.7,3.8,3.88688441359904,0.0314587524354625
92.1333333333333,3524556.8,3.8,3.82733562208325,0.015656347303211
92.1666666666667,3524590.2,3.8,3.80068244970344,0.00858342076206325
92.2,3524623.3,3.8,3.81588672943153,0.0126181657483414
92.2333333333333,3524656.7,0,3.85487753426368,0.0229651178645196
92.2666666666667,3524689.9,0,3.89225272344068,0.032883335618993
92.3,3524723.1,0,3.91540116722552,0.0390262157271825
92.3333333333333,3524756.5,0,3.92812886420366,0.0424037523476483
92.3666666666667,3524789.6,4,3.94065901782574,0.0457288670790363
92.4,3524822.8,4,3.95896685408308,0.0505871998557235
92.4333333333333,3524856.1,4,3.98193145857157,0.0566812947078888
92.4666666666667,3524889.4,4,4.00523831555065,0.0628662127720139
92.5,3524922.6,4.1,4.02613141500869,0.0684105943404757
92.5333333333333,3524956,4.1,4.04492541693129,0.0733979404289082
92.5666666666667,3524989.2,4.1,4.06324629468974,0.0782597340161173
92.6,3525022.5,4.1,4.08116364051757,0.0830144427257116
92.6333333333333,3525055.7,4,4.09485917228071,0.0866488127257364
92.6666666666667,3525088.8,4,4.09591965590927,0.0869302322391813
92.7,3525122.1,4,4.07625543449137,0.0817119568460783
92.7333333333333,3525155.4,4,4.03901876188088,0.0718304970987061
92.7666666666667,3525188.8,4,4.00185623413648,0.0619687131026419
92.8,3525221.9,3.9,3.98198937962486,0.0566966651617053
92.8333333333333,3525255.4,3.9,3.97754762715267,0.0555179616099452
92.8666666666667,3525288.5,3.8,3.96926595483116,0.0533202622466859
92.9,3525321.7,4,3.94361952887434,0.0465144950287836
92.9333333333333,3525355,3.9,3.90924941967742,0.0373937324382381
92.9666666666667,3525388.3,3.9,3.8861597924709,0.0312664604284738
93,3525421.4,3.8,3.88385395287663,0.0306545620085203
93.0333333333333,3525454.7,3.9,3.89470334829094,0.0335336555621062
93.0666666666667,3525487.9,3.8,3.90376628336331,0.0359386778649162
93.1,3525521.3,3.9,3.89973170876233,0.0348680267104901
93.1333333333333,3525554.6,3.8,3.88204355900408,0.030174139539907
93.1666666666667,3525587.7,3.9,3.86408748649953,0.0254091539696166
93.2,3525621,4,3.86288700446103,0.0250905832137141
93.2333333333333,3525654.3,4,3.88164558773353,0.0300685302892713
93.2666666666667,3525687.5,3.9,3.91027737944985,0.0376665211274827
93.3,3525720.8,4,3.94090230558648,0.0457934281164836
93.3333333333333,3525754.1,4,3.97134510979984,0.0538720055870882
93.3666666666667,3525787.2,4,3.99683388217829,0.0606359364275847
93.4,3525820.9,4,4.01009604493683,0.0641553037145726
93.4333333333333,3525853.9,3.9,4.00971039421208,0.0640529639552428
93.4666666666667,3525887,3.9,4.00132267116436,0.0618271220134783
93.5,3525920.2,4,3.98847504627411,0.0584177602391261
93.5333333333333,3525953.6,3.9,3.96843461236448,0.0530996497014499
93.5666666666667,3525986.9,4,3.94424838428834,0.046681373780957
93.6,3526020.1,4,3.93314552569905,0.0437350189501037
93.6333333333333,3526053.2,4,3.94940349251025,0.0480493798571436
93.6666666666667,3526086.4,4.1,3.98385840821246,0.0571926474678634
93.7,3526119.8,4,4.01187655774568,0.0646277966742504
93.7333333333333,3526153.1,4.1,4.01827519410828,0.0663257966087898
93.7666666666667,3526186.3,4,4.00803701724438,0.0636089015299688
93.8,3526219.4,4,3.99611607987141,0.0604454539245894
93.8333333333333,3526252.7,4,3.99239835839562,0.059458885777129
93.8666666666667,3526285.9,4.1,3.99624888279497,0.0604806957077966
93.9,3526319.3,4,4.00247588881494,0.0621331502645365
93.9333333333333,3526352.4,4.1,4.01138489777676,0.0644973253444643
93.9666666666667,3526385.7,4.1,4.03040015389737,0.0695433854451423
94,3526418.9,4.1,4.06217938490387,0.0779766091995305
94.0333333333333,3526452.1,4.1,4.0954312219749,0.0868006169990605
94.0666666666667,3526485.4,4.1,4.11419136756612,0.0917789786656236
94.1,3526518.7,4.1,4.11373988006786,0.0916591678654715
94.1333333333333,3526551.9,4,4.10320652390525,0.08886394134203
94.1666666666667,3526585.2,4.1,4.09491660856819,0.0866640545377181
94.2,3526618.4,4.1,4.09422224825213,0.0864797928131257
94.2333333333333,3526651.8,4.1,4.09837000409407,0.0875804787638481
94.2666666666667,3526684.9,4.1,4.10203154755196,0.0885521390051067
94.3,3526718.3,4.1,4.10253366371224,0.0886853850842666
94.3333333333333,3526751.4,4.1,4.10082231056992,0.0882312449583159
94.3666666666667,3526784.7,4.1,4.09918514242554,0.0877967912334204
94.4,3526818,4.1,4.09888271835282,0.0877165372501346
94.4333333333333,3526851.2,4.1,4.0995897193371,0.0879041534166127
94.4666666666667,3526884.5,4.1,4.10032194072028,0.0880984622959189
94.5,3526917.6,4.1,4.1004910072183,0.0881433273087603
94.5333333333333,3526951,4.1,4.10020132038626,0.088066453394699
94.5666666666667,3526984.1,4.1,4.09987512157958,0.0879798903332907
94.6,3527017.5,4.1,4.09978516763849,0.0879560193430624
94.6333333333333,3527050.6,4.1,4.09990267329471,0.0879872017052507
94.6666666666667,3527083.9,4.1,4.10004734379919,0.0880255927769141
94.7,3527117.1,4.1,4.10009358086791,0.0880378626630578
94.7333333333333,3527150.5,4.1,4.1000464707867,0.0880253611064345
94.7666666666667,3527183.8,4.2,4.10104378360551,0.0882900170432753
94.8,3527216.9,4.2,4.10807206550932,0.0901551054052823
94.8333333333333,3527250.1,4.2,4.12861748128052,0.0956072224904951
94.8666666666667,3527283.4,4.2,4.16268713250357,0.104648252839505
94.9,3527316.8,4.2,4.19686117103018,0.11371698434616
94.9333333333333,3527349.9,4.2,4.21502573149024,0.118537296163287
94.9666666666667,3527383.1,4.2,4.21357182241569,0.118151473720266
95,3527416.4,4.2,4.20259188209769,0.11523773759202
95.0333333333333,3527449.8,4.2,4.19452884464842,0.113098057153064
95.0666666666667,3527482.8,4.2,4.19427147676638,0.113029759687464
95.1,3527516.1,4.1,4.19863287864541,0.114187140680137
95.1333333333333,3527549.5,4.2,4.20221048199464,0.115136525816056
95.1666666666667,3527582.6,4.1,4.20146175048447,0.114937835660338
95.2,3527615.9,4.2,4.1936590140167,0.112867231040744
95.2333333333333,3527649.1,4.1,4.17857631738271,0.108864750442396
95.2666666666667,3527682.5,4.2,4.16484105133112,0.105219836192725
95.3,3527715.8,4.2,4.16547439267191,0.105387905370948
95.3333333333333,3527748.8,4.2,4.18218752873715,0.109823054102108
95.3666666666667,3527782.2,4.2,4.20193477827862,0.115063362587952
95.4,3527815.5,4.2,4.21115584429626,0.11751034794656
95.4333333333333,3527848.7,4.2,4.20792396586063,0.116652707496132
95.4666666666667,3527881.8,4.2,4.20004602347394,0.114562145554669
95.5,3527915.1,4.2,4.19555222330361,0.11336963015566
95.5333333333333,3527948.4,4.2,4.19647636498366,0.113614868738277
95.5666666666667,3527981.6,4.2,4.19978001942387,0.114491556317525
95.6,3528015,4.2,4.20185424610077,0.11504199184191
95.6333333333333,3528048.3,4.2,4.20158688575611,0.114971042686183
95.6666666666667,3528081.6,4.2,4.20018019865196,0.114597751491715
95.7,3528114.7,4.2,4.19922562891052,0.114344438243919
95.7333333333333,3528148.1,4.2,4.19928524902318,0.114360259575473
95.7666666666667,3528181.4,4.2,4.19988363963336,0.114519053912161
95.8,3528214.7,4.2,4.20032117198352,0.114635161448179
95.8333333333333,3528247.7,4.2,4.20032058516506,0.114635005724733
95.8666666666667,3528281,4.3,4.20006733444719,0.114567800827002
95.9,3528314.2,4.2,4.19986789359101,0.114514875400154
95.9333333333334,3528347.5,4.2,4.19977524985456,0.114490290621536
95.9666666666667,3528380.7,4.1,4.19925774195816,0.114352960052267
96,3528414.1,4.2,4.19714512044359,0.113792335726997
96.0333333333333,3528447.2,4.4,4.19233327281268,0.112515420381398
96.0666666666667,3528480.6,3.7,4.18483923008663,0.110526733521079
96.1,3528513.9,0,4.17595111424764,0.108168102828919
96.1333333333334,3528547.1,0,4.16720822845549,0.105848011693638
96.1666666666667,3528580.2,4.1,4.15933444564186,0.103758553574048
96.2,3528613.4,4.1,4.15208092586301,0.101833694055284
96.2333333333333,3528646.9,4,4.14483307608607,0.0999103391794327
96.2666666666667,3528679.9,4.1,4.13723857192543,0.0978949929655107
96.3,3528713.2,4.1,4.12936822443854,0.0958064464752537
96.3333333333333,3528746.4,4.1,4.12147978324037,0.0937130984743563
96.3666666666667,3528779.7,4.1,4.11381745186109,0.0916797530171142
96.4,3528812.9,4.1,4.10682174132856,0.0898233080883595
96.4333333333334,3528846.2,4.1,4.10141949262452,0.0883897185817814
96.4666666666667,3528879.6,4.1,4.09857551310902,0.0876350144921143
96.5,3528912.7,4,4.09724231254106,0.0872812243485829
96.5333333333333,3528945.9,4,4.09130741286372,0.0857062857690856
96.5666666666667,3528979.3,4,4.07181128833097,0.0805326180835952
96.6,3529012.6,4,4.03798127586278,0.0715551804388765
96.6333333333334,3529045.7,3.8,4.00129269471241,0.0618191671914562
96.6666666666667,3529078.9,3.7,3.9685839433848,0.0531392775296866
96.7,3529112.2,3.8,3.92780084414166,0.0423167059814807
96.7333333333333,3529145.5,3.7,3.86380311933697,0.0253336917310959
96.7666666666667,3529178.7,3.7,3.78320766983398,0.00394615535221998
96.8,3529212.1,3.8,3.71314172157323,-0.0146471774796975
96.8333333333333,3529245.2,3.7,3.67743787003222,-0.0241218739843792
96.8666666666667,3529278.4,3.7,3.6775519048986,-0.0240916126623306
96.9,3529311.8,3.7,3.69478170394652,-0.0195193575758376
96.9333333333334,3529344.9,3.6,3.70811900091199,-0.0159800519971255
96.9666666666667,3529378.2,3.8,3.70805098464866,-0.0159981014070536
97,3529411.5,3.6,3.69434071364339,-0.0196363827454874
97.0333333333333,3529444.7,3.6,3.66912266247661,-0.0263284725602318
97.0666666666667,3529478.1,3.7,3.64143765243958,-0.0336752168611566
97.1,3529511.3,3.7,3.63056125633734,-0.0365614755611475
97.1333333333334,3529544.6,3.8,3.65006185688151,-0.0313866200808398
97.1666666666667,3529577.8,3.8,3.6931480361483,-0.0199528824172652
97.2,3529610.9,3.8,3.74167612700928,-0.00707502994436486
97.2333333333333,3529644.2,3.9,3.78225164132684,0.00369245499318361
97.2666666666667,3529677.4,3.9,3.81250747248449,0.0117214156050769
97.3,3529710.8,3.9,3.83925230931306,0.0188186670522167
97.3333333333333,3529744,3.9,3.86852477859669,0.026586673875976
97.3666666666667,3529777.3,3.9,3.89589032798256,0.0338486432132942
97.4,3529810.5,3.9,3.91119447743346,0.0379098905311925
97.4333333333334,3529843.8,3.9,3.91118436389613,0.0379072067115878
97.4666666666667,3529876.9,3.9,3.90290964707914,0.0357113531238282
97.5,3529910.2,3.9,3.89613812457837,0.0339144007559374
97.5333333333333,3529943.4,3.9,3.89534724204489,0.0337045250239884
97.5666666666667,3529976.6,3.9,3.89854938890353,0.034554275634623
97.6,3530009.9,3.9,3.90152347528722,0.0353435060578969
97.6333333333334,3530043.1,3.9,3.90202985697357,0.0354778840755789
97.6666666666667,3530076.6,3.9,3.90071872111497,0.0351299492226007
97.7,3530109.8,3.9,3.89939457193694,0.0347785610376494
97.7333333333333,3530142.9,3.9,3.89910776935045,0.0347024525130395
97.7666666666667,3530176.3,3.9,3.89964623669801,0.0348453450715609
97.8,3530209.5,3.9,3.90023649035678,0.0350019801133363
97.8333333333333,3530242.8,3.9,3.90039094127134,0.0350429666029476
97.8666666666667,3530275.9,3.7,3.89804936817498,0.0344215856181537
97.9,3530309.3,3.7,3.88368431520071,0.0306095454227528
97.9333333333334,3530342.4,3.7,3.84255058334005,0.0196939268364206
97.9666666666667,3530375.6,3.7,3.77455567409622,0.0016501836226468
98,3530408.9,3.7,3.70634629268374,-0.0164504738628084
98.0333333333333,3530442.3,3.7,3.67004316070605,-0.0260842008365782
98.0666666666667,3530475.4,3.7,3.67289134746286,-0.0253283802753586
98.1,3530508.7,3.3,3.69478917040655,-0.0195173762085726
98.1333333333334,3530541.9,3.4,3.71090074198163,-0.0152418640635576
98.1666666666667,3530575.3,3.8,3.71250108237764,-0.0148171832825792
98.2,3530608.5,3.8,3.71085737334957,-0.0152533727554469
98.2333333333333,3530641.7,3.8,3.72423665589564,-0.0117029255038711
98.2666666666667,3530675,3.8,3.75764340991662,-0.00283780754336746
98.3,3530708.1,3.8,3.79541874514511,0.00718659658125254
98.3333333333333,3530741.4,3.8,3.81680131699927,0.0128608689654266
98.3666666666667,3530774.6,3.8,3.81580463903924,0.0125963815004438
98.4,3530807.9,3.8,3.8033267868013,0.00928514593671296
98.4333333333334,3530841.1,3.8,3.79381839937696,0.00676191437467443
98.4666666666667,3530874.8,3.8,3.79328644063804,0.00662074899932274
98.5,3530907.7,3.8,3.79826631231135,0.00794225272232338
98.5333333333333,3530941,3.9,3.80355163446185,0.00934481354263035
98.5666666666667,3530974.2,3.9,3.8110682389676,0.0113394876005794
98.6,3531007.5,3.9,3.82952946536674,0.0162385253706411
98.6333333333334,3531040.8,3.8,3.86061460248765,0.0244875581028321
98.6666666666667,3531074,3.8,3.88742443086727,0.0316020562949299
98.7,3531107.2,3.8,3.88592638281561,0.031204520734304
98.7333333333333,3531140.5,3.8,3.8512930919951,0.0220139178911948
98.7666666666667,3531174,3.8,3.8063312863985,0.0100824470849989
98.8,3531207.1,3.8,3.77974091560765,0.00302618614068895
98.8333333333333,3531240.4,3.8,3.7805402514504,0.00323830511913221
98.8666666666667,3531273.5,3.8,3.79577785041234,0.00728189199822808
98.9,3531306.9,3.7,3.80756614377631,0.0104101399914038
98.9333333333334,3531340.1,3.8,3.80831239129183,0.0106081709718649
98.9666666666667,3531373.4,3.8,3.80219238335535,0.00898411039291688
99,3531406.5,3.8,3.796947982469,0.00759240880884495
99.0333333333333,3531439.9,3.8,3.79633702553997,0.00743027976029283
99.0666666666667,3531473,3.8,3.79887671502828,0.00810423470014874
99.1,3531506.4,3.8,3.80122997811769,0.00872871784707736
99.1333333333334,3531539.5,3.8,3.80161864351253,0.00883185760648935
99.1666666666667,3531572.8,3.8,3.80056593366332,0.00855250101333906
99.2,3531606,3.8,3.79951117212274,0.00827259996484058
99.2333333333333,3531639.2,3.8,3.79928740545713,0.00821321922150225
99.2666666666667,3531672.5,3.8,3.7997202951821,0.00832809474856938
99.3,3531705.8,3.9,3.80019106821614,0.0084530233326754
99.3333333333333,3531738.9,3.9,3.80137352765351,0.00876681144837248
99.3666666666667,3531772.4,3.8,3.80824865113661,0.0105912563086062
99.4,3531805.6,3.9,3.82856627156442,0.0159829235641622
99.4333333333334,3531838.7,3.9,3.86254470889917,0.0249997485719715
99.4666666666667,3531872.1,3.9,3.89677840266192,0.0340843107308668
99.5,3531905.2,3.9,3.91504272427514,0.0389310960685898
99.5333333333333,3531938.4,3.9,3.91363304833765,0.0385570117303108
99.5666666666667,3531971.7,3.7,3.90263036431849,0.0356372401281149
99.6,3532005,3.5,3.89452382844132,0.0334860165534755
99.6333333333334,3532038.3,0,3.8942452859217,0.0334120999948071
99.6666666666667,3532071.6,0,3.89861511534133,0.0345717173957668
99.7,3532104.8,3.8,3.90221160097359,0.0355261133048465
99.7333333333333,3532137.9,3.8,3.90253408754922,0.0356116912550976
99.7666666666667,3532171.2,3.9,3.90071861618689,0.0351299213779396
99.8,3532204.5,3.9,3.89910309481871,0.0347012120370785
99.8333333333333,3532237.7,3.9,3.89887790337022,0.0346414532004864
99.8666666666667,3532270.9,3.9,3.89963332506968,0.0348419187252546
99.9,3532304.2,3.9,3.90035912243594,0.0350345228694151
99.9333333333334,3532337.4,3.9,3.90049514538042,0.0350706191464555
99.9666666666667,3532370.8,3.9,3.90018310264493,0.0349878126679478
100,3532404,3.9,3.89985835904743,0.0349016357739896
100.033333333333,3532437.3,4,3.89978246953506,0.034881497047588
100.066666666667,3532470.4,3.9,3.89991022959963,0.0349154006121898
100.1,3532503.8,3.9,3.90005486370027,0.0349537820234001
100.133333333333,3532536.9,3.9,3.90009514742093,0.0349644720753369
100.166666666667,3532570.2,3.9,3.90004336188293,0.0349507297972725
100.2,3532603.5,3.9,3.89997923462707,0.0349337124094901
100.233333333333,3532636.7,3.9,3.89995856560641,0.0349282274914967
100.266666666667,3532670,3.8,3.89891811930639,0.0346521252645209
100.3,3532703.3,3.8,3.89189497051033,0.0327883990703449
100.333333333333,3532736.4,3.7,3.87031733382766,0.0270623625215499
100.366666666667,3532769.7,3.7,3.82921611512506,0.0161553719204829
100.4,3532803,3.7,3.77451423755383,0.00163918764752304
100.433333333333,3532836.2,3.8,3.72335698145254,-0.0119363638588818
100.466666666667,3532869.6,3.8,3.69769058894122,-0.0187474295820161
100.5,3532902.8,3.8,3.71102545084689,-0.0152087701927639
100.533333333333,3532936,3.7,3.75457688292771,-0.00365156884051956
100.566666666667,3532969.2,3.8,3.7999754716639,0.00839581068440877
100.6,3533002.5,3.8,3.82185192060572,0.0142011427530205
100.633333333333,3533035.7,3.8,3.81709323551232,0.0129383350985148
100.666666666667,3533069,3.8,3.80144570542088,0.00878596519259662
100.7,3533102.3,3.8,3.79161355230061,0.00617681624139199
100.733333333333,3533135.4,3.4,3.79264431987789,0.00645035003508807
100.766666666667,3533168.7,3.8,3.79903564498747,0.0081464097894958
100.8,3533201.9,3.8,3.80346770640213,0.00932254163470607
100.833333333333,3533235.1,3.8,3.80328131468083,0.00927307904414225
100.866666666667,3533268.6,3.8,3.80058204176556,0.00855677560483083
100.9,3533301.8,3.8,3.79856357474842,0.00802113696735482
100.933333333333,3533334.9,3.8,3.79860196114907,0.00803132352931728
100.966666666667,3533368.1,3.8,3.80028315638818,0.00847746068170367
101,3533401.5,3.8,3.80311048978721,0.00922774740756587
101.033333333333,3533434.7,3.8,3.8073544943586,0.0103539747904073
101.066666666667,3533467.9,3.7,3.81333180816582,0.0119401687664718
101.1,3533501.1,0,3.8205839852192,0.0138646719674788
101.133333333333,3533534.6,0,3.82810449473744,0.0158603822948102
101.166666666667,3533567.7,0,3.83514423503934,0.0177285113608199
101.2,3533601,0,3.84163359117856,0.0194505855146214
101.233333333333,3533634.1,3.8,3.84795050314418,0.0211268983250839
101.266666666667,3533667.4,3.9,3.85444309603791,0.0228498314132956
101.3,3533700.8,3.9,3.86117313093947,0.0246357742571631
101.333333333333,3533734,3.9,3.86798964514759,0.0264446660308583
101.366666666667,3533767.2,3.9,3.87473773221861,0.0282353993614537
101.4,3533800.5,3.9,3.88138207320933,0.0299986016951962
101.433333333333,3533833.7,3.9,3.88791338277145,0.0317318089881982
101.466666666667,3533867.2,3.9,3.89400115660727,0.0333473156350754
101.5,3533900.2,3.9,3.89876584586219,0.0346117166081081
101.533333333333,3533933.7,3.9,3.90128153509519,0.0352793026234536
101.566666666667,3533966.7,3.9,3.90150962501935,0.0353398306257255
101.6,3534000.1,3.9,3.90050649466583,0.0350736308953315
101.633333333333,3534033.3,3.9,3.89958970815388,0.0348303441465527
101.666666666667,3534066.6,3.8,3.89834707692672,0.034500588301274
101.7,3534099.9,3.7,3.89166047481109,0.032726171173744
101.733333333333,3534133,3.8,3.87152066900083,0.0273816904110372
101.766666666667,3534166.2,3.8,3.83757418785109,0.0183733455850947
101.8,3534199.6,3.8,3.80326435281661,0.00926857789066088
101.833333333333,3534232.7,3.8,3.78492221777275,0.00440114327821307
101.866666666667,3534266.1,3.8,3.7863146795472,0.00477065951071616
101.9,3534299.3,3.8,3.79734872166446,0.00769875258103465
101.933333333333,3534332.5,3.8,3.80548989800326,0.00985916866142986
101.966666666667,3534365.9,3.8,3.8057776283529,0.00993552338564864
102,3534399.1,3.8,3.80139502779721,0.00877251692068164
102.033333333333,3534432.2,3.8,3.79778315961336,0.00781403895878581
102.066666666667,3534465.4,3.8,3.7974559180967,0.00772719919444033
102.1,3534498.7,3.8,3.79927652653109,0.0082103322914363
102.133333333333,3534532,3.8,3.80089884783178,0.00864084612380101
102.166666666667,3534565.2,3.9,3.80218762690284,0.00898284817772143
102.2,3534598.4,3.9,3.80848162280045,0.0106530797734103
102.233333333333,3534631.7,3.9,3.82827962353642,0.015906856054585
102.266666666667,3534665.1,3.9,3.86218398656493,0.0249040240354904
102.3,3534698.4,3.9,3.89665947090863,0.0340527499266797
102.333333333333,3534731.5,3.8,3.91515732366124,0.0389615071966906
102.366666666667,3534764.7,3.8,3.91379217053218,0.0385992378329669
102.4,3534798.3,3.8,3.90268968111886,0.0356529809699836
102.433333333333,3534831.2,3.8,3.89447868664525,0.0334740373187698
102.466666666667,3534864.6,3.7,3.8941754029362,0.0333935552146258
102.5,3534897.7,0,3.89858606715166,0.0345640089058071
102.533333333333,3534931.1,0,3.90222906127747,0.0355307467287778
102.566666666667,3534964.2,0,3.90256464469402,0.035619800175019
102.6,3534997.6,0,3.90073263424251,0.0351336413357821
102.633333333333,3535030.7,0,3.89909649859021,0.0346994616023093
102.666666666667,3535064,3.8,3.89886460059294,0.0346379230553639
102.7,3535097.3,3.8,3.89962664181083,0.0348401451953281
102.733333333333,3535130.4,3.8,3.90036153600054,0.0350351633547158
102.766666666667,3535163.9,3.8,3.90050091074574,0.0350721490958644
102.8,3535197.1,3.8,3.90018625636721,0.0349886495681742
102.833333333333,3535230.2,3.9,3.89985751594096,0.0349014120396415
102.866666666667,3535263.6,3.9,3.89977998231574,0.0348808370166076
102.9,3535296.7,3.9,3.89990875459359,0.0349150091912644
102.933333333333,3535330,3.8,3.90005513712063,0.0349538545806956
102.966666666667,3535363.3,3.9,3.90009621532299,0.0349647554634731
103,3535396.6,3.9,3.90004404635925,0.0349509114360906
103.033333333333,3535429.7,3.9,3.89997915760262,0.0349336919695886
