time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0333333333333,11234619.5,3.8,3.80019937235624,0.0233208393203124
28.0666666666667,11234652.9,3.7,3.80008159315507,0.0232891236393207
28.1,11234686,3.7,3.7999491039787,0.0232534468440063
28.1333333333333,11234719.2,3.8,3.79885158483122,0.0229579059775606
28.1666666666667,11234752.5,3.8,3.7929091936834,0.0213577339599584
28.2,11234785.7,3.7,3.77949258046446,0.0177448972230437
28.2333333333333,11234819.1,3.8,3.76599644956199,0.0141106478983511
28.2666666666667,11234852.4,3.8,3.76479496074703,0.0137871099936011
28.3,11234885.5,3.7,3.77370841671105,0.0161873328094609
28.3333333333333,11234918.9,3.7,3.77278568687119,0.0159388593527621
28.3666666666667,11234952.1,3.7,3.74828453152973,0.00934116791827503
28.4,11234985.3,3.7,3.7112246537678,-0.000638346707277109
28.4333333333333,11235018.5,3.7,3.68525439471616,-0.00763163960748971
28.4666666666667,11235051.7,3.7,3.68207156364381,-0.00848871499886571
28.5,11235085,3.7,3.69382114272887,-0.00532477859635969
28.5333333333333,11235118.2,3.7,3.70514853597404,-0.00227452874702758
28.5666666666667,11235151.5,3.7,3.70753839502702,-0.00163098551881009
28.6,11235184.8,3.7,3.70297830205083,-0.00285893113811849
28.6333333333333,11235217.9,3.8,3.69801452040578,-0.00419558237704152
28.6666666666667,11235251.6,3.7,3.69672399524248,-0.00454309606352814
28.7,11235284.4,3.7,3.6985657026173,-0.00404715957390585
28.7333333333333,11235317.9,3.7,3.70076106029138,-0.00345599183834176
28.7666666666667,11235351,3.7,3.70142843506853,-0.00327628060475164
28.8,11235384.3,3.7,3.70068681563677,-0.00347598450052323
28.8333333333333,11235417.6,3.6,3.69865524035466,-0.00402304877771666
28.8666666666667,11235451,3.6,3.69126684202856,-0.00601260280777568
28.9,11235484.2,3.6,3.67103490824756,-0.0114606747190678
28.9333333333333,11235517.6,3.6,3.63742060978994,-0.0205123608913892
28.9666666666667,11235550.6,3.6,3.60342466436099,-0.0296668172767308
29,11235583.8,3.6,3.58513750895626,-0.0345911976536332
29.0333333333333,11235617.1,3.6,3.58639180895425,-0.0342534387097112
29.0666666666667,11235650.5,3.6,3.5972851125397,-0.0313200808840352
29.1,11235683.5,3.6,3.60539513104111,-0.0291362083745718
29.1333333333333,11235716.8,3.6,3.60573961712067,-0.0290434448773091
29.1666666666667,11235750,3.6,3.60141979726641,-0.0302066895510315
29.2,11235783.3,3.6,3.59782466344792,-0.0311747901679005
29.2333333333333,11235816.7,3.5,3.59747434955155,-0.0312691229845074
29.2666666666667,11235849.9,3.6,3.59926708740696,-0.0307863730476944
29.3,11235883.1,3.6,3.60088075234747,-0.0303518440139511
29.3333333333333,11235916.3,3.6,3.6011176138995,-0.0302880617387405
29.3666666666667,11235949.7,3.7,3.60037247111326,-0.0304887144063268
29.4,11235983,3.6,3.59964804002989,-0.0306837898093851
29.4333333333333,11236016.2,3.6,3.59950715613376,-0.0307217271418015
29.4666666666667,11236049.4,3.6,3.59981457476227,-0.0306389451985082
29.5,11236082.6,3.6,3.60013847896829,-0.0305517240052252
29.5333333333333,11236115.8,3.7,3.6002163779431,-0.0305307473046696
29.5666666666667,11236149.2,3.6,3.60115187939951,-0.0302788346964729
29.6,11236182.3,3.7,3.60805917344571,-0.0284188328259894
29.6333333333333,11236215.5,3.7,3.6285448567855,-0.022902431023017
29.6666666666667,11236248.8,3.7,3.66263728884756,-0.0137219926370737
29.7,11236282,3.7,3.69686381010836,-0.00450544660046497
29.7333333333333,11236315.5,3.7,3.71505661131023,0.000393525998424308
29.7666666666667,11236348.6,3.7,3.71359465819686,-1.49948661326819e-07
29.8,11236381.9,3.8,3.70365324690645,-0.00267718142751587
29.8333333333333,11236415.2,3.8,3.70262843513349,-0.00295314359184059
29.8666666666667,11236448.5,3.8,3.72290051422672,0.00250573868243189
29.9,11236481.5,3.8,3.76131322466914,0.0128495452143861
29.9333333333333,11236515,3.8,3.79905962254524,0.0230139265457617
29.9666666666667,11236548.2,3.8,3.8175431036509,0.0279911736702674
30,11236581.3,3.8,3.8142848494177,0.0271137882675716
30.0333333333333,11236614.5,3.8,3.80170022526109,0.0237249902355133
30.0666666666667,11236648,3.8,3.7934141175745,0.021493700284197
30.1,11236681,3.6,3.79390758324115,0.0216265811282505
30.1333333333333,11236714.4,0,3.79898993741669,0.0229951616765421
30.1666666666667,11236747.7,0,3.80270239239077,0.0239948546315101
30.2,11236780.8,0,3.80270468474149,0.0239954719176137
30.2333333333333,11236814,0,3.8005696254707,0.0234205413861043
30.2666666666667,11236847.3,3.6,3.79888699145935,0.0229674403037548
30.3,11236880.6,3.6,3.79879350521794,0.022942266251118
30.3333333333333,11236913.8,3.6,3.79969160230974,0.0231841065809856
30.3666666666667,11236947.2,3.6,3.8004538588448,0.0233893676530524
30.4,11236980.3,3.8,3.80053621080231,0.0234115434564829
30.4333333333333,11237013.7,3.8,3.80016076310306,0.0233104425885893
30.4666666666667,11237046.8,3.8,3.79981700963308,0.0232178763690412
30.5,11237080.2,3.8,3.7997627567002,0.0232032670942717
30.5333333333333,11237113.3,3.8,3.79991856870544,0.0232452242802929
30.5666666666667,11237146.7,3.8,3.80007283164162,0.0232867643317106
30.6,11237179.8,3.8,3.80010450397207,0.023295293083126
30.6333333333333,11237213.2,3.8,3.80004036186608,0.0232780208436205
30.6666666666667,11237246.4,3.8,3.79997146208759,0.0232594674541126
30.7,11237279.5,3.8,3.79995416729149,0.0232548102970724
30.7333333333333,11237312.7,3.8,3.79998033157109,0.0232618558359887
30.7666666666667,11237346.2,3.8,3.80001096442359,0.0232701046759196
30.8,11237379.2,3.8,3.80002001335134,0.0232725413786917
30.8333333333333,11237412.5,3.8,3.8000094533239,0.023269697765741
30.8666666666667,11237445.8,3.8,3.79999589456085,0.0232660466507796
30.9,11237479,3.8,3.79999129950084,0.0232648092892082
30.9333333333333,11237512.4,3.8,3.79999550830771,0.023265942640214
30.9666666666667,11237545.5,3.8,3.80000148342107,0.0232675516236973
31,11237578.7,3.8,3.80000376538317,0.0232681661123426
31.0333333333333,11237612,3.8,3.80000211337578,0.0232677212584226
31.0666666666667,11237645.4,3.8,3.79999949170081,0.0232670152916141
31.1,11237678.5,3.8,3.79999837797908,0.023266715387702
31.1333333333333,11237711.9,3.8,3.79999901409381,0.0232668866812049
31.1666666666667,11237745,3.8,3.80000015938184,0.0232671950853151
31.2,11237778.2,3.8,3.80000069535475,0.0232673394125442
31.2333333333333,11237811.5,3.8,3.80000045646779,0.0232672750848653
31.2666666666667,11237844.8,3.8,3.7999999583482,0.02326714095081
31.3,11237878,3.8,3.79999970341091,0.023267072301085
31.3333333333333,11237911.2,3.8,3.7999997900911,0.0232670956423977
31.3666666666667,11237944.6,3.7,3.79893881444343,0.0229813952398943
31.4,11237977.7,3.7,3.79188747850499,0.0210826056491841
31.4333333333333,11238011.2,3.7,3.77136065793145,0.015555126377783
31.4666666666667,11238044.3,3.8,3.7373189959294,0.00638835939571447
31.5,11238077.5,3.8,3.70315629396137,-0.0028110013288008
31.5333333333333,11238110.8,3.7,3.68498450554036,-0.0077043155886261
31.5666666666667,11238144.1,3.7,3.68642616274833,-0.00731610493978498
31.6,11238177.2,3.7,3.69740061384488,-0.00436089564500496
31.6333333333333,11238210.7,3.7,3.70546639963514,-0.00218893415669383
31.6666666666667,11238243.8,3.7,3.70572910710962,-0.00211819207004619
31.7,11238277.2,3.7,3.70137032964645,-0.00329192728100871
31.7333333333333,11238310.4,3.7,3.69779171162671,-0.00425558050989159
31.7666666666667,11238343.6,3.7,3.69747693506629,-0.00434034380319475
31.8,11238376.8,3.7,3.69928816545527,-0.00385261418160301
31.8333333333333,11238410.3,3.7,3.70089588662503,-0.00341968569137686
31.8666666666667,11238443.5,3.7,3.70111737491917,-0.00336004313980359
31.9,11238476.6,3.7,3.70036353854273,-0.00356303682457132
31.9333333333333,11238509.9,3.7,3.69964113135929,-0.00375756723017738
31.9666666666667,11238543.1,3.7,3.69950686692647,-0.00379372206802238
32,11238576.4,3.8,3.69981833819414,-0.00370984882669314
32.0333333333333,11238609.6,3.8,3.70014161496588,-0.00362279658943354
32.0666666666667,11238642.9,3.7,3.70021667749933,-0.00360258368816025
32.1,11238676.1,3.7,3.70008911252526,-0.00363693449019537
32.1333333333333,11238709.4,3.7,3.69994511012682,-0.00367571157550109
32.1666666666667,11238742.7,3.8,3.6999052120284,-0.00368645536853877
32.2,11238775.9,3.8,3.70101812812374,-0.00338676839920393
32.2333333333333,11238809.4,3.7,3.70813344064408,-0.00147075114144916
32.2666666666667,11238842.3,3.8,3.72868072187303,0.00406223779221406
32.3,11238875.7,3.8,3.76270156153175,0.0132233977163994
32.3333333333333,11238909,3.8,3.79683601568505,0.0224151518459312
32.3666666666667,11238942.2,3.8,3.81499755031249,0.0273057049557206
32.4,11238975.3,3.7,3.81250293332381,0.0266339524236802
32.4333333333333,11239008.7,3.7,3.79448944421824,0.0217832651348255
32.4666666666667,11239041.8,3.7,3.76590190819017,0.0140851897193213
32.5,11239075.2,3.7,3.73159443330776,0.00484684442433201
32.5333333333333,11239108.4,3.7,3.70178512954551,-0.00318022962010758
32.5666666666667,11239141.7,3.7,3.68718950973672,-0.00711055022954059
32.6,11239174.8,3.7,3.68894711915355,-0.00663725970780859
32.6333333333333,11239208.2,3.7,3.69811268248902,-0.00416914920983718
32.6666666666667,11239241.5,3.7,3.70457191591915,-0.00242980147372478
32.7,11239274.6,3.7,3.70461270366601,-0.00241881811541581
32.7333333333333,11239308,3.7,3.70100674693282,-0.00338983313573455
32.7666666666667,11239341,3.7,3.69814998413802,-0.00415910459085357
32.8,11239374.3,3.8,3.69796962338439,-0.00420767228420381
32.8333333333333,11239407.7,3.7,3.69946982082375,-0.00380369787329194
32.8666666666667,11239440.9,3.7,3.70075452354457,-0.00345775205894596
32.9,11239474,3.7,3.70090089984702,-0.00341833572680001
32.9333333333333,11239507.4,3.7,3.70027444017828,-0.00358702930605822
32.9666666666667,11239540.5,3.7,3.69969591544851,-0.00374281492518755
33,11239573.8,3.7,3.69960156326538,-0.00376822215932629
33.0333333333333,11239607,3.7,3.69986139022296,-0.00369825574065944
33.0666666666667,11239640.3,3.8,3.70012086577361,-0.0036283839491401
33.1,11239673.5,3.7,3.70123662621473,-0.00332793105201304
33.1333333333333,11239706.8,3.8,3.70818121242321,-0.00145788711713646
33.1666666666667,11239740.2,3.8,3.72859216713063,0.00403839169772278
33.2,11239773.3,3.8,3.76260410114079,0.0131971535014769
33.2333333333333,11239806.7,3.8,3.79681029461716,0.0224082256554331
33.2666666666667,11239839.9,3.8,3.8150335685604,0.0273154039793931
33.3,11239873.1,3.8,3.81360739952883,0.0269313639995397
33.3333333333333,11239906.4,3.8,3.80261542027597,0.0239714347082913
33.3666666666667,11239939.5,3.8,3.79452685831632,0.0217933400341908
33.4,11239972.7,3.8,3.79425631026804,0.0217204866313253
33.4333333333333,11240006.1,3.7,3.79781056245141,0.0226775786075789
33.4666666666667,11240039.3,3.7,3.79600692222946,0.0221918928724609
33.5,11240072.5,3.7,3.78062862568568,0.0180508124225847
33.5333333333333,11240105.9,3.7,3.75278287566787,0.010552485759248
33.5666666666667,11240139.1,3.7,3.7250463790463,0.00308357894108077
33.6,11240172.2,3.7,3.71067722568433,-0.000785758595695635
33.6333333333333,11240205.6,3.7,3.71087535812794,-0.000732405326925509
33.6666666666667,11240238.8,3.7,3.71516206040607,0.000421921418423291
33.7,11240272,3.7,3.71345540888378,-3.76471191965053e-05
33.7333333333333,11240305.4,3.7,3.70530618247316,-0.00223207756697574
33.7666666666667,11240338.5,3.7,3.69737317999182,-0.00436828305571559
33.8,11240371.8,3.7,3.69475880690377,-0.00507228360953204
33.8333333333333,11240405.2,3.6,3.69614632790795,-0.00469865080255563
33.8666666666667,11240438.3,3.7,3.69575498677648,-0.00480403146706156
33.9,11240471.5,3.6,3.68872887169388,-0.00669602956478945
33.9333333333333,11240504.9,3.4,3.67490839523599,-0.010417618929699
33.9666666666667,11240538.1,0,3.65809050056967,-0.0149463555561849
34,11240571.2,0,3.64230024181032,-0.0191983695332007
34.0333333333333,11240604.6,0,3.62896456202957,-0.0227894124467407
34.0666666666667,11240637.9,0,3.61700480817318,-0.0260099448860152
34.1,11240671,3.5,3.6047449897188,-0.0293112789691475
34.1333333333333,11240704.4,3.4,3.59146620111935,-0.0328870021781947
34.1666666666667,11240737.5,3.2,3.57755848263697,-0.0366320841478279
34.2,11240771.2,3.3,3.56374196636521,-0.0403526071105299
34.2333333333333,11240804,3.5,3.550359679731,-0.0439562003562337
34.2666666666667,11240837.3,3.5,3.53726685200111,-0.0474818478680685
34.3,11240870.5,3.5,3.52429293690313,-0.0509754744877437
34.3333333333333,11240903.9,3.5,3.51207420804291,-0.054265743930873
34.3666666666667,11240937.1,3.5,3.50245951459483,-0.05685479655813
34.4,11240970.4,3.6,3.49844697264213,-0.0579352971836279
34.4333333333333,11241003.5,3.6,3.50505812781279,-0.0561550398352036
34.4666666666667,11241036.9,3.6,3.52762817698259,-0.0500773582725062
34.5,11241070.2,3.6,3.56352333162021,-0.040411481256025
34.5333333333333,11241103.5,3.6,3.59804326889963,-0.0311159239105285
34.5666666666667,11241136.6,3.6,3.6154693878695,-0.0264234041390504
34.6,11241169.8,3.6,3.61324443022733,-0.0270225425785749
34.6333333333333,11241203.1,3.6,3.60208166459587,-0.0300284613675254
34.6666666666667,11241236.5,3.5,3.59431711631234,-0.0321193053701415
34.7,11241269.7,3.6,3.59433699587532,-0.0321139521849334
34.7333333333333,11241303,3.6,3.59831632730183,-0.0310423945174771
34.7666666666667,11241336.1,3.6,3.60015052841204,-0.0305484793210176
34.8,11241369.4,3.6,3.59704020205439,-0.0313860305826757
34.8333333333333,11241402.7,3.4,3.59068984933721,-0.0330960588300884
34.8666666666667,11241436,3.4,3.58436787645787,-0.0347984449312236
34.9,11241469.1,0,3.5795425583029,-0.0360978106066797
34.9333333333333,11241502.4,0,3.57535498259107,-0.0372254444680293
34.9666666666667,11241535.6,0,3.57041249272564,-0.038556362238874
35,11241568.8,0,3.56432623757916,-0.040195274073376
35.0333333333333,11241602.1,0,3.55772634593724,-0.0419724983694377
35.0666666666667,11241635.3,0,3.55138283742211,-0.0436806836044443
35.1,11241668.5,3.3,3.54554635968667,-0.0452523351705023
35.1333333333333,11241701.9,3.4,3.53996610759273,-0.0467549900832782
35.1666666666667,11241735.1,3.2,3.53429614342528,-0.0482818027376223
35.2,11241768.3,3.5,3.52840723201616,-0.0498675736868252
35.2333333333333,11241801.7,3.5,3.52239715113415,-0.0514859732522005
35.2666666666667,11241834.8,3.5,3.51648026407058,-0.0530792775088429
35.3,11241868,3.5,3.51107241645082,-0.0545355072017949
35.3333333333333,11241901.4,3.6,3.50792737232357,-0.0553824072932503
35.3666666666667,11241934.5,3.6,3.51241285776863,-0.0541745520518168
35.4,11241967.8,3.7,3.53155015435761,-0.0490212449516126
35.4333333333333,11242001.2,3.6,3.56444995163635,-0.0401619602494316
35.4666666666667,11242034.3,3.6,3.59738157357086,-0.0312941057775461
35.5,11242067.6,3.6,3.61463468698958,-0.0266481730843925
35.5333333333333,11242100.8,3.6,3.61296572679187,-0.0270975920708636
35.5666666666667,11242134.2,3.6,3.60230880939707,-0.0299672956270357
35.6,11242167.3,3.6,3.59463850342892,-0.0320327619807942
35.6333333333333,11242200.7,3.5,3.59451724343411,-0.0320654149727837
35.6666666666667,11242233.9,3.6,3.59876401560714,-0.0309218406392565
35.7,11242267.1,3.4,3.60111189123666,-0.0302896027421366
35.7333333333333,11242300.5,3.6,3.59430559699515,-0.0321224073014317
35.7666666666667,11242333.5,3.5,3.5720101833654,-0.0381261347780885
35.8,11242366.9,3.5,3.53643456954279,-0.0477059655788375
35.8333333333333,11242400.1,3.4,3.50208392429775,-0.0569559358248853
35.8666666666667,11242433.3,3.5,3.48464983212655,-0.0616506026266329
35.9,11242466.5,3.5,3.48678179617753,-0.061076505578484
35.9333333333333,11242499.8,3.5,3.49787451821116,-0.0580894481876601
35.9666666666667,11242533.2,3.5,3.5056347625768,-0.0559997631476202
36,11242566.4,3.5,3.5055881111017,-0.0560123254955338
36.0333333333333,11242599.5,3.5,3.50116182415543,-0.0572042397161096
36.0666666666667,11242632.8,3.6,3.49876987953649,-0.0578483445472579
36.1,11242666,3.6,3.50564455432347,-0.0559971264179557
36.1333333333333,11242699.3,3.6,3.5280189380765,-0.0499721338009949
36.1666666666667,11242732.5,3.6,3.56361718517183,-0.0403862082937912
36.2,11242765.9,3.6,3.59794004323686,-0.0311437206026274
36.2333333333333,11242799.2,3.6,3.61533915599713,-0.02645847308567
36.2666666666667,11242832.4,3.7,3.6131956651883,-0.0270356740687354
36.3,11242865.6,3.6,3.60211406446021,-0.030019736705178
36.3333333333333,11242898.9,3.6,3.5943692536421,-0.0321052657867364
36.3666666666667,11242932.1,3.6,3.59442165428105,-0.0320911552992113
36.4,11242965.4,3.6,3.59884355926921,-0.0309004210559527
36.4333333333333,11242998.6,3.7,3.60228991655839,-0.0299723831063074
36.4666666666667,11243031.7,3.6,3.60352507326413,-0.0296397790840032
36.5,11243065,3.7,3.60873063131359,-0.0282380220943411
36.5333333333333,11243098.2,3.7,3.62770370809971,-0.0231289362388737
36.5666666666667,11243131.5,3.7,3.66158642398747,-0.0140049703983097
36.6,11243164.7,3.7,3.6965211145454,-0.00459772794592987
36.6333333333333,11243198.1,3.7,3.71539349546413,0.000484242442836572
36.6666666666667,11243231.4,3.7,3.71405840576817,0.000124728382028175
36.7,11243264.5,3.7,3.7027632375406,-0.00291684388783192
36.7333333333333,11243297.9,3.7,3.69438288337096,-0.00517351261028344
36.7666666666667,11243331,3.7,3.69405732518666,-0.00526117918820686
36.8,11243364.3,3.7,3.69854826991594,-0.00405185386619066
36.8333333333333,11243397.5,3.7,3.7022674654458,-0.00305034580877002
36.8666666666667,11243430.8,3.7,3.70261677923217,-0.00295628230261541
36.9,11243464,3.7,3.7007515737511,-0.00345854638177797
36.9333333333333,11243497.3,3.7,3.69908131814422,-0.00390831419710668
36.9666666666667,11243530.5,3.6,3.69884168242149,-0.00397284350330393
37,11243563.8,3.6,3.69855614146312,-0.00404973420943517
37.0333333333333,11243597,3.7,3.69225478625245,-0.00574656836764886
37.0666666666667,11243630.2,3.6,3.67187150365806,-0.0112353956129575
37.1,11243663.6,3.6,3.6375097551171,-0.0204883557637419
37.1333333333333,11243696.8,3.6,3.60301162202104,-0.0297780416606594
37.1666666666667,11243730.1,3.6,3.58476016030746,-0.0346928104108003
37.2,11243763.2,3.6,3.58633276749571,-0.0342693374426427
37.2333333333333,11243796.6,3.6,3.59745655529288,-0.0312739146372435
37.2666666666667,11243829.9,3.6,3.60556449158167,-0.0290906028277206
37.3,11243863.3,3.7,3.60577416919202,-0.029034140666875
37.3333333333333,11243896.5,3.6,3.60134920428903,-0.0302256988865385
37.3666666666667,11243929.6,3.6,3.59774901093347,-0.0311951619397485
37.4,11243962.9,3.6,3.59745545471946,-0.0312742110005668
37.4333333333333,11243996.2,3.4,3.59929589092308,-0.0307786168129827
37.4666666666667,11244029.3,0,3.60091439168344,-0.0303427855856576
37.5,11244062.7,0,3.60112750973038,-0.0302853969811918
37.5333333333333,11244096,0,3.60036084215432,-0.0304918458620369
37.5666666666667,11244129.1,0,3.59963314869606,-0.0306877997601128
37.6,11244162.3,0,3.59950212742304,-0.0307230812771944
37.6333333333333,11244195.6,3.6,3.59981921138156,-0.0306376966458175
37.6666666666667,11244229,3.4,3.60014504212305,-0.0305499566734688
37.7,11244262.2,3.3,3.60021887662581,-0.0305300744573178
37.7333333333333,11244295.3,3.3,3.60008886728813,-0.0305650834796131
37.7666666666667,11244328.7,3.4,3.59994364608716,-0.0306041887650747
37.8,11244362,3.6,3.59990419876297,-0.0306148111732537
37.8333333333333,11244395.3,3.6,3.5999569833247,-0.0306005973026865
37.8666666666667,11244428.4,3.6,3.60002141545257,-0.0305832469658451
37.9,11244461.6,3.6,3.60004174778117,-0.0305777718595323
37.9333333333333,11244495,3.6,3.60002056100499,-0.0305834770521979
37.9666666666667,11244528.1,3.5,3.59893090851659,-0.0308768995781617
38,11244561.4,3.4,3.59186924097061,-0.0327784712727187
38.0333333333333,11244594.8,3.5,3.57135083842791,-0.0383036837297923
38.0666666666667,11244627.8,3.6,3.53732178649259,-0.0474670550626345
38.1,11244661.1,3.5,3.50316416874391,-0.0566650467043428
38.1333333333333,11244694.4,3.4,3.48392791420608,-0.0618450012831017
38.1666666666667,11244727.6,3.4,3.47831259450795,-0.0633570992294191
38.2,11244761,3.4,3.46875779164065,-0.0659300244714035
38.2333333333333,11244794.1,3.4,3.44278325491981,-0.0729244692659258
38.2666666666667,11244827.3,3.4,3.4088857230524,-0.0820524247657812
38.3,11244860.6,3.4,3.38635632598001,-0.0881191594979654
38.3333333333333,11244893.8,3.4,3.38421886440575,-0.0886947369237441
38.3666666666667,11244927.1,3.4,3.39487746860177,-0.0858245791443411
38.4,11244960.3,3.4,3.40475392973148,-0.0831650374986335
38.4333333333333,11244993.7,3.4,3.40662453891127,-0.0826613183069984
38.4666666666667,11245026.9,3.4,3.40248771285122,-0.0837752862600173
38.5,11245060.3,3.4,3.39815551948645,-0.0849418628829134
38.5333333333333,11245093.3,3.4,3.39711827409781,-0.0852211731815782
38.5666666666667,11245126.5,3.4,3.39879504060892,-0.0847696521045605
38.6,11245159.9,3.4,3.40071411132387,-0.0842528831505372
38.6333333333333,11245193.2,3.4,3.40125889559726,-0.0841061831894887
38.6666666666667,11245226.5,3.4,3.40058020723363,-0.0842889409550313
38.7,11245259.8,3.4,3.39973029141184,-0.0845178069925439
38.7333333333333,11245292.8,3.5,3.40051321095765,-0.0843069817678015
38.7666666666667,11245326,3.6,3.40783620367654,-0.082335040213909
38.8,11245359.3,3.5,3.42873797000287,-0.0767065952391708
38.8333333333333,11245392.5,3.5,3.46291845873828,-0.0675024448791825
38.8666666666667,11245425.8,3.5,3.496974045687,-0.0583319281759245
38.9,11245459.1,3.5,3.51498112363137,-0.0534829672898761
38.9333333333333,11245492.3,3.6,3.51453260815619,-0.0536037439090834
38.9666666666667,11245525.5,3.6,3.51065109400893,-0.0546489612584426
39,11245558.9,3.6,3.52318413917202,-0.051274052460545
39.0333333333333,11245592,3.6,3.55699586583071,-0.04216920265847
39.0666666666667,11245625.3,3.6,3.59550159358087,-0.031800348348728
39.1,11245658.6,3.6,3.61722063923206,-0.0259518257194456
39.1333333333333,11245691.9,3.6,3.61607811937391,-0.0262594844145895
39.1666666666667,11245725.3,3.6,3.60329821953569,-0.0297008664441771
39.2,11245758.3,3.6,3.59363830938953,-0.0323020950613998
39.2333333333333,11245791.5,3.6,3.59316149947535,-0.032430490830611
39.2666666666667,11245824.9,3.6,3.59827208413141,-0.0310543083551079
39.3,11245858.2,3.6,3.602567241266,-0.0298977048789966
39.3333333333333,11245891.3,3.7,3.6030128254346,-0.0297777176044579
39.3666666666667,11245924.6,3.6,3.60195197843243,-0.030063383365193
39.4,11245957.8,3.7,3.6070749570108,-0.0286838634440087
39.4333333333333,11245991,3.7,3.6273068020055,-0.0232358154411638
39.4666666666667,11246024.3,3.7,3.66222958241023,-0.0138317801647164
39.5,11246057.6,3.6,3.6972575606254,-0.00439941713461156
39.5333333333333,11246090.9,3.7,3.71560278098727,0.000540599022115925
39.5666666666667,11246124.2,3.7,3.71379800618861,5.46077672403701e-05
39.6,11246157.4,3.7,3.7024369057963,-0.00300471877063455
39.6333333333333,11246190.6,3.7,3.69427590341295,-0.00520232026211766
39.6666666666667,11246223.9,3.7,3.69416147612078,-0.00523313333827385
39.7,11246257.1,3.7,3.69869224214011,-0.00401308490623817
39.7333333333333,11246290.3,3.7,3.70232086753412,-0.00303596565012953
39.7666666666667,11246323.6,3.7,3.70257572494854,-0.00296733743416691
39.8,11246356.9,3.7,3.70062200840943,-0.00349343584445964
39.8333333333333,11246390.1,3.6,3.69848178331703,-0.00406975743269741
39.8666666666667,11246423.3,3.6,3.69649424598456,-0.00460496313428134
39.9,11246456.5,3.6,3.69336409808066,-0.00544785195835613
39.9333333333333,11246489.7,3.4,3.68804644884641,-0.00687979295523822
39.9666666666667,11246523,0,3.68098284368234,-0.0087818864132036
40,11246556.2,0,3.67355826787121,-0.0107811823464421
40.0333333333333,11246589.5,0,3.66681633323981,-0.0125966560965383
40.0666666666667,11246622.9,0,3.66083654867194,-0.0142068974453097
40.1,11246656.1,0,3.65507862485217,-0.0157573959477981
40.1333333333333,11246689.4,3.4,3.64906125871953,-0.017377757291506
40.1666666666667,11246722.6,3.5,3.64271177232723,-0.0190875522542347
40.2,11246756,3.3,3.63624955288726,-0.0208277040655544
40.2333333333333,11246789.2,3.4,3.62988978488121,-0.0225402676697637
40.2666666666667,11246822.4,3.4,3.62367578512732,-0.0242135786781131
40.3,11246855.7,3.6,3.61758388916086,-0.0258540094772971
40.3333333333333,11246888.9,3.5,3.61182618832167,-0.0274044479353866
40.3666666666667,11246922.1,3.7,3.60691309837445,-0.0287274488718701
40.4,11246955.5,3.6,3.60325820083946,-0.0297116427118922
40.4333333333333,11246988.6,3.6,3.60090927201242,-0.0303441642149159
40.4666666666667,11247022,3.6,3.59971643569977,-0.0306653721666661
40.5,11247055.2,3.7,3.59944601128933,-0.0307381922762314
40.5333333333333,11247088.5,3.6,3.60077090483266,-0.0303814238438588
40.5666666666667,11247121.6,3.7,3.60816560811614,-0.028390172009647
40.6,11247154.9,3.7,3.62883121306497,-0.0228253207665428
40.6333333333333,11247188.2,3.7,3.66279843476226,-0.0136785991314893
40.6666666666667,11247221.3,3.7,3.69682681143257,-0.00451540963457245
40.7,11247254.6,3.7,3.71493570352644,0.000360967850108699
40.7333333333333,11247287.8,3.6,3.7135212424625,-1.99193985084245e-05
40.7666666666667,11247321.1,3.7,3.70260410085367,-0.00295969634689553
40.8,11247354.5,3.7,3.69456766589836,-0.00512375421802501
40.8333333333333,11247387.5,3.7,3.69429499997866,-0.00519717792306207
40.8666666666667,11247420.8,3.6,3.69862898839542,-0.00403011792707686
40.9,11247454.1,3.6,3.70113262792395,-0.00335593579802245
40.9333333333333,11247487.3,3.7,3.69439939859485,-0.00516906537709401
40.9666666666667,11247520.6,3.6,3.67207206492689,-0.0111813883081178
41,11247554,3.6,3.63642921165274,-0.0207793254041562
41.0333333333333,11247587.1,3.7,3.60204398018087,-0.0300386090580564
41.0666666666667,11247620.3,3.6,3.58462143387411,-0.0347301667798487
41.1,11247653.6,3.7,3.58678247551281,-0.0341482396947574
41.1333333333333,11247686.8,3.6,3.59789146087243,-0.0311568029020194
41.1666666666667,11247720.1,3.6,3.6056477347117,-0.0290681870486169
41.2,11247753.4,3.6,3.60558855518986,-0.0290841229593479
41.2333333333333,11247786.7,3.6,3.60115467953897,-0.0302780806725957
41.2666666666667,11247819.8,3.6,3.59770279540302,-0.0312076068961243
41.3,11247853.2,3.6,3.59753138620813,-0.0312537641063111
41.3333333333333,11247886.5,3.6,3.59938249390351,-0.0307552962905729
41.3666666666667,11247919.6,3.6,3.60093884079651,-0.0303362019082075
41.4,11247952.9,3.6,3.60109676108303,-0.0302936770024568
41.4333333333333,11247986.1,3.6,3.60032245925486,-0.0305021816410423
41.4666666666667,11248019.4,3.6,3.59962063457144,-0.0306911695739695
41.5,11248052.7,3.6,3.5995144315164,-0.0307197680207277
41.5333333333333,11248085.8,3.6,3.59983614807373,-0.0306331359193003
41.5666666666667,11248119.3,3.6,3.60015129431246,-0.0305482730787181
41.6,11248152.4,3.6,3.60021402345244,-0.0305313813238687
41.6333333333333,11248185.6,3.6,3.60008142641564,-0.0305670871639289
41.6666666666667,11248218.8,3.6,3.59994058010582,-0.0306050143750726
