time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.4333333333333,4676267.3,2.3,2.29999999442378,-0.248595120291932
42.4666666666667,4676300.6,2.3,2.30000000706546,-0.248595116161921
42.5,4676333.7,2.3,2.30000000879556,-0.248595115596702
42.5333333333333,4676367.2,2.3,2.30000000285649,-0.248595117536983
42.5666666666667,4676400.3,2.3,2.29999999717168,-0.248595119394199
42.6,4676433.5,3.4,2.29999999611841,-0.248595119738299
42.6333333333333,4676466.7,2.3,2.29999999857199,-0.24859511893672
42.6666666666667,4676500.1,2.3,2.30000000111611,-0.24859511810556
42.7,4676533.2,2.3,2.30000000170554,-0.248595117912997
42.7333333333333,4676566.5,2.3,2.30000000070062,-0.248595118241301
42.7666666666667,4676599.8,2.4,2.29999999956731,-0.248595118611551
42.8,4676633,2.2,2.29893880793212,-0.24894180755717
42.8333333333333,4676666.3,2.2,2.29188735234048,-0.251245502406494
42.8666666666667,4676699.6,2.1,2.27029937084278,-0.258298247919428
42.9,4676732.8,2.1,2.22920634595303,-0.271723247701596
42.9333333333333,4676766.1,2.1,2.17451690919777,-0.289590164982472
42.9666666666667,4676799.3,2.1,2.12230354202034,-0.306648155842573
43,4676832.7,2.1,2.08958251336698,-0.317338043085535
43.0333333333333,4676865.8,2.1,2.08238514065249,-0.319689408734167
43.0666666666667,4676899,2.1,2.09189254642626,-0.316583360425863
43.1,4676932.2,2.1,2.10312969607869,-0.312912208641814
43.1333333333333,4676965.5,2.1,2.10683671887701,-0.311701132543292
43.1666666666667,4676998.7,2.1,2.10352082490068,-0.312784427726095
43.2,4677032,2.1,2.09884727558709,-0.314311265886228
43.2333333333333,4677065.3,2.1,2.09707988209901,-0.314888669405588
43.2666666666667,4677098.6,2.1,2.09837281936635,-0.314466269677677
43.3,4677131.8,2.1,2.10040553564165,-0.313802185794189
43.3333333333333,4677165.1,2.2,2.10232061409918,-0.313176533923971
43.3666666666667,4677198.3,2.4,2.1089343205982,-0.311015850729027
43.4,4677231.7,2.3,2.12905590734319,-0.304442173118457
43.4333333333333,4677264.8,2.2,2.1643912680081,-0.292898189425313
43.4666666666667,4677298.2,2.3,2.20247393716212,-0.2804566661627
43.5,4677331.4,2.2,2.22679677143085,-0.272510450335671
43.5333333333333,4677364.7,0,2.23239702403503,-0.270680860272811
43.5666666666667,4677397.8,2.3,2.22811400690118,-0.272080112438918
43.6,4677431.3,1.8,2.22598786342055,-0.272774718782475
43.6333333333333,4677464.4,2.2,2.23125986236708,-0.271052368459065
43.6666666666667,4677497.6,2.3,2.24125394886317,-0.267787322641851
43.7,4677530.8,2.2,2.25077559563329,-0.264676621831731
43.7333333333333,4677564.2,2.3,2.25721733275487,-0.262572120649694
43.7666666666667,4677597.3,2.2,2.2615009700301,-0.261172665884776
43.8,4677630.6,2.2,2.26585700867775,-0.259749557752614
43.8333333333333,4677663.9,2.2,2.2715145718355,-0.25790124445944
43.8666666666667,4677697,2.2,2.27815640501365,-0.255731372341019
43.9,4677730.3,2,2.28482278828791,-0.253553479760833
43.9333333333333,4677763.6,2.2,2.29094000675632,-0.251554998100595
43.9666666666667,4677796.8,2.2,2.29660989034151,-0.249702659751198
44,4677830,2.2,2.30224418625505,-0.247861947814928
44.0333333333333,4677863.4,2.2,2.30810885965696,-0.245945972065895
44.0666666666667,4677896.6,2.2,2.31417583042141,-0.243963906218719
44.1,4677929.8,0,2.32026928376207,-0.24197318857283
44.1333333333333,4677963.2,0,2.32626674800287,-0.240013830352248
44.1666666666667,4677996.5,0,2.33217318755851,-0.238084209693741
44.2,4678029.6,0,2.33806327857909,-0.236159930065255
44.2333333333333,4678063,2.3,2.34399306340655,-0.234222682558396
44.2666666666667,4678096,1.8,2.3499636075814,-0.232272119063453
44.3,4678129.4,0,2.3559433724129,-0.2303185432005
44.3333333333333,4678162.5,2,2.36190686196016,-0.228370284436691
44.3666666666667,4678195.8,1.8,2.36785218486001,-0.22642796067616
44.4,4678229.2,0,2.37379257969279,-0.224487246904174
44.4333333333333,4678262.5,2.3,2.37973958289979,-0.222544374191037
44.4666666666667,4678295.5,2.4,2.38569464659555,-0.220598868134163
44.5,4678328.8,2.1,2.3916522509847,-0.218652532038409
44.5333333333333,4678362.2,2.7,2.39760720261979,-0.216707062591506
44.5666666666667,4678395.3,2.4,2.4035585936231,-0.21476275639508
44.6,4678428.5,1.7,2.40950870837404,-0.212818867147463
44.6333333333333,4678462,2.3,2.41545987351781,-0.210874634738847
44.6666666666667,4678495.2,2.3,2.42141260467055,-0.208929890718585
44.7,4678528.3,2.4,2.42736596434037,-0.206984941363191
44.7333333333333,4678561.7,2.3,2.43331891505219,-0.205040125613467
44.7666666666667,4678594.9,2.3,2.43927118000971,-0.203095533898144
44.8,4678628.2,0,2.44522314026924,-0.201151041726978
44.8333333333333,4678661.3,3.4,2.45117525636224,-0.199206498645364
44.8666666666667,4678694.5,3.4,2.45712767143306,-0.197261857888362
44.9,4678728,3.4,2.46308023232712,-0.195317169491231
44.9333333333333,4678761,0,2.46903273551986,-0.193372499944993
44.9666666666667,4678794.4,0,2.47498510894161,-0.191427872794648
45,4678827.6,2.4,2.48093741332712,-0.189483268198292
45.0333333333333,4678860.8,3.4,2.48688973822819,-0.187538656899546
45.0666666666667,4678894,3.4,2.49284211920029,-0.185594027282519
45.1,4678927.3,3.4,2.49879453255267,-0.183649387086927
45.1333333333333,4678960.7,3.4,2.50474693905343,-0.181704749129742
45.1666666666667,4678993.8,0,2.51069932144092,-0.179760119050312
45.2,4679027,2.5,2.51665168876449,-0.177815493892231
45.2333333333333,4679060.4,3.5,2.52260405813619,-0.175870868065029
45.2666666666667,4679093.7,3.5,2.52855643782702,-0.17392623886659
45.3,4679126.9,3.5,2.53450882447509,-0.171981607395236
45.3333333333333,4679160,0,2.54046121064957,-0.170036976078602
45.3666666666667,4679193.3,0,2.54641359243081,-0.168092346197231
45.4,4679226.5,0,2.55236597101992,-0.166147717358723
45.4333333333333,4679259.9,0,2.55831834962908,-0.164203088513666
45.4666666666667,4679293.2,0,2.56427073009834,-0.162258459060915
45.5,4679326.4,0,2.57022311202343,-0.160313829132547
45.5333333333333,4679359.7,0,2.5761754940223,-0.15836919918008
45.5666666666667,4679392.8,0,2.58212787523823,-0.156424569483393
45.6,4679426.1,0,2.5880802557939,-0.154479940002412
45.6333333333333,4679459.4,0,2.59403263628106,-0.152535310543816
45.6666666666667,4679492.5,2.6,2.59998501709563,-0.150590680978253
45.7,4679526.1,0,2.60593739820809,-0.148646051315371
45.7333333333333,4679559.1,0,2.61188977936638,-0.146701421637519
45.7666666666667,4679592.4,0,2.6178421603887,-0.144756792004084
45.8,4679625.7,0,2.6237945412773,-0.142812162414338
45.8333333333333,4679658.7,0,2.62974692213895,-0.140867532833395
45.8666666666667,4679692,0,2.63569930305661,-0.138922903234154
45.9,4679725.3,0,2.64165168403402,-0.136978273615393
45.9333333333333,4679758.6,0,2.6476040650262,-0.135033643991804
45.9666666666667,4679791.9,2.6,2.65355644599553,-0.133089014375685
46,4679825,2.6,2.65950882693827,-0.131144384768247
46.0333333333333,4679858.3,2.6,2.66546120787327,-0.129199755163344
46.0666666666667,4679891.7,2.6,2.6714135888175,-0.127255125555422
46.1,4679924.9,2.6,2.67736596977349,-0.125310495943657
46.1333333333333,4679958.2,2.7,2.68331835073344,-0.123365866330602
46.1666666666667,4679991.4,2.7,2.68920756553959,-0.121441872959419
46.2,4680024.6,2.7,2.6946770508168,-0.119655004291267
46.2333333333333,4680058,2.7,2.69892470331356,-0.118267305673394
46.2666666666667,4680091.2,2.7,2.70114607193965,-0.117541589486733
46.3,4680124.5,2.7,2.70133394973983,-0.117480210227519
46.3333333333333,4680157.8,2.7,2.70044017290384,-0.117772205130807
46.3666666666667,4680190.9,2.7,2.69963220662328,-0.118036165916599
46.4,4680224.1,2.7,2.6994774799325,-0.118086714782147
46.4333333333333,4680257.4,2.7,2.69980285968979,-0.117980413939546
46.4666666666667,4680290.6,2.6,2.69908268648792,-0.118215692921908
46.5,4680324.1,2.6,2.69211279828098,-0.120492739888173
46.5333333333333,4680357.1,2.6,2.67145456239361,-0.127241739579291
46.5666666666667,4680390.5,3.4,2.64575234157717,-0.135638597921737
46.6,4680423.6,3.4,2.66795897232536,-0.128383741075425
46.6333333333333,4680456.9,3.4,2.81405482619835,-0.0806545507400202
46.6666666666667,4680490.1,3.3,3.08683431498751,0.00846190119797181
46.7,4680523.4,3.3,3.36408009071257,0.0990374791385503
46.7333333333333,4680556.8,3.3,3.49697211047744,0.142453006254933
46.7666666666667,4680589.9,3.3,3.45163097405808,0.12764015788988
46.8,4680623.4,3.2,3.32530334839307,0.0863692037173755
46.8333333333333,4680656.4,3.3,3.23797386347718,0.0578388553402977
46.8666666666667,4680689.7,3.1,3.22889915126666,0.0548741670561826
46.9,4680722.9,3.1,3.24898198306703,0.0614351835125914
46.9333333333333,4680756.2,3.1,3.23271281284205,0.0561200818058555
46.9666666666667,4680789.4,3.1,3.16750544183162,0.0348169788106571
47,4680822.8,2.5,3.09556603592736,0.0113145349972579
47.0333333333333,4680855.9,3.1,3.06167429939888,0.00024218009681356
47.0666666666667,4680889.1,3.1,3.07187181900309,0.00357368705772793
47.1,4680922.5,3.1,3.09906662214859,0.0124581687254525
47.1333333333333,4680955.9,2.6,3.11086016861884,0.0163110941116685
47.1666666666667,4680989,2.7,3.07992791818953,0.0062055967337183
47.2,4681022.2,2.7,2.98650963411862,-0.0243139487771593
47.2333333333333,4681055.4,2.7,2.84299749313319,-0.0711990458620507
47.2666666666667,4681088.6,2.7,2.70706914194988,-0.11560653569572
47.3,4681121.8,2.7,2.63918487725151,-0.137784173901551
47.3333333333333,4681155.1,2.7,2.64831965824459,-0.134799861279853
47.3666666666667,4681188.3,2.7,2.69209955889697,-0.120497065165468
47.4,4681221.6,2.9,2.72232425559286,-0.110622724017619
47.4333333333333,4681254.9,2.7,2.72289664140227,-0.110435726847484
47.4666666666667,4681288.1,2.8,2.71247623747107,-0.113840049622014
47.5,4681321.4,2.8,2.71954910967529,-0.111529358013018
47.5333333333333,4681354.8,2.8,2.75303166253633,-0.100590682506121
47.5666666666667,4681387.8,2.4,2.79024954569644,-0.0884316829032028
47.6,4681421.3,2.3,2.78628536676269,-0.0897267713388896
47.6333333333333,4681454.4,2.3,2.70330590013624,-0.116835978421435
47.6666666666667,4681487.7,3.2,2.55523103964159,-0.16521170581601
47.7,4681520.9,2.6,2.42612316060537,-0.207390962577652
47.7333333333333,4681554.3,3,2.42416045949556,-0.208032172662388
47.7666666666667,4681587.4,3.3,2.60091146583814,-0.150288012235816
47.8,4681620.6,3.4,2.90221527714469,-0.0518527276100429
47.8333333333333,4681653.8,3.3,3.1966337655845,0.0443331373579138
47.8666666666667,4681687.1,3.3,3.36751960881736,0.100161162049007
47.9,4681720.3,3.2,3.38965606215746,0.107393092092269
47.9333333333333,4681753.7,3.2,3.32319677599792,0.0856809912038952
47.9666666666667,4681786.9,3.2,3.24620020824541,0.0605263838689893
48,4681820.2,3.2,3.20093164135338,0.0457372438070228
48.0333333333333,4681853.5,3.2,3.18940454887209,0.0419713683460272
48.0666666666667,4681886.7,3.2,3.19511920729436,0.0438383345350557
48.1,4681920,3,3.20120510204646,0.0458265828068838
48.1333333333333,4681953.1,3.1,3.19587574651112,0.0440854942135545
48.1666666666667,4681986.4,3.1,3.17285847411511,0.0365658025449164
48.2,4682019.8,3.1,3.13611246820258,0.0245609641886558
48.2333333333333,4682052.9,3.1,3.10135122713518,0.0132045440903626
48.2666666666667,4682086.1,3.1,3.08427996644593,0.00762740121394033
48.3,4682119.5,2.8,3.08374083038894,0.007451266663927
48.3333333333333,4682152.6,2.7,3.07280423842651,0.00387830640833117
48.3666666666667,4682186,2.7,3.01178045816454,-0.0160580267996003
48.4,4682219.1,2.6,2.88885432727789,-0.0562177201977768
48.4333333333333,4682252.3,3.1,2.75205173156021,-0.10091082377526
48.4666666666667,4682285.6,3.2,2.68818612355317,-0.121775575783241
48.5,4682318.8,3.1,2.75636968515859,-0.0995001579439391
48.5333333333333,4682352.1,3.2,2.92879292485498,-0.0431698692495673
48.5666666666667,4682385.3,3.1,3.10214920367928,0.0134652412514869
48.6,4682418.6,2.8,3.18062332433179,0.0391025618306399
48.6333333333333,4682451.8,2.7,3.1400949332226,0.0258620266480342
48.6666666666667,4682485.1,2.8,3.01776760596686,-0.0141020389365129
48.7,4682518.5,2.7,2.87171709980206,-0.0618164142765705
48.7333333333333,4682551.7,2.7,2.75416261628672,-0.100221202432719
48.7666666666667,4682584.8,2.8,2.69703868719069,-0.118883462943554
48.8,4682618.2,3.2,2.70436930189759,-0.116488567432519
48.8333333333333,4682651.4,2.8,2.7533056740744,-0.100501163546427
48.8666666666667,4682684.7,2.9,2.80985298656502,-0.0820272823973647
48.9,4682718,2.9,2.85272693470814,-0.0680204589516272
48.9333333333333,4682751.4,2.9,2.88028676490107,-0.0590167237598421
48.9666666666667,4682784.5,2.9,2.89736082934257,-0.0534386649038001
49,4682817.8,2.9,2.90561851923521,-0.0507408959927185
49.0333333333333,4682851,2.9,2.90597582613129,-0.0506241646249274
49.0666666666667,4682884.4,2.9,2.90203542504485,-0.0519114848908128
49.1,4682917.6,2.9,2.89845851909446,-0.0530800521046805
49.1333333333333,4682950.7,3.3,2.90192576312085,-0.0519473111973403
49.1666666666667,4682984.1,3.4,2.93149917633504,-0.0422857429135834
49.2,4683017.2,3.4,3.01512628607152,-0.0149649522682709
49.2333333333333,4683050.5,3,3.14852854240212,0.028617267998645
49.2666666666667,4683083.7,3,3.26348534943213,0.0661734010279616
49.3,4683117.1,3,3.27392696511224,0.069584653633653
49.3333333333333,4683150.2,3,3.16582291352571,0.0342673005574497
49.3666666666667,4683183.6,3,3.01965333625015,-0.0134859750495089
49.4,4683216.6,3,2.93316798742061,-0.041740546045736
49.4333333333333,4683249.9,3,2.93654832631628,-0.0406361968512015
49.4666666666667,4683283.2,3,2.98682118362306,-0.0242121662473897
49.5,4683316.6,3,3.02520413424466,-0.011672541697569
49.5333333333333,4683349.8,3,3.02719916018291,-0.0110207711633156
49.5666666666667,4683382.9,3,3.00691118847729,-0.0176488063702489
49.6,4683416.2,3,2.98980086649943,-0.0232387104827305
49.6333333333333,4683449.4,3,2.98799586017138,-0.023828402033204
49.6666666666667,4683482.6,3,2.99651387133174,-0.0210455867432815
49.7,4683516,3,3.00482612563416,-0.0183299917609525
49.7333333333333,4683549.3,3,3.00821859707452,-0.0172216788910689
49.7666666666667,4683582.4,3,3.00953749119107,-0.0167907991182856
49.8,4683615.8,3.1,3.01353734249424,-0.0154840565988987
49.8333333333333,4683648.9,0,3.02168735783074,-0.0128214647256855
49.8666666666667,4683682.3,0,3.03186682613534,-0.00949585508418458
49.9,4683715.4,3.1,3.04130032058939,-0.00641395343954864
49.9333333333333,4683748.7,3,3.04895423832261,-0.00391343554930281
49.9666666666667,4683782.1,3,3.05561680022319,-0.00173679140339259
50,4683815.2,3.1,3.06251824464256,0.000517895129788902
50.0333333333333,4683848.6,3.1,3.07018000908443,0.0030209765222922
50.0666666666667,4683881.7,3.1,3.07830432871291,0.00567517366487687
50.1,4683915.1,3.1,3.08627325244678,0.00827860331451652
50.1333333333333,4683948.2,3.1,3.09337454611686,0.010598580153156
50.1666666666667,4683981.4,3.1,3.09868294935666,0.012332823678164
50.2,4684014.8,3.1,3.10139189368888,0.0132178297629562
50.2333333333333,4684048,3.1,3.10161159663651,0.0132896062270137
50.2666666666667,4684081.2,3.1,3.10053179530261,0.0129368375342433
50.3,4684114.6,3.1,3.09956034521452,0.0126194669523496
50.3333333333333,4684147.7,3.1,3.09937426740381,0.0125586757456915
50.3666666666667,4684181.1,3.1,3.09976370682852,0.0126859047390787
50.4,4684214.2,3.1,3.10017189390598,0.0128192585488949
50.4333333333333,4684247.4,3.1,3.10026959586231,0.0128511775606006
50.4666666666667,4684280.7,3.1,3.10011243195127,0.0127998324606201
50.5,4684314.1,3.1,3.09993282574776,0.0127411555136344
50.5333333333333,4684347.4,3.1,3.09988214871321,0.0127245994392246
50.5666666666667,4684380.4,3.1,3.09994591773818,0.012745432637767
50.6,4684413.8,3.1,3.10002545362406,0.0127714168346834
50.6333333333333,4684447.1,3,3.09899013810133,0.0124331815574218
50.6666666666667,4684480.4,3,3.0919131360336,0.0101211407312085
50.7,4684513.4,3,3.07135124329529,0.00340361613248921
50.7333333333333,4684546.7,3,3.03729674404523,-0.00772191298688039
50.7666666666667,4684579.9,3,3.00314417921847,-0.0188794799119193
50.8,4684613.1,3,2.98498780488605,-0.0248111270007304
50.8333333333333,4684646.5,3,2.9864357650831,-0.0243380816266748
50.8666666666667,4684679.6,3,2.99740628273655,-0.0207540379233217
50.9,4684713,3,3.00546532383892,-0.018121167129944
50.9333333333333,4684746.2,3,3.00572498314726,-0.0180363370117608
50.9666666666667,4684779.5,3,3.00136769788059,-0.0194598524115854
51,4684812.8,3,2.99779201815068,-0.0206280190219494
51.0333333333333,4684846.1,3.1,2.99747869741754,-0.0207303802081957
51.0666666666667,4684879.1,3,2.99928937864414,-0.0201388346809943
51.1,4684912.4,3,3.00089582546466,-0.0196140120797519
51.1333333333333,4684945.8,3,3.00111662573381,-0.0195418771231963
51.1666666666667,4684978.9,3,3.00036298286009,-0.0197880905728671
51.2,4685012.2,3,2.99964112584366,-0.0200239196536978
51.2333333333333,4685045.4,3,2.9995071836288,-0.0200676782772146
51.2666666666667,4685078.6,3,2.99981859122167,-0.019965942109639
51.3,4685112,3,3.00014163159551,-0.0198604055384066
51.3333333333333,4685145.3,3,3.00021654442791,-0.0198359316827743
51.3666666666667,4685178.4,3,3.0000889979396,-0.0198776008366603
51.4,4685211.8,3,2.99994509661614,-0.0199246130787924
51.4333333333333,4685244.9,3,2.99990526757356,-0.0199376251383667
51.4666666666667,4685278.1,3,2.99995698842655,-0.0199207280507962
51.5,4685311.7,3,3.00002080195687,-0.0198998803124529
51.5333333333333,4685344.6,3,3.00008207590858,-0.0198798622487899
51.5666666666667,4685377.9,3,3.00037337128345,-0.0197846966980751
51.6,4685411.3,3.1,3.00144671455357,-0.0194340378403679
51.6333333333333,4685444.4,3,3.00384727366032,-0.0186497805224483
51.6666666666667,4685477.8,3,3.0075802220867,-0.0174302345789368
51.7,4685511,0,3.012016277647,-0.0159809850994793
51.7333333333333,4685544.3,0,3.01638953846585,-0.0145522505223113
51.7666666666667,4685577.5,0,3.0203324874784,-0.0132640978546368
51.8,4685610.9,0,3.02396297577499,-0.0120780254075079
51.8333333333333,4685644.2,0,3.02758634206978,-0.0108942797025198
51.8666666666667,4685677.2,0,3.0313809993454,-0.00965457361528551
51.9,4685710.5,0,3.03531444882925,-0.00836952442249818
51.9333333333333,4685743.7,0,3.03925880837597,-0.00708091093644881
51.9666666666667,4685777,0,3.04313189494515,-0.00581558217354855
52,4685810.3,0,3.04694256719786,-0.00457064402893949
52.0333333333333,4685843.6,0,3.05074519435303,-0.00332833419979698
52.0666666666667,4685876.8,0,3.05457752335509,-0.00207632084337246
52.1,4685910.1,0,3.05843792221081,-0.000815137128225328
52.1333333333333,4685943.2,0,3.06230330074659,0.000447673437318956
52.1666666666667,4685976.6,0,3.06615638955759,0.00170646897712422
52.2,4686009.8,3.1,3.06999690654838,0.00296115733124398
52.2333333333333,4686043,3.1,3.07383460671737,0.00421492543595138
52.2666666666667,4686076.2,3.1,3.07767734839823,0.00547034059136829
52.3,4686109.6,3.1,3.08152569470518,0.00672758676565365
52.3333333333333,4686142.7,3.1,3.08537554958314,0.00798532578673088
52.3666666666667,4686176.1,3.1,3.08918254133344,0.00922906151939256
52.4,4686209.2,3.1,3.09271583594507,0.0103833810059424
52.4333333333333,4686242.6,3,3.09443848346127,0.010946166115865
52.4666666666667,4686275.7,3,3.0890927926061,0.00919974080990047
52.5,4686309.2,3,3.06947720021803,0.00279137042968317
52.5333333333333,4686342.4,3.1,3.03616810498843,-0.00809063685503908
52.5666666666667,4686375.5,3,3.0027977105581,-0.0189926704522236
52.6,4686408.9,3,2.98522474135844,-0.0247337203824841
52.6333333333333,4686442,3,2.98682085486126,-0.0242122736531375
52.6666666666667,4686475.4,3,2.9975933615054,-0.0206929197058674
52.7,4686508.6,3,3.0054016689191,-0.0181419630505889
52.7333333333333,4686541.7,3,3.00556948480475,-0.0180871379742111
52.7666666666667,4686575,3,3.00128140477936,-0.0194880441757187
52.8,4686608.3,3.4,3.00099661031483,-0.0195810858934924
52.8333333333333,4686641.5,3.4,3.02188270300051,-0.0127576458934475
52.8666666666667,4686674.7,3.3,3.08524757573373,0.00794351701492632
52.9,4686708.1,3.3,3.18893215324124,0.0418170377447065
52.9333333333333,4686741.3,3.3,3.291619284528,0.0753646950139083
52.9666666666667,4686774.5,3.5,3.34539088859129,0.0929317583968857
53,4686807.8,3.3,3.3403644273977,0.0912896247109356
53.0333333333333,4686841,3.2,3.30625629573445,0.0801465740015309
53.0666666666667,4686874.2,3.2,3.27531529111828,0.0700382166502165
53.1,4686907.4,3.1,3.2543145968764,0.0631773365767989
53.1333333333333,4686940.7,3.1,3.23235820214524,0.0560042312803678
53.1666666666667,4686974.1,3.2,3.20175365523816,0.0460057939138513
53.2,4687007.2,3.1,3.16385929834497,0.033625791847775
53.2333333333333,4687040.5,3.1,3.12578810606897,0.0211880180556694
53.2666666666667,4687073.7,3.1,3.09782804355766,0.0120535278561565
53.3,4687107.1,3.1,3.0871197507211,0.00855515241692176
53.3333333333333,4687140.3,3.1,3.09110500375671,0.00985712571478601
53.3666666666667,4687173.6,3.1,3.09986726455185,0.01271973681683
53.4,4687206.7,3.1,3.1047297508929,0.0143083002833692
53.4333333333333,4687240.1,3.1,3.10373351549128,0.0139828323947036
53.4666666666667,4687273.2,3.1,3.10022431843256,0.012836385525064
53.5,4687306.5,3.1,3.09804032195129,0.0121228787349455
53.5333333333333,4687339.8,3,3.0983345382877,0.012218998557296
53.5666666666667,4687373,3.1,3.09982074977101,0.0127045405414472
53.6,4687406.3,3.1,3.10082046287498,0.0130311445877282
53.6333333333333,4687439.5,3.1,3.10075017805335,0.0130081826929152
53.6666666666667,4687472.8,3.1,3.10011746120837,0.0128014755077225
53.7,4687506,3.2,3.09965916857843,0.0126517523254154
53.7333333333333,4687539.3,3.3,3.10072446443286,0.0129997821103256
53.7666666666667,4687572.6,2.9,3.10910514118996,0.0157377305563307
53.8,4687605.9,3.3,3.13689244930037,0.0248157822775182
53.8333333333333,4687639.1,3.3,3.1914708686059,0.0426464304046295
53.8666666666667,4687672.4,3.4,3.25956222869968,0.0648917262152705
53.9,4687705.4,3.4,3.31180183111679,0.0819582880697888
53.9333333333333,4687738.7,3.3,3.32852239684751,0.0874208596837007
53.9666666666667,4687771.9,3.1,3.31509237428526,0.0830333012000804
54,4687805.2,3.2,3.28904350409586,0.074523193278927
54.0333333333333,4687838.5,3.2,3.26019468722036,0.0650983490064869
54.0666666666667,4687871.8,3.2,3.23022954848035,0.0553088048652005
54.1,4687904.9,3.3,3.20398506821327,0.0467347915669844
54.1333333333333,4687938.2,3.2,3.18970284191539,0.0420688200194461
54.1666666666667,4687971.4,3.2,3.18965609986224,0.0420535494947022
54.2,4688004.7,3.1,3.19615897643897,0.0441780248006772
54.2333333333333,4688037.9,3.1,3.19534620255217,0.0439124933806229
54.2666666666667,4688071.2,3,3.17561117815554,0.0374651048289998
54.3,4688104.4,3,3.13868326370292,0.025400837357514
54.3333333333333,4688137.7,3.1,3.1007363736672,0.0130036728306804
54.3666666666667,4688171,3.1,3.07608365702056,0.00494968516491865
54.4,4688204.3,3,3.06522810995263,0.00140320209599556
54.4333333333333,4688237.6,3.1,3.06389770210052,0.000968560811431147
54.4666666666667,4688271,3,3.07224852256386,0.00369675527270449
54.5,4688304.1,3,3.08903316275559,0.00918025987043861
54.5333333333333,4688337.4,3.1,3.10732895504865,0.0151574544967267
54.5666666666667,4688370.7,3.1,3.12097238788289,0.0196147336412797
54.6,4688403.8,3,3.13005064060748,0.0225805786034604
54.6333333333333,4688437,0,3.13867479989405,0.0253980722499903
54.6666666666667,4688470.4,0,3.14993298093119,0.0290760949406244
54.7,4688503.7,0,3.16368075879907,0.0335674633754541
54.7333333333333,4688536.8,0,3.17790184859046,0.0382134617623798
54.7666666666667,4688570.2,0,3.19105151611817,0.0425094288801247
54.8,4688603.5,0,3.2030736573693,0.0464370356725338
54.8333333333333,4688636.5,0,3.21482138576211,0.0502749923948116
54.8666666666667,4688669.9,0,3.2270033379059,0.0542548090502087
54.9,4688703,0,3.23968665606836,0.0583984208681512
54.9333333333333,4688736.3,0,3.25251490462556,0.0625893811235229
54.9666666666667,4688769.6,0,3.2651679390232,0.0667230993028916
55,4688802.8,0,3.27759903652367,0.0707843111918603
55.0333333333333,4688836.2,0,3.28995627556674,0.0748213936871632
55.0666666666667,4688869.3,3.3,3.30238346709985,0.0788813295052846
55.1,4688902.7,3.3,3.31490851189425,0.0829732337661092
55.1333333333333,4688935.9,3.3,3.32747033471105,0.0870771533250014
55.1666666666667,4688969.2,3.3,3.34000463524274,0.091172081414601
55.2,4689002.4,3.7,3.35236332628374,0.0952096382743947
55.2333333333333,4689035.5,3.4,3.36395524491709,0.0989966922950006
55.2666666666667,4689068.8,3.3,3.37374072744432,0.102193587659819
55.3,4689102,3.4,3.38004566738043,0.104253397505796
55.3333333333333,4689135.3,3.3,3.37853681534986,0.103760458905242
55.3666666666667,4689168.5,3.3,3.36297669747147,0.0986770030221971
55.4,4689201.9,3.3,3.33376432195499,0.0891333849508197
55.4333333333333,4689235,3,3.30017842474132,0.0781609470739039
55.4666666666667,4689268.5,3,3.26243181054807,0.0658292122191076
55.5,4689301.7,2.6,3.20075970037005,0.04568107107041
55.5333333333333,4689334.9,2.8,3.10026549154477,0.0128498366891948
55.5666666666667,4689368.2,2.9,2.97752724577525,-0.0272484750593367
55.6,4689401.3,2.8,2.86880535670787,-0.0627676742655851
55.6333333333333,4689434.6,2.8,2.8010615674568,-0.0848994194554034
55.6666666666667,4689467.9,2.8,2.77840397927517,-0.0923016030916499
55.7,4689501.2,3,2.78659557043359,-0.0896254284899391
55.7333333333333,4689534.4,2.9,2.80951537856568,-0.0821375781794282
55.7666666666667,4689567.6,3,2.84451399046747,-0.0707036095577868
55.8,4689600.8,3.3,2.89795870491803,-0.0532433402838232
55.8333333333333,4689634,3.2,2.96856949265297,-0.0301749530696073
55.8666666666667,4689667.3,3.1,3.04532499118915,-0.00509910251119611
55.9,4689700.7,3.2,3.11742245916816,0.0184549798302674
55.9333333333333,4689733.8,3.2,3.17564590268234,0.0374764492546274
55.9666666666667,4689767.2,3.2,3.21038959353159,0.0488271357357105
56,4689800.5,3.2,3.21852509925355,0.0514849873501422
56.0333333333333,4689833.5,2.8,3.20915791765291,0.0484247499671429
56.0666666666667,4689866.9,3.2,3.19419978639094,0.0435379617720103
56.1,4689900,2.8,3.16762453321956,0.0348558857020686
56.1333333333333,4689933.4,2.9,3.1020399761993,0.0134295568768518
56.1666666666667,4689966.7,2.8,2.98421649344605,-0.0250631127316827
56.2,4689999.9,2.8,2.84973672898817,-0.0689973525058722
56.2333333333333,4690033,2.8,2.7599043213526,-0.0983454001654102
56.2666666666667,4690066.3,2.9,2.74397291526347,-0.10355015508063
56.3,4690099.7,2.8,2.7773633714262,-0.0926415673601167
56.3333333333333,4690132.8,2.8,2.81297070489987,-0.0810087307556072
56.3666666666667,4690166.2,2.8,2.82273068728714,-0.0778201662297633
56.4,4690199.3,2.8,2.81037989683559,-0.081855141984565
56.4333333333333,4690232.5,2.9,2.79618799266342,-0.0864916054946393
56.4666666666667,4690265.7,2.9,2.79832408676754,-0.0857937483045353
56.5,4690299,2.9,2.8237517965036,-0.0774865721211456
