time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.9,1172437.6,5.7,5.69443610483305,0.00196867574424371
41.9333333333333,1172470.7,5.6,5.69316068593558,0.00174425847795112
41.9666666666667,1172503.9,5.6,5.69053468491772,0.00128219854542673
42,1172537.2,5.6,5.67361110301572,-0.00169560270390334
42.0333333333333,1172570.6,5.6,5.63986518583999,-0.00763339027792534
42.0666666666667,1172603.6,5.6,5.60386201475093,-0.0139683546176039
42.1,1172637.1,5.6,5.58407043509985,-0.0174507965115521
42.1333333333333,1172670.4,5.6,5.58529797525092,-0.0172348037851516
42.1666666666667,1172703.4,5.6,5.59703905140965,-0.0151688941298327
42.2,1172736.7,5.6,5.60583307431188,-0.0136215353888446
42.2333333333333,1172770.1,5.6,5.60622725650104,-0.0135521767730297
42.2666666666667,1172803.1,5.6,5.60155143868774,-0.0143749137211955
42.3,1172836.5,5.6,5.59764676234603,-0.0150619639069006
42.3333333333333,1172869.8,5.5,5.59619675523157,-0.0153171009707906
42.3666666666667,1172902.9,5.5,5.59108650893947,-0.0162162781001423
42.4,1172936.2,5.5,5.57231275523514,-0.0195196276841194
42.4333333333333,1172969.4,5.5,5.53853221377705,-0.0254635075991044
42.4666666666667,1173002.8,5.5,5.50356296482462,-0.0316165474119313
42.5,1173035.9,5.6,5.4846042885897,-0.0349524351752242
42.5333333333333,1173069.3,5.5,5.48589126804556,-0.0347259837624132
42.5666666666667,1173102.4,5.5,5.49719834131694,-0.0327364394030246
42.6,1173135.7,5.5,5.50561588354268,-0.0312553245952244
42.6333333333333,1173169.1,5.5,5.50596390041328,-0.0311940890318512
42.6666666666667,1173202.2,5.6,5.50253037833506,-0.0317982369240241
42.7,1173235.6,5.6,5.50584668994304,-0.0312147128859939
42.7333333333333,1173268.8,5.6,5.5260137624669,-0.0276662008685837
42.7666666666667,1173301.9,5.6,5.56192154386037,-0.0213480208926618
42.8,1173335.4,5.6,5.59776125094625,-0.0150418189813912
42.8333333333333,1173368.6,5.6,5.61634073183696,-0.011772652812633
42.8666666666667,1173401.7,5.6,5.61537140813519,-0.0119432108745627
42.9,1173435.2,5.7,5.60805006107559,-0.0132314438589928
42.9333333333333,1173468.2,5.7,5.60948180769148,-0.0129795198345047
42.9666666666667,1173501.5,5.6,5.62443822839581,-0.0103478518745685
43,1173534.7,0,5.64682838483937,-0.00640817549775911
43.0333333333333,1173568,0,5.6679605595956,-0.00268984821015912
43.0666666666667,1173601.2,5.7,5.68392895858999,0.000119883131032784
43.1,1173634.4,5.7,5.69651149359559,0.00233385229408381
43.1333333333333,1173667.6,5.7,5.70936438937638,0.00459539298536232
43.1666666666667,1173700.9,5.8,5.7243696793613,0.0072356597753582
43.2,1173734.3,5.8,5.74091427630768,0.0101467764492312
43.2333333333333,1173767.5,5.8,5.75743123961662,0.0130530308261886
43.2666666666667,1173800.8,5.8,5.77287518317756,0.0157704812274486
43.3,1173834.1,5.8,5.78653310140236,0.0181736702325031
43.3333333333333,1173867.3,5.8,5.7970055987281,0.0200163661700878
43.3666666666667,1173900.4,5.9,5.8026243426153,0.0210050163662375
43.4,1173933.7,5.8,5.8033055789994,0.0211248838131756
43.4333333333333,1173967,5.8,5.80122070535599,0.0207580383441749
43.4666666666667,1174000.3,5.8,5.79919703623224,0.0204019621612582
43.5,1174033.5,5.8,5.79871798743836,0.0203176707798494
43.5333333333333,1174066.8,5.8,5.79945920550013,0.0204480923468171
43.5666666666667,1174099.9,5.7,5.79924643745183,0.0204106545890353
43.6,1174133.2,5.7,5.79243742740567,0.0192125702390702
43.6333333333333,1174166.4,5.7,5.77161490270316,0.0155487276534763
43.6666666666667,1174199.7,5.7,5.73720161035587,0.00949351159232021
43.7,1174232.9,5.7,5.7029169979273,0.00346093750051457
43.7333333333333,1174266.1,5.7,5.6848637056267,0.000284357230538162
43.7666666666667,1174299.7,5.7,5.6864691783364,0.000566849357108791
43.8,1174332.9,5.7,5.6975043473774,0.00250855060848352
43.8333333333333,1174366.1,5.7,5.70552337366333,0.00391954425220026
43.8666666666667,1174399.2,5.6,5.70571411452101,0.0039531061995226
43.9,1174432.5,5.7,5.70132558301849,0.0031809189245943
43.9333333333333,1174465.9,5.7,5.69776507385494,0.00255442692681047
43.9666666666667,1174499,5.7,5.69748177421958,0.00250457873196589
44,1174532.4,5.7,5.69930737347809,0.00282580338666663
44.0333333333333,1174565.7,5.7,5.70090824365176,0.00310748567064011
44.0666666666667,1174598.8,5.6,5.70111602545218,0.00314404606952282
44.1,1174632.2,5.7,5.7003553345181,0.00301019813904592
44.1333333333333,1174665.3,5.7,5.6996354390202,0.00288352839942186
44.1666666666667,1174698.6,5.7,5.69950711633208,0.0028609492868425
44.2,1174731.9,5.7,5.69982182377525,0.00291632386551393
44.2333333333333,1174765,5.7,5.70014422058097,0.00297305143160704
44.2666666666667,1174798.3,5.7,5.70021671917867,0.00298580797546689
44.3,1174831.7,5.7,5.70008763997436,0.00296309574952655
44.3333333333333,1174864.8,5.7,5.69994392437696,0.00293780816632184
44.3666666666667,1174898.1,5.7,5.69990512739873,0.00293098161559955
44.4,1174931.2,5.7,5.69995755512292,0.00294020657421168
44.4333333333333,1174964.7,5.7,5.70002133000148,0.00295142812968006
44.4666666666667,1174997.9,5.7,5.70004135000581,0.0029549507642063
44.5,1175031.2,5.7,5.70002029657771,0.00295124629284467
44.5333333333333,1175064.4,5.7,5.69999212105675,0.00294628864841624
44.5666666666667,1175097.5,5.7,5.69998205780695,0.00294451796192655
44.6,1175131.5,5.7,5.6999903978958,0.00294598544836837
44.6333333333333,1175164,5.8,5.70007353751611,0.00296061434115653
44.6666666666667,1175197.4,5.7,5.70061933910208,0.00305665125899159
44.7,1175230.6,5.7,5.70252538604753,0.00339203114537178
44.7333333333333,1175263.7,5.7,5.70669869203132,0.00412634825650757
44.7666666666667,1175297,5.7,5.71315253076286,0.00526193817766258
44.8,1175330.2,0,5.72082146638392,0.00661133136201717
44.8333333333333,1175363.5,0,5.72839542203596,0.0079440122763536
44.8666666666667,1175396.8,0,5.73523653389296,0.00914774512395906
44.9,1175430,0,5.74153831604475,0.0102565798182491
44.9333333333333,1175463.4,5.8,5.74782201499503,0.0113622326695722
44.9666666666667,1175496.5,5.8,5.75439678052114,0.0125191003534392
45,1175529.8,5.8,5.76121082932042,0.0137180713009007
45.0333333333333,1175563,5.8,5.76804614419246,0.0149207841357716
45.0666666666667,1175596.2,5.8,5.77476052253938,0.0161022174957841
45.1,1175629.7,5.8,5.78136740896361,0.0172647370358059
45.1333333333333,1175662.7,5.8,5.78788864697948,0.0184121862474022
45.1666666666667,1175696,5.9,5.79399011545921,0.0194857746028048
45.2,1175729.4,5.8,5.79877142715227,0.0203270738038526
45.2333333333333,1175762.6,5.8,5.80235350857637,0.0209573615645428
45.2666666666667,1175795.7,5.9,5.80962755352325,0.0222372714710824
45.3,1175829,5.9,5.82914386935055,0.0256712791172995
45.3333333333333,1175862.2,5.9,5.86226603621464,0.0314993142483678
45.3666666666667,1175895.7,5.9,5.89624942215061,0.0374788858120321
45.4,1175928.7,5.8,5.91372811356606,0.040554361762393
45.4333333333333,1175962,5.8,5.90562331444858,0.0391282758972761
45.4666666666667,1175995.3,5.8,5.87421633696842,0.0336020381705571
45.5,1176028.6,5.8,5.83196037530018,0.0261668594846296
45.5333333333333,1176061.8,5.7,5.79736404222069,0.0200794363573696
45.5666666666667,1176095.1,5.7,5.78244098709372,0.0174536392620378
45.6,1176128.3,5.8,5.78047000098114,0.0171068329569401
45.6333333333333,1176161.5,5.7,5.77130810677347,0.0154947451509528
45.6666666666667,1176194.9,5.7,5.7435459867563,0.0106098409888288
45.7,1176228.1,5.7,5.7080142413267,0.00435782669635681
45.7333333333333,1176261.2,5.7,5.68522879491103,0.000348596782972617
45.7666666666667,1176294.5,5.7,5.68383321284908,0.000103036119062789
45.8,1176327.9,5.8,5.69628595180288,0.00229416692274881
45.8333333333333,1176361,5.8,5.71336335362697,0.0052990336691349
45.8666666666667,1176394.4,5.8,5.73545520171278,0.00918622098036002
45.9,1176427.5,5.8,5.76503254395056,0.0143905238978811
45.9333333333333,1176460.7,5.8,5.79478126053729,0.0196249811144954
45.9666666666667,1176493.9,5.8,5.81204049616307,0.0226618425606449
46,1176527.2,5.8,5.81242122995022,0.0227288348530332
46.0333333333333,1176560.6,5.8,5.80340868686127,0.0211430262325337
46.0666666666667,1176593.8,5.9,5.79689853338797,0.0199975274097453
46.1,1176627,5.9,5.8029441287038,0.0210612845616687
46.1333333333333,1176660.4,5.9,5.82695801239878,0.0252866650563081
46.1666666666667,1176693.6,5.9,5.86432000030483,0.0318607210042934
46.2,1176726.8,6,5.8990973715603,0.0379799988364094
46.2333333333333,1176760,5.9,5.91690492257871,0.0411133395190843
46.2666666666667,1176793.2,6,5.92103807724979,0.0418405917765837
46.3,1176826.7,6,5.93024942777442,0.0434613817050457
46.3333333333333,1176859.7,6,5.95680904353349,0.0481346983496561
46.3666666666667,1176893.1,6,5.99136631973572,0.0542152491954708
46.4,1176926.2,6,6.01407804982564,0.0582115082987636
46.4333333333333,1176959.6,6,6.01589653490672,0.0585314811731627
46.4666666666667,1176992.7,6,6.00432130763203,0.0564947535797111
46.5,1177026.1,6,5.99214814499904,0.0543528158323296
46.5333333333333,1177059.3,6,5.98555106811406,0.0531920223369702
46.5666666666667,1177092.6,5.9,5.9823675612712,0.0526318660586593
46.6,1177125.8,0,5.97789934557662,0.0518456578933522
46.6333333333333,1177159.1,0,5.97016253192285,0.0504843211800363
46.6666666666667,1177192.5,5.9,5.96053671665766,0.0487906038045732
46.7,1177225.7,5.9,5.95132276099093,0.0471693554864248
46.7333333333333,1177258.8,5.9,5.94354098067092,0.0458001066304129
46.7666666666667,1177292.1,5.9,5.93665762650975,0.0445889410072382
46.8,1177325.5,5.9,5.92965653235376,0.043357058357034
46.8333333333333,1177358.6,5.9,5.92204286277616,0.0420173895498361
46.8666666666667,1177392,5.9,5.91409506094706,0.0406189282575898
46.9,1177425.1,5.9,5.90671540496081,0.0393204354832625
46.9333333333333,1177458.3,5.9,5.9011752108637,0.0383456065729628
46.9666666666667,1177491.7,5.9,5.89844424134582,0.0378650768311327
47,1177524.8,5.9,5.89834108381218,0.0378469256717416
47.0333333333333,1177558.1,5.9,5.89952555076255,0.0380553394215637
47.0666666666667,1177591.3,5.8,5.89945104235534,0.0380422292401984
47.1,1177624.5,5.8,5.89253720894642,0.0368257006186599
47.1333333333333,1177657.8,5.8,5.87157395240072,0.0331370954585181
47.1666666666667,1177691.1,5.8,5.83711509365479,0.0270738617283143
47.2,1177724.4,5.7,5.80287473509462,0.0210490743583367
47.2333333333333,1177757.5,5.8,5.78381993815649,0.017696273606306
47.2666666666667,1177791,5.5,5.77627236286083,0.0163682344668992
47.3,1177824.2,5.5,5.75265958871072,0.0122134314960223
47.3333333333333,1177857.3,5.5,5.68555709776251,0.000406363551672089
47.3666666666667,1177890.8,5.4,5.58243064964011,-0.0177393261631899
47.4,1177924,5.4,5.48450077086537,-0.0349706497122309
47.4333333333333,1177957.1,5.4,5.42552307685223,-0.0453481130608206
47.4666666666667,1177990.3,5.4,5.40506084636367,-0.0489485598141
47.5,1178023.8,5.3,5.40273567114716,-0.0493576877224069
47.5333333333333,1178056.8,5.4,5.40255398461094,-0.0493896565099635
47.5666666666667,1178090.1,5.5,5.4014288654503,-0.0495876276759732
47.6,1178123.4,5.6,5.40639894183985,-0.0487131142444934
47.6333333333333,1178156.5,5.5,5.42680180442069,-0.0451231136149021
47.6666666666667,1178189.9,5.4,5.46216056958942,-0.038901536190933
47.7,1178223.1,5.5,5.49750895434009,-0.0326817852610272
47.7333333333333,1178256.4,5.5,5.51586051211708,-0.0294527234706851
47.7666666666667,1178289.7,5.5,5.51386522350201,-0.0298038059404101
47.8,1178323,5.5,5.50234299735172,-0.0318312076821972
47.8333333333333,1178356,5.5,5.49416254480043,-0.0332706052026728
47.8666666666667,1178389.4,5.6,5.49518689421851,-0.0330903650505234
47.9,1178422.5,5.6,5.50684188639864,-0.0310396023647113
47.9333333333333,1178455.8,5.6,5.53101010394051,-0.0267870659449997
47.9666666666667,1178489.2,5.6,5.56527465722633,-0.0207580213743485
48,1178522.4,5.6,5.59751737411929,-0.0150847305071075
48.0333333333333,1178555.5,5.6,5.61404872412595,-0.0121759447082155
48.0666666666667,1178589,5.6,5.61242259627989,-0.0124620712244355
48.1,1178622.2,5.6,5.60225008481781,-0.0142519829296524
48.1333333333333,1178655.3,5.7,5.59492326647135,-0.015541178618369
48.1666666666667,1178688.5,5.6,5.5947800955266,-0.015566370366819
48.2,1178721.8,5.7,5.59986740675268,-0.0146712287938065
48.2333333333333,1178755,5.6,5.61016599983372,-0.012859132304976
48.2666666666667,1178788.4,5.7,5.63093827310006,-0.00920413174764051
48.3,1178821.6,5.7,5.66330546751326,-0.00350893834715215
48.3333333333333,1178854.9,5.7,5.69600839110808,0.00224532852739494
48.3666666666667,1178888.2,5.7,5.71399638366656,0.00541041893341809
48.4,1178921.3,5.7,5.71325282142962,0.00527958489539086
48.4333333333333,1178954.8,5.7,5.70293502670202,0.00346410976677542
48.4666666666667,1178987.8,5.8,5.69498384108628,0.00206505307787172
48.5,1179021.1,5.7,5.69549332936069,0.00215470046037315
48.5333333333333,1179054.4,5.8,5.70660937803564,0.00411063294697965
48.5666666666667,1179087.7,5.8,5.73064968869708,0.00834066341785953
48.6,1179120.9,5.8,5.76512465179001,0.0144067308002354
48.6333333333333,1179154,5.8,5.7976072540663,0.0201222308758059
48.6666666666667,1179187.4,5.8,5.81420628840563,0.0230429261210295
48.7,1179220.6,5.9,5.81355615627368,0.022928531645559
48.7333333333333,1179254,5.9,5.81032878801692,0.0223606577000384
48.7666666666667,1179287.2,5.9,5.82349411511717,0.0246771724729741
48.8,1179320.4,5.8,5.85742660561239,0.0306477886920837
48.8333333333333,1179353.6,5.8,5.89566228287281,0.0373755752903548
48.8666666666667,1179386.8,5.9,5.91709852803265,0.0411474055085395
48.9,1179420,5.8,5.91588894521476,0.0409345724778531
48.9333333333333,1179453.3,5.9,5.90321953532627,0.0387053171811511
48.9666666666667,1179486.6,0,5.89368553553011,0.0370277552637918
49,1179519.9,0,5.89324421655841,0.0369501026608783
49.0333333333333,1179553,5.8,5.89831005265177,0.0378414655611831
49.0666666666667,1179586.4,5.8,5.90254940296976,0.0385874035515187
49.1,1179619.7,5.8,5.902976816251,0.0386626093684806
49.1333333333333,1179652.8,5.9,5.90087268642975,0.0382923756646027
49.1666666666667,1179686.1,5.8,5.89896883520108,0.0379573821271759
49.2,1179719.3,5.9,5.89868296979033,0.0379070824694444
49.2333333333333,1179752.5,5.8,5.8995571162769,0.0380608935547612
49.2666666666667,1179785.9,5.9,5.90041162897525,0.0382112499624916
49.3,1179819,5.9,5.90058059786841,0.0382409810078494
49.3333333333333,1179852.2,5.9,5.90022017825208,0.0381775631102664
49.3666666666667,1179885.5,5.9,5.899838235929,0.0381103581690544
49.4,1179918.9,5.9,5.89974517378943,0.0380939833521225
49.4333333333333,1179952.2,5.9,5.89989243406137,0.0381198946411321
49.4666666666667,1179985.5,5.9,5.90006237326247,0.0381497964177357
49.5,1180018.8,5.9,5.90011135320492,0.0381584147193839
49.5333333333333,1180051.9,5.8,5.90005180758027,0.0381479373253854
49.5666666666667,1180085.3,5.9,5.89891534284361,0.037947969840237
49.6,1180118.4,5.8,5.8918389083184,0.0367028306201839
49.6333333333333,1180151.6,5.8,5.87133590282125,0.0330952092704025
49.6666666666667,1180185,5.8,5.83732752917798,0.0271112409763972
49.7,1180218.1,5.8,5.80317732830448,0.0211023173682147
49.7333333333333,1180251.4,5.8,5.78499616895219,0.0179032381575
49.7666666666667,1180284.7,5.8,5.78642321091549,0.0181543343713961
49.8,1180318,5.8,5.79739154649546,0.0200842758921822
49.8333333333333,1180351.1,5.8,5.80546095202886,0.0215041340532885
49.8666666666667,1180384.5,5.8,5.80573004838021,0.0215514830988909
49.9,1180417.6,5.8,5.80137421962967,0.0207850500606416
49.9333333333333,1180451,5.7,5.79673304521061,0.0199684088162841
49.9666666666667,1180484.3,5.7,5.7893640321053,0.018671788717869
50,1180517.5,5.7,5.77064706698594,0.0153784314109568
50.0333333333333,1180550.6,5.7,5.73821371735869,0.00967159762132492
50.0666666666667,1180584,5.7,5.70427376446392,0.00369966835023575
50.1,1180617.2,5.7,5.68534879269546,0.000369711081025438
50.1333333333333,1180650.4,5.7,5.68606782944984,0.000496229719804945
50.1666666666667,1180683.7,5.7,5.69690747057183,0.00240352671297462
50.2,1180716.8,5.7,5.7052844204815,0.00387749907006955
50.2333333333333,1180750.1,5.7,5.70587047761844,0.00398061918285982
50.2666666666667,1180783.4,5.7,5.70158699765016,0.00322691632758573
50.3,1180816.8,5.7,5.69788095789957,0.00257481738876297
50.3333333333333,1180849.9,5.7,5.69742215619042,0.00249408859797711
50.3666666666667,1180883.1,5.6,5.69813219645113,0.00261902425212369
50.4,1180916.5,5.6,5.69274012009281,0.0016702575070422
50.4333333333333,1180949.7,5.6,5.67242288073016,-0.00190467722647807
50.4666666666667,1180982.9,5.6,5.63706853399025,-0.00812547720256812
50.5,1181016.1,5.6,5.60011710783968,-0.0146272924561495
50.5333333333333,1181049.4,5.6,5.57730563818732,-0.0186411013072062
50.5666666666667,1181082.8,5.6,5.57213104152021,-0.0195516012539255
50.6,1181116.1,0,5.57522153181539,-0.0190078117703925
50.6333333333333,1181149.3,0,5.57526235755959,-0.0190006282466681
50.6666666666667,1181182.5,0,5.56807403856959,-0.0202654541796751
50.7,1181215.6,5.4,5.55681569421011,-0.0222464244076776
50.7333333333333,1181249,5.5,5.54645811948389,-0.024068899055087
50.7666666666667,1181282.1,5.5,5.53914764113728,-0.0253552196271623
50.8,1181315.5,5.5,5.53372333662321,-0.0263096571009939
50.8333333333333,1181348.6,5.5,5.52803083499387,-0.0273112853946858
50.8666666666667,1181382,5.5,5.5210390616678,-0.0285415279914346
50.9,1181415.2,5.5,5.51325352575853,-0.0299114376649048
50.9333333333333,1181448.6,5.5,5.50603626071947,-0.031181356821174
50.9666666666667,1181481.7,5.5,5.5008384189216,-0.0320959468819046
51,1181514.9,5.5,5.49847116212447,-0.032512479285552
51.0333333333333,1181548.1,5.5,5.49853924714407,-0.0325004993360602
51.0666666666667,1181581.5,5.5,5.49967094372391,-0.0323013708354362
51.1,1181614.7,5.6,5.50051757901342,-0.0321524005029487
51.1333333333333,1181647.8,5.5,5.5005720951804,-0.0321428080708574
51.1666666666667,1181681.2,5.5,5.50014919450004,-0.0322172198698252
51.2,1181714.4,5.5,5.4997901548529,-0.032280394953919
51.2333333333333,1181747.7,5.5,5.49975060686153,-0.0322873536497065
51.2666666666667,1181780.9,5.4,5.49886417451596,-0.0324433265023438
51.3,1181814.2,5.4,5.49197266488946,-0.0336559271263955
51.3333333333333,1181847.3,5.4,5.47147089096646,-0.0372633317736448
51.3666666666667,1181880.7,5.4,5.4373566670695,-0.043265925026569
51.4,1181913.8,5.4,5.4031222974427,-0.0492896586093879
51.4333333333333,1181947.2,5.4,5.384935918733,-0.0524896561959587
51.4666666666667,1181980.4,5.4,5.38640747853569,-0.0522307268130236
51.5,1182013.7,5.4,5.39741394817732,-0.0502940753854879
51.5333333333333,1182046.8,5.4,5.40548771470498,-0.0488734498824416
51.5666666666667,1182080.3,5.4,5.40573821815145,-0.048829372365036
51.6,1182113.3,5.4,5.40136520200029,-0.0495988296249518
51.6333333333333,1182146.5,5.4,5.3977824024147,-0.0502292437502731
51.6666666666667,1182179.8,5.4,5.39747255374225,-0.0502837634003845
51.7,1182213.1,5.4,5.39929008763481,-0.0499639578930562
51.7333333333333,1182246.4,5.4,5.40089993437334,-0.0496806961310388
51.7666666666667,1182279.7,5.4,5.40111945755101,-0.0496420697695206
51.8,1182313,5.4,5.40036284285046,-0.0497752004633429
51.8333333333333,1182346.1,5.4,5.3996393792701,-0.0499024980275294
51.8666666666667,1182379.5,5.4,5.39950588668066,-0.049925986813882
51.9,1182412.7,5.4,5.39981857719007,-0.0498709671262667
51.9333333333333,1182446,5.4,5.40014236985638,-0.0498139939505023
51.9666666666667,1182479.1,5.4,5.40021713493564,-0.0498008386062194
52,1182512.3,5.4,5.40008903723989,-0.0498233781300998
52.0333333333333,1182545.6,5.4,5.39994478644524,-0.0498487598843305
52.0666666666667,1182578.9,5.4,5.399905000179,-0.049855760505949
52.1,1182612.1,5.3,5.3999569566894,-0.0498466184601044
52.1333333333333,1182645.4,5.4,5.400020931411,-0.0498353617411067
52.1666666666667,1182678.7,5.3,5.39898018999662,-0.0500184861589701
52.2,1182711.9,5.4,5.39190790425003,-0.0512628953776438
52.2333333333333,1182745.2,5.3,5.37135286612562,-0.0548796721664647
52.2666666666667,1182778.5,5.3,5.33730104784925,-0.0608712847927096
52.3,1182811.7,5.3,5.30314663686804,-0.066880949193477
52.3333333333333,1182844.9,5.3,5.28498725698978,-0.0700761961808864
52.3666666666667,1182878.4,5.3,5.28643391283992,-0.0698216487911644
52.4,1182911.4,5.4,5.29740513806443,-0.0678911988208575
52.4333333333333,1182944.8,5.3,5.30546549098568,-0.0664729335187529
52.4666666666667,1182977.9,5.3,5.3057257763604,-0.0664271348149961
52.5,1183011.2,5.3,5.30136822706317,-0.0671938705932982
52.5333333333333,1183044.6,5.3,5.29779197732398,-0.0678231322355998
52.5666666666667,1183077.8,5.3,5.29747835946739,-0.0678783150952682
52.6,1183111,5.3,5.29928913562941,-0.0675596986493671
52.6333333333333,1183144.3,5.3,5.30089582901011,-0.0672769917387346
52.6666666666667,1183177.5,5.3,5.30111676893594,-0.0672381160922581
52.7,1183210.7,5.3,5.30036309378125,-0.0673707295561346
52.7333333333333,1183244,5.3,5.29964113061032,-0.0674977631146805
52.7666666666667,1183277.2,5.4,5.29950712330287,-0.0675213424686178
52.8,1183310.4,5.3,5.30087973219937,-0.06727982406486
52.8333333333333,1183343.9,5.4,5.30825427405505,-0.065982231151122
52.8666666666667,1183377,5.4,5.32885600767929,-0.0623572380214256
52.9,1183410.2,5.4,5.3627700277202,-0.0563898717846344
52.9333333333333,1183443.6,5.4,5.39678875292184,-0.0504040820745927
52.9666666666667,1183476.8,5.4,5.41492070794547,-0.047213660647569
53,1183509.9,5.4,5.41353081174329,-0.0474582208518592
53.0333333333333,1183543.3,5.4,5.40262020836893,-0.0493780040601215
53.0666666666667,1183576.6,5.4,5.39457488525405,-0.0507936247816374
53.1,1183609.8,5.3,5.39429143148029,-0.0508435000980173
53.1333333333333,1183643.1,5.4,5.39756082862968,-0.0502682309279098
53.1666666666667,1183676.2,5.3,5.39407773932537,-0.0508811004576546
53.2,1183709.5,5.3,5.37493511603189,-0.0542493547603704
53.2333333333333,1183742.6,5.4,5.34614616387992,-0.0593149359228836
53.2666666666667,1183776,5.4,5.33090762536285,-0.0619962441291982
53.3,1183809.2,5.4,5.34663435337434,-0.0592290361828149
53.3333333333333,1183842.4,5.4,5.38361107954279,-0.0527227692460563
53.3666666666667,1183875.7,5.4,5.41568030528416,-0.0470800051414689
53.4,1183909,5.4,5.4272615665786,-0.045042215827652
53.4333333333333,1183942.3,5.4,5.42369026962357,-0.045670605999188
53.4666666666667,1183975.5,0,5.4197909465916,-0.046356714239357
53.5,1184008.8,0,5.4246105437347,-0.045508678493906
53.5333333333333,1184041.9,5.4,5.43667332744788,-0.043386162550207
53.5666666666667,1184075.3,5.5,5.44947843914509,-0.0411330297423551
53.6,1184108.4,5.5,5.45869260706449,-0.0395117440771334
53.6333333333333,1184141.8,5.5,5.46463848842134,-0.0384655321678985
53.6666666666667,1184174.9,5.6,5.47007551047906,-0.037508856969358
53.7,1184208.2,5.5,5.47699745896065,-0.0362909004542647
53.7333333333333,1184241.5,5.5,5.48530300064891,-0.0348294927830705
53.7666666666667,1184274.7,5.6,5.49442548471983,-0.0332243394165632
53.8,1184308.1,5.6,5.50734808376218,-0.0309505340368427
53.8333333333333,1184341.1,5.6,5.53047308420686,-0.0268815576455767
53.8666666666667,1184374.6,5.6,5.56432187658702,-0.0209256685896072
53.9,1184407.7,5.6,5.59714330939823,-0.0151505493390871
53.9333333333333,1184440.9,5.6,5.61437575316573,-0.0121184020739868
53.9666666666667,1184474.3,5.5,5.61292441276398,-0.0123737737374181
54,1184507.4,5.6,5.60139881469322,-0.014401768787941
54.0333333333333,1184540.6,5.5,5.58668298831807,-0.016991102796463
54.0666666666667,1184574,5.5,5.56591616878118,-0.0206451437388378
54.1,1184607.3,5.5,5.53602094112378,-0.0259053804182041
54.1333333333333,1184640.5,5.5,5.50525704961799,-0.0313184634812727
54.1666666666667,1184673.6,5.5,5.48738108245468,-0.0344638423768353
54.2,1184706.9,5.5,5.48710041934251,-0.0345132266603099
54.2333333333333,1184740.3,5.6,5.49654819079463,-0.0328508371143852
54.2666666666667,1184773.4,5.5,5.50546621758889,-0.0312816591777469
54.3,1184806.6,5.6,5.5134972794963,-0.0298685477974368
54.3333333333333,1184839.9,5.6,5.53035131710589,-0.0269029832650174
54.3666666666667,1184873.3,5.6,5.5609411738443,-0.021520522616915
54.4,1184906.5,5.6,5.59449278821037,-0.0156169237360852
54.4333333333333,1184939.8,5.6,5.6141687953687,-0.012154817484751
54.4666666666667,1184973,5.6,5.61426386899121,-0.012138088735865
54.5,1185006.1,5.6,5.6036322861901,-0.0140087766747913
54.5333333333333,1185039.4,5.7,5.59601062573767,-0.0153498515222209
54.5666666666667,1185072.8,5.7,5.60211473342788,-0.0142757987826057
54.6,1185105.9,5.7,5.62681680905927,-0.0099293269717259
54.6333333333333,1185139.3,5.7,5.66468781212598,-0.00326570688831697
54.6666666666667,1185172.4,5.8,5.70053029504991,0.00304098344757096
54.7,1185205.8,5.8,5.72403711520959,0.00717714320645664
54.7333333333333,1185238.9,5.9,5.74141378333958,0.0102346675748955
54.7666666666667,1185272.1,5.9,5.76412516191389,0.0142308648270025
54.8,1185305.4,5.8,5.79092815685124,0.0189470054331922
54.8333333333333,1185338.8,5.8,5.80959958926597,0.0222323509997105
54.8666666666667,1185371.9,5.8,5.81271007800652,0.0227796593243472
54.9,1185405.1,5.7,5.80396513009759,0.0212409356097496
54.9333333333333,1185438.5,5.7,5.78882381628578,0.0185767346476616
54.9666666666667,1185471.6,5.7,5.76612213582959,0.0145822438350333
55,1185505.2,5.7,5.73494776120879,0.00909693391480304
55.0333333333333,1185538.3,5.7,5.70429219094918,0.00370291059594661
55.0666666666667,1185571.5,5.7,5.6872401948418,0.00070251413105199
55.1,1185604.7,5.7,5.68754673732438,0.000756452038102291
55.1333333333333,1185638.1,5.7,5.69698164344099,0.00241657785449604
55.1666666666667,1185671.2,5.7,5.70448907941435,0.0037375542500464
55.2,1185704.5,5.7,5.70520050000607,0.00386273278134679
55.2333333333333,1185737.9,5.7,5.70151805776091,0.00321478595887586
55.2666666666667,1185771.1,5.7,5.69821365084116,0.00263335661898252
55.3,1185804.3,5.7,5.69772442339607,0.00254727424554487
55.3333333333333,1185837.7,5.7,5.69923961342584,0.00281388061704115
55.3666666666667,1185870.7,5.7,5.70071459266953,0.00307341167022099
55.4,1185904.1,5.7,5.70100240739262,0.00312405432063255
55.4333333333333,1185937.3,5.7,5.70037758850413,0.00301411385545818
55.4666666666667,1185970.6,5.7,5.69971863953997,0.00289816800781858
55.5,1186003.8,5.7,5.69955989424274,0.00287023586277052
55.5333333333333,1186037,5.7,5.69981538902991,0.00291519163518492
55.5666666666667,1186070.3,5.7,5.70010865111974,0.00296679278100255
55.6,1186103.5,5.7,5.70019237682388,0.00298152479859926
55.6333333333333,1186136.9,5.7,5.70008898748503,0.00296333285175414
55.6666666666667,1186170,5.7,5.69988830545677,0.00292802169848123
55.7,1186203.7,5.7,5.6993046931649,0.00282533177019622
