time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
44.8,773769.4,4.9,4.75999987649273,0.19784679710661
44.8333333333333,773802.5,5,4.68481145841994,0.178925744983734
44.8666666666667,773835.9,4.9,4.7424663974069,0.193434523512062
44.9,773869,5,4.86901223374675,0.225279592562474
44.9333333333333,773902.3,5.1,4.97512974692058,0.251983904867175
44.9666666666667,773935.7,5.2,5.02663320601542,0.264944672748982
45,773968.8,5.2,5.05075247817249,0.271014251247202
45.0333333333333,774002,5.2,5.08887807384723,0.280608499955549
45.0666666666667,774035.4,5.3,5.15080121088643,0.296191364092902
45.1,774068.7,5.3,5.21429980492828,0.312170689611256
45.1333333333333,774101.8,5.3,5.25871429600233,0.323347529371463
45.1666666666667,774135.2,5.3,5.28336467281412,0.329550759555838
45.2,774168.3,5.4,5.29665677599393,0.332895697294045
45.2333333333333,774201.6,4.7,5.29693817891042,0.332966511913995
45.2666666666667,774234.8,3.4,5.24946675381991,0.321020399314378
45.3,774268,4.1,5.08167037144976,0.278794692506951
45.3333333333333,774301.3,4.1,4.75148836726572,0.195704888633781
45.3666666666667,774334.6,4.1,4.34119856717731,0.0924560786183627
45.4,774367.9,4,4.02787014064817,0.0136074521690437
45.4333333333333,774401.2,4.1,3.92863050671063,-0.0113660521886303
45.4666666666667,774434.3,4.1,4.00364533830471,0.00751131715841958
45.5,774467.5,3.4,4.11764370282213,0.0361988338297837
45.5333333333333,774500.8,4.1,4.1671261992218,0.0486510294943051
45.5666666666667,774534.1,4.1,4.13487678852224,0.0405355138814123
45.6,774567.4,3.2,4.03585874088191,0.0156177713815717
45.6333333333333,774600.5,3.2,3.85491917850908,-0.0299153968709163
45.6666666666667,774633.9,3.1,3.58466854647973,-0.0979235612389618
45.7,774667,3.5,3.29792942309537,-0.170081029613557
45.7333333333333,774700.4,3.2,3.11328565699915,-0.216546355151975
45.7666666666667,774733.5,3.2,3.08484660015426,-0.223703000958338
45.8,774766.8,3.3,3.16275495939069,-0.20409747973972
45.8333333333333,774800,3.7,3.26083499771786,-0.179415785870254
45.8666666666667,774833.2,3.3,3.34225736026112,-0.158925971013964
45.9,774866.6,2.8,3.43323418439464,-0.136031790294035
45.9333333333333,774900.1,3.1,3.55931014636189,-0.104304964421534
45.9666666666667,774933.2,3.2,3.69168758082154,-0.0709923824906467
46,774966.5,2.8,3.77441279347356,-0.0501747073674711
46.0333333333333,774999.6,0,3.78694055470375,-0.0470221151292632
46.0666666666667,775032.9,0,3.76004438942731,-0.0537904945970743
46.1,775066.2,0,3.73922150267749,-0.0590305426741681
46.1333333333333,775099.4,0,3.74602739833018,-0.0573178492874986
46.1666666666667,775132.8,0,3.77169961229491,-0.0508574753231721
46.2,775165.9,0,3.7966085527173,-0.0445891779957658
46.2333333333333,775199.1,0,3.81009540643727,-0.0411952315775531
46.2666666666667,775232.4,0,3.81500312914651,-0.039960210552157
46.3,775265.7,0,3.81972224252994,-0.0387726527794255
46.3333333333333,775298.8,0,3.82923913495382,-0.0363777411399
46.3666666666667,775332.3,1.9,3.84264741005369,-0.0330035689130435
46.4,775365.4,1.8,3.85635387020241,-0.0295543588679155
46.4333333333333,775398.7,2.1,3.86804788807278,-0.026611576890018
46.4666666666667,775431.9,2,3.87798235588615,-0.0241115830328827
46.5,775465.1,0,3.88769153529055,-0.0216682826644231
46.5333333333333,775498.3,0,3.89823958141921,-0.019013882748713
46.5666666666667,775531.6,2.4,3.90957953814425,-0.0161601997245801
46.6,775565,0,3.9210595422683,-0.0132712739834961
46.6333333333333,775598.1,0,3.93219248759813,-0.0104696850650672
46.6666666666667,775631.4,0,3.94297073053327,-0.00775735646983932
46.7,775664.7,0,3.95366967386964,-0.00506498349916289
46.7333333333333,775698,1.2,3.96451099380057,-0.00233678167297947
46.7666666666667,775731.2,0,3.97551044860443,0.000431214555714151
46.8,775764.4,0,3.98655239306614,0.00320990324279014
46.8333333333333,775797.6,0,3.99753649217437,0.00597403523381539
46.8666666666667,775831,0,4.0084504091087,0.00872050598652336
46.9,775864.2,2,4.01934238155422,0.011461454441683
46.9333333333333,775897.5,1.6,4.03025759113156,0.0142082504860565
46.9666666666667,775930.7,1.2,4.04120381080588,0.0169628501746108
47,775963.8,1.3,4.05216106820824,0.019720227490799
47.0333333333333,775997.2,0,4.06310911655367,0.0224752873616821
47.0666666666667,776030.3,0,4.07404352283526,0.0252269142277566
47.1,776063.7,0,4.08497248780022,0.0279771717946974
47.1333333333333,776096.8,0,4.09590504210362,0.030728332613252
47.1666666666667,776130.2,0,4.10684357176962,0.0334809971227979
47.2,776163.3,0,4.11778474150095,0.0362343260008097
47.2333333333333,776196.6,0,4.12872454158214,0.0389873102084256
47.2666666666667,776229.9,0,4.13966173583571,0.0417396386634468
47.3,776263.1,0,4.15059766573333,0.0444916489451992
47.3333333333333,776296.4,0,4.16153410375702,0.0472437870961126
47.3666666666667,776329.7,0,4.17247167313184,0.0499962099498306
47.4,776363,0,4.18340984143224,0.0527487835222707
47.4333333333333,776396.6,0,4.19434782856018,0.0555013115029315
47.4666666666667,776429.3,0,4.20528532672665,0.0582537164371773
47.5,776462.6,2.5,4.21622254383515,0.0610060506436073
47.5333333333333,776495.9,0,4.22715982172646,0.0637584001459404
47.5666666666667,776529.2,0,4.23809730995346,0.0665108025789349
47.6,776562.3,1.9,4.2490349289924,0.069263237930555
47.6333333333333,776595.5,4.1,4.2599725297021,0.0720156686696494
47.6666666666667,776628.9,4.1,4.27091004037374,0.0747680767508026
47.7,776662.1,1.6,4.28184749060596,0.0775204696224642
47.7333333333333,776695.3,1.9,4.29278494517935,0.0802728635865772
47.7666666666667,776728.6,1.9,4.30372243809716,0.0830252672000044
47.8,776761.8,1,4.31465995875601,0.0857776777944231
47.8333333333333,776795.2,2.2,4.32559747914524,0.0885300883209935
47.8666666666667,776828.4,1.6,4.336534983294,0.0912824947606727
47.9,776861.7,1.1,4.34747247478671,0.0940348980154769
47.9333333333333,776895,0,4.35840996567846,0.0967873011190496
47.9666666666667,776928,0,4.36934746340833,0.0995397059434251
48,776961.3,0,4.38028496687989,0.102292112212688
48.0333333333333,776994.6,0,4.39122247093014,0.105044518627577
48.0666666666667,777027.9,0,4.40215997211957,0.107796924322545
48.1,777061.2,0,4.4130974707178,0.110549329365442
48.1333333333333,777094.3,1.8,4.42403496892475,0.113301734309877
48.1666666666667,777127.5,1,4.43497246832015,0.116054139553379
48.2,777160.8,1.5,4.44590996887914,0.118806545089699
48.2333333333333,777194,1.3,4.45684746966944,0.121558950684226
48.2666666666667,777227.3,1.7,4.46778496996992,0.124311356155493
48.3,777260.5,0,4.47872246975037,0.127063761495892
48.3333333333333,777293.9,0,4.48965996940355,0.129816166804267
48.3666666666667,777327.2,0,4.50059746925681,0.13256857216299
48.4,777360.3,0,4.51153496934142,0.135320977579934
48.4333333333333,777393.7,0,4.52247246949296,0.138073383013717
48.4666666666667,777426.9,0,4.53340996956361,0.140825788427148
48.5,777460.1,0,4.5443474695318,0.143578193814793
48.5333333333333,777493.3,0,4.55528496946588,0.146330599193855
48.5666666666667,777526.6,0,4.56622246943226,0.149083004581044
48.6,777559.9,0,4.57715996944382,0.151835409979604
48.6333333333333,777593,0,4.58809746947237,0.154587815382438
48.6666666666667,777626.3,1.1,4.59903496948821,0.157340220782074
48.7,777659.6,0,4.60997246948421,0.160092626176718
48.7333333333333,777692.9,1.1,4.62090996947191,0.162845031569273
48.7666666666667,777726.1,0,4.63184746946451,0.165597436963062
48.8,777759.4,0,4.64278496946578,0.168349842359032
48.8333333333333,777792.6,0,4.65372246947106,0.17110224775601
48.8666666666667,777825.9,0,4.66465996947449,0.173854653152523
48.9,777859.3,3.3,4.67559746947414,0.176607058548087
48.9333333333333,777892.5,5.5,4.68653496947189,0.179359463943171
48.9666666666667,777925.8,5.5,4.69747246947031,0.182111869338424
49,777958.9,4.7,4.70840996947037,0.184864274734089
49.0333333333333,777992.1,5.1,4.71934746947132,0.187616680129979
49.0666666666667,778025.4,5.5,4.73028496947205,0.190369085525811
49.1,778058.6,5.5,4.74122246947206,0.193121490921466
49.1333333333333,778092,4.7,4.75215996947166,0.195873896317015
49.1666666666667,778125.2,4.1,4.76309746947133,0.198626301712583
49.2,778158.4,3.5,4.77403496947131,0.201378707108226
49.2333333333333,778191.6,3.7,4.78497246947148,0.20413111250392
49.2666666666667,778225,3.5,4.79590996947163,0.206883517899607
49.3,778258.2,3.2,4.80684746947164,0.209635923295263
49.3333333333333,778291.3,0,4.81778496947157,0.212388328690895
49.3666666666667,778324.7,0,4.82872246947151,0.215140734086529
49.4,778357.9,0,4.8396599694715,0.217893139482176
49.4333333333333,778391.2,0,4.85059746947152,0.220645544877833
49.4666666666667,778424.5,0,4.86153496947155,0.223397950273491
49.5,778457.6,0,4.87247246947156,0.226150355669142
49.5333333333333,778490.9,0,4.88340996947155,0.22890276106479
49.5666666666667,778524.3,0,4.89434746947154,0.231655166460438
49.6,778557.3,0,4.90528496947153,0.234407571856088
49.6333333333333,778590.7,0,4.91622246947154,0.237159977251739
49.6666666666667,778624,0,4.92715996947154,0.23991238264739
49.7,778657.1,0,4.93809746947154,0.242664788043041
49.7333333333333,778690.6,0,4.94903496947154,0.245417193438692
49.7666666666667,778723.6,0,4.95997246947154,0.248169598834342
49.8,778756.8,0,4.97090996947154,0.250922004229992
49.8333333333333,778790.1,0,4.98184746947154,0.253674409625642
49.8666666666667,778823.5,0,4.99278496947154,0.256426815021292
49.9,778856.6,0,5.00372246947154,0.259179220416942
49.9333333333333,778890,3.8,5.01465996947154,0.261931625812592
49.9666666666667,778923.1,5.2,5.02559746947154,0.264684031208243
50,778956.6,5.2,5.03653496947154,0.267436436603893
50.0333333333333,778989.6,5.1,5.04747246947154,0.270188841999543
50.0666666666667,779022.9,5.1,5.05840996947154,0.272941247395193
50.1,779056.1,5.1,5.06934746947154,0.275693652790844
50.1333333333333,779089.5,5.1,5.08016890167072,0.278416849899296
50.1666666666667,779122.7,5.1,5.09021908087,0.280945962352357
50.2,779155.8,5,5.09696295101707,0.282643047113988
50.2333333333333,779189.2,5,5.0939932598717,0.281895728811642
50.2666666666667,779222.5,5,5.07381169465019,0.276817068330877
50.3,779255.8,5.1,5.03812781065983,0.267837272689019
50.3333333333333,779288.8,4.4,4.99611337877384,0.257264404207357
50.3666666666667,779322.2,4.1,4.93216496061571,0.241171881127884
50.4,779355.4,4.1,4.78988935119294,0.205368438380941
50.4333333333333,779388.5,4.1,4.53566061076844,0.141392158895339
50.4666666666667,779421.8,3.5,4.23677569728689,0.0661782207426432
50.5,779455,3.4,4.02527816603944,0.0129551856640424
50.5333333333333,779488.3,4.1,3.96841060288133,-0.00135545092328266
50.5666666666667,779521.7,4.1,3.99898394184482,0.00633828376253629
50.6,779554.8,3.4,3.99923314253999,0.00640099474201038
50.6333333333333,779588.2,4.1,3.93948447401033,-0.0086346676711521
50.6666666666667,779621.3,3.5,3.87273234046637,-0.0254327415031585
50.7,779654.6,3.5,3.81115091766417,-0.0409296137676249
50.7333333333333,779688,3.2,3.7111496665955,-0.066094777928831
50.7666666666667,779721.1,3.3,3.57255135970312,-0.100972833034531
50.8,779754.3,3.6,3.4620911671632,-0.128769974058663
50.8333333333333,779787.7,4.8,3.43746122448508,-0.134968062024085
50.8666666666667,779820.8,4.2,3.49258011992306,-0.121097475033844
50.9,779854.2,3.2,3.57210922615248,-0.101084095276395
50.9333333333333,779887.3,3.2,3.61514664107608,-0.0902537946546287
50.9666666666667,779920.7,3.5,3.58554831552041,-0.0977021686854071
51,779953.8,3.3,3.48210380399571,-0.12373382415247
51.0333333333333,779987.1,2.8,3.34068836290362,-0.159320806834997
51.0666666666667,780020.4,3,3.22155429428926,-0.189300715704476
51.1,780053.6,3.7,3.16619746848045,-0.203231177514054
51.1333333333333,780086.9,3.1,3.1563423392854,-0.205711205927429
51.1666666666667,780120.2,2.8,3.13630393255226,-0.210753840790288
51.2,780153.3,2.8,3.07992500126413,-0.224941513903746
51.2333333333333,780186.7,3.1,3.00779948606904,-0.243091791132276
51.2666666666667,780219.8,2.8,2.94095958966549,-0.259911950355667
51.3,780253,3.1,2.87788457154536,-0.275784683631514
51.3333333333333,780286.3,2.7,2.81969388477092,-0.290428282283359
51.3666666666667,780319.6,2.7,2.78212172663925,-0.299883259267848
51.4,780352.8,3,2.77528368135232,-0.301604043061535
51.4333333333333,780386.2,2.8,2.78957553651577,-0.298007519242955
51.4666666666667,780419.3,2.9,2.80583948175097,-0.293914721929132
51.5,780452.5,2.9,2.8126801938659,-0.292193267032198
51.5333333333333,780485.7,2.8,2.81187970371491,-0.292394709172609
51.5666666666667,780519.2,2.7,2.81102770711452,-0.292609112833408
51.6,780552.4,2.6,2.81483337988547,-0.291651421014541
51.6333333333333,780585.7,0,2.82285715090272,-0.289632251127333
51.6666666666667,780619,0,2.83221185163874,-0.287278154781685
51.7,780652.1,0,2.8406966838657,-0.285142959535727
51.7333333333333,780685.6,0,2.84796168079041,-0.283314734005676
51.7666666666667,780718.6,0,2.85482860486477,-0.281586682908643
51.8,780751.9,0,2.86208493369309,-0.279760638691987
51.8333333333333,780785.1,2,2.86986783594547,-0.277802083066544
51.8666666666667,780818.4,0,2.8778354289558,-0.275797050290134
51.9,780851.6,0,2.88564305902083,-0.273832271947897
51.9333333333333,780885.2,2.1,2.89321797879308,-0.271926054800215
51.9666666666667,780918.2,0,2.90070210624802,-0.270042685402391
52,780951.4,0,2.90824924530977,-0.268143459228651
52.0333333333333,780984.8,3.1,2.91589859369382,-0.266218512232951
52.0666666666667,781018,3.3,2.92359216087899,-0.264282437642571
52.1,781051.1,0,2.93126154707879,-0.262352448160731
52.1333333333333,781084.3,0,2.9388863036622,-0.260433689654608
52.1666666666667,781117.8,2.8,2.94648982236654,-0.258520275628757
52.2,781150.9,3,2.95410237252023,-0.256604588852283
52.2333333333333,781184.3,3.1,2.96173431827397,-0.25468402120228
52.2666666666667,781217.4,2.7,2.9693763469945,-0.252760916188878
52.3,781250.6,3,2.97701512394158,-0.250838629479362
52.3333333333333,781284,2.9,2.98464551003747,-0.248918454314909
52.3666666666667,781317.1,2.6,2.99227115548778,-0.246999472126772
52.4,781350.4,2.8,2.99989790905558,-0.245080211082538
52.4333333333333,781383.6,2.8,3.00752827577148,-0.243160040795028
52.4666666666667,781416.8,0,3.0151608526049,-0.241239314334774
52.5,781450.4,0,3.0227930854133,-0.239318674447899
52.5333333333333,781483.4,2.2,3.03042376989996,-0.237398424193856
52.5666666666667,781516.6,2.5,3.03805343170872,-0.235478431295168
52.6,781550,1.6,3.04568318131,-0.233558416303623
52.6333333333333,781583.2,1.6,3.05331359103587,-0.231638235192718
52.6666666666667,781616.3,1.8,3.06094447079883,-0.229717935797689
52.7,781649.6,2.2,3.06857533996928,-0.227797639068248
52.7333333333333,781682.8,1.6,3.07620592921292,-0.22587741278197
52.7666666666667,781716.2,0,3.08383630374727,-0.22395724052696
52.8,781749.3,0,3.09146667063299,-0.222037070196714
52.8333333333333,781782.6,1.8,3.0990971555362,-0.220116870167548
52.8666666666667,781815.9,0,3.10672773796036,-0.218196645597378
52.9,781849.2,0,3.11435832913081,-0.21627641882622
52.9333333333333,781882.5,2,3.12198887085692,-0.214356204497656
52.9666666666667,781915.7,0,3.12961936852398,-0.212436001256483
53,781948.8,0,3.13724986000083,-0.210515799573069
53.0333333333333,781982.2,0.9,3.14488037205006,-0.208595592712646
53.0666666666667,782015.3,1.1,3.15251090390496,-0.206675380868156
53.1,782048.6,0,3.16014143949821,-0.204755168082916
53.1333333333333,782082,0,3.16777196659758,-0.202834957435149
53.1666666666667,782115.2,1,3.17540248483638,-0.200914749017129
53.2,782148.3,0,3.18303300099271,-0.198994541123161
53.2333333333333,782181.7,0,3.19066352062553,-0.197074332354339
53.2666666666667,782214.8,0.9,3.19829404420407,-0.195154122592583
53.3,782248.1,1,3.20592456888672,-0.193233912552978
53.3333333333333,782281.3,0,3.2135550921607,-0.191313702867866
53.3666666666667,782314.7,0,3.22118561368547,-0.189393493622936
53.4,782347.9,0,3.22881613464422,-0.187473284520447
53.4333333333333,782381.3,0,3.23644665616706,-0.185553075276003
53.4666666666667,782414.4,0,3.24407717846194,-0.183632865837278
53.5,782447.6,0,3.25170770103995,-0.181712656327304
53.5333333333333,782480.9,0,3.25933822339526,-0.179792446873371
53.5666666666667,782514.2,0,3.2669687454113,-0.177872237504814
53.6,782547.3,0,3.27459926728838,-0.17595202817123
53.6333333333333,782580.7,0,3.28222978925183,-0.174031818815907
53.6666666666667,782614,0,3.28986031136372,-0.17211160942323
53.7,782647.1,0,3.29749083354281,-0.170191400013644
53.7333333333333,782680.3,0,3.30512135568914,-0.168271190612301
53.7666666666667,782713.7,0,3.31275187777081,-0.16635098122723
53.8,782746.8,0,3.32038239982039,-0.164430771850234
53.8333333333333,782780.1,0,3.32801292188202,-0.162510562470206
53.8666666666667,782813.3,0,3.33564344397169,-0.160590353083121
53.9,782846.5,0,3.34327396607653,-0.15867014369222
53.9333333333333,782879.9,0,3.35090448817712,-0.156749934302387
53.9666666666667,782913,0,3.35853501026561,-0.1548297249156
54,782946.3,0,3.366165532347,-0.1529095155306
54.0333333333333,782979.7,0,3.37379605442978,-0.150989306145249
54.0666666666667,783012.8,0,3.38142657651776,-0.149069096758589
54.1,783046,0,3.38905709860904,-0.147148887371099
54.1333333333333,783079.3,0,3.39668762069991,-0.145228677983711
54.1666666666667,783112.7,0,3.40431814278857,-0.143308468596883
54.2,783145.8,0,3.4119486648757,-0.141388259210436
54.2333333333333,783179.2,0,3.41957918696292,-0.139468049823969
54.2666666666667,783212.3,0,3.42720970905108,-0.137547840437264
54.3,783245.7,0,3.43484023113994,-0.135627631050384
54.3333333333333,783279,0,3.4424707532288,-0.133707421663503
54.3666666666667,783312.2,0,3.45010127531726,-0.131787212276722
54.4,783345.4,2.8,3.45773179740541,-0.129867002890021
54.4333333333333,783378.8,1.8,3.46536231949354,-0.127946793503325
54.4666666666667,783412.1,0,3.47299284158183,-0.126026584116587
54.5,783445.1,2,3.48062336367027,-0.124106374729812
54.5333333333333,783478.5,2.4,3.48825388575872,-0.122186165343034
54.5666666666667,783511.6,0,3.49588440784711,-0.120265955956273
54.6,783545,0,3.50351492993543,-0.118345746569528
54.6333333333333,783578.2,0,3.51114545202374,-0.116425537182786
54.6666666666667,783611.4,0,3.51877597411207,-0.114505327796037
54.7,783644.7,0,3.52640649620044,-0.11258511840928
54.7333333333333,783678,0.9,3.53403701828881,-0.110664909022522
54.7666666666667,783711.1,0,3.54166754037717,-0.108744699635767
54.8,783744.4,0,3.54929806246552,-0.106824490249015
54.8333333333333,783777.7,0,3.55692858455387,-0.104904280862264
54.8666666666667,783810.9,0,3.56455910664221,-0.102984071475512
54.9,783844.1,1.4,3.57218962873057,-0.101063862088758
54.9333333333333,783877.6,0,3.57982015081893,-0.0991436527020041
54.9666666666667,783910.6,0,3.58745067290728,-0.0972234433152505
55,783944.1,1,3.59508119499564,-0.0953032339284977
55.0333333333333,783977.1,0,3.60271171708399,-0.0933830245417449
55.0666666666667,784010.4,0,3.61034223917234,-0.0914628151549916
55.1,784043.6,0,3.6179727612607,-0.0895426057682379
55.1333333333333,784076.9,0,3.62560328334905,-0.0876223963814844
55.1666666666667,784110.2,0,3.6332338054374,-0.0857021869947313
55.2,784143.5,0,3.64086432752576,-0.0837819776079782
55.2333333333333,784176.8,0,3.64849484961411,-0.0818617682212254
55.2666666666667,784209.9,0,3.65612537170246,-0.0799415588344725
55.3,784243.3,0,3.66375589379082,-0.078021349447719
55.3333333333333,784276.4,0,3.67138641587917,-0.0761011400609655
55.3666666666667,784309.7,2.6,3.67901693796752,-0.0741809306742122
55.4,784343,4.1,3.68664746005588,-0.0722607212874589
55.4333333333333,784376.1,2.4,3.69427798214423,-0.0703405119007059
55.4666666666667,784409.5,1.6,3.70190850423258,-0.0684203025139529
55.5,784442.8,2,3.70953902632094,-0.0665000931272
55.5333333333333,784475.9,0,3.71716954840929,-0.0645798837404468
55.5666666666667,784509.1,0,3.72480007049765,-0.062659674353693
55.6,784542.3,0,3.732430592586,-0.0607394649669395
55.6333333333333,784575.8,0,3.74006111467435,-0.0588192555801866
55.6666666666667,784608.9,0,3.7476916367627,-0.0568990461934342
55.7,784642.1,0,3.75532215885106,-0.0549788368066811
55.7333333333333,784675.5,0,3.76295268093941,-0.0530586274199276
55.7666666666667,784708.6,0,3.77058320302777,-0.0511384180331741
55.8,784742,0,3.77821372511612,-0.0492182086464209
55.8333333333333,784775.2,0,3.78584424720447,-0.0472979992596679
55.8666666666667,784808.3,0,3.79347476929282,-0.0453777898729147
55.9,784841.6,0,3.80110529138118,-0.0434575804861615
55.9333333333333,784875,0,3.80873581346953,-0.0415373710994081
55.9666666666667,784908.2,0,3.81636633555789,-0.0396171617126548
56,784941.5,0,3.82399685764624,-0.0376969523259016
56.0333333333333,784974.6,0,3.83162737973459,-0.0357767429391484
56.0666666666667,785007.9,0,3.83925790182295,-0.0338565335523955
56.1,785041.1,0,3.8468884239113,-0.0319363241656423
56.1333333333333,785074.3,0,3.85451894599965,-0.030016114778889
56.1666666666667,785107.6,0,3.86214946808801,-0.0280959053921356
56.2,785140.8,0,3.86977999017636,-0.0261756960053825
56.2333333333333,785174.1,0,3.87741051226471,-0.0242554866186295
56.2666666666667,785207.3,0,3.88504103435307,-0.0223352772318764
56.3,785240.7,0,3.89267155644142,-0.0204150678451231
56.3333333333333,785273.9,0,3.90030207852977,-0.0184948584583697
56.3666666666667,785307.1,0,3.90793260061813,-0.0165746490716164
56.4,785340.3,0,3.91556312270648,-0.014654439684863
56.4333333333333,785373.7,0,3.92319364479484,-0.0127342302981096
56.4666666666667,785406.8,0,3.93082416688319,-0.0108140209113564
56.5,785440.2,0,3.93845468897154,-0.00889381152460345
56.5333333333333,785473.3,0,3.94608521105989,-0.00697360213785075
56.5666666666667,785506.7,0,3.95371573314825,-0.00505339275109782
56.6,785540,0,3.9613462552366,-0.00313318336434456
56.6333333333333,785573.2,0,3.96897677732495,-0.00121297397759108
56.6666666666667,785606.4,0,3.97660729941331,0.000707235409162068
56.7,785639.6,0,3.98423782150166,0.0026274447959151
56.7333333333333,785673.1,0,3.99186834359001,0.00454765418266825
56.7666666666667,785706.1,0,3.99949886567837,0.00646786356942162
56.8,785739.3,0,4.00712938776672,0.00838807295617488
56.8333333333333,785772.7,0,4.01475990985507,0.0103082823429279
56.8666666666667,785805.8,0,4.02239043194343,0.012228491729681
56.9,785839.1,0,4.03002095403178,0.0141487011164342
56.9333333333333,785872.3,0,4.03765147612013,0.0160689105031875
56.9666666666667,785905.7,0,4.04528199820849,0.0179891198899407
57,785938.9,0,4.05291252029684,0.019909329276694
57.0333333333333,785972,0,4.06054304238519,0.0218295386634473
57.0666666666667,786005.4,0,4.06817356447355,0.0237497480502005
57.1,786038.7,0,4.0758040865619,0.0256699574369536
57.1333333333333,786071.9,0,4.08343460865025,0.0275901668237066
57.1666666666667,786105.2,0,4.09106513073861,0.0295103762104596
57.2,786138.5,0,4.09869565282696,0.0314305855972129
57.2333333333333,786171.9,0,4.10632617491532,0.0333507949839664
57.2666666666667,786204.9,0,4.11395669700367,0.0352710043707194
57.3,786238.3,0,4.12158721909202,0.0371912137574724
57.3333333333333,786271.4,4.1,4.12921774118038,0.0391114231442259
57.3666666666667,786304.6,3,4.13684826326873,0.0410316325309796
57.4,786338,2.8,4.14447878535708,0.0429518419177329
57.4333333333333,786371.2,3.3,4.15210930744544,0.0448720513044855
57.4666666666667,786404.4,2.9,4.15973982953379,0.0467922606912381
57.5,786437.7,2.8,4.16737035162214,0.0487124700779913
57.5333333333333,786471.1,3.1,4.1750008737105,0.050632679464745
57.5666666666667,786504.2,2.8,4.18263139579885,0.0525528888514985
57.6,786537.6,0,4.1902619178872,0.0544730982382518
57.6333333333333,786570.7,0,4.19789243997556,0.056393307625005
57.6666666666667,786603.9,0,4.20552296206391,0.0583135170117583
57.7,786637.3,0,4.21315348415226,0.0602337263985113
57.7333333333333,786670.5,0,4.22078400624062,0.0621539357852641
57.7666666666667,786703.6,0,4.22841452832897,0.064074145172017
57.8,786737,0,4.23604505041732,0.0659943545587702
57.8333333333333,786770.1,0,4.24367557250568,0.0679145639455237
57.8666666666667,786803.4,0,4.25130609459403,0.069834773332277
57.9,786836.7,0,4.25893661668238,0.0717549827190302
57.9333333333333,786870,0,4.26656713877074,0.0736751921057837
57.9666666666667,786903.1,0,4.27419766085909,0.075595401492537
58,786936.5,0,4.28182818294744,0.07751561087929
58.0333333333333,786969.6,0,4.2894587050358,0.079435820266043
58.0666666666667,787003.1,0,4.29708922712415,0.0813560296527961
58.1,787036.2,0,4.3047197492125,0.0832762390395491
58.1333333333333,787069.4,0,4.31235027130086,0.0851964484263024
58.1666666666667,787102.6,0,4.31998079338921,0.0871166578130556
58.2,787136,0,4.32761131547756,0.0890368671998089
58.2333333333333,787169.3,0,4.33524183756592,0.0909570765865622
58.2666666666667,787202.3,0,4.34287235965427,0.0928772859733154
58.3,787235.6,0,4.35050288174263,0.0947974953600687
58.3333333333333,787269,0,4.35813340383098,0.0967177047468217
58.3666666666667,787302.1,0,4.36576392591933,0.0986379141335747
58.4,787335.3,3.3,4.37339444800768,0.100558123520328
58.4333333333333,787368.7,3,4.38102497009604,0.102478332907081
58.4666666666667,787401.8,3.4,4.38865549218439,0.104398542293835
58.5,787435.2,3.3,4.39628601427274,0.106318751680588
58.5333333333333,787468.4,4.1,4.4039165363611,0.108238961067341
58.5666666666667,787501.6,2.8,4.41154705844945,0.110159170454094
58.6,787534.9,3.1,4.41917758053781,0.112079379840847
58.6333333333333,787568.1,3,4.42680810262616,0.113999589227601
58.6666666666667,787601.4,3.2,4.43443862471451,0.115919798614354
58.7,787634.8,3.1,4.44206914680286,0.117840008001106
58.7333333333333,787667.8,2.8,4.44969966889122,0.119760217387859
58.7666666666667,787701.1,2.7,4.45733019097957,0.121680426774613
58.8,787734.5,3,4.46496071306793,0.123600636161366
58.8333333333333,787767.7,0,4.47259123515628,0.12552084554812
58.8666666666667,787800.9,0,4.48022175724463,0.127441054934873
58.9,787834.2,0,4.48785227933299,0.129361264321626
58.9333333333333,787867.5,0,4.49548280142134,0.131281473708379
58.9666666666667,787900.6,0,4.50311332350969,0.133201683095133
59,787934,0,4.51074384559805,0.135121892481886
59.0333333333333,787967.2,0,4.5183743676864,0.137042101868639
59.0666666666667,788000.3,0,4.52600488977475,0.138962311255392
59.1,788033.6,0,4.5336354118631,0.140882520642144
59.1333333333333,788066.9,0,4.54126593395146,0.142802730028898
59.1666666666667,788100,0,4.54889645603981,0.144722939415652
59.2,788133.4,0,4.55652697812817,0.146643148802405
59.2333333333333,788166.6,0,4.56415750021652,0.148563358189158
59.2666666666667,788200,0,4.57178802230487,0.150483567575911
59.3,788233.1,0,4.57941854439323,0.152403776962664
59.3333333333333,788266.4,0,4.58704906648158,0.154323986349417
59.3666666666667,788299.6,0,4.59467958856994,0.156244195736171
59.4,788333,0,4.60231011065829,0.158164405122924
59.4333333333333,788366.2,0,4.60994063274664,0.160084614509677
59.4666666666667,788399.3,0,4.61757115483499,0.16200482389643
59.5,788432.6,0,4.62520167692335,0.163925033283183
59.5333333333333,788465.8,0,4.6328321990117,0.165845242669936
59.5666666666667,788499.1,4.1,4.64046272110005,0.167765452056689
59.6,788532.4,3.2,4.64809324318841,0.169685661443443
59.6333333333333,788565.5,3.2,4.65572376527676,0.171605870830197
59.6666666666667,788598.8,3.3,4.66335428736512,0.17352608021695
59.7,788632.1,3.5,4.67090383501526,0.175425912508331
59.7333333333333,788665.4,4.7,4.67799629419605,0.177210719175086
59.7666666666667,788698.7,4.1,4.68406051498765,0.178736771200431
