time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
123.8,11078909.3,4.1,4.10334392240054,0.04353137280785
123.833333333333,11078942.5,4.1,4.10107816495381,0.0429551625209361
123.866666666667,11078975.7,4.1,4.09891831099162,0.0424058848067463
123.9,11079009.1,4.2,4.09852378437718,0.0423055517838829
123.933333333333,11079042.4,4.1,4.09946046289075,0.042543760774802
123.966666666667,11079075.6,4.1,4.10042730360177,0.0427896403875117
124,11079109,4.1,4.10064882428829,0.04284597585207
124.033333333333,11079142,4.2,4.10026496388964,0.0427483553804888
124.066666666667,11079175.4,4.1,4.10089534720401,0.0429086696943443
124.1,11079208.6,4.2,4.10782872829632,0.0446719147028756
124.133333333333,11079241.8,4.2,4.12851127795427,0.049931744209221
124.166666666667,11079275.1,4.1,4.16274394217163,0.0586375363049318
124.2,11079308.4,4.2,4.1969673476975,0.0673409738002883
124.233333333333,11079341.6,4.1,4.2150766697981,0.0719463995480799
124.266666666667,11079374.8,4.2,4.21355066166579,0.0715583167084882
124.3,11079408.1,4.2,4.20148456710871,0.0684897588552595
124.333333333333,11079441.3,4.1,4.18639203711391,0.0646515408451534
124.366666666667,11079474.6,4.1,4.16563962780868,0.0593739451620002
124.4,11079507.9,4.1,4.13597181735899,0.0518290521303042
124.433333333333,11079541,4.2,4.10643937053199,0.0443185837507195
124.466666666667,11079574.3,4.2,4.09561756826439,0.0415664648959186
124.5,11079607.7,4.2,4.11576748933778,0.0466908403314992
124.533333333333,11079640.7,4.2,4.15917941888928,0.0577310337195808
124.566666666667,11079674,4.2,4.20113902193747,0.0684018824223468
124.6,11079707.2,4.2,4.21991481793491,0.0731768007677991
124.633333333333,11079740.6,4.1,4.21336680196339,0.0715115589003984
124.666666666667,11079773.7,4.1,4.19573054122759,0.0670264385388418
124.7,11079807.1,4,4.18207051466414,0.0635525239604096
124.733333333333,11079840.2,0,4.17739798905033,0.0623642426073306
124.766666666667,11079873.6,0,4.1774664404458,0.0623816506481963
124.8,11079906.9,0,4.17613337681223,0.0620426359933472
124.833333333333,11079940.1,0,4.17099029196462,0.0607346855770544
124.866666666667,11079973.2,0,4.16366158294046,0.0588709037606815
124.9,11080006.7,0,4.15680958214802,0.0571283547741394
124.933333333333,11080039.9,0,4.15159430133229,0.0558020440256039
124.966666666667,11080073,0,4.14739357229612,0.0547337464076596
125,11080106.6,3,4.14304722732425,0.0536284168469476
125.033333333333,11080139.6,4,4.13799984729059,0.0523448053546605
125.066666666667,11080172.9,4,4.13248363037664,0.0509419628150669
125.1,11080206,4,4.12700262592513,0.04954807524244
125.133333333333,11080239.4,4,4.12182028703723,0.0482301420356896
125.166666666667,11080272.4,4,4.11685321496265,0.0469669538557958
125.2,11080305.7,4,4.11188340265589,0.0457030688007884
125.233333333333,11080339,4,4.10678705404566,0.0444070039906951
125.266666666667,11080372.2,4,4.10159246612515,0.0430859557026708
125.3,11080405.7,4.1,4.09639348714046,0.0417637907124363
125.333333333333,11080438.7,4.1,4.09124780334437,0.0404551793512346
125.366666666667,11080472,4,4.0861467002022,0.0391579054045563
125.4,11080505.3,4,4.08104997389758,0.037861744542084
125.433333333333,11080538.6,4,4.07593094329623,0.036559911419662
125.466666666667,11080571.7,0,4.07079178845274,0.0352529604522744
125.5,11080605,0,4.06564964457754,0.0339452493369644
125.533333333333,11080638.2,0,4.06051676977456,0.0326398954619552
125.566666666667,11080671.5,0,4.05539293413206,0.031336840357831
125.6,11080704.7,0,4.05027087398357,0.0300342367839078
125.633333333333,11080738,0,4.0451449919875,0.0287306612666288
125.666666666667,11080771.2,3.9,4.04001506918751,0.0274260581226803
125.7,11080804.5,3.9,4.03488416679631,0.0261212058565073
125.733333333333,11080837.7,4,4.02975482625486,0.0248167507881431
125.766666666667,11080870.9,4,4.02462728380141,0.0235127529959088
125.8,11080904.3,4,4.01950025744652,0.0222088864539588
125.833333333333,11080937.5,4,4.01437259936175,0.020904859255244
125.866666666667,11080970.7,3.9,4.0092985648011,0.0196144691853687
125.9,11081004.1,3.9,4.00458587998049,0.0184159748467345
125.933333333333,11081037.2,4,4.00092610352432,0.0174852481950811
125.966666666667,11081070.5,4,3.99901239987344,0.0169985695652345
126,11081103.8,4,3.99885075808243,0.0169574620482254
126.033333333333,11081137.1,4,3.99962090396628,0.0171533197210508
126.066666666667,11081170.4,4,4.00031696648259,0.0173303370724936
126.1,11081203.7,4,4.00045017369162,0.0173642133218003
126.133333333333,11081236.8,4,4.00016978915752,0.0172929080489988
126.166666666667,11081270.2,4,3.99987599902378,0.0172181935655493
126.2,11081303.4,4,3.99980576633519,0.0172003325196983
126.233333333333,11081336.5,4,3.99991903803138,0.0172291389202486
126.266666666667,11081370,4,4.00004842312436,0.0172620431579264
126.3,11081403.2,4,4.00008491010789,0.0172713222514494
126.333333333333,11081436.3,4,4.00003895516326,0.0172596353377129
126.366666666667,11081469.6,4,3.99998165441202,0.0172450630443014
126.4,11081502.8,4,3.99996301878204,0.0172403237719158
126.433333333333,11081536,4,3.99998142781359,0.0172450054175027
126.466666666667,11081569.5,4,4.00000671677769,0.0172514367154703
126.5,11081602.7,4,4.00001602965323,0.017253805095498
126.533333333333,11081635.8,4,4.00000876483915,0.0172519575629609
126.566666666667,11081669.2,4.1,3.99999765299335,0.0172491316824291
126.6,11081702.4,4,3.99999308442802,0.0172479698394701
126.633333333333,11081735.7,4,3.9999959004285,0.017248685983402
126.666666666667,11081768.8,4,4.00000076149008,0.0172499222117933
126.7,11081802.2,4,4.00000296931374,0.0172504836887985
126.733333333333,11081835.5,4,4.0000019024783,0.0172502123792845
126.766666666667,11081868.7,4,3.99999978526848,0.0172496739465049
126.8,11081901.8,4,3.99999873141838,0.0172494059393232
126.833333333333,11081935,4,3.99999912330279,0.0172495056004012
126.866666666667,11081968.2,4,4.00000004133024,0.0172497390661935
126.9,11082001.5,4,4.00000053912891,0.017249865662583
126.933333333333,11082034.8,4,4.00000040143001,0.017249830644041
126.966666666667,11082068,4,4.00000000519158,0.0172497298756834
127,11082101.4,4,3.99999977216368,0.0172496706137903
127.033333333333,11082134.6,4,3.9999998172645,0.0172496820834904
127.066666666667,11082167.9,4,3.9999999874789,0.0172497253711295
127.1,11082201,4,4.00000009570036,0.0172497528931907
127.133333333333,11082234.3,4,4.00000008273054,0.017249749594805
127.166666666667,11082267.5,4.1,4.00000000997241,0.0172497310915068
127.2,11082300.9,4.1,4.00106115139007,0.0175195925462751
127.233333333333,11082334,4,4.00811261005782,0.0193128661501971
127.266666666667,11082367.4,4.1,4.0275782403526,0.0242632179335786
127.3,11082400.6,4,4.05456837626969,0.0311271450424136
127.333333333333,11082433.8,4,4.06820423166717,0.0345949125928387
127.366666666667,11082467,4,4.05233444743738,0.0305590291678417
127.4,11082500.3,4,4.01673017376913,0.0215044197367316
127.433333333333,11082533.5,4,3.98758395008315,0.0140921727034889
127.466666666667,11082566.8,4,3.9809597845868,0.0124075650652209
127.5,11082600.2,4,3.99167148994111,0.0151316849062306
127.533333333333,11082633.3,4,4.0040960443334,0.0182914035519745
127.566666666667,11082666.6,4,4.00793738494697,0.019268304226087
127.6,11082699.7,4,4.00389340109127,0.018239868856212
127.633333333333,11082733,4,3.99850355739522,0.0168691645970222
127.666666666667,11082766.2,4,3.99658105353362,0.0163802479641817
127.7,11082799.6,4,3.99817078806868,0.0167845372202483
127.733333333333,11082832.9,4,4.00053234319362,0.0173851100477009
127.766666666667,11082866.1,4,4.00147624112887,0.0176251550273067
127.8,11082899.4,4,4.000856672523,0.0174675910282694
127.833333333333,11082932.5,4,3.99982279528501,0.0172046631933438
127.866666666667,11082965.7,4,3.99936525310902,0.0170883045297632
127.9,11082999,4,3.99960166037601,0.0171484258368065
127.933333333333,11083032.4,4,4.00005250152561,0.0172630803460681
127.966666666667,11083065.5,4,4.00027156683487,0.0173187913776629
128,11083098.8,4,4.00018390060138,0.0172964967646094
128.033333333333,11083132,4,3.99998817371793,0.0172467209848427
128.066666666667,11083165.2,4,3.99988441895494,0.017220334858722
128.1,11083198.5,4,3.99991565289827,0.0172282780388145
128.133333333333,11083231.7,4,4.00000023867446,0.017249789253281
128.166666666667,11083265,4.1,4.00004892103784,0.017262169783515
128.2,11083298.4,4,4.00109964636455,0.0175293822968603
128.233333333333,11083331.5,4.1,4.00811471899506,0.0193134024791572
128.266666666667,11083364.9,4.1,4.02861885435999,0.0245278590127153
128.3,11083398,4.1,4.06266357204698,0.0331858539691749
128.333333333333,11083431.2,4.1,4.09684179129111,0.041877800031326
128.366666666667,11083464.5,4.1,4.11502405554819,0.0465017758763339
128.4,11083497.7,4.1,4.11358169721358,0.0461349662202428
128.433333333333,11083531,4.1,4.10260064044806,0.0433423469667497
128.466666666667,11083564.3,4.1,4.09453004864975,0.0412898951377212
128.5,11083597.6,4.2,4.0953285576422,0.0414929659016771
128.533333333333,11083630.7,4.2,4.10674158768035,0.044395441328751
128.566666666667,11083664.1,4.2,4.1308491880192,0.0505263038039572
128.6,11083697.2,4.3,4.16520564681594,0.0592635784002334
128.633333333333,11083730.5,4.2,4.19755588537831,0.0674906462493024
128.666666666667,11083763.7,4.2,4.21411896823415,0.0717028441340864
128.7,11083797.1,4.2,4.212455758553,0.0712798692349182
128.733333333333,11083830.4,4.2,4.20223566195159,0.0686807716115183
128.766666666667,11083863.6,4.1,4.19383153783793,0.0665434983681775
128.8,11083896.7,4.1,4.1866516911421,0.0647175740925767
128.833333333333,11083930.1,4.1,4.17017199037719,0.060526581310133
128.866666666667,11083963.3,4.1,4.13938556170962,0.0526972097588123
128.9,11083996.7,4.1,4.10546259632515,0.0440701779265267
128.933333333333,11084029.9,4.1,4.08560722263231,0.0390207095516739
128.966666666667,11084063.2,4,4.08558521125999,0.0390151117860451
129,11084096.3,4.1,4.09637806545184,0.041759868785294
129.033333333333,11084129.7,4.1,4.10408473723202,0.0437197712294078
129.066666666667,11084162.9,4,4.09795451619411,0.0421607798077078
129.1,11084196.2,4,4.07318272346431,0.0358610049501528
129.133333333333,11084229.3,4,4.03527180911473,0.026219788117303
129.166666666667,11084262.5,4,4.00049931226053,0.0173767098707712
129.2,11084295.9,4,3.98407394544207,0.013199534886397
129.233333333333,11084329,4,3.98724265107375,0.01400537612232
129.266666666667,11084362.3,4,3.99857017002507,0.0168861050169299
129.3,11084395.7,4,4.0059169768424,0.0187544893271004
129.333333333333,11084428.8,4,4.00540875331645,0.0186252417661448
129.366666666667,11084462.2,4,4.00085729240948,0.0174677486731082
129.4,11084495.4,4,3.99757209526336,0.0166322821968222
129.433333333333,11084528.6,4.1,3.99760010826468,0.0166394062513199
129.466666666667,11084562,4.1,3.99951222335603,0.0171256808907309
129.5,11084595,4,4.00100147640975,0.0175044164568921
129.533333333333,11084628.3,4,4.00107121952992,0.0175221529994086
129.566666666667,11084661.6,4,4.0002661210792,0.0173174064542936
129.6,11084694.8,4.1,3.99959094733039,0.0171457013761189
129.633333333333,11084728,4,3.99952356197993,0.0171285644437535
129.666666666667,11084761.3,4,3.9998605031771,0.0172142527790919
129.7,11084794.7,4,4.00016523237134,0.0172917492016237
129.733333333333,11084827.8,4,4.000210947433,0.0173033751101382
129.766666666667,11084861.2,4,4.00007094688742,0.0172677712308929
129.8,11084894.3,4,3.99993409020694,0.0172329668756243
129.833333333333,11084927.6,4,3.9999070140654,0.0172260810762157
129.866666666667,11084961,4,3.99996472531148,0.0172407577635687
129.9,11084994.1,4,4.00002589638639,0.0172563143284068
129.933333333333,11085027.3,4,4.00004080966705,0.0172601069610825
129.966666666667,11085060.7,3.9,4.00001723202057,0.0172541108724614
130,11085093.8,0,3.9999900156709,0.0172471894163823
130.033333333333,11085127,0,3.99998216749708,0.0172451935282107
130.066666666667,11085160.3,0,3.99999170084488,0.0172476179770766
130.1,11085193.6,0,4.00000375592615,0.0172506837341147
130.133333333333,11085226.8,4.4,4.00000775793726,0.0172517014952926
130.166666666667,11085260.2,4,4.00000395005818,0.0172507331043035
130.2,11085293.4,4,3.99999863387198,0.0172493811320611
130.233333333333,11085326.5,4,3.99999664008401,0.0172488740869926
130.266666666667,11085359.7,4,3.99999813872229,0.0172492552093394
130.3,11085393,4,4.00000047291044,0.0172498488224029
130.333333333333,11085426.2,4,4.00000144845014,0.0172500969142777
130.366666666667,11085459.7,4,4.00000086942566,0.0172499496611549
130.4,11085492.9,4,3.99999984901174,0.0172496901572085
130.433333333333,11085526,4,3.99999937856507,0.0172495705167724
130.466666666667,11085559.4,4,3.99999959699673,0.0172496260666576
130.5,11085592.5,4,4.00000004112078,0.0172497390129241
130.533333333333,11085625.9,4,4.0000002652803,0.0172497960194773
130.566666666667,11085659.2,4,4.00000018551677,0.01724977573462
130.6,11085692.4,3.9,3.99893880175965,0.0169798526499159
130.633333333333,11085725.5,3.9,3.9918872400362,0.015186552837648
130.666666666667,11085758.8,3.9,3.97136047713593,0.00996634184054112
130.7,11085792,3.9,3.93731899108177,0.00130916872848859
130.733333333333,11085825.2,3.9,3.90315639459433,-0.00737880427241067
130.766666666667,11085858.6,3.9,3.8849845877287,-0.0120001206727681
130.8,11085891.9,3.9,3.88642616944311,-0.0116335085208481
130.833333333333,11085925,3.9,3.8974005716408,-0.00884258160668304
130.866666666667,11085958.5,3.9,3.90546636247309,-0.00679135072300067
130.9,11085991.6,3.9,3.90572910217715,-0.00672453274984286
130.933333333333,11086024.7,3.9,3.90137034722622,-0.00783301832251092
130.966666666667,11086058,3.9,3.89779172834488,-0.00874310559392308
131,11086091.3,3.9,3.89747693809799,-0.00882316066722148
131.033333333333,11086124.6,3.9,3.89928815818777,-0.00836254488105175
131.066666666667,11086157.9,3.9,3.90089587914022,-0.00795368145543324
131.1,11086191,3.9,3.90111737321344,-0.00789735275896969
131.133333333333,11086224.4,3.9,3.90036354152156,-0.00808906152995319
131.166666666667,11086257.6,3.9,3.89964113469475,-0.00827277856707433
131.2,11086290.8,3.9,3.89950686783669,-0.0083069242983036
131.233333333333,11086324,3.9,3.89981833698508,-0.00822771382163821
131.266666666667,11086357.2,3.9,3.90014161348619,-0.00814550058838864
131.3,11086390.5,3.9,3.90021667703058,-0.00812641099585041
131.333333333333,11086423.7,3.9,3.90008911301038,-0.00815885211207961
131.366666666667,11086457,3.9,3.89994511078035,-0.00819547366943243
131.4,11086490.2,3.9,3.89990521226368,-0.00820562035824643
131.433333333333,11086523.5,4,3.90101812793175,-0.00792259206793292
131.466666666667,11086556.7,4,3.90813344035669,-0.00611307965971845
131.5,11086590.1,4,3.92868072175724,-0.000887650552904454
131.533333333333,11086623.2,4,3.96270156160645,0.00776427197255414
131.566666666667,11086656.6,4,3.99683601581088,0.0164450880410164
131.6,11086689.8,4,4.0149975503686,0.0210637920657637
131.633333333333,11086723.1,4,4.01356412461713,0.0206992540766169
131.666666666667,11086756.5,4,4.0026020914843,0.0179114727694191
131.7,11086789.6,4,3.99454134616276,0.0158615250218466
131.733333333333,11086822.8,4,3.99427544036933,0.0157939018728012
131.766666666667,11086856.1,4,3.99862878253376,0.0169010109065689
131.8,11086889.5,4,4.00220496061778,0.0178104774528786
131.833333333333,11086922.6,4,4.00252095267748,0.0178908381621165
131.866666666667,11086955.9,4,4.00071209088153,0.0174308221193862
131.9,11086989.2,4,3.99910553598045,0.0170222552351276
131.933333333333,11087022.5,4,3.9988835992466,0.0169658139645605
131.966666666667,11087055.6,4,3.99963640802872,0.017157262596878
132,11087089,4,4.00035826365382,0.0173408394565494
132.033333333333,11087122.1,4,4.00049268667932,0.0173750249031005
132.066666666667,11087155.5,4,4.00018165919322,0.0172959267466489
132.1,11087188.7,4,3.99985864088364,0.0172137791747135
132.133333333333,11087221.8,4,3.99978352584527,0.0171946764866148
132.166666666667,11087255.2,4,3.99991090006897,0.0172270693352359
132.2,11087288.3,4,4.00005478232333,0.0172636603812831
132.233333333333,11087321.6,4,4.00009469585095,0.0172738108875694
132.266666666667,11087355,4,4.00004305266415,0.01726067738313
132.3,11087388,4,3.99997925159086,0.0172444519770083
132.333333333333,11087421.4,4,3.99995875764438,0.0172392401116339
132.366666666667,11087454.7,4,3.99997945232238,0.0172445030255303
132.4,11087487.9,4,4.00000761865862,0.0172516660750034
132.433333333333,11087521.2,4,4.0000178819357,0.0172542761539599
132.466666666667,11087554.3,4,4.0000097049514,0.0172521966451942
132.5,11087587.8,4,3.99999732452086,0.0172490481477931
132.533333333333,11087620.8,4,3.99999228218932,0.0172477658201944
132.566666666667,11087654,4,3.99999545735339,0.0172485733038911
132.6,11087687.3,4,4.00000087546193,0.0172499511962521
132.633333333333,11087720.5,4,4.00000331521467,0.0172505716557059
132.666666666667,11087753.9,4,4.00000210950293,0.0172502650282202
132.7,11087787,4,3.99999974873682,0.01724966465605
132.733333333333,11087820.4,4,3.99999858298778,0.0172493681915754
132.766666666667,11087853.7,4,3.99999902731531,0.0172494811895905
132.8,11087886.9,4,4.00000005136537,0.0172497416182509
132.833333333333,11087920,4,4.00000060250358,0.0172498817795513
132.866666666667,11087953.4,4.1,4.00000044562722,0.0172498418839415
132.9,11087986.7,4,4.00000000344235,0.0172497294308325
132.933333333333,11088019.9,4,3.99999974524817,0.0172496637688433
132.966666666667,11088053,4,3.99999979704199,0.0172496769406534
133,11088086.3,4,3.99999998707654,0.0172497252688028
133.033333333333,11088119.8,4,4.00000010706678,0.0172497557838139
133.066666666667,11088152.8,4,4.00000009192978,0.0172497519342864
133.1,11088186.1,4,4.00000001066241,0.0172497312669831
133.133333333333,11088219.5,4,3.99999995529765,0.0172497171870368
133.166666666667,11088252.5,4,3.99999995857476,0.0172497180204471
133.2,11088285.8,4,3.99999999314779,0.0172497268127981
133.233333333333,11088319.1,4,4.00000001852844,0.0172497332674115
133.266666666667,11088352.4,4,4.00000001857571,0.0172497332794348
133.3,11088385.5,4.5,4.00505626848204,0.0185356004906143
133.333333333333,11088418.9,4.5,4.03865437079427,0.0270800156048868
133.366666666667,11088452.1,4.5,4.1364584904126,0.0519528191382243
133.4,11088485.2,4,4.2984068687929,0.0931383051250603
133.433333333333,11088518.7,4.5,4.45927297578165,0.134048556042079
133.466666666667,11088551.7,4,4.53911755743449,0.15435402579532
133.5,11088585,4,4.51750019999384,0.148856463048174
133.533333333333,11088618.5,0,4.44242354780878,0.129763537034149
133.566666666667,11088651.6,0,4.37692997927338,0.113107708330459
133.6,11088684.8,0,4.34895492047875,0.105993303089169
133.633333333333,11088718,0,4.34558211994318,0.10513555798185
133.666666666667,11088751.4,0,4.34038997968577,0.103815132164981
133.7,11088784.5,0,4.31970844419105,0.0985555605729529
133.733333333333,11088817.8,4.1,4.28787151058794,0.090459032556503
133.766666666667,11088851.1,4.1,4.25616218567,0.082394957015142
133.8,11088884.2,4.1,4.23098377103129,0.0759917731509691
133.833333333333,11088917.6,4.1,4.21087866487372,0.0708787947056282
133.866666666667,11088950.8,4.1,4.19100210589938,0.0658239386503139
133.9,11088984,4.1,4.16837534221702,0.0600696713468204
133.933333333333,11089017.4,4.1,4.14369709765685,0.0537936869518062
133.966666666667,11089050.5,4.1,4.1204517867569,0.047882115401017
134,11089083.9,4.1,4.10318738168569,0.0434915625579275
134.033333333333,11089117,4.1,4.09497150527896,0.0414021630467797
134.066666666667,11089150.4,4.1,4.09494828502913,0.0413962578485693
134.1,11089183.6,4.1,4.09872241891664,0.0423560670167203
134.133333333333,11089216.9,4.1,4.1016907775402,0.043110957517738
134.166666666667,11089250,4.1,4.10198523055856,0.0431858405809884
134.2,11089283.2,4.1,4.10057908862095,0.0428282412049021
134.233333333333,11089316.5,4,4.09825850917625,0.0422380890023487
134.266666666667,11089349.8,4,4.09102383832174,0.0403982222616142
134.3,11089383,4,4.07107525832764,0.0353250503655988
134.333333333333,11089416.2,4,4.0375931568791,0.0268101357131003
134.366666666667,11089449.4,4,4.00353716109835,0.0181492725971893
134.4,11089482.7,4,3.98512632697155,0.0134671685926972
134.433333333333,11089516.3,4,3.98631790640641,0.013770202056862
134.466666666667,11089549.3,4.1,3.99723326468827,0.0165461133691899
134.5,11089582.6,4,4.00539693766132,0.0186222368981521
134.533333333333,11089615.9,4,4.00577100558295,0.018717367021086
134.566666666667,11089649.1,4,4.0014435178278,0.0176168330850239
134.6,11089682.5,4,3.99782524124793,0.016696660367846
134.633333333333,11089715.7,4,3.99746110014483,0.0166040547582733
134.666666666667,11089749,4,3.99925630112409,0.0170605966854888
134.7,11089782.1,4,4.00087989819722,0.0174734976059705
134.733333333333,11089815.4,4,4.00112317199861,0.0175353651580762
134.766666666667,11089848.6,4,4.00037734930627,0.0173456931752444
134.8,11089881.8,4,3.99964867708565,0.0171603827705842
134.833333333333,11089915,4,3.99950484025283,0.0171238032757997
134.866666666667,11089948.3,4,3.99981237973741,0.0172020143901015
134.9,11089981.5,4,4.00013808538518,0.0172848453855478
134.933333333333,11090014.8,4.4,4.00446210094594,0.0183844962994103
134.966666666667,11090048.2,4.4,4.03254226028438,0.0255256299156162
135,11090081.3,4.5,4.114504500199,0.0463696464918503
135.033333333333,11090114.6,4.4,4.25133651516595,0.0811677290125543
135.066666666667,11090147.9,4.5,4.39273888709538,0.11712811012813
135.1,11090181.1,4.5,4.47882107012012,0.139019879456974
135.133333333333,11090214.5,4.4,4.49341977627658,0.142732511925704
135.166666666667,11090247.7,4.5,4.46508087820815,0.135525577833787
135.2,11090280.8,4.5,4.43085254068516,0.126820886070244
135.233333333333,11090314.2,4.4,4.40789593186157,0.120982735046659
135.266666666667,11090347.3,0,4.39107176655574,0.116704140649027
135.3,11090380.6,0,4.3682208004719,0.110892855887522
135.333333333333,11090413.9,0,4.33462963367655,0.102350204561415
135.366666666667,11090447,0,4.29511814109567,0.0923019407857354
135.4,11090480.3,3.1,4.25695534002522,0.0825966660282786
135.433333333333,11090513.5,4,4.22331259896449,0.074040898725308
135.466666666667,11090546.9,4,4.19250511190474,0.066206171763055
135.5,11090580.1,4,4.16134380965473,0.058281465199243
135.533333333333,11090613.4,4,4.12826871952777,0.0498700585858434
135.566666666667,11090646.6,4,4.0938865217483,0.0411262382462663
135.6,11090679.8,4,4.05993094302251,0.0324909124358299
135.633333333333,11090713.2,4,4.02913787063065,0.0246598513028279
135.666666666667,11090746.5,4,4.00578543176332,0.0187210357781027
135.7,11090779.5,4,3.99378312582479,0.0156687001635998
135.733333333333,11090812.9,4,3.99282502551928,0.0154250433446738
135.766666666667,11090846,4.5,4.00295761064279,0.0180018857112876
135.8,11090879.3,4.5,4.04254435456963,0.0280692868397802
135.833333333333,11090912.7,4.5,4.14599397495253,0.0543778114031969
135.866666666667,11090945.9,4.5,4.31445236606214,0.097218874560478
135.9,11090979,4.5,4.48344257598638,0.140195185853966
135.933333333333,11091012.3,4.5,4.57387117991856,0.163192304054879
135.966666666667,11091045.6,4.5,4.5673699264544,0.161538954474458
136,11091078.9,4.6,4.51436168106173,0.148058298665237
136.033333333333,11091112.1,4.6,4.48130814060564,0.139652372401048
136.066666666667,11091145.3,4.6,4.50023430912173,0.144465532347444
136.1,11091178.6,4.6,4.55571412476559,0.15857473919845
136.133333333333,11091211.8,4.6,4.60765527859508,0.171784020356926
136.166666666667,11091245.1,4.6,4.62751607010124,0.176834866549058
136.2,11091278.4,4.6,4.6171753073057,0.174205082012355
136.233333333333,11091311.7,4.6,4.59821962217697,0.169384415624408
136.266666666667,11091344.9,4.3,4.58581734142774,0.166230361443003
136.3,11091378.2,4.2,4.56810042170793,0.161724728499049
136.333333333333,11091411.4,4.3,4.51446268615384,0.148083985515868
136.366666666667,11091444.5,4.2,4.41554438065252,0.122927830660775
136.4,11091477.8,4.3,4.30585380413384,0.0950321533635959
136.433333333333,11091511,4.2,4.23338789976261,0.0766031729758065
136.466666666667,11091544.3,4.3,4.2162179752733,0.0722366477192896
136.5,11091577.6,4.2,4.23488682445273,0.0769843681593438
136.533333333333,11091610.7,4.3,4.25703733197037,0.0826175175992663
136.566666666667,11091644,4.2,4.26476687386949,0.0845832361989508
136.6,11091677.2,4.3,4.26358080325183,0.0842816036954844
136.633333333333,11091710.7,4.3,4.26880097321683,0.0856091578154617
136.666666666667,11091743.9,4.2,4.28515061424524,0.0897670747899929
136.7,11091777.1,4.3,4.3026936974641,0.0942284989505963
136.733333333333,11091810.4,4.3,4.31029383388869,0.0961613081293215
136.766666666667,11091843.5,4.3,4.30688762126074,0.0952950659115244
136.8,11091876.7,4.8,4.29972921027822,0.0934745930043113
136.833333333333,11091910,4.3,4.29588781498926,0.0924976784255677
136.866666666667,11091943.3,4.8,4.2979769803538,0.0930289791505647
136.9,11091976.5,4.3,4.30698162430682,0.0953189720548027
136.933333333333,11092009.7,4.4,4.32224553198096,0.0992007735393546
136.966666666667,11092043,4.3,4.33543522295681,0.102555075930583
137,11092076.2,4.3,4.33426895391744,0.102258479214653
137.033333333333,11092109.6,4.3,4.31745085579315,0.097981427776716
137.066666666667,11092142.8,4.3,4.29792847259316,0.0930166430239794
137.1,11092176,4.3,4.28889912244163,0.0907203670263103
137.133333333333,11092209.4,4.2,4.2918359316737,0.0914672341248467
137.166666666667,11092242.5,4.2,4.29837673373674,0.0931306414056361
137.2,11092275.7,4.2,4.30003943415599,0.0935534867931735
137.233333333333,11092308.9,4.1,4.29487433428954,0.0922399376838958
137.266666666667,11092342.3,0,4.28660720570248,0.0901375041061182
137.3,11092375.6,0,4.27964187452945,0.0883661337948507
137.333333333333,11092409,0,4.27546388863136,0.0873036200396657
137.366666666667,11092442.2,0,4.27274555358393,0.0866123136423867
137.4,11092475.4,0,4.26958070817642,0.0858074541094575
137.433333333333,11092508.7,0,4.26522511572767,0.084699772800411
137.466666666667,11092542.1,0,4.26018874030969,0.0834189599187005
137.5,11092575.1,0,4.25530276506398,0.0821763956705945
137.533333333333,11092608.5,0,4.25092835870768,0.0810639297509593
137.566666666667,11092641.7,0,4.24687047161096,0.0800319586140475
137.6,11092674.8,0,4.24276669716263,0.0789883177531434
137.633333333333,11092708.2,0,4.23844386595678,0.0778889680354584
137.666666666667,11092741.5,4.2,4.23397474960264,0.0767524161859247
137.7,11092774.6,4.2,4.22951679925072,0.0756187039895734
137.733333333333,11092807.9,4.2,4.22515217633035,0.0745087261193269
137.766666666667,11092841.1,4.2,4.22085472589217,0.0734158310463969
137.8,11092874.4,4.2,4.21655634497769,0.0723226993417767
137.833333333333,11092907.7,4.2,4.21226455878793,0.0712312447576392
137.866666666667,11092940.9,4.2,4.20820256089717,0.0701982281946955
137.9,11092974.1,4.3,4.20477124747623,0.069325602533187
137.933333333333,11093007.5,4.2,4.20225077542012,0.0686846151544591
137.966666666667,11093040.7,4.3,4.20064195063428,0.0682754710102854
138,11093073.8,4.2,4.19981929226372,0.06806625875925
138.033333333333,11093107.3,4.1,4.19856104579409,0.0677462710393281
138.066666666667,11093140.3,4.1,4.19168186140693,0.0659968089266982
138.1,11093173.7,4.1,4.17139019861238,0.060836386809275
138.133333333333,11093206.8,4.1,4.1374487699635,0.0522046595393119
138.166666666667,11093240.2,4.1,4.10323933406002,0.0435047746925979
138.2,11093273.3,4.1,4.08497595567869,0.0388601705173707
138.233333333333,11093306.5,4,4.08637240321974,0.0392153044878902
138.266666666667,11093339.8,4.1,4.09736355398087,0.0420104907699567
138.3,11093373.3,4.1,4.10546829745348,0.0440716277943381
138.333333333333,11093406.3,4.1,4.10575198747042,0.0441437736925205
138.366666666667,11093439.6,4,4.10138725341518,0.0430337675592931
138.4,11093472.9,4.1,4.09673063935303,0.0418495327116139
138.433333333333,11093506.2,4,4.08935460167399,0.03997371462991
138.466666666667,11093539.3,4,4.07064101848444,0.035214617774944
138.5,11093572.7,4,4.03821439530447,0.026968124367995
138.533333333333,11093605.9,4,4.0042777942683,0.0183376248199617
138.566666666667,11093639.1,4,3.9853515801007,0.0135244532638173
138.6,11093672.4,4,3.98606770007468,0.0137065714761028
