time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
106.1,11781509.1,5,4.99814179406435,0.115911079397914
106.133333333333,11781542.4,5,4.99792740735658,0.115863214308781
106.166666666667,11781575.6,5,4.99944124927739,0.116201202513496
106.2,11781609,5,5.00075637486978,0.116494824279305
106.233333333333,11781642.1,5,5.00091886794055,0.116531103325694
106.266666666667,11781675.5,5,5.00028754525664,0.116390150946453
106.3,11781708.8,5,4.99969587248971,0.116258051013478
106.333333333333,11781741.9,4.9,4.99959395773131,0.116235296995538
106.366666666667,11781775.3,0,4.99985541517343,0.116293671341139
106.4,11781808.4,0,5.00012054636914,0.116352865908036
106.433333333333,11781841.7,0,5.00017863509003,0.116365835097367
106.466666666667,11781874.9,0,5.00007127422089,0.116341865152476
106.5,11781908.1,4.9,4.99995301734712,0.116315462509035
106.533333333333,11781941.4,5,4.99992175622647,0.116308482988979
106.566666666667,11781974.7,5,4.99996541971552,0.116318231526177
106.6,11782007.9,5,5.00001792669714,0.116329954507426
106.633333333333,11782041.2,5,5.00003412132024,0.116333570203037
106.666666666667,11782074.4,5,5.00001656030446,0.116329649439504
106.7,11782107.8,5,4.99999335005321,0.116324467398339
106.733333333333,11782141,5,4.99998518602504,0.116322644655036
106.766666666667,11782174.1,5,4.99999215562089,0.11632420072318
106.8,11782207.5,5,5.0000023706935,0.116326481393312
106.833333333333,11782240.6,5,5.00000640239876,0.116327381532754
106.866666666667,11782274,5.1,5.00106487235769,0.11656370102969
106.9,11782307.2,5.1,5.00811185214764,0.118137046314377
106.933333333333,11782340.4,5.1,5.02863668393083,0.122719526790789
106.966666666667,11782373.6,5.1,5.06267929383831,0.130320056574177
107,11782406.9,5.1,5.09684389264376,0.137947822232099
107.033333333333,11782440.3,5.1,5.11501662978002,0.142005161849278
107.066666666667,11782473.5,5.1,5.11357462507183,0.141683212393518
107.1,11782506.8,5.1,5.1025993517049,0.139232815895338
107.133333333333,11782539.9,5.1,5.09453311801345,0.137431906694244
107.166666666667,11782573.1,5.1,5.09427053227611,0.137373280439596
107.2,11782606.5,5.1,5.09862966455678,0.138346522938305
107.233333333333,11782639.8,5.1,5.10220849215034,0.139145550562461
107.266666666667,11782672.9,5.1,5.10252322903895,0.139215820353829
107.3,11782706.1,5.1,5.10071184626934,0.13881140163485
107.333333333333,11782739.4,5,5.09804283648843,0.138215504657883
107.366666666667,11782772.8,5,5.09076990348535,0.136591711886038
107.4,11782806,5,5.07099701430023,0.132177114016968
107.433333333333,11782839.1,5.1,5.03873908860033,0.124975042093025
107.466666666667,11782872.3,5.1,5.01176216087529,0.118952033187549
107.5,11782905.7,5.1,5.01380565470156,0.119408274225793
107.533333333333,11782938.8,5.1,5.04896554378164,0.127258253556403
107.566666666667,11782972.2,5.1,5.09402755207531,0.137319031418796
107.6,11783005.3,5.1,5.12039271498983,0.143205454537361
107.633333333333,11783038.6,5.1,5.11935783388819,0.142974401611141
107.666666666667,11783071.9,5.1,5.10406454196736,0.139559941878288
107.7,11783105.2,5.1,5.09236840552038,0.136948601747274
107.733333333333,11783138.5,5.1,5.09172703649369,0.136805406369401
107.766666666667,11783171.9,5.1,5.09787653587865,0.138178375520572
107.8,11783205,5.1,5.10308360677615,0.139340933196033
107.833333333333,11783238.2,5.1,5.10364807556877,0.139466959428504
107.866666666667,11783271.6,5.1,5.10109328034925,0.138896562587333
107.9,11783304.7,5.1,5.09875495980987,0.138374497006846
107.933333333333,11783337.9,5.1,5.09832048542486,0.138277494000544
107.966666666667,11783371.2,5.1,5.09887370583349,0.13840100886042
108,11783404.6,5.1,5.09813260625916,0.138235547122837
108.033333333333,11783437.7,5.1,5.09442979583862,0.137408838449207
108.066666666667,11783471.1,5.1,5.08794047334146,0.135959998626182
108.1,11783504.3,0,5.0802835202947,0.134250467546159
108.133333333333,11783537.4,0,5.07306783101036,0.132639455304079
108.166666666667,11783570.8,0,5.06683349082373,0.131247544155169
108.2,11783604,0,5.0611334438029,0.129974922071661
108.233333333333,11783637.3,0,5.05530292697633,0.12867317062213
108.266666666667,11783670.6,5.1,5.04906667070254,0.127280831677653
108.3,11783703.8,5,5.04258644769038,0.125834023452881
108.333333333333,11783737.1,5,5.0361475595881,0.124396443874631
108.366666666667,11783770.2,5,5.02988173228421,0.122997502748489
108.4,11783803.6,5,5.02372836066994,0.121623669063306
108.433333333333,11783836.7,5,5.0175636931189,0.120247313388646
108.466666666667,11783869.9,5,5.01139148594036,0.118869274377616
108.5,11783903.3,5,5.00560826664709,0.117578082820865
108.533333333333,11783936.4,5,5.00110984603544,0.116573742086416
108.566666666667,11783969.8,5,4.99877038928229,0.116051422828943
108.6,11784003.1,5.1,4.99965094959296,0.116248021294383
108.633333333333,11784036.2,5.1,5.00765805467646,0.118035729135563
108.666666666667,11784069.6,5.1,5.02903715121683,0.122808937195656
108.7,11784102.7,5.1,5.06323436449153,0.130443984529264
108.733333333333,11784136,5.1,5.09704770528644,0.137993326500576
108.766666666667,11784169.1,5.1,5.11485933384414,0.141970043142202
108.8,11784202.4,5.1,5.11333483699564,0.141629676063026
108.833333333333,11784235.7,5.2,5.10250182541076,0.139211041668705
108.866666666667,11784269,5.1,5.09459480914579,0.137445680176654
108.9,11784302.3,5.1,5.09543665622767,0.137633635325694
108.933333333333,11784335.4,5.2,5.10678938534915,0.140168304554788
108.966666666667,11784368.7,5.2,5.13082441658511,0.145534490380436
109,11784401.9,5.2,5.16515848708326,0.153200093168097
109.033333333333,11784435.3,5.2,5.19753299665117,0.160428194211531
109.066666666667,11784468.6,5.2,5.21412816090569,0.164133316718868
109.1,11784501.8,5.2,5.21247623546043,0.163764499269772
109.133333333333,11784535,5.2,5.20224650467729,0.161480556478529
109.166666666667,11784568.3,5.1,5.19488945188064,0.159837982684954
109.2,11784601.4,5.1,5.19369429715461,0.159571146237467
109.233333333333,11784634.7,5.2,5.19069369293349,0.158901215764663
109.266666666667,11784668,5.1,5.17342823003659,0.155046438903298
109.3,11784701.1,5.1,5.13962904917472,0.147500258352133
109.333333333333,11784734.4,5.1,5.10378138863998,0.139496723596733
109.366666666667,11784767.8,5.2,5.08414326256323,0.135112213638715
109.4,11784801.1,5.1,5.08540201072064,0.13539324828577
109.433333333333,11784834.1,5.1,5.09707904609657,0.138000323812517
109.466666666667,11784867.5,5.1,5.10580451742221,0.139948417829541
109.5,11784900.7,5.1,5.10618162096465,0.140032611923753
109.533333333333,11784934,5.1,5.10153193676877,0.138994499296365
109.566666666667,11784967.3,5.1,5.09765774420734,0.138129526956414
109.6,11785000.5,5.1,5.09727787745749,0.138044715934176
109.633333333333,11785033.6,5.1,5.09920853446829,0.138475764439327
109.666666666667,11785067,5.1,5.10094807617278,0.138864143549224
109.7,11785100.1,5.1,5.10120455455938,0.138921406245048
109.733333333333,11785133.4,5.1,5.10040215981569,0.138742259429806
109.766666666667,11785166.8,5.1,5.09962122970226,0.138567904919325
109.8,11785199.9,5.1,5.09946885285745,0.138533884474052
109.833333333333,11785233.1,5.1,5.09979984803095,0.138607784174493
109.866666666667,11785266.4,5.1,5.10014899157245,0.138685735773769
109.9,11785299.6,5.1,5.10023317972639,0.138704532057989
109.933333333333,11785332.9,5.1,5.10009786889823,0.138674321860175
109.966666666667,11785366.2,5,5.09994248347737,0.138639629704598
110,11785399.5,5.1,5.09989808079322,0.138629716130866
110.033333333333,11785432.6,5,5.09995282868223,0.138641939428731
110.066666666667,11785466,5.1,5.10002167267325,0.138657309895495
110.1,11785499.3,0,5.10004435110151,0.138662373199099
110.133333333333,11785532.4,0,5.10002246610487,0.138657487041157
110.166666666667,11785565.8,0,5.09999209863229,0.13865070704161
110.2,11785599,0,5.09998078664164,0.138648181467863
110.233333333333,11785632.1,0,5.09998940805231,0.138650106328757
110.266666666667,11785665.4,4.5,5.10000274499196,0.138653084003129
110.3,11785698.7,5.1,5.10000828512279,0.138654320921492
110.333333333333,11785731.8,5.1,5.10000495002696,0.138653576310687
110.366666666667,11785765.3,5,5.09999911814053,0.138652274253453
110.4,11785798.4,5.1,5.09999644436866,0.138651677293268
110.433333333333,11785831.8,5.1,5.09999770453295,0.138651958644088
110.466666666667,11785864.8,5.1,5.10000024346356,0.138652525498913
110.5,11785898.1,5.1,5.10000151830265,0.138652810126107
110.533333333333,11785931.5,5.1,5.10000105709725,0.138652707154994
110.566666666667,11785964.7,5.1,5.09999995670421,0.138652461475534
110.6,11785998.1,5.1,5.09999935509182,0.138652327156428
110.633333333333,11786031.2,5.1,5.09999951625825,0.138652363139282
110.666666666667,11786064.6,5.1,5.09999999098964,0.138652469130276
110.7,11786097.9,5.1,5.10000027238054,0.13865253195507
110.733333333333,11786130.9,5.1,5.100000220082,0.138652520278625
110.766666666667,11786164.8,5.1,5.10000001624703,0.138652474769372
110.8,11786197.6,5.1,5.0999998856615,0.138652445614169
110.833333333333,11786230.7,5.1,5.09999990041346,0.138652448907768
110.866666666667,11786264.1,5,5.0989387961769,0.138415541268337
110.9,11786297.4,5,5.09188740035455,0.136841210037332
110.933333333333,11786330.5,5,5.07136060683371,0.132258291573191
110.966666666667,11786363.7,5,5.03731900077184,0.124657985913585
111,11786397,5.1,5.00421751862567,0.117267577199037
111.033333333333,11786430.2,5.1,4.99309717636682,0.114784791867079
111.066666666667,11786463.5,5.1,5.01506560002674,0.119689576158738
111.1,11786496.7,5.1,5.06008160674648,0.129740083470967
111.133333333333,11786530,5.1,5.1023100418539,0.139168223076366
111.166666666667,11786563.4,5.1,5.12074455767596,0.143284008761676
111.2,11786596.5,5.1,5.11494416914433,0.141988983911653
111.233333333333,11786629.7,5.2,5.10145231623555,0.138976722802856
111.266666666667,11786663.1,5.2,5.10012320285821,0.138679978051574
111.3,11786696.4,5.2,5.12219849653059,0.143608622696916
111.333333333333,11786729.5,5.2,5.16220655255937,0.152541028944515
111.366666666667,11786762.9,5.1,5.20016930710104,0.161016790566128
111.4,11786796.1,5.2,5.21790205374901,0.164975895623158
111.433333333333,11786829.4,5.2,5.21286561292986,0.163851433704629
111.466666666667,11786862.6,5.1,5.19415893685166,0.159674884107906
111.5,11786895.7,5.1,5.17164660182834,0.154648663342124
111.533333333333,11786929.1,5.2,5.15189475361792,0.15023876319028
111.566666666667,11786962.4,5.1,5.13640312145044,0.146780020984489
111.6,11786995.6,5.1,5.1219377198455,0.143550400340661
111.633333333333,11787028.8,5.1,5.10724780043804,0.1402706526869
111.666666666667,11787062.1,5.1,5.09643441052806,0.137856399129563
111.7,11787095.2,5.2,5.09333633162996,0.137164705954442
111.733333333333,11787128.4,5.1,5.0964776225385,0.137866046867303
111.766666666667,11787161.8,5.1,5.10084024768346,0.138840069201024
111.8,11787194.9,5.1,5.10262469522873,0.139238474222013
111.833333333333,11787228.2,0,5.10158411376998,0.139006148604478
111.866666666667,11787261.6,0,5.09974591413947,0.138595742613941
111.9,11787294.8,0,5.09889205084793,0.138405104663563
111.933333333333,11787328,0,5.09927510432171,0.138490627170328
111.966666666667,11787361.2,5.2,5.10006829931616,0.138667720001803
112,11787394.4,5.1,5.10047230185466,0.138757919705492
112.033333333333,11787427.7,5.1,5.10033289256764,0.138726794464479
112.066666666667,11787461.1,5.1,5.09998966455659,0.138650163597235
112.1,11787494.2,5.1,5.0997995141435,0.138607709629048
112.133333333333,11787527.4,5.1,5.09984782454498,0.138618495660032
112.166666666667,11787560.7,5.1,5.09999579240756,0.138651531733049
112.2,11787593.9,5.1,5.10008460430308,0.138671360337812
112.233333333333,11787627.1,5.1,5.10006917373925,0.138667915230041
112.266666666667,11787660.6,5.1,5.10000568817944,0.138653741114441
112.3,11787693.8,5.1,5.09996452096756,0.138644549909043
112.333333333333,11787727,5.1,5.09996872473907,0.138645488464888
112.366666666667,11787760.3,5.1,5.09999582602445,0.138651539238529
112.4,11787793.6,5.2,5.10107596828544,0.138892697406111
112.433333333333,11787826.8,5.2,5.10812671618336,0.140466883978143
112.466666666667,11787860.1,5.2,5.12864199907466,0.145047232519388
112.5,11787893.2,5.2,5.16267489895264,0.152645594391191
112.533333333333,11787926.6,5.2,5.19683735469712,0.160272881578196
112.566666666667,11787959.8,5.1,5.21501401131829,0.164331096279922
112.6,11787993.1,5.2,5.21357633680554,0.16401011360607
112.633333333333,11788026.2,5.2,5.20260221491432,0.161559974192335
112.666666666667,11788059.6,5.2,5.19453438776968,0.15975870922861
112.7,11788092.7,5.2,5.19426987970424,0.159699653785013
112.733333333333,11788126.1,5.2,5.19862841613487,0.160672763251149
112.766666666667,11788159.1,5.2,5.2022078843253,0.161471933898288
112.8,11788192.4,5.2,5.20252347083011,0.161542393379379
112.833333333333,11788225.6,5.2,5.20057089601735,0.161106451392
112.866666666667,11788259,5.2,5.19788113714056,0.160505921864188
112.9,11788292.1,5.1,5.19384069453583,0.159603831676663
112.933333333333,11788325.5,5.1,5.18623698029963,0.157906186969818
112.966666666667,11788358.7,5.1,5.17404704442353,0.155184598615232
113,11788391.9,0,5.15884607696593,0.151790751721243
113.033333333333,11788425.1,0,5.14339147214591,0.148340276433236
113.066666666667,11788458.4,0,5.12938821582006,0.145213836743145
113.1,11788491.7,0,5.11670859894681,0.142382919667486
113.133333333333,11788525,5.1,5.10426668840331,0.139605074140802
113.166666666667,11788558.3,5,5.09126009276214,0.136701154088262
113.2,11788591.4,5,5.07767225190743,0.133667462212439
113.233333333333,11788624.8,5,5.06395079678581,0.13060393892187
113.266666666667,11788657.9,5,5.05045868587571,0.127591620210359
113.3,11788691.1,5,5.03722429909739,0.124636842326207
113.333333333333,11788724.5,5,5.02420216491294,0.121729453057839
113.366666666667,11788757.9,5,5.01202718526997,0.119011203909493
113.4,11788791,5,5.00247486412196,0.11687850310943
113.433333333333,11788824.4,5,4.99742505843275,0.115751057280643
113.466666666667,11788857.6,5.1,4.99802878843367,0.115885849174261
113.5,11788890.8,5.1,5.00709614079823,0.117910273326539
113.533333333333,11788924,5.1,5.02946484628775,0.122904426617107
113.566666666667,11788957.3,5.1,5.06387030869847,0.130585968733723
113.6,11788990.5,5.1,5.0972992268292,0.138049482505715
113.633333333333,11789023.8,5.1,5.11469329808642,0.141932973137138
113.666666666667,11789057.2,5.1,5.1130608638038,0.141568507386181
113.7,11789090.2,5.1,5.10238248174682,0.139184396382851
113.733333333333,11789123.6,5.1,5.09472979755708,0.137475818390005
113.766666666667,11789156.7,5.1,5.0951065937819,0.137559943870889
113.8,11789190.1,5.2,5.10125473741592,0.138932610330068
113.833333333333,11789223.2,5.2,5.10886056252083,0.140630726320416
113.866666666667,11789256.6,5.2,5.11558138062263,0.142131251053693
113.9,11789289.7,0,5.12148580068209,0.143449502522588
113.933333333333,11789323.1,0,5.1275165016237,0.144795948116683
113.966666666667,11789356.4,0,5.13415998872142,0.146279207528608
114,11789389.5,0,5.14119718500919,0.147850368497821
114.033333333333,11789422.8,4.6,5.14817497036441,0.149408265073862
114.066666666667,11789456.4,5.2,5.15487230233487,0.150903546171554
114.1,11789489.4,5.2,5.16138201435101,0.152356938264418
114.133333333333,11789522.6,5.2,5.16790643943825,0.1538136152739
114.166666666667,11789555.9,5.2,5.17455140508326,0.155297204793967
114.2,11789588.9,5.2,5.18128315677322,0.156800170616888
114.233333333333,11789622.4,5.2,5.18794300316303,0.158287082489276
114.266666666667,11789655.4,5.2,5.19408167428535,0.159657634066326
114.3,11789688.7,5.2,5.19881225128184,0.160713807240245
114.333333333333,11789722.1,5.2,5.20127162325488,0.161262899392117
114.366666666667,11789755.3,5.2,5.20147499433671,0.161308305075429
114.4,11789788.4,5.3,5.20154609315916,0.161324178967563
114.433333333333,11789821.7,5.3,5.20770532964493,0.162699322074399
114.466666666667,11789854.9,5.3,5.22806252808054,0.167244375859543
114.5,11789888.3,5.3,5.26246410349299,0.174925050144752
114.533333333333,11789921.4,5.3,5.29700306499559,0.18263639796154
114.566666666667,11789954.8,5.3,5.31526433472299,0.186713503824537
114.6,11789987.9,5.3,5.31367726216462,0.186359165767582
114.633333333333,11790021.4,5.2,5.30147592119228,0.183635031052014
114.666666666667,11790054.6,5.2,5.28631215831281,0.180249490645246
114.7,11790087.7,5.2,5.26558167543454,0.175621095437929
114.733333333333,11790121.1,5.2,5.23597227505911,0.169010347024887
114.766666666667,11790154.2,5.2,5.20541202544606,0.162187307075748
114.8,11790187.5,5.2,5.18753135431611,0.158195175631081
114.833333333333,11790220.7,5.2,5.18712934690391,0.158105421369648
114.866666666667,11790254,5.2,5.19648416089819,0.160194025697422
114.9,11790287.2,5.1,5.20327660681613,0.161710542428709
114.933333333333,11790320.6,5.1,5.19725594737696,0.160366338752569
114.966666666667,11790353.8,5.1,5.17309863392843,0.154972851565447
115,11790386.9,5.1,5.13560908953742,0.14660274129823
115.033333333333,11790420.3,5.1,5.10081396015806,0.138834200111659
115.066666666667,11790453.4,5.1,5.08412728920268,0.135108647343331
115.1,11790486.7,5.1,5.08710293800053,0.135773006138805
115.133333333333,11790520.1,5.1,5.09842913253664,0.138301751118643
115.166666666667,11790553.3,0,5.1058864364447,0.139966707495696
115.2,11790586.4,0,5.10546614719382,0.139872871536068
115.233333333333,11790619.8,0,5.100920214641,0.138857923039025
115.266666666667,11790652.9,5.1,5.09758857336438,0.13811408351499
115.3,11790686.2,5.1,5.09757675332142,0.138111444510848
115.333333333333,11790719.6,5.1,5.09948427859581,0.138537328504465
115.366666666667,11790752.8,5.1,5.10099292493595,0.138874156716874
115.4,11790785.9,5.1,5.10108061890649,0.138893735727904
115.433333333333,11790819.3,5.1,5.10027847681449,0.13871464532099
115.466666666667,11790852.6,5,5.09959526392585,0.138562107665311
115.5,11790885.7,5.1,5.0995198285637,0.138545265574816
115.533333333333,11790918.9,5.1,5.09985506397773,0.138620111973365
115.566666666667,11790952.2,5.1,5.10016309851853,0.138688885363772
115.6,11790985.4,5.1,5.10021240664924,0.138699894152964
115.633333333333,11791018.6,5.1,5.10007333090067,0.138668843379477
115.666666666667,11791052,5.1,5.09993512782942,0.138637987444457
115.7,11791085.1,5.1,5.09990645522975,0.138631585851033
115.733333333333,11791118.5,5.1,5.09996368495496,0.13864436325653
115.766666666667,11791151.7,5.1,5.10002539854299,0.138658141752512
115.8,11791184.9,5.1,5.10004101800803,0.138661629035349
115.833333333333,11791218.3,5.1,5.10001768401311,0.13865641936653
115.866666666667,11791251.4,5.1,5.09999025186776,0.138650294723376
115.9,11791284.6,5.1,5.09998209268346,0.138648473061539
115.933333333333,11791318.1,5.1,5.09999150535968,0.138650574584486
115.966666666667,11791351.3,5.1,5.10000364493601,0.138653284929307
116,11791384.4,5.1,5.10000778332347,0.138654208887172
116.033333333333,11791417.7,5.1,5.10000403421104,0.138653371840873
116.066666666667,11791450.9,5.1,5.09999868559143,0.138652177680295
116.1,11791484.1,5.1,5.09999663226405,0.138651719243766
116.133333333333,11791517.6,5.1,5.09999810267162,0.138652047534594
116.166666666667,11791550.9,5.1,5.1000004489888,0.138652571385547
116.2,11791584,5,5.09894025908583,0.138415867884978
116.233333333333,11791617.4,5,5.09188823747002,0.136841396936077
116.266666666667,11791650.5,5,5.07107743765028,0.132195069751532
116.3,11791683.8,5,5.03487201433531,0.124111659020878
116.333333333333,11791717.2,4.9,4.99307239708095,0.114779259515101
116.366666666667,11791750.4,4.8,4.95818610958236,0.106990365893681
116.4,11791783.5,4.5,4.93380298178147,0.101546462222179
116.433333333333,11791816.9,0,4.91410654318545,0.0971489331084434
116.466666666667,11791850.2,0,4.89188578301185,0.0921878108570074
116.5,11791883.3,0,4.86478855746765,0.0861379436360289
116.533333333333,11791916.7,0,4.83522085302129,0.0795365044725308
116.566666666667,11791949.8,5,4.80650341222985,0.073124899585853
116.6,11791983,4.9,4.77988743579726,0.0671824785394184
116.633333333333,11792016.4,4.8,4.75444311118179,0.0615016465590366
116.666666666667,11792049.5,4.6,4.72871131302549,0.0557566317438226
116.7,11792082.7,4.6,4.70207629083427,0.0498099584424581
116.733333333333,11792116,4.6,4.67517767888175,0.0438044347228458
116.766666666667,11792149.4,4.6,4.65024995945673,0.0382389426986821
116.8,11792182.6,4.7,4.63196137226276,0.0341557377963073
116.833333333333,11792215.9,4.7,4.62739648052344,0.0331365563728804
116.866666666667,11792249,4.8,4.64286072728126,0.0365891843699681
116.9,11792282.2,4.8,4.67890673566463,0.0446370032955616
116.933333333333,11792315.6,4.8,4.72801602146323,0.0556013973407764
116.966666666667,11792348.9,4.9,4.77705172355538,0.0665493627057574
117,11792382,4.9,4.81573480541938,0.0751859483441554
117.033333333333,11792415.4,4.9,4.8448948085886,0.0816963620043791
117.066666666667,11792448.5,4.9,4.87125300371369,0.0875812294581096
117.1,11792481.7,4.9,4.89484644050193,0.0928488226152991
117.133333333333,11792515.1,4.9,4.90880651041018,0.09596562028164
117.166666666667,11792548.3,5,4.91096032140417,0.0964464913033434
117.2,11792581.5,5,4.91138327553349,0.0965409222375634
117.233333333333,11792614.8,5,4.92580285340817,0.0997603120375299
117.266666666667,11792648.1,5,4.95862816063622,0.107089060506395
117.3,11792681.4,5,4.99527407174539,0.115270816828299
117.333333333333,11792714.5,5,5.01609861470904,0.119920212378487
117.366666666667,11792747.7,5,5.01532513527015,0.119747521344278
117.4,11792781,5,5.00335278855348,0.117074513074807
117.433333333333,11792814.4,5.1,4.99411646815754,0.115012364242828
117.466666666667,11792847.6,5,4.99350716316453,0.114876327647539
117.5,11792880.7,5,4.99826848664001,0.115939365439943
117.533333333333,11792914.1,5,5.00236468138727,0.116853903140187
117.566666666667,11792947.2,5.1,5.0036509997513,0.117141093254672
117.6,11792980.4,5,5.00696788326457,0.117881637883865
117.633333333333,11793013.9,5,5.02052718406651,0.120908957759372
117.666666666667,11793047.1,5,5.04561702836154,0.12651064662351
117.7,11793080.2,5,5.0710417552128,0.132187103105332
117.733333333333,11793113.6,5.1,5.08191314882504,0.134614306870299
117.766666666667,11793146.9,0,5.07317362407854,0.132663075213593
117.8,11793180.1,0,5.05250162825829,0.128047738130423
117.833333333333,11793213.2,0,5.03170836543386,0.123405326346474
117.866666666667,11793246.4,0,5.0172190558428,0.12017036788157
117.9,11793279.7,0,5.00779987300567,0.118067392231839
117.933333333333,11793313.1,5,4.99883014821727,0.116064764918942
117.966666666667,11793346.3,4.9,4.98733201001754,0.113497630904302
118,11793379.4,5,4.97358985673388,0.110429486434647
118.033333333333,11793412.8,5,4.95953594330958,0.107291736777823
118.066666666667,11793446,5,4.94652936578316,0.104387820769676
118.1,11793479.2,4.9,4.93452762902134,0.101708250726176
118.133333333333,11793512.6,4.9,4.92284580756178,0.0991001066335556
118.166666666667,11793545.8,4.9,4.91161266355973,0.0965921365989226
118.2,11793578.9,4.9,4.90249588085919,0.0945566763732681
118.233333333333,11793612.3,5,4.89859096881896,0.0936848454430336
118.266666666667,11793645.4,5,4.90512390776596,0.0951434233010384
118.3,11793678.8,5,4.92760387327688,0.100162417081469
118.333333333333,11793712,5,4.96347394761237,0.108170956058361
118.366666666667,11793745.3,5,4.99802142465915,0.115884205099742
118.4,11793778.4,5,5.01548104737917,0.119782331090986
118.433333333333,11793811.8,5.1,5.01432709105971,0.119524692813587
118.466666666667,11793845.1,5.1,5.01020423830713,0.118604203308709
118.5,11793878.2,5.1,5.02295187963823,0.121450307877902
118.533333333333,11793911.6,5.1,5.05707099147313,0.129067917878682
118.566666666667,11793944.7,5.1,5.09569488688519,0.137691289242617
118.6,11793977.9,5.1,5.11732959380196,0.142521566202072
118.633333333333,11794011.3,5.1,5.11605234839909,0.142236401763985
118.666666666667,11794044.6,5.1,5.10321493480617,0.139370254173662
118.7,11794077.7,5.1,5.09358750249277,0.137220783664956
118.733333333333,11794111.1,5.2,5.09316954170644,0.137127467570408
118.766666666667,11794144.3,5.1,5.09936897560388,0.138511585360015
118.8,11794177.5,5.2,5.11070340539627,0.141042168985917
118.833333333333,11794210.6,5.2,5.1316501889803,0.145718856611492
118.866666666667,11794243.9,5.2,5.16355657036951,0.152842440927966
118.9,11794277.2,5.2,5.19579515138097,0.160040193856359
118.933333333333,11794310.5,5.2,5.21368308181349,0.164033946050597
118.966666666667,11794343.6,5.2,5.21312886584235,0.163910208916267
119,11794377,5.2,5.20301825561629,0.161652861598881
119.033333333333,11794410.3,5.1,5.19512111631439,0.15988970528887
119.066666666667,11794443.5,5.2,5.19343115407772,0.159512395548297
119.1,11794476.8,5.1,5.19035226718063,0.158824987278936
119.133333333333,11794510.2,5.1,5.1733109277807,0.1550202493928
119.166666666667,11794543.3,5.1,5.13973377780711,0.147523640610185
119.2,11794576.5,5.1,5.10393178045186,0.139530300853249
119.233333333333,11794609.9,5.1,5.08420139517532,0.135125192627422
119.266666666667,11794643,5.1,5.08542730371231,0.135398895330371
119.3,11794676.4,5.1,5.09758645500111,0.138113610558211
119.333333333333,11794709.5,5.1,5.10813952220243,0.140469743116429
119.366666666667,11794742.8,5.1,5.11247827563343,0.141438435727386
119.4,11794776,5.1,5.11389435730368,0.141754597471145
119.433333333333,11794809.4,0,5.11719344365191,0.142491168612894
119.466666666667,11794842.7,0,5.1238924282921,0.143986818694207
119.5,11794875.9,0,5.13222892908072,0.145848069130215
119.533333333333,11794909,0,5.13988287426482,0.147556928659208
119.566666666667,11794942.3,0,5.14603988248144,0.148931574271107
119.6,11794975.8,4.6,5.15140512828073,0.150129446896138
119.633333333333,11795008.9,5,5.1570098403641,0.151380784006681
119.666666666667,11795042.3,5.1,5.16326138221331,0.152776535688063
119.7,11795075.3,5.2,5.16988526336822,0.154255417775432
119.733333333333,11795108.7,5.2,5.17642932870891,0.155716479769842
119.766666666667,11795141.8,5.2,5.18269532907879,0.157115459535595
119.8,11795175.2,5.2,5.18872174434029,0.158460948286504
119.833333333333,11795208.2,5.2,5.19433140429602,0.159713390084711
119.866666666667,11795241.5,5.2,5.19877714074361,0.16070596827924
119.9,11795274.7,5.2,5.20117531251243,0.161241396555865
119.933333333333,11795307.9,5.2,5.20143270185202,0.161298862635782
119.966666666667,11795341.4,5.2,5.20050368261137,0.161091444978114
120,11795374.6,5.3,5.19962803633312,0.16089594364506
120.033333333333,11795407.7,5.2,5.19943859349664,0.1608536476541
120.066666666667,11795441,5.3,5.20083591207008,0.161165620251475
120.1,11795474.3,5.2,5.20719547793832,0.162585489936036
120.133333333333,11795507.5,5.3,5.22076850977375,0.16561587547335
120.166666666667,11795540.8,5.2,5.23414828793171,0.168603114191566
120.2,11795574,5.2,5.23410709097382,0.168593916344917
120.233333333333,11795607.4,5.2,5.2180663948599,0.165012587272573
120.266666666667,11795640.5,5.2,5.19850739281418,0.160645742956411
120.3,11795673.9,5.2,5.18904627067126,0.158533403719584
120.333333333333,11795707.1,5.2,5.19198000052447,0.159188403473903
120.366666666667,11795740.3,5.2,5.19976143753992,0.160925727490899
120.4,11795773.5,5.2,5.20435136936582,0.161950499494022
120.433333333333,11795806.7,5.2,5.20355882309318,0.161773551499544
120.466666666667,11795840,5.2,5.20030344077418,0.161046737946204
120.5,11795873.4,5.2,5.19819126389935,0.160575162374043
120.533333333333,11795906.5,5.2,5.19840079600225,0.160621943598896
120.566666666667,11795939.9,5.2,5.19978378966059,0.160930717941376
120.6,11795973,5.2,5.20075307914492,0.161147126542667
120.633333333333,11796006.4,5.2,5.20071876040109,0.161139464361792
120.666666666667,11796039.5,5.2,5.20013182505089,0.161008422129064
120.7,11796072.7,5.2,5.19968871132718,0.160909490259162
120.733333333333,11796106,5.1,5.19952667790126,0.160873313835469
120.766666666667,11796139.2,5.1,5.19861550906802,0.160669881552413
120.8,11796172.6,5.1,5.19472565432427,0.159801412392343
120.833333333333,11796205.9,5.1,5.18578701803904,0.157805726060026
120.866666666667,11796239,5,5.17184825319405,0.154693685072689
120.9,11796272.2,0,5.15532633976485,0.151004916924816
120.933333333333,11796305.6,0,5.139089674796,0.147379834828759
120.966666666667,11796338.7,0,5.12447593716966,0.144117095914867
