time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.1333333333333,2324324.5,4.5,4.50000020769277,-0.0148207553298647
63.1666666666667,2324357.7,4.5,4.50000137715539,-0.0148204993009206
63.2,2324390.9,4.5,4.50000096641578,-0.0148205892236153
63.2333333333333,2324424.2,4.5,4.49999996671705,-0.0148208080863683
63.2666666666667,2324457.5,4.5,4.49999941538327,-0.0148209287891617
63.3,2324490.8,4.5,4.49999955803604,-0.0148208975583765
63.3333333333333,2324524,4.5,4.49999998911315,-0.0148208031832205
63.3666666666667,2324557.3,4.5,4.5000002467625,-0.0148207467763795
63.4,2324590.5,4.5,4.50000020095655,-0.0148207568046167
63.4333333333333,2324623.7,4.5,4.5000000159605,-0.0148207973055649
63.4666666666667,2324657.2,4.4,4.49999989648546,-0.0148208234620812
63.5,2324690.3,0,4.49999990911783,-0.0148208206964917
63.5333333333333,2324723.6,0,4.49999998811168,-0.0148208034024701
63.5666666666667,2324756.8,0,4.50000004312998,-0.0148207913573845
63.6,2324790,0,4.50000004089312,-0.0148207918470983
63.6333333333333,2324823.3,4.5,4.50000000734089,-0.0148207991926435
63.6666666666667,2324856.6,4.5,4.49999998216452,-0.0148208047044736
63.7,2324889.8,4.5,4.49999998168861,-0.0148208048086649
63.7333333333333,2324923.1,4.5,4.49999999585917,-0.0148208017063215
63.7666666666667,2324956.2,4.5,4.50000000731304,-0.0148207991987402
63.8,2324989.4,4.5,4.50000000816155,-0.014820799012977
63.8333333333333,2325022.7,4.5,4.50000000221329,-0.0148208003152225
63.8666666666667,2325056.1,4.5,4.49999999703058,-0.0148208014498677
63.9,2325089.3,4.5,4.49999999637872,-0.0148208015925785
63.9333333333333,2325122.5,4.5,4.49999999885886,-0.0148208010496032
63.9666666666667,2325155.8,4.5,4.50000000119203,-0.0148208005388066
64,2325189,4.5,4.50000000159968,-0.01482080044956
64.0333333333333,2325222.4,4.5,4.50000000057325,-0.0148208006742747
64.0666666666667,2325255.5,4.5,4.49999999952799,-0.0148208009031113
64.1,2325288.7,4.4,4.49893880797469,-0.0150531262019291
64.1333333333333,2325321.9,4.4,4.49188735239679,-0.0165968922818039
64.1666666666667,2325355.3,4.4,4.47136056218435,-0.0210907960026119
64.2,2325388.4,4.4,4.43731899325703,-0.0285434728060198
64.2333333333333,2325421.9,4.3,4.40209515585067,-0.0362549821235217
64.2666666666667,2325454.9,4.3,4.37687190174071,-0.0417770766313605
64.3,2325488.2,4.3,4.35778672833859,-0.0459553690422266
64.3333333333333,2325521.5,4.3,4.33471958448065,-0.0510054291119615
64.3666666666667,2325554.7,4.3,4.30862272699423,-0.0567187804808744
64.4,2325587.9,4.2,4.28965246228885,-0.060871916078888
64.4333333333333,2325621.3,4.2,4.27968385809097,-0.0630543297457352
64.4666666666667,2325654.5,4.2,4.26655287407553,-0.065929079149523
64.5,2325687.7,4.2,4.24026230956119,-0.0716848385483579
64.5333333333333,2325721.1,4.2,4.20817361307031,-0.0787099755066404
64.5666666666667,2325754.2,4.2,4.1872507707029,-0.0832905864151991
64.6,2325787.5,4.2,4.18533526097199,-0.0837099464913674
64.6333333333333,2325820.8,4.2,4.19524106841879,-0.0815412808362844
64.6666666666667,2325854.2,4.2,4.20439567468623,-0.0795370746870514
64.7,2325887.5,4.2,4.2061318544901,-0.0791569750806411
64.7333333333333,2325920.7,4.2,4.2023060504657,-0.0799945534239865
64.7666666666667,2325953.8,4.2,4.19829687477979,-0.0808722770888092
64.8,2325987.6,4.2,4.19733474708103,-0.0810829144656512
64.8333333333333,2326020.3,4.2,4.19888414182457,-0.080743707471721
64.8666666666667,2326053.6,4.2,4.20065933069082,-0.080355067661571
64.9,2326086.9,4.2,4.20116420033754,-0.0802445372006257
64.9333333333333,2326120,4.3,4.20053715405931,-0.080381815634013
64.9666666666667,2326153.4,4.2,4.19975103907693,-0.080553918773751
65,2326186.5,4.3,4.20055445302107,-0.0803780283946136
65.0333333333333,2326219.9,4.2,4.20785675155353,-0.0787793455900525
65.0666666666667,2326253,4.3,4.22873035167036,-0.0742095152239354
65.1,2326286.5,4.3,4.26290057694465,-0.0667286718523313
65.1333333333333,2326319.6,4.3,4.29696434065926,-0.0592711359727525
65.1666666666667,2326352.9,4.3,4.31498379896821,-0.0553261591934581
65.2,2326386,4.3,4.31347913457697,-0.0556555734290195
65.2333333333333,2326419.4,4.3,4.30254298936309,-0.0580498096032732
65.2666666666667,2326452.5,4.3,4.29454382577249,-0.05980105617671
65.3,2326485.9,4.3,4.29431154359732,-0.0598519094138922
65.3333333333333,2326519.2,4.3,4.29865583110329,-0.0589008201502854
65.3666666666667,2326552.3,4.3,4.30220543960015,-0.0581237089377502
65.4,2326585.6,4.3,4.30250570284328,-0.0580579726929903
65.4333333333333,2326618.9,4.3,4.30069978382105,-0.0584533402165774
65.4666666666667,2326652,4.3,4.29910463796842,-0.0588025634418449
65.5,2326685.2,4.4,4.29889000139951,-0.0588495535491952
65.5333333333333,2326718.6,4.3,4.3007031687334,-0.0584525991620795
65.5666666666667,2326751.8,4.4,4.3084716056266,-0.0567518652870848
65.6,2326785,4.4,4.32912945488728,-0.0522292689777875
65.6333333333333,2326818.2,4.4,4.36286015874866,-0.0448446494625402
65.6666666666667,2326851.6,4.4,4.39670185823956,-0.0374357298172023
65.7,2326884.9,4.4,4.41480008181099,-0.0334735090605253
65.7333333333333,2326918.2,4.4,4.41348585706714,-0.0337612305895736
65.7666666666667,2326951.3,4.4,4.40265443852622,-0.0361325390883171
65.8,2326984.6,4.4,4.39462786230227,-0.0378897870742355
65.8333333333333,2327017.9,4.4,4.39431344722398,-0.0379586215620216
65.8666666666667,2327051.2,4.4,4.39860877952007,-0.03701824999941
65.9,2327084.3,4.4,4.40216722157919,-0.036239204866474
65.9333333333333,2327117.6,4.4,4.40250273804112,-0.036165750679967
65.9666666666667,2327150.8,4.4,4.40071952594355,-0.0365561470058094
66,2327184,4.4,4.39912192513244,-0.0369059076919724
66.0333333333333,2327217.4,4.4,4.39889223264321,-0.0369561939725511
66.0666666666667,2327250.6,4.4,4.39963374969615,-0.0367938546000153
66.1,2327283.7,4.4,4.40035117847572,-0.0366367888421177
66.1333333333333,2327317,4.4,4.40048863319854,-0.0366066960568377
66.1666666666667,2327350.4,4.4,4.40018255503687,-0.0366737053542168
66.2,2327383.6,4.4,4.39986168955459,-0.0367439520206361
66.2333333333333,2327416.9,4.5,4.3997854133008,-0.0367606510825539
66.2666666666667,2327450,4.4,4.39991062763598,-0.0367332380695611
66.3,2327483.3,4.4,4.4011146682234,-0.036469639015846
66.3333333333333,2327516.7,4.5,4.40714527942835,-0.0351493650786065
66.3666666666667,2327549.9,4.5,4.42056990933065,-0.0322103281593371
66.4,2327583,4.4,4.43508256807501,-0.0290330904882203
66.4333333333333,2327616.4,4.4,4.44223445145899,-0.0274673378782182
66.4666666666667,2327649.6,4.5,4.44679068293549,-0.0264698479943534
66.5,2327682.8,4.5,4.46124677275466,-0.0233049948851072
66.5333333333333,2327716.1,4.5,4.48588692695987,-0.01791055768776
66.5666666666667,2327749.2,4.5,4.50695935939393,-0.0132971972187396
66.6,2327782.5,4.5,4.51330853280252,-0.0119071808689053
66.6333333333333,2327815.8,4.5,4.5069505390687,-0.013299128241174
66.6666666666667,2327849,4.5,4.49810770395294,-0.0152350787340632
66.7,2327882.2,4.6,4.49564770460984,-0.0157736432191456
66.7333333333333,2327915.5,4.6,4.50493436125044,-0.0137405274519375
66.7666666666667,2327948.7,4.6,4.52924210043633,-0.00841886544626543
66.8,2327982,4.6,4.56498234500306,-0.000594299774826196
66.8333333333333,2328015.3,4.6,4.59830792503851,0.00670162650344069
66.8666666666667,2328048.6,4.6,4.61484100580648,0.0103211925637303
66.9,2328081.8,4.6,4.61259076948451,0.00982855122646665
66.9333333333333,2328115.1,4.6,4.60192499313141,0.00749350655837823
66.9666666666667,2328148.3,4.6,4.59456965412419,0.00588321167105029
67,2328181.5,4.6,4.59468897145026,0.00590933365943883
67.0333333333333,2328214.9,4.6,4.59893863659646,0.00683970737179416
67.0666666666667,2328248.1,4.6,4.60221046563932,0.00755600468654228
67.1,2328281.2,4.6,4.60234627026515,0.0075857362182131
67.1333333333333,2328314.5,4.6,4.60057110662822,0.0071971019314836
67.1666666666667,2328347.9,4.6,4.59909524183783,0.00687399275541201
67.2,2328381,4.6,4.59895693433609,0.00684371327234418
67.2333333333333,2328414.3,4.6,4.59970020843225,0.00700643731208743
67.2666666666667,2328447.5,4.6,4.60036622425472,0.00715224729756072
67.3,2328480.8,4.6,4.60046210504946,0.00717323835635627
67.3333333333333,2328514.1,4.6,4.60015293453396,0.00710555205394079
67.3666666666667,2328547.2,4.6,4.59985364948222,0.00704002996335987
67.4,2328580.4,4.6,4.59979618429728,0.00702744918449928
67.4333333333333,2328614,4.6,4.59992376994846,0.00705538134664454
67.4666666666667,2328647.1,4.6,4.60005762154097,0.0070846853032486
67.5,2328680.3,4.6,4.60008949990372,0.00709166439211378
67.5333333333333,2328713.7,4.6,4.60003731327624,0.00708023924103029
67.5666666666667,2328747,4.6,4.59997772592268,0.00706719385852692
67.6,2328780.1,4.6,4.59996087008476,0.00706350363165996
67.6333333333333,2328813.5,4.6,4.59998200026517,0.00706812963481848
67.6666666666667,2328846.6,4.6,4.60000840819268,0.00707391108834639
67.7,2328879.8,4.6,4.60001703267493,0.00707579923512924
67.7333333333333,2328913.2,4.6,4.60000857882031,0.00707394844363412
67.7666666666667,2328946.3,4.6,4.59999692680867,0.00707139748374541
67.8,2328979.6,4.6,4.59999261907949,0.00707045439814985
67.8333333333333,2329012.8,4.6,4.59999595290387,0.00707118426802348
67.8666666666667,2329046.1,4.6,4.60000107174976,0.0070723049303557
67.9,2329079.3,4.6,4.60000318375131,0.00707276730813381
67.9333333333333,2329112.8,4.6,4.60000189238577,0.00707248459113967
67.9666666666667,2329145.9,4.6,4.5999996534118,0.00707199441545562
68,2329179.3,4.6,4.5999986332301,0.00707177106838937
68.0333333333333,2329212.3,4.6,4.59999912202596,0.00707187807983686
68.0666666666667,2329245.6,4.6,4.60000009705269,0.00707209154118268
68.1,2329278.8,4.6,4.60000058382508,0.00707219810963423
68.1333333333333,2329312.3,4.6,4.60000040449558,0.00707215884925939
68.1666666666667,2329345.3,4.6,4.59999998178611,0.00707206630602001
68.2,2329378.6,4.5,4.59999975192834,0.0070720159835543
68.2333333333333,2329412,4.6,4.59999981482405,0.00707202975323043
68.2666666666667,2329445.1,4.6,4.59999999724493,0.00707206969039876
68.3,2329478.4,4.6,4.60000010481461,0.00707209324049001
68.3333333333333,2329511.7,4.6,4.60000008427815,0.00707208874447034
68.3666666666667,2329544.8,4.6,4.60000000592741,0.00707207159124206
68.4,2329578.1,4.6,4.59999995598313,0.00707206065700643
68.4333333333333,2329611.5,4.6,4.59999996185124,0.00707206194170447
68.4666666666667,2329644.6,4.6,4.5999999953365,0.00707206927258926
68.5,2329678,4.6,4.60000001836204,0.0070720743135404
68.5333333333333,2329711.2,4.6,4.60000001717989,0.00707207405473394
68.5666666666667,2329744.5,4.6,4.60000000294398,0.00707207093808543
68.6,2329777.5,4.6,4.59999999239654,0.00707206862894638
68.6333333333333,2329811.1,4.6,4.59999999230084,0.0070720686079958
68.6666666666667,2329844,4.6,4.59999999831929,0.00707206992560608
68.7,2329877.5,4.6,4.60000000312242,0.0070720709771496
68.7333333333333,2329910.8,4.6,4.60000000343428,0.00707207104542546
68.7666666666667,2329943.8,4.6,4.60000000090523,0.00707207049174305
68.8,2329977.2,4.6,4.59999999872992,0.0070720700155055
68.8333333333333,2330010.3,4.6,4.59999999847505,0.00707206995970813
68.8666666666667,2330043.7,4.6,4.59999999953081,0.00707207019084332
68.9,2330077,4.6,4.60000000051093,0.00707207040541933
68.9333333333333,2330110,4.6,4.60000000067415,0.007072070441153
68.9666666666667,2330143.3,4.6,4.60000000023663,0.00707207034536842
69,2330176.6,4.6,4.59999999979718,0.00707207024916014
69.0333333333333,2330209.9,4.6,4.59999999970329,0.0070720702286041
69.0666666666667,2330243,4.6,4.59999999988312,0.00707207026797335
69.1,2330276.3,4.6,4.60000000007923,0.00707207031090761
69.1333333333333,2330309.7,4.7,4.60000000013004,0.00707207032203158
69.1666666666667,2330342.8,4.6,4.60106119137857,0.00730439555412601
69.2,2330376.1,4.7,4.6081126472906,0.00884816170715024
69.2333333333333,2330409.3,4.7,4.6286394379427,0.0133420655242146
69.2666666666667,2330442.5,4.6,4.66268100702382,0.020794742361294
69.3,2330475.9,4.7,4.69684365297574,0.0282739264016205
69.3333333333333,2330509.2,4.6,4.71395425957125,0.0320199294468654
69.3666666666667,2330542.4,4.7,4.70546118621968,0.0301605518461432
69.4,2330575.5,4.6,4.67395997039932,0.0232640312737578
69.4333333333333,2330608.8,4.6,4.63185261300555,0.0140455217987269
69.4666666666667,2330642.1,4.6,4.59742724260883,0.00650881983437046
69.5,2330675.3,4.6,4.5836142102245,0.00348475046038691
69.5333333333333,2330708.5,4.6,4.58863444598996,0.00458382420510201
69.5666666666667,2330741.9,4.6,4.59992365489534,0.00705535615821428
69.6,2330775,4.6,4.60617821830369,0.00842465966265496
69.6333333333333,2330808.4,4.6,4.60483322175904,0.00813020130292509
69.6666666666667,2330841.5,4.6,4.60025296490538,0.00712745157420797
69.7,2330874.8,4.6,4.59742818037696,0.00650902513873789
69.7333333333333,2330908.2,4.6,4.59783580357977,0.00659826556107549
69.7666666666667,2330941.3,4.6,4.59978129421482,0.00702418931793879
69.8,2330974.5,4.6,4.60107754510118,0.00730797585353693
69.8333333333333,2331007.8,4.6,4.60097575981901,0.00728569213291832
69.8666666666667,2331041.8,4.6,4.60014686286126,0.00710422279046246
69.9,2331074.3,4.6,4.59955202034569,0.00697399468532079
69.9333333333333,2331107.6,4.5,4.59850056562013,0.0067438010576482
69.9666666666667,2331140.9,4.5,4.59180047808365,0.00527695953014664
70,2331174,4.5,4.57154523948181,0.000842506253398243
70.0333333333333,2331207.3,4.5,4.53751487702635,-0.00660771713157275
70.0666666666667,2331240.5,4.5,4.50320417600373,-0.0141193146776747
70.1,2331273.7,4.5,4.48490910508452,-0.0181246309704526
70.1333333333333,2331307.2,4.5,4.48633901583925,-0.017811582452169
70.1666666666667,2331340.4,4.5,4.49737542882446,-0.015395394783989
70.2,2331373.5,4.5,4.50549688200083,-0.0136173755091804
70.2333333333333,2331406.8,4.5,4.50576770512514,-0.0135580845516852
70.2666666666667,2331440.1,4.5,4.50138316732028,-0.0145179857613415
70.3,2331473.4,4.5,4.49777953848917,-0.0153069235760178
70.3333333333333,2331506.8,4.5,4.49745991474768,-0.0153768983897268
70.3666666666667,2331539.9,4.5,4.49928177163288,-0.0149780416103457
70.4,2331573.3,4.5,4.50090067638304,-0.0146236168802691
70.4333333333333,2331606.5,4.5,4.50112484759487,-0.0145745393658338
70.4666666666667,2331639.6,4.5,4.50036666625218,-0.0147405270298434
70.5,2331672.9,4.5,4.49963928130899,-0.0148997724778082
70.5333333333333,2331706.1,4.5,4.49950360037649,-0.0149294769294595
70.5666666666667,2331739.3,4.5,4.49981683016415,-0.0148609019358195
70.6,2331772.6,4.5,4.50014231260358,-0.0147896444849247
70.6333333333333,2331806,4.5,4.5002180991389,-0.0147730526364401
70.6666666666667,2331839.1,4.5,4.50008983096119,-0.0148011342232414
70.7,2331872.3,4.5,4.49994485551564,-0.014832873510651
70.7333333333333,2331905.7,4.5,4.49990459608367,-0.014841687456195
70.7666666666667,2331938.8,4.5,4.49995659799944,-0.014830302743811
70.8,2331972.3,4.5,4.50002088191871,-0.0148162291482306
70.8333333333333,2332005.5,4.5,4.500041549513,-0.0148117044184546
70.8666666666667,2332038.6,4.5,4.50002071285153,-0.0148162661618911
70.9,2332072,4.5,4.4999923341796,-0.0148224790679549
70.9333333333333,2332105.2,4.5,4.49998198542765,-0.0148247447068784
70.9666666666667,2332138.3,4.5,4.49999021766232,-0.0148229424343542
71,2332171.6,4.5,4.50000269106319,-0.0148202116487794
71.0333333333333,2332204.9,4.6,4.50000777481569,-0.0148190986693984
71.0666666666667,2332238.1,4.6,4.50106576993469,-0.0145874731618216
71.1,2332271.5,4.5,4.50811176729672,-0.0130449020421127
71.1333333333333,2332304.7,4.6,4.52757490708388,-0.00878386193779419
71.1666666666667,2332337.8,4.5,4.55456623363088,-0.00287468561047614
71.2,2332371.3,4.5,4.56820446722103,0.00011111528882224
71.2333333333333,2332404.3,4.5,4.55233587120152,-0.00336297598205023
71.2666666666667,2332437.6,4.5,4.51673116085657,-0.0111578693210271
71.3,2332470.9,4.5,4.48758390617884,-0.017539040214869
71.3333333333333,2332504.1,4.5,4.48095917964772,-0.0189893830546149
71.3666666666667,2332537.3,4.5,4.49167103808184,-0.0166442496959312
71.4,2332570.7,4.5,4.50409603738184,-0.0139240606158343
71.4333333333333,2332603.9,4.5,4.50793764053111,-0.0130830233904473
71.4666666666667,2332637.1,4.5,4.50389360673337,-0.0139683784967568
71.5,2332670.4,4.5,4.49850357195524,-0.0151484118626198
71.5333333333333,2332703.7,4.5,4.49658094620712,-0.0155693298392637
71.5666666666667,2332736.8,4.5,4.49817069498847,-0.0152212881878541
71.6,2332770.2,4.5,4.50053233177371,-0.0147042580907673
71.6333333333333,2332803.4,4.5,4.50140553981021,-0.0145130877809604
71.6666666666667,2332836.5,4.5,4.50024512519598,-0.0147671358566013
71.7,2332869.8,4.5,4.497301917376,-0.0154114885506402
71.7333333333333,2332903.1,4.5,4.492665615659,-0.0164265081090413
71.7666666666667,2332936.3,4.5,4.48644577914838,-0.0177882088985274
71.8,2332969.6,0,4.47922893824911,-0.0193681825736151
71.8333333333333,2333002.9,0,4.47187642637642,-0.0209778585200252
71.8666666666667,2333036,0,4.46494880034928,-0.0224945147559766
71.9,2333069.5,0,4.45845082596137,-0.0239171079124001
71.9333333333333,2333102.7,4.5,4.45206233951881,-0.0253157310140852
71.9666666666667,2333135.8,4.5,4.44551826209848,-0.0267484174479664
72,2333169.1,4.5,4.43878896514791,-0.0282216537548427
72.0333333333333,2333202.3,4.4,4.43200277901626,-0.0297073447367983
72.0666666666667,2333235.9,4.4,4.42527819086237,-0.0311795501528874
72.1,2333268.9,4.4,4.41863486527105,-0.0326339648609065
72.1333333333333,2333302,4.4,4.41209077990688,-0.0340666530339225
72.1666666666667,2333335.3,4.4,4.40599234080813,-0.0354017764445173
72.2,2333368.6,4.4,4.40122661931894,-0.0364451297068113
72.2333333333333,2333401.9,4.4,4.39871627778158,-0.0369947155435887
72.2666666666667,2333435.1,4.4,4.39849300294668,-0.0370435968153781
72.3,2333468.4,4.4,4.39949684213093,-0.0368238275967859
72.3333333333333,2333501.6,4.4,4.4004114058407,-0.0366236033427392
72.3666666666667,2333534.8,4.4,4.4005906826803,-0.0365843544953457
72.4,2333568,4.3,4.39916421532661,-0.0368966491542773
72.4333333333333,2333601.3,4.3,4.39172669117579,-0.0385249367291518
72.4666666666667,2333634.6,4.3,4.3711057796789,-0.0430394463014374
72.5,2333667.8,4.2,4.33615044169548,-0.0506921733863873
72.5333333333333,2333701.2,4.1,4.29404511087656,-0.0599102391859987
72.5666666666667,2333734.3,4,4.24728260015156,-0.0701478953790304
72.6,2333767.6,4,4.18704466174769,-0.083335709583075
72.6333333333333,2333800.9,4,4.10921284483791,-0.100375328928735
72.6666666666667,2333834,4,4.03087780512513,-0.117525118193971
72.7,2333867.4,4,3.98027160100979,-0.128604269226173
72.7333333333333,2333900.6,4,3.97019026921749,-0.130811362199953
72.7666666666667,2333933.8,4,3.98710585522112,-0.127108054761496
72.8,2333967.2,4,4.00608459453849,-0.122953063827603
72.8333333333333,2334000.3,4,4.01185099037782,-0.121690634219767
72.8666666666667,2334033.5,4,4.00577799249562,-0.123020187817618
72.9,2334067,3.9,3.99775095767932,-0.124777536202568
72.9333333333333,2334100.2,4,3.994921320231,-0.125397025081539
72.9666666666667,2334133.3,4,3.9973059995785,-0.124874950305999
73,2334166.5,4.1,4.00187198679291,-0.123875324611011
73.0333333333333,2334199.9,4.1,4.01030751668213,-0.122028544926324
73.0666666666667,2334233.1,4.1,4.02990144033728,-0.117738872478375
73.1,2334266.5,4.1,4.06240806921902,-0.110622238120506
73.1333333333333,2334299.8,4.1,4.09589915066603,-0.103290078831548
73.1666666666667,2334332.9,4.1,4.11442808517405,-0.0992335630847372
73.2,2334366.4,4.1,4.11365620352622,-0.0994025501388889
73.2333333333333,2334399.5,4.2,4.1040649507037,-0.101502350755561
73.2666666666667,2334432.7,4.2,4.10291766344867,-0.101753524875375
73.3,2334466.1,4.2,4.12289081220047,-0.0973808291658627
73.3333333333333,2334499.1,4.2,4.16113846413726,-0.0890073200311108
73.3666666666667,2334532.4,4.2,4.19892736221537,-0.0807342452872778
73.4,2334565.8,4.2,4.21753973618734,-0.0766594622461838
73.4333333333333,2334599.1,4.2,4.21435860821004,-0.0773559024935693
73.4666666666667,2334632.1,4.2,4.20176035788254,-0.0801140211977843
73.5,2334665.4,4.2,4.19341893994578,-0.0819401970740353
73.5333333333333,2334698.7,4.2,4.1938766450502,-0.0818399922855385
73.5666666666667,2334731.8,4.2,4.19896274463734,-0.0807264990592466
73.6,2334765.1,4.2,4.20269881547152,-0.0799085658875647
73.6333333333333,2334798.4,4.2,4.20271757398721,-0.0799044591099037
73.6666666666667,2334831.6,4.3,4.2005818601815,-0.0803720281803117
73.7,2334865.1,4.3,4.19995038758097,-0.0805102756627346
73.7333333333333,2334898.1,4.2,4.20690082308847,-0.0789886257766526
73.7666666666667,2334931.4,4.3,4.2283255621469,-0.0742981352725064
73.8,2334964.8,4.3,4.26313362343726,-0.0666776512841178
73.8333333333333,2334997.9,4.3,4.2973820486993,-0.0591796876900017
73.8666666666667,2335031.1,4.3,4.31517865547362,-0.0552834995099103
73.9,2335064.4,4.3,4.31339150684235,-0.055674757656001
73.9333333333333,2335097.7,4.3,4.30236127805704,-0.0580895914252694
73.9666666666667,2335130.9,4.3,4.29445110554659,-0.0598213552962435
74,2335164.1,4.3,4.29434338518666,-0.059844938375784
74.0333333333333,2335197.5,4.3,4.29873452108805,-0.0588835926533595
74.0666666666667,2335230.6,4.3,4.30224911985563,-0.0581141460757242
74.1,2335263.9,4.3,4.30249469714624,-0.0580603821560566
74.1333333333333,2335297.2,4.3,4.30066586471729,-0.0584607660822389
74.1666666666667,2335330.4,4.3,4.29908423848331,-0.0588070294748239
74.2,2335363.7,4.3,4.29889350585206,-0.0588487863239158
74.2333333333333,2335397,4.3,4.29965652810355,-0.0586817388459833
74.2666666666667,2335430.2,4.3,4.30036841233937,-0.0585258869479015
74.3,2335463.5,4.3,4.30048906813751,-0.058499471929548
74.3333333333333,2335496.8,4.3,4.3001729410436,-0.0585686812267097
74.3666666666667,2335529.9,4.3,4.29985385395537,-0.0586385385516103
74.4,2335563.2,4.4,4.30084597787952,-0.0584213341398101
74.4333333333333,2335596.5,4.4,4.308027307659,-0.056849134868401
74.4666666666667,2335629.6,4.4,4.3286964583372,-0.0523240643543364
74.5,2335662.8,4.4,4.36277529588274,-0.0448632283803815
74.5333333333333,2335696.1,4.4,4.39688509149384,-0.0373956147970438
74.5666666666667,2335729.4,4.4,4.41499366425838,-0.0334311283048596
74.6,2335762.9,4.4,4.41353270474322,-0.0337509742882384
74.6333333333333,2335795.9,4.4,4.4025795501547,-0.036148934302958
74.6666666666667,2335829.1,4.4,4.39454171698711,-0.0379086467570345
74.7,2335862.3,4.4,4.39428875647909,-0.0379640270749723
74.7333333333333,2335895.6,4.4,4.39863907312579,-0.0370116178593589
74.7666666666667,2335928.8,4.4,4.40220538511067,-0.0362308497737232
74.8,2335962.1,4.5,4.40251534201701,-0.0361629913077724
74.8333333333333,2335995.6,4.4,4.40176861079696,-0.0363264722111917
74.8666666666667,2336028.6,4.5,4.40721773975116,-0.03513350143354
74.9,2336061.9,4.5,4.42752538630841,-0.0306875745506706
74.9333333333333,2336095.1,4.5,4.46231952448042,-0.0230701387326343
74.9666666666667,2336128.5,4.4,4.49720222348256,-0.0154333144062176
75,2336161.6,4.5,4.51444596956957,-0.011658163303727
75.0333333333333,2336194.9,4.4,4.50564189763808,-0.0135856274226532
75.0666666666667,2336228.1,4.4,4.47381842789167,-0.0205526986316624
75.1,2336261.4,4.4,4.43163654176704,-0.0297875245856666
75.1333333333333,2336294.7,4.5,4.39733856648811,-0.0372963361011072
75.1666666666667,2336327.8,4.4,4.38366909409362,-0.0402889760715712
75.2,2336361.2,4.4,4.38872897708617,-0.0391812224105398
75.2333333333333,2336394.5,4.5,4.3999665189179,-0.0367210018632597
75.2666666666667,2336427.6,4.4,4.40615741626796,-0.0353656366868888
75.3,2336460.8,4.4,4.40479204608872,-0.0356645554201778
75.3333333333333,2336494.2,4.4,4.40023250081812,-0.0366627707887128
75.3666666666667,2336527.3,4.4,4.39743582645014,-0.037275043102994
75.4,2336560.6,4.4,4.39785365884681,-0.0371835675950042
75.4333333333333,2336594,4.4,4.39979096228864,-0.0367594362497991
75.4666666666667,2336627.1,4.4,4.40107485593817,-0.0364783550681302
75.5,2336660.4,4.5,4.4009680525199,-0.0365017374028153
75.5333333333333,2336693.5,4.4,4.40014233641309,-0.0366825103656778
75.5666666666667,2336726.8,4.4,4.39955290251306,-0.0368115543695911
75.6,2336760.1,4.4,4.39956506808747,-0.0368088909760677
75.6333333333333,2336793.3,4.4,4.39991522782329,-0.0367322309564832
75.6666666666667,2336826.5,4.5,4.40018442298044,-0.0366732964077388
75.7,2336860,4.4,4.40019446860407,-0.036671097132307
75.7333333333333,2336893.2,4.4,4.40004685936807,-0.0367034130320674
75.7666666666667,2336926.3,4.4,4.3999246088625,-0.0367301771776627
75.8,2336959.5,4.4,4.39991345130657,-0.0367326198869996
75.8333333333333,2336992.8,4.4,4.39997528151739,-0.0367190834786488
75.8666666666667,2337026.1,4.4,4.40003050478145,-0.0367069935206336
75.9,2337059.6,4.4,4.40003834615009,-0.036705276819906
75.9333333333333,2337092.8,4.4,4.40001262603068,-0.0367109076924933
75.9666666666667,2337125.9,4.4,4.3999878054198,-0.0367163416368366
76,2337159.2,4.4,4.39998308504549,-0.0367173750622998
76.0333333333333,2337192.4,4.4,4.39999370168626,-0.036715050774821
76.0666666666667,2337225.7,4.4,4.40000480422748,-0.0367126201097852
76.1,2337259.1,4.4,4.40000742890894,-0.036712045491657
76.1333333333333,2337292.2,4.4,4.40000308482269,-0.0367129965368585
76.1666666666667,2337325.5,4.4,4.39999814140398,-0.0367140787931445
76.2,2337358.8,4.4,4.39999675148689,-0.0367143830859012
76.2333333333333,2337391.9,4.4,4.3999985111364,-0.0367139978481034
76.2666666666667,2337425.3,4.4,4.40000070233666,-0.036713518131455
76.3,2337458.5,4.4,4.40000141427285,-0.0367133622681817
76.3333333333333,2337491.7,4.4,4.40000070990956,-0.0367135164735283
76.3666666666667,2337525.1,4.5,4.40106093424051,-0.0364814029274532
76.4,2337558.3,4.5,4.40811203435381,-0.0349377146689861
76.4333333333333,2337591.6,4.5,4.42863910297301,-0.0304437499969449
76.4666666666667,2337624.6,4.5,4.46268109690514,-0.0229909801477804
76.5,2337658.1,4.5,4.49684391741499,-0.0155117578917114
76.5333333333333,2337691.2,4.5,4.51501560757419,-0.0115334531896774
76.5666666666667,2337724.5,4.5,4.51357380436004,-0.0118491053087711
76.6,2337757.6,4.5,4.50259929485397,-0.0142517405280608
76.6333333333333,2337791.1,4.5,4.49453354734263,-0.0160175642334313
76.6666666666667,2337824.2,4.5,4.49427090381264,-0.0160750644428882
76.7,2337857.4,4.5,4.49862970960426,-0.0151207967097183
76.7333333333333,2337890.6,4.6,4.50326950434875,-0.0141050124273129
76.7666666666667,2337923.9,4.6,4.51063570902583,-0.0124923387328883
76.8,2337957.1,4.6,4.52935125575301,-0.00839496821349343
