time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
118.7,2092459,4.2,4.19967961787496,-0.108212195268912
118.733333333333,2092492.1,4.2,4.2003347029471,-0.108073090162916
118.766666666667,2092525.5,4.2,4.20044913493834,-0.108048790915462
118.8,2092558.7,4.2,4.20016091452765,-0.108109993547738
118.833333333333,2092591.8,4.2,4.1998674384221,-0.108172312209094
118.866666666667,2092625.1,4.2,4.19980245159074,-0.108186111943584
118.9,2092658.5,4.2,4.19992074734867,-0.108160992238305
118.933333333333,2092691.7,4.2,4.20005161604855,-0.108133202711199
118.966666666667,2092724.8,4.2,4.20008650862819,-0.108125793389576
119,2092758.2,4.2,4.20003842327089,-0.108136004153046
119.033333333333,2092791.3,4.2,4.19998032982939,-0.108148340099446
119.066666666667,2092824.6,4.2,4.19996228294498,-0.108152172294494
119.1,2092858,4.2,4.19998161040128,-0.108148068174324
119.133333333333,2092891.3,4.2,4.20000728433603,-0.108142616400857
119.166666666667,2092924.3,4.2,4.20001637133394,-0.108140686807494
119.2,2092957.7,4.1,4.20000870642435,-0.108142314425199
119.233333333333,2092990.8,4.2,4.19999740957233,-0.108144713273629
119.266666666667,2093024.2,4.2,4.19999292619805,-0.108145665303038
119.3,2093057.5,4.2,4.19999591626065,-0.108145030373329
119.333333333333,2093090.5,4.2,4.20000086540048,-0.108143979440176
119.366666666667,2093123.8,4.2,4.2000030421372,-0.108143517217474
119.4,2093157.1,4.2,4.20000189989015,-0.108143759769782
119.433333333333,2093190.4,4.2,4.19999974115144,-0.108144218170669
119.466666666667,2093223.5,4.2,4.19999869811056,-0.108144439656882
119.5,2093256.8,4.1,4.19999912251617,-0.108144349535781
119.533333333333,2093290,4.1,4.19992426057368,-0.10816024621682
119.566666666667,2093323.3,4.2,4.19934528008644,-0.108283190770853
119.6,2093356.7,4.1,4.19737525366717,-0.108701519237679
119.633333333333,2093389.9,4.1,4.19347710844609,-0.109529277230082
119.666666666667,2093423,4.1,4.18852934736049,-0.11057991761181
119.7,2093456.5,4.1,4.18421174905482,-0.11149674505225
119.733333333333,2093489.6,4.1,4.18097123637492,-0.112184856992197
119.766666666667,2093522.9,0,4.17738098980996,-0.112947233743266
119.8,2093556.2,0,4.1718235857722,-0.114127329750054
119.833333333333,2093589.4,0,4.16420301554206,-0.115745532140399
119.866666666667,2093622.6,4.3,4.15579797456462,-0.117530314248549
119.9,2093655.8,4.1,4.14790249313579,-0.119206893104884
119.933333333333,2093689,4.1,4.14087202334629,-0.120699789656594
119.966666666667,2093722.4,4.1,4.13424529952849,-0.122106952112721
120,2093755.5,4.1,4.12744453387524,-0.123551071765703
120.033333333333,2093788.8,4.1,4.12027458703538,-0.125073585798713
120.066666666667,2093822.1,4.1,4.11298927553506,-0.126620597128338
120.1,2093855.4,4.1,4.10626960135605,-0.128047497280221
120.133333333333,2093888.7,4.1,4.10117522474209,-0.129129270974982
120.166666666667,2093921.8,4.1,4.09860205702471,-0.129675674462552
120.2,2093955.1,4,4.09738671901598,-0.129933747390354
120.233333333333,2093988.3,4,4.09141061233387,-0.131202753491722
120.266666666667,2094021.7,4,4.07181440519352,-0.135363941995809
120.3,2094055.1,4,4.03792613433638,-0.142560002034578
120.333333333333,2094088.2,3.9,4.00337001324009,-0.149897877819511
120.366666666667,2094121.4,4,3.98480531623144,-0.153840028625582
120.4,2094154.8,3.9,3.98616367339631,-0.153551586062263
120.433333333333,2094187.9,4,3.99729793647832,-0.151187262843667
120.466666666667,2094221.3,4,4.00553715558338,-0.149437692450933
120.5,2094254.4,4,4.00584415525603,-0.149372502105707
120.533333333333,2094287.7,4,4.00142013672914,-0.150311927521254
120.566666666667,2094321.1,4,3.99776450693664,-0.151088188180207
120.6,2094354.3,4,3.99742669449815,-0.151159921512352
120.633333333333,2094387.4,4.1,4.00032544386705,-0.150544381859005
120.666666666667,2094420.6,4.1,4.00901869893648,-0.148698398460334
120.7,2094453.9,4.1,4.02977864870538,-0.144290093133437
120.733333333333,2094487.1,4.1,4.06305589855207,-0.137223781345758
120.766666666667,2094520.4,4.1,4.09648112443368,-0.130126047346066
120.8,2094553.8,4.1,4.11451287117032,-0.126297066733047
120.833333333333,2094586.9,4.1,4.1133868339786,-0.126536176933495
120.866666666667,2094620.2,4.1,4.1027422704383,-0.12879651410577
120.9,2094653.6,4.1,4.09475436531749,-0.130492718821426
120.933333333333,2094686.7,4.1,4.09436249657046,-0.130575930828402
120.966666666667,2094720,4.2,4.09857438412442,-0.12968155070961
121,2094753.3,4.1,4.10317293974539,-0.12870506293071
121.033333333333,2094786.4,4.2,4.11059149595265,-0.12712975753689
121.066666666667,2094819.6,4.2,4.12937216843438,-0.123141745067424
121.1,2094853,4.2,4.16182715143505,-0.116250038871653
121.133333333333,2094886.2,4.2,4.19574736266816,-0.109047196401757
121.166666666667,2094919.6,4.2,4.21464426159785,-0.105034503638003
121.2,2094952.6,4.2,4.21391448470616,-0.105189469300006
121.233333333333,2094985.9,4.2,4.2030825903625,-0.107489585536658
121.266666666667,2095019.4,4.2,4.19471795701433,-0.109265787220994
121.3,2095052.6,4.3,4.19519833170316,-0.109163781275738
121.333333333333,2095085.6,4.3,4.20653028574245,-0.106757479049014
121.366666666667,2095118.9,4.3,4.23075773600646,-0.10161286168506
121.4,2095152.3,4.3,4.26525558530258,-0.0942873597203879
121.433333333333,2095185.4,4.3,4.29764811896182,-0.0874089144316803
121.466666666667,2095218.6,4.3,4.3141628770549,-0.0839020612415462
121.5,2095252,4.3,4.31243710816037,-0.0842685224466761
121.533333333333,2095285.1,4.3,4.30219558002699,-0.0864432764094034
121.566666666667,2095318.5,4.3,4.29487188476655,-0.0879984384010538
121.6,2095351.8,4.3,4.2947710525926,-0.0880198497731661
121.633333333333,2095385,4.3,4.29882876817718,-0.0871582075521752
121.666666666667,2095418.3,4.3,4.30207636863583,-0.0864685905463117
121.7,2095451.4,4.3,4.30230396192037,-0.0864202618798281
121.733333333333,2095484.6,4.3,4.30061520701939,-0.0867788632882452
121.766666666667,2095517.8,4.3,4.2991544761743,-0.0870890445573355
121.8,2095551.1,4.3,4.29964142819884,-0.0869856419370215
121.833333333333,2095584.4,0,4.30475315270102,-0.0859001844766967
121.866666666667,2095617.6,0,4.31823982179714,-0.0830363357737694
121.9,2095651,0,4.33956094660527,-0.0785088668196833
121.933333333333,2095684.1,0,4.36011364979187,-0.0741445696056633
121.966666666667,2095717.5,0,4.36938638394599,-0.0721755357774718
122,2095750.7,4.2,4.36450400955957,-0.0732122915141261
122.033333333333,2095784,4.2,4.35171218957701,-0.0759285913509543
122.066666666667,2095817.1,4.3,4.3396140740457,-0.0784975853868626
122.1,2095850.5,4.3,4.33238593113208,-0.0800324571598883
122.133333333333,2095883.6,4.3,4.32864889575272,-0.0808260040206954
122.166666666667,2095917,4.3,4.32491879361841,-0.0816180786302973
122.2,2095950.1,4.3,4.31920573708741,-0.0828312269191324
122.233333333333,2095983.4,4.3,4.31199533259369,-0.0843623319985069
122.266666666667,2096016.8,4.3,4.30513534593978,-0.0858190270312761
122.3,2096050,4.3,4.30038820550924,-0.0868270662934345
122.333333333333,2096083.1,4.2,4.29847462350038,-0.0872334089800486
122.366666666667,2096116.5,4.2,4.29771229285098,-0.0873952873227244
122.4,2096149.8,4.2,4.29174859636479,-0.0886616581608402
122.433333333333,2096182.9,4.2,4.27190127187336,-0.0928761705876116
122.466666666667,2096216.2,4.1,4.23780266995341,-0.100116893718292
122.5,2096249.4,4.2,4.20322280794803,-0.107459810805212
122.533333333333,2096282.6,4.2,4.18476014714628,-0.111380294566831
122.566666666667,2096316,4.2,4.18621279689744,-0.111071829290786
122.6,2096349.2,4.1,4.19630148681663,-0.108929530007443
122.633333333333,2096382.4,4.1,4.19744718768218,-0.108686244292167
122.666666666667,2096415.8,4.1,4.17718521490369,-0.112988805884422
122.7,2096449,4.2,4.13871065026637,-0.12115874994155
122.733333333333,2096482.1,4.1,4.10090965806572,-0.129185663163167
122.766666666667,2096515.5,4.1,4.08348005739807,-0.132886780088989
122.8,2096548.8,4.2,4.0938155477584,-0.130692073564226
122.833333333333,2096581.8,4.2,4.12695152332248,-0.123655760894055
122.866666666667,2096615.1,4.2,4.16928367945797,-0.11466667029083
122.9,2096648.3,4.2,4.20294220248103,-0.107519396429873
122.933333333333,2096681.6,4.2,4.21602065073703,-0.104742232045746
122.966666666667,2096714.8,4.2,4.21086406167923,-0.105837216343163
123,2096748.1,4.2,4.19989171162091,-0.108167157877181
123.033333333333,2096781.5,4.2,4.19396588203672,-0.10942548780635
123.066666666667,2096814.6,4.2,4.19538713333959,-0.109123689884917
123.1,2096847.9,4.2,4.19983761285366,-0.108178645567974
123.133333333333,2096881.2,4.2,4.20251596086206,-0.107609907400294
123.166666666667,2096914.6,4.2,4.20206779755086,-0.107705073368133
123.2,2096947.9,4.2,4.20017493156735,-0.108107017076626
123.233333333333,2096981,4.2,4.19894361803015,-0.108368482354024
123.266666666667,2097014.3,4.2,4.19906622659139,-0.108342446839505
123.3,2097047.6,4.2,4.19987403217622,-0.108170912047641
123.333333333333,2097080.7,4.2,4.20044020513349,-0.108050687129409
123.366666666667,2097114.1,4.2,4.20042003747345,-0.108054969664009
123.4,2097147.3,4.2,4.20007700437478,-0.108127811585739
123.433333333333,2097180.5,4.2,4.19981805461271,-0.108182798694485
123.466666666667,2097213.8,4.2,4.19981197388236,-0.10818408991707
123.5,2097247.1,4.2,4.19995679152953,-0.108153338378045
123.533333333333,2097280.2,4.2,4.20007454902742,-0.10812833297047
123.566666666667,2097313.6,4.3,4.20114496633183,-0.107901033465532
123.6,2097346.9,4.3,4.20813566423545,-0.106416582339671
123.633333333333,2097380,4.3,4.22860919341628,-0.102069097458786
123.666666666667,2097413.4,4.3,4.26264384927182,-0.0948419530592454
123.7,2097446.6,4.3,4.29683181408499,-0.0875822540195392
123.733333333333,2097479.7,4.3,4.31502757981996,-0.0837184445253276
123.766666666667,2097512.9,4.3,4.31359024192118,-0.084023658381155
123.8,2097546.3,4.3,4.3026053450175,-0.0863562641954745
123.833333333333,2097579.4,4.2,4.29452882317469,-0.0880712863732152
123.866666666667,2097612.8,4.3,4.29426368143353,-0.0881275883278408
123.9,2097646.1,4.3,4.29862674145373,-0.0872011072456266
123.933333333333,2097679.2,4.3,4.30221014433806,-0.086440183727061
123.966666666667,2097712.4,4.3,4.30252622128443,-0.0863730658533704
124,2097745.7,4.3,4.30071325222333,-0.0867580437198162
124.033333333333,2097778.9,4.3,4.29910340812987,-0.0870998886843591
124.066666666667,2097812.3,4.3,4.29888124964172,-0.0871470632901574
124.1,2097845.6,4.3,4.29963578386335,-0.0869868404926283
124.133333333333,2097878.7,4.3,4.30035912877845,-0.0868332406391645
124.166666666667,2097912.1,4.3,4.30049372978103,-0.0868046585701666
124.2,2097945.2,4.3,4.30018198223946,-0.0868708571093467
124.233333333333,2097978.4,4.3,4.29985829306224,-0.0869395914145884
124.266666666667,2098011.8,4.3,4.29978306481065,-0.0869555658801281
124.3,2098045.1,4.3,4.29991073732577,-0.08692845505208
124.333333333333,2098078.2,4.3,4.30005492030741,-0.0868978382821404
124.366666666667,2098111.6,4.3,4.30009489873132,-0.0868893489986388
124.4,2098144.9,4.3,4.30004313299057,-0.0869003412791216
124.433333333333,2098177.9,4.3,4.29997919774193,-0.0869139177135688
124.466666666667,2098211.3,4.3,4.29995866875419,-0.0869182769748877
124.5,2098244.4,4.3,4.29997941331049,-0.0869138719383121
124.533333333333,2098277.8,4.3,4.3000076392404,-0.0869078782572788
124.566666666667,2098311.1,4.3,4.30001792071198,-0.0869056950214612
124.6,2098344.1,4.3,4.30000972364989,-0.0869074356399528
124.633333333333,2098377.4,4.4,4.30013880904446,-0.0868800247917167
124.666666666667,2098410.7,4.4,4.30121544383466,-0.0866514050246364
124.7,2098444,4.4,4.30503721870871,-0.0858398640178905
124.733333333333,2098477.3,4.4,4.31340011602507,-0.0840640309740525
124.766666666667,2098510.5,4.5,4.32631504738291,-0.0813215888518391
124.8,2098543.7,0,4.34164923200166,-0.0780654264578581
124.833333333333,2098576.9,0,4.35679004395413,-0.0748503260974709
124.866666666667,2098610.3,0,4.37046879711574,-0.0719456889909815
124.9,2098643.6,0,4.38307372531369,-0.0692690749943808
124.933333333333,2098676.7,4.5,4.3956442043269,-0.0665997761659897
124.966666666667,2098710.1,4.5,4.4087953780044,-0.063807168783851
125,2098743.3,4.5,4.42242299128412,-0.060913391058827
125.033333333333,2098776.5,4.5,4.43609228990772,-0.058010761591601
125.066666666667,2098809.6,4.5,4.44952027632653,-0.0551593739573099
125.1,2098843.3,4.5,4.46273421059254,-0.0523534395758428
125.133333333333,2098876.1,4.5,4.47577725900101,-0.0495837922299632
125.166666666667,2098909.5,4.6,4.48798055423694,-0.0469924636384642
125.2,2098942.7,4.5,4.49754312956217,-0.0449618830149874
125.233333333333,2098975.9,4.6,4.50258466485318,-0.0438913299969648
125.266666666667,2099009.2,4.5,4.50302967730849,-0.0437968331027476
125.3,2099042.5,4.5,4.50100873859562,-0.0442259726234338
125.333333333333,2099075.7,4.5,4.4991700384754,-0.0446164143935119
125.366666666667,2099109.1,4.5,4.49881159441598,-0.0446925287807882
125.4,2099142.2,4.5,4.49954776372037,-0.0445362057115048
125.433333333333,2099175.4,4.5,4.50032426802973,-0.0443713176399331
125.466666666667,2099208.8,4.5,4.50051271006786,-0.044331302608599
125.5,2099241.9,4.5,4.50021549970363,-0.0443944142271925
125.533333333333,2099275.1,4.5,4.49987359292109,-0.0444670169794899
125.566666666667,2099308.5,4.5,4.49977594578796,-0.0444877520189255
125.6,2099341.6,4.6,4.50095760700758,-0.044236830243728
125.633333333333,2099374.9,4.6,4.50816043036791,-0.0427073349924632
125.666666666667,2099408.1,4.6,4.52873698521267,-0.0383379729592646
125.7,2099441.5,4.7,4.56379153854198,-0.0308942567704588
125.733333333333,2099474.7,4.7,4.60493886036387,-0.0221567617382372
125.766666666667,2099507.9,4.7,4.6436126223785,-0.0139445187897681
125.8,2099541.2,4.7,4.67623157334372,-0.00701799454965928
125.833333333333,2099574.4,4.7,4.69944912651255,-0.00208782542829732
125.866666666667,2099607.8,4.8,4.71062849004777,0.000286074719450333
125.9,2099640.9,4.8,4.71596825182579,0.00141995512631142
125.933333333333,2099674.1,4.8,4.72986655553899,0.00437121305206562
125.966666666667,2099707.5,4.8,4.75941508334795,0.0106457432889993
126,2099740.8,4.8,4.79377406013263,0.0179417561441695
126.033333333333,2099774,4.9,4.81558066979969,0.0225723161709033
126.066666666667,2099807.3,4.9,4.81993134154626,0.0234961666449873
126.1,2099840.5,4.9,4.81740665857439,0.022960058729627
126.133333333333,2099873.8,3.8,4.82119354555168,0.0237641914091439
126.166666666667,2099907.2,0,4.83537957890855,0.0267765477544527
126.2,2099940.2,0,4.85479465264382,0.0308992731907862
126.233333333333,2099973.5,0,4.87249660036376,0.0346582220947564
126.266666666667,2100006.7,0,4.8858156154013,0.0374864700237045
126.3,2100040,5,4.8966329301342,0.0397834903291787
126.333333333333,2100073.3,4.9,4.90799147642243,0.0421954393302888
126.366666666667,2100106.6,5,4.92121819443024,0.0450040882962196
126.4,2100139.9,5,4.93560663810732,0.0480594257904568
126.433333333333,2100173,5,4.94983332175382,0.0510804140876858
126.466666666667,2100206.2,5,4.96326174785637,0.0539318950873357
126.5,2100239.6,5,4.97601253695633,0.0566394821546082
126.533333333333,2100272.8,5,4.98786135864025,0.0591555394826901
126.566666666667,2100306.1,5,4.99731316079461,0.0611625977968792
126.6,2100339.4,4.9,5.00141092263445,0.0620327437051308
126.633333333333,2100372.5,4.9,4.99496110895892,0.0606631475211409
126.666666666667,2100405.9,4.8,4.97140791056894,0.0556617052689289
126.7,2100439,4.8,4.92842964837439,0.0465354162228535
126.733333333333,2100472.4,4.8,4.8733128610549,0.0348315522999314
126.766666666667,2100505.5,4.8,4.82180819158642,0.0238947094219174
126.8,2100538.8,4.8,4.78988180711336,0.0171152493409504
126.833333333333,2100572,4.8,4.78290305876719,0.0156333356633193
126.866666666667,2100605.4,4.8,4.79212658391132,0.0175919201241797
126.9,2100638.7,4.8,4.80301490410122,0.0199040181990031
126.933333333333,2100671.7,4.8,4.80661111714482,0.0206676619116916
126.966666666667,2100705.1,4.8,4.80340930898621,0.0199877687463225
127,2100738.2,4.7,4.79888969563839,0.0190280440929146
127.033333333333,2100771.7,4.8,4.79717778113545,0.0186645248211192
127.066666666667,2100804.7,4.8,4.79842553562928,0.0189294812802179
127.1,2100838,4.8,4.80039055578921,0.0193467466847535
127.133333333333,2100871.2,4.8,4.80121714640653,0.0195222704149183
127.166666666667,2100904.6,4.8,4.80073381075702,0.0194196357196455
127.2,2100937.9,4.8,4.79987535095521,0.0192373446756229
127.233333333333,2100971.1,4.8,4.79947763927739,0.0191528919419982
127.266666666667,2101004.3,4.9,4.79965995838167,0.019191606788977
127.3,2101037.5,4.8,4.80109476279947,0.0194962826686618
127.333333333333,2101070.7,4.9,4.80833560478572,0.0210338510469343
127.366666666667,2101104,4.9,4.82879593040304,0.0253785321956324
127.4,2101137.3,4.9,4.86267564354,0.0325727750313787
127.433333333333,2101170.5,5,4.89768535064708,0.0400069682761242
127.466666666667,2101203.9,5,4.92210210184544,0.0451917830551313
127.5,2101237,5,4.93884215170702,0.0487464761925802
127.533333333333,2101270.3,5,4.95788370571355,0.0527898859740971
127.566666666667,2101303.5,5,4.97947680497148,0.0573751077854501
127.6,2101336.9,5.1,4.99353339579213,0.0603599774446953
127.633333333333,2101370,0,4.99291368060368,0.0602283830142268
127.666666666667,2101403.2,0,4.98111433922677,0.0577228326624816
127.7,2101436.6,0,4.96755942525322,0.054844492389965
127.733333333333,2101469.7,0,4.95884448016057,0.0529939031880057
127.766666666667,2101503.1,0,4.95504710870129,0.0521875441640936
127.8,2101536.2,0,4.9524169886642,0.0516290470434852
127.833333333333,2101569.5,5,4.94789914933052,0.0506696990959984
127.866666666667,2101602.9,4.9,4.9412215941909,0.0492517427800962
127.9,2101636.1,4.9,4.93392732491991,0.0477028292980761
127.933333333333,2101669.2,4.9,4.92739150751176,0.0463149705114837
127.966666666667,2101702.6,4.9,4.92180929032564,0.0451296055163174
128,2101735.8,4.9,4.91654102825291,0.0440109078307624
128.033333333333,2101769,4.8,4.91103202121246,0.0428410887631524
128.066666666667,2101802.3,4.9,4.90445614624979,0.0414447238899388
128.1,2101835.6,4.8,4.89294095606228,0.0389995120850508
128.133333333333,2101868.7,4.8,4.87007234383481,0.0341434393958907
128.166666666667,2101902.1,4.7,4.8348219964355,0.0266581469965759
128.2,2101935.2,4.7,4.79460589064017,0.0181183925473537
128.233333333333,2101968.6,4.6,4.75571308169349,0.00985963572153347
128.266666666667,2102001.7,4.5,4.71514114587809,0.00124432196747738
128.3,2102035,4.5,4.66400388541618,-0.0096145028469638
128.333333333333,2102068.2,4.4,4.59789954676158,-0.0236515362437688
128.366666666667,2102101.5,4.4,4.5242709950053,-0.0392863109196248
128.4,2102134.8,4.4,4.45817634638517,-0.053321286670286
128.433333333333,2102167.9,4.4,4.41205481431875,-0.0631150384739423
128.466666666667,2102201.2,4.4,4.39029741854322,-0.0677351480967687
128.5,2102234.4,4.4,4.38855666263451,-0.0681047917438207
128.533333333333,2102267.7,4.5,4.39734466268866,-0.0662386895671411
128.566666666667,2102301,4.5,4.41115970368629,-0.0633051121982603
128.6,2102334.2,4.6,4.43289717221165,-0.0586892340598115
128.633333333333,2102367.4,4.5,4.46528662330702,-0.0518114433431467
128.666666666667,2102400.8,4.7,4.50373653623666,-0.0436467339930137
128.7,2102434,4.6,4.54182317464425,-0.0355591647626078
128.733333333333,2102467.2,4.7,4.57658549155938,-0.0281775039908761
128.766666666667,2102500.4,4.6,4.60803943358684,-0.0214983654700665
128.8,2102533.7,4.7,4.6389915088512,-0.0149257966640093
128.833333333333,2102567.1,4.7,4.67087902546349,-0.00815459004220764
128.866666666667,2102600.5,4.7,4.6978871882732,-0.00241949774626777
128.9,2102633.7,4.7,4.7114068196633,0.000451350388631083
128.933333333333,2102666.8,4.7,4.71019848322213,0.000194764220090697
128.966666666667,2102700.2,4.7,4.702009889213,-0.00154405610423863
129,2102733.3,4.7,4.69599826480759,-0.0028206042743786
129.033333333333,2102766.7,4.7,4.69575683691434,-0.00287187067336884
129.066666666667,2102799.9,4.7,4.69895330460048,-0.00219311153931959
129.1,2102833,4.7,4.70160544658509,-0.00162993813241818
129.133333333333,2102866.3,4.7,4.70186114427424,-0.00157564159038802
129.166666666667,2102899.7,4.8,4.70053826426424,-0.00185655069950675
129.2,2102933,4.7,4.69934968935878,-0.00210894057258012
129.233333333333,2102966.2,4.7,4.69917662446614,-0.00214569031892402
129.266666666667,2102999.3,4.7,4.69972648712914,-0.00202892883667864
129.3,2103032.5,4.7,4.7002600165339,-0.00191563566674147
129.333333333333,2103065.8,4.8,4.70142432613325,-0.00166839844959467
129.366666666667,2103099.1,4.8,4.70824886951787,-0.000219229675539042
129.4,2103132.4,4.8,4.72853708551533,0.00408890457577046
129.433333333333,2103165.5,4.8,4.76252155668733,0.0113053924269933
129.466666666667,2103198.9,4.8,4.79677700150394,0.0185794206178737
129.5,2103232.1,4.8,4.8150549960678,0.0224606911266086
129.533333333333,2103265.4,4.8,4.81364353914253,0.0221609730082301
129.566666666667,2103298.5,4.9,4.80263155017277,0.0198226142850396
129.6,2103331.8,4.9,4.79557989403225,0.0183252188831361
129.633333333333,2103365,4.8,4.80235320448166,0.0197635085161681
129.666666666667,2103398.3,4.9,4.82725378436138,0.0250510626840977
129.7,2103431.6,4.9,4.86489473349785,0.0330439913007325
129.733333333333,2103464.9,4.9,4.89937986155077,0.0403667919523066
129.766666666667,2103498,5,4.91573451228178,0.0438396468840195
129.8,2103531.3,4.9,4.91267605411861,0.0431901936067788
129.833333333333,2103564.6,4.9,4.9014763648745,0.0408119773632902
129.866666666667,2103597.9,4.9,4.89416670324311,0.039259795365446
129.9,2103631.2,5,4.8946303742736,0.0393582543451821
129.933333333333,2103664.3,4.9,4.89912522727528,0.0403127212225828
129.966666666667,2103697.7,4.9,4.90239150828892,0.0410063049813027
130,2103730.8,4.9,4.90238127872007,0.0410041327668552
130.033333333333,2103764.2,4.9,4.90049412173113,0.0406034013441079
130.066666666667,2103797.3,4.9,4.89901428304966,0.0402891625903965
130.1,2103830.6,4.9,4.89893754686191,0.0402728679196987
130.133333333333,2103863.8,4.9,4.8997316893196,0.0404415013925876
130.166666666667,2103897.2,5,4.90040226042541,0.0405838949056131
130.2,2103930.3,4.9,4.90047234481341,0.0405987770890672
130.233333333333,2103963.6,5,4.90120138340257,0.0407535859750159
130.266666666667,2103996.8,4.9,4.90795032833421,0.0421867016725144
130.3,2104030.1,5,4.92843038718829,0.0465355731074935
130.333333333333,2104063.3,5,4.96260987312539,0.0537934716864585
130.366666666667,2104096.7,5.1,4.997969510728,0.0613019714918972
130.4,2104129.9,5.1,5.02322021133034,0.0666638726146015
130.433333333333,2104163.2,5.1,5.04224857604825,0.0707044816951574
130.466666666667,2104196.3,5.1,5.06525504687073,0.0755898281920822
130.5,2104229.6,5.1,5.09133686250298,0.0811282137887076
130.533333333333,2104262.9,5.1,5.1092691243544,0.0849360691218324
130.566666666667,2104296,5.2,5.11327444749362,0.0857865859837296
130.6,2104329.2,5.2,5.11293798625975,0.0857151395753282
130.633333333333,2104362.5,5.2,5.12570440606308,0.0884260457697516
130.666666666667,2104395.8,5.1,5.15659888720393,0.0949863846578987
130.7,2104429,5.1,5.18645710821022,0.10132667720094
130.733333333333,2104462.3,5.1,5.18746297907506,0.101540270487098
130.766666666667,2104495.5,5.1,5.15305367685443,0.0942335711953109
130.8,2104528.8,5.1,5.10682978367176,0.0844180833537979
130.833333333333,2104562,5.1,5.07911727376602,0.0785334253272102
130.866666666667,2104595.3,5.1,5.07976089368131,0.0786700958458114
130.9,2104628.5,5,5.09552366648158,0.0820172674948577
130.933333333333,2104661.9,5.1,5.10781598338821,0.0846274995379319
130.966666666667,2104695,5.1,5.10865633190839,0.0848059447123758
131,2104728.2,5.1,5.10231934331372,0.0834603065538376
131.033333333333,2104761.6,5.1,5.09684941249408,0.0822987851899438
131.066666666667,2104794.9,5.1,5.09618591031258,0.0821578927391572
131.1,2104828,5.1,5.09881445355703,0.0827160550331649
131.133333333333,2104861.3,5.1,5.10126817076363,0.0832370936075811
131.166666666667,2104894.6,5.1,5.10168474575624,0.0833255519024929
131.2,2104927.7,5.2,5.10165720558342,0.0833197038396654
131.233333333333,2104961.1,5.2,5.1076093579658,0.0845836233262642
131.266666666667,2104994.2,5.2,5.12789805554358,0.0888918598395277
131.3,2105027.6,5.2,5.16238694727881,0.0962154596963518
131.333333333333,2105060.8,5.2,5.19704002943702,0.103573924835812
131.366666666667,2105094.1,5.2,5.21534026856731,0.107459918903215
131.4,2105127.3,5.3,5.21477780807236,0.107340482313836
131.433333333333,2105160.6,5.3,5.21063702615514,0.106461201237226
131.466666666667,2105193.9,5.3,5.22303137322358,0.109093099041095
131.5,2105227,5.3,5.25688347931547,0.116281479613917
131.533333333333,2105260.3,5.2,5.29444000524547,0.124256481247349
131.566666666667,2105293.5,5.2,5.30917261163498,0.127384900532987
131.6,2105326.8,5.2,5.28748988810783,0.122780647310297
131.633333333333,2105360,5.2,5.24062027360103,0.112828042723103
131.666666666667,2105393.3,5.2,5.19676748586906,0.103516051128223
131.7,2105426.6,5.1,5.17706165431638,0.0993315842498538
131.733333333333,2105459.9,5.1,5.1765829970498,0.0992299429934197
131.766666666667,2105493.2,5.1,5.17133974469716,0.098116556037588
131.8,2105526.4,5.2,5.14686984910632,0.0929204562260526
131.833333333333,2105559.7,5.2,5.11789057964791,0.0867668060802093
131.866666666667,2105592.8,5.2,5.1139519288005,0.0859304468546486
131.9,2105626.1,5.2,5.14556156621059,0.0926426467649247
131.933333333333,2105659.3,5.2,5.19126877483886,0.102348418383669
131.966666666667,2105692.6,5.2,5.22018583633409,0.108488858878307
132,2105726,5.2,5.22078824543577,0.10861677841961
132.033333333333,2105759.2,5.2,5.20531182776037,0.105330413315685
132.066666666667,2105792.5,5.2,5.19252558890453,0.102615298612297
132.1,2105825.6,5.2,5.19113031780402,0.102319017499224
132.133333333333,2105859,5.2,5.19731499220954,0.10363231225333
132.166666666667,2105892.2,5.2,5.20298539897301,0.104836404007853
132.2,2105925.3,5.2,5.20389505140559,0.105029565634388
132.233333333333,2105958.8,5.2,5.20134485848702,0.104488040767871
132.266666666667,2105991.8,5.2,5.19881073107219,0.103949927356894
132.3,2106025.2,5.1,5.19722426200327,0.103613045999987
132.333333333333,2106058.5,5.1,5.1912222420989,0.102338537313256
132.366666666667,2106091.6,5.1,5.17182656032717,0.0982199296949863
132.4,2106124.8,5.1,5.13807087855303,0.0910520245008757
132.433333333333,2106158.3,5.1,5.10348023798545,0.0837068186226218
132.466666666667,2106191.5,5.1,5.08480563760588,0.0797413302063501
132.5,2106224.6,5.1,5.08609789117399,0.0800157358938123
132.533333333333,2106258,5.1,5.09724499011566,0.0823827847639216
132.566666666667,2106291.1,5.1,5.10553329508339,0.0841427783740662
132.6,2106324.3,5.1,5.10587179387514,0.0842146574510115
132.633333333333,2106357.8,5.1,5.10144424296322,0.0832744819454165
132.666666666667,2106390.8,5.1,5.09776758120464,0.0824937552193886
132.7,2106424.1,5.1,5.09741519452143,0.0824189270955256
132.733333333333,2106457.5,5.1,5.09925340112865,0.0828092640697835
132.766666666667,2106490.6,5.1,5.10090413314293,0.0831597914464313
132.8,2106523.9,5.1,5.10114396603215,0.0832107191516936
132.833333333333,2106557.2,5.1,5.10037975125347,0.0830484407205214
132.866666666667,2106590.3,5.1,5.09963855788436,0.0828910508080352
132.9,2106623.6,5.1,5.09949546963491,0.0828606665007865
