time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
117,3653397.3,4.4,4.40004127695962,0.00467385206178983
117.033333333333,3653430.6,4.5,4.40002057304788,0.00466912467914704
117.066666666667,3653463.8,4.4,4.39999238136258,0.00466268759201967
117.1,3653497,4.4,4.399982103423,0.00466034080104651
117.133333333333,3653530.4,4.4,4.3999902834861,0.00466220857795751
117.166666666667,3653563.6,4.4,4.40000267481691,0.0046650379255196
117.2,3653596.8,4.4,4.40000772396867,0.00466619081260072
117.233333333333,3653630.1,4.4,4.40000454788716,0.00466546560893819
117.266666666667,3653663.4,4.4,4.39999912511438,0.00466422741191527
117.3,3653696.5,4.4,4.39999668221218,0.00466366961715578
117.333333333333,3653729.9,4.4,4.3999978881342,0.00466394496873556
117.366666666667,3653763.1,4.4,4.40000025088583,0.00466448446248887
117.4,3653796.4,4.3,4.39894022675798,0.00442244615948826
117.433333333333,3653829.6,4.3,4.39188832642395,0.00281226583912593
117.466666666667,3653862.9,4.3,4.37136051085479,-0.00187490826768983
117.5,3653896.1,4.3,4.33731839000606,-0.00964784186822907
117.533333333333,3653929.5,4.3,4.30315590093492,-0.0174482594849558
117.566666666667,3653962.6,4.3,4.28498454556964,-0.0215973763779314
117.6,3653995.9,4.3,4.2864264214033,-0.0212681487964567
117.633333333333,3654029.2,4.3,4.29740079476568,-0.0187623391310625
117.666666666667,3654062.5,4.3,4.30546639291873,-0.0169206983246348
117.7,3654095.6,4.3,4.30572899728161,-0.01686073712877
117.733333333333,3654129,4.3,4.30137024688561,-0.0178559829173629
117.766666666667,3654162.1,4.3,4.29779170979285,-0.0186730803988241
117.8,3654195.4,4.3,4.29747698143584,-0.0187449432134854
117.833333333333,3654228.7,4.3,4.29928820309492,-0.018331381856529
117.866666666667,3654261.9,4.3,4.30089588952761,-0.0179642942726696
117.9,3654295.1,4.3,4.30111735546212,-0.0179137263303443
117.933333333333,3654328.5,4.3,4.30036352151641,-0.0180858513642663
117.966666666667,3654361.8,4.3,4.29964112916911,-0.0182507972492187
118,3654395,4.3,4.29950687503587,-0.0182814518746427
118.033333333333,3654428.3,4.3,4.29981834585691,-0.0182103328623708
118.066666666667,3654461.4,4.3,4.30014161632558,-0.0181365196032275
118.1,3654494.6,4.3,4.3002166741447,-0.0181193814393978
118.133333333333,3654528,4.3,4.30008910909327,-0.0181485087278806
118.166666666667,3654561.1,4.3,4.29994510935757,-0.0181813885942398
118.2,3654594.4,4.3,4.29990521340444,-0.0181904981498982
118.233333333333,3654627.8,4.3,4.29995693833196,-0.0181786876511074
118.266666666667,3654661,4.3,4.30002079373512,-0.0181641073665526
118.3,3654694.2,4.2,4.30004128331461,-0.0181594289229979
118.333333333333,3654727.4,4.3,4.30002055380171,-0.0181641621512272
118.366666666667,3654760.7,4.3,4.29999236250793,-0.0181705991489565
118.4,3654793.9,4.3,4.29998209966866,-0.018172942492035
118.433333333333,3654827.1,4.3,4.2999902914179,-0.018171072046793
118.466666666667,3654860.5,4.3,4.30000268324329,-0.0181682425863026
118.5,3654893.6,4.3,4.30000772603338,-0.0181670911518002
118.533333333333,3654927,4.3,4.3000045446475,-0.0181678175666218
118.566666666667,3654960.1,4.3,4.29999912136577,-0.0181690558798582
118.6,3654993.4,4.3,4.29999668112672,-0.0181696130665326
118.633333333333,3655026.6,4.3,4.29999788944371,-0.0181693371681014
118.666666666667,3655059.9,0,4.30000025254602,-0.0181687975942765
118.7,3655093.1,0,4.30000141863284,-0.0181685313383802
118.733333333333,3655126.4,4.2,4.30000097322199,-0.0181686330402963
118.766666666667,3655159.7,4.4,4.29999994812218,-0.0181688671042325
118.8,3655193,4.3,4.29999939678172,-0.0181689929933553
118.833333333333,3655226.1,4.3,4.29999955410506,-0.0181689570712734
118.866666666667,3655259.4,4.3,4.29999999675938,-0.018168855998762
118.9,3655292.7,4.3,4.30000025506566,-0.0181687970189604
118.933333333333,3655325.9,4.4,4.3010613944108,-0.017926504075247
118.966666666667,3655359.2,4.4,4.30811266016642,-0.0163164686499644
119,3655392.5,4.4,4.32863933079546,-0.0116295559705609
119.033333333333,3655425.7,4.4,4.36268091505809,-0.00385674489023831
119.066666666667,3655458.8,4.4,4.39684364233146,0.00394372711587601
119.1,3655492.1,4.4,4.41501549563043,0.00809295770345676
119.133333333333,3655525.4,4.4,4.41357387498302,0.00776378838938009
119.166666666667,3655558.7,4.3,4.40153822392252,0.00501565418974283
119.2,3655591.8,4.3,4.38642095419205,0.00156388529559849
119.233333333333,3655625.2,4.3,4.36563143899,-0.00318304342752808
119.266666666667,3655658.4,4.3,4.33594865009518,-0.00996059845071625
119.3,3655691.6,4.3,4.30536463417685,-0.0169439331855734
119.333333333333,3655724.8,4.3,4.28750762072416,-0.0210212755018307
119.366666666667,3655758.1,4.3,4.2871380069819,-0.0211056704515239
119.4,3655791.3,4.3,4.2965047058305,-0.0189669456485067
119.433333333333,3655824.6,4.3,4.30434900224444,-0.0171758352932082
119.466666666667,3655858.2,4.2,4.3053655631975,-0.0169437210596636
119.5,3655891.1,4.3,4.3017292070346,-0.0177740205327111
119.533333333333,3655924.4,4.3,4.29828485470319,-0.0185604792286289
119.566666666667,3655957.6,4.3,4.29765859970934,-0.0187034738001417
119.6,3655990.8,4.3,4.29914654694826,-0.0183637266045838
119.633333333333,3656024.2,4.3,4.30067920469294,-0.0180137705329652
119.666666666667,3656057.4,4.3,4.30102826094292,-0.0179340695335469
119.7,3656090.5,4.3,4.30041842983235,-0.0180733139934063
119.733333333333,3656123.8,4.4,4.29973592128662,-0.0182291530973023
119.766666666667,3656157,4.4,4.29954993084896,-0.0182716208192362
119.8,3656190.3,4.3,4.29979754431254,-0.0182150825377474
119.833333333333,3656223.7,4.3,4.30010033023318,-0.0181459465733111
119.866666666667,3656256.8,4.3,4.30019612266355,-0.0181240740171323
119.9,3656290.1,4.3,4.30009675002089,-0.0181467640532955
119.933333333333,3656323.5,4.3,4.29996301105843,-0.0181773010483216
119.966666666667,3656356.6,4.3,4.29991492108198,-0.0181882815684667
120,3656389.8,4.3,4.29995425358383,-0.0181793006672316
120.033333333333,3656423.1,4.3,4.30001306703723,-0.0181658716253065
120.066666666667,3656456.4,4.2,4.29897554769057,-0.0184027713480543
120.1,3656489.5,4.2,4.29190878577131,-0.0200163450561476
120.133333333333,3656522.8,4.2,4.27135624370006,-0.024709165035022
120.166666666667,3656556,4.2,4.23723245695768,-0.0325007456397137
120.2,3656589.4,4.2,4.20253479637966,-0.0404233604781221
120.233333333333,3656622.8,4.2,4.18246492848186,-0.0450059700997272
120.266666666667,3656655.9,4.2,4.17973330041654,-0.0456296904509786
120.3,3656689.3,4.2,4.18424932580185,-0.0445985336198759
120.333333333333,3656722.4,0,4.18464254541915,-0.0445087486740648
120.366666666667,3656755.7,0,4.17733108335674,-0.0461781954569637
120.4,3656788.9,0,4.16613312290945,-0.0487350573929489
120.433333333333,3656822.2,0,4.15625436796616,-0.050990701410294
120.466666666667,3656855.5,4,4.14965607591292,-0.0524973080707519
120.5,3656888.8,4.1,4.14489173494816,-0.0535851634994417
120.533333333333,3656922,4.1,4.13968466562052,-0.0547741083456524
120.566666666667,3656955.1,4,4.13307071950858,-0.0562842893415459
120.6,3656988.4,4,4.12560283901356,-0.0579894515869444
120.633333333333,3657021.7,4.1,4.11827387813513,-0.0596628939239297
120.666666666667,3657055.1,4.1,4.1116184450654,-0.0611825477540685
120.7,3657088.2,4.1,4.10582831034614,-0.0625046255679334
120.733333333333,3657121.5,4.1,4.10137012686318,-0.0635225751941057
120.766666666667,3657154.6,4.1,4.0989242615434,-0.0640810465305714
120.8,3657188,4.1,4.09857416367419,-0.0641609853658491
120.833333333333,3657221.3,4.1,4.09944070215697,-0.0639631261866612
120.866666666667,3657254.4,4.1,4.1003202259508,-0.0637623020347262
120.9,3657287.6,4.1,4.10055118809672,-0.0637095657956285
120.933333333333,3657320.9,4.1,4.1002469305672,-0.0637790377766749
120.966666666667,3657354.3,4.1,4.09987913690657,-0.0638630171419892
121,3657387.4,4,4.0997641781913,-0.0638892659901316
121.033333333333,3657420.6,4.1,4.09988460358404,-0.0638617689200827
121.066666666667,3657454,4,4.09898411661791,-0.0640673796523567
121.1,3657487.3,4.1,4.09198968017718,-0.0656644390796639
121.133333333333,3657520.4,4,4.07141504174678,-0.0703623043826291
121.166666666667,3657553.7,4,4.03730282570222,-0.0781512430172089
121.2,3657586.9,4,4.00311211417983,-0.0859581047459404
121.233333333333,3657620.3,4,3.98495899835376,-0.0901030569534119
121.266666666667,3657653.4,4,3.98643156818676,-0.0897668209243774
121.3,3657686.8,4,3.99741961596981,-0.0872578889398878
121.333333333333,3657719.9,4,4.00547826706271,-0.0854178343753288
121.366666666667,3657753.2,3.9,4.00572749027014,-0.0853609285364793
121.4,3657786.4,4,4.00030100618897,-0.0865999729730704
121.433333333333,3657819.7,3.9,3.98967358313942,-0.0890265624936252
121.466666666667,3657853,3.9,3.96883787152809,-0.0937840393733579
121.5,3657886.2,3.9,3.93661062063455,-0.101142578591187
121.533333333333,3657919.4,3.9,3.90405474860383,-0.108576152801411
121.566666666667,3657952.7,3.9,3.88610190769251,-0.11267537567195
121.6,3657986,3.9,3.88678823906624,-0.112518663690941
121.633333333333,3658019.1,4,3.89704057594686,-0.110177718654714
121.666666666667,3658052.4,3.9,3.9049731889765,-0.108366442717114
121.7,3658085.7,3.9,3.90554805965321,-0.108235180871861
121.733333333333,3658119,3.9,3.90151247408751,-0.109156637522018
121.766666666667,3658152.1,3.9,3.89800845187042,-0.109956720811461
121.8,3658185.5,3.9,3.89756579117768,-0.110057794777666
121.833333333333,3658218.6,3.9,3.89923303705033,-0.109677107818665
121.866666666667,3658251.9,3.9,3.90080105862675,-0.109319077023466
121.9,3658285.1,3.9,3.90107441795991,-0.109256660114859
121.933333333333,3658318.5,3.9,3.90038443880174,-0.109414205004792
121.966666666667,3658351.7,3.9,3.8996824382117,-0.109574494782218
122,3658384.9,3.9,3.89952737775103,-0.10960990017515
122.033333333333,3658418.1,3.8,3.89981065319887,-0.109545219092073
122.066666666667,3658451.3,3.9,3.90012370199077,-0.109473739777257
122.1,3658484.6,3.9,3.90020698638843,-0.109454723215513
122.133333333333,3658517.9,3.9,3.90009181685639,-0.109481020200045
122.166666666667,3658551.1,3.9,3.89995284270177,-0.109512752561281
122.2,3658584.4,3.9,3.89990974965264,-0.109522592118899
122.233333333333,3658617.6,3.9,3.89995604884773,-0.109512020492919
122.266666666667,3658650.8,3.9,3.90001747115529,-0.109497995763957
122.3,3658684.2,3.9,3.90003917610302,-0.109493039811937
122.333333333333,3658717.5,3.9,3.90002081112781,-0.109497233138596
122.366666666667,3658750.6,3.9,3.89999378297924,-0.109503404552096
122.4,3658784,3.9,3.89998307157922,-0.109505850316317
122.433333333333,3658817.1,3.9,3.89999023744331,-0.10950421411433
122.466666666667,3658850.3,4,3.90106327045036,-0.1092592054572
122.5,3658883.6,4,3.90811992796361,-0.107647938916669
122.533333333333,3658916.8,4,3.92864398032204,-0.10296162407439
122.566666666667,3658950.2,4,3.96268038391353,-0.0951899959113426
122.6,3658983.5,4,3.99684053699117,-0.0873901116786074
122.633333333333,3659016.6,4,4.01501335275941,-0.0832406613277006
122.666666666667,3659049.9,4,4.01357397866481,-0.0835693176800292
122.7,3659083.2,4,4.00260073511107,-0.0860748693730285
122.733333333333,3659116.3,4,3.9945345828286,-0.0879166367053885
122.766666666667,3659149.5,4,3.99427088856002,-0.0879768467625006
122.8,3659182.9,4.1,3.99862909930506,-0.0869817241939369
122.833333333333,3659216.2,4,4.00326903170706,-0.0859222753237571
122.866666666667,3659249.3,4.1,4.01063568877628,-0.0842402257090619
122.9,3659282.6,4.1,4.02935151285393,-0.0799667887372153
122.933333333333,3659316,4.1,4.06178532356705,-0.0725610851323828
122.966666666667,3659349.2,4.1,4.09572629945722,-0.0648112462458995
123,3659382.6,4.1,4.11465181184953,-0.0604899305489342
123.033333333333,3659415.8,4.2,4.11393261053353,-0.0606541478166989
123.066666666667,3659448.9,4.2,4.10309252723874,-0.0631292946516782
123.1,3659482.3,4.1,4.09471532358468,-0.0650420852222354
123.133333333333,3659515.4,4.1,4.09412932174494,-0.0651758886773831
123.166666666667,3659548.7,4.1,4.09841299194059,-0.0641977861629885
123.2,3659582,4.1,4.10211914980942,-0.0633515486692812
123.233333333333,3659615.2,4.1,4.10257793479337,-0.0632467929981235
123.266666666667,3659648.4,4.1,4.1008066217722,-0.0636512419030696
123.3,3659682,4.1,4.09914718754906,-0.0640301452060756
123.333333333333,3659715,4.1,4.09886184084643,-0.0640952992246093
123.366666666667,3659748.2,0,4.09959517841207,-0.0639278541870388
123.4,3659781.5,0,4.10033830956237,-0.063758172952621
123.433333333333,3659814.8,0,4.10050076624731,-0.0637210787589123
123.466666666667,3659847.9,4,4.10019956177925,-0.0637898536258152
123.5,3659881.3,4.1,4.09986809582878,-0.0638655381824631
123.533333333333,3659914.6,4.1,4.09978064120965,-0.0638855069426524
123.566666666667,3659947.9,4.1,4.09990316170315,-0.0638575314923317
123.6,3659981,4.1,4.10005034430425,-0.063823924873326
123.633333333333,3660014.2,4.1,4.10009566572769,-0.063813576504707
123.666666666667,3660047.5,4.1,4.10004638191093,-0.0638248296177832
123.7,3660080.8,4.1,4.09998131761397,-0.063839685932473
123.733333333333,3660114.1,4.1,4.09995846397349,-0.0638449041687495
123.766666666667,3660147.3,4.2,4.09997802697656,-0.0638404372930065
123.8,3660180.6,4.2,4.1010678552231,-0.063591593731408
123.833333333333,3660213.7,4.1,4.10813059957945,-0.0619789373648027
123.866666666667,3660246.9,4.2,4.12758855873005,-0.057536046595695
123.9,3660280.1,4.1,4.15456612255208,-0.0513761832539006
123.933333333333,3660313.5,4.1,4.168196492161,-0.0482639224640467
123.966666666667,3660346.7,4.1,4.15232964399688,-0.0518868447190262
124,3660379.9,4.1,4.1167308560303,-0.0600152165191716
124.033333333333,3660413.1,4.1,4.08758726356257,-0.06666965529928
124.066666666667,3660446.5,4.1,4.08096200434528,-0.0681824194484695
124.1,3660479.8,4.1,4.09167132665913,-0.0657371296375846
124.133333333333,3660513,4.1,4.10409463302625,-0.06290048100691
124.166666666667,3660546.2,4.1,4.10793636593053,-0.0620232872824459
124.2,3660579.5,4.1,4.10389341261015,-0.0629464262328373
124.233333333333,3660612.7,4.1,4.09850415523345,-0.0641769705908533
124.266666666667,3660645.9,4.1,4.09658151850229,-0.0646159716658943
124.3,3660679.1,4,4.09710961814288,-0.0644953891834165
124.333333333333,3660712.4,4,4.09241944410936,-0.0655663098672222
124.366666666667,3660745.6,4,4.07283659215603,-0.0700377177627179
124.4,3660778.9,4,4.03817564449864,-0.0779519498362696
124.433333333333,3660812.1,4,4.00297924766798,-0.0859884425318529
124.466666666667,3660845.4,4,3.98434989746498,-0.0902421346796662
124.5,3660878.8,4.1,3.98602784110315,-0.0898590050696494
124.533333333333,3660911.9,4,3.99851424067272,-0.0870079501898606
124.566666666667,3660945.3,4.1,4.01385055132178,-0.083506167064123
124.6,3660978.5,4.2,4.03455243457336,-0.0787792475917506
124.633333333333,3661011.8,4.1,4.06510072904379,-0.0718040692359865
124.666666666667,3661044.9,4.2,4.10263245884328,-0.0632343433678109
124.7,3661078.1,4.2,4.14104748312556,-0.0544629323756413
124.733333333333,3661111.4,4.2,4.17554323350936,-0.0465864202621464
124.766666666667,3661144.6,4.2,4.20038785655935,-0.0409135773110204
124.8,3661178,4.2,4.21070489753005,-0.0385578582071592
124.833333333333,3661211.1,4.2,4.20821034387247,-0.0391274466893096
124.866666666667,3661244.5,4.3,4.20084962274804,-0.0408081409329639
124.9,3661277.6,4.2,4.19623133324028,-0.0418626480199765
124.933333333333,3661310.9,4.2,4.19661043356891,-0.0417760869712237
124.966666666667,3661344.1,4.2,4.19941591728359,-0.0411355029509614
125,3661377.5,4.2,4.20088166297648,-0.0408008250971122
125.033333333333,3661410.7,4.2,4.19879508625596,-0.041277259052949
125.066666666667,3661443.9,4.2,4.19311167492502,-0.042574968414133
125.1,3661477.3,4.1,4.1852691005103,-0.0443656855804869
125.133333333333,3661510.3,0,4.17702101811997,-0.0462489935282119
125.166666666667,3661543.6,0,4.16941701275795,-0.0479852375489578
125.2,3661576.9,0,4.16250821072219,-0.0495627438307174
125.233333333333,3661610.2,4.1,4.15579310043024,-0.0510960239295555
125.266666666667,3661643.5,4.1,4.14884637367694,-0.0526821896691823
125.3,3661676.7,4.1,4.14161175918787,-0.0543340896286165
125.333333333333,3661710,4.1,4.13428468921239,-0.0560071002103893
125.366666666667,3661743.1,4.1,4.12705029371244,-0.0576589501674199
125.4,3661776.5,4.1,4.11994184791684,-0.0592820416727267
125.433333333333,3661809.7,4.1,4.11295480271475,-0.0608774134376397
125.466666666667,3661842.8,4.1,4.10643461280391,-0.0623661868153357
125.5,3661876.1,4.1,4.10132525168739,-0.0635328216697379
125.533333333333,3661909.3,4.2,4.0996862329133,-0.0639070634556021
125.566666666667,3661942.6,4.2,4.10649200259302,-0.0623530828426988
125.6,3661976,4.2,4.12809533753846,-0.0574203323590461
125.633333333333,3662009.1,4.2,4.16312132177374,-0.0494227504526717
125.666666666667,3662042.5,4.2,4.19747904120804,-0.0415777553357239
125.7,3662075.6,4.2,4.21525921698095,-0.0375179575839051
125.733333333333,3662108.9,4.2,4.21340202583476,-0.0379420152836891
125.766666666667,3662142.1,4.2,4.20232538222638,-0.0404711766032004
125.8,3662175.5,4.1,4.19335638532211,-0.0425190929980146
125.833333333333,3662208.7,4.1,4.18622512552176,-0.044147393689462
125.866666666667,3662241.9,4.1,4.17010993384386,-0.0478270209203546
125.9,3662275.3,4.1,4.13958299875774,-0.0547973222275744
125.933333333333,3662308.5,4.1,4.10565418131652,-0.0625443849410698
125.966666666667,3662341.7,4.1,4.085644285601,-0.0671133009449113
126,3662375,4.1,4.08550376105507,-0.0671453873113746
126.033333333333,3662408.3,4.1,4.09629239913581,-0.0646819871074183
126.066666666667,3662441.4,4.1,4.10512540765968,-0.0626651213235822
126.1,3662474.8,4.1,4.10610046995673,-0.0624424825953706
126.133333333333,3662508.1,4.1,4.10186029247665,-0.0634106542951782
126.166666666667,3662541.4,4.1,4.09796365370932,-0.0643003848304265
126.2,3662574.6,4.2,4.09839067533594,-0.0642028817763595
126.233333333333,3662607.9,4.2,4.10718514699925,-0.0621948152227352
126.266666666667,3662641,4.2,4.12945038211365,-0.0571109312040602
126.3,3662674.4,4.1,4.16279478563659,-0.0494973093711221
126.333333333333,3662707.4,4.1,4.18918905689036,-0.0434706308688668
126.366666666667,3662740.8,4.1,4.18605842735418,-0.0441854563528819
126.4,3662774,4.2,4.15143884617429,-0.052090243101791
126.433333333333,3662807.2,4.2,4.11364550320403,-0.0607197038441378
126.466666666667,3662840.4,4.2,4.10827942351784,-0.0619449559746178
126.5,3662873.8,4.2,4.14360295349669,-0.0538794346082371
126.533333333333,3662907,4.2,4.19298093139952,-0.0426048214525756
126.566666666667,3662940.2,4.2,4.22264461021118,-0.0358316298886494
126.6,3662973.4,4.2,4.22172827107651,-0.0360408601913397
126.633333333333,3663006.7,4.2,4.20463077636659,-0.0399447794479079
126.666666666667,3663039.9,4.2,4.19144584033911,-0.0429553331300471
126.7,3663073.2,4.2,4.19067273792212,-0.0431318577884378
126.733333333333,3663106.5,4.2,4.19757817108052,-0.0415551207319606
126.766666666667,3663139.7,4.2,4.20345744657427,-0.0402126891532913
126.8,3663172.9,4.2,4.20411536406722,-0.0400624649939313
126.833333333333,3663206.2,4.2,4.20124590403335,-0.040717656907848
126.866666666667,3663239.5,4.2,4.19860536925848,-0.0413205776708128
126.9,3663272.8,4.2,4.19818061777255,-0.0414175623772436
126.933333333333,3663306.1,4.2,4.19937083796675,-0.0411457960386939
126.966666666667,3663339.2,4.3,4.20161611976075,-0.0406331245051898
127,3663372.6,4.3,4.20891391880955,-0.0389667974367784
127.033333333333,3663405.8,4.3,4.22895090800247,-0.03439169510272
127.066666666667,3663438.9,4.3,4.26246376344354,-0.026739610167544
127.1,3663472.2,4.3,4.29649231452892,-0.018969774989395
127.133333333333,3663505.5,4.3,4.31486380218547,-0.0147749613251093
127.166666666667,3663538.7,4.3,4.31365719202335,-0.0150504700313254
127.2,3663572,4.3,4.30275278593298,-0.0175403038718903
127.233333333333,3663605.2,4.3,4.29460645537853,-0.0194003785355461
127.266666666667,3663638.6,4.3,4.29423973799755,-0.0194841121508849
127.3,3663671.7,4.3,4.29856299977921,-0.018496969577839
127.333333333333,3663704.9,4.2,4.30111250200047,-0.0179148345349504
127.366666666667,3663738.3,4.2,4.29442164606353,-0.0194425765684081
127.4,3663771.5,4.2,4.27210124225031,-0.0245390574119009
127.433333333333,3663804.8,4.2,4.23643937478798,-0.0326818323314697
127.466666666667,3663838.1,4.2,4.20203514000177,-0.0405374484300945
127.5,3663871.2,4.2,4.1846085881668,-0.0445165022294025
127.533333333333,3663904.5,4.2,4.18677744934531,-0.044021280030872
127.566666666667,3663937.7,4.2,4.19789491762485,-0.0414827970988893
127.6,3663970.9,4.2,4.20565336562352,-0.0397112887547135
127.633333333333,3664004.1,4.2,4.20559100012607,-0.0397255288448891
127.666666666667,3664037.4,4.2,4.20115335496494,-0.040738788898031
127.7,3664070.7,4.2,4.19770033787325,-0.0415272260431333
127.733333333333,3664103.9,4.2,4.19753021279828,-0.0415660711819961
127.766666666667,3664137.1,4.2,4.1993829880942,-0.0411430217657782
127.8,3664170.4,4.2,4.20101065469702,-0.040771372053242
127.833333333333,3664203.6,4.2,4.20170890717828,-0.0406119380920803
127.866666666667,3664237,4.2,4.20284316671149,-0.0403529494093073
127.9,3664270.3,4.2,4.2063197916078,-0.0395591218274973
127.933333333333,3664303.6,4.2,4.21267003223558,-0.0381091534496005
127.966666666667,3664336.7,0,4.22065976762794,-0.0362848346015876
128,3664369.9,0,4.22854664123511,-0.0344840024755043
128.033333333333,3664403.1,0,4.23544925406522,-0.0329079093925534
128.066666666667,3664436.5,0,4.24161875772378,-0.0314992091973044
128.1,3664469.6,4.3,4.24776257124836,-0.0300963749029044
128.133333333333,3664502.9,4.3,4.25430340978458,-0.0286028867662577
128.166666666667,3664536.1,4.3,4.26117151521865,-0.0270346728545057
128.2,3664569.5,4.3,4.26806907628287,-0.025459733255528
128.233333333333,3664602.6,4.3,4.27480132755465,-0.0239225393083506
128.266666666667,3664636,4.3,4.28138634997847,-0.0224189625398574
128.3,3664669.1,4.3,4.28788001353299,-0.0209362460000213
128.333333333333,3664702.4,4.3,4.29397236124771,-0.0195451630393441
128.366666666667,3664735.6,4.4,4.29982360059003,-0.0182091330343147
128.4,3664769,4.4,4.30940810827536,-0.0160206753244397
128.433333333333,3664802.3,4.4,4.33016203442045,-0.0112818727512049
128.466666666667,3664835.5,4.4,4.36318968876081,-0.00374057515373705
128.5,3664868.6,4.4,4.39642759202702,0.00384872917478761
128.533333333333,3664902,4.4,4.41441790438845,0.00795650800736326
128.566666666667,3664935.4,4.4,4.41334570169886,0.00771168893896383
128.6,3664968.6,4.3,4.4017006943958,0.0050527515317834
128.633333333333,3665001.8,4.3,4.38667876204077,0.00162275128983745
128.666666666667,3665035,4.3,4.36574014054775,-0.00315822329383474
128.7,3665068.4,4.3,4.33588535795516,-0.00997505012380683
128.733333333333,3665101.5,4.3,4.30525198731384,-0.0169696541619594
128.766666666667,3665134.9,4.3,4.28745539084212,-0.0210332012983131
128.8,3665168,4.3,4.2871619112654,-0.0211002123189563
128.833333333333,3665202.3,4.3,4.29655374240506,-0.0189557489889424
128.866666666667,3665234.4,4.3,4.30437387240744,-0.0171701566186488
128.9,3665267.7,4.3,4.30535684914159,-0.0169457107646619
128.933333333333,3665301.1,4.3,4.30170796285003,-0.0177788712773753
128.966666666667,3665334.2,4.3,4.29827313015556,-0.0185631563277019
129,3665367.6,4.3,4.29766162464597,-0.0187027831078189
129.033333333333,3665400.7,4.3,4.29915570735569,-0.0183616349828814
129.066666666667,3665434.1,4.3,4.30068468349637,-0.0180125195423036
129.1,3665467.2,4.3,4.30102729051906,-0.0179342911131694
129.133333333333,3665500.6,4.4,4.30041449882299,-0.0180742115718746
129.166666666667,3665533.9,4.3,4.29973338085786,-0.0182297331605751
129.2,3665567.2,4.4,4.30061138926767,-0.0180292550205538
129.233333333333,3665600.3,4.3,4.30791187011012,-0.016362315610621
129.266666666667,3665633.6,4.4,4.32874093803384,-0.0116063557028444
129.3,3665666.9,4.4,4.36287708278623,-0.0038119533588246
129.333333333333,3665700,4.4,4.39693969009516,0.00396565797303509
129.366666666667,3665733.3,4.4,4.41497792665404,0.0080843794729685
129.4,3665766.6,4.4,4.41348874422496,0.00774435024295191
129.433333333333,3665799.7,4.4,4.40255396305574,0.00524758077484358
129.466666666667,3665833.1,4.5,4.39560812193417,0.00366161725401055
129.5,3665866.4,4.5,4.40242030006467,0.00521706112657977
129.533333333333,3665899.5,4.5,4.42729040581283,0.01089572261415
129.566666666667,3665932.9,4.5,4.46488485808469,0.0194797700815905
129.6,3665966,4.5,4.49935091245068,0.0273495016194682
129.633333333333,3665999.2,4.5,4.51571738051395,0.0310865034971273
129.666666666667,3666032.6,4.5,4.51267926492609,0.0303928019842241
129.7,3666065.7,4.5,4.50148879594449,0.0278376505957601
129.733333333333,3666099,4.5,4.49417465480205,0.0261675920909491
129.766666666667,3666132.3,4.5,4.4946294648892,0.0262714401626957
129.8,3666165.4,4.5,4.4991199157524,0.0272967574909322
129.833333333333,3666198.7,4.6,4.50344903485515,0.0282852374826479
129.866666666667,3666232,4.6,4.51049410378861,0.0298938579700244
129.9,3666265.3,4.6,4.52913581731691,0.0341503730708216
129.933333333333,3666298.4,4.6,4.56169696837393,0.0415851526560316
129.966666666667,3666331.8,4.6,4.59578121943353,0.0493677059666111
130,3666365,4.6,4.61474618600957,0.0536980303487823
130.033333333333,3666398.2,4.6,4.61397532989052,0.0535220185939455
130.066666666667,3666431.6,4.6,4.60307170175103,0.0510323623851024
130.1,3666464.7,4.6,4.59467421299609,0.0491149400601671
130.133333333333,3666497.9,4.6,4.5941089225492,0.0489858656958473
130.166666666667,3666531.2,4.6,4.59842065160364,0.0499703749687161
130.2,3666564.4,4.6,4.60213697830527,0.0508189343407373
130.233333333333,3666597.7,4.6,4.60258757389614,0.0509218201046426
130.266666666667,3666631.1,4.6,4.60080392522189,0.0505145545651884
130.3,3666664.2,4.6,4.59913949116069,0.0501345096350364
130.333333333333,3666697.4,4.6,4.59885732727366,0.050070082357779
130.366666666667,3666730.7,4.5,4.59853487311103,0.0499964554881006
130.4,3666764,4.5,4.59222896898795,0.0485566105895444
130.433333333333,3666797.1,4.5,4.57186342496992,0.0439064884043111
130.466666666667,3666830.5,4.5,4.53751829827501,0.0360643686231138
130.5,3666863.7,4.5,4.50302302914216,0.0281879663950068
130.533333333333,3666896.9,4.5,4.48476422325066,0.0240188816763884
130.566666666667,3666930.3,4.5,4.48632938205303,0.0243762588063034
130.6,3666963.4,4.5,4.4974515371548,0.0269158118936432
130.633333333333,3666996.7,4.5,4.50556248884991,0.0287678084024229
130.666666666667,3667030.1,4.5,4.50577548857318,0.0288164432308251
130.7,3667063.3,4.6,4.50135140223184,0.0278062791013015
130.733333333333,3667096.4,4.5,4.49881117388177,0.0272262615876137
130.766666666667,3667129.7,4.6,4.50556759864654,0.028768975136719
130.8,3667163.1,4.6,4.52793437043314,0.0338760433105326
130.833333333333,3667196.2,4.6,4.56359493344232,0.0420185203806314
130.866666666667,3667229.5,4.6,4.59797134941498,0.0498677845309883
130.9,3667262.7,4.6,4.61537670915201,0.0538419994787193
130.933333333333,3667296,4.6,4.61320720262048,0.0533466299249104
130.966666666667,3667329.3,4.6,4.60210146926828,0.0508108264620309
131,3667362.6,4.6,4.59435265160541,0.0490415170396284
