time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.4,3828265.6,4.8,4.69943024538466,-0.0545402289353108
57.4333333333333,3828298.8,4.8,4.69978519035569,-0.0544688189614361
57.4666666666667,3828332.1,4.8,4.70015973442666,-0.0543934659222158
57.5,3828365.1,4.8,4.70025012327136,-0.0543752809483026
57.5333333333333,3828398.6,4.8,4.70010502852991,-0.05440447198506
57.5666666666667,3828431.7,4.7,4.699938342211,-0.0544380069458299
57.6,3828464.9,4.8,4.69989067724313,-0.0544475964720611
57.6333333333333,3828498.3,4.8,4.69994938082889,-0.0544357861299875
57.6666666666667,3828531.5,4.8,4.70002323022921,-0.0544209286614264
57.7,3828564.6,4.8,4.70004757187558,-0.0544160314619368
57.7333333333333,3828597.8,4.8,4.70002410701583,-0.0544207522641978
57.7666666666667,3828631.1,0,4.69999153226972,-0.0544273058484387
57.8,3828664.4,0,4.69997939178881,-0.0544297483437418
57.8333333333333,3828697.6,0,4.6999886349019,-0.0544278887584024
57.8666666666667,3828730.9,0,4.70000294096345,-0.0544250105785023
57.9,3828764.1,4.9,4.70000888641978,-0.0544238144356742
57.9333333333333,3828797.5,4.8,4.70000531115408,-0.0544245337292297
57.9666666666667,3828830.8,4.8,4.69999905561939,-0.0544257922554956
58,3828863.9,4.7,4.69999618640054,-0.0544263695022786
58.0333333333333,3828897.3,4.7,4.699997537149,-0.0544260977505432
58.0666666666667,3828930.4,4.7,4.70000026046209,-0.0544255498579601
58.1,3828963.6,4.7,4.70000162842095,-0.0544252746437328
58.1333333333333,3828997,4.7,4.70000113414645,-0.0544253740848625
58.1666666666667,3829030.2,4.8,4.69999995386454,-0.0544256115411076
58.2,3829063.4,4.8,4.69999930833539,-0.0544257414125634
58.2333333333333,3829096.7,4.8,4.6999994810136,-0.0544257066721182
58.2666666666667,3829129.8,4.8,4.69999999019996,-0.0544256042309297
58.3,3829163.2,4.8,4.70000029212067,-0.0544255434886956
58.3333333333333,3829196.4,4.9,4.70000023611088,-0.0544255547570837
58.3666666666667,3829229.6,0,4.70000001748679,-0.0544255987411995
58.4,3829263,0,4.69999987737861,-0.0544256269290095
58.4333333333333,3829296.3,0,4.69999989316295,-0.0544256237534217
58.4666666666667,3829329.5,0,4.69999998656441,-0.0544256049623508
58.5,3829362.6,4.9,4.70000005112753,-0.0544255919731523
58.5333333333333,3829396,4.9,4.7000000480962,-0.0544255925830141
58.5666666666667,3829429.1,4.8,4.70000000840258,-0.0544256005688166
58.6,3829462.3,4.8,4.69999997884039,-0.0544256065163168
58.6333333333333,3829495.6,4.7,4.69999997845286,-0.0544256065942826
58.6666666666667,3829528.8,4.7,4.69999999522711,-0.0544256032195359
58.7,3829562.1,4.8,4.70106120000568,-0.0542121036303077
58.7333333333333,3829595.5,4.8,4.7081126569291,-0.0527934489210394
58.7666666666667,3829628.7,4.8,4.72863944056191,-0.0486637465654769
58.8,3829661.8,4.8,4.76268100352129,-0.0418150592477187
58.8333333333333,3829695.2,4.8,4.79684364869937,-0.034942011877614
58.8666666666667,3829728.3,4.8,4.8150154495431,-0.0312860991885345
58.9,3829761.6,4.8,4.8135738349464,-0.0315761319234379
58.9333333333333,3829794.8,4.8,4.8025994102877,-0.0337840329845434
58.9666666666667,3829828.1,4.8,4.79453362073454,-0.0354067572609349
59,3829861.3,4.8,4.79427089501672,-0.0354596140082533
59.0333333333333,3829894.7,4.8,4.79862966026211,-0.0345826912802093
59.0666666666667,3829927.9,4.7,4.80220827918382,-0.0338627231032642
59.1,3829961.1,4.8,4.80252306351478,-0.0337993928896125
59.1333333333333,3829994.3,4.7,4.80071183873471,-0.0341637860344181
59.1666666666667,3830027.7,4.8,4.79910411750018,-0.034487237106349
59.2,3830060.8,4.8,4.79888262591433,-0.0345317981218601
59.2333333333333,3830094.2,4.8,4.7996364597314,-0.0343801372798216
59.2666666666667,3830127.5,4.7,4.80035886679765,-0.0342347990613982
59.3,3830160.6,4.8,4.80049313261673,-0.0342077866526726
59.3333333333333,3830194,4.8,4.80018166251036,-0.0342704500905971
59.3666666666667,3830227.1,4.8,4.79985838585381,-0.0343354888416217
59.4,3830260.4,4.8,4.79978332274028,-0.0343505904923383
59.4333333333333,3830293.7,4.8,4.79991088719018,-0.0343249263055539
59.4666666666667,3830327,4.8,4.80005488951027,-0.0342959550487269
59.5,3830360.1,4.8,4.80009478784971,-0.0342879280597284
59.5333333333333,3830393.5,4.8,4.80004306331155,-0.0342983343148396
59.5666666666667,3830426.6,4.8,4.79997920683682,-0.034311181346252
59.6,3830459.9,4.8,4.79995871618703,-0.0343153037789824
59.6333333333333,3830493.2,4.8,4.79997944547471,-0.0343111333356391
59.6666666666667,3830526.3,4.8,4.80000763720918,-0.0343054615521607
59.7,3830559.7,0,4.80001790052625,-0.0343033967160211
59.7333333333333,3830593,0,4.8000097088993,-0.0343050447570253
59.7666666666667,3830626.1,0,4.79999731689434,-0.0343075378554569
59.8,3830659.4,0,4.79999227389194,-0.0343085524371505
59.8333333333333,3830692.6,4.9,4.79999545521406,-0.0343079123995437
59.8666666666667,3830725.8,4.8,4.80000087856818,-0.0343068212963936
59.9,3830759.1,4.7,4.80000331890116,-0.0343063303354598
59.9333333333333,3830792.5,4.8,4.80000211061645,-0.0343065734254782
59.9666666666667,3830825.6,4.8,4.79999974748534,-0.0343070488544741
60,3830858.8,4.8,4.79999858135715,-0.0343072834631888
60.0333333333333,3830892,4.7,4.799999026752,-0.0343071938559621
60.0666666666667,3830925.3,4.8,4.8000000518631,-0.0343069876179172
60.1,3830958.6,4.8,4.8000006032217,-0.0343068766922632
60.1333333333333,3830992,4.8,4.80000044590616,-0.0343069083419544
60.1666666666667,3831025.2,4.8,4.8000000032475,-0.0343069973986971
60.2,3831058.4,4.8,4.7999997449333,-0.0343070493679087
60.2333333333333,3831091.8,4.9,4.79999979690616,-0.034307038911694
60.2666666666667,3831125.1,4.8,4.80106117847307,-0.0340935037551204
60.3,3831158.3,4.9,4.80811275452515,-0.0326748250788286
60.3333333333333,3831191.5,4.9,4.8275783386727,-0.0287586212475535
60.3666666666667,3831224.8,4.8,4.85456837036462,-0.0233286035960461
60.4,3831257.9,4.8,4.86820417020292,-0.0205852709960842
60.4333333333333,3831291.3,4.8,4.85233440236108,-0.0237780467767944
60.4666666666667,3831324.6,4.8,4.81673017372108,-0.0309411206179197
60.5,3831357.7,4.8,4.78758397608872,-0.0368049287610366
60.5333333333333,3831391.1,4.8,4.78095980512989,-0.0381376194982562
60.5666666666667,3831424.2,4.8,4.7916714911221,-0.0359825777895595
60.6,3831457.4,4.7,4.804096033396,-0.0334829333049113
60.6333333333333,3831490.7,4.8,4.80793737563632,-0.0327101088633342
60.6666666666667,3831523.9,4.8,4.8038934000655,-0.0335237003026656
60.7,3831557.2,4.7,4.79850356196538,-0.0346080604974417
60.7333333333333,3831590.5,4.8,4.79658105773158,-0.0349948415151058
60.7666666666667,3831623.8,4.8,4.79817078873991,-0.0346750098255806
60.8,3831657,4.8,4.80053234129771,-0.0341998984133312
60.8333333333333,3831690.2,4.8,4.80147623924542,-0.0340099993211117
60.8666666666667,3831723.5,4.8,4.80085667213256,-0.0341346475763452
60.9,3831756.8,4.8,4.7998227960652,-0.0343426490103317
60.9333333333333,3831790.1,4.8,4.79936525395008,-0.0344347000975531
60.9666666666667,3831823.2,4.8,4.79960166058875,-0.0343871383816007
61,3831856.4,4.8,4.8000525012075,-0.0342964355419088
61.0333333333333,3831889.8,4.9,4.80027156646101,-0.0342523626705994
61.0666666666667,3831922.9,4.8,4.80018390049025,-0.0342699998402811
61.1,3831956.3,4.8,4.79998817384626,-0.034309377309113
61.1333333333333,3831989.5,4.8,4.7998844191204,-0.0343302513117558
61.1666666666667,3832022.6,4.9,4.79991565295465,-0.0343239675002636
61.2,3832055.9,4.8,4.80000023862334,-0.0343069500443635
61.2333333333333,3832089.2,4.8,4.80004892096494,-0.0342971558367383
61.2666666666667,3832122.6,4.8,4.80003845501482,-0.0342992614398192
61.3,3832155.8,4.9,4.80000207169421,-0.0343065812560903
61.3333333333333,3832188.9,4.8,4.79997941639254,-0.0343111391865657
61.3666666666667,3832222.3,4.8,4.79998256500956,-0.0343105057287682
61.4,3832255.5,4.8,4.79999813831896,-0.0343073725962896
61.4333333333333,3832288.8,4.8,4.80000860466587,-0.03430526691338
61.4666666666667,3832322.1,4.8,4.80000786367936,-0.0343054159895224
61.5,3832355.2,4.9,4.80007197813628,-0.0342925170556946
61.5333333333333,3832388.6,4.9,4.80060801783141,-0.0341846733510378
61.5666666666667,3832421.6,4.9,4.8025173558537,-0.0338005411913552
61.6,3832454.9,4.7,4.80669889817979,-0.0329592732410111
61.6333333333333,3832488.2,4.9,4.81315733294795,-0.0316599263120214
61.6666666666667,3832521.4,0,4.8208251356365,-0.0301172714377188
61.7,3832554.6,0,4.8283955421131,-0.0285942113218112
61.7333333333333,3832588,0,4.835234508657,-0.0272183067109779
61.7666666666667,3832621.3,0,4.84153664899612,-0.0259504040395663
61.8,3832654.5,5,4.847821869999,-0.0246859053024456
61.8333333333333,3832687.6,4.9,4.85439762929734,-0.0233629543155913
61.8666666666667,3832721,4.9,4.86121158267827,-0.0219920820040157
61.9,3832754.3,4.9,4.8680462481105,-0.0206170427168156
61.9333333333333,3832787.4,4.9,4.87476016925529,-0.0192662954949077
61.9666666666667,3832820.7,4.9,4.881367070224,-0.0179370792386479
62,3832853.9,4.9,4.88788858386876,-0.0166250417201362
62.0333333333333,3832887.1,4.9,4.89399026138391,-0.0153974693708617
62.0666666666667,3832920.3,5,4.89983277005451,-0.0142220381756488
62.1,3832953.7,5,4.90940499984459,-0.0122962391503749
62.1333333333333,3832987,5.1,4.93015428444714,-0.00812177270535192
62.1666666666667,3833020.2,5,4.96318537088562,-0.00147637915944024
62.2,3833053.3,5,4.99642866338951,0.00521170728487513
62.2333333333333,3833086.7,5,5.01442124428069,0.00883156342104075
62.2666666666667,3833119.8,5,5.01334771748515,0.0086155848139874
62.3,3833153.1,5,5.00276154626518,0.00648579492554141
62.3333333333333,3833186.3,5,4.99478997692469,0.00488202644082097
62.3666666666667,3833219.6,0,4.99437864464673,0.0047992721278418
62.4,3833253,0,4.99856645587966,0.00564180129474074
62.4333333333333,3833286.2,0,5.00209625154093,0.00635194691315623
62.4666666666667,3833319.4,0,5.00247127142122,0.00642739567857034
62.5,3833352.8,5,5.00073573061851,0.00607822909361955
62.5333333333333,3833386,5,4.99915289135434,0.0057597839268228
62.5666666666667,3833419.1,4.9,4.99890729598602,0.00571037356671889
62.6,3833452.5,5,4.99962773961748,0.00585531676946862
62.6333333333333,3833485.6,4.9,5.00033773343961,0.00599815761643959
62.6666666666667,3833518.8,4.9,5.00048149899828,0.0060270812401739
62.7,3833552.1,4.9,5.00018469514778,0.00596736844822109
62.7333333333333,3833585.5,4.9,4.99986749980066,0.00590355317176991
62.7666666666667,3833618.6,4.9,4.99978876044255,0.00588771191195552
62.8,3833652,4.9,4.9999099111856,0.00591208575044587
62.8333333333333,3833685.1,5,5.00005097784517,0.00594046639335306
62.8666666666667,3833718.5,0,5.00009226590563,0.00594877297482157
62.9,3833751.7,0,5.00004333381431,0.00593892852103871
62.9333333333333,3833785.1,0,4.9999808773205,0.00592636314624564
62.9666666666667,3833818.2,0,4.99995987771497,0.00592213831872486
63,3833851.6,5,4.99997939663774,0.00592606525354294
63.0333333333333,3833884.9,5.1,5.00000692759337,0.00593160409754059
63.0666666666667,3833918,5,5.0000173689393,0.00593370475060218
63.1,3833951.4,5,5.00000969953047,0.00593216177259396
63.1333333333333,3833984.5,5,4.99999761663533,0.00592973086274352
63.1666666666667,3834017.7,5,4.99999251576521,0.00592870463887312
63.2,3834050.9,5,4.99999547284395,0.00592929956184201
63.2333333333333,3834084.4,5,5.00000075273038,0.00593036180129497
63.2666666666667,3834117.5,5,5.00000320944406,0.0059308560577965
63.3,3834150.9,5,5.00000209697228,0.00593063224400243
63.3333333333333,3834184,5,4.99999979996209,0.00593017011761387
63.3666666666667,3834217.2,5.1,5.00105982195999,0.00614343174788083
63.4,3834250.5,5.1,5.00811168263068,0.00756216768546449
63.4333333333333,3834283.7,5.1,5.02863946814077,0.0116920716047508
63.4666666666667,3834316.9,5.1,5.06268158819247,0.0185408710017089
63.5,3834350.2,5.1,5.09684409400191,0.0254138903327891
63.5333333333333,3834383.4,5.1,5.11501546303223,0.0290697161470385
63.5666666666667,3834416.8,5.1,5.11357358830788,0.0287796310780822
63.6,3834450.1,5.1,5.10259920792546,0.0265717389247447
63.6333333333333,3834483.3,5.1,5.09453360359349,0.0249490519122723
63.6666666666667,3834516.4,5.1,5.0942709984121,0.0248962194152024
63.7,3834549.8,5,5.09862975173236,0.0257731397440755
63.7333333333333,3834583.1,4.9,5.10114710028317,0.0262795951355286
63.7666666666667,3834616.2,5.1,5.09441037314443,0.024924259665963
63.8,3834649.6,5,5.07207235959788,0.0204301631327715
63.8333333333333,3834682.7,5,5.03642310286899,0.0132580302686611
63.8666666666667,3834715.9,5.1,5.00203899073777,0.00634042683880375
63.9,3834749.3,5,4.98462102727513,0.00283617570879065
63.9333333333333,3834782.5,5,4.98690038440055,0.00329475054732373
63.9666666666667,3834815.8,5,4.99877552641848,0.00568386336896008
64,3834849.1,5,5.00887636351447,0.00771601080592189
64.0333333333333,3834882.3,5,5.01339779732815,0.00862566017938864
64.0666666666667,3834915.4,5.1,5.01579028738778,0.00910699578518421
64.1,3834948.8,5.1,5.02112758246305,0.0101807850567504
64.1333333333333,3834982,0,5.031326585006,0.0122326820114538
64.1666666666667,3835015.2,0,5.0444865130682,0.0148802758522467
64.2,3835048.6,0,5.0575107749215,0.0175005755454283
64.2333333333333,3835081.8,0,5.06879196341218,0.0197701932077408
64.2666666666667,3835114.9,5,5.07876681226731,0.0217769935691753
64.3,3835148.3,5.1,5.08870095154752,0.023775603732359
64.3333333333333,3835181.5,5.1,5.09934970811542,0.0259179849192471
64.3666666666667,3835214.7,5.1,5.11058416443296,0.0281782007206103
64.4,3835248,5.1,5.12186830824477,0.0304484129522845
64.4333333333333,3835281.2,5.2,5.13285384328388,0.0326585492668517
64.4666666666667,3835314.4,5.2,5.14357536115474,0.0348155690122991
64.5,3835347.8,0,5.15426117425483,0.036965405456233
64.5333333333333,3835380.9,0,5.16507134330896,0.0391402605823673
64.5666666666667,3835414.1,0,5.17600022513322,0.0413389990608694
64.6,3835447.4,0,5.18695090110738,0.0435421222181288
64.6333333333333,3835480.7,5.1,5.1978501807501,0.0457349051508893
64.6666666666667,3835514,5.5,5.20869632344485,0.0479169976713981
64.7,3835547.3,5.5,5.2195302428905,0.0500966310448011
64.7333333333333,3835580.4,5.5,5.23038522049734,0.0522805010263057
64.7666666666667,3835613.7,5.5,5.24126387270422,0.0544691340068926
64.8,3835647,5.5,5.25214903470862,0.0566590766678752
64.8333333333333,3835680.2,5.5,5.26302565382186,0.0588473006183976
64.8666666666667,3835713.6,0,5.27389177246629,0.0610334120211603
64.9,3835746.7,0,5.28475454325432,0.0632188498819458
64.9333333333333,3835780.1,0,5.29562073977371,0.0654049769520629
64.9666666666667,3835813.1,0,5.30649157306322,0.0675920368756095
65,3835846.6,6,5.31736408495301,0.0697794345101017
65.0333333333333,3835879.9,5.5,5.32823524210087,0.0719665595894282
65.0666666666667,3835912.9,5.6,5.33910436068199,0.0741532745375797
65.1,3835946.3,5.6,5.34997265379564,0.0763398234131999
65.1333333333333,3835979.4,5.6,5.36084147352362,0.0785264782362716
65.1666666666667,3836012.6,0,5.37171118561373,0.0807133125901478
65.2,3836046.1,0,5.38258129741344,0.0829002273600179
65.2333333333333,3836079.3,0,5.39345120896204,0.0850871018421589
65.2666666666667,3836112.5,0,5.40432073159824,0.0872738980805526
65.3,3836145.8,5.1,5.41519006312633,0.0894606558706622
65.3333333333333,3836178.9,5.2,5.4260594685923,0.0916474285360428
65.3666666666667,3836212.3,5.7,5.43692904280197,0.0938342351502991
65.4,3836245.5,5.6,5.44779870741185,0.0960210599518165
65.4333333333333,3836278.7,5.6,5.45855299895998,0.0981846733036788
65.4666666666667,3836311.9,5.5,5.4685407550174,0.100194070414056
65.5,3836345.2,5.4,5.4754667982487,0.101587493638983
65.5333333333333,3836378.5,5.4,5.47400464638874,0.101293329093371
65.5666666666667,3836411.6,5.4,5.45828328068466,0.0981304097513908
65.6,3836445,5.5,5.4310711475022,0.0926557083800638
65.6333333333333,3836478.1,5.5,5.40991121816785,0.088398625946752
65.6666666666667,3836511.4,5.5,5.41593405911014,0.0896103374779638
65.7,3836544.6,5.5,5.45169801477818,0.0968055461676724
65.7333333333333,3836577.9,5.5,5.49507206315355,0.105531799288974
65.7666666666667,3836611.2,5.5,5.51970516591881,0.110487635738281
65.8,3836644.5,5.4,5.51716794040434,0.10997718137918
65.8333333333333,3836677.7,5.4,5.49545660853322,0.105609164451907
65.8666666666667,3836711.2,5.4,5.46398599852978,0.0992777169837075
65.9,3836744.4,5.4,5.42953272975594,0.092346200202639
65.9333333333333,3836777.5,5.4,5.40126778206181,0.086659687246671
65.9666666666667,3836810.8,5.4,5.38797233391924,0.0839848286572877
66,3836844.2,5.3,5.38880187801497,0.0841517213506325
66.0333333333333,3836877.4,5.3,5.39027006449616,0.0844470999778072
66.0666666666667,3836910.5,5.3,5.37561623339861,0.0814989536980912
66.1,3836943.6,5.3,5.34152621261858,0.0746405173431881
66.1333333333333,3836977.1,5.3,5.30402594593461,0.0670959871123783
66.1666666666667,3837010.2,5.3,5.28326062177024,0.0629182937313963
66.2,3837043.5,5.3,5.28457449987761,0.0631826276675837
66.2333333333333,3837076.7,5.4,5.29693854381145,0.0656701007306429
66.2666666666667,3837110,5.3,5.30617139834833,0.0675276221919491
66.3,3837143.4,5.3,5.30655158643625,0.0676041107286001
66.3333333333333,3837176.7,5.2,5.30055032757863,0.066396741211583
66.3666666666667,3837209.7,5.2,5.28939405727424,0.0641522553447523
66.4,3837243.2,5.1,5.26847332145492,0.0599432953080194
66.4333333333333,3837276.2,5.2,5.23648455431314,0.0535076018559866
66.4666666666667,3837309.5,5.2,5.2041659311856,0.0470055459837246
66.5,3837342.9,5.2,5.18626245652863,0.043403616778143
66.5333333333333,3837376.2,5.3,5.18791184674747,0.0437354510681055
66.5666666666667,3837409.2,5.3,5.20510970239605,0.0471954195781761
66.6,3837442.7,5.3,5.23354223189449,0.0529156476540762
66.6333333333333,3837475.7,5.3,5.26819867801928,0.0598880408822227
66.6666666666667,3837509.1,5.4,5.29943401705554,0.066172155115719
66.7,3837542.2,5.4,5.32116728086465,0.0705445844427911
66.7333333333333,3837575.5,5.4,5.33979365779571,0.0742919514957026
66.7666666666667,3837608.7,5.4,5.36448414177733,0.0792593322448178
66.8,3837642,5.4,5.39196554417306,0.0847882068234162
66.8333333333333,3837675.2,5.4,5.40953180620722,0.0883222935560776
66.8666666666667,3837708.5,5.4,5.41040552451361,0.088498073484027
66.9,3837741.8,4.6,5.40020594968496,0.0864460613934281
66.9333333333333,3837775,0,5.38979702915275,0.084351931869305
66.9666666666667,3837808.2,0,5.38553333203211,0.0834941355210083
67,3837841.6,0,5.38636528248403,0.0836615123396306
67.0333333333333,3837874.9,0,5.38775158420397,0.0839404168957834
67.0666666666667,3837908,5.5,5.38665742370409,0.0837202870754204
67.1,3837941.4,5.5,5.38328633609399,0.083042071301665
67.1333333333333,3837974.5,5.5,5.37954750535884,0.0822898707440809
67.1666666666667,3838007.9,5.4,5.37683131613399,0.0817434113844146
67.2,3838041,5.5,5.3751335145406,0.0814018374016147
67.2333333333333,3838074.2,5.3,5.37364825755367,0.0811030244269547
67.2666666666667,3838107.5,5.4,5.37174243145639,0.0807195988175641
67.3,3838140.9,5.4,5.36938211063062,0.0802447352126059
67.3333333333333,3838174,5.4,5.36690626125376,0.0797466288757076
67.3666666666667,3838207.4,5.4,5.3646018635732,0.0792830162269952
67.4,3838240.6,5.4,5.36249946462437,0.0788600429036232
67.4333333333333,3838273.7,7.4,5.36045735756426,0.0784491994667113
67.4666666666667,3838307,0,5.358346105337,0.0780244449872913
67.5,3838340.3,0,5.35614547127027,0.0775817081293569
67.5333333333333,3838373.6,0,5.35391427522184,0.0771328226272841
67.5666666666667,3838406.7,0,5.35171061107947,0.0766894761604253
67.6,3838440.1,7.3,5.34954632400416,0.0762540518098348
67.6333333333333,3838473.2,5.5,5.34739719384108,0.0758216768184258
67.6666666666667,3838506.6,5.4,5.34523727003131,0.0753871302959592
67.7,3838539.7,5.4,5.34306007418371,0.0749491088805642
67.7333333333333,3838573.1,5.4,5.34087548891658,0.0745096008171011
67.7666666666667,3838606.2,5.4,5.33869505343342,0.0740709276322496
67.8,3838639.6,5.4,5.33652216098247,0.0736337720001935
67.8333333333333,3838672.8,5.4,5.33435282149809,0.0731973311754191
67.8666666666667,3838705.9,5.4,5.33218192679166,0.0727605774616764
67.9,3838739.3,5.4,5.33000775242164,0.072323163925397
67.9333333333333,3838772.4,5.4,5.32783188933534,0.0718854106429733
67.9666666666667,3838805.7,0,5.32565658892313,0.0714477705627221
68,3838838.9,0,5.32348270807419,0.0710104160787852
68.0333333333333,3838872.2,0,5.32130962200034,0.0705732214925049
68.0666666666667,3838905.4,0,5.31913634273754,0.0701359880393043
68.1,3838938.8,7.3,5.31696245187886,0.0696986315415496
68.1333333333333,3838971.9,5.5,5.31478819016081,0.0692612004320648
68.1666666666667,3839005.3,5.4,5.31261398923662,0.0688237815534575
68.2,3839038.4,5.4,5.31044005054089,0.0683864154315545
68.2333333333333,3839071.8,5.4,5.30828935296452,0.0679537250984702
68.2666666666667,3839104.9,5.3,5.3062919318885,0.0675518718578323
68.3,3839138.2,5.4,5.30575568609525,0.0674439866891119
68.3333333333333,3839171.4,5.4,5.31168921380655,0.0686377296448741
68.3666666666667,3839204.8,5.4,5.33125486061263,0.0725740646863781
68.4,3839238.1,5.4,5.36414277328331,0.0791906536686175
68.4333333333333,3839271.3,5.3,5.39711519520395,0.0858242447323767
68.4666666666667,3839304.4,5.4,5.41455344997699,0.0893325781908163
68.5,3839337.8,5.4,5.41305568344003,0.0890312484692961
68.5333333333333,3839371,5.4,5.40243385121076,0.0868942840835302
68.5666666666667,3839404.2,5.3,5.39362775637636,0.0851226207176839
68.6,3839437.5,5.2,5.3853118101934,0.0834495684190462
68.6333333333333,3839470.8,5.2,5.36195767084971,0.0787510415584791
68.6666666666667,3839504.2,5.1,5.31082781734799,0.0684644287007221
68.7,3839537.3,5.1,5.24290522587272,0.0547993513545062
68.7333333333333,3839570.6,5.2,5.18775282231271,0.0437034575714823
68.7666666666667,3839603.8,5.2,5.1624254603081,0.0386079458536383
68.8,3839637.2,5.1,5.15425214360635,0.036963588615808
68.8333333333333,3839670.4,5.1,5.14092276158552,0.0342819030037652
68.8666666666667,3839703.7,5.1,5.11852048208979,0.0297748770586179
68.9,3839736.8,5.1,5.1010583611239,0.0262617420552983
68.9333333333333,3839770,5.1,5.09989666170119,0.0260280243463652
68.9666666666667,3839803.3,5.2,5.11290802395134,0.0286457288194442
69,3839836.7,7.1,5.13056489898776,0.0321980456233904
69.0333333333333,3839869.9,0,5.14581987869876,0.035267134613343
69.0666666666667,3839903,0,5.15768895825132,0.0376550277515659
69.1,3839936.2,0,5.16872385683056,0.039875095321394
69.1333333333333,3839969.5,0,5.18114354886385,0.0423737640053326
69.1666666666667,3840002.9,5.3,5.19511820586879,0.0451852699374771
69.2,3840035.9,5.3,5.20949512148573,0.0480777046876582
69.2333333333333,3840069.4,5.2,5.2232807015912,0.0508511709867513
69.2666666666667,3840102.5,5.1,5.23636579229109,0.0534837085948212
69.3,3840135.9,5.2,5.24924085227273,0.0560739909539728
69.3333333333333,3840169,5.3,5.26235577265301,0.0587125298773783
69.3666666666667,3840202.4,5.3,5.27564010120153,0.0613851513596454
69.4,3840235.5,5.3,5.28809096532238,0.0638900914325006
69.4333333333333,3840268.9,5.3,5.29770946479434,0.065825199271941
69.4666666666667,3840302,5.3,5.30265209197505,0.0668195868718692
69.5,3840335.4,5.3,5.30298676863626,0.0668869191447109
69.5333333333333,3840368.7,5.3,5.30093593284046,0.0664743196080145
69.5666666666667,3840401.8,5.2,5.29913739474161,0.0661124788463896
69.6,3840435.1,5.3,5.29882790691507,0.0660502142154984
69.6333333333333,3840468.3,5.3,5.29957949268007,0.0662014227808365
69.6666666666667,3840501.6,5.3,5.30033987362597,0.0663544008138088
69.7,3840534.8,5.3,5.3005066891773,0.0663879617743377
69.7333333333333,3840568,5.3,5.30020173357684,0.0663266089640727
69.7666666666667,3840601.2,5.2,5.29880502040524,0.0660456097691686
69.8,3840634.6,5.2,5.29166542915114,0.0646092236627405
69.8333333333333,3840667.9,5.2,5.27126292313466,0.0605045242289259
69.8666666666667,3840701.1,5.2,5.23737023522064,0.0536857884923045
69.9,3840734.4,5.2,5.20325318810214,0.0468219148153344
69.9333333333333,3840767.6,5.2,5.18503133361825,0.0431559320325
69.9666666666667,3840800.8,5.2,5.1864071184049,0.0434327207284692
70,3840834,5.2,5.19735853305219,0.045635992496452
70.0333333333333,3840867.2,5.2,5.20544420587037,0.0472627170082336
70.0666666666667,3840900.6,5.2,5.20573591180752,0.0473214041711781
70.1,3840933.7,5.2,5.20138852064401,0.0464467697496517
70.1333333333333,3840967,5.1,5.19674093939063,0.0455117412720741
70.1666666666667,3841000.4,5.1,5.18936199707173,0.0440272010722528
70.2,3841033.5,5.1,5.17064090060398,0.0402607777706479
70.2333333333333,3841066.7,5.2,5.13821002857583,0.0337361389863464
70.2666666666667,3841100,5.1,5.10427441716243,0.0269087676407735
70.3,3841133.3,5,5.08429024752237,0.0228882316467846
70.3333333333333,3841166.5,4.9,5.07696644728896,0.0214147852648962
70.3666666666667,3841200,4.9,5.06069604885539,0.0181414082011029
70.4,3841233.1,4.9,5.01587214144907,0.00912346367980198
70.4333333333333,3841266.2,5,4.9505945099152,-0.00400948464436379
70.4666666666667,3841299.6,4.9,4.89679575807002,-0.0148330425965359
70.5,3841332.8,5.1,4.87948073520576,-0.0183165835149906
70.5333333333333,3841366,5.1,4.89552048244674,-0.0150896102517343
70.5666666666667,3841399.4,0,4.92205618934728,-0.00975099640681864
70.6,3841432.5,0,4.93917384961733,-0.00630716208754595
70.6333333333333,3841465.9,0,4.94291727194169,-0.00555403776630172
70.6666666666667,3841499.1,0,4.94137728175394,-0.00586386229700646
70.7,3841532.3,5.2,4.9432816866577,-0.00548072261191501
70.7333333333333,3841565.4,5.2,4.95092137191246,-0.00394372457283069
70.7666666666667,3841598.7,5.1,4.96109600524876,-0.00189673036236204
70.8,3841632.1,5.1,4.96996333120427,-0.000112748149606662
70.8333333333333,3841665.2,5.1,4.97633854961377,0.00116985680954949
70.8666666666667,3841698.6,5,4.98150420012139,0.00220911358990732
70.9,3841731.8,5,4.9870847260727,0.00333183751873442
70.9333333333333,3841765,5,4.99327689284111,0.00457761504272312
70.9666666666667,3841798.3,5,4.99867327931644,0.00566329267918759
71,3841831.5,5,5.00162697716539,0.00625753545889657
71.0333333333333,3841864.8,5,5.0018356228418,0.00629951205672865
71.0666666666667,3841898.1,5,5.00056408409549,0.00604369620901766
71.1,3841931.2,5,4.99944678879908,0.00581891199050489
71.1333333333333,3841964.5,5,4.99926224823588,0.00578178500499438
71.1666666666667,3841997.9,5,4.99974050315027,0.00587800321832102
71.2,3842031,5,5.00021873961484,0.00597421771980294
71.2333333333333,3842064.2,4.9,5.00032029522447,0.00599464929095434
71.2666666666667,3842097.4,5,4.99906429512528,0.00574195960215589
71.3,3842130.7,4.9,4.9918011988735,0.00428072601406876
71.3333333333333,3842163.9,4.9,4.97122018227106,0.000140112741996671
71.3666666666667,3842197.2,4.8,4.93725809375582,-0.00669258542690152
71.4,3842230.6,4.9,4.90318943531107,-0.0135467239781197
