time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
97.4,8267236.1,4.9,4.89518162187981,-0.00275968036955546
97.4333333333333,8267269.4,4.9,4.90294768175423,-0.00117758829827901
97.4666666666667,8267302.8,5,4.90502688602935,-0.00075401538596189
97.5,8267336.1,4.9,4.90227128859066,-0.00131538227340326
97.5333333333333,8267369.1,4.9,4.89890753369256,-0.00200064224307274
97.5666666666667,8267402.4,4.9,4.89783631798663,-0.00221886897611181
97.6,8267435.7,4.9,4.89892691570149,-0.0019966937642887
97.6333333333333,8267469,4.9,4.90040327610375,-0.00169593145694993
97.6666666666667,8267502.1,5,4.90100824715533,-0.00157268750576489
97.7,8267535.4,5,4.90111785132429,-0.00155035908060528
97.7333333333333,8267568.8,4.9,4.90237853548564,-0.00129353406917112
97.7666666666667,8267602,5,4.90629483284697,-0.000495710835213067
97.8,8267635.1,5,4.91291879842712,0.000853715205049433
97.8333333333333,8267668.4,0,4.92087042427733,0.0024736105464195
97.8666666666667,8267701.6,0,4.92856908844987,0.00404197284902169
97.9,8267735,0,4.93534524969492,0.00542240400109168
97.9333333333333,8267768.1,0,4.94152374113003,0.00668107860185395
97.9666666666667,8267801.7,6.4,4.94774770471053,0.00794901673159515
98,8267834.8,6.9,4.95434657926709,0.00929333125969594
98.0333333333333,8267867.9,6.8,4.96121416028468,0.0106923863342726
98.0666666666667,8267901.3,6.9,4.96807777643631,0.012090633691283
98.1,8267934.4,4.9,4.97471280605916,0.0134423136845784
98.1333333333333,8267967.8,5,4.98082645747878,0.0146877791579251
98.1666666666667,8268000.9,4.9,4.98603670605852,0.0157492045268621
98.2,8268034.1,5,4.99034172336679,0.0166262173055755
98.2333333333333,8268067.5,5.1,4.99422393200911,0.0174170960280393
98.2666666666667,8268100.8,5.1,4.99887018111684,0.0183636241250898
98.3,8268133.9,5,5.00851697018075,0.0203288560107673
98.3333333333333,8268167.1,5.1,5.02891091490426,0.0244834850982151
98.3666666666667,8268200.5,5,5.05542038013041,0.0298839604262797
98.4,8268233.7,5,5.06816307018205,0.032479885415711
98.4333333333333,8268266.9,5,5.05183489519379,0.0291535298885765
98.4666666666667,8268300.2,4.9,5.01636412811635,0.021927469278335
98.5,8268333.4,4.9,4.98758172820367,0.0160639545191771
98.5333333333333,8268366.6,5,4.98116750705462,0.0147572573538927
98.5666666666667,8268399.9,5,4.99183581362012,0.0169305915161527
98.6,8268433.3,5,5.0041055259273,0.0194301620669755
98.6333333333333,8268466.4,5,5.00784998968866,0.020192979573386
98.6666666666667,8268499.8,5,5.00381904045908,0.0193717996032377
98.7,8268532.9,5,4.99849541442152,0.018287277119422
98.7333333333333,8268566.2,5,4.99661759632887,0.0179047303500529
98.7666666666667,8268599.4,5,4.99820431854259,0.0182279754285409
98.8,8268632.6,5,5.00053767971368,0.018703324868013
98.8333333333333,8268665.8,4.9,5.0014610775467,0.018891438327589
98.8666666666667,8268699.1,4.9,4.99978043556906,0.0185490600314554
98.9,8268732.6,5,4.99170703978177,0.0169043578697543
98.9333333333333,8268765.7,4.9,4.97179324733028,0.0128475448067597
98.9666666666667,8268798.9,5,4.94504001979871,0.00739741052461568
99,8268832.1,5,4.93078879009319,0.00449416771067461
99.0333333333333,8268865.5,4.9,4.93982193064873,0.00633438788444879
99.0666666666667,8268898.6,4.9,4.95481129506799,0.00938800258542468
99.1,8268931.8,4.9,4.94972232320152,0.00835128355787707
99.1333333333333,8268965.2,4.9,4.92208200632048,0.00272043253532411
99.1666666666667,8268998.3,5,4.89323003679159,-0.00315725485963467
99.2,8269031.7,5,4.88339200500932,-0.00516144647435025
99.2333333333333,8269065.1,4.9,4.89762436690751,-0.00226204738668171
99.2666666666667,8269098.3,5,4.93025028828531,0.00438446479125391
99.3,8269131.5,5,4.96990840114674,0.0124635662834451
99.3333333333333,8269164.7,5,5.00161251469614,0.0189222889155711
99.3666666666667,8269197.9,5,5.01461920426883,0.0215719955595136
99.4,8269231.3,5,5.0105166748683,0.0207362333658507
99.4333333333333,8269264.3,5,5.00041987206757,0.0186793252406781
99.4666666666667,8269297.7,5,4.99458058209506,0.0174897523405478
99.5,8269331,5,4.99556665368961,0.0176906336209758
99.5333333333333,8269364.1,5.1,4.99962439973,0.0185172726041356
99.5666666666667,8269397.5,4.9,5.00118308029011,0.0188348050717807
99.6,8269430.7,4.9,4.99386408615682,0.0173437886779807
99.6333333333333,8269463.9,4.8,4.97162063326061,0.0128123800828937
99.6666666666667,8269497.1,4.9,4.93638237930046,0.00563368675609703
99.7,8269530.5,4.8,4.90233860491682,-0.00130166867505212
99.7333333333333,8269563.8,4.8,4.88543669497922,-0.00474490477342237
99.7666666666667,8269596.8,4.8,4.88933468412225,-0.00395081126695522
99.8,8269630.1,4.8,4.90449811573017,-0.000861735814517656
99.8333333333333,8269663.3,4.8,4.91871216179824,0.00203393199498864
99.8666666666667,8269696.6,0,4.92639369394641,0.00359880418286796
99.9,8269729.8,0,4.92958812416627,0.00424956953940742
99.9333333333333,8269763,0,4.93297875816439,0.00494030528594649
99.9666666666667,8269796.4,0,4.93907883889238,0.00618300615485028
100,8269829.6,4.7,4.94718893604219,0.00783518507253638
100.033333333333,8269862.9,4.8,4.95531805734681,0.00949123956740958
100.066666666667,8269896.2,5,4.96230273193964,0.0109141487996899
100.1,8269929.4,5,4.96837491852521,0.0121511671085473
100.133333333333,8269962.7,4.9,4.97438894600894,0.0133763373174196
100.166666666667,8269995.9,5,4.98088433637649,0.0146995701750736
100.2,8270029.2,5,4.98772226387499,0.0160925842715758
100.233333333333,8270062.4,5,4.99413797093096,0.0173995841439725
100.266666666667,8270095.7,5,4.99898420018897,0.0183868519488391
100.3,8270128.9,4.9,5.00137474407862,0.0188738505807079
100.333333333333,8270162.2,5,5.00039580663605,0.0186744226608617
100.366666666667,8270195.4,4.9,4.99229847767814,0.0170248448633699
100.4,8270228.7,4.7,4.96984424937428,0.0124504973640431
100.433333333333,8270262,4.8,4.92757315858938,0.00383908325490189
100.466666666667,8270295.4,4.7,4.86621885412678,-0.00865993944111088
100.5,8270328.4,4.7,4.79384552347787,-0.0234037444649023
100.533333333333,8270361.7,4.7,4.72714955428707,-0.0369909644643823
100.566666666667,8270395,4.7,4.68563154180891,-0.0454489623962834
100.6,8270428.2,4.6,4.67680473169591,-0.0472471491885914
100.633333333333,8270461.5,4.7,4.68838564166791,-0.0448879005939177
100.666666666667,8270494.8,4.6,4.69608052821159,-0.0433203078651745
100.7,8270528.1,4.6,4.68037596712364,-0.0465196215431397
100.733333333333,8270561.2,4.6,4.64194312160706,-0.0543491130937589
100.766666666667,8270594.5,4.6,4.60162794010737,-0.062562071792782
100.8,8270627.7,4.6,4.58113835945809,-0.0667361837122358
100.833333333333,8270661,4.6,4.58428782574128,-0.0660945783530245
100.866666666667,8270694.2,4.6,4.59793795601527,-0.063313790768639
100.9,8270727.6,4.6,4.60712473249808,-0.0614422720745953
100.933333333333,8270760.7,4.6,4.60672591691573,-0.061523518289656
100.966666666667,8270794.1,4.6,4.60119818454321,-0.062649621062506
101,8270827.1,4.6,4.59707993155991,-0.0634885864449203
101.033333333333,8270860.5,4.6,4.5970149182115,-0.0635018308835041
101.066666666667,8270893.8,4.6,4.59933495992222,-0.0630291948679549
101.1,8270927,4.6,4.60119975046972,-0.062649302053904
101.133333333333,8270960.1,4.6,4.60133005307465,-0.062622756969078
101.166666666667,8270993.4,4.6,4.60035575374885,-0.0628212400175379
101.2,8271026.6,4.6,4.59951211130966,-0.0629931058073478
101.233333333333,8271060.1,4.6,4.59940958273912,-0.0630139928003857
101.266666666667,8271093.3,4.6,4.59981613556049,-0.0629311703646028
101.3,8271126.4,4.6,4.60019608470287,-0.062853767597258
101.333333333333,8271159.6,4.6,4.60026092033142,-0.062840559363542
101.366666666667,8271192.9,4.7,4.60009254425136,-0.0628748607294304
101.4,8271226.2,4.6,4.59992225543208,-0.0629095517561749
101.433333333333,8271259.5,4.6,4.59988519963957,-0.0629171007161972
101.466666666667,8271292.6,4.6,4.59995435400976,-0.0629030126738008
101.5,8271325.9,4.6,4.60003031824554,-0.0628875373340438
101.533333333333,8271359.3,4.6,4.60005029015898,-0.0628834686806441
101.566666666667,8271392.6,4.6,4.60002215621907,-0.0628892000919386
101.6,8271425.8,4.6,4.59998842279436,-0.0628960722233193
101.633333333333,8271458.9,4.6,4.59997806587988,-0.0628981821210734
101.666666666667,8271492.3,4.6,4.59998938545954,-0.0628958761103634
101.7,8271525.4,4.7,4.6000042991276,-0.062892837916432
101.733333333333,8271558.6,4.6,4.60000952420583,-0.062891773469984
101.766666666667,8271592,4.6,4.60000502959349,-0.0628926891068278
101.8,8271625.1,4.7,4.59999846501135,-0.0628940264353467
101.833333333333,8271658.4,4.6,4.60006662924418,-0.0628801401025021
101.866666666667,8271691.8,4.6,4.60060922839987,-0.0627696024764772
101.9,8271724.9,4.6,4.60245065515954,-0.0623944693042599
101.933333333333,8271758.1,4.6,4.6061605469408,-0.0616386947586943
101.966666666667,8271791.5,4.6,4.61124766562533,-0.06060235325907
102,8271824.8,4.6,4.61664466905849,-0.0595028824233652
102.033333333333,8271857.9,0,4.62193814624126,-0.058424501826799
102.066666666667,8271891.3,0,4.62756690400645,-0.0572778182864396
102.1,8271924.4,0,4.63396579851107,-0.0559742434461209
102.133333333333,8271957.6,0,4.64098243876554,-0.0545448222089562
102.166666666667,8271991,4.7,4.64809537890512,-0.0530957828788101
102.2,8272024.1,4.7,4.65492654333744,-0.0517041465457502
102.233333333333,8272057.5,4.7,4.66147069570684,-0.0503709799536472
102.266666666667,8272090.7,4.7,4.66794627413204,-0.0490517831602787
102.3,8272123.9,4.7,4.67453233121388,-0.0477100797922075
102.333333333333,8272157.1,4.7,4.68124531710861,-0.0463425186440346
102.366666666667,8272190.5,4.7,4.68792417373736,-0.0449819102675336
102.4,8272223.7,4.7,4.69408864431512,-0.0437260919784142
102.433333333333,8272256.8,4.8,4.69988979744664,-0.0425442882681608
102.466666666667,8272290.1,4.8,4.70939313899396,-0.0406082793323843
102.5,8272323.4,5,4.73117317066732,-0.0361712783331928
102.533333333333,8272356.6,4.9,4.77127149846375,-0.0280024968012417
102.566666666667,8272390,4.9,4.8250716235114,-0.0170424021524811
102.6,8272423.1,4.9,4.87712035222554,-0.00643909978934757
102.633333333333,8272456.4,5,4.91020361495699,0.000300581401083977
102.666666666667,8272489.7,4.9,4.91777619851919,0.00184325871835531
102.7,8272522.9,4.9,4.9083561059805,-7.5790832788711e-05
102.733333333333,8272556.1,4.9,4.8969724365346,-0.00239485783247961
102.766666666667,8272589.4,4.9,4.89310009654705,-0.00318372612485113
102.8,8272622.6,4.8,4.89637040839367,-0.00251750225756096
102.833333333333,8272655.8,4.8,4.9011034933715,-0.00155328406491312
102.866666666667,8272689.2,4.9,4.90294414610043,-0.001178308577278
102.9,8272722.3,4.9,4.90167458234058,-0.00143694252949073
102.933333333333,8272755.8,4.9,4.89961797320935,-0.00185591238715905
102.966666666667,8272789.1,4.9,4.89873173381993,-0.00203645597476142
103,8272822.2,5,4.90028212448796,-0.00172061231363337
103.033333333333,8272855.5,5,4.90823112995781,-0.000101250792895026
103.066666666667,8272888.9,5,4.92918308171772,0.00416705479489702
103.1,8272922,5,4.96304140128276,0.0110646296007585
103.133333333333,8272955.4,5,4.9968138407715,0.0179447090241485
103.166666666667,8272988.5,5,5.01478370002058,0.0216055064297384
103.2,8273021.7,5,5.01340823219461,0.0213252978327213
103.233333333333,8273055,5,5.00260266654085,0.0191240014194919
103.266666666667,8273088.4,5.1,4.9946318695898,0.0175002005652721
103.3,8273121.6,5,4.99434652072701,0.017442069649381
103.333333333333,8273154.8,5,4.99969374673044,0.0185313998889293
103.366666666667,8273188,5.1,5.01027951658394,0.0206879197747392
103.4,8273221.2,5.1,5.03112816123504,0.0249351797666461
103.433333333333,8273254.6,5.1,5.06338968051425,0.0315074564016868
103.466666666667,8273287.9,5,5.09596511402018,0.0381436832530786
103.5,8273321,5.1,5.11285239626248,0.0415839394155303
103.533333333333,8273354.3,5,5.10509986164736,0.0400046026932794
103.566666666667,8273387.6,5,5.07431162354922,0.0337324610704603
103.6,8273420.7,4.9,5.03127758343316,0.024965619871247
103.633333333333,8273454,4.9,4.98949492639308,0.0164537088779115
103.666666666667,8273487.2,4.8,4.95377494395278,0.00917687842350148
103.7,8273520.4,4.7,4.9176272322528,0.00181291149560035
103.733333333333,8273553.8,4.8,4.8743521906558,-0.0070030262259593
103.766666666667,8273587.1,4.8,4.82853543189204,-0.0163367594116255
103.8,8273620.2,4.7,4.79450913497996,-0.0232685543539782
103.833333333333,8273653.6,4.8,4.7826807775878,-0.0256782126297272
103.866666666667,8273686.8,4.8,4.78930042689921,-0.0243296658943747
103.9,8273720,4.8,4.8009248310373,-0.0219615567222107
103.933333333333,8273753.3,4.8,4.80673915106908,-0.0207770706673894
103.966666666667,8273786.6,4.9,4.80582898829479,-0.0209624878972419
104,8273819.8,4.8,4.80488243468305,-0.0211553186232961
104.033333333333,8273852.9,4.9,4.81063559158066,-0.019983292646199
104.066666666667,8273886.3,6.6,4.8242339593679,-0.0172130500513195
104.1,8273919.6,0,4.84160680408242,-0.013673875705151
104.133333333333,8273952.9,0,4.8579583486339,-0.0103427593596229
104.166666666667,8273986,0,4.87141425025949,-0.00760153979423612
104.2,8274019.3,0,4.88314425826128,-0.00521191713413211
104.233333333333,8274052.6,5,4.89515353922272,-0.00276540133357603
104.266666666667,8274085.7,5,4.90836757062371,-7.34552699134936e-05
104.3,8274119.2,5,4.92236901301685,0.00277890118301521
104.333333333333,8274152.2,5,4.9362968887992,0.00561627073737075
104.366666666667,8274185.6,5,4.94971286910588,0.00834935758125588
104.4,8274218.7,5,4.96276793296927,0.0110089189756139
104.433333333333,8274251.9,5.1,4.97675377938417,0.0138580982352264
104.466666666667,8274285.2,5.1,4.9960069222973,0.0177803245948707
104.5,8274318.5,5.1,5.02616342318591,0.0239237694980539
104.533333333333,8274351.7,5.1,5.06530041833831,0.0318967095378475
104.566666666667,8274385.1,5.1,5.09991180206889,0.038947697640121
104.6,8274418.2,5.1,5.11603446393889,0.0422321862900754
104.633333333333,8274451.6,5.1,5.11272974972835,0.0415589540159398
104.666666666667,8274484.7,5.1,5.10139392578501,0.0392496340425991
104.7,8274518,5,5.0930148800435,0.0375426652518776
104.733333333333,8274551.2,5,5.08648819191129,0.0362130564524821
104.766666666667,8274584.5,5,5.07051047988458,0.0329580968045573
104.8,8274617.7,5,5.03974544646984,0.0266906824110198
104.833333333333,8274650.9,4.9,5.00555075273557,0.0197245818772192
104.866666666667,8274684.3,5,4.98546901278176,0.0156335547576608
104.9,8274717.4,5,4.98542538027602,0.0156246659977873
104.933333333333,8274750.8,5.1,4.99633187840262,0.017846524249013
104.966666666667,8274784,5.1,5.00626303300644,0.0198696867292669
105,8274817.3,5,5.01425059919293,0.0214969037913023
105.033333333333,8274850.4,5.1,5.03048513433445,0.0248041831251716
105.066666666667,8274883.9,5.1,5.06061148902257,0.030941486681835
105.1,8274917.1,5.1,5.09415540141972,0.0377750108499827
105.133333333333,8274950.3,5.1,5.11409312491221,0.0418366991149259
105.166666666667,8274983.6,5,5.11439910670455,0.0418990333455982
105.2,8275016.7,5.1,5.10378269272995,0.0397362706775007
105.233333333333,8275049.9,5,5.09392876027241,0.0377288397969679
105.266666666667,8275083.3,5.1,5.08689569362921,0.036296072196294
105.3,8275116.4,5,5.07652264119793,0.0341828868395182
105.333333333333,8275149.7,5.1,5.05983167283282,0.0307826234962802
105.366666666667,8275183,5,5.03984543123003,0.0267110511821732
105.4,8275216.1,5,5.0200857027064,0.0226856238311962
105.433333333333,8275249.5,5,5.00380899282198,0.0193697527110875
105.466666666667,8275282.7,5,4.99479497846452,0.0175334289026306
105.5,8275315.9,5.1,4.99509105720894,0.0175937456966793
105.533333333333,8275349.2,5.1,5.00608402322167,0.0198332190782644
105.566666666667,8275382.4,5.1,5.0302570422139,0.0247577164816899
105.6,8275415.7,5.1,5.06505580835993,0.0318468778968867
105.633333333333,8275449.1,5.1,5.09778150251037,0.0385137156601359
105.666666666667,8275482.2,5.1,5.11439593680158,0.0418983875769014
105.7,8275515.4,5.1,5.11255100345218,0.0415225400465805
105.733333333333,8275548.7,5.2,5.10321398725396,0.0396204147043277
105.766666666667,8275582.1,5.2,5.10288492048138,0.0395533776301583
105.8,8275615.3,5.2,5.12335624182419,0.0437237697863784
105.833333333333,8275648.7,5.2,5.16152431463074,0.0514993221693898
105.866666666667,8275681.8,5.2,5.19896277513177,0.0591262388397827
105.9,8275715,5.2,5.21734474323795,0.0628709905498546
105.933333333333,8275748.4,5.2,5.21418433422219,0.0622271559507555
105.966666666667,8275781.5,5.2,5.20173554352678,0.0596911037731175
106,8275814.8,5.2,5.19350005567463,0.0580133804173013
106.033333333333,8275848.1,5.3,5.19395497256419,0.0581060555209825
106.066666666667,8275881.4,5.2,5.19897766963971,0.0591292731304403
106.1,8275914.5,5.1,5.20266533448083,0.0598805196313688
106.133333333333,8275947.9,5.2,5.20268253824054,0.0598840243599281
106.166666666667,8275981,5.2,5.20057356522921,0.0594543869976464
106.2,8276014.4,5.2,5.19890289493207,0.059114040119879
106.233333333333,8276047.8,5.2,5.19880377493838,0.0590938475178818
106.266666666667,8276080.9,5.2,5.19969051545334,0.0592744931941555
106.3,8276114,5.2,5.2004470679666,0.0594286171324324
106.333333333333,8276147.4,5.2,5.20053148154643,0.0594458137620642
106.366666666667,8276180.5,5.2,5.20016095580372,0.0593703307179935
106.4,8276213.9,5.2,5.19981989404571,0.0593008500402902
106.433333333333,8276247.1,5.2,5.19976492082612,0.059289650964279
106.466666666667,8276280.3,5.2,5.19991860943536,0.0593209602168537
106.5,8276313.6,5.3,5.20088791443504,0.0595184258274015
106.533333333333,8276346.7,5.3,5.2063440173444,0.0606299363349875
106.566666666667,8276380,5.3,5.22207062592738,0.0638337415012538
106.6,8276413.3,5.3,5.24794324242103,0.0691044787965748
106.633333333333,8276446.6,5.3,5.27233269077574,0.074073066920894
106.666666666667,8276479.9,5.2,5.27972767055383,0.0755795630158694
106.7,8276513,4,5.26418424998905,0.07241307668513
106.733333333333,8276546.3,0,5.23340291079539,0.0661423404985628
106.766666666667,8276579.5,0,5.20064603661079,0.0594691507774849
106.8,8276612.8,5,5.17422115916068,0.0540859075660857
106.833333333333,8276646.1,5,5.15389267570217,0.0499446141662341
106.866666666667,8276679.4,5,5.13483414717227,0.0460620344070084
106.9,8276712.5,5.1,5.11332738548584,0.0416807036301231
106.933333333333,8276745.9,5.1,5.08942061293948,0.0368104456219416
106.966666666667,8276779.1,5,5.06646790516975,0.0321345485049968
107,8276812.6,5.1,5.04981627427945,0.0287422989432656
107.033333333333,8276845.7,5.2,5.04541562800331,0.0278458047499993
107.066666666667,8276878.7,5.2,5.05650319120152,0.0301045493527106
107.1,8276912,5.1,5.07866064159215,0.0346184376241861
107.133333333333,8276945.2,5,5.09897197975125,0.0387562382049382
107.166666666667,8276978.5,4.9,5.10091228659619,0.0391515151053044
107.2,8277011.7,4.9,5.07112427849679,0.0330831390954292
107.233333333333,8277044.9,4.9,5.00938046249715,0.0205047655929076
107.266666666667,8277078.4,4.9,4.93666043447619,0.00569033181112175
107.3,8277111.5,4.9,4.88477503343387,-0.00487969764158131
107.333333333333,8277144.8,4.9,4.87095502166529,-0.00769509327303065
107.366666666667,8277178.1,4.9,4.88540046668339,-0.00475228515685004
107.4,8277211.2,4.9,4.90436570886733,-0.000888709576150338
107.433333333333,8277244.5,4.9,4.91146704337435,0.000557965468944714
107.466666666667,8277277.8,4.9,4.90644790605244,-0.000464526951928129
107.5,8277311,4.9,4.89849153429016,-0.00208538912461113
107.533333333333,8277344.3,4.9,4.89511631038311,-0.00277298554653801
107.566666666667,8277377.5,4.9,4.89703236484849,-0.00238264931081108
107.6,8277410.8,4.9,4.9004829005914,-0.00167971045522857
107.633333333333,8277444,4.9,4.90209459061322,-0.00135137896588793
107.666666666667,8277477.3,4.9,4.90137240288576,-0.00149850215268616
107.7,8277510.5,4.9,4.89987207751145,-0.00180414657436215
107.733333333333,8277543.7,4.9,4.90359574785976,-0.00104556507623313
107.766666666667,8277577,0,4.93369149237333,0.00508550261369473
107.8,8277610.2,0,5.02118537290455,0.0229096472780452
107.833333333333,8277643.6,6.9,5.16507842926234,0.05222336198752
107.866666666667,8277676.8,6.9,5.30577761927774,0.0808864262128713
107.9,8277710,6.9,5.3691600155628,0.0937986092558343
107.933333333333,8277743.3,6.9,5.33396266660291,0.0866282490448834
107.966666666667,8277776.4,6.7,5.2428642304426,0.068069788785046
108,8277809.7,6.7,5.15577583688789,0.0503282494238865
108.033333333333,8277843.1,5,5.10232370767254,0.0394390480538308
108.066666666667,8277876.2,5,5.07389303162197,0.0336471860429817
108.1,8277909.5,4.9,5.04909545520972,0.028595454577721
108.133333333333,8277942.9,5,5.02009985005762,0.0226885059120138
108.166666666667,8277976,5,4.99584656497946,0.0177476568012616
108.2,8278009.2,5,4.98659045877035,0.0158620143414911
108.233333333333,8278042.6,5,4.99143553558051,0.0168490473711136
108.266666666667,8278075.8,5,5.00056152704288,0.0187081830162959
108.3,8278109,5,5.00522188482189,0.0196575853143362
108.333333333333,8278142.3,4.9,5.0027140322197,0.0191466886972583
108.366666666667,8278175.4,4.9,4.99186781678677,0.0169371111615101
108.4,8278208.8,4.9,4.96917907818947,0.012314989516493
108.433333333333,8278242,4.9,4.9356149217662,0.00547734126048798
108.466666666667,8278275.2,4.9,4.90307305755954,-0.00115204689495222
108.5,8278308.5,4.9,4.88590279460305,-0.00464995153700629
108.533333333333,8278341.7,4.9,4.88719821172666,-0.00438605076963994
108.566666666667,8278375.1,5,4.89854013959197,-0.00207548731289976
108.6,8278408.3,5,4.91319476510149,0.000909934793169205
108.633333333333,8278441.7,5,4.93402015303167,0.00515245695477633
108.666666666667,8278474.8,5,4.96399853523575,0.0112596157407914
108.7,8278508.2,5.1,4.99479500397467,0.0175334340995267
108.733333333333,8278541.4,5.1,5.0137100211137,0.0213867778964611
108.766666666667,8278574.5,5,5.02100582749923,0.0228730705110892
108.8,8278607.8,5.1,5.03206894320612,0.025126834701235
108.833333333333,8278641.2,5.1,5.05826208609639,0.0304628692359431
108.866666666667,8278674.3,5.2,5.09146094264452,0.0372260990551267
108.9,8278707.7,5.2,5.1143743046443,0.04189398070069
108.933333333333,8278741,5.1,5.12343273001074,0.0437393518647339
108.966666666667,8278774.2,5.2,5.13358925975176,0.0458084274879964
109,8278807.3,5.2,5.15805721971204,0.0507930098990836
109.033333333333,8278840.6,5.2,5.19042156880695,0.0573862348964517
109.066666666667,8278874,5.1,5.21261225891464,0.0619068947218002
109.1,8278907,5.1,5.21536801930779,0.0624682948061204
109.133333333333,8278940.3,5.2,5.20539262423481,0.0604361197124417
109.166666666667,8278973.7,5.2,5.19569781387721,0.058461104988461
109.2,8279006.8,5.2,5.19357576298097,0.0580288034157104
109.233333333333,8279040,5.3,5.19847048170526,0.0590259494344195
109.266666666667,8279073.4,5.3,5.20976014597723,0.061325865816842
109.3,8279106.6,5.3,5.23142527670493,0.0657394593381048
109.333333333333,8279139.8,5.3,5.2639241324616,0.0723600858655347
109.366666666667,8279173.1,5.4,5.29621505062535,0.078938351604818
109.4,8279206.3,5.4,5.31486315220756,0.0827373196960569
109.433333333333,8279239.7,5.3,5.32109268924839,0.0840063932442118
109.466666666667,8279272.9,5.4,5.33041041344736,0.0859045884443409
109.5,8279306,5.3,5.3496286593447,0.089819705627274
109.533333333333,8279339.4,5.3,5.3627560988679,0.0924940113011506
109.566666666667,8279372.5,5.3,5.35088146497058,0.0900749256332491
109.6,8279406,5.3,5.31871091960244,0.0835211820903724
109.633333333333,8279439.2,5.4,5.28997526502032,0.0776671902318926
109.666666666667,8279472.4,5.4,5.28169915048922,0.0759811904595029
109.7,8279505.5,5.3,5.29087344304614,0.0778501659436717
109.733333333333,8279538.8,5.3,5.3030399468603,0.080328710988495
109.766666666667,8279572.1,5.3,5.307565658779,0.0812506833991174
109.8,8279605.3,5.3,5.30421040672804,0.0805671556189056
109.833333333333,8279638.6,5.2,5.29790720468024,0.0792830751270292
109.866666666667,8279671.9,5.2,5.28865193396237,0.0773976028724956
109.9,8279705,5.2,5.26940755464258,0.0734771618212013
109.933333333333,8279738.5,5.2,5.23764763808364,0.0670070710692868
109.966666666667,8279771.5,5.2,5.20454341939621,0.0602631207575323
110,8279804.9,5.3,5.18588856810322,0.0564627776235954
110.033333333333,8279838.1,5.2,5.18633783135157,0.0565543009745139
110.066666666667,8279871.3,5.2,5.1968085973228,0.0586873924122764
110.1,8279904.7,5.2,5.20505042139982,0.0603664065759537
110.133333333333,8279938,5.3,5.20680419707578,0.0607236835782674
110.166666666667,8279971.2,5.3,5.20973428162894,0.0613205967639356
110.2,8280004.3,5.3,5.22662136912165,0.0647608132522439
110.233333333333,8280037.7,5.3,5.26016280745588,0.0715938334073667
110.266666666667,8280070.8,5.3,5.29602575426515,0.0788997883854446
110.3,8280104.2,5.3,5.31582485427605,0.0829332364469045
110.333333333333,8280137.3,5.3,5.31468426345967,0.0827008767025373
110.366666666667,8280170.6,5.3,5.30300743509245,0.0803220877315315
110.4,8280203.7,0,5.29421385990337,0.0785306715166454
110.433333333333,8280237.3,0,5.29378291082789,0.0784428791062763
110.466666666667,8280270.2,6.8,5.29842946522782,0.0793894693970755
110.5,8280303.5,5.1,5.30233229877614,0.0801845497997701
110.533333333333,8280336.7,5.3,5.30273656817415,0.0802669070593824
110.566666666667,8280370,5.3,5.30080861423967,0.0798741466785922
110.6,8280403.3,5.3,5.29905710596765,0.079517331588991
110.633333333333,8280436.7,5.3,5.29878962562944,0.079462840826732
110.666666666667,8280469.9,5.3,5.29959025498447,0.0796259440444657
110.7,8280503.2,5.3,5.30037614894784,0.0797860453865123
110.733333333333,8280536.4,5.3,5.30053346166326,0.0798180929374963
110.766666666667,8280569.5,5.3,5.30020349237502,0.0797508720039556
110.8,8280602.9,5.3,5.29985230636685,0.0796793288265852
110.833333333333,8280636.2,5.3,5.2997659142278,0.0796617291273262
110.866666666667,8280669.3,5.3,5.29990066643564,0.0796891806797311
110.9,8280702.6,5.3,5.30005688455458,0.0797210052408797
110.933333333333,8280735.9,5.3,5.30010226689012,0.0797302504739067
110.966666666667,8280769,5.2,5.30004781072744,0.079719156732085
111,8280802.6,5.3,5.29891743954486,0.0794888789188208
111.033333333333,8280835.5,5.2,5.29184287160676,0.078047656725899
111.066666666667,8280868.8,5.1,5.27133781798959,0.0738703926726463
111.1,8280902,5.2,5.23626555885224,0.0667255156049669
111.133333333333,8280935.3,5,5.19506295992565,0.0583317733300116
111.166666666667,8280968.5,5.1,5.15529463199983,0.0502302189618035
111.2,8281001.9,5,5.11562983489515,0.0421497557638803
111.233333333333,8281035.1,5,5.07190919951496,0.0332430422302881
111.266666666667,8281068.3,5.1,5.027764920203,0.0242500244811306
111.3,8281101.5,5,4.99637365950049,0.0178550358423736
111.333333333333,8281134.8,5.1,4.99187168757219,0.0169378997131081
111.366666666667,8281168.1,5.1,5.01832602255193,0.0223271439758515
111.4,8281201.3,5.2,5.06328741093928,0.0314866221709053
111.433333333333,8281234.8,5.1,5.10296701384988,0.0395701015892187
111.466666666667,8281267.9,5.1,5.11943109187496,0.0429241431142089
111.5,8281301.3,5,5.11353851971357,0.0417237156327421
111.533333333333,8281334.3,5.1,5.10004347569915,0.0389745220285233
111.566666666667,8281367.7,5.1,5.09254806031272,0.0374475653161678
111.6,8281400.8,5,5.094183310707,0.037780696495322
111.633333333333,8281434.1,5.1,5.09970714914403,0.0389060060004704
111.666666666667,8281467.3,5.1,5.10310817904873,0.0395988595881854
111.7,8281500.6,5.2,5.10261013042573,0.0394973977413408
