time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.4666666666667,1732148.7,4.2,4.30924762638797,-0.12631783368219
59.5,1732182,4.2,4.28833489920498,-0.130557802784212
59.5333333333333,1732215.2,4.3,4.27829350754839,-0.132593653488557
59.5666666666667,1732248.3,4.2,4.26621966124671,-0.135041575981579
59.6,1732281.6,4.2,4.2418635550422,-0.13997967596486
59.6333333333333,1732314.8,4.3,4.21690418284271,-0.145040085638153
59.6666666666667,1732348,4.3,4.21606534596617,-0.145210156351888
59.7,1732381.3,4.3,4.24779734881536,-0.138776623773923
59.7333333333333,1732414.6,4.3,4.29181084572843,-0.129853068976385
59.7666666666667,1732447.9,4.3,4.31932157381329,-0.124275382430135
59.8,1732481.2,4.3,4.31979328723123,-0.124179744482031
59.8333333333333,1732514.3,4.3,4.30502630610371,-0.127173688942883
59.8666666666667,1732547.6,4.3,4.29287521689265,-0.129637272116899
59.9,1732580.8,4.4,4.29157110124087,-0.129901676181497
59.9333333333333,1732614,4.3,4.29746071472422,-0.128707581361928
59.9666666666667,1732647.4,4.4,4.30390687793884,-0.127400648381957
60,1732680.7,4.3,4.31181328830086,-0.125797656321211
60.0333333333333,1732713.9,4.4,4.3299116502626,-0.122128288149212
60.0666666666667,1732747.2,4.4,4.36154675223521,-0.115714401823936
60.1,1732780.3,4.4,4.39521447836485,-0.108888409342136
60.1333333333333,1732813.6,4.4,4.41438590362472,-0.105001482016382
60.1666666666667,1732847,4.4,4.41401856221045,-0.105075958971625
60.2,1732880.4,4.4,4.40331396754303,-0.107246271348504
60.2333333333333,1732913.6,4.4,4.39484035367528,-0.108964261578442
60.2666666666667,1732946.8,4.4,4.39410001482676,-0.109114362223628
60.3,1732979.9,4.5,4.39937882534525,-0.108044105183597
60.3333333333333,1733013.3,4.5,4.41017350339727,-0.105855528772382
60.3666666666667,1733046.4,4.5,4.4312264803132,-0.101587124616001
60.4,1733079.8,4.5,4.46352849363354,-0.0950380247681944
60.4333333333333,1733113.1,4.5,4.49601781604072,-0.0884509487763012
60.4666666666667,1733146.4,4.5,4.51387496200374,-0.0848304861522252
60.5,1733179.4,4.5,4.51315158857885,-0.0849771471278083
60.5333333333333,1733212.9,4.6,4.5039865103326,-0.0868353289059055
60.5666666666667,1733246,4.6,4.50314731891587,-0.0870054715011992
60.6,1733279.2,4.6,4.52311728408211,-0.0829566435060556
60.6333333333333,1733312.4,4.6,4.56118442797861,-0.0752386872342063
60.6666666666667,1733345.8,4.7,4.59989396430275,-0.0673904885496534
60.7,1733378.9,4.7,4.62555120794662,-0.0621885883220476
60.7333333333333,1733412.3,4.8,4.64297288149996,-0.058656415931267
60.7666666666667,1733445.6,4.7,4.66554116015923,-0.0540807906020679
60.8,1733478.7,4.8,4.69842023348324,-0.0474146942208019
60.8333333333333,1733512,4.8,4.7375447243203,-0.0394823652218154
60.8666666666667,1733545.3,4.8,4.77520199538002,-0.0318475089755406
60.9,1733578.6,4.7,4.80212195734605,-0.0263895978210154
60.9333333333333,1733611.7,4.9,4.81225993803894,-0.0243341640883128
60.9666666666667,1733645,4.7,4.80843280711765,-0.0251100990830022
61,1733678.1,4.8,4.80012704588532,-0.0267940578840568
61.0333333333333,1733711.5,4.8,4.79553340939792,-0.0277253987178967
61.0666666666667,1733744.6,4.8,4.79647764034897,-0.0275339597906556
61.1,1733777.9,4.7,4.79979026257327,-0.026862339310226
61.1333333333333,1733811.2,4.8,4.80184916409701,-0.0264449055260826
61.1666666666667,1733849.3,4.8,4.8005086441741,-0.0267166904063646
61.2,1733877.6,4.7,4.79311619926976,-0.0282154780923761
61.2333333333333,1733911.1,4.7,4.77869884740444,-0.0311385366636969
61.2666666666667,1733944.3,4.8,4.76525132088645,-0.0338649671495922
61.3,1733977.4,4.8,4.76572723357166,-0.0337684778173844
61.3333333333333,1734010.9,4.8,4.78214994156554,-0.03043884156974
61.3666666666667,1734044,4.7,4.80175904178011,-0.0264631774537818
61.4,1734077.3,4.8,4.80997773452432,-0.0247968714292467
61.4333333333333,1734110.6,4.7,4.79982061855291,-0.0268561847606733
61.4666666666667,1734143.6,4.7,4.7714814736799,-0.0326018293907541
61.5,1734176.9,4.7,4.73292492106713,-0.0404190112593922
61.5333333333333,1734210.1,4.7,4.69963181104911,-0.0471690518710948
61.5666666666667,1734243.5,4.7,4.68473282905877,-0.0501897589619424
61.6,1734276.6,4.7,4.68825589439179,-0.0494754720099982
61.6333333333333,1734309.9,4.7,4.69898647334139,-0.0472998914271789
61.6666666666667,1734343.1,4.7,4.70565995226484,-0.0459468711256723
61.7,1734376.4,4.8,4.70496586367059,-0.0460875947227396
61.7333333333333,1734409.7,4.7,4.70065664162415,-0.04696127170283
61.7666666666667,1734443,4.7,4.69766976064817,-0.0475668494899224
61.8,1734476.2,4.7,4.69779308257919,-0.0475418464775201
61.8333333333333,1734509.5,4.7,4.69960801696069,-0.0471738760242924
61.8666666666667,1734542.6,4.7,4.70096554526035,-0.0468986427658411
61.9,1734576,4.7,4.70098752590281,-0.0468941862813264
61.9333333333333,1734609.3,4.7,4.70022085648293,-0.0470496253411525
61.9666666666667,1734642.4,4.7,4.69960359449017,-0.047174772661934
62,1734675.7,4.7,4.69955969158717,-0.0471836737942713
62.0333333333333,1734709,4.7,4.6998816981629,-0.0471183882903878
62.0666666666667,1734742.1,4.7,4.70016107831962,-0.0470617451169816
62.1,1734775.5,4.7,4.70019542465956,-0.0470547815383501
62.1333333333333,1734808.7,4.7,4.70006110130477,-0.0470820150440047
62.1666666666667,1734842,4.7,4.69993529170364,-0.0471075224212532
62.2,1734875.1,4.7,4.69991365032966,-0.0471119101204852
62.2333333333333,1734908.3,4.7,4.69996926636014,-0.0471006341999056
62.2666666666667,1734941.7,4.7,4.70002564454284,-0.0470892037561104
62.3,1734975,4.7,4.70003798733703,-0.0470867013055426
62.3333333333333,1735008.1,4.6,4.6989539597194,-0.0473064834298089
62.3666666666667,1735041.4,4.6,4.69187735734376,-0.0487412353470253
62.4,1735074.8,4.6,4.67134392313037,-0.0529043043653034
62.4333333333333,1735107.9,4.6,4.63731164178829,-0.0598042089114254
62.4666666666667,1735141.2,4.6,4.60316016117935,-0.0667282806168131
62.5,1735174.4,4.6,4.58499180527852,-0.0704118397710067
62.5333333333333,1735207.8,4.6,4.58642968704102,-0.0701203151796896
62.5666666666667,1735240.9,4.6,4.59739917656912,-0.0678962964633777
62.6,1735274.3,4.6,4.60546322958401,-0.0662613430055605
62.6333333333333,1735307.4,4.6,4.60572743671952,-0.0662077760995673
62.6666666666667,1735340.7,4.6,4.60137084344759,-0.0670910574000604
62.7,1735373.9,4.6,4.59779308204677,-0.0678164337539494
62.7333333333333,1735407.1,4.6,4.59747771931024,-0.0678803722468643
62.7666666666667,1735440.7,4.6,4.59928799235167,-0.0675133468610927
62.8,1735473.7,4.6,4.60089529695865,-0.0671874724874874
62.8333333333333,1735506.8,4.6,4.60111700975498,-0.0671425211333312
62.8666666666667,1735540.2,4.7,4.6014247824811,-0.0670801214836923
62.9,1735573.5,4.7,4.60775403116729,-0.0657968924417023
62.9333333333333,1735606.6,4.7,4.62814647370844,-0.0616624089029129
62.9666666666667,1735639.9,4.7,4.66249933251673,-0.0546975085989612
63,1735673.1,4.7,4.69698516037256,-0.0477056493695574
63.0333333333333,1735706.6,4.7,4.71523205087135,-0.044006167649843
63.0666666666667,1735739.7,4.7,4.71366294706047,-0.0443242969697437
63.1,1735773.1,4.8,4.70360575542081,-0.0463633510554278
63.1333333333333,1735806.2,4.8,4.70255151478336,-0.0465770939924334
63.1666666666667,1735839.5,4.8,4.7228672719526,-0.0424581580962186
63.2,1735872.7,4.8,4.76133144227205,-0.0346597063561679
63.2333333333333,1735906,4.9,4.80015439162313,-0.0267885136486061
63.2666666666667,1735939.3,4.9,4.82567171439335,-0.0216149818004951
63.3,1735972.6,4.9,4.84291748065196,-0.0181184738875216
63.3333333333333,1736005.7,4.9,4.86436663948354,-0.0137697454833066
63.3666666666667,1736039,4.9,4.89025019122226,-0.00852196222373923
63.4,1736072.2,5,4.90998667745732,-0.0045204711180165
63.4333333333333,1736105.4,5,4.92068273168224,-0.00235189028059781
63.4666666666667,1736138.8,5,4.93394480264177,0.000336939856439585
63.5,1736171.9,5,4.95991847565017,0.00560299483138448
63.5333333333333,1736205.4,5,4.99168145527957,0.0120428078236547
63.5666666666667,1736238.5,5.1,5.0125304417899,0.016269853767436
63.6,1736271.9,5.1,5.01563706953842,0.0168997097183103
63.6333333333333,1736305.2,5,5.01292788643485,0.016350434028423
63.6666666666667,1736338.2,5.1,5.023278332898,0.0184489443189213
63.7,1736371.5,5,5.04847951689614,0.0235583803361144
63.7333333333333,1736405,5,5.06587676838869,0.0270856012548908
63.7666666666667,1736438.1,5,5.05399583941478,0.0246767919536507
63.8,1736471.5,5,5.01937487562699,0.0176575344719263
63.8333333333333,1736504.5,5.1,4.98870770786506,0.0114398928119282
63.8666666666667,1736537.8,5.1,4.98031855942128,0.00973902759799984
63.9,1736571,5,4.99051700861919,0.0118067210704651
63.9333333333333,1736604.2,5,5.00355609670791,0.0144503423509864
63.9666666666667,1736637.5,5,5.00817852677681,0.015387520964609
64,1736670.9,5,5.00439558507181,0.0146205451510954
64.0333333333333,1736704.1,5,4.99876037793292,0.0134780301675971
64.0666666666667,1736737.2,5,4.99649350072042,0.0130184301711452
64.1,1736770.7,5,4.99795333519638,0.0133144055844905
64.1333333333333,1736803.7,5,5.00041138379581,0.0138127647904244
64.1666666666667,1736836.9,4.9,5.00044526422661,0.0138196339078997
64.2,1736870.2,4.9,4.9928377471303,0.012277241222852
64.2333333333333,1736903.6,4.9,4.97123983609457,0.00789835392334184
64.2666666666667,1736936.7,4.9,4.93667465199225,0.000890405542569687
64.3,1736970.1,4.9,4.9027178073725,-0.0059942045195282
64.3333333333333,1737003.2,4.9,4.88501088066458,-0.00958421080978369
64.3666666666667,1737036.5,4.9,4.88670031440904,-0.00924168509261051
64.4,1737069.8,4.9,4.89760164846815,-0.00703148461626735
64.4333333333333,1737103.1,4.9,4.90546659665686,-0.00543689883999288
64.4666666666667,1737136.2,4.9,4.90561311160988,-0.00540719353812622
64.5,1737169.4,4.9,4.90127870895479,-0.00628597578266688
64.5333333333333,1737202.7,4.9,4.89778645175342,-0.00699401651310645
64.5666666666667,1737236.1,4.9,4.89752572081794,-0.00704687863389556
64.6,1737269.2,4.9,4.89932969063707,-0.00668113120042209
64.6333333333333,1737302.6,4.9,4.90090045844036,-0.00636266451293024
64.6666666666667,1737335.7,4.9,4.90109698977998,-0.00632281859516448
64.7,1737369.1,4.9,4.90034481563996,-0.00647531879684271
64.7333333333333,1737402.4,4.9,4.89963813899941,-0.00661859456832941
64.7666666666667,1737435.6,5,4.89951532372965,-0.00664349485725317
64.8,1737468.8,4.9,4.89982673849299,-0.00658035679960499
64.8333333333333,1737501.9,4.9,4.9001433557733,-0.00651616395311658
64.8666666666667,1737535.3,4.9,4.90021319739944,-0.00650200385174508
64.9,1737568.5,4.9,4.90008536136066,-0.00652792208086179
64.9333333333333,1737601.8,5,4.90100535289904,-0.00634139759446992
64.9666666666667,1737635.2,5,4.90801927834408,-0.00491935316618353
65,1737668.3,5,4.9285980422589,-0.000747093738076356
65.0333333333333,1737701.6,5,4.96270229595724,0.00616740290615447
65.0666666666667,1737734.8,5,4.99688436439741,0.0130976761680475
65.1,1737768.1,5,5.01503526743079,0.0167776968254158
65.1333333333333,1737801.5,5,5.01356594485346,0.0164797977386897
65.1666666666667,1737834.4,5,5.0025817358688,0.0142527947133273
65.2,1737867.7,5,4.99452423631445,0.0126191699425802
65.2333333333333,1737901,5,4.9942737034615,0.0125683754409227
65.2666666666667,1737934.2,5,4.9986372977755,0.0134530761737938
65.3,1737967.6,5,5.00221268166256,0.0141779704965838
65.3333333333333,1738000.7,5,5.00252212386983,0.0142407086266325
65.3666666666667,1738034,5,5.00070855387119,0.013873014796396
65.4,1738067.1,5,4.99910206902339,0.0135473066255801
65.4333333333333,1738100.4,5,4.99888290778413,0.0135028725890871
65.4666666666667,1738133.7,5,4.99963786562994,0.0136559371756212
65.5,1738167,5,5.00035981303155,0.013802309030871
65.5333333333333,1738200.2,5.1,5.00155425812765,0.0140444778430608
65.5666666666667,1738233.4,5.1,5.00829371121424,0.0154108741337802
65.6,1738266.7,5.1,5.02849738963814,0.0195070865270739
65.6333333333333,1738300,5.1,5.0624643331063,0.0263937440889948
65.6666666666667,1738333.2,5.2,5.09781598496542,0.0335611455606708
65.7,1738366.4,5.2,5.12318318575723,0.0387042407974101
65.7333333333333,1738399.6,5.2,5.14230806916409,0.0425817319546054
65.7666666666667,1738432.9,5.2,5.16532337205578,0.0472479896014714
65.8,1738466.3,5.2,5.19135639003247,0.0525260765237412
65.8333333333333,1738499.6,5.1,5.20818386209592,0.0559377770154982
65.8666666666667,1738532.8,5.1,5.20407033740583,0.0551037768665079
65.9,1738566.4,5.1,5.17617592766094,0.0494483004476473
65.9333333333333,1738599.5,5.1,5.13439358302809,0.0409771025640251
65.9666666666667,1738632.5,5.1,5.09814877134913,0.0336286166261216
66,1738665.8,5,5.08165443493644,0.0302844580122679
66.0333333333333,1738699.2,5,5.0793966949069,0.0298267105419407
66.0666666666667,1738732.3,5,5.07091613963454,0.0281073129708741
66.1,1738765.6,5,5.04385696482805,0.0226211769876605
66.1333333333333,1738798.8,5,5.00848602228627,0.0154498644097131
66.1666666666667,1738832.1,4.9,4.9854212839777,0.0107735839361599
66.2,1738865.3,5,4.98265128521284,0.0102119781220114
66.2333333333333,1738898.6,4.9,4.98690565091186,0.0110745332041267
66.2666666666667,1738931.9,4.9,4.97651815137964,0.00896851055683994
66.3,1738965.2,4.9,4.94418058546308,0.00241220256692282
66.3333333333333,1738998.2,4.9,4.9055978373667,-0.00541029032787418
66.3666666666667,1739031.5,4.8,4.8819054498603,-0.0102138240851547
66.4,1739065.1,4.8,4.87532168557195,-0.0115486551147638
66.4333333333333,1739098,4.8,4.86756953302305,-0.0131203720407246
66.4666666666667,1739131.3,4.8,4.84357362352988,-0.0179854436277862
66.5,1739164.6,4.8,4.81019512761346,-0.0247527958778893
66.5333333333333,1739197.9,4.8,4.78693232008827,-0.0294692340674208
66.5666666666667,1739231.1,4.9,4.78497784119072,-0.0298654965951941
66.6,1739264.2,4.9,4.80241892638173,-0.0263293885750149
66.6333333333333,1739297.5,4.9,4.83311739555323,-0.0201054006834491
66.6666666666667,1739330.8,4.9,4.86941785932866,-0.012745631512735
66.7,1739364.1,4.9,4.89957941697725,-0.00663050021589942
66.7333333333333,1739397.3,4.9,4.91330176243539,-0.00384835132442957
66.7666666666667,1739430.6,4.9,4.91065197143843,-0.00438558550988945
66.8,1739463.7,4.9,4.90128721900709,-0.00628425040469555
66.8333333333333,1739497.2,5,4.89624752006615,-0.00730602855950533
66.8666666666667,1739530.3,5,4.90365595271837,-0.00580399942361197
66.9,1739563.6,5,4.92789544372079,-0.000889542691130349
66.9333333333333,1739596.9,5,4.96464816691812,0.00656192021030508
66.9666666666667,1739630,5,4.99881463266754,0.0134890300910601
67,1739663.3,5,5.01543109096528,0.01685794841295
67.0333333333333,1739696.6,5,5.01276326949523,0.0163170586235061
67.0666666666667,1739729.8,5,5.00172047580955,0.0140781777918662
67.1,1739763.2,5,4.99430888766843,0.0125755088936252
67.1333333333333,1739796.4,5,4.99460150182491,0.0126348352058499
67.1666666666667,1739829.5,5,4.99902030094351,0.0135307284849492
67.2,1739862.9,5.1,5.00338660650579,0.0144159789122157
67.2333333333333,1739896,5.1,5.01050240906381,0.0158586785045793
67.2666666666667,1739929.3,5.1,5.02917843808347,0.0196451662877822
67.3,1739962.6,5.1,5.06172579265213,0.0262440080608397
67.3333333333333,1739995.7,5.1,5.0957793336404,0.0331482229124612
67.3666666666667,1740029.1,5.1,5.11472804470551,0.0369899958546614
67.4,1740062.4,5.1,5.11396210808381,0.0368347053666402
67.4333333333333,1740095.5,5.1,5.10307175269977,0.034626730771345
67.4666666666667,1740128.7,5.1,5.09468189227474,0.0329257212061578
67.5,1740162.1,5,5.09411495115822,0.0328107762352943
67.5333333333333,1740195.4,5.1,5.09735977933151,0.0334686517517556
67.5666666666667,1740228.5,5,5.09402109956263,0.0327917482117374
67.6,1740261.9,5,5.07394540235055,0.0287214834807947
67.6333333333333,1740295.1,5,5.03812262872494,0.0214585640159011
67.6666666666667,1740328.2,5,5.00229718920259,0.0141951040514503
67.7,1740361.5,5,4.98384310942147,0.010453615560086
67.7333333333333,1740394.9,5,4.98602242304644,0.0108954624006543
67.7666666666667,1740428,5,4.99774164709034,0.0132714866949054
67.8,1740461.3,5,5.00596868947225,0.0149394855740145
67.8333333333333,1740494.5,5,5.00592829717507,0.0149312962025126
67.8666666666667,1740527.9,5,5.00123725196129,0.0139802061515326
67.9,1740561.1,5,4.99757164183515,0.0132370188312513
67.9333333333333,1740594.2,5,4.99738021388762,0.0131982076051652
67.9666666666667,1740627.5,4.9,4.99933901294298,0.013595346027099
68,1740660.7,5,5.00099188163845,0.0139304583315422
68.0333333333333,1740694,5,5.00116372587633,0.0139652990413451
68.0666666666667,1740727.3,5,5.00034464148833,0.0137992330631168
68.1,1740760.5,5,4.99959944386873,0.0136481473221536
68.1333333333333,1740793.7,5,4.99948489844344,0.0136249237100555
68.1666666666667,1740827.1,5,4.99982509318784,0.0136938967900512
68.2,1740860.3,5,5.00015963646226,0.0137617240578403
68.2333333333333,1740893.5,5,5.00022699154229,0.0137753800222539
68.2666666666667,1740926.7,5,5.00008683691439,0.0137469642500484
68.3,1740960.1,4.9,4.99887616453201,0.0135015054225592
68.3333333333333,1740993.4,4.9,4.99178776226682,0.0120643611264496
68.3666666666667,1741026.5,4.9,4.97131819038424,0.00791423993210156
68.4,1741059.9,4.9,4.93734310652666,0.00102593193983054
68.4333333333333,1741093,4.9,4.90319985062736,-0.00589647223963199
68.4666666666667,1741126.2,4.9,4.88500493638414,-0.00958541598810238
68.5,1741159.6,4.8,4.88535592347423,-0.00951425480457237
68.5333333333333,1741193.1,4.8,4.88926902454647,-0.0087208897166911
68.5666666666667,1741226,4.8,4.87681724623102,-0.0112454363652832
68.6,1741259.4,4.8,4.84305137974546,-0.0180913263990923
68.6333333333333,1741292.5,4.8,4.80453487718091,-0.0259003882857925
68.6666666666667,1741325.9,4.9,4.78278083509946,-0.0303109305102636
68.7,1741359.1,4.8,4.78496316352172,-0.0298684724319902
68.7333333333333,1741392.4,4.9,4.80479787056796,-0.0258470674622871
68.7666666666667,1741425.7,4.9,4.83499956929283,-0.0197237977279501
68.8,1741459,4.9,4.86952784362523,-0.0127233326506561
68.8333333333333,1741492.3,4.9,4.89857904591071,-0.00683332131979381
68.8666666666667,1741525.4,4.9,4.91244929186428,-0.00402118621345478
68.9,1741558.8,4.9,4.91055754188255,-0.00440473071251015
68.9333333333333,1741591.8,4.9,4.90170526156859,-0.00619949400116236
68.9666666666667,1741625.3,4.9,4.89557066260391,-0.0074432586156936
69,1741658.5,4.9,4.89560496168428,-0.00743630461874552
69.0333333333333,1741691.7,4.9,4.89908258818156,-0.00673123020316041
69.0666666666667,1741724.9,4.8,4.90073353951873,-0.00639650663519672
69.1,1741758,4.8,4.89382250099367,-0.00779769116520693
69.1333333333333,1741791.3,4.8,4.87184755891334,-0.0122530199525071
69.1666666666667,1741824.6,4.8,4.83658542320551,-0.0194022723940596
69.2,1741857.8,4.8,4.80229692645209,-0.026354123557095
69.2333333333333,1741891.1,4.8,4.78473072485527,-0.0299155984120322
69.2666666666667,1741924.4,4.8,4.78672254930923,-0.0295117642268714
69.3,1741957.7,4.8,4.7977810414572,-0.0272697005968112
69.3333333333333,1741990.8,4.8,4.80559524996073,-0.0256854020822366
69.3666666666667,1742024.2,4.8,4.80561094730489,-0.0256822195105117
69.4,1742057.4,4.8,4.80120266810516,-0.0265759799194917
69.4333333333333,1742090.7,4.8,4.79772771537044,-0.0272805122407561
69.4666666666667,1742123.8,4.8,4.79752331905182,-0.0273219527505422
69.5,1742157.2,4.8,4.7993617320037,-0.0269492221140977
69.5333333333333,1742190.3,4.8,4.80092712301897,-0.0266318455481801
69.5666666666667,1742223.6,4.8,4.80109951261977,-0.026596894268296
69.6,1742257,4.8,4.80033140000486,-0.0267526259299584
69.6333333333333,1742290.2,4.9,4.80068728935137,-0.0266804708341764
69.6666666666667,1742323.5,4.9,4.80762622321661,-0.0252736306391043
69.7,1742356.6,4.9,4.82847175449897,-0.02104728522853
69.7333333333333,1742390,4.9,4.86282977305026,-0.0140813388079842
69.7666666666667,1742423,4.9,4.89705789562214,-0.00714172826101382
69.8,1742456.5,4.9,4.91509851097991,-0.00348406797457254
69.8333333333333,1742489.6,5,4.91351557577797,-0.00380500155190971
69.8666666666667,1742522.9,4.9,4.90250546044151,-0.00603725698314957
69.9,1742556,5,4.89555435669845,-0.00744656457070891
69.9333333333333,1742589.4,4.9,4.90240590870036,-0.0060574406876877
69.9666666666667,1742622.5,5,4.92731011636126,-0.00100821539685937
70,1742655.9,5,4.96490872220542,0.0066147467191502
70.0333333333333,1742689.1,5,4.99935835038184,0.0135992666129972
70.0666666666667,1742722.3,4.9,5.01464826900909,0.0166992344930678
70.1,1742755.7,4.9,5.00455607214415,0.0146530832424709
70.1333333333333,1742788.8,4.9,4.97284561481755,0.0082239189302659
70.1666666666667,1742822.2,4.9,4.93149678765421,-0.000159385076110767
70.2,1742855.3,4.9,4.89779045158311,-0.00699320556414816
70.2333333333333,1742888.5,4.9,4.88410631090383,-0.00976760859442685
70.2666666666667,1742921.8,4.9,4.88881278566933,-0.00881339026553247
70.3,1742955.1,4.9,4.89978001564377,-0.00658982966439766
70.3333333333333,1742988.3,4.8,4.90490067196554,-0.00555163773484069
70.3666666666667,1743021.6,4.8,4.89663288587363,-0.00722789723294902
70.4,1743054.8,4.8,4.87166935379717,-0.0122891503041232
70.4333333333333,1743088,4.8,4.83484187778075,-0.0197557690310255
70.4666666666667,1743121.4,4.8,4.80103460655302,-0.0266100537053759
70.5,1743154.7,5.1,4.78474461921949,-0.0299127813870485
70.5333333333333,1743187.8,4.7,4.78640124737803,-0.029576906866987
70.5666666666667,1743221,4.7,4.79024340719521,-0.0287979248257001
70.6,1743254.4,4.7,4.77698163891935,-0.031486693594871
70.6333333333333,1743287.5,4.7,4.74261802473812,-0.0384537745062873
70.6666666666667,1743321,4.7,4.7040980431395,-0.0462635417527813
70.7,1743354,4.7,4.68268662245533,-0.050604618903405
70.7333333333333,1743387.3,4.8,4.68514123806848,-0.0501069557212652
70.7666666666667,1743420.7,4.8,4.70499278537022,-0.0460821364592807
70.8,1743453.9,4.8,4.73505044855615,-0.0399880693358421
70.8333333333333,1743487.1,4.8,4.76945536591373,-0.0330126143759349
70.8666666666667,1743520.5,4.8,4.79849247301542,-0.027125460785397
70.9,1743553.5,4.8,4.81242287101609,-0.024301130099833
70.9333333333333,1743586.8,4.8,4.81058671768127,-0.024673402608249
70.9666666666667,1743620.1,4.8,4.80174354287384,-0.0264663197930434
71,1743653.4,4.8,4.79558400531825,-0.0277151406039261
71.0333333333333,1743686.5,4.8,4.79559336994801,-0.0277132419639032
71.0666666666667,1743720,4.8,4.79906573472568,-0.0270092343402469
71.1,1743753,4.8,4.80178813274029,-0.0264572793817014
71.1333333333333,1743786.4,4.9,4.80300087183593,-0.0262114015366286
71.1666666666667,1743819.5,4.9,4.80860703175057,-0.0250747757579318
71.2,1743852.9,4.9,4.82790907759321,-0.0211613656482649
71.2333333333333,1743886,4.9,4.86181985001368,-0.0142860965343702
71.2666666666667,1743919.4,4.9,4.89658660459066,-0.00723728057200792
71.3,1743952.6,4.9,4.91531029353341,-0.00344112993615456
71.3333333333333,1743985.8,4.9,4.91395493114165,-0.00371592406572139
71.3666666666667,1744019,4.8,4.9027296792884,-0.00599179753758938
71.4,1744052.2,4.9,4.89441619381393,-0.00767732239685117
71.4333333333333,1744085.5,4.9,4.89410299197492,-0.00774082277671305
71.4666666666667,1744119,4.9,4.89856505005624,-0.00683615892150903
71.5,1744152.2,4.9,4.90225431836585,-0.00608817500219674
71.5333333333333,1744185.4,4.8,4.90153552145023,-0.00623390810941878
71.5666666666667,1744218.9,4.8,4.89263069227032,-0.00803932546370375
71.6,1744251.9,4.8,4.87044697804498,-0.0125369819415282
71.6333333333333,1744285.3,4.8,4.83616945441504,-0.0194866083490768
71.6666666666667,1744318.4,4.8,4.80277766006739,-0.0262566568012118
71.7,1744351.8,4.8,4.78535005043313,-0.0297900327078933
71.7333333333333,1744385,4.8,4.78693328415111,-0.0294690386076613
71.7666666666667,1744418.3,4.8,4.79758945349452,-0.0273085442653106
71.8,1744451.6,4.8,4.80532236518649,-0.0257407283436602
71.8333333333333,1744484.6,4.8,4.80550637382279,-0.025703421352295
71.8666666666667,1744517.9,4.8,4.80127783770937,-0.0265607395925611
71.9,1744551.2,4.8,4.79784743435946,-0.0272562397099688
71.9333333333333,1744584.6,4.8,4.79757433256894,-0.0273116099705473
71.9666666666667,1744617.6,4.8,4.79933280606917,-0.0269550867279089
72,1744651,4.8,4.80087483000345,-0.0266424477411939
72.0333333333333,1744684.1,4.8,4.8010749719598,-0.0266018697857926
72.0666666666667,1744717.5,4.8,4.80034225335972,-0.0267504254570666
72.1,1744750.6,4.8,4.79964883876837,-0.0268910124028281
72.1333333333333,1744783.9,4.8,4.79952524498001,-0.0269160705331845
72.1666666666667,1744817.2,4.8,4.79982838324717,-0.026854610500967
72.2,1744850.5,4.8,4.80013892114772,-0.0267916502236293
72.2333333333333,1744883.6,4.8,4.80020874872278,-0.0267774929710552
72.2666666666667,1744917,4.8,4.80008441404709,-0.0268027013132599
72.3,1744950.2,4.8,4.79994598454454,-0.0268307673234215
72.3333333333333,1744983.5,4.8,4.79990861645321,-0.0268383435496715
72.3666666666667,1745016.7,4.8,4.79995911728449,-0.0268281047146117
72.4,1745050,4.8,4.8000205465121,-0.0268156501923143
72.4333333333333,1745083.1,4.8,4.8000398293641,-0.0268117406736767
72.4666666666667,1745116.4,4.8,4.8000195496428,-0.0268158523034484
72.5,1745149.7,4.8,4.79999241038548,-0.0268213546758316
72.5333333333333,1745182.8,4.8,4.79998271760543,-0.0268233198469717
72.5666666666667,1745216.1,4.9,4.80105194255698,-0.0266065389021423
72.6,1745249.4,4.9,4.80811533628412,-0.0251744649838794
72.6333333333333,1745282.6,4.9,4.82864690287918,-0.021011774617509
72.6666666666667,1745316,4.9,4.86268534237438,-0.0141106215312634
72.7,1745349.1,4.9,4.89684276008332,-0.00718534610336119
72.7333333333333,1745382.3,4.9,4.91501224169597,-0.00350155871574288
72.7666666666667,1745415.7,4.9,4.91357181774379,-0.00379359872552488
72.8,1745449,4.9,4.902543820157,-0.00602947970919599
72.8333333333333,1745482.1,4.9,4.89405215931107,-0.00775112888945551
72.8666666666667,1745515.4,4.9,4.89228165365773,-0.00811009160146578
72.9,1745548.6,4.9,4.89334042915918,-0.00789542923950518
72.9333333333333,1745582,5,4.89182148806383,-0.00820338827591965
72.9666666666667,1745615.2,0,4.88608298456014,-0.00936684617094106
73,1745648.5,0,4.87829461710983,-0.0109459055186572
73.0333333333333,1745681.6,0,4.87128717359238,-0.0123666357628853
73.0666666666667,1745715,0,4.86609017583852,-0.0134203056026343
73.1,1745748.1,0,4.86188219970644,-0.0142734553915614
73.1333333333333,1745781.5,0,4.85741345725099,-0.015179474476028
73.1666666666667,1745814.7,0,4.8521683556626,-0.0162428971696404
73.2,1745847.9,0,4.84646101354689,-0.017400037221895
73.2333333333333,1745881.1,5,4.84083716681039,-0.0185402489307085
73.2666666666667,1745914.4,4.9,4.83554609386117,-0.0196129921279459
73.3,1745947.7,4.9,4.8304692760701,-0.0206422959763815
73.3333333333333,1745980.8,4.9,4.82536922986912,-0.0216763092890322
