time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
108.2,4412347.1,3.6,3.60042138873541,-0.00187794986174518
108.233333333333,4412380.6,3.6,3.60031133711296,-0.0019084587769977
108.266666666667,4412413.7,3.6,3.60000213510212,-0.00199417689486327
108.3,4412447,3.6,3.59982180226532,-0.00204416942666452
108.333333333333,4412480.2,3.6,3.59985818959055,-0.00203408199862675
108.366666666667,4412513.5,3.6,3.5999910851449,-0.00199724020461421
108.4,4412546.6,3.6,3.60007490050812,-0.00197400460157394
108.433333333333,4412579.9,3.5,3.59900304710958,-0.00227114774013808
108.466666666667,4412613.2,3.5,3.59189475438948,-0.00424173477335544
108.5,4412646.5,3.5,3.57132928639523,-0.00994296939569738
108.533333333333,4412679.6,3.5,3.53729004373177,-0.0193794533524642
108.566666666667,4412713,3.5,3.50315157943859,-0.028843443894098
108.6,4412746.2,3.5,3.4849975138805,-0.0338761806703745
108.633333333333,4412779.3,3.5,3.48643914867773,-0.0334765253733972
108.666666666667,4412812.7,3.5,3.49740334245939,-0.0304369912761632
108.7,4412845.9,3.5,3.5054610493856,-0.028203204147311
108.733333333333,4412879.1,3.5,3.5057233098979,-0.0281304993241962
108.766666666667,4412912.5,3.5,3.50136884751245,-0.0293376593907968
108.8,4412945.6,3.6,3.4988550831407,-0.0300345343888585
108.833333333333,4412979.1,3.6,3.50559215862571,-0.0281668575618991
108.866666666667,4413012.1,3.6,3.52792837616615,-0.0219747292422658
108.9,4413045.4,3.6,3.56357601479601,-0.0120923598443003
108.933333333333,4413078.6,3.6,3.59795988810587,-0.00256033611310397
108.966666666667,4413111.9,3.6,3.61537859804626,0.00226854267615821
109,4413145.1,3.6,3.61321531466899,0.00166882930752011
109.033333333333,4413178.5,3.6,3.60210677738261,-0.00141072022659924
109.066666666667,4413211.6,3.6,3.59435215223076,-0.00356048591203789
109.1,4413245,3.6,3.59441237349574,-0.00354379115162559
109.133333333333,4413278.1,3.6,3.59884611840638,-0.00231465209200249
109.166666666667,4413311.6,3.6,3.60229729752102,-0.0013579035336057
109.2,4413344.7,3.6,3.60246822607381,-0.00131051809198103
109.233333333333,4413378.1,3.6,3.60061714654443,-0.00182368116245158
109.266666666667,4413411.4,3.6,3.59906109956887,-0.00225505422400906
109.3,4413444.5,3.6,3.59890339960858,-0.00229877238660258
109.333333333333,4413477.7,3.6,3.59967770196661,-0.00208411744108833
109.366666666667,4413511.1,3.6,3.60037939977144,-0.00188959019665889
109.4,4413544.3,3.6,3.6004855024281,-0.00186017602821863
109.433333333333,4413577.5,3.6,3.60016377997418,-0.00194936510933094
109.466666666667,4413610.9,3.6,3.59984868709034,-0.0020367163166615
109.5,4413643.9,3.6,3.5997860034479,-0.00205409370640152
109.533333333333,4413677.4,3.5,3.5988574142286,-0.00231152062265042
109.566666666667,4413710.6,3.5,3.59194678224864,-0.00422731141902165
109.6,4413743.8,3.5,3.57145447202977,-0.00990826497399004
109.633333333333,4413776.9,3.5,3.53735874068005,-0.0193604089319783
109.666666666667,4413810.3,3.5,3.5031334454436,-0.028848471066836
109.7,4413843.4,3.5,3.48494351764056,-0.0338911497064639
109.733333333333,4413876.9,3.5,3.48640702917386,-0.0334854296603078
109.766666666667,4413910.1,3.5,3.49740920104869,-0.0304353671365078
109.8,4413943.2,3.5,3.50548422862065,-0.0281967783145805
109.833333333333,4413976.5,3.5,3.50573821069885,-0.0281263684693917
109.866666666667,4414009.8,3.5,3.5013672103562,-0.0293381132492699
109.9,4414043.1,3.5,3.4977839911469,-0.0303314664480018
109.933333333333,4414076.3,3.5,3.49747264673221,-0.0304177784909384
109.966666666667,4414109.4,3.5,3.49928924308192,-0.0299141749742712
110,4414142.7,3.5,3.50089921439116,-0.0294678528107405
110.033333333333,4414175.9,3.5,3.50111937752018,-0.0294068183789407
110.066666666667,4414209.2,3.5,3.50036319569476,-0.0296164498838051
110.1,4414242.4,3.5,3.49963970386156,-0.0298170189488795
110.133333333333,4414275.7,3.5,3.49950593888435,-0.029854101767491
110.166666666667,4414309.1,3.5,3.49981843083538,-0.0297674716003147
110.2,4414342.2,3.5,3.50014222423838,-0.0296777084030859
110.233333333333,4414375.7,3.5,3.5002171046187,-0.0296569497888435
110.266666666667,4414408.9,3.5,3.50008909745626,-0.0296924364048844
110.3,4414442.4,3.5,3.49994485146489,-0.0297324248087654
110.333333333333,4414475.3,3.5,3.49990501668097,-0.0297434679539693
110.366666666667,4414508.6,3.5,3.49995693214149,-0.0297290757591973
110.4,4414541.7,3.5,3.50002090251134,-0.0297113416581539
110.433333333333,4414574.9,3.5,3.50004137270285,-0.029705666836428
110.466666666667,4414608.3,3.5,3.50002056147149,-0.0297114362024759
110.5,4414641.5,3.5,3.49999231691316,-0.0297192662627427
110.533333333333,4414674.9,3.5,3.49998205926843,-0.0297221099247149
110.566666666667,4414708,3.5,3.49999028588992,-0.0297198293104713
110.6,4414741.3,3.5,3.50000270222417,-0.0297163872086565
110.633333333333,4414774.4,3.5,3.50000774420092,-0.0297149894533301
110.666666666667,4414807.8,3.5,3.50000454801309,-0.0297158755122686
110.7,4414841,3.4,3.49893792220251,-0.0300115694396843
110.733333333333,4414874.3,3.4,3.49188402567528,-0.0319670765603922
110.766666666667,4414907.6,3.4,3.47135844956078,-0.0376572522092099
110.8,4414940.7,3.4,3.43731924870664,-0.0470937245754467
110.833333333333,4414974,3.4,3.40315776929024,-0.0565640954541256
110.866666666667,4415007.2,3.4,3.38498552335525,-0.0616018722613057
110.9,4415040.5,3.4,3.3864261132921,-0.0612025066243628
110.933333333333,4415073.8,3.4,3.39739998677277,-0.0581602890853936
110.966666666667,4415106.9,3.4,3.40546593352322,-0.0559242176821815
111,4415140.3,3.4,3.40572910170207,-0.0558512612324103
111.033333333333,4415173.4,3.4,3.4013705946833,-0.0570595425671247
111.066666666667,4415206.9,3.4,3.39779192383382,-0.0580516348528315
111.1,4415239.9,3.3,3.39747694934388,-0.0581389532385686
111.133333333333,4415273.1,3.4,3.39928805411294,-0.0576368721180733
111.166666666667,4415306.4,3.3,3.40089579053998,-0.0571911695167998
111.2,4415339.6,3.4,3.401117363449,-0.0571297442606075
111.233333333333,4415372.9,3.4,3.40036358500862,-0.0573387094902385
111.266666666667,4415406.3,3.4,3.39964117464245,-0.0575389787470484
111.3,4415439.4,3.4,3.39950687422545,-0.0575762100022479
111.333333333333,4415472.6,3.4,3.39981831894471,-0.0574898701525094
111.366666666667,4415505.9,3.4,3.40014159556327,-0.0574002502201642
111.4,4415539.2,3.4,3.40021667331458,-0.0573794368900083
111.433333333333,4415572.4,3.4,3.40008912043412,-0.0574147975683288
111.466666666667,4415605.8,3.4,3.39994511878377,-0.0574547182350927
111.5,4415638.9,3.4,3.39990521428826,-0.057465780706001
111.533333333333,4415672.3,3.4,3.39995693358307,-0.05745144289301
111.566666666667,4415705.5,3.4,3.40002078947816,-0.0574337405270798
111.6,4415738.7,3.4,3.40004128270011,-0.0574280593207715
111.633333333333,4415771.9,3.4,3.40002055577646,-0.0574338053147253
111.666666666667,4415805.3,3.5,3.40105355574257,-0.0571474332674994
111.7,4415838.5,3.5,3.40809474735766,-0.05519544824923
111.733333333333,4415871.6,3.5,3.42862972860252,-0.049502665275602
111.766666666667,4415905,3.5,3.46268368943889,-0.0400621010928458
111.8,4415938.1,3.5,3.49685137879373,-0.030590008672209
111.833333333333,4415971.4,3.5,3.51501999584911,-0.0255532378763708
111.866666666667,4416004.6,3.5,3.51357295527424,-0.0259543917828963
111.9,4416037.9,3.5,3.50259608963739,-0.0289974388183977
111.933333333333,4416071.2,3.5,3.49453150937605,-0.0312331313984761
111.966666666667,4416104.7,3.5,3.4942711479566,-0.03130530974809
112,4416137.8,3.5,3.49863107966913,-0.0300966334545344
112.033333333333,4416171.1,3.5,3.50220925278899,-0.0291046791512645
112.066666666667,4416204.4,3.5,3.50252301149194,-0.0290176978104661
112.1,4416237.5,3.5,3.50071123518064,-0.0295199650983672
112.133333333333,4416270.9,3.5,3.49910367142413,-0.029965619831283
112.166666666667,4416304,3.5,3.49888262272483,-0.030026899764129
112.2,4416337.2,3.5,3.49963671494203,-0.0298178475481354
112.233333333333,4416370.5,3.5,3.50035906997152,-0.0296175936319649
112.266666666667,4416403.6,3.6,3.50155433676715,-0.0292862373778754
112.3,4416437,3.6,3.50829420256499,-0.027417787010137
112.333333333333,4416470.3,3.6,3.52849773182086,-0.0218168903750962
112.366666666667,4416503.6,3.6,3.56246431916325,-0.0124005481934656
112.4,4416536.8,3.5,3.59675458494333,-0.0028944746857143
112.433333333333,4416570.1,3.6,3.61507038185216,0.00218309785003098
112.466666666667,4416603.3,3.6,3.61366862821779,0.00179449855559765
112.5,4416636.5,3.6,3.6026424531487,-0.0012622182219364
112.533333333333,4416669.7,3.6,3.59451280830582,-0.00351594824444389
112.566666666667,4416703,3.5,3.5942296078211,-0.00359445812367423
112.6,4416736.3,3.6,3.59860911419924,-0.00238035526937676
112.633333333333,4416769.5,3.6,3.60221592502322,-0.00138046191651608
112.666666666667,4416802.8,3.6,3.60254096595997,-0.00129035287339752
112.7,4416836,3.5,3.60072154416159,-0.0017947396713262
112.733333333333,4416869.3,3.5,3.5991014305465,-0.00224387352216272
112.766666666667,4416902.5,3.6,3.59887489877686,-0.00230667349192185
112.8,4416935.8,3.6,3.59963191635664,-0.00209681029616314
112.833333333333,4416969.1,3.6,3.60035974707383,-0.00189503838972185
112.866666666667,4417002.3,3.6,3.60049645204997,-0.0018571405337993
112.9,4417035.5,3.5,3.60018377255974,-0.00194382269128368
112.933333333333,4417068.7,3.6,3.59879694126262,-0.0023282851605383
112.966666666667,4417102.1,3.5,3.59166925650873,-0.00430424812463719
113,4417135.3,3.5,3.57127047616757,-0.00995927298315635
113.033333333333,4417168.6,3.5,3.53737393465438,-0.0193561968025724
113.066666666667,4417201.9,3.6,3.50325173823903,-0.028815677503321
113.1,4417235,3.6,3.48608924958342,-0.0335735256863172
113.133333333333,4417268.3,3.5,3.49451802373208,-0.031236869938261
113.166666666667,4417301.6,3.6,3.52599849065285,-0.0225097391972384
113.2,4417334.9,3.6,3.56812662939814,-0.0108308217392653
113.233333333333,4417368,3.6,3.60258038180904,-0.00127942586685031
113.266666666667,4417401.3,3.6,3.61640379753808,0.00255275224723096
113.3,4417434.5,3.6,3.61137535489652,0.00115874889692785
113.333333333333,4417467.9,3.5,3.59901248128698,-0.00226853236280482
113.366666666667,4417501,3.5,3.58570136349028,-0.00595868936121696
113.4,4417534.3,3.5,3.56652275400184,-0.0112754539714058
113.433333333333,4417567.4,3.5,3.53706689978022,-0.0194413141388435
113.466666666667,4417600.7,3.4,3.50467031279922,-0.028422415050009
113.5,4417634,3.4,3.47903822743705,-0.0355282359605985
113.533333333333,4417667.3,3.4,3.45800518568445,-0.0413590930987183
113.566666666667,4417700.6,3.4,3.4336406131707,-0.0481135294389368
113.6,4417733.7,3.4,3.40764598560402,-0.055319855631922
113.633333333333,4417767,3.4,3.39056684041774,-0.060054599032036
113.666666666667,4417800.4,3.4,3.38824509136536,-0.0606982428375401
113.7,4417833.4,3.4,3.39563100473502,-0.0586506927874998
113.733333333333,4417866.9,3.4,3.40303019559268,-0.0565994619034396
113.766666666667,4417899.9,3.4,3.40483233224885,-0.0560998669561614
113.8,4417933.2,3.4,3.40207013276621,-0.0568656140487452
113.833333333333,4417966.6,3.4,3.39886125210915,-0.0577551917382038
113.866666666667,4417999.8,3.4,3.39791602856438,-0.0580172300832991
113.9,4418033,3.4,3.39901653810069,-0.0577121427849008
113.933333333333,4418066.2,3.4,3.40042792376,-0.057320873265114
113.966666666667,4418099.5,3.5,3.40090516453506,-0.0571885708234316
114,4418132.7,3.4,3.40046651181699,-0.0573101757421323
114.033333333333,4418166.1,3.4,3.39984497498473,-0.0574824804671247
114.066666666667,4418199.3,3.4,3.39960818082145,-0.0575481254153678
114.1,4418232.4,3.5,3.39978048871596,-0.0575003575875638
114.133333333333,4418265.8,3.5,3.40111441166479,-0.0571305625650764
114.166666666667,4418299,3.4,3.40828145989114,-0.0551436871144671
114.2,4418332.3,3.5,3.42874186200047,-0.0494715792428961
114.233333333333,4418365.6,3.5,3.46266427302425,-0.0400674837826745
114.266666666667,4418398.7,3.5,3.49677127457222,-0.0306122154589064
114.3,4418431.9,3.4,3.5149680211071,-0.0255676465053756
114.333333333333,4418465.3,3.5,3.5135782346948,-0.0259529282025257
114.366666666667,4418498.5,3.5,3.5026302836413,-0.0289879594309595
114.4,4418531.7,3.5,3.49455543416232,-0.031226498881295
114.433333333333,4418564.9,3.5,3.49427026572351,-0.0313055543239893
114.466666666667,4418598.3,3.5,3.49861656080649,-0.0301006584269969
114.5,4418631.4,3.5,3.5021983088404,-0.0291077130729143
114.533333333333,4418664.8,3.5,3.50252276648529,-0.0290177657321094
114.566666666667,4418697.9,3.5,3.50071736492059,-0.0295182657893288
114.6,4418731.1,3.5,3.49910864862224,-0.0299642400341298
114.633333333333,4418764.5,3.5,3.49888300760316,-0.0300267930667437
114.666666666667,4418797.7,3.5,3.49963414291893,-0.029818560573833
114.7,4418830.9,3.5,3.50035681857966,-0.0296182177710894
114.733333333333,4418864.3,3.6,3.50155404670724,-0.0292863177893493
114.766666666667,4418897.5,3.6,3.50829527451546,-0.0274174898400858
114.8,4418931.2,3.6,3.52849874504961,-0.0218166094840984
114.833333333333,4418964.2,3.6,3.56246449914668,-0.0124004982977976
114.866666666667,4418997.3,3.6,3.59675414152177,-0.00289459761266972
114.9,4419030.7,3.6,3.61506992805686,0.00218297204722895
114.933333333333,4419063.8,3.6,3.6136685264199,0.00179447033481118
114.966666666667,4419097.1,3.6,3.60264263502884,-0.00126216780045791
115,4419130.3,3.6,3.59451301060298,-0.00351589216288344
115.033333333333,4419163.6,3.6,3.59422966232588,-0.00359444301365947
115.066666666667,4419196.8,3.6,3.59860904031704,-0.00238037575127275
115.1,4419230.2,3.6,3.60221583524797,-0.00138048680434155
115.133333333333,4419263.3,3.6,3.60254093782437,-0.00129036067325124
115.166666666667,4419296.6,3.6,3.60072157383485,-0.00179473144519752
115.2,4419329.9,3.6,3.59910147021093,-0.0022438625262417
115.233333333333,4419363,3.5,3.59887491292328,-0.00230666957019917
115.266666666667,4419396.4,3.6,3.5996319045998,-0.00209681355543555
115.3,4419429.6,3.6,3.60035972962578,-0.00189504322673419
115.333333333333,4419463,3.6,3.60049644507819,-0.0018571424665408
115.366666666667,4419496.2,3.5,3.59912258581893,-0.00223800877978529
115.4,4419529.3,3.5,3.59174549290535,-0.00428311359057439
115.433333333333,4419562.5,3.5,3.57114246921204,-0.00999475954183801
115.466666666667,4419595.8,3.5,3.5372289053686,-0.0193964023542063
115.5,4419629,3.5,3.50321128540865,-0.0288268919856369
115.533333333333,4419662.4,3.5,3.48507993871585,-0.0338533305545809
115.566666666667,4419695.6,3.5,3.48646967625026,-0.033468062407541
115.6,4419728.9,3.5,3.49737980298271,-0.0304435169764045
115.633333333333,4419762.1,3.5,3.50542484175588,-0.0282132417594985
115.666666666667,4419795.3,3.5,3.50570834660418,-0.0281346475034786
115.7,4419828.5,3.5,3.50137796270727,-0.0293351324429891
115.733333333333,4419861.8,3.5,3.49780972788833,-0.0303243316139504
115.766666666667,4419895.1,3.5,3.49748673766393,-0.0304138721510572
115.8,4419928.4,3.5,3.49928548939879,-0.0299152155841032
115.833333333333,4419961.6,3.5,3.5008881119424,-0.0294709306723912
115.866666666667,4419994.8,3.4,3.5000515964191,-0.0297028325802346
115.9,4420028,3.4,3.49225176441206,-0.0318651306762172
115.933333333333,4420061.4,3.4,3.47100503251125,-0.0377552277826081
115.966666666667,4420094.5,3.4,3.43682798957408,-0.0472299132377161
116,4420127.9,3.4,3.40297443606879,-0.0566149197635863
116.033333333333,4420161.1,3.4,3.38512473707537,-0.0615632789221572
116.066666666667,4420194.3,3.4,3.3866418621757,-0.0611426959259006
116.1,4420227.5,3.4,3.39748975408349,-0.0581354034615934
116.133333333333,4420261,3.4,3.40541209671944,-0.0559391425187939
116.166666666667,4420294,3.4,3.40563476616648,-0.0558774132763005
116.2,4420327.2,3.4,3.40132727997818,-0.0570715504288756
116.233333333333,4420360.6,3.4,3.39781225734622,-0.0580459979217902
116.266666666667,4420393.8,3.3,3.39751801579279,-0.0581275686466683
116.3,4420427.1,3.3,3.39930870273337,-0.0576311478316264
116.333333333333,4420460.4,3.3,3.40088835314594,-0.0571932313385116
116.366666666667,4420493.6,3.3,3.40109956618853,-0.0571346780825647
116.4,4420526.7,3.2,3.40035384212782,-0.0573414104474615
116.433333333333,4420560.3,3.3,3.39964377127745,-0.0575382588983501
116.466666666667,4420593.2,3.3,3.39951455175165,-0.0575740816102161
116.5,4420626.5,3.2,3.39982287536494,-0.0574886070049466
116.533333333333,4420659.8,3.2,3.40014075424203,-0.0574004834543297
116.566666666667,4420693.1,3.3,3.40021337707499,-0.0573803506856623
116.6,4420726.2,3.2,3.40008700617503,-0.0574153836910048
116.633333333333,4420759.6,3.3,3.39994535533178,-0.0574546526583844
116.666666666667,4420792.8,3.3,3.3999066224399,-0.0574653903330298
116.7,4420826,3.3,3.3999579077797,-0.0574511728226389
116.733333333333,4420859.3,3.3,3.40002074442487,-0.0574337530169176
116.766666666667,4420892.6,3.3,3.40004068430247,-0.0574282252107644
116.8,4420925.7,3.3,3.40002010974145,-0.0574339289661879
116.833333333333,4420959,3.3,3.39999235828451,-0.0574416223270783
116.866666666667,4420992.2,3.4,3.39998235289897,-0.0574443960568296
116.9,4421025.5,3.4,3.39999049362691,-0.0574421392543118
116.933333333333,4421058.8,3.4,3.40000269645495,-0.0574387563414724
116.966666666667,4421092,3.4,3.4000076196267,-0.0574373915217059
117,4421125.4,3.4,3.40000445307196,-0.0574382693656487
117.033333333333,4421158.7,3.4,3.39999911060143,-0.0574397504249655
117.066666666667,4421191.9,3.4,3.39999672554399,-0.0574404116193538
117.1,4421225.2,3.4,3.39999793070295,-0.0574400775207577
117.133333333333,4421258.4,3.4,3.40000025943199,-0.057439431941935
117.166666666667,4421291.5,3.4,3.40000140022694,-0.0574391156865656
117.2,4421324.7,3.4,3.40000095472344,-0.0574392391906823
117.233333333333,4421358.1,3.4,3.39999994416327,-0.057439519341888
117.266666666667,4421391.2,3.4,3.39999940434641,-0.0574396689919017
117.3,4421424.6,3.4,3.39999956236002,-0.0574396251867878
117.333333333333,4421457.9,3.4,3.39999999890096,-0.0574395041673025
117.366666666667,4421491.1,3.4,3.40000025198569,-0.0574394340062242
117.4,4421524.4,3.4,3.40000019942198,-0.0574394485781287
117.433333333333,4421557.6,3.5,3.40106120305388,-0.0571453132517506
117.466666666667,4421590.9,3.5,3.4081125413573,-0.0551905153312507
117.5,4421624,3.5,3.42863934762824,-0.0494999986539402
117.533333333333,4421657.2,3.5,3.46268099698083,-0.0400628475059671
117.566666666667,4421690.6,3.5,3.49684369723346,-0.0305921381825809
117.6,4421724,3.5,3.51501549160961,-0.0255544865582004
117.633333333333,4421757.3,3.5,3.51357384009066,-0.0259541464908361
117.666666666667,4421790.3,3.5,3.50259939004139,-0.0289965238682687
117.7,4421823.8,3.5,3.49453360179042,-0.0312325513316746
117.733333333333,4421856.8,3.6,3.49533208309139,-0.0310111934107336
117.766666666667,4421890.1,3.6,3.50674231596668,-0.0278480067166217
117.8,4421923.3,3.6,3.53084772567303,-0.0211654164423842
117.833333333333,4421956.8,3.6,3.56520407241949,-0.0116410237262627
117.866666666667,4421989.9,3.6,3.59755548825638,-0.00267244532568408
117.9,4422023.3,3.6,3.61411956458162,0.00191950879172116
117.933333333333,4422056.5,3.6,3.61245645844367,0.00145845639568537
117.966666666667,4422089.5,3.6,3.60223586953459,-0.00137493282577282
118,4422122.8,3.6,3.59489248854644,-0.0034106918926877
118.033333333333,4422156,3.6,3.59476402871351,-0.00344630399970618
118.066666666667,4422189.3,3.6,3.59881132303851,-0.0023242981917699
118.1,4422222.5,3.5,3.60206666462348,-0.00142184043311377
118.133333333333,4422255.9,3.6,3.60230638577464,-0.00135538405453568
118.166666666667,4422289.1,3.5,3.60062272578517,-0.00182213446482816
118.2,4422322.3,3.6,3.5991590071778,-0.0022279119168206
118.233333333333,4422355.4,3.6,3.59897741397678,-0.00227825385142284
118.266666666667,4422389,2.1,3.59967952311409,-0.00208361257589136
118.3,4422422.2,2.8,3.60033807356767,-0.00190104679875728
118.333333333333,4422455.3,3.6,3.60045184870995,-0.00186950563565076
118.366666666667,4422488.6,3.5,3.60016110794966,-0.00195010585778966
118.4,4422521.9,3.5,3.59986602308925,-0.00203191036732618
118.433333333333,4422555.1,3.6,3.5998012233077,-0.00204987440092833
118.466666666667,4422588.3,3.6,3.59992059610679,-0.00201678143483184
118.5,4422621.7,3.6,3.60005220639446,-0.00198029594716983
118.533333333333,4422654.9,3.6,3.60008706172365,-0.00197063322470863
118.566666666667,4422688,3.6,3.60003851851727,-0.00198409055079392
118.6,4422721.3,3.6,3.59998008540881,-0.00200028959188091
118.633333333333,4422754.9,3.6,3.59996203509602,-0.0020052935659354
118.666666666667,4422787.8,3.6,3.59998155609513,-0.00199988188281628
118.7,4422821.2,3.5,3.59894619337137,-0.00228690894239986
118.733333333333,4422854.3,3.5,3.5919038345591,-0.00423921753536165
118.766666666667,4422887.5,3.5,3.57136929764999,-0.00993187732859695
118.8,4422920.8,3.5,3.53731636170685,-0.0193721573866849
118.833333333333,4422954.1,3.4,3.50208803282889,-0.0291382841941278
118.866666666667,4422987.3,3.4,3.47686780293182,-0.0361299290189744
118.9,4423020.6,3.4,3.45778761028843,-0.0414194101496663
118.933333333333,4423053.8,3.4,3.43472264837998,-0.0478135636613788
118.966666666667,4423087,3.4,3.4086246344905,-0.0550485509907496
119,4423120.3,3.4,3.39071338818899,-0.0600139725202772
119.033333333333,4423153.6,3.4,3.38779519394252,-0.0608229650546237
119.066666666667,4423186.8,3.4,3.39519143083138,-0.0587725530806492
119.1,4423220,3.4,3.40294337913498,-0.0566235294809216
119.133333333333,4423253.3,3.4,3.40501782450877,-0.0560484441101177
119.166666666667,4423286.5,3.4,3.40226662601801,-0.0568111414673014
119.2,4423319.9,3.4,3.39890909089417,-0.0577419296943991
119.233333333333,4423353.1,3.4,3.39784024030244,-0.0580382403838215
119.266666666667,4423386.3,3.4,3.39892911025089,-0.0577363798547513
119.3,4423419.7,3.5,3.40146393249269,-0.0570336671165588
119.333333333333,4423452.9,3.5,3.40904845845721,-0.0549310569530055
119.366666666667,4423486,3.5,3.42914467598967,-0.0493599096683336
119.4,4423519.3,3.5,3.46253882592155,-0.0401022606895468
119.433333333333,4423552.5,3.5,3.49643959150389,-0.0307041658581544
119.466666666667,4423585.8,3.5,3.51477886112985,-0.0256200861294967
119.5,4423619.1,3.5,3.51362065413516,-0.025941168529362
119.533333333333,4423652.3,3.5,3.50277303965508,-0.0289483840841412
119.566666666667,4423685.5,3.5,3.49464354297807,-0.0312020730315638
119.6,4423719,3.5,3.49425729324629,-0.0313091506018033
119.633333333333,4423752.2,3.5,3.498555420635,-0.0301176079300485
119.666666666667,4423785.3,3.5,3.50215757142222,-0.029119006449708
119.7,4423818.8,3.5,3.50252595408099,-0.0290168820551129
119.733333333333,4423851.8,3.5,3.50074341619835,-0.0295110437583608
119.766666666667,4423885,3.5,3.49912735833916,-0.0299590532576399
119.8,4423918.2,3.5,3.49888271587068,-0.0300268739418934
119.833333333333,4423951.6,3.5,3.49962310297184,-0.0298216211085404
119.866666666667,4423984.8,3.5,3.50034827791513,-0.0296205854455007
119.9,4424018.1,3.5,3.50049249629382,-0.0295806046965099
119.933333333333,4424051.3,3.5,3.50018727840347,-0.0296652183218505
119.966666666667,4424084.5,3.5,3.49986318377587,-0.0297550650256701
120,4424117.8,3.5,3.49978386307324,-0.0297770546023832
120.033333333333,4424151.2,3.5,3.49990854138173,-0.0297424908234691
120.066666666667,4424184.3,3.5,3.50005272675898,-0.0297025192232574
120.1,4424217.6,3.5,3.50009443701804,-0.029690956151942
120.133333333333,4424250.9,3.6,3.50110522742868,-0.0294107411193123
120.166666666667,4424284,3.6,3.50809282427653,-0.0274736138393947
120.2,4424317.3,3.6,3.5285983574495,-0.0217889945684919
120.233333333333,4424350.5,3.6,3.56266005237645,-0.0123462863127193
120.266666666667,4424383.8,3.6,3.5968508570649,-0.00286778577434218
120.3,4424417,3.6,3.61503324091483,0.00217280150287896
120.333333333333,4424450.4,3.6,3.61358370550615,0.00177095596935628
120.366666666667,4424483.7,3.6,3.60259691777864,-0.00127484170458398
120.4,4424516.9,3.6,3.59452595158309,-0.00351230461681326
120.433333333333,4424550.2,3.6,3.59426628504295,-0.00358429032943245
120.466666666667,4424583.5,3.6,3.59863045449729,-0.00237443923351946
120.5,4424616.7,3.6,3.60221156921938,-0.0013816694484672
120.533333333333,4424650.1,3.6,3.60252520008426,-0.0012947235474063
120.566666666667,4424683.2,3.6,3.60071162337144,-0.00179748994923524
120.6,4424716.5,3.6,3.59910271317067,-0.00224351794837649
120.633333333333,4424749.8,3.6,3.59888164249311,-0.00230480397411666
120.666666666667,4424782.9,3.6,3.5996364952993,-0.00209554090484765
120.7,4424816.1,3.6,3.60035946304207,-0.00189511713004999
120.733333333333,4424849.4,3.6,3.60049358243341,-0.00185793605944921
120.766666666667,4424882.6,3.6,3.60018167287402,-0.00194440477387564
120.8,4424916,3.6,3.59985813414156,-0.00203409737040184
120.833333333333,4424949.1,3.6,3.59978311818124,-0.00205489357062903
120.866666666667,4424982.4,3.6,3.59991087124754,-0.00201947739605422
120.9,4425015.7,3.6,3.60005499512028,-0.0019795228463485
120.933333333333,4425048.9,3.6,3.60009488037465,-0.00196846570954152
120.966666666667,4425082.1,3.6,3.60004307528513,-0.0019828273068594
121,4425115.5,3.6,3.59997916282496,-0.0020005453539663
121.033333333333,4425148.8,3.6,3.59995867454896,-0.00200622518914194
121.066666666667,4425181.8,3.6,3.59997943805565,-0.00200046905350389
121.1,4425215.2,3.6,3.60000765541341,-0.00199264653387863
121.133333333333,4425248.4,3.6,3.6000179191737,-0.00198980117652665
121.166666666667,4425281.6,3.6,3.60000971309219,-0.00199207609660303
121.2,4425314.9,3.6,3.5999973094282,-0.00199551468592113
121.233333333333,4425348.1,3.6,3.59999226557953,-0.0019969129601877
121.266666666667,4425381.3,3.6,3.59999545297022,-0.00199602934002625
121.3,4425414.6,3.6,3.60000088160067,-0.00199452439514233
121.333333333333,4425447.9,3.6,3.60000332258985,-0.00199384769515036
121.366666666667,4425481.1,3.6,3.60000211177433,-0.00199418336187856
121.4,4425514.4,3.6,3.59999974626757,-0.00199483913635482
121.433333333333,4425547.6,3.6,3.5999985797275,-0.00199516252888238
121.466666666667,4425580.8,3.6,3.59999902616997,-0.00199503876445827
121.5,4425614.2,3.6,3.6000000523455,-0.00199475428430646
121.533333333333,4425647.4,3.6,3.60000060393853,-0.00199460136966102
121.566666666667,4425680.6,3.6,3.60000044619293,-0.0019946451004752
121.6,4425714.1,3.6,3.60000000305957,-0.00199476794753411
121.633333333333,4425747.2,3.6,3.59999974461935,-0.00199483959328061
121.666666666667,4425780.3,3.7,3.59999979676708,-0.00199482513669766
121.7,4425813.8,3.6,3.60106117854473,-0.00170058497936373
121.733333333333,4425847,3.7,3.60811275466204,0.00025427886877957
121.766666666667,4425880.1,3.7,3.62863953006104,0.00594478698765684
121.8,4425913.5,3.7,3.66268101765896,0.0153818932934053
121.833333333333,4425946.6,3.7,3.69684360814293,0.0248525721863198
121.866666666667,4425979.8,3.7,3.71501540938061,0.0298902257128767
121.9,4426013.3,3.7,3.71357382669498,0.02949058486247
121.933333333333,4426046.3,3.7,3.70259942698276,0.0264482214396569
121.966666666667,4426079.6,3.7,3.69453363867234,0.0242121939597722
122,4426112.8,3.7,3.69427089952173,0.0241393564467847
