time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.8666666666667,10677646.9,3.4,3.30900857107133,-0.0379398294293374
59.9,10677680.2,3.4,3.3297568333558,-0.0319074858062499
59.9333333333333,10677713.4,3.4,3.36304454026661,-0.0222294277714371
59.9666666666667,10677746.7,3.4,3.39648476831333,-0.0125070257868035
60,10677779.9,3.4,3.41452230824236,-0.00726279677739567
60.0333333333333,10677813.2,3.4,3.41339217343626,-0.00759137183574595
60.0666666666667,10677846.4,3.4,3.40274103024026,-0.0106880820496458
60.1,10677879.8,3.3,3.3947503019969,-0.0130113040092364
60.1333333333333,10677912.9,3.4,3.39436000762944,-0.0131247780778777
60.1666666666667,10677946.3,3.4,3.39857476828378,-0.0118993798152468
60.2,10677979.5,3.4,3.40211348950097,-0.0108705330580707
60.2333333333333,10678012.8,3.4,3.40248000018306,-0.0107639738510586
60.2666666666667,10678045.9,3.4,3.40073263294111,-0.011272002884751
60.3,10678079.2,3.4,3.39914540214779,-0.0117334738948631
60.3333333333333,10678112.6,3.4,3.39890318049531,-0.0118038973462648
60.3666666666667,10678145.7,3.4,3.39962882208394,-0.0115929245259976
60.4,10678179.1,3.4,3.40034096589347,-0.0113858760460221
60.4333333333333,10678212.2,3.3,3.40048342367251,-0.0113444579135944
60.4666666666667,10678245.5,3.4,3.40018434579894,-0.0114314117258555
60.5,10678278.6,3.3,3.39986611213213,-0.0115239348877611
60.5333333333333,10678311.9,3.4,3.39978786755485,-0.0115466836929547
60.5666666666667,10678345.2,3.4,3.39991000854622,-0.0115111724573493
60.6,10678378.6,3.4,3.40005157053278,-0.0114700147673608
60.6333333333333,10678411.8,3.4,3.40009267721683,-0.0114580634222298
60.6666666666667,10678445,3.3,3.40004331585735,-0.0114724147292455
60.7,10678478.2,3.4,3.39998062551373,-0.0114906413011592
60.7333333333333,10678511.5,3.4,3.39995968944391,-0.0114967282478893
60.7666666666667,10678544.7,3.4,3.39997939359894,-0.0114909994677001
60.8,10678577.9,3.4,3.40000703397236,-0.0114829633137275
60.8333333333333,10678611.2,3.5,3.40001745461549,-0.0114799336190345
60.8666666666667,10678644.4,3.4,3.40000970565691,-0.0114821865489543
60.9,10678677.8,3.4,3.39999757196773,-0.0114857142941474
60.9333333333333,10678711,3.4,3.3999924769881,-0.0114871956070143
60.9666666666667,10678744.2,3.4,3.39999546806072,-0.011486325983448
61,10678777.6,3.4,3.40000077136099,-0.0114847841034993
61.0333333333333,10678810.6,3.4,3.40000322690499,-0.011484070179365
61.0666666666667,10678843.9,3.4,3.4000020999828,-0.0114843978203908
61.1,10678877.1,3.4,3.39999979224873,-0.0114850687703099
61.1333333333333,10678910.5,3.4,3.39999862281393,-0.0114854087714358
61.1666666666667,10678943.7,3.4,3.39999903359383,-0.0114852893414107
61.2,10678977,3.4,3.40000003330825,-0.0114849986847356
61.2333333333333,10679010.1,3.4,3.40000058463114,-0.011484838393281
61.2666666666667,10679043.4,3.4,3.40000044196072,-0.0114848798732365
61.3,10679076.6,3.4,3.40000001087597,-0.0114850052066891
61.3333333333333,10679110,3.4,3.39999975323079,-0.0114850801143724
61.3666666666667,10679143.1,3.4,3.39999979904445,-0.0114850667945237
61.4,10679176.5,3.4,3.39999998404417,-0.0114850130077584
61.4333333333333,10679209.6,3.4,3.40000010351765,-0.0114849782720741
61.4666666666667,10679242.9,3.4,3.40000009088193,-0.0114849819457808
61.5,10679276.2,3.4,3.40000001188634,-0.011485004912936
61.5333333333333,10679309.5,3.3,3.3999999568686,-0.011485020908777
61.5666666666667,10679342.6,3.4,3.39999995910691,-0.01148502025801
61.6,10679376,3.4,3.39999999265996,-0.0114850105028078
61.6333333333333,10679409.3,3.4,3.40000001783614,-0.0114850031830935
61.6666666666667,10679442.4,3.4,3.40000001831142,-0.0114850030449087
61.7,10679475.6,3.4,3.40000000414047,-0.0114850071649658
61.7333333333333,10679508.9,3.4,3.39999999268667,-0.0114850104950429
61.7666666666667,10679542.1,3.4,3.39999999183843,-0.0114850107416598
61.8,10679575.6,3.3,3.39999999778687,-0.0114850090122122
61.8333333333333,10679608.7,3.4,3.40000000296956,-0.0114850075053957
61.8666666666667,10679641.9,3.3,3.40000000362131,-0.011485007315908
61.9,10679675.2,3.4,3.40000000114108,-0.0114850080370091
61.9333333333333,10679708.3,3.4,3.39999999880792,-0.0114850087153521
61.9666666666667,10679741.7,3.4,3.39999999840031,-0.0114850088338583
62,10679774.8,3.4,3.39999999942678,-0.0114850085354235
62.0333333333333,10679808.2,3.4,3.40000000047204,-0.0114850082315248
62.0666666666667,10679841.5,3.4,3.40000000070357,-0.0114850081642095
62.1,10679874.8,3.4,3.40000000028231,-0.0114850082866875
62.1333333333333,10679907.9,3.4,3.39999999981621,-0.0114850084222006
62.1666666666667,10679941.2,3.4,3.39999999969191,-0.0114850084583413
62.2,10679974.5,3.4,3.39999999986314,-0.0114850084085574
62.2333333333333,10680007.7,3.4,3.40000000007004,-0.0114850083484031
62.2666666666667,10680041.1,3.4,3.40000000013433,-0.0114850083297118
62.3,10680074.2,3.4,3.4000000000655,-0.0114850083497213
62.3333333333333,10680107.5,3.4,3.39999999997407,-0.0114850083763055
62.3666666666667,10680140.7,3.4,3.3999999999417,-0.0114850083857165
62.4,10680174.1,3.4,3.39999999996899,-0.0114850083777813
62.4333333333333,10680207.4,3.5,3.40000000000923,-0.0114850083660839
62.4666666666667,10680240.5,3.5,3.4000000000252,-0.0114850083614408
62.5,10680273.8,3.4,3.4010611913363,-0.0111764779143774
62.5333333333333,10680307,3.4,3.40811264731782,-0.00912633969362312
62.5666666666667,10680340.4,3.5,3.42757824666685,-0.00346691711197746
62.6,10680373.6,3.5,3.45456835972339,0.00438018035338118
62.6333333333333,10680406.8,3.4,3.46926540628769,0.00865319531264965
62.6666666666667,10680440.1,3.4,3.46044709114284,0.00608936098276258
62.7,10680473.3,3.5,3.44536961856577,0.00170574107736806
62.7333333333333,10680506.4,3.5,3.45026496458529,0.00312901252722496
62.7666666666667,10680539.8,3.5,3.47780343950208,0.0111355405571974
62.8,10680573.1,3.5,3.50668693804348,0.0195331203568845
62.8333333333333,10680606.2,3.5,3.5176698745519,0.0227262960600326
62.8666666666667,10680639.4,3.5,3.51053679233732,0.020652425852489
62.9,10680672.8,3.5,3.49842702227174,0.0171316348951259
62.9333333333333,10680706,3.5,3.49277445443772,0.0154882089994958
62.9666666666667,10680739.2,3.5,3.49521071513618,0.0161965267124236
63,10680772.5,3.5,3.50037906713954,0.0176991718410544
63.0333333333333,10680805.8,3.5,3.50305540584481,0.0184772897624805
63.0666666666667,10680839.2,3.5,3.50218807924758,0.0182251234848331
63.1,10680872.3,3.6,3.50102198135792,0.0178860925302337
63.1333333333333,10680905.5,3.6,3.50681806888639,0.0195712452992607
63.1666666666667,10680938.7,3.6,3.5276411511212,0.0256253420525197
63.2,10680972,3.7,3.56264153423512,0.0358013430586802
63.2333333333333,10681005.2,3.6,3.59738928695243,0.0459038943782559
63.2666666666667,10681038.5,3.6,3.61546868008581,0.0511602917758854
63.3,10681071.7,3.6,3.61361611997123,0.0506216789976042
63.3333333333333,10681104.9,3.6,3.60237090492566,0.0473522485103491
63.3666666666667,10681138.2,3.7,3.5943289262701,0.0450141260211148
63.4,10681171.5,3.6,3.59424143799605,0.0449886897062657
63.4333333333333,10681204.8,3.6,3.59872468758875,0.0462921483632071
63.4666666666667,10681237.9,3.7,3.60230026383646,0.0473317103410278
63.5,10681271.2,3.6,3.60254072516998,0.0474016219978174
63.5333333333333,10681304.4,3.7,3.6017338175654,0.0471670219201737
63.5666666666667,10681337.7,3.6,3.60717562650811,0.0487491718382526
63.6,10681370.9,3.7,3.62751226620543,0.0546618404324291
63.6333333333333,10681404.4,3.7,3.66127231446757,0.0644772268516405
63.6666666666667,10681437.4,3.6,3.68910818609174,0.072570219912116
63.7,10681470.8,3.6,3.6868743260333,0.0719207481012422
63.7333333333333,10681504.1,3.6,3.65106799485717,0.0615104259945001
63.7666666666667,10681537.1,3.6,3.6056060250547,0.0482928263771977
63.8,10681570.4,3.6,3.57929884126034,0.0406442835629851
63.8333333333333,10681603.7,3.6,3.58061054744,0.0410256486286345
63.8666666666667,10681636.9,3.7,3.59608872333817,0.0455257688987657
63.9,10681670.3,3.7,3.60883196256802,0.049230734493075
63.9333333333333,10681703.4,3.6,3.61640685373554,0.0514330561045665
63.9666666666667,10681736.7,3.7,3.62963805756432,0.0552798923816463
64,10681770,3.6,3.65142226463609,0.0616134262849558
64.0333333333333,10681803.3,3.6,3.66454362002854,0.0654283252602376
64.0666666666667,10681836.5,3.6,3.6512673906728,0.0615683982748014
64.1,10681869.7,3.6,3.61800314416856,0.0518971611116346
64.1333333333333,10681903,3.6,3.58920402279576,0.0435241131049227
64.1666666666667,10681936.3,3.6,3.58150200632028,0.0412848311190987
64.2,10681969.5,3.6,3.59116313040602,0.0440937034705021
64.2333333333333,10682002.7,3.6,3.60338174151871,0.0476461388416203
64.2666666666667,10682036.1,3.5,3.60660642587426,0.0485836826147799
64.3,10682069.3,3.5,3.59598064813884,0.0454943471473661
64.3333333333333,10682102.4,3.5,3.57017767723979,0.0379923990407977
64.3666666666667,10682135.6,3.6,3.53403191449282,0.0274833906998199
64.4,10682169,3.5,3.50125000026041,0.0179523866783153
64.4333333333333,10682202.1,3.5,3.48537985308693,0.0133383047958531
64.4666666666667,10682235.3,3.5,3.48783886547329,0.0140532373277723
64.5,10682268.7,3.5,3.49828631324852,0.0170907251954471
64.5333333333333,10682301.8,3.5,3.50534880394056,0.0191440716446629
64.5666666666667,10682335.2,3.5,3.5051246140255,0.0190788907352507
64.6,10682368.4,3.5,3.50096141675479,0.0178684839954817
64.6333333333333,10682401.7,3.5,3.49781839252482,0.0169546820630155
64.6666666666667,10682434.9,3.5,3.49773424132525,0.0169302159682095
64.7,10682468.3,3.5,3.49947573437688,0.0174365371415493
64.7333333333333,10682501.4,3.5,3.50089519346478,0.0178492302557849
64.7666666666667,10682534.7,3.5,3.50100845717049,0.0178821605119897
64.8,10682567.9,3.5,3.50027801567727,0.0176697921688856
64.8333333333333,10682601.1,3.5,3.49963659268092,0.0174833050371574
64.8666666666667,10682634.6,3.5,3.49955269851039,0.0174589136709013
64.9,10682667.9,3.2,3.49985711620537,0.0175474199812554
64.9333333333333,10682701.2,0,3.50014572639983,0.0176313304235949
64.9666666666667,10682734.5,0,3.50019751639024,0.0176463878300489
65,10682767.5,0,3.50007162122977,0.017609785108431
65.0333333333333,10682800.7,0,3.49994238215913,0.0175722101793628
65.0666666666667,10682834.1,3.2,3.49991316582729,0.0175637158317098
65.1,10682867.4,3.3,3.49996478753343,0.0175787243112408
65.1333333333333,10682900.6,3.3,3.50002239120457,0.0175954719855058
65.1666666666667,10682933.8,3.5,3.50003800854229,0.0176000125656412
65.2,10682967.1,3.5,3.50001704743188,0.0175939183386182
65.2333333333333,10683000.2,3.5,3.49999148844171,0.0175864873253954
65.2666666666667,10683033.5,3.5,3.49998343598832,0.0175841461574846
65.3,10683066.7,3.4,3.49999185062069,0.0175865926252052
65.3333333333333,10683099.9,3.4,3.50000314119282,0.0175898752427978
65.3666666666667,10683133.2,3.5,3.50000718645005,0.0175910513596855
65.4,10683166.6,3.5,3.50000385439306,0.0175900825984237
65.4333333333333,10683199.7,3.5,3.49999888858831,0.0175886388418244
65.4666666666667,10683233.1,3.5,3.49999689629704,0.017588059603651
65.5,10683266.2,3.5,3.4999981936782,0.0175884368038632
65.5333333333333,10683299.6,3.1,3.50000036823345,0.0175890690334142
65.5666666666667,10683332.7,0,3.50000133412079,0.0175893498552128
65.6,10683365.9,0,3.5000008397119,0.0175892061109176
65.6333333333333,10683399.2,3.3,3.49999989162648,0.0175889304648454
65.6666666666667,10683432.4,3.3,3.49999942935063,0.0175887960629008
65.7,10683465.8,3.6,3.49999961243927,0.0175888492940387
65.7333333333333,10683499,3.5,3.50000002396105,0.0175889689397576
65.7666666666667,10683532.3,3.5,3.50000024282115,0.0175890325710776
65.8,10683565.6,3.5,3.50000017771342,0.0175890136416765
65.8333333333333,10683598.9,3.5,3.49999999990158,0.0175889619447144
65.8666666666667,10683631.9,3.5,3.49999989724592,0.0175889320986369
65.9,10683665.3,3.5,3.49999991899601,0.0175889384222533
65.9333333333333,10683698.6,3.5,3.49999999546504,0.0175889606548353
65.9666666666667,10683731.8,3.5,3.50000004322366,0.0175889745401617
66,10683764.9,3.5,3.50000003671851,0.0175889726488574
66.0333333333333,10683798.2,3.5,3.5000000039935,0.0175889631343972
66.0666666666667,10683831.4,3.5,3.49999998193576,0.0175889567213378
66.1,10683864.8,3.5,3.49999998344215,0.0175889571593045
66.1333333333333,10683898.1,3.5,3.49999999737468,0.0175889612100449
66.1666666666667,10683931.1,3.5,3.50000000749547,0.01758896415256
66.2,10683964.5,3.5,3.50000000742986,0.0175889641334846
66.2333333333333,10683997.7,3.5,3.50000000153067,0.0175889624183565
66.2666666666667,10684031.1,3.5,3.49999999691482,0.0175889610763435
66.3,10684064.2,3.5,3.49999999668179,0.017588961008593
66.3333333333333,10684097.4,3.5,3.49999999916483,0.017588961730513
66.3666666666667,10684130.7,3.5,3.5000000012583,0.0175889623391665
66.4,10684164.1,3.5,3.50000000147518,0.0175889624022229
66.4333333333333,10684197.2,3.5,3.50000000043675,0.0175889621003088
66.4666666666667,10684230.5,3.5,3.49999999949224,0.0175889618257023
66.5,10684263.9,3.5,3.4999999993471,0.0175889617835052
66.5333333333333,10684297,3.5,3.49999999977831,0.0175889619088745
66.5666666666667,10684330.3,3.5,3.50000000020234,0.0175889620321563
66.6,10684363.5,3.5,3.50000000028771,0.0175889620569775
66.6333333333333,10684396.7,3.5,3.50000000011007,0.0175889620053305
66.6666666666667,10684430,3.5,3.49999999992061,0.0175889619502461
66.7,10684463.1,3.5,3.49999999987378,0.0175889619366307
66.7333333333333,10684496.4,3.5,3.4999999999463,0.0175889619577153
66.7666666666667,10684529.8,3.5,3.50000000003056,0.017588961982215
66.8,10684563,3.5,3.50000000005514,0.0175889619893609
66.8333333333333,10684596.2,3.5,3.50000000002585,0.0175889619808433
66.8666666666667,10684629.4,3.6,3.50106119131029,0.0178974924201544
66.9,10684662.7,3.6,3.50811264729693,0.0199476306423964
66.9333333333333,10684695.9,3.6,3.52863943798714,0.025915583679854
66.9666666666667,10684729.3,3.6,3.56268100705522,0.0358128193746914
67,10684762.4,3.6,3.59684365297483,0.0457452569174332
67.0333333333333,10684795.7,3.6,3.61501545087415,0.0510285200493057
67.0666666666667,10684828.9,3.6,3.61357383352623,0.0506093846491252
67.1,10684862.3,3.5,3.60259940839832,0.0474186835422222
67.1333333333333,10684895.4,3.6,3.59453362006456,0.045073638634208
67.1666666666667,10684928.7,3.6,3.5942708955798,0.0449972541954284
67.2,10684961.9,3.6,3.59862966109341,0.0462645203881348
67.2333333333333,10684995.2,3.6,3.60220827951429,0.0473049668464783
67.2666666666667,10685028.5,3.5,3.60252306329519,0.0473964869895786
67.3,10685061.6,3.6,3.60071183837055,0.0468698919921607
67.3333333333333,10685095,3.6,3.59804292601802,0.0460939332063308
67.3666666666667,10685128.3,3.5,3.59076997867728,0.0439793986534873
67.4,10685161.5,3.5,3.57099702189081,0.0382306150616325
67.4333333333333,10685194.6,3.5,3.53767785982344,0.0285434117639318
67.4666666666667,10685228,3.6,3.50364947962114,0.0186500105960196
67.5,10685261.1,3.5,3.48622740289478,0.0135847211756222
67.5333333333333,10685294.5,3.6,3.49439719961064,0.0159600054498001
67.5666666666667,10685327.7,3.6,3.52476216102629,0.024788305326174
67.6,10685360.9,3.5,3.55994562688289,0.0350175357546446
67.6333333333333,10685394.3,3.5,3.57398820891303,0.0391002718893507
67.6666666666667,10685427.4,3.5,3.55379957057179,0.0332306331655448
67.7,10685460.7,3.5,3.51456496434891,0.0218235753884667
67.7333333333333,10685494.1,3.5,3.48504010106799,0.0132395253946298
67.7666666666667,10685527.5,3.5,3.4802066643564,0.0118342534385962
67.8,10685560.5,3.5,3.4925468153164,0.0154220252688777
67.8333333333333,10685594,3.5,3.50522105223892,0.019106929152818
67.8666666666667,10685627,3.5,3.50831882456978,0.0200075745615573
67.9,10685660.2,3.5,3.50354424422655,0.0186194144886073
67.9333333333333,10685693.4,3.5,3.49800774316541,0.0170097338121018
67.9666666666667,10685726.8,3.5,3.49639166549547,0.0165398758696378
68,10685760,3.5,3.49830785702434,0.0170969888264392
68.0333333333333,10685793.3,3.5,3.50074989836708,0.0178069872021703
68.0666666666667,10685826.7,3.5,3.50156867255734,0.0180450373674153
68.1,10685859.8,3.5,3.50080389378443,0.0178226858137947
68.1333333333333,10685893.2,3.5,3.49972775520633,0.0175098096027587
68.1666666666667,10685926.4,3.5,3.49932077129031,0.0173914832197188
68.2,10685959.4,3.5,3.49962148023317,0.0174789112485828
68.2333333333333,10685992.7,3.5,3.50009383707751,0.0176162441374148
68.2666666666667,10686025.9,3.5,3.50029272451743,0.0176740686127093
68.3,10686059.3,3.5,3.50017670931926,0.0176403383884034
68.3333333333333,10686092.6,3.5,3.49997027649289,0.0175803201696882
68.3666666666667,10686125.8,3.5,3.49987445501924,0.0175524610628561
68.4,10686159.1,3.5,3.49991813290296,0.017565159957815
68.4333333333333,10686192.2,3.5,3.5000079519107,0.0175912739094875
68.4666666666667,10686225.6,3.5,3.50005357301389,0.0176045377754994
68.5,10686258.8,3.5,3.50003766847185,0.0175999136936634
68.5333333333333,10686292.1,3.5,3.49999876341736,0.0175886024496595
68.5666666666667,10686325.2,3.5,3.49997726098855,0.0175823508398826
68.6,10686358.5,3.5,3.49998277605379,0.0175839542883164
68.6333333333333,10686391.7,3.5,3.49999955012316,0.0175888311762705
68.6666666666667,10686425.1,3.5,3.50000959647912,0.0175917520508217
68.7,10686458.3,3.5,3.50000783041318,0.0175912385853349
68.7333333333333,10686491.4,3.5,3.50000063277091,0.0175891459449562
68.7666666666667,10686524.8,3.5,3.49999597504948,0.0175877917604097
68.8,10686558.1,3.5,3.49999645919629,0.0175879325211092
68.8333333333333,10686591.2,3.4,3.49999953219558,0.0175888259640117
68.8666666666667,10686624.5,3.5,3.50000167670699,0.0175894494586223
68.9,10686657.8,3.5,3.50000159300474,0.0175894251230542
68.9333333333333,10686690.9,3.5,3.50000028795168,0.0175890456923149
68.9666666666667,10686724.2,3.5,3.49999930677886,0.0175887604264218
69,10686757.6,3.5,3.49999928676211,0.0175887546067552
69.0333333333333,10686790.7,3.5,3.49999983785774,0.0175889148321361
69.0666666666667,10686824,3.5,3.50000028417218,0.0175890445934636
69.1,10686857.3,3.5,3.50000031785833,0.0175890543873659
69.1333333333333,10686890.5,3.5,3.50000008656825,0.0175889871421549
69.1666666666667,10686923.8,3.5,3.49999988464499,0.0175889284350467
69.2,10686957.1,3.5,3.49999985898247,0.0175889209739344
69.2333333333333,10686990.1,3.5,3.49999995540179,0.0175889490068601
69.2666666666667,10687023.6,3.5,3.50000004629215,0.0175889754322959
69.3,10687056.7,3.4,3.5000000622863,0.0175889800824288
69.3333333333333,10687089.9,3.5,3.5000000223906,0.0175889684831654
69.3666666666667,10687123.2,3.5,3.49999998167676,0.0175889566460343
69.4,10687156.5,3.5,3.49999997260864,0.0175889540095725
69.4333333333333,10687189.7,3.4,3.49999998897796,0.0175889587687851
69.4666666666667,10687223.1,3.5,3.50000000713066,0.0175889640464956
69.5,10687256.3,3.5,3.50000001199339,0.0175889654602846
69.5333333333333,10687289.4,3.2,3.50000000534154,0.0175889635263254
69.5666666666667,10687322.7,0,3.49999999728449,0.0175889611838228
69.6,10687355.9,0,3.49999999477164,0.0175889604532369
69.6333333333333,10687389.2,0,3.49999999744437,0.0175889612303049
69.6666666666667,10687422.5,3.2,3.50000000100467,0.0175889622654261
69.7,10687455.7,3.2,3.50000000226912,0.0175889626330527
69.7333333333333,10687489,3.4,3.50000000120961,0.017588962325011
69.7666666666667,10687522.2,3.4,3.49999999964323,0.017588961869601
69.8,10687555.5,3.5,3.49999999901968,0.0175889616883116
69.8333333333333,10687588.6,3.5,3.49999999943278,0.0175889618084151
69.8666666666667,10687621.9,3.4,3.49893880879717,0.0172804315577457
69.9,10687655.2,3.4,3.49188735310064,0.015230293419849
69.9333333333333,10687688.5,3.4,3.47136056226441,0.00926234033993984
69.9666666666667,10687721.7,3.4,3.43731899291353,-0.000634895437118365
70,10687754.9,3.4,3.40315634685519,-0.010567333020196
70.0333333333333,10687788.3,3.4,3.38498454900981,-0.0158505961363845
70.0666666666667,10687821.5,3.4,3.38642616648045,-0.0154314607005269
70.1,10687854.6,3.4,3.39740059167399,-0.0122407595745405
70.1333333333333,10687888,3.4,3.40546637998863,-0.00989571467208445
70.1666666666667,10687921.1,3.4,3.40572910442039,-0.00981933024871475
70.2,10687954.5,3.4,3.40137033887602,-0.0110865964503665
70.2333333333333,10687987.8,3.4,3.39779172046149,-0.0121270429068636
70.2666666666667,10688021,3.4,3.39747693670338,-0.0122185630433391
70.3,10688054.3,3.4,3.39928816164232,-0.0116919680417624
70.3333333333333,10688087.5,3.4,3.40089588267121,-0.011224539706638
70.3666666666667,10688120.6,3.4,3.40111737400306,-0.0111601433825074
70.4,10688153.9,3.4,3.4003635401044,-0.0113793128266315
70.4333333333333,10688187.2,3.4,3.39964113312056,-0.0115893452188628
70.4666666666667,10688220.5,3.4,3.39950686741362,-0.011628381590677
70.5,10688253.7,3.4,3.39981833756085,-0.0115378248524487
70.5333333333333,10688287,3.4,3.40014161418483,-0.011443835502669
70.5666666666667,10688320.4,3.4,3.40021667724906,-0.0114220116896351
70.6,10688353.5,3.4,3.40008911277909,-0.0114590997458016
70.6333333333333,10688386.7,3.4,3.39994511047166,-0.0115009669339579
70.6666666666667,10688420.2,3.4,3.39990521215378,-0.0115125669590633
70.7,10688453.2,3.4,3.39995693670166,-0.0114975285793544
70.7333333333333,10688486.6,3.4,3.40002079317159,-0.0114789629682251
70.7666666666667,10688519.9,3.4,3.40004128381198,-0.0114730055255156
70.8,10688553.2,3.4,3.40002055451966,-0.0114790323538172
70.8333333333333,10688586.3,3.4,3.39999236278695,-0.0114872288098233
70.8666666666667,10688619.6,3.4,3.39998209947396,-0.0114902127623984
70.9,10688652.9,3.4,3.3999902911031,-0.0114878311305703
70.9333333333333,10688686,3.4,3.40000268310744,-0.0114842282829043
70.9666666666667,10688719.3,3.4,3.40000772610808,-0.0114827620823932
71,10688752.5,3.4,3.40000454478493,-0.0114836870193438
71.0333333333333,10688785.8,3.4,3.39999912143101,-0.0114852638036527
71.0666666666667,10688819.2,3.4,3.39999668109879,-0.0114859733051198
71.1,10688852.2,3.4,3.39999788938398,-0.0114856220086424
71.1333333333333,10688885.5,3.4,3.40000025251503,-0.0114849349526201
71.1666666666667,10688918.9,3.4,3.4000014186429,-0.0114845959129501
71.2,10688952.1,3.4,3.40000097324783,-0.0114847254069802
71.2333333333333,10688985.2,3.4,3.39999994813674,-0.0114850234474738
71.2666666666667,10689018.5,3.4,3.39999939677828,-0.011485183749269
71.3,10689051.7,3.4,3.39999955409393,-0.0114851380113653
71.3333333333333,10689085,3.4,3.39999999675258,-0.0114850093129191
71.3666666666667,10689118.3,3.4,3.40000025506672,-0.0114849342107424
71.4,10689151.5,3.4,3.40000020309381,-0.0114849493213315
71.4333333333333,10689184.9,3.4,3.40000001284866,-0.0114850046331512
71.4666666666667,10689218,3.4,3.39999989279575,-0.0114850395372977
71.5,10689251.3,3.4,3.399999908005,-0.011485035115366
71.5333333333333,10689284.6,3.4,3.39999998936557,-0.011485011460618
71.5666666666667,10689317.8,3.4,3.40000004476211,-0.011484995354645
71.6,10689351,3.4,3.40000004145622,-0.0114849963157972
71.6333333333333,10689384.2,3.4,3.40000000684213,-0.0114850063794872
71.6666666666667,10689417.5,3.4,3.39999998144572,-0.0114850137632326
71.7,10689450.8,3.4,3.39999998140972,-0.0114850137736976
71.7333333333333,10689483.9,3.4,3.39999999605446,-0.0114850095158898
71.7666666666667,10689517.4,3.4,3.40000000762824,-0.0114850061509351
71.8,10689550.4,3.4,3.40000000829737,-0.0114850059563912
71.8333333333333,10689583.8,3.4,3.40000000213833,-0.0114850077470691
71.8666666666667,10689617,3.4,3.39999999689297,-0.0114850092721037
71.9,10689650.3,3.4,3.39999999631347,-0.0114850094405866
71.9333333333333,10689683.4,3.4,3.3999999988869,-0.0114850086923892
71.9666666666667,10689716.8,3.4,3.40000000125184,-0.0114850080048063
72,10689749.9,3.4,3.40000000163067,-0.0114850078946663
72.0333333333333,10689783.2,3.4,3.40000000056314,-0.0114850082050396
72.0666666666667,10689816.5,3.4,3.39999999950211,-0.0114850085135225
72.1,10689849.7,3.4,3.39999999928187,-0.0114850085775565
72.1333333333333,10689883,3.4,3.39999999972114,-0.0114850084498412
72.1666666666667,10689916.3,3.4,3.40000000019493,-0.0114850083120926
72.2,10689949.4,3.4,3.40000000031489,-0.0114850082772145
72.2333333333333,10689982.7,3.3,3.40000000013579,-0.0114850083292861
72.2666666666667,10690016,3.4,3.39999999992519,-0.0114850083905156
72.3,10690049.3,3.3,3.39893880854078,-0.0117935388588925
72.3333333333333,10690082.5,3.4,3.39294854393563,-0.0135351466136078
72.3666666666667,10690115.7,3.3,3.37947320934945,-0.017452961394692
72.4,10690148.9,3.4,3.36595843100812,-0.0213822440414482
72.4333333333333,10690182.2,3.4,3.36583735411759,-0.0214174459006919
72.4666666666667,10690215.5,3.4,3.38182820208601,-0.0167682715049059
72.5,10690248.7,3.4,3.40144161731485,-0.0110658729782002
72.5333333333333,10690282,3.4,3.4109744251103,-0.00829430726698186
72.5666666666667,10690315.2,3.4,3.40806578833898,-0.00913996345923439
72.6,10690348.4,3.4,3.40026272449905,-0.0114086239258314
72.6333333333333,10690381.8,3.3,3.39564123449466,-0.0127522745590708
72.6666666666667,10690415,3.3,3.39642138157738,-0.0125254548276149
72.7,10690448.1,3.4,3.39968521621296,-0.0115765285136518
72.7333333333333,10690481.4,3.4,3.4018112249208,-0.0109584133724642
72.7666666666667,10690514.7,3.4,3.4016077210313,-0.0110175800329433
72.8,10690547.9,3.4,3.40022149134422,-0.0114206120410361
72.8333333333333,10690581.3,3.4,3.39924616610972,-0.0117041778104534
72.8666666666667,10690614.5,3.4,3.39927759301562,-0.0116950407611539
72.9,10690647.6,3.4,3.3998657342878,-0.0115240447421111
72.9333333333333,10690681,3.4,3.40031147014338,-0.0113944516316543
72.9666666666667,10690714.3,3.4,3.400323276624,-0.0113910190189821
73,10690747.5,3.4,3.40007506306647,-0.0114631845550829
73.0333333333333,10690780.7,3.4,3.39987243553178,-0.0115220964244224
73.0666666666667,10690813.9,3.4,3.39985599769266,-0.0115268755568947
73.1,10690847.3,3.4,3.39996010168119,-0.0114966083941439
73.1333333333333,10690880.4,3.4,3.40005172454708,-0.0114699699892876
73.1666666666667,10690913.7,3.4,3.40006385646985,-0.0114664427576603
73.2,10690946.9,3.4,3.40002049064079,-0.0114790509259413
73.2333333333333,10690980.2,3.4,3.39997927070804,-0.0114910351969624
73.2666666666667,10691013.5,3.4,3.39997180826735,-0.011493204824755
73.3,10691046.7,3.4,3.39998973668685,-0.011487992321388
73.3333333333333,10691080,3.4,3.40000819162899,-0.011482626736984
73.3666666666667,10691113.4,3.4,3.40001239200431,-0.0114814055211086
73.4,10691146.4,3.4,3.40000504300071,-0.0114835421682344
73.4333333333333,10691179.8,3.4,3.39999681867692,-0.0114859333056948
73.4666666666667,10691213.2,3.4,3.39999457664611,-0.0114865851530688
73.5,10691246.2,3.4,3.39999755966775,-0.0114857178702403
73.5333333333333,10691279.5,3.4,3.40000120828516,-0.0114846570722968
73.5666666666667,10691312.7,3.4,3.40000236313105,-0.0114843213127454
73.6,10691346,3.4,3.40000116612788,-0.0114846693290923
