time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
166.333333333333,500908.4,3.6,3.61223794291447,0.0813679440468509
166.366666666667,500941.6,3.7,3.61272006019491,0.08151227179618
166.4,500975,3.6,3.60353033076808,0.0787612130415556
166.433333333333,501008.2,3.6,3.59576064152125,0.0764352608148457
166.466666666667,501041.4,3.7,3.59470068998857,0.0761179512611019
166.5,501074.7,3.6,3.59932090198703,0.077501068660562
166.533333333333,501107.9,3.7,3.60978077125218,0.0806323594285037
166.566666666667,501141.1,3.7,3.63095014692328,0.0869696729189163
166.6,501174.5,3.7,3.66353741549138,0.0967250733577799
166.633333333333,501207.7,3.7,3.6961845120971,0.106498384057004
166.666666666667,501240.9,3.7,3.71400131040103,0.111832062196674
166.7,501274.2,3.7,3.71315495092632,0.11157869405771
166.733333333333,501307.4,3.7,3.70285497163005,0.108495268322378
166.766666666667,501340.8,3.7,3.69497723309755,0.106136970210444
166.8,501374,3.7,3.69447317809156,0.105986075132621
166.833333333333,501407.1,3.8,3.69853292435869,0.107201410208442
166.866666666667,501440.4,3.7,3.70201509175201,0.108243839930529
166.9,501473.7,3.8,3.70242655237068,0.108367015737411
166.933333333333,501507,3.7,3.70074732025018,0.107864316907926
166.966666666667,501540.1,3.7,3.69918786922231,0.107397476024656
167,501573.4,3.7,3.69892819626623,0.107319739725144
167.033333333333,501606.6,3.8,3.70068521192822,0.107845724016347
167.066666666667,501640,3.8,3.70843537217861,0.110165829997306
167.1,501673.1,3.8,3.72911124575843,0.116355407554963
167.133333333333,501706.4,3.8,3.76286672827915,0.126460527237165
167.166666666667,501739.7,3.8,3.79671756140719,0.136594191298732
167.2,501772.9,3.8,3.81480867411993,0.142009988837227
167.233333333333,501806.2,3.8,3.81348356265842,0.141613300391058
167.266666666667,501839.4,3.8,3.8026476641801,0.138369440644116
167.3,501872.9,3.8,3.79462384376911,0.135967411121599
167.333333333333,501906,3.8,3.7943141910496,0.135874712763974
167.366666666667,501939.3,3.8,3.79861168807523,0.137161221459301
167.4,501972.6,3.8,3.80216908633046,0.138226172467016
167.433333333333,502005.8,3.8,3.80250252865103,0.138325992534894
167.466666666667,502039.2,3.8,3.80071828337299,0.137791856722557
167.5,502072.4,3.8,3.79912106586887,0.137313709979204
167.533333333333,502105.6,3.8,3.79889227269832,0.13724521792404
167.566666666667,502138.9,3.8,3.79963427774661,0.137467346279431
167.6,502172.1,3.8,3.80035157190285,0.137682077124761
167.633333333333,502205.3,3.8,3.80048863847753,0.137723109693044
167.666666666667,502238.5,3.8,3.80018233189326,0.137631413042241
167.7,502271.8,3.8,3.79986151047059,0.137535371195683
167.733333333333,502305.1,3.8,3.79978540094902,0.137512586872456
167.766666666667,502338.2,3.8,3.79991072136021,0.137550103081946
167.8,502371.6,3.8,3.80005355797543,0.137592862982976
167.833333333333,502404.7,3.8,3.80009383323635,0.13760491987867
167.866666666667,502438,3.8,3.80004307954729,0.137589726136381
167.9,502471.3,3.8,3.7999797711863,0.137570773998329
167.933333333333,502504.8,3.8,3.79995915201179,0.137564601394338
167.966666666667,502537.7,3.8,3.79997946322815,0.137570681807262
168,502571.1,3.9,3.80106859073237,0.137896725547642
168.033333333333,502604.3,3.9,3.80813034999483,0.140010750209272
168.066666666667,502637.6,3.9,3.82864912820807,0.14615329933296
168.1,502670.9,3.9,3.86267842351265,0.156340388246376
168.133333333333,502703.9,3.9,3.896836016202,0.166565884563008
168.166666666667,502737.2,3.8,3.91501091903919,0.172006765707854
168.2,502770.4,3.9,3.91357467069651,0.171576807066698
168.233333333333,502803.7,3.9,3.90260268715881,0.16829220858017
168.266666666667,502836.9,3.9,3.89453572293298,0.165877263424993
168.3,502870.3,3.8,3.89320946882294,0.165480232912908
168.333333333333,502903.7,3.8,3.89051561307994,0.164673793998195
168.366666666667,502936.9,3.8,3.87356787255956,0.159600279015962
168.4,502970,3.8,3.83984210112262,0.149504053712839
168.433333333333,503003.3,3.8,3.8038687806376,0.138734996904237
168.466666666667,503036.6,3.8,3.78408911010969,0.132813708774633
168.5,503069.9,3.7,3.78530879854538,0.13317883753883
168.533333333333,503102.9,3.7,3.79597560863974,0.136372078594253
168.566666666667,503136.4,3.8,3.79771239755219,0.136892007758715
168.6,503169.6,3.7,3.77758278502726,0.130865960179751
168.633333333333,503202.7,3.8,3.7399322912627,0.119594820881081
168.666666666667,503235.9,3.7,3.70891919207687,0.110310667446259
168.7,503269.2,3.8,3.71088425766743,0.110898934047511
168.733333333333,503302.4,3.8,3.74830617829614,0.122101647161114
168.766666666667,503335.8,3.8,3.7951949755762,0.136138386466461
168.8,503369.1,3.8,3.82169398563416,0.144071191690952
168.833333333333,503402.2,3.8,3.81970955961132,0.143477129305708
168.866666666667,503435.6,3.8,3.80359010571919,0.138651572133129
168.9,503468.7,3.8,3.79179092816765,0.135119342924536
168.933333333333,503502,3.8,3.79154560782516,0.135045903256777
168.966666666667,503535.2,3.8,3.79806706588346,0.136998182094479
169,503568.6,3.8,3.80333873778499,0.138576322044265
169.033333333333,503601.7,3.8,3.80373926202456,0.138696223911287
169.066666666667,503635.1,3.8,3.8010178095025,0.137881523560671
169.1,503668.4,3.8,3.7986427376336,0.137170516527241
169.133333333333,503701.4,3.8,3.7983418841015,0.137080452314804
169.166666666667,503734.9,3.8,3.7994764675722,0.137420103858929
169.2,503767.9,3.8,3.80054508320389,0.137740007117484
169.233333333333,503801.2,3.8,3.80073247545741,0.137796105297926
169.266666666667,503834.5,3.9,3.80026288620518,0.137655527968233
169.3,503867.7,3.8,3.79978417740099,0.137512220588276
169.333333333333,503900.9,3.8,3.79967785257022,0.137480390939878
169.366666666667,503934.2,3.8,3.79987055857999,0.137538079858737
169.4,503967.5,3.8,3.80008401189224,0.137601979738277
169.433333333333,504000.7,3.8,3.80021180850985,0.137640237230674
169.466666666667,504034,3.8,3.80067433187594,0.137778699300273
169.5,504067.2,3.9,3.8024888808228,0.138321906889323
169.533333333333,504100.5,3.8,3.80663812083806,0.139564033021533
169.566666666667,504133.8,3.4,3.81312583863432,0.141506211295989
169.6,504167,0,3.8208354053048,0.143814165088543
169.633333333333,504200.2,0,3.82842183995685,0.146085257793945
169.666666666667,504233.5,0,3.83524932110909,0.148129148416129
169.7,504266.8,0,3.84153314032267,0.150010287137091
169.733333333333,504300,3.9,3.84781054396537,0.151889505277848
169.766666666667,504333.1,3.9,3.8543907215781,0.153859362537805
169.8,504366.4,3.9,3.8612126770787,0.155901598988075
169.833333333333,504399.8,3.9,3.86805110249605,0.15794876591089
169.866666666667,504433,3.9,3.87476336648772,0.159958164856166
169.9,504466.2,3.9,3.88136678777335,0.161934980396052
169.933333333333,504499.4,3.9,3.88788651380217,0.163886740729382
169.966666666667,504532.7,3.9,3.89398879153532,0.165713532770932
170,504566,3.9,3.89877161520585,0.16714532997839
170.033333333333,504599.2,3.9,3.9012932305225,0.167900206598849
170.066666666667,504632.5,3.9,3.9015155180124,0.167966751098336
170.1,504665.9,3.9,3.90050438634365,0.167664056372497
170.133333333333,504699,3.9,3.89958464017606,0.167388719022631
170.166666666667,504732.4,3.9,3.89940548832458,0.167335087708091
170.2,504765.6,3.9,3.89977385719583,0.167445363469337
170.233333333333,504798.8,3.9,3.90016229301937,0.167561646520047
170.266666666667,504832.1,3.9,3.90025649471992,0.167589846960011
170.3,504865.4,3.9,3.90010776818049,0.167545323837584
170.333333333333,504898.5,3.9,3.89993673021415,0.167494121514556
170.366666666667,504931.9,3.9,3.89988791004374,0.167479506594902
170.4,504965,3.9,3.89994819653628,0.167497554099391
170.433333333333,504998.4,3.9,3.90002391891652,0.16752022252709
170.466666666667,505031.5,3.9,3.90004880174905,0.167527671509654
170.5,505064.7,3.9,3.90002467645894,0.167520449306748
170.533333333333,505098.2,3.8,3.89893007748643,0.167192767614911
170.566666666667,505131.4,3.8,3.89186620689159,0.165078110899911
170.6,505164.8,3.8,3.87134892497714,0.158936009711705
170.633333333333,505197.8,3.8,3.83732203008153,0.1487496393903
170.666666666667,505231.2,3.8,3.80316546649584,0.138524451148527
170.7,505264.3,3.9,3.7849899885862,0.133083397848659
170.733333333333,505297.5,3.8,3.78748637998641,0.133830723378881
170.766666666667,505330.9,3.9,3.80550932481817,0.139226114022128
170.8,505364.1,3.9,3.83410329510905,0.147786071409832
170.833333333333,505397.2,3.9,3.86841038268779,0.158056320863922
170.866666666667,505430.6,3.9,3.89821566342724,0.166978898962127
170.9,505463.7,3.9,3.91280833331572,0.171347394527712
170.933333333333,505497,3.9,3.91105072111799,0.170821231656183
170.966666666667,505530.3,3.9,3.90188685994693,0.168077916882714
171,505563.6,3.9,3.8954289709305,0.166144668221096
171.033333333333,505596.7,3.9,3.8953882603179,0.166132480997513
171.066666666667,505630,3.9,3.89899350114687,0.167211754269272
171.1,505663.3,3.9,3.90184965461225,0.168066779007273
171.133333333333,505696.5,3.9,3.90202994830062,0.168120752144757
171.166666666667,505729.9,3.9,3.90053005000338,0.167671739105307
171.2,505763.1,3.9,3.89924562201833,0.167287229759184
171.233333333333,505796.2,3.9,3.8990992896164,0.167243423351323
171.266666666667,505829.6,3.9,3.899725625185,0.167430924622501
171.3,505862.7,3.9,3.90030402665024,0.167604076229119
171.333333333333,505896,3.9,3.9003983532928,0.167632314072015
171.366666666667,505929.4,3.9,3.90013857740456,0.167554546958493
171.4,505962.5,3.9,3.89987915689802,0.16747688623286
171.433333333333,505995.8,3.9,3.89982460169593,0.167460554460797
171.466666666667,506029,3.9,3.89993145066317,0.167492541015907
171.5,506062.2,3.9,3.90004726216615,0.167527210616541
171.533333333333,506095.4,3.9,3.90007688993618,0.167536080054621
171.566666666667,506128.7,3.9,3.9000333507737,0.167523046069771
171.6,506162,3.9,3.89998188556256,0.167507639324578
171.633333333333,506195.2,3.9,3.89996644094208,0.167503015787104
171.666666666667,506228.7,3.9,3.89998399172384,0.167508269829913
171.7,506262,3.9,3.90000676057701,0.167515085966705
171.733333333333,506295,3.9,3.900014582307,0.167517427497968
171.766666666667,506328.7,3.9,3.90000759770224,0.167515336570458
171.8,506361.5,3.9,3.89999756855699,0.167512334222232
171.833333333333,506394.7,3.9,3.89999369219811,0.167511173786431
171.866666666667,506428.1,3.9,3.89999642868873,0.167511992988622
171.9,506461.4,3.9,3.90000082707842,0.16751330970078
171.933333333333,506494.4,3.9,3.90000271584303,0.167513875125742
171.966666666667,506527.7,3.9,3.90000166462364,0.167513560430262
172,506561,3.9,3.89999974407498,0.167512985490352
172.033333333333,506594.3,3.9,3.89999883634545,0.167512713750331
172.066666666667,506627.5,3.9,3.89999922987808,0.167512831559176
172.1,506660.7,3.9,3.90000006478253,0.16751308149811
172.133333333333,506694,3.9,3.90000049605463,0.167513210604728
172.166666666667,506727.3,3.9,3.90000035389959,0.167513168048865
172.2,506760.4,3.9,3.89999999258246,0.167513059884129
172.233333333333,506793.7,3.9,3.89999978967794,0.16751299914216
172.266666666667,506827,3.9,3.89999983836628,0.167513013717617
172.3,506860.2,3.9,3.89999999400661,0.167513060310467
172.333333333333,506893.5,3.9,3.9000000886581,0.167513088645555
172.366666666667,506926.7,3.9,3.90000007340355,0.167513084078919
172.4,506959.9,3.9,3.90000000668328,0.167513064105383
172.433333333333,506993.3,3.9,3.89999996286238,0.167513050987058
172.466666666667,507026.4,3.9,3.89999996684144,0.167513052178239
172.5,507059.7,3.9,3.8999999952986,0.167513060697239
172.533333333333,507093,3.9,3.90000001544898,0.167513066729504
172.566666666667,507126.2,3.8,3.89893882358197,0.167195385866395
172.6,507159.6,3.8,3.89188735551052,0.165084441999615
172.633333333333,507192.7,3.8,3.87136055562339,0.158939491488992
172.666666666667,507225.9,3.8,3.8373189862822,0.14874872819146
172.7,507259.1,3.8,3.80315634546079,0.138521720654284
172.733333333333,507292.4,3.7,3.78392336041939,0.132764089562207
172.766666666667,507325.7,3.7,3.77831352211987,0.131084715333748
172.8,507359,3.7,3.76876115443184,0.128225096346621
172.833333333333,507392.2,3.5,3.74278537182461,0.120448925707561
172.866666666667,507425.5,3.7,3.70676306749691,0.109665204981996
172.9,507458.9,3.5,3.67012959297109,0.098698522925797
172.933333333333,507492,3.5,3.62693901138361,0.085768890063418
172.966666666667,507525.5,3.5,3.56951551478047,0.0685784586901127
173,507558.5,3.5,3.51106723584609,0.0510812460969291
173.033333333333,507591.6,3.5,3.47659408517661,0.0407612836101277
173.066666666667,507625.1,3.5,3.4753400455999,0.0403858714085359
173.1,507658.4,3,3.49189525236495,0.0453418765736747
173.133333333333,507691.5,3.4,3.49993818243979,0.0477496268095639
173.166666666667,507724.9,3.4,3.48161379999656,0.0422639971025223
173.2,507758,3.4,3.44077389103475,0.0300380670594232
173.233333333333,507791.3,3.4,3.39999877616929,0.0178315339275659
173.266666666667,507824.6,3.4,3.38051863985113,0.0119999150549938
173.3,507857.9,3.4,3.38473273561128,0.0132614565536948
173.333333333333,507891,3.4,3.39864433481265,0.0174260652158419
173.366666666667,507924.4,3.5,3.40848586899176,0.0203722497556516
173.4,507957.6,3.5,3.41466738285695,0.0222227621098037
173.433333333333,507990.7,3.5,3.42952951357603,0.0266719240957587
173.466666666667,508024.2,3.5,3.4596168589497,0.0356789417182751
173.5,508057.3,3.5,3.49392292977325,0.0459488867941696
173.533333333333,508090.7,3.5,3.5144844158042,0.0521042210294049
173.566666666667,508123.9,3.5,3.51484210686368,0.0522113002561079
173.6,508157.2,3.5,3.50390609224142,0.0489374695076814
173.633333333333,508190.3,3.4,3.49483134804167,0.0462208329978174
173.666666666667,508223.8,3.5,3.49375073363939,0.0458973377594189
173.7,508256.9,3.5,3.49804730947939,0.047183570686475
173.733333333333,508290,3,3.50204942431888,0.0483816530842076
173.766666666667,508323.3,3.5,3.50273421730402,0.048586654303435
173.8,508356.6,3.5,3.50097019715143,0.0480585731316476
173.833333333333,508389.7,3.4,3.4991859343178,0.0475244320638287
173.866666666667,508423,3.5,3.49879789884646,0.0474082688634833
173.9,508456.3,3.5,3.49952234892865,0.0476251419234317
173.933333333333,508489.5,3.4,3.50031779902573,0.0478632697128145
173.966666666667,508522.8,3.5,3.49946547281342,0.0476081153574188
174,508556,3.1,3.48893562114617,0.0444558744949723
174.033333333333,508589.3,3,3.44690121863278,0.0318723580867293
174.066666666667,508622.5,3,3.35010976367957,0.00289664322570778
174.1,508655.9,3.4,3.20688959525387,-0.0399780791829692
174.133333333333,508689,3,3.07010401281318,-0.0809265289796593
174.166666666667,508722.4,3.5,3.01124915122861,-0.0985454570997505
174.2,508755.5,3.4,3.07444583070756,-0.0796267522860779
174.233333333333,508788.9,3.4,3.23336062437987,-0.032053650395286
174.266666666667,508822,3.4,3.3958859015807,0.0166002942339821
174.3,508855.4,3.5,3.47599533631282,0.0405820407590018
174.333333333333,508888.6,3.4,3.46166987099574,0.0362935361747924
174.366666666667,508921.9,3.4,3.40699738882258,0.0199266548735477
174.4,508955.1,3.4,3.37123529542304,0.00922083149606963
174.433333333333,508988.5,3.4,3.37363402700428,0.00993892135596076
174.466666666667,509021.5,3.5,3.39685385107783,0.0168900618445862
174.5,509054.7,3.5,3.41994427226011,0.023802463983
174.533333333333,509088,3.5,3.44035972227445,0.0299140805369704
174.566666666667,509121.4,3.5,3.46507938481075,0.0373142161528548
174.6,509154.7,3.6,3.49196504320082,0.0453627693204686
174.633333333333,509187.8,3.5,3.50978368562284,0.0506969995196188
174.666666666667,509221.1,3.6,3.51226662694408,0.051440298602947
174.7,509254.2,3.5,3.50459124412038,0.0491425781661979
174.733333333333,509287.8,3.5,3.49686016283822,0.0468281837095024
174.766666666667,509320.7,3.4,3.49389417850377,0.0459402797473303
174.8,509354,3.4,3.48971274841575,0.0446885171201402
174.833333333333,509387.2,3.4,3.47253889622009,0.0395473128214014
174.866666666667,509420.5,3.3,3.43843303666838,0.0293373034570592
174.9,509453.8,3.3,3.39607621070868,0.0166572656167398
174.933333333333,509487,3.3,3.35590316534688,0.00463096941047874
174.966666666667,509520.2,3.3,3.3228006152312,-0.0052786869097874
175,509553.5,3.3,3.30006747235133,-0.012084133385411
175.033333333333,509586.7,3.3,3.29061060008265,-0.0149151646419098
175.066666666667,509620,3.3,3.29256401702672,-0.01433038520654
175.1,509653.2,3.3,3.29900111020678,-0.0124033620348202
175.133333333333,509686.5,3.3,3.30320351610416,-0.0111453200406003
175.166666666667,509719.7,3.3,3.3030299886481,-0.0111972676230589
175.2,509753,3.3,3.30055115317384,-0.0119393375704961
175.233333333333,509786.2,3.4,3.29976582752264,-0.0121744344822363
175.266666666667,509819.6,3.4,3.30678241686881,-0.0100739319917031
175.3,509852.7,3.4,3.3283408268451,-0.00362015628772166
175.333333333333,509885.9,3.5,3.36427481399695,0.00713712560286503
175.366666666667,509919.2,3.5,3.40554836304252,0.019492871149049
175.4,509952.5,3.6,3.44487511493648,0.0312658189763181
175.433333333333,509985.7,3.7,3.48521199783227,0.0433411619674507
175.466666666667,510019,3.7,3.53593233986318,0.0585249214124507
175.5,510052.2,3.7,3.60078740331417,0.0779400839054402
175.533333333333,510085.4,3.7,3.66745646171051,0.0978982881402985
175.566666666667,510118.7,3.7,3.71320430708915,0.111593469433301
175.6,510151.9,3.8,3.72537249191278,0.1152361655163
175.633333333333,510185.2,3.7,3.71399388065375,0.111829838010267
175.666666666667,510218.4,3.8,3.70453608323609,0.10899852979902
175.7,510251.7,3.8,3.71767479303495,0.11293176449373
175.733333333333,510285.2,3.7,3.7488880583634,0.122275840130115
175.766666666667,510318.3,3.6,3.76941283324795,0.128420184431261
175.8,510351.6,3.7,3.75653865310024,0.124566139947586
175.833333333333,510384.8,3.7,3.71933570672781,0.113428979476153
175.866666666667,510418.2,3.7,3.68720827577292,0.103811237093666
175.9,510451.3,3.7,3.67915904952501,0.101401602020775
175.933333333333,510484.7,3.7,3.69046893345245,0.104787355153127
175.966666666667,510518,3.6,3.70418815489398,0.108894373162074
176,510551.2,3.7,3.70870490091199,0.110246516745213
176.033333333333,510584.3,3.6,3.70338443707381,0.108653770327895
176.066666666667,510618.4,3.7,3.69144427019698,0.105079334227279
176.1,510650.8,3.6,3.67572901605338,0.100374779230624
176.133333333333,510684,3.8,3.66387716062909,0.0968267802516429
176.166666666667,510717.4,3.7,3.66635877001122,0.0975696806025843
176.2,510750.5,3.7,3.68450264547056,0.103001273319502
176.233333333333,510783.9,3.8,3.70946414506771,0.11047380583986
176.266666666667,510817,3.8,3.73239628993435,0.117338826012651
176.3,510850.4,3.7,3.7495279087675,0.122467387233855
176.333333333333,510883.6,3.8,3.76261482113517,0.126385115729208
176.366666666667,510916.9,3.7,3.7754777399627,0.130235788997907
176.4,510950,3.8,3.78506736505009,0.133106561446682
176.433333333333,510984.1,3.7,3.7834065530799,0.132609376916196
176.466666666667,511016.7,3.8,3.77327040561948,0.129574996259922
176.5,511049.8,3.8,3.76965634746438,0.128493083412928
176.533333333333,511083,3.8,3.7808473590371,0.131843250640955
176.566666666667,511116.3,3.8,3.79853503286999,0.137138273778943
176.6,511149.7,3.8,3.80924940235731,0.140345752324753
176.633333333333,511182.9,3.8,3.80837164851571,0.140082985895168
176.666666666667,511216.2,3.8,3.80149292862215,0.138023756324326
176.7,511249.3,3.8,3.79643264875738,0.136508899185858
176.733333333333,511282.7,3.8,3.79633491567344,0.136479641582755
176.766666666667,511315.8,3.8,3.79916014893422,0.13732540997646
176.8,511349,3.8,3.80144720273591,0.13801006771677
176.833333333333,511382.4,3.8,3.80162398525903,0.138062989743667
176.866666666667,511415.5,3.8,3.80044464011759,0.13770993824178
176.9,511448.8,3.8,3.79941279455636,0.137401042556954
176.933333333333,511482.1,3.8,3.79928010848905,0.137361321347533
176.966666666667,511515.3,3.8,3.79977144466856,0.13750840888791
177,511548.6,3.8,3.80023563347044,0.137647369526237
177.033333333333,511581.8,3.7,3.79925673668061,0.137354324708651
177.066666666667,511615,3.7,3.79200201225358,0.135182533546979
177.1,511648.4,3.7,3.7712673248121,0.128975349335033
177.133333333333,511681.7,3.7,3.73717919337048,0.118770647098922
177.166666666667,511714.8,3.6,3.70309993108899,0.108568599955196
177.2,511748.2,3.6,3.68395962370317,0.102838713061443
177.233333333333,511781.4,3.7,3.67837472385789,0.101166804466593
177.266666666667,511814.5,3.6,3.66878848376634,0.0982970453580421
177.3,511847.7,3.6,3.64277157126495,0.0905085619782945
177.333333333333,511881.1,3.5,3.60885877320856,0.0803563479517957
177.366666666667,511914.3,3.6,3.58634181612575,0.0736156193587086
177.4,511947.5,3.6,3.58316179717391,0.0726636414961438
177.433333333333,511980.9,3.5,3.58783764929751,0.0740634154527499
177.466666666667,512014,3.5,3.58423393628192,0.072984599550757
177.5,512047.2,3.6,3.57152041748476,0.0691786510222951
177.533333333333,512080.7,3.6,3.56126861003292,0.066109646122242
177.566666666667,512113.7,3.5,3.55945377214676,0.065566352035655
177.6,512147.1,3.6,3.56345752852229,0.0667649258474265
177.633333333333,512180.2,3.5,3.56749631106308,0.0679739851734209
177.666666666667,512213.5,3.5,3.56197012119405,0.0663196521334828
177.7,512246.7,3.5,3.54028214453613,0.0598270890466235
177.733333333333,512280,3.5,3.51035130410986,0.0508669231088191
177.766666666667,512313.2,3.5,3.48920134234911,0.04453542141172
177.8,512346.5,3.4,3.48476493406711,0.0432073279199088
177.833333333333,512379.8,3.4,3.48646434492864,0.0437160675041938
177.866666666667,512413,3.4,3.47495488099834,0.0402705676384399
177.9,512446.2,3.4,3.44319227442085,0.0307620399292827
177.933333333333,512479.6,3.3,3.40465311652091,0.0192248680701295
177.966666666667,512512.7,3.3,3.37551447113537,0.0105018554804741
178,512546,3.3,3.35524845878628,0.00443497493320805
178.033333333333,512579.3,3.3,3.33350448833488,-0.00207435058577117
178.066666666667,512612.5,3.3,3.30913062257568,-0.00937096767496311
178.1,512645.7,3.3,3.29181579810994,-0.0145543737600413
178.133333333333,512679,3.3,3.28837220264233,-0.0155852565008213
178.166666666667,512712.2,3.3,3.29500960047175,-0.0135982696638374
178.2,512745.5,3.3,3.30246656554187,-0.0113659352733198
178.233333333333,512778.7,3.3,3.30474674798866,-0.0106833345577789
178.266666666667,512812.1,3.3,3.30232827435518,-0.0114073344443027
178.3,512845.2,3.3,3.29911434511907,-0.0123694637683638
178.333333333333,512878.5,3.4,3.29902773461713,-0.0123953916894742
178.366666666667,512911.7,3.4,3.30702280662571,-0.0100019683555044
178.4,512944.9,3.4,3.32895425545807,-0.00343651887277047
178.433333333333,512978.2,3.8,3.36355840584491,0.00692265999381211
178.466666666667,513011.5,3.4,3.39735360968254,0.0170396707417398
178.5,513044.8,3.4,3.4149107408356,0.0222956143197627
178.533333333333,513078.2,3.4,3.41319660604161,0.0217824669448393
178.566666666667,513111.3,3.4,3.40236233805126,0.0185390953045645
178.6,513144.6,3.4,3.39456455781848,0.0162047336950272
178.633333333333,513177.9,3.9,3.39443227481126,0.016165133146612
178.666666666667,513211.2,3.4,3.39873909514789,0.0174544328899844
178.7,513244.3,3.3,3.40114017898805,0.0181732269275728
178.733333333333,513277.7,3.3,3.3943417380507,0.0161380298515968
178.766666666667,513310.8,3.2,3.37096102209124,0.00913872439415607
178.8,513344.1,3.2,3.32831055103355,-0.00362921972501565
178.833333333333,513377.5,3.2,3.27342860075394,-0.0200588078853293
178.866666666667,513410.7,3.1,3.22090168920255,-0.0357833861797583
178.9,513443.8,3.1,3.181829988413,-0.0474799813157692
178.933333333333,513477.2,3,3.15422660723037,-0.0557433936462747
178.966666666667,513510.4,3,3.12832163865901,-0.063498365231011
179,513543.6,3.1,3.09803066436002,-0.072566341681766
179.033333333333,513577,3,3.06297026385661,-0.0830621046433975
179.066666666667,513610.1,3,3.02718154910145,-0.0937758974517505
179.1,513643.3,3,2.99945984078199,-0.102074732468888
179.133333333333,513676.7,3,2.98762347791663,-0.105618093559431
179.166666666667,513709.8,3,2.99056905443372,-0.104736298928882
179.2,513743.2,3,2.99915524250602,-0.102165917716551
179.233333333333,513776.5,2.9,3.00447711259389,-0.10057275032106
179.266666666667,513809.6,2.9,3.00288373997987,-0.10104974604918
179.3,513842.9,3,2.99242413307156,-0.104180958277369
179.333333333333,513876.2,2.9,2.96952518014424,-0.111036042034076
179.366666666667,513909.3,2.9,2.93557107729646,-0.121200621158903
179.4,513942.5,2.9,2.90284025743344,-0.130998995446974
179.433333333333,513975.9,3,2.88680590087148,-0.135799077685058
179.466666666667,514009,3,2.8953204826583,-0.133250132696734
179.5,514042.3,3,2.92621717325698,-0.12400082760705
179.533333333333,514075.7,2.9,2.96783544305874,-0.111541885654292
179.566666666667,514108.8,3,3.00222433667596,-0.101247146554439
179.6,514142,3,3.01629117707763,-0.0970360645258524
179.633333333333,514175.3,3,3.01149223021417,-0.098472688409811
179.666666666667,514208.5,2.9,3.00023094353963,-0.101843893355613
179.7,514241.8,3,2.99387055218277,-0.103747954891314
179.733333333333,514275.1,2.9,2.9951159303314,-0.103375135594957
179.766666666667,514308.3,3,2.99967874396008,-0.102009201104847
179.8,514341.7,3,3.00254732401212,-0.101150456314989
179.833333333333,514374.9,3,3.00218432845886,-0.101259123507274
179.866666666667,514408,3,3.00024874029617,-0.101838565677222
179.9,514441.3,3,2.99893451702477,-0.102231994609498
179.933333333333,514474.7,3.1,3.00007759423523,-0.101889800359703
179.966666666667,514507.7,3.1,3.00795263271497,-0.0995323105418385
180,514541.1,3.2,3.02908157056971,-0.0932071026100913
180.033333333333,514574.4,2.7,3.06312223605592,-0.083016609892687
180.066666666667,514607.7,2.8,3.09799745267713,-0.0725762840083292
180.1,514640.7,3.2,3.12294621882354,-0.0651075634033726
180.133333333333,514674.2,3.2,3.14201628205133,-0.0593987049639863
180.166666666667,514707.4,3.2,3.16523009780584,-0.0524493631397076
180.2,514740.5,3.2,3.19145139246346,-0.044599695442769
180.233333333333,514773.9,3.3,3.21043508130725,-0.0389166942396782
180.266666666667,514807.2,3.3,3.22034237998357,-0.0359508222871699
180.3,514840.4,3.3,3.23341724510277,-0.0320367002841151
180.333333333333,514873.5,3.3,3.25969895855363,-0.0241689454768401
180.366666666667,514906.7,3.4,3.29287428741969,-0.0142375019407511
180.4,514940,3.4,3.32087376961247,-0.00585551189146052
180.433333333333,514973.3,3.4,3.34332123816462,0.000864414453621767
180.466666666667,515006.6,3.4,3.36744652651234,0.00808661683131379
180.5,515039.7,3.4,3.39244331802533,0.0155697144216033
180.533333333333,515073.1,3.4,3.40887611374725,0.020489074332435
180.566666666667,515106.3,3.3,3.41020338135379,0.020886408247187
180.6,515139.5,3.3,3.39619167688184,0.0166918318386368
180.633333333333,515172.8,3.3,3.36856270238931,0.0084207578354099
180.666666666667,515206,3.2,3.33164609844446,-0.00263068250155455
180.7,515239.2,3.1,3.29195216829983,-0.0145135496631237
180.733333333333,515272.5,3.1,3.2492751225201,-0.0272894492528361
180.766666666667,515305.7,3.1,3.19709089746437,-0.0429114401216506
180.8,515339,3,3.13777578184596,-0.060668150958764
180.833333333333,515372.2,3,3.08510609917247,-0.0764354695480468
180.866666666667,515405.5,3,3.04763924877052,-0.087651632942969
180.9,515438.7,3,3.02206155311241,-0.0953086313479374
180.933333333333,515472,3,3.00395407121249,-0.100729329204345
180.966666666667,515505.3,3,2.99402925414206,-0.103700445504017
181,515538.6,3,2.99302711181426,-0.104000449159861
181.033333333333,515571.8,3,2.99741173194942,-0.102687859088023
181.066666666667,515605,3.1,3.00169222743188,-0.101406440014166
181.1,515638.2,3,3.00381960889082,-0.100769582157397
181.133333333333,515671.5,3.1,3.00932235672892,-0.0991222667783092
181.166666666667,515704.8,3.1,3.02801986613016,-0.09352493691811
181.2,515738,3.2,3.06256429090508,-0.083183637649493
181.233333333333,515771.4,3.2,3.10438733715701,-0.0706633933427911
181.266666666667,515804.5,3.2,3.14388623571501,-0.0588389112901704
181.3,515837.8,3.2,3.17676545767034,-0.0489961110069183
