time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28,2855199.4,4.6,4.60315491866853,0.0153606519121432
28.0333333333333,2855232.8,4.6,4.5849836867722,0.011352454449685
28.0666666666667,2855265.9,4.6,4.58642631143171,0.0116706675753846
28.1,2855299.3,4.6,4.59740120419345,0.0140915016481264
28.1333333333333,2855332.4,4.5,4.60546677944662,0.0158706005252655
28.1666666666667,2855365.6,4.6,4.60572906565384,0.015928455431098
28.2,2855399,4.6,4.60137007750127,0.0149669529115293
28.2333333333333,2855432.2,4.5,4.59779153666556,0.0141776009083832
28.2666666666667,2855465.4,4.6,4.59747694272303,0.0141082079993405
28.3,2855498.8,4.6,4.59928827258182,0.0145077498567721
28.3333333333333,2855531.9,4.6,4.60089596671146,0.0148623738892872
28.3666666666667,2855565.3,4.6,4.60111737620404,0.0149112122383532
28.4,2855598.5,4.6,4.60036349328527,0.0147449212780474
28.4333333333333,2855631.6,4.6,4.59964109491414,0.0145855751569606
28.4666666666667,2855664.9,4.6,4.59950686432368,0.0145559666683815
28.5,2855698.2,4.6,4.59981835719755,0.0146246755458935
28.5333333333333,2855731.4,4.6,4.60014163146113,0.0146959831540055
28.5666666666667,2855764.7,4.6,4.60021667953265,0.0147125372044706
28.6,2855797.9,4.5,4.60008910459895,0.0146843968159452
28.6333333333333,2855831.2,4.6,4.59994510269911,0.0146526329788648
28.6666666666667,2855864.4,4.6,4.59990521074836,0.0146438336406203
28.7,2855897.7,4.6,4.59995694008365,0.0146552440607616
28.7333333333333,2855931,4.6,4.60002079665158,0.0146693294972931
28.7666666666667,2855964.1,4.6,4.6000412846033,0.014673848715172
28.8,2855997.4,4.6,4.6000205531333,0.0146692757822027
28.8333333333333,2856030.6,4.6,4.59999236123609,0.0146630572334811
28.8666666666667,2856063.8,4.6,4.5999820990515,0.0146607936080729
28.9,2856097.2,4.6,4.59999029166587,0.0146626007291487
28.9333333333333,2856130.3,4.6,4.60000268379548,0.0146653341763224
28.9666666666667,2856163.6,4.6,4.60000772632572,0.0146664464540716
29,2856197,4.6,4.6000045445591,0.0146657446222426
29.0333333333333,2856230.1,4.6,4.59999912112712,0.0146645483254575
29.0666666666667,2856263.4,4.6,4.59999668098953,0.0146640100816368
29.1,2856296.7,4.6,4.59999788947337,0.014664276648146
29.1333333333333,2856329.9,4.6,4.60000025264868,0.0146647979156828
29.1666666666667,2856363.1,4.6,4.60000141869669,0.0146650551217261
29.2,2856396.5,4.6,4.60000097321305,0.0146649568572604
29.2333333333333,2856429.8,4.6,4.59999994807823,0.0146647307337481
29.2666666666667,2856462.9,4.6,4.59999939675222,0.0146646091226477
29.3,2856496.3,4.6,4.59999955410718,0.0146646438318926
29.3333333333333,2856529.3,4.6,4.5999999967781,0.0146647414759303
29.3666666666667,2856562.7,4.6,4.6000002550792,0.0146647984518043
29.4,2856596,4.6,4.60000020308892,0.0146647869838243
29.4333333333333,2856629.3,4.6,4.60000001283759,0.0146647450183218
29.4666666666667,2856662.5,4.6,4.59999989278985,0.0146647185382766
29.5,2856695.8,4.6,4.59999990800674,0.014664721894807
29.5333333333333,2856728.8,4.6,4.59999998937035,0.014664739841935
29.5666666666667,2856762.2,4.6,4.60000004476488,0.01466475206082
29.6,2856795.3,4.6,4.60000004145564,0.0146647513308718
29.6333333333333,2856828.6,4.6,4.60000000684008,0.0146647436953947
29.6666666666667,2856862,4.6,4.59999998144443,0.0146647380936415
29.7,2856895.2,4.6,4.5999999814099,0.014664738086024
29.7333333333333,2856928.4,4.7,4.6010611873771,0.0148988181467019
29.7666666666667,2856961.7,4.7,4.60811265494974,0.0164542258698813
29.8,2856994.9,4.7,4.62863944629676,0.0209820109677179
29.8333333333333,2857028.1,4.7,4.66268100918902,0.0284908748015651
29.8666666666667,2857061.3,4.6,4.69684364985714,0.0360264458854653
29.9,2857094.6,4.6,4.71501544718183,0.0400347680697093
29.9333333333333,2857127.9,4.7,4.71357383241472,0.0397167777053595
29.9666666666667,2857161.2,4.7,4.70259940965476,0.0372960473052766
30,2857194.5,4.7,4.69453362169793,0.0355169015101149
30.0333333333333,2857227.6,4.7,4.69427089614242,0.0354589496931474
30.0666666666667,2857260.8,4.7,4.69862966059354,0.0364204028688104
30.1,2857294.1,4.7,4.70220827879489,0.0372097719372147
30.1333333333333,2857327.3,4.7,4.70252306301647,0.0372792068178745
30.1666666666667,2857360.6,4.7,4.70071183856632,0.0368796882114052
30.2,2857393.9,4.7,4.69910411765525,0.0365250582714613
30.2333333333333,2857427.2,4.7,4.69888262613395,0.0364762018285577
30.2666666666667,2857460.4,4.7,4.69963645981507,0.0366424819280601
30.3,2857493.7,4.7,4.70035886673677,0.0368018299352243
30.3333333333333,2857526.8,4.7,4.70049313252036,0.036831446186679
30.3666666666667,2857560.2,4.7,4.70018166246951,0.0367627423434528
30.4,2857593.5,4.7,4.69985838587727,0.0366914342216874
30.4333333333333,2857626.8,4.7,4.69978332278239,0.0366748768573801
30.4666666666667,2857659.8,4.7,4.69991088720985,0.036703014928445
30.5,2857693.2,4.8,4.7011160808232,0.0369688556821366
30.5333333333333,2857726.3,4.8,4.7082074351523,0.0385330615978072
30.5666666666667,2857759.6,4.8,4.72868250130162,0.0430494371881675
30.6,2857792.9,4.8,4.76266021389108,0.0505442169674439
30.6333333333333,2857826.1,4.8,4.79680236915941,0.058075269396364
30.6666666666667,2857859.3,4.8,4.81499489634747,0.0620881641591906
30.7,2857892.6,4.8,4.81358147073574,0.0617763917387703
30.7333333333333,2857925.8,4.8,4.80261730892563,0.0593579246917383
30.7666666666667,2857959.3,4.8,4.7945433289645,0.0575769719100702
30.8,2857992.5,4.8,4.79426821247404,0.0575162869094468
30.8333333333333,2858025.6,4.8,4.79862193498489,0.0584766279374953
30.8666666666667,2858059.1,4.8,4.80220373472805,0.0592666987881385
30.9,2858092.3,4.8,4.80252394186339,0.0593373298512755
30.9333333333333,2858125.4,4.8,4.8007151572719,0.0589383494271027
30.9666666666667,2858158.8,4.8,4.79910622795636,0.0585834529381575
31,2858191.9,4.8,4.79888237348352,0.058534075277075
31.0333333333333,2858225.3,4.8,4.7996350412473,0.0587000981993559
31.0666666666667,2858258.5,4.8,4.80035789362643,0.0588595444652061
31.1,2858291.8,4.8,4.80049318444868,0.0588893868189616
31.1333333333333,2858324.9,4.8,4.80018226566312,0.0588208045734413
31.1666666666667,2858358.1,4.8,4.79985883172358,0.0587494617441196
31.2,2858391.4,4.8,4.7997833259989,0.0587328067448454
31.2333333333333,2858424.6,4.8,4.79991063215328,0.0587608878462168
31.2666666666667,2858458,4.8,4.80005468643351,0.0587926632373287
31.3,2858491.2,4.8,4.80009477499729,0.0588015059443351
31.3333333333333,2858524.4,4.8,4.80004317050298,0.0587901230615276
31.3666666666667,2858557.8,4.8,4.79997929882389,0.058776034291789
31.4,2858591.1,4.8,4.79995872682261,0.0587714965343179
31.4333333333333,2858624.3,4.8,4.7999794007181,0.0587760567675421
31.4666666666667,2858657.4,4.8,4.80000759575664,0.0587822760091743
31.5,2858690.8,4.8,4.80001789368385,0.058784547518665
31.5333333333333,2858723.9,4.8,4.80000972745125,0.0587827462168619
31.5666666666667,2858757.2,4.8,4.79999733548293,0.0587800128052675
31.6,2858790.6,4.8,4.79999227783749,0.0587788971934186
31.6333333333333,2858823.7,4.8,4.79999544758682,0.0587795963744799
31.6666666666667,2858857,4.8,4.80000087027159,0.0587807925064453
31.7,2858890.3,4.8,4.80000331676288,0.0587813321517611
31.7333333333333,2858923.4,4.8,4.80000211372307,0.0587810667860934
31.7666666666667,2858956.9,4.8,4.79999975117152,0.0587805456561454
31.8,2858990,4.8,4.79999858247022,0.0587802878648405
31.8333333333333,2859023.2,4.8,4.79999902550034,0.05878038558811
31.8666666666667,2859056.7,4.8,4.8000000502326,0.0587806116228254
31.9,2859089.7,4.8,4.80000060265859,0.0587807334765589
31.9333333333333,2859122.9,4.8,4.80000044640397,0.0587806990100267
31.9666666666667,2859156.3,4.8,4.80000000396556,0.058780601417276
32,2859189.4,4.8,4.79999974521215,0.058780544341631
32.0333333333333,2859222.7,4.8,4.79999979671127,0.0587805557012715
32.0666666666667,2859255.9,4.8,4.79999998683646,0.0587805976389509
32.1,2859289.1,4.8,4.80000010706847,0.0587806241596416
32.1333333333333,2859322.5,4.8,4.80000009206982,0.0587806208512509
32.1666666666667,2859355.7,4.8,4.80000001077191,0.0587806029186161
32.2,2859388.9,4.8,4.79999995530313,0.0587805906833512
32.2333333333333,2859422.3,4.8,4.79999995851582,0.0587805913920034
32.2666666666667,2859455.5,4.8,4.79999999309812,0.0587805990201442
32.3,2859488.6,4.7,4.79893882720156,0.0585465277982191
32.3333333333333,2859521.9,4.7,4.79188737127947,0.0569911226449079
32.3666666666667,2859555.2,4.7,4.77136056597197,0.0524633344676798
32.4,2859588.5,4.7,4.73731898533528,0.044954466719778
32.4333333333333,2859621.6,4.7,4.70315633873475,0.0374188943273124
32.4666666666667,2859655,4.7,4.68498454698219,0.0334105733721649
32.5,2859688.3,4.7,4.68642616957259,0.033728565462169
32.5333333333333,2859721.4,4.7,4.69740059528482,0.0361492965134616
32.5666666666667,2859754.6,4.7,4.70546638105063,0.03792844182533
32.6,2859787.9,4.7,4.70572910317197,0.0379863928847904
32.6333333333333,2859821.2,4.7,4.70137033727758,0.037024939390773
32.6666666666667,2859854.5,4.7,4.6977917199218,0.0362355705088851
32.7,2859887.8,4.7,4.69747693720115,0.0361661359592988
32.7333333333333,2859920.9,4.7,4.69928816234682,0.0365656547191835
32.7666666666667,2859954.3,4.7,4.70089588293938,0.0369202845888717
32.8,2859987.5,4.7,4.70111737380758,0.0369691408877142
32.8333333333333,2860020.6,4.7,4.70036353979525,0.0368028607151558
32.8666666666667,2860053.9,4.7,4.69964113298962,0.036643512733592
32.9,2860087.2,4.8,4.69950686748894,0.0366138965445421
32.9333333333333,2860120.3,4.7,4.70087952901767,0.0369166772524025
32.9666666666667,2860153.8,4.8,4.70825426156877,0.0385433905355897
33,2860186.9,4.8,4.72885611522019,0.0430877328233687
33.0333333333333,2860220.1,4.8,4.76277011977141,0.0505684599286893
33.0666666666667,2860253.5,4.8,4.79678876340611,0.0580722682489387
33.1,2860286.7,4.8,4.81492066303243,0.0620717898271315
33.1333333333333,2860319.8,4.8,4.81353077025476,0.0617652082625841
33.1666666666667,2860353.2,4.8,4.80262020158851,0.0593585627532695
33.2,2860386.5,4.8,4.79457490387569,0.0575839366816171
33.2333333333333,2860419.6,4.8,4.79429145008804,0.0575214126458856
33.2666666666667,2860452.9,4.7,4.79862202387184,0.0584766475441157
33.3,2860486.2,4.8,4.80219037898812,0.0592637527884841
33.3333333333333,2860519.4,4.8,4.80251335440311,0.0593349944767849
33.3666666666667,2860552.7,4.8,4.80071452148186,0.0589382091849862
33.4,2860585.9,4.7,4.79911184344813,0.0585846915993538
33.4333333333333,2860619.1,4.8,4.79888717078109,0.0585351334615752
33.4666666666667,2860652.4,4.8,4.79963558131949,0.0587002173280977
33.5,2860685.6,4.8,4.80035554797307,0.0588590270626495
33.5333333333333,2860718.8,4.8,4.80049102197041,0.0588889098210356
33.5666666666667,2860752.3,4.8,4.80018191495721,0.0588207272149811
33.6,2860785.5,4.8,4.79985980446043,0.0587496763097265
33.6333333333333,2860818.7,4.8,4.79978429599889,0.0587330207067554
33.6666666666667,2860852.2,4.8,4.79991083535639,0.0587609326686147
33.7,2860885.2,4.8,4.80005428630557,0.0587925749773899
33.7333333333333,2860918.4,4.8,4.80009434194004,0.0588014104208746
33.7666666666667,2860951.8,4.8,4.80004306005146,0.0587900986982111
33.8,2860985.1,4.8,4.79997946189563,0.0587760702620377
33.8333333333333,2861018.2,4.8,4.79995891928191,0.058771538986854
33.8666666666667,2861051.7,4.8,4.79997945832879,0.0587760694752665
33.9,2861084.8,4.8,4.80000753000859,0.0587822615065163
33.9333333333333,2861117.9,4.8,4.800017808531,0.05878452873571
33.9666666666667,2861151.2,4.8,4.80000969826256,0.0587827397784416
34,2861184.7,4.8,4.79999736165477,0.0587800185782318
34.0333333333333,2861217.7,4.8,4.79999231534816,0.0587789054674957
34.0666666666667,2861251.1,4.8,4.79999546205717,0.0587795995663395
34.1,2861284.2,4.8,4.80000086001467,0.0587807902439814
34.1333333333333,2861317.5,4.8,4.80000330031093,0.0587813285228022
34.1666666666667,2861350.9,0,4.80000210667051,0.0587810652304437
34.2,2861384.1,0,4.79999975511323,0.058780546525604
34.2333333333333,2861417.2,4.8,4.79999858965448,0.0587802894495395
34.2666666666667,2861450.6,4.8,4.7999990288905,0.0587803863359086
34.3,2861483.8,4.8,4.80000004875622,0.0587806112971681
34.3333333333333,2861516.9,4.8,4.80000059953519,0.0587807327876031
34.3666666666667,2861550.2,4.8,4.80000044479298,0.0587806986546755
34.4,2861583.5,4.8,4.80000000449927,0.0587806015350002
34.4333333333333,2861616.8,4.8,4.79999974656395,0.0587805446398106
34.4666666666667,2861650.1,4.8,4.79999979746933,0.0587805558684831
34.5,2861683.3,4.9,4.79999998665346,0.0587805975985837
34.5333333333333,2861716.5,4.8,4.80000010648612,0.0587806240311876
34.5666666666667,2861749.8,4.8,4.80000009171615,0.0587806207732384
34.6,2861782.9,4.8,4.80000001082937,0.0587806029312894
34.6333333333333,2861816.2,4.8,4.79999995555279,0.0587805907384218
34.6666666666667,2861849.5,4.8,4.79999995867958,0.058780591428126
34.7,2861882.7,4.8,4.79999999308307,0.0587805990168234
34.7333333333333,2861915.9,4.8,4.80000001841682,0.0587806046049243
34.7666666666667,2861949.3,4.8,4.80000001852506,0.0587806046287995
34.8,2861982.6,4.7,4.79893881265176,0.058546524588835
34.8333333333333,2862015.7,4.7,4.79188734511062,0.0569911168726025
34.8666666666667,2862049,4.7,4.77136055373418,0.0524633317682786
34.9,2862082.3,4.7,4.73731899080054,0.0449544679253002
34.9333333333333,2862115.5,4.6,4.70209515879499,0.0371848200077499
34.9666666666667,2862148.7,4.6,4.67687190548271,0.031621092655747
35,2862182,4.6,4.65778672958947,0.0274112980737246
35.0333333333333,2862215.3,4.6,4.63471958330545,0.0223231632830172
35.0666666666667,2862248.5,4.5,4.60756153402268,0.0163326600061053
35.1,2862281.7,4.5,4.58260100566719,0.0108268843390045
35.1333333333333,2862314.9,4.5,4.55915706787455,0.00565563714417741
35.1666666666667,2862348.2,4.5,4.53251130574811,-0.000221866194602751
35.2,2862381.5,4.5,4.50609966395214,-0.0060477274366984
35.2333333333333,2862414.6,4.5,4.49000181498805,-0.00959857956037343
35.2666666666667,2862448.1,4.5,4.48869238772707,-0.00988741209823673
35.3,2862481.3,4.5,4.49630968595019,-0.00820719385090583
35.3333333333333,2862514.4,4.5,4.5033068568215,-0.00666376285565051
35.3666666666667,2862547.8,4.6,4.50571959063363,-0.00613156374011974
35.4,2862581,4.6,4.50988573636871,-0.00521259826442388
35.4333333333333,2862614.1,4.6,4.52736687001911,-0.00135662218431234
35.4666666666667,2862647.6,4.6,4.56066309798892,0.00598783620020339
35.5,2862680.7,4.6,4.5959896249365,0.0137801364953367
35.5333333333333,2862713.9,4.6,4.61550731373244,0.018085334467123
35.5666666666667,2862747.3,4.6,4.61445465558638,0.0178531398787792
35.6,2862780.6,4.6,4.60300977486399,0.0153286361945297
35.6333333333333,2862813.6,4.7,4.59434836713949,0.0134181090128461
35.6666666666667,2862846.9,4.7,4.5938876689339,0.013316488528931
35.7,2862880.2,4.6,4.59843439292771,0.0143194016874052
35.7333333333333,2862913.4,4.6,4.60227566037043,0.015166705739455
35.7666666666667,2862946.6,4.6,4.60268904003705,0.0152578887335553
35.8,2862979.9,4.7,4.60080384379972,0.0148420534826597
35.8333333333333,2863013.1,4.6,4.59908080272766,0.0144619863032773
35.8666666666667,2863046.4,4.6,4.59881107577735,0.0144024901236032
35.9,2863079.6,4.7,4.59959348548491,0.0145750735027778
35.9333333333333,2863112.9,4.6,4.60036630430437,0.0147455413306489
35.9666666666667,2863146.3,4.6,4.60052382893237,0.0147802880015303
36,2863179.5,4.6,4.60020158116817,0.0147092068179256
36.0333333333333,2863212.6,4.6,4.59985636409671,0.0146330590807944
36.0666666666667,2863246.1,4.6,4.59977021952505,0.014614057372186
36.1,2863279.3,4.6,4.59990171839662,0.0146430633001456
36.1333333333333,2863312.4,4.6,4.60005522698126,0.0146769241150296
36.1666666666667,2863345.6,4.6,4.60010035147488,0.0146868776438732
36.2,2863378.9,4.6,4.60004725737714,0.0146751661853955
36.2333333333333,2863412.1,4.6,4.59997930099677,0.0146601764151422
36.2666666666667,2863445.5,4.6,4.59995636728732,0.0146551177137535
36.3,2863478.7,4.6,4.59997753806756,0.0146597875494664
36.3333333333333,2863511.9,4.6,4.60000748959995,0.0146663942372678
36.3666666666667,2863545.4,4.6,4.60001888611148,0.0146689080717093
36.4,2863578.6,4.6,4.60001057169316,0.0146670740832045
36.4333333333333,2863611.7,4.6,4.59999742810113,0.0146641748789833
36.4666666666667,2863645.1,4.6,4.59999186312961,0.0146629473615064
36.5,2863678.3,4.6,4.59999506691972,0.0146636540512618
36.5333333333333,2863711.5,4.6,4.6000008095735,0.0146649207617636
36.5666666666667,2863744.6,4.6,4.60000348881505,0.0146655117469681
36.6,2863778,4.6,4.60000228452113,0.0146652461046691
36.6333333333333,2863811.3,4.6,4.59999978650547,0.0146646950941436
36.6666666666667,2863844.5,4.6,4.59999851166354,0.0146644138904136
36.7,2863877.9,4.6,4.59999894922753,0.0146645104079673
36.7333333333333,2863911,4.6,4.6000000309719,0.0146647490183758
36.7666666666667,2863944.4,4.6,4.60000063153187,0.014664881489468
36.8,2863977.6,4.6,4.60000048030973,0.0146648481329948
36.8333333333333,2864011,4.6,4.60000001403126,0.0146647452816201
36.8666666666667,2864044,4.6,4.59999973356326,0.0146646834161883
36.9,2864077.2,4.6,4.59999978170608,0.0146646940354965
36.9333333333333,2864110.4,4.6,4.59999998172944,0.0146647381565085
36.9666666666667,2864143.7,4.6,4.6000001117091,0.0146647668273285
37,2864177,4.6,4.60000009868138,0.0146647639536849
37.0333333333333,2864210.2,4.6,4.60000001330647,0.0146647451217466
37.0666666666667,2864243.6,4.6,4.59999995348267,0.0146647319258561
37.1,2864276.7,4.6,4.59999995561532,0.0146647323962735
37.1333333333333,2864310.2,4.6,4.59999999186177,0.0146647403914898
37.1666666666667,2864343.2,4.6,4.60000001922378,0.0146647464269827
37.2,2864376.6,4.5,4.60000001986728,0.0146647465689256
37.2333333333333,2864409.9,4.6,4.60000000456614,0.0146647431938102
37.2666666666667,2864443.1,4.6,4.59999999212355,0.0146647404492327
37.3,2864476.3,4.6,4.59999999114826,0.0146647402341052
37.3333333333333,2864509.5,4.6,4.59999999756776,0.0146647416501135
37.3666666666667,2864542.8,4.6,4.60000000319547,0.01466474289147
37.4,2864576,4.6,4.60000000392612,0.0146647430526349
37.4333333333333,2864609.2,4.6,4.60000000125102,0.0146647424625638
37.4666666666667,2864642.5,4.6,4.59999999871854,0.0146647419039519
37.5,2864675.7,4.6,4.59999999826629,0.014664741804195
37.5333333333333,2864708.9,4.6,4.59999999937269,0.0146647420482446
37.5666666666667,2864742.3,4.6,4.60000000050681,0.0146647422984069
37.6,2864775.5,4.6,4.60000000076225,0.0146647423547523
37.6333333333333,2864808.7,4.6,4.60000000030852,0.0146647422546674
37.6666666666667,2864842,4.6,4.59999999980299,0.0146647421431579
37.7,2864875.2,4.6,4.59999999966633,0.0146647421130156
37.7333333333333,2864908.4,4.6,4.59999999985061,0.014664742153663
37.7666666666667,2864941.8,4.6,4.60000000007493,0.0146647422031442
37.8,2864975.1,4.6,4.60000000014543,0.0146647422186943
37.8333333333333,2865008.4,4.6,4.60000000007144,0.0146647422023729
37.8666666666667,2865041.4,4.6,4.59999999997234,0.014664742180513
37.9,2865074.7,4.6,4.59999999993691,0.0146647421726982
37.9333333333333,2865107.9,4.6,4.59999999996622,0.0146647421791632
37.9666666666667,2865141.3,4.6,4.60000000000981,0.0146647421887784
38,2865174.4,4.6,4.60000000002726,0.0146647421926285
38.0333333333333,2865207.6,4.6,4.60000000001585,0.0146647421901104
38.0666666666667,2865240.9,4.6,4.59999999999676,0.0146647421858995
38.1,2865274.2,4.6,4.59999999998829,0.0146647421840324
38.1333333333333,2865307.4,4.6,4.59999999999264,0.0146647421849924
38.1666666666667,2865340.7,4.6,4.60000000000097,0.0146647421868283
38.2,2865373.9,4.6,4.60000000000502,0.0146647421877221
38.2333333333333,2865407.1,4.6,4.60000000000341,0.0146647421873667
38.2666666666667,2865440.4,4.7,4.60106119132155,0.0148988190167649
38.3,2865473.8,4.7,4.60811264731878,0.01645422418665
38.3333333333333,2865506.9,4.7,4.62863943799788,0.0209820091371559
38.3666666666667,2865540.3,4.7,4.66268100705107,0.0284908743299786
38.4,2865573.4,4.7,4.69684365296535,0.0360264465710722
38.4333333333333,2865606.7,4.7,4.71501545086907,0.0400347688830383
38.4666666666667,2865639.9,4.7,4.7135738335277,0.0397167779508616
38.5,2865673.2,4.7,4.70259940840242,0.037296047029037
38.5333333333333,2865706.6,4.7,4.69453362006694,0.0355169011503523
38.5666666666667,2865739.6,4.7,4.69427089557932,0.0354589495689385
38.6,2865772.9,4.7,4.69862966109165,0.0364204029786822
38.6333333333333,2865806.3,4.7,4.70220827951318,0.037209772095654
38.6666666666667,2865839.5,4.7,4.70252306329533,0.0372792068793844
38.7,2865872.9,4.7,4.7007118383713,0.0368796881683886
38.7333333333333,2865906,4.7,4.69910411734029,0.0365250582019879
38.7666666666667,2865939.3,4.7,4.69888262599815,0.0364762017986047
38.8,2865972.4,4.7,4.69963645988992,0.0366424819445695
38.8333333333333,2866005.8,4.7,4.70035886687427,0.0368018299655541
38.8666666666667,2866038.9,4.7,4.70049313258559,0.0368314462010673
38.9,2866072.1,4.7,4.70018166244153,0.0367627423372801
38.9333333333333,2866105.5,4.7,4.69985838581751,0.036691434208505
38.9666666666667,2866138.7,4.7,4.69978332275141,0.0366748768505471
39,2866172,4.7,4.69991088721994,0.0367030149306708
39.0333333333333,2866205.3,4.7,4.70005488952731,0.0367347788576453
39.0666666666667,2866238.5,4.8,4.70009478784597,0.0367435796005175
39.1,2866271.6,4.7,4.70004306329875,0.0367321702365244
39.1333333333333,2866305.1,4.7,4.69997920682888,0.036718084821626
39.1666666666667,2866338.3,4.8,4.69995871618817,0.0367135650106086
39.2,2866371.5,4.7,4.69997944548019,0.0367181374631623
39.2333333333333,2866404.8,4.7,4.70000763721285,0.0367243559755867
39.2666666666667,2866438,4.7,4.70001790052598,0.0367266198499279
39.3,2866471.2,4.7,4.70000970889697,0.0367248129462024
39.3333333333333,2866504.7,4.8,4.69999731689266,0.0367220795266678
39.3666666666667,2866537.8,4.7,4.69999227389196,0.0367209671451452
39.4,2866571,4.7,4.69999545521505,0.0367216688791403
39.4333333333333,2866604.3,4.8,4.70000087856895,0.0367228651587027
39.4666666666667,2866637.6,4.7,4.7000033189012,0.0367234034454614
39.5,2866670.9,4.7,4.70000211061604,0.0367231369227759
39.5333333333333,2866704.2,4.8,4.69999974748499,0.0367226156650031
39.5666666666667,2866737.2,4.7,4.69999858135712,0.0367223584413429
39.6,2866770.6,4.8,4.69999902675218,0.0367224566862695
39.6333333333333,2866803.9,4.7,4.70000005186326,0.036722682804546
39.6666666666667,2866837,4.7,4.70000060322172,0.0367228044228049
39.7,2866870.4,4.7,4.70000044590608,0.0367227697222323
39.7333333333333,2866903.5,4.7,4.70000000324743,0.0367226720809
39.7666666666667,2866936.9,4.7,4.69999974493328,0.0367226151021497
39.8,2866970,4.6,4.6999997969062,0.0367226265662975
39.8333333333333,2867003.4,4.7,4.69999998715135,0.0367226685304384
39.8666666666667,2867036.6,4.7,4.70000010720425,0.0367226950116237
39.9,2867069.7,4.7,4.70000009199501,0.0367226916567795
39.9333333333333,2867103,4.7,4.70000001063444,0.0367226737103232
39.9666666666667,2867136.6,4.7,4.69999995523791,0.0367226614909943
40,2867169.5,4.7,4.69999995854379,0.0367226622202041
40.0333333333333,2867202.9,4.7,4.69999999315788,0.0367226698553548
40.0666666666667,2867236.1,4.7,4.70000001855429,0.036722675457277
40.1,2867269.3,4.6,4.70000001859028,0.0367226754652164
40.1333333333333,2867302.6,0,4.70000000394554,0.0367226722348899
40.1666666666667,2867335.9,0,4.69999999237177,0.0367226696819563
40.2,2867368.9,0,4.69999999170264,0.0367226695343595
40.2333333333333,2867402.2,4.7,4.69999999786168,0.0367226708929165
40.2666666666667,2867435.5,4.7,4.70000000310704,0.0367226720499338
40.3,2867468.7,4.6,4.70000000368654,0.0367226721777585
40.3333333333333,2867502.1,4.7,4.70000000111311,0.0367226716101141
40.3666666666667,2867535.3,4.7,4.69999999874817,0.0367226710884568
40.4,2867568.4,4.7,4.69999999836934,0.0367226710048953
40.4333333333333,2867601.8,4.6,4.69893880811512,0.0364885944101751
40.4666666666667,2867635,4.6,4.69188735317699,0.0349331894739074
40.5,2867668.2,4.6,4.67136056271871,0.0304054045721094
40.5333333333333,2867701.6,4.6,4.63731899322781,0.0228965392827359
40.5666666666667,2867734.7,4.6,4.60315634684063,0.0153609669373333
40.6,2867768,4.6,4.58498454881676,0.0113526445988634
40.6333333333333,2867801.4,4.6,4.58642616633656,0.0116706355703978
40.6666666666667,2867834.5,4.6,4.59740059167202,0.0140913665385838
40.7,2867867.8,4.6,4.60546638007022,0.0158705124311025
40.7333333333333,2867901.1,4.5,4.60466791316413,0.0156943871664486
40.7666666666667,2867934.2,4.5,4.59325769155965,0.0131775285658817
40.8,2867967.6,4.5,4.56915228242779,0.00786037449151704
40.8333333333333,2868000.9,4.4,4.53373473830091,4.79976914339542e-05
40.8666666666667,2868034,4.4,4.49433186135338,-0.00864346099973535
40.9,2868067.3,4.3,4.45617980249597,-0.0170590151224394
40.9333333333333,2868100.4,4.3,4.41674988611679,-0.0257564381522926
40.9666666666667,2868133.8,4.3,4.37228104074,-0.0355653445717651
41,2868166.9,4.2,4.32634986380621,-0.0456968110504301
41.0333333333333,2868200.3,4.2,4.28670583801528,-0.0544414621826881
41.0666666666667,2868233.4,4.2,4.25493437919748,-0.061449588067526
41.1,2868266.9,4.2,4.22714487402826,-0.0675793774366625
41.1333333333333,2868300,4.2,4.20397965700985,-0.0726891446005052
41.1666666666667,2868333.2,4.2,4.19119854238134,-0.0755083938134182
41.2,2868366.4,4.3,4.19078798451029,-0.0755989543778489
41.2333333333333,2868399.8,4.2,4.19780104902574,-0.0740520175738259
41.2666666666667,2868433,4.3,4.20745365818109,-0.0719228518825121
41.3,2868466.4,4.3,4.22213989274293,-0.0686833726639504
41.3333333333333,2868499.6,4.3,4.24698424829117,-0.0632032223123961
41.3666666666667,2868532.7,4.3,4.2786523653428,-0.0562178914811505
41.4,2868565.9,4.3,4.30429897271799,-0.0505607809897806
41.4333333333333,2868599.5,4.3,4.3136519880735,-0.0484976994866559
41.4666666666667,2868632.5,4.3,4.3085213781922,-0.0496294057806724
41.5,2868665.7,4.3,4.29928016341398,-0.0516678263916358
41.5333333333333,2868699,4.4,4.29577494232445,-0.052441005577095
41.5666666666667,2868732.2,4.4,4.30439626723087,-0.0505393198350345
41.6,2868765.4,4.4,4.32874697803952,-0.0451680572905313
41.6333333333333,2868798.8,4.4,4.36489730585839,-0.0371940435826393
41.6666666666667,2868831.9,4.4,4.398523209058,-0.0297768656694181
41.7,2868865.3,4.4,4.41505872660016,-0.0261294729207562
41.7333333333333,2868898.5,4.4,4.41263805660703,-0.0266634225934748
41.7666666666667,2868931.7,4.4,4.40183667386133,-0.0290459839497612
41.8,2868964.9,4.4,4.39447277344644,-0.0306703078880143
41.8333333333333,2868998.3,4.4,4.39466360889067,-0.0306282135408797
41.8666666666667,2869031.4,4.4,4.39897460454523,-0.0296772971725329
41.9,2869064.7,4.4,4.40225348821941,-0.0289540433338541
