time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
62.1333333333333,2530946.5,4.8,4.89438309439233,0.0635523119540608
62.1666666666667,2530979.9,4.9,4.91485201000288,0.0680002193002868
62.2,2531013,4.8,4.90758061422677,0.0664201407409123
62.2333333333333,2531046.2,4.8,4.87511064402333,0.0593643972053238
62.2666666666667,2531079.5,4.8,4.83153611442168,0.0498956264110539
62.3,2531112.9,4.8,4.79651337050707,0.0422851636534425
62.3333333333333,2531146.1,4.8,4.78307645165331,0.0393653133195315
62.3666666666667,2531179.4,4.8,4.7887382966068,0.0405956355427971
62.4,2531212.6,4.8,4.80031626731802,0.0431115353569656
62.4333333333333,2531245.7,4.8,4.8064279220962,0.0444396015184915
62.4666666666667,2531279,4.8,4.8048033614382,0.0440865835363669
62.5,2531312.3,4.8,4.80008513648953,0.0430613104926147
62.5333333333333,2531345.7,4.7,4.79731303617423,0.0424589314711026
62.5666666666667,2531378.8,4.8,4.79784193425825,0.0425738613344169
62.6,2531412.3,4.7,4.79985265709223,0.0430107925834705
62.6333333333333,2531445.4,4.8,4.80113029997571,0.0432884251300776
62.6666666666667,2531478.8,4.8,4.80097614626638,0.0432549274387889
62.7,2531511.9,4.8,4.80011668782643,0.0430681666165955
62.7333333333333,2531545.1,4.8,4.79952799251665,0.0429402427811131
62.7666666666667,2531578.4,4.7,4.79849904454829,0.0427166517851643
62.8,2531611.8,4.7,4.79181316055652,0.0412638052793288
62.8333333333333,2531645,4.7,4.77155612327888,0.036861939218895
62.8666666666667,2531678.2,4.7,4.73751613558075,0.0294650299625044
62.9,2531711.4,4.7,4.70319888058684,0.0220078703604068
62.9333333333333,2531744.7,4.7,4.68490420047735,0.0180324256615226
62.9666666666667,2531777.9,4.7,4.68633820618465,0.0183440359412939
63,2531811.3,4.7,4.69737762380873,0.020742907854318
63.0333333333333,2531844.3,4.7,4.70549908137402,0.0225077053381717
63.0666666666667,2531877.6,4.7,4.70576817198798,0.0225661788861325
63.1,2531911,4.7,4.701382264901,0.0216131187082878
63.1333333333333,2531944.1,4.7,4.69777855685015,0.0208300308389544
63.1666666666667,2531977.4,4.7,4.69745966173577,0.0207607347438945
63.2,2532010.6,4.7,4.69928213919217,0.0211567601621874
63.2333333333333,2532043.8,4.7,4.7009011125252,0.021508564015324
63.2666666666667,2532077.1,4.7,4.70112497929702,0.0215572103959092
63.3,2532110.4,4.7,4.70036651816233,0.0213923963472809
63.3333333333333,2532143.8,4.7,4.69963908839078,0.0212343254320306
63.3666666666667,2532177,4.7,4.69950353374778,0.0212048693287417
63.4,2532210.1,4.7,4.69981688906319,0.0212729616222427
63.4333333333333,2532243.4,0,4.70014239756366,0.0213436948099714
63.4666666666667,2532276.6,0,4.70021813213263,0.0213601519761513
63.5,2532309.9,0,4.70008980790246,0.021332267045804
63.5333333333333,2532343.1,0,4.69994481826243,0.0213007607121378
63.5666666666667,2532376.4,0,4.69990458001779,0.021292016918018
63.6,2532409.7,0,4.69995660684892,0.0213033223788827
63.6333333333333,2532442.8,4.7,4.7000208981822,0.0213172929232462
63.6666666666667,2532476.1,4.7,4.70004155723007,0.0213217821464427
63.7,2532509.4,4.7,4.70002070954292,0.0213172519318206
63.7333333333333,2532542.6,4.7,4.69999232711085,0.0213110844127152
63.7666666666667,2532575.8,4.7,4.69998198176284,0.0213088363625349
63.8,2532609.2,4.7,4.69999021885528,0.0213106262875455
63.8333333333333,2532642.3,4.7,4.7000026941217,0.021313337170242
63.8666666666667,2532675.7,4.7,4.70000777653924,0.0213144415825489
63.9,2532708.8,4.7,4.70000457820552,0.0213137465827594
63.9333333333333,2532742.2,4.7,4.69999911865861,0.0213125602200184
63.9666666666667,2532775.3,4.7,4.69999665960247,0.0213120258656794
64,2532808.6,4.7,4.69999787402771,0.0213122897609965
64.0333333333333,2532841.9,4.7,4.70000025282056,0.0213128066740745
64.0666666666667,2532875.2,4.6,4.69894023643447,0.021082464492764
64.1,2532908.3,4.6,4.69188833293975,0.0195500817346417
64.1333333333333,2532941.8,4.6,4.67136051040425,0.015089373879136
64.1666666666667,2532974.9,4.6,4.63731838588605,0.00769200029049285
64.2,2533008.1,4.6,4.60315589794503,0.000268471659599783
64.2333333333333,2533041.4,4.6,4.58498454559136,-0.00368017384573795
64.2666666666667,2533074.7,4.5,4.5864264231479,-0.00336685300851841
64.3,2533107.8,4.5,4.59633960480765,-0.00121271282992584
64.3333333333333,2533141.1,4.6,4.59735374566569,-0.000992339427719549
64.3666666666667,2533174.3,4.5,4.5770895585478,-0.00539575915262681
64.4,2533207.5,4.6,4.53975043053775,-0.0135095735303638
64.4333333333333,2533240.8,4.5,4.50906070408565,-0.0201784690564975
64.4666666666667,2533274,4.6,4.51110096887407,-0.0197351183234475
64.5,2533307.5,4.6,4.54839537689741,-0.0116310216250038
64.5333333333333,2533340.5,4.6,4.59514013413197,-0.00147335851001218
64.5666666666667,2533373.8,4.6,4.62159918613566,0.0042762089815228
64.6,2533407.1,4.6,4.61966645933942,0.00385622631713419
64.6333333333333,2533440.3,4.6,4.60361087645527,0.000367338756255245
64.6666666666667,2533473.7,4.6,4.59183221564266,-0.00219217113444623
64.7,2533506.8,4.6,4.59156617819694,-0.00224998122715835
64.7333333333333,2533540.2,4.6,4.59805943905951,-0.00083899184007617
64.7666666666667,2533573.5,4.6,4.60339158238404,0.000319686026185991
64.8,2533606.7,4.6,4.60434113560835,0.000526024497767831
64.8333333333333,2533639.8,4.6,4.60354137294127,0.000352235601969234
64.8666666666667,2533673,4.6,4.6053500827921,0.000745269311510186
64.9,2533706.5,4,4.61150229419941,0.00208214845229068
64.9333333333333,2533739.5,0,4.62029915035556,0.00399371044536798
64.9666666666667,2533772.8,0,4.62893691243811,0.00587070120310597
65,2533806.1,0,4.63596547226143,0.00739801136776515
65.0333333333333,2533839.4,0,4.64180048769594,0.008665963637944
65.0666666666667,2533872.5,4.7,4.64760767230043,0.00992786825246442
65.1,2533905.8,4.6,4.65407621340512,0.0113334860216879
65.1333333333333,2533939.1,4.7,4.66108177954588,0.0128557996456636
65.1666666666667,2533972.3,4.7,4.66812955199813,0.0143872847258375
65.2,2534005.5,4.7,4.67490088212932,0.0158586987277948
65.2333333333333,2534038.8,4.7,4.68142994616487,0.017277468165328
65.2666666666667,2534072.1,4.7,4.68785688670235,0.0186740461069405
65.3,2534105.4,4.8,4.69499011989205,0.0202241018553977
65.3333333333333,2534138.7,4.9,4.70791534649442,0.0230327611634988
65.3666666666667,2534172.1,5,4.73911734268632,0.0298129732040127
65.4,2534205.2,5,4.80097455328365,0.0432545812827091
65.4333333333333,2534238.4,5,4.88868268987197,0.0623136107143365
65.4666666666667,2534271.6,5,4.97412096865727,0.0808793987164225
65.5,2534304.9,4.9,5.02376604305703,0.0916673024494775
65.5333333333333,2534338.1,4.9,5.02284325938944,0.0914667810182428
65.5666666666667,2534371.7,4.7,4.98010855954192,0.0821805057212468
65.6,2534404.7,4.7,4.91275892184098,0.0675453900172527
65.6333333333333,2534437.9,4.7,4.83342249848988,0.0503055387735071
65.6666666666667,2534471.3,4.7,4.75466775716307,0.0331920873742006
65.7,2534504.4,4.7,4.69598572192489,0.0204404467600351
65.7333333333333,2534537.8,4.6,4.67275964725066,0.0153934071350206
65.7666666666667,2534571.1,4.7,4.68068171622822,0.0171148773620233
65.8,2534604.4,4.7,4.69927854330174,0.0211559787730925
65.8333333333333,2534637.5,4.6,4.70995162874466,0.0234752464886703
65.8666666666667,2534670.8,4.7,4.70811915995367,0.0230770499475223
65.9,2534703.9,4.7,4.70068455951678,0.021461506919808
65.9333333333333,2534737.4,4.7,4.69589333149286,0.0204203702650633
65.9666666666667,2534770.6,4.7,4.69638595349182,0.0205274173138549
66,2534803.7,4.7,4.69952634252586,0.0212098256895741
66.0333333333333,2534837,4.7,4.70171347466426,0.0216850907837605
66.0666666666667,2534870.3,4.7,4.70162401908825,0.0216656520347187
66.1,2534903.4,4.7,4.70029053354587,0.021375884845637
66.1333333333333,2534936.7,4.7,4.69929076131231,0.0211586337539406
66.1666666666667,2534970.1,4.7,4.69927266790785,0.0211547020465584
66.2,2535003.2,4.7,4.6998360369816,0.0212771224761236
66.2333333333333,2535036.4,4.7,4.70029089864912,0.0213759641827869
66.2666666666667,2535069.7,4.7,4.70032422062028,0.0213832050666298
66.3,2535102.9,4.7,4.70008769986366,0.0213318089677377
66.3333333333333,2535136.2,4.7,4.69988186042081,0.0212870799362923
66.3666666666667,2535169.5,4.8,4.69985613136023,0.0212814889963647
66.4,2535202.7,4.7,4.69995476131028,0.0213029213422562
66.4333333333333,2535236.1,4.7,4.70004743419299,0.0213230592139278
66.4666666666667,2535269.2,4.7,4.70006355732229,0.0213265627793646
66.5,2535302.4,4.7,4.70002273347425,0.021317691733284
66.5333333333333,2535335.6,4.7,4.69998121289029,0.0213086692860799
66.5666666666667,2535369,4.7,4.69997204459753,0.0213066770106943
66.6,2535402.3,4.7,4.6999888010013,0.0213103181870436
66.6333333333333,2535435.4,4.6,4.69894612561813,0.0210837442158197
66.6666666666667,2535468.7,4.6,4.69189959526197,0.0195525290438551
66.7,2535502,4.6,4.67136599248923,0.0150905651394115
66.7333333333333,2535535.2,4.6,4.63731620363848,0.00769152608681762
66.7666666666667,2535568.6,4.6,4.60315100905676,0.000267409301316726
66.8,2535601.7,4.6,4.58498194965945,-0.00368073794326154
66.8333333333333,2535635.1,4.5,4.58642719988819,-0.00336668422239808
66.8666666666667,2535668.3,4.6,4.59740290872235,-0.000981656266723475
66.9,2535701.5,4.5,4.60546761080061,0.000770808216570403
66.9333333333333,2535734.7,4.6,4.60572873667839,0.000827551022694151
66.9666666666667,2535768.1,4.6,4.60136933765188,-0.000119748938087639
67,2535801.2,4.5,4.59779114308186,-0.000897292713100229
67.0333333333333,2535834.5,4.6,4.59747705969036,-0.000965543217960681
67.0666666666667,2535867.8,4.6,4.59928859225381,-0.000571896131314175
67.1,2535900.9,4.6,4.60089615131544,-0.000222572606037106
67.1333333333333,2535934.3,4.6,4.60111733713978,-0.000174508796908376
67.1666666666667,2535967.4,4.6,4.60036335581062,-0.000338349381173144
67.2,2536000.7,4.6,4.59964100903278,-0.00049531575891408
67.2333333333333,2536033.9,4.6,4.59950687600134,-0.000524462945176892
67.2666666666667,2536067.3,4.6,4.59981841602902,-0.000456765114763411
67.3,2536100.5,4.6,4.60014167112529,-0.000386521593085495
67.3333333333333,2536133.8,4.6,4.60021667683228,-0.000370222809042682
67.3666666666667,2536167,4.6,4.60008907955214,-0.000397949772721252
67.4,2536200.2,4.6,4.59994508450032,-0.000429239981788905
67.4333333333333,2536233.4,4.6,4.5999052108628,-0.000437904546565844
67.4666666666667,2536266.8,4.6,4.59995695068854,-0.00042666145214104
67.5,2536299.9,4.6,4.60002080495147,-0.000412785883419953
67.5333333333333,2536333.3,4.6,4.6000412850238,-0.000408335551711957
67.5666666666667,2536366.5,4.6,4.60002054866965,-0.000412841573609628
67.6,2536399.6,4.6,4.59999235747184,-0.000418967537399571
67.6333333333333,2536433.1,4.6,4.59998209866089,-0.000421196783025499
67.6666666666667,2536466.3,4.6,4.59999029353257,-0.000419416032611169
67.7,2536499.4,4.6,4.60000268549377,-0.000416723252187154
67.7333333333333,2536532.6,4.6,4.60000772658696,-0.000415627819685531
67.7666666666667,2536565.9,4.6,4.60000454378398,-0.000416319444637951
67.8,2536599.1,4.6,4.59999912036471,-0.00041749795682063
67.8333333333333,2536632.4,4.6,4.59999668083592,-0.000418028067854518
67.8666666666667,2536665.7,4.6,4.59999788979268,-0.000417765360841686
67.9,2536699,4.6,4.60000025298934,-0.000417251836825291
67.9333333333333,2536732.2,4.6,4.60000141878094,-0.000416998509628037
67.9666666666667,2536765.4,4.6,4.60000097308269,-0.000417095360117327
68,2536798.7,4.6,4.59999994792672,-0.000417318127110753
68.0333333333333,2536831.9,4.6,4.59999939670801,-0.000417437907258343
68.0666666666667,2536865.3,4.6,4.59999955415984,-0.000417403692884027
68.1,2536898.4,4.6,4.59999999684518,-0.000417307497099511
68.1333333333333,2536931.7,4.7,4.60106144642345,-0.000186653882289484
68.1666666666667,2536965.1,4.7,4.6081128503888,0.00134562032780839
68.2,2536998.2,4.7,4.62863945080744,0.00580606261660531
68.2333333333333,2537031.6,4.7,4.66268089982972,0.0132032894195886
68.2666666666667,2537064.9,4.7,4.69684356097944,0.0206268556888334
68.3,2537098.1,4.6,4.71501544025169,0.0245756156938872
68.3333333333333,2537131.3,4.7,4.713573878298,0.0242623634373515
68.3666666666667,2537164.5,4.7,4.7015382585335,0.021647016215961
68.4,2537197.7,4.6,4.68642097958076,0.0183620226487307
68.4333333333333,2537231,4.6,4.66563143902171,0.0138444433134784
68.4666666666667,2537264.4,4.6,4.63594863545152,0.00739435271911362
68.5,2537297.6,4.6,4.6053646226064,0.000748428821671273
68.5333333333333,2537330.7,4.6,4.58750762005703,-0.00313190828714834
68.5666666666667,2537364.2,4.6,4.5871380131406,-0.00321222408648468
68.6,2537397.2,4.6,4.59650471107444,-0.00117683514148665
68.6333333333333,2537430.6,4.6,4.60434900282301,0.000527734048119936
68.6666666666667,2537463.8,4.6,4.60536556062417,0.000748632653480943
68.7,2537497,4.6,4.60172920467027,-4.15496242990512e-05
68.7333333333333,2537530.2,4.6,4.59828485432479,-0.000790008970955975
68.7666666666667,2537563.7,4.6,4.59765860077686,-0.000926094233576995
68.8,2537596.7,4.6,4.59914654800903,-0.000602762428869423
68.8333333333333,2537630.2,4.6,4.60067920491299,-0.000269715186304361
68.8666666666667,2537663.3,4.6,4.60102826050365,-0.000193865202092288
68.9,2537696.5,4.6,4.60041842935867,-0.000326381866935913
68.9333333333333,2537729.7,4.6,4.59973592116675,-0.000474691296634043
68.9666666666667,2537763,4.6,4.59954993102807,-0.000515107062661062
69,2537796.4,4.6,4.5997975445231,-0.000461300505220168
69.0333333333333,2537829.5,4.6,4.60017107638392,-0.000380131813169169
69.0666666666667,2537862.8,4.6,4.60080771183415,-0.000241790557100281
69.1,2537896,4.6,4.60261763503719,0.000151506814586252
69.1333333333333,2537929.2,4.6,4.60666262993954,0.00103048657511434
69.1666666666667,2537962.5,4.7,4.6130707835546,0.00242298210748497
69.2,2537995.8,0,4.62077781279328,0.00409772407332823
69.2333333333333,2538028.9,0,4.62840821512323,0.0057558149670418
69.2666666666667,2538062.4,0,4.63527184763146,0.00724728632957246
69.3,2538095.5,0,4.64155878304245,0.0086134410752276
69.3333333333333,2538128.9,4.6,4.647817758032,0.00997352000493591
69.3666666666667,2538162.2,4.6,4.65438159718083,0.011399846094945
69.4,2538195.3,4.6,4.66120131097532,0.0128817738952644
69.4333333333333,2538228.5,4.6,4.66804740773024,0.0143694347283329
69.4666666666667,2538261.9,4.6,4.67476701868039,0.0158296101219698
69.5,2538295,4.7,4.68137180362603,0.0172648337575989
69.5333333333333,2538328.4,4.7,4.68788836061244,0.0186808854060319
69.5666666666667,2538361.6,4.7,4.69398735047091,0.0200061994730878
69.6,2538394.7,4.7,4.69876941135515,0.0210453441030135
69.6333333333333,2538428,4.7,4.70129232453955,0.021593574615087
69.6666666666667,2538461.3,4.7,4.70151607660465,0.0216421960698343
69.7,2538494.5,4.7,4.70050535045155,0.021422564685012
69.7333333333333,2538527.9,4.7,4.69958507800893,0.0212225889444331
69.7666666666667,2538561,4.6,4.69834408537433,0.0209529205183635
69.8,2538594.2,4.6,4.69166078996086,0.0195006365121077
69.8333333333333,2538627.6,4.6,4.67152264602861,0.0151246060452359
69.8666666666667,2538660.8,4.6,4.63757556541065,0.00774788555175985
69.9,2538694,4.6,4.60326429729285,0.000292026901346772
69.9333333333333,2538727.2,4.5,4.58386018674475,-0.00392449768139078
69.9666666666667,2538760.6,4.5,4.57820140187672,-0.00515415494629492
70,2538793.7,4.5,4.56870927154572,-0.00721680042463277
70.0333333333333,2538827.1,4.5,4.5428092455849,-0.0128448912297578
70.0666666666667,2538860.2,4.5,4.50893426215393,-0.020205944962288
70.1,2538893.4,4.4,4.48531840693718,-0.0253376841273978
70.1333333333333,2538926.7,4.4,4.4760965299089,-0.0273416034048286
70.1666666666667,2538959.9,4.4,4.46621694194097,-0.0294884436545194
70.2,2538993.2,4.3,4.4410006917344,-0.0349679495879094
70.2333333333333,2539026.6,4.3,4.40167171403057,-0.0435141594691147
70.2666666666667,2539059.9,4.3,4.35884194403286,-0.0528210935654094
70.3,2539093,4.2,4.32190586560916,-0.0608473250320563
70.3333333333333,2539126.4,4.3,4.29767403519009,-0.0661129159692698
70.3666666666667,2539159.6,4.4,4.28924204403943,-0.0679451925830346
70.4,2539192.7,4.3,4.29286696569329,-0.0671574949853482
70.4333333333333,2539226,4.4,4.30003018784076,-0.0656009226188096
70.4666666666667,2539259.2,4.3,4.30383998920249,-0.0647730505523584
70.5,2539292.6,4.3,4.30293745008217,-0.0649691728316204
70.5333333333333,2539325.9,4.3,4.30011043024548,-0.0655834858972834
70.5666666666667,2539359,4.3,4.29841044288258,-0.0659528941465428
70.6,2539392.2,4.3,4.29869232933849,-0.0658916400546371
70.6333333333333,2539425.6,4.3,4.29988916247357,-0.0656315675136664
70.6666666666667,2539458.8,4.3,4.30066771225311,-0.0654623881907508
70.7,2539492.1,4.3,4.300590148571,-0.0654792428242854
70.7333333333333,2539525.3,4.3,4.30007947038974,-0.0655902134920632
70.7666666666667,2539558.5,4.2,4.29972165759718,-0.0656679664213765
70.8,2539591.8,4.3,4.29973451935506,-0.0656651715538578
70.8333333333333,2539624.9,4.3,4.29995140354299,-0.0656180424928404
70.8666666666667,2539658.2,4.2,4.30011505777636,-0.0655824803321138
70.9,2539691.5,4.3,4.2990576549879,-0.06581225457713
70.9333333333333,2539724.8,4.1,4.29085344033443,-0.0675950352246986
70.9666666666667,2539758.2,4.1,4.26320076879841,-0.0736039769394428
71,2539791.4,4.1,4.20862660130334,-0.0854629754879729
71.0333333333333,2539824.7,4.1,4.14046080494472,-0.100275442946123
71.0666666666667,2539857.9,4.1,4.08816002447102,-0.111640433163897
71.1,2539891.2,4.1,4.0714342034255,-0.115274963869651
71.1333333333333,2539924.5,4.1,4.08383423555145,-0.112580429628763
71.1666666666667,2539957.6,4.1,4.10285929996145,-0.108446271993757
71.2,2539990.8,4.1,4.11118511216875,-0.106637068126549
71.2333333333333,2540024,4.1,4.10709569325529,-0.107525701250699
71.2666666666667,2540057.3,4.2,4.09916509370576,-0.109249025175986
71.3,2540091,4.1,4.09633440888471,-0.109864134644898
71.3333333333333,2540123.9,4.2,4.10487959013371,-0.108007261756493
71.3666666666667,2540157.2,4.2,4.12882230254543,-0.102804496331549
71.4,2540190.3,4.3,4.16469226736086,-0.0950099319761626
71.4333333333333,2540223.6,4.3,4.19832367380314,-0.0877018076658814
71.4666666666667,2540256.8,4.2,4.2160817641592,-0.0838429642345781
71.5,2540290.2,4.2,4.21977416016588,-0.083040604420519
71.5333333333333,2540323.5,4.3,4.22245183119766,-0.0824587449376005
71.5666666666667,2540356.7,4.2,4.22853497511371,-0.0811368742031105
71.6,2540389.9,4.3,4.22985264670323,-0.0808505433952432
71.6333333333333,2540423.2,4.2,4.22521969427076,-0.0818572866713004
71.6666666666667,2540456.3,4.3,4.22944038214225,-0.0809401287257143
71.7,2540489.6,4.3,4.25408013092083,-0.0755858968901539
71.7333333333333,2540523,4.3,4.28935194657563,-0.0679213106975742
71.7666666666667,2540556.1,4.3,4.31383455409863,-0.0626012257488534
71.8,2540589.5,4.3,4.31687723191617,-0.0619400500776862
71.8333333333333,2540622.7,4.3,4.30587628100476,-0.0643305631515266
71.8666666666667,2540655.9,4.3,4.2952201937915,-0.0666461371418494
71.9,2540689.1,4.3,4.29292729549211,-0.0671443852847424
71.9333333333333,2540722.3,4.3,4.29717601340924,-0.0662211363938292
71.9666666666667,2540755.7,4.3,4.30183814690974,-0.0652080520546036
72,2540788.8,4.3,4.30307061639092,-0.0649402357147626
72.0333333333333,2540822.1,4.3,4.30135739414495,-0.0653125199118617
72.0666666666667,2540855.4,4.3,4.29929693881366,-0.0657602580616977
72.1,2540888.5,4.3,4.29866175163156,-0.0658982846082545
72.1333333333333,2540921.9,4.3,4.29935082129785,-0.0657485493663369
72.1666666666667,2540955,4.3,4.30026115276824,-0.0655507338048426
72.2,2540988.4,4.3,4.30058108212762,-0.0654812129677402
72.2333333333333,2541021.7,4.3,4.30030750019286,-0.0655406624823393
72.2666666666667,2541054.8,4.3,4.29990684252646,-0.0656277256278231
72.3,2541088,4.3,4.29974884459512,-0.0656620586708068
72.3333333333333,2541121.3,4.3,4.29985569138829,-0.0656388408000941
72.3666666666667,2541154.5,4.3,4.30003126676249,-0.0656006881684847
72.4,2541187.8,4.3,4.30010804245502,-0.0655840047655496
72.4333333333333,2541221.1,4.3,4.30006716801698,-0.0655928868048653
72.4666666666667,2541254.4,4.3,4.29999056457353,-0.0656095327779777
72.5,2541287.5,4.3,4.29995374926705,-0.0656175327656285
72.5333333333333,2541320.9,4.3,4.29996896506685,-0.0656142263634243
72.5666666666667,2541354.3,4.3,4.30000223911134,-0.0656069958940748
72.6,2541387.3,4.3,4.30001969726764,-0.0656032022264905
72.6333333333333,2541420.8,4.3,4.3000142451439,-0.0656043869761703
72.6666666666667,2541453.9,4.3,4.29999985736365,-0.0656075134492421
72.7,2541487,4.3,4.29999165714308,-0.065609295361974
72.7333333333333,2541520.4,4.3,4.2999935008798,-0.0656088947169055
72.7666666666667,2541553.5,4.3,4.29999969316429,-0.0656075491298609
72.8,2541586.8,4.3,4.30000351290158,-0.0656067190987108
72.8333333333333,2541620.2,4.3,4.3000029485438,-0.0656068417339861
72.8666666666667,2541653.4,4.3,4.30000029642472,-0.0656074180410147
72.9,2541686.5,4.3,4.2999985302812,-0.0656078018250368
72.9333333333333,2541719.9,4.3,4.29999866930159,-0.0656077716158247
72.9666666666667,2541753.1,4.3,4.29999979938673,-0.0656075260476619
73,2541786.5,4.3,4.30000061056965,-0.0656073497771381
73.0333333333333,2541819.7,4.3,4.30000059757462,-0.0656073526009654
73.0666666666667,2541852.8,4.3,4.30000011865065,-0.0656074566714248
73.1,2541886.2,4.3,4.29999974834417,-0.0656075371392394
73.1333333333333,2541919.4,4.3,4.29999973292114,-0.0656075404906744
73.1666666666667,2541952.6,4.3,4.30016319490734,-0.0655720201053693
73.2,2541985.8,4.3,4.30141146258893,-0.0653007708073293
73.2333333333333,2542019.1,4.4,4.30581754599671,-0.0643433263031644
73.2666666666667,2542052.3,4.4,4.31546069337262,-0.0622478647325494
73.3,2542085.5,4.4,4.3303596410047,-0.0590103146891265
73.3333333333333,2542118.9,0,4.34805431468522,-0.0551652517385462
73.3666666666667,2542152.2,0,4.36552724727214,-0.0513683732574309
73.4,2542185.4,3.9,4.38131180574318,-0.0479383794601979
73.4333333333333,2542218.6,4.4,4.39585544620992,-0.0447780378718264
73.4666666666667,2542251.7,4.5,4.41035864642658,-0.0416264839734742
73.5,2542285,4.5,4.42553242519228,-0.0383292129638068
73.5333333333333,2542318.4,4.5,4.441256772228,-0.0349123031467228
73.5666666666667,2542351.7,4.5,4.45702955712026,-0.0314848677550506
73.6,2542384.8,4.5,4.47236043268408,-0.0281534595191774
73.6333333333333,2542418.1,4.5,4.48635912231095,-0.0251115360673652
73.6666666666667,2542451.4,4.5,4.49716576422097,-0.0227632464532909
73.7,2542484.5,4.6,4.5039124068183,-0.0212971970668951
73.7333333333333,2542517.8,4.6,4.51150466397018,-0.0196473951427099
73.7666666666667,2542551.1,4.6,4.52979725279467,-0.0156724048812805
73.8,2542584.4,4.6,4.56177848915974,-0.00872286349491154
73.8333333333333,2542617.8,4.5,4.59445824846173,-0.00162153266538391
73.8666666666667,2542651.1,4.5,4.60638623655545,0.000970426130928964
73.9,2542684.1,4.5,4.58528551897512,-0.00361477215323516
73.9333333333333,2542717.6,4.5,4.54048879047042,-0.0133491274847046
73.9666666666667,2542750.6,4.5,4.49793520380357,-0.022596046781503
74,2542783.9,4.5,4.47911914320558,-0.0266847877657934
74.0333333333333,2542817.3,4.4,4.48374562230822,-0.0256794511480995
74.0666666666667,2542850.6,4.4,4.491378686546,-0.0240207818202554
74.1,2542883.6,4.4,4.47940120933309,-0.0266234946311429
74.1333333333333,2542917.1,4.4,4.44386824399338,-0.0343448288031515
74.1666666666667,2542950.3,4.4,4.40368665519583,-0.0430763115742046
74.2,2542983.4,4.4,4.38164037470111,-0.0478669812332692
74.2333333333333,2543016.7,4.4,4.38349268132383,-0.0474644739196726
74.2666666666667,2543050,4.4,4.39702133651519,-0.0445246892258905
74.3,2543083.1,4.4,4.40686174733596,-0.0423863621932142
74.3333333333333,2543116.6,4.5,4.40810952915442,-0.0421152184735167
74.3666666666667,2543149.7,4.5,4.40971717518553,-0.0417658760497207
74.4,2543182.9,4.5,4.42585361936559,-0.0382594172818956
74.4333333333333,2543216.4,4.5,4.45956703942648,-0.0309334713642752
74.4666666666667,2543249.4,4.5,4.49599936341121,-0.02301670603215
74.5,2543282.6,4.5,4.51614825891024,-0.0186383392435214
74.5333333333333,2543315.9,4.5,4.51495464164077,-0.018897712975012
74.5666666666667,2543349.2,4.5,4.50303387953344,-0.0214881015602515
74.6,2543382.4,4.5,4.49407850594095,-0.0234341094850542
74.6333333333333,2543415.6,4.5,4.49366085353941,-0.0235248655964341
74.6666666666667,2543448.9,4.5,4.49841137902019,-0.0224925736281423
74.7,2543482.3,4.5,4.50238855123487,-0.0216283317773539
74.7333333333333,2543515.4,4.5,4.50279139431538,-0.0215407937401058
74.7666666666667,2543548.7,4.5,4.50081936495505,-0.0219693168746797
74.8,2543581.8,4.5,4.49903391043649,-0.0223572971869045
74.8333333333333,2543615.2,4.5,4.49876511571177,-0.0224157064379592
74.8666666666667,2543648.5,4.5,4.49958432109563,-0.0222376926284196
74.9,2543681.6,4.5,4.50038562876116,-0.0220635680035548
74.9333333333333,2543715,4.5,4.50054436850644,-0.0220290737639664
74.9666666666667,2543748.2,4.5,4.50020661949176,-0.0221024668226013
75,2543781.4,4.5,4.49984847171005,-0.0221802925452523
75.0333333333333,2543814.7,4.5,4.49976108239975,-0.0221992822935449
75.0666666666667,2543848,4.5,4.49989907022036,-0.0221692974593378
75.1,2543881.1,4.5,4.50005841698605,-0.0221346713138595
75.1333333333333,2543914.5,4.5,4.50010439803386,-0.0221246796052517
75.1666666666667,2543947.6,4.5,4.50004860656455,-0.0221368031241968
75.2,2543980.9,4.5,4.49997802738976,-0.0221521400202005
75.2333333333333,2544014.1,4.5,4.49995458304942,-0.0221572344890823
75.2666666666667,2544047.4,4.5,4.49997686635874,-0.0221523923129199
75.3,2544080.7,4.6,4.50000799056962,-0.0221456290036744
75.3333333333333,2544114,4.6,4.50108086072851,-0.0219124936900076
75.3666666666667,2544147.2,4.5,4.50812354749935,-0.0203821137313825
75.4,2544180.5,4.6,4.52863667267677,-0.0159245996203918
75.4333333333333,2544213.6,4.6,4.56267252780507,-0.00852858837384334
75.4666666666667,2544246.8,4.6,4.59683856154353,-0.00110428923909181
75.5,2544280.1,4.6,4.61501633334211,0.00284575121538385
75.5333333333333,2544313.5,4.5,4.61251628001421,0.00230248816351043
75.5666666666667,2544346.6,4.5,4.59448912102198,-0.00161482403996673
75.6,2544379.9,4.5,4.56589394198699,-0.0078285731860521
75.6333333333333,2544413.3,4.5,4.531588335644,-0.0152832015294859
75.6666666666667,2544446.3,4.5,4.50178492179455,-0.021759500808147
75.7,2544479.8,4.5,4.48719286885734,-0.0249303624546962
75.7333333333333,2544512.9,4.5,4.48894988913468,-0.0245485609197362
75.7666666666667,2544546.1,4.5,4.49811292689798,-0.0225574274490355
75.8,2544579.3,4.5,4.50457050833315,-0.0211541912224157
75.8333333333333,2544612.6,4.5,4.50461145203589,-0.0211452941318377
